,date,open,high,low,close,volume,oi
1656,2022-05-12 11:51:00+05:30,0.95,0.95,0.9,0.95,7250,1263650
1657,2022-05-12 11:52:00+05:30,0.95,0.95,0.9,0.9,5000,1263650
1658,2022-05-12 11:53:00+05:30,0.9,1.0,0.9,1.0,9600,1263650
1659,2022-05-12 11:54:00+05:30,1.0,1.0,0.9,0.95,3300,1263500
1660,2022-05-12 11:55:00+05:30,0.95,0.95,0.8,0.85,44500,1263500
1661,2022-05-12 11:56:00+05:30,0.8,0.85,0.7,0.8,115500,1263500
1662,2022-05-12 11:57:00+05:30,0.8,0.8,0.6,0.6,148900,1164300
1663,2022-05-12 11:58:00+05:30,0.6,0.65,0.55,0.6,47850,1164300
1664,2022-05-12 11:59:00+05:30,0.6,0.65,0.6,0.65,7200,1164300
1665,2022-05-12 12:00:00+05:30,0.65,0.7,0.6,0.65,30300,1064750
1666,2022-05-12 12:01:00+05:30,0.65,0.65,0.6,0.6,53750,1064750
1667,2022-05-12 12:02:00+05:30,0.6,0.6,0.55,0.6,15500,1064750
1668,2022-05-12 12:03:00+05:30,0.6,0.65,0.55,0.6,35250,1048800
1669,2022-05-12 12:04:00+05:30,0.6,0.6,0.55,0.6,15700,1048800
1670,2022-05-12 12:05:00+05:30,0.6,0.65,0.55,0.65,6950,1048800
1671,2022-05-12 12:06:00+05:30,0.6,0.65,0.6,0.6,4850,1032150
1672,2022-05-12 12:07:00+05:30,0.6,0.65,0.6,0.6,3850,1032150
1673,2022-05-12 12:08:00+05:30,0.6,0.6,0.55,0.55,1900,1032150
1674,2022-05-12 12:09:00+05:30,0.55,0.6,0.45,0.45,54500,1028500
1675,2022-05-12 12:10:00+05:30,0.45,0.55,0.45,0.5,18550,1028500
1676,2022-05-12 12:11:00+05:30,0.5,0.5,0.45,0.5,30300,1028500
1677,2022-05-12 12:12:00+05:30,0.5,0.5,0.4,0.45,64750,1009600
1678,2022-05-12 12:13:00+05:30,0.45,0.5,0.4,0.4,112050,1009600
1679,2022-05-12 12:14:00+05:30,0.45,0.5,0.4,0.4,76550,1009600
1680,2022-05-12 12:15:00+05:30,0.4,0.45,0.4,0.45,73200,993800
1681,2022-05-12 12:16:00+05:30,0.45,0.5,0.45,0.45,39500,993800
1682,2022-05-12 12:17:00+05:30,0.5,0.5,0.45,0.45,13350,993800
1683,2022-05-12 12:18:00+05:30,0.45,0.5,0.45,0.5,4300,989900
1684,2022-05-12 12:19:00+05:30,0.5,0.5,0.45,0.45,6600,989900
1685,2022-05-12 12:20:00+05:30,0.45,0.45,0.4,0.4,1750,989900
1686,2022-05-12 12:21:00+05:30,0.4,0.45,0.4,0.45,25050,989500
1687,2022-05-12 12:22:00+05:30,0.4,0.45,0.4,0.45,3000,989500
1688,2022-05-12 12:23:00+05:30,0.45,0.5,0.4,0.5,29150,989500
1689,2022-05-12 12:24:00+05:30,0.5,0.5,0.45,0.5,2200,982950
1690,2022-05-12 12:25:00+05:30,0.5,0.5,0.45,0.45,6500,982950
1691,2022-05-12 12:26:00+05:30,0.45,0.5,0.45,0.45,1850,982950
1692,2022-05-12 12:27:00+05:30,0.45,0.5,0.45,0.45,5050,984000
1693,2022-05-12 12:28:00+05:30,0.45,0.5,0.4,0.4,14050,984000
1694,2022-05-12 12:29:00+05:30,0.4,0.45,0.4,0.45,4800,984000
1695,2022-05-12 12:30:00+05:30,0.45,0.45,0.4,0.4,14850,985150
1696,2022-05-12 12:31:00+05:30,0.4,0.45,0.4,0.45,11950,985150
1697,2022-05-12 12:32:00+05:30,0.4,0.5,0.4,0.5,7050,985150
1698,2022-05-12 12:33:00+05:30,0.5,0.55,0.5,0.5,6200,978250
1699,2022-05-12 12:34:00+05:30,0.5,0.55,0.5,0.55,1900,978250
1700,2022-05-12 12:35:00+05:30,0.55,0.55,0.55,0.55,9200,978250
1701,2022-05-12 12:36:00+05:30,0.55,0.6,0.5,0.6,6500,970450
1702,2022-05-12 12:37:00+05:30,0.5,0.6,0.5,0.6,18050,970450
1703,2022-05-12 12:38:00+05:30,0.6,0.7,0.55,0.65,43350,970450
1704,2022-05-12 12:39:00+05:30,0.65,0.65,0.55,0.65,37150,914250
1705,2022-05-12 12:40:00+05:30,0.65,0.65,0.55,0.6,14600,914250
1706,2022-05-12 12:41:00+05:30,0.6,0.6,0.55,0.55,1250,914250
1707,2022-05-12 12:42:00+05:30,0.55,0.6,0.5,0.55,15800,894850
1708,2022-05-12 12:43:00+05:30,0.55,0.6,0.55,0.55,2850,894850
1709,2022-05-12 12:44:00+05:30,0.55,0.6,0.55,0.55,600,894850
1710,2022-05-12 12:45:00+05:30,0.65,0.65,0.6,0.6,2050,893300
1711,2022-05-12 12:46:00+05:30,0.6,0.65,0.6,0.65,4350,893300
1712,2022-05-12 12:47:00+05:30,0.65,0.65,0.6,0.65,1050,893300
1713,2022-05-12 12:48:00+05:30,0.65,0.7,0.6,0.7,2100,896850
1714,2022-05-12 12:49:00+05:30,0.6,0.6,0.55,0.6,5600,896850
1715,2022-05-12 12:50:00+05:30,0.6,0.6,0.55,0.6,1050,896850
1716,2022-05-12 12:51:00+05:30,0.65,0.65,0.55,0.55,5900,893600
1717,2022-05-12 12:52:00+05:30,0.55,0.55,0.55,0.55,100,893600
1718,2022-05-12 12:53:00+05:30,0.55,0.55,0.5,0.5,2200,893600
1719,2022-05-12 12:54:00+05:30,0.5,0.55,0.5,0.5,4200,893050
1720,2022-05-12 12:55:00+05:30,0.5,0.6,0.5,0.55,8550,893050
1721,2022-05-12 12:56:00+05:30,0.6,0.6,0.55,0.55,550,893050
1722,2022-05-12 12:57:00+05:30,0.55,0.65,0.55,0.6,16900,890700
1723,2022-05-12 12:58:00+05:30,0.65,0.75,0.6,0.7,54800,890700
1724,2022-05-12 12:59:00+05:30,0.75,0.8,0.65,0.75,59400,890700
1725,2022-05-12 13:00:00+05:30,0.75,0.75,0.65,0.7,7950,856150
1726,2022-05-12 13:01:00+05:30,0.7,0.75,0.7,0.75,3150,856150
1727,2022-05-12 13:02:00+05:30,0.75,0.75,0.65,0.65,5950,856150
1728,2022-05-12 13:03:00+05:30,0.65,0.65,0.55,0.6,100,858250
1729,2022-05-12 13:04:00+05:30,0.6,0.65,0.55,0.55,100,858250
1730,2022-05-12 13:05:00+05:30,0.6,0.6,0.5,0.5,21950,858250
1731,2022-05-12 13:06:00+05:30,0.5,0.5,0.5,0.5,250,850050
1732,2022-05-12 13:07:00+05:30,0.5,0.6,0.5,0.55,600,850050
1733,2022-05-12 13:08:00+05:30,0.55,0.55,0.55,0.55,1000,850050
1734,2022-05-12 13:09:00+05:30,0.55,0.55,0.5,0.5,3450,849000
1735,2022-05-12 13:10:00+05:30,0.55,0.6,0.5,0.5,3800,849000
1736,2022-05-12 13:11:00+05:30,0.55,0.6,0.5,0.55,900,849000
1737,2022-05-12 13:12:00+05:30,0.55,0.6,0.5,0.55,1150,847300
1738,2022-05-12 13:13:00+05:30,0.55,0.55,0.5,0.5,850,847300
1739,2022-05-12 13:14:00+05:30,0.5,0.6,0.5,0.5,550,847300
1740,2022-05-12 13:15:00+05:30,0.5,0.55,0.5,0.5,1850,847550
1741,2022-05-12 13:16:00+05:30,0.5,0.6,0.45,0.45,7400,847550
1742,2022-05-12 13:17:00+05:30,0.45,0.55,0.45,0.45,4100,847550
1743,2022-05-12 13:18:00+05:30,0.45,0.5,0.4,0.4,8650,843550
1744,2022-05-12 13:19:00+05:30,0.4,0.45,0.4,0.45,11200,843550
1745,2022-05-12 13:20:00+05:30,0.35,0.45,0.35,0.4,5050,843550
1746,2022-05-12 13:21:00+05:30,0.4,0.4,0.35,0.35,2450,833100
1747,2022-05-12 13:22:00+05:30,0.35,0.4,0.35,0.4,550,833100
1748,2022-05-12 13:23:00+05:30,0.4,0.4,0.35,0.35,5350,833100
1749,2022-05-12 13:24:00+05:30,0.35,0.4,0.35,0.35,2000,833900
1750,2022-05-12 13:25:00+05:30,0.35,0.4,0.35,0.35,2950,833900
1751,2022-05-12 13:26:00+05:30,0.35,0.4,0.3,0.35,9550,833900
1752,2022-05-12 13:27:00+05:30,0.4,0.4,0.3,0.4,6000,824600
1753,2022-05-12 13:28:00+05:30,0.4,0.4,0.3,0.3,400,824600
1754,2022-05-12 13:29:00+05:30,0.3,0.35,0.3,0.35,5700,824600
1755,2022-05-12 13:30:00+05:30,0.3,0.35,0.3,0.3,3150,818950
1756,2022-05-12 13:31:00+05:30,0.3,0.3,0.25,0.3,1150,818950
1757,2022-05-12 13:32:00+05:30,0.3,0.3,0.25,0.3,450,818950
1758,2022-05-12 13:33:00+05:30,0.3,0.3,0.25,0.25,450,817450
1759,2022-05-12 13:34:00+05:30,0.25,0.25,0.25,0.25,0,817450
1760,2022-05-12 13:35:00+05:30,0.25,0.3,0.25,0.25,2400,817450
1761,2022-05-12 13:36:00+05:30,0.3,0.3,0.25,0.3,300,817850
1762,2022-05-12 13:37:00+05:30,0.25,0.25,0.25,0.25,1500,817850
1763,2022-05-12 13:38:00+05:30,0.3,0.3,0.25,0.25,2300,817850
1764,2022-05-12 13:39:00+05:30,0.25,0.3,0.25,0.25,1700,817600
1765,2022-05-12 13:40:00+05:30,0.25,0.25,0.2,0.25,2900,817600
1766,2022-05-12 13:41:00+05:30,0.2,0.25,0.15,0.2,9350,817600
1767,2022-05-12 13:42:00+05:30,0.2,0.2,0.15,0.15,11250,814350
1768,2022-05-12 13:43:00+05:30,0.15,0.25,0.15,0.2,850,814350
1769,2022-05-12 13:44:00+05:30,0.2,0.2,0.15,0.2,4200,814350
1770,2022-05-12 13:45:00+05:30,0.2,0.3,0.15,0.3,4150,808700
1771,2022-05-12 13:46:00+05:30,0.15,0.25,0.15,0.25,750,808700
1772,2022-05-12 13:47:00+05:30,0.25,0.25,0.2,0.2,100,808700
1773,2022-05-12 13:48:00+05:30,0.2,0.3,0.2,0.3,400,800200
1774,2022-05-12 13:49:00+05:30,0.3,0.4,0.2,0.4,16750,800200
1775,2022-05-12 13:50:00+05:30,0.4,0.4,0.25,0.25,1350,800200
1776,2022-05-12 13:51:00+05:30,0.25,0.3,0.2,0.2,2300,792850
1777,2022-05-12 13:52:00+05:30,0.2,0.2,0.2,0.2,750,792850
1778,2022-05-12 13:53:00+05:30,0.2,0.2,0.2,0.2,400,792850
1779,2022-05-12 13:54:00+05:30,0.2,0.35,0.2,0.2,2400,791000
1780,2022-05-12 13:55:00+05:30,0.2,0.35,0.2,0.2,4300,791000
1781,2022-05-12 13:56:00+05:30,0.2,0.25,0.2,0.25,200,791000
1782,2022-05-12 13:57:00+05:30,0.25,0.35,0.25,0.3,300,791900
1783,2022-05-12 13:58:00+05:30,0.3,0.35,0.3,0.3,150,791900
1784,2022-05-12 13:59:00+05:30,0.35,0.4,0.3,0.3,3400,791900
1785,2022-05-12 14:00:00+05:30,0.3,0.3,0.25,0.3,2900,792800
1786,2022-05-12 14:01:00+05:30,0.3,0.35,0.25,0.25,2750,792800
1787,2022-05-12 14:02:00+05:30,0.25,0.3,0.2,0.2,5650,792800
1788,2022-05-12 14:03:00+05:30,0.2,0.3,0.2,0.3,550,786800
1789,2022-05-12 14:04:00+05:30,0.25,0.35,0.25,0.3,1450,786800
1790,2022-05-12 14:05:00+05:30,0.3,0.35,0.25,0.25,4100,786800
1791,2022-05-12 14:06:00+05:30,0.25,0.3,0.2,0.2,6300,783350
1792,2022-05-12 14:07:00+05:30,0.2,0.3,0.2,0.2,13600,783350
1793,2022-05-12 14:08:00+05:30,0.2,0.2,0.2,0.2,150,783350
1794,2022-05-12 14:09:00+05:30,0.2,0.3,0.2,0.2,4000,775550
1795,2022-05-12 14:10:00+05:30,0.2,0.25,0.15,0.25,11650,775550
1796,2022-05-12 14:11:00+05:30,0.25,0.25,0.15,0.15,700,775550
1797,2022-05-12 14:12:00+05:30,0.15,0.25,0.15,0.2,600,780850
1798,2022-05-12 14:13:00+05:30,0.2,0.25,0.2,0.2,4250,780850
1799,2022-05-12 14:14:00+05:30,0.2,0.25,0.2,0.2,2450,780850
1800,2022-05-12 14:15:00+05:30,0.2,0.25,0.2,0.25,4000,777600
1801,2022-05-12 14:16:00+05:30,0.25,0.35,0.25,0.3,4850,777600
1802,2022-05-12 14:17:00+05:30,0.3,0.35,0.2,0.25,6100,777600
1803,2022-05-12 14:18:00+05:30,0.35,0.4,0.25,0.25,9950,779850
1804,2022-05-12 14:19:00+05:30,0.25,0.35,0.25,0.35,1550,779850
1805,2022-05-12 14:20:00+05:30,0.25,0.35,0.2,0.25,3100,779850
1806,2022-05-12 14:21:00+05:30,0.25,0.25,0.2,0.2,600,778500
1807,2022-05-12 14:22:00+05:30,0.2,0.25,0.15,0.2,2900,778500
1808,2022-05-12 14:23:00+05:30,0.2,0.25,0.2,0.25,1600,778500
1809,2022-05-12 14:24:00+05:30,0.25,0.3,0.2,0.2,1850,777700
1810,2022-05-12 14:25:00+05:30,0.2,0.25,0.2,0.2,2000,777700
1811,2022-05-12 14:26:00+05:30,0.2,0.2,0.2,0.2,8150,777700
1812,2022-05-12 14:27:00+05:30,0.2,0.25,0.2,0.2,1450,778150
1813,2022-05-12 14:28:00+05:30,0.2,0.3,0.15,0.3,17850,778150
1814,2022-05-12 14:29:00+05:30,0.25,0.3,0.2,0.2,2450,778150
1815,2022-05-12 14:30:00+05:30,0.2,0.25,0.2,0.25,2900,759600
1816,2022-05-12 14:31:00+05:30,0.2,0.25,0.2,0.25,3800,759600
1817,2022-05-12 14:32:00+05:30,0.25,0.25,0.2,0.2,4750,759600
1818,2022-05-12 14:33:00+05:30,0.2,0.25,0.15,0.2,5100,756700
1819,2022-05-12 14:34:00+05:30,0.2,0.2,0.15,0.15,4950,756700
1820,2022-05-12 14:35:00+05:30,0.15,0.2,0.15,0.15,3250,756700
1821,2022-05-12 14:36:00+05:30,0.15,0.2,0.15,0.15,6700,756600
1822,2022-05-12 14:37:00+05:30,0.15,0.2,0.15,0.15,1350,756600
1823,2022-05-12 14:38:00+05:30,0.15,0.2,0.1,0.1,10950,756600
1824,2022-05-12 14:39:00+05:30,0.1,0.15,0.1,0.1,4650,745050
1825,2022-05-12 14:40:00+05:30,0.1,0.2,0.1,0.1,2550,745050
1826,2022-05-12 14:41:00+05:30,0.1,0.2,0.1,0.15,1250,745050
1827,2022-05-12 14:42:00+05:30,0.15,0.15,0.15,0.15,3000,737500
1828,2022-05-12 14:43:00+05:30,0.15,0.2,0.15,0.15,1400,737500
1829,2022-05-12 14:44:00+05:30,0.15,0.15,0.1,0.15,5000,737500
1830,2022-05-12 14:45:00+05:30,0.15,0.2,0.1,0.1,7100,730150
1831,2022-05-12 14:46:00+05:30,0.1,0.2,0.1,0.2,3300,730150
1832,2022-05-12 14:47:00+05:30,0.15,0.2,0.15,0.2,7300,730150
1833,2022-05-12 14:48:00+05:30,0.2,0.2,0.1,0.1,5400,724150
1834,2022-05-12 14:49:00+05:30,0.1,0.25,0.1,0.15,8150,724150
1835,2022-05-12 14:50:00+05:30,0.15,0.35,0.15,0.3,16800,724150
1836,2022-05-12 14:51:00+05:30,0.3,0.3,0.2,0.2,8900,718300
1837,2022-05-12 14:52:00+05:30,0.2,0.25,0.15,0.15,18250,718300
1838,2022-05-12 14:53:00+05:30,0.15,0.2,0.15,0.15,4650,718300
1839,2022-05-12 14:54:00+05:30,0.15,0.2,0.15,0.15,2700,707750
1840,2022-05-12 14:55:00+05:30,0.15,0.25,0.1,0.2,11000,707750
1841,2022-05-12 14:56:00+05:30,0.1,0.2,0.1,0.1,21400,707750
1842,2022-05-12 14:57:00+05:30,0.1,0.2,0.1,0.1,7300,698450
1843,2022-05-12 14:58:00+05:30,0.1,0.2,0.1,0.2,6350,698450
1844,2022-05-12 14:59:00+05:30,0.2,0.2,0.1,0.1,7150,698450
1845,2022-05-12 15:00:00+05:30,0.1,0.15,0.1,0.1,6150,693200
1846,2022-05-12 15:01:00+05:30,0.1,0.15,0.1,0.1,4550,693200
1847,2022-05-12 15:02:00+05:30,0.1,0.1,0.05,0.1,2600,693200
1848,2022-05-12 15:03:00+05:30,0.05,0.15,0.05,0.1,6750,689100
1849,2022-05-12 15:04:00+05:30,0.15,0.15,0.1,0.1,6800,689100
1850,2022-05-12 15:05:00+05:30,0.1,0.1,0.05,0.05,10950,689100
1851,2022-05-12 15:06:00+05:30,0.05,0.05,0.05,0.05,5550,677600
1852,2022-05-12 15:07:00+05:30,0.05,0.05,0.05,0.05,15450,677600
1853,2022-05-12 15:08:00+05:30,0.05,0.1,0.05,0.1,1500,677600
1854,2022-05-12 15:09:00+05:30,0.1,0.1,0.05,0.05,2700,667600
1855,2022-05-12 15:10:00+05:30,0.1,0.1,0.05,0.05,3300,667600
1856,2022-05-12 15:11:00+05:30,0.05,0.1,0.05,0.05,2100,667600
1857,2022-05-12 15:12:00+05:30,0.05,0.1,0.05,0.1,2050,664900
1858,2022-05-12 15:13:00+05:30,0.05,0.1,0.05,0.05,6300,664900
1859,2022-05-12 15:14:00+05:30,0.05,0.1,0.05,0.1,3050,664900
1860,2022-05-12 15:15:00+05:30,0.1,0.1,0.05,0.05,3600,649450
1861,2022-05-12 15:16:00+05:30,0.05,0.1,0.05,0.05,3650,649450
1862,2022-05-12 15:17:00+05:30,0.05,0.1,0.05,0.1,4750,649450
1863,2022-05-12 15:18:00+05:30,0.1,0.1,0.05,0.05,1950,638500
1864,2022-05-12 15:19:00+05:30,0.05,0.05,0.05,0.05,1600,638500
1865,2022-05-12 15:20:00+05:30,0.05,0.05,0.05,0.05,50,638500
1866,2022-05-12 15:21:00+05:30,0.05,0.05,0.05,0.05,150,637800
1867,2022-05-12 15:22:00+05:30,0.05,0.05,0.05,0.05,2900,637800
1868,2022-05-12 15:23:00+05:30,0.05,0.05,0.05,0.05,700,637800
1869,2022-05-12 15:24:00+05:30,0.05,0.05,0.05,0.05,0,637800
1870,2022-05-12 15:25:00+05:30,0.05,0.05,0.05,0.05,3400,634200
1871,2022-05-12 15:26:00+05:30,0.05,0.05,0.05,0.05,800,634200
1872,2022-05-12 15:27:00+05:30,0.05,0.05,0.05,0.05,2800,633000
1873,2022-05-12 15:28:00+05:30,0.05,0.05,0.05,0.05,4300,633000
1874,2022-05-12 15:29:00+05:30,0.05,0.05,0.05,0.05,600,633000
