date,open,high,low,close,volume,oi
2022-06-23 10:40:00+05:30,442.45,446.5,442.45,446.5,0,69750
2022-06-23 10:41:00+05:30,446.5,450.2,446.15,446.15,100,69800
2022-06-23 10:42:00+05:30,446.15,447.1,441.55,441.55,250,69800
2022-06-23 10:43:00+05:30,441.55,441.55,431.4,432.4,300,69800
2022-06-23 10:44:00+05:30,432.4,432.4,425.15,427.7,300,69550
2022-06-23 10:45:00+05:30,427.7,428.1,427.7,428.1,50,69550
2022-06-23 10:46:00+05:30,428.1,433.6,428.1,433.6,100,69550
2022-06-23 10:47:00+05:30,433.6,443.25,433.6,443.25,50,69550
2022-06-23 10:48:00+05:30,443.25,443.25,439.85,439.85,50,69600
2022-06-23 10:49:00+05:30,439.85,439.85,436.3,436.3,50,69600
2022-06-23 10:50:00+05:30,436.3,436.3,436.3,436.3,0,69600
2022-06-23 10:51:00+05:30,436.3,443.7,436.3,443.7,50,69550
2022-06-23 10:52:00+05:30,443.7,446.0,443.05,446.0,100,69550
2022-06-23 10:53:00+05:30,446.0,446.0,444.2,444.2,50,69550
2022-06-23 10:54:00+05:30,444.2,444.2,442.75,442.75,150,69600
2022-06-23 10:55:00+05:30,442.75,449.05,442.75,449.05,50,69600
2022-06-23 10:56:00+05:30,449.05,449.05,449.05,449.05,0,69600
2022-06-23 10:57:00+05:30,449.05,449.05,449.05,449.05,0,69600
2022-06-23 10:58:00+05:30,449.05,455.65,449.05,455.65,50,69550
2022-06-23 10:59:00+05:30,455.65,463.0,455.65,462.05,4600,69550
2022-06-23 11:00:00+05:30,462.05,462.05,462.05,462.05,0,69550
2022-06-23 11:01:00+05:30,462.05,462.05,462.05,462.05,0,69550
2022-06-23 11:02:00+05:30,462.05,462.05,462.05,462.05,0,69550
2022-06-23 11:03:00+05:30,462.05,470.15,462.05,470.15,100,68000
2022-06-23 11:04:00+05:30,470.15,470.15,467.65,467.65,50,68000
2022-06-23 11:05:00+05:30,467.65,473.45,467.65,473.45,150,68000
2022-06-23 11:06:00+05:30,473.45,479.0,473.45,479.0,200,67850
2022-06-23 11:07:00+05:30,479.0,479.0,476.25,476.25,750,67850
2022-06-23 11:08:00+05:30,476.25,477.65,476.25,477.65,150,67850
2022-06-23 11:09:00+05:30,477.65,477.65,471.0,471.0,150,68550
2022-06-23 11:10:00+05:30,471.0,471.0,471.0,471.0,0,68550
2022-06-23 11:11:00+05:30,471.0,471.0,465.35,465.35,100,68400
2022-06-23 11:12:00+05:30,465.35,465.35,460.8,460.8,100,68400
2022-06-23 11:13:00+05:30,460.8,467.65,460.8,467.65,50,68400
2022-06-23 11:14:00+05:30,467.65,467.65,464.2,464.5,200,68400
2022-06-23 11:15:00+05:30,464.5,468.2,464.5,468.2,200,68400
2022-06-23 11:16:00+05:30,468.2,470.6,468.2,470.6,50,68400
2022-06-23 11:17:00+05:30,470.6,470.6,470.6,470.6,0,68400
2022-06-23 11:18:00+05:30,470.6,470.6,470.6,470.6,0,68400
2022-06-23 11:19:00+05:30,470.6,470.6,470.6,470.6,0,68400
2022-06-23 11:20:00+05:30,470.6,470.6,470.6,470.6,0,68400
2022-06-23 11:21:00+05:30,470.6,470.6,469.4,469.4,50,68300
2022-06-23 11:22:00+05:30,469.4,469.4,469.4,469.4,0,68300
2022-06-23 11:23:00+05:30,469.4,469.4,469.4,469.4,0,68300
2022-06-23 11:24:00+05:30,469.4,469.4,469.4,469.4,0,68300
2022-06-23 11:25:00+05:30,469.4,469.4,458.0,458.0,3600,68250
2022-06-23 11:26:00+05:30,458.0,475.05,458.0,475.05,50,68250
2022-06-23 11:27:00+05:30,475.05,475.05,475.05,475.05,0,68250
2022-06-23 11:28:00+05:30,475.05,475.05,475.05,475.05,0,68250
2022-06-23 11:29:00+05:30,475.05,475.05,468.2,468.2,50,69400
2022-06-23 11:30:00+05:30,468.2,468.2,468.2,468.2,0,69400
2022-06-23 11:31:00+05:30,468.2,468.2,464.75,464.75,50,69450
2022-06-23 11:32:00+05:30,464.75,464.75,452.7,452.7,150,69450
2022-06-23 11:33:00+05:30,452.7,465.1,452.7,465.1,150,69550
2022-06-23 11:34:00+05:30,465.1,465.1,465.1,465.1,0,69550
2022-06-23 11:35:00+05:30,465.1,465.1,459.55,459.55,100,69550
2022-06-23 11:36:00+05:30,459.55,459.55,453.45,453.45,50,69500
2022-06-23 11:37:00+05:30,453.45,453.45,447.85,447.85,100,69500
2022-06-23 11:38:00+05:30,447.85,447.85,447.85,447.85,0,69500
2022-06-23 11:39:00+05:30,447.85,447.85,445.75,445.75,100,69500
2022-06-23 11:40:00+05:30,451.35,451.35,445.75,449.7,200,69500
2022-06-23 11:41:00+05:30,449.7,449.7,446.0,446.0,50,69500
2022-06-23 11:42:00+05:30,446.0,450.0,445.0,445.0,150,69400
2022-06-23 11:43:00+05:30,439.4,445.0,435.0,435.0,700,69400
2022-06-23 11:44:00+05:30,435.0,438.05,435.0,438.05,100,69400
2022-06-23 11:45:00+05:30,438.05,438.05,430.05,430.05,50,69600
2022-06-23 11:46:00+05:30,430.05,430.05,420.95,424.35,250,69600
2022-06-23 11:47:00+05:30,424.35,424.35,412.6,412.6,350,69600
2022-06-23 11:48:00+05:30,416.2,416.2,412.6,414.0,200,69550
2022-06-23 11:49:00+05:30,414.0,417.0,404.65,404.65,350,69550
2022-06-23 11:50:00+05:30,404.65,404.65,390.35,394.4,600,69650
2022-06-23 11:51:00+05:30,394.4,394.4,371.25,383.0,1300,69650
2022-06-23 11:52:00+05:30,383.0,383.45,381.0,381.0,250,69650
2022-06-23 11:53:00+05:30,381.0,381.0,371.95,375.2,500,69650
2022-06-23 11:54:00+05:30,375.2,375.2,370.35,370.35,100,69700
2022-06-23 11:55:00+05:30,370.35,388.95,370.0,388.95,300,69700
2022-06-23 11:56:00+05:30,388.95,388.95,378.4,383.85,350,69700
2022-06-23 11:57:00+05:30,383.85,383.85,366.05,366.05,200,69600
2022-06-23 11:58:00+05:30,366.05,366.05,358.0,360.15,1950,69600
2022-06-23 11:59:00+05:30,360.15,371.85,360.15,366.2,350,69600
2022-06-23 12:00:00+05:30,366.2,366.3,366.2,366.25,100,67850
2022-06-23 12:01:00+05:30,366.25,372.1,361.7,372.1,200,67850
2022-06-23 12:02:00+05:30,372.1,376.6,370.75,370.75,350,67850
2022-06-23 12:03:00+05:30,370.75,370.75,363.85,363.85,100,67550
2022-06-23 12:04:00+05:30,363.85,363.85,357.7,357.7,100,67550
2022-06-23 12:05:00+05:30,357.7,362.45,353.1,362.45,200,67550
2022-06-23 12:06:00+05:30,362.45,362.45,358.15,358.15,350,67400
2022-06-23 12:07:00+05:30,358.15,373.85,358.15,373.85,450,67400
2022-06-23 12:08:00+05:30,373.85,373.85,373.85,373.85,0,67400
2022-06-23 12:09:00+05:30,373.85,373.85,373.3,373.3,50,67300
2022-06-23 12:10:00+05:30,373.3,383.0,373.3,373.9,350,67300
2022-06-23 12:11:00+05:30,373.9,385.45,373.9,385.45,0,67300
2022-06-23 12:12:00+05:30,385.45,387.05,377.7,377.7,100,67350
2022-06-23 12:13:00+05:30,377.7,377.7,371.3,371.3,50,67350
2022-06-23 12:14:00+05:30,371.3,371.3,371.3,371.3,0,67350
2022-06-23 12:15:00+05:30,371.3,376.45,371.3,376.45,50,67500
2022-06-23 12:16:00+05:30,376.45,376.8,376.45,376.8,50,67500
2022-06-23 12:17:00+05:30,376.8,376.8,365.0,365.0,50,67500
2022-06-23 12:18:00+05:30,365.0,365.0,362.5,362.5,50,67500
2022-06-23 12:19:00+05:30,362.5,362.5,357.4,359.1,200,67500
2022-06-23 12:20:00+05:30,359.1,359.1,359.1,359.1,0,67500
2022-06-23 12:21:00+05:30,359.1,359.1,323.3,323.3,400,67500
2022-06-23 12:22:00+05:30,323.3,323.3,309.15,310.55,500,67500
2022-06-23 12:23:00+05:30,310.55,320.85,310.55,316.05,600,67500
2022-06-23 12:24:00+05:30,316.05,320.3,315.2,317.35,350,67200
2022-06-23 12:25:00+05:30,317.35,317.35,304.45,306.35,300,67200
2022-06-23 12:26:00+05:30,306.35,318.55,303.2,318.55,200,67200
2022-06-23 12:27:00+05:30,318.55,331.55,318.05,318.05,750,67200
2022-06-23 12:28:00+05:30,318.05,321.5,318.05,321.5,350,67200
2022-06-23 12:29:00+05:30,321.5,326.85,300.0,300.0,400,67200
2022-06-23 12:30:00+05:30,300.0,312.45,300.0,306.6,1050,67650
2022-06-23 12:31:00+05:30,306.6,315.05,302.3,315.05,700,67650
2022-06-23 12:32:00+05:30,315.05,315.05,301.25,309.1,350,67650
2022-06-23 12:33:00+05:30,309.1,314.35,306.9,314.35,100,67400
2022-06-23 12:34:00+05:30,314.35,314.35,307.7,307.7,100,67400
2022-06-23 12:35:00+05:30,307.7,315.4,307.7,315.0,100,67400
2022-06-23 12:36:00+05:30,315.0,315.0,311.25,311.25,50,67450
2022-06-23 12:37:00+05:30,311.25,327.5,311.25,324.25,400,67450
2022-06-23 12:38:00+05:30,324.25,324.25,305.95,305.95,250,67450
2022-06-23 12:39:00+05:30,305.95,306.55,304.65,306.55,100,67550
2022-06-23 12:40:00+05:30,306.55,311.45,296.5,310.95,800,67550
2022-06-23 12:41:00+05:30,310.95,310.95,298.1,305.85,300,67550
2022-06-23 12:42:00+05:30,305.85,305.85,300.0,300.0,250,67900
2022-06-23 12:43:00+05:30,300.0,300.0,300.0,300.0,0,67900
2022-06-23 12:44:00+05:30,300.0,311.05,300.0,305.95,200,67900
2022-06-23 12:45:00+05:30,305.95,305.95,291.85,291.85,200,68050
2022-06-23 12:46:00+05:30,291.85,291.85,280.8,281.75,1400,68050
2022-06-23 12:47:00+05:30,281.75,283.35,274.2,277.6,650,68050
2022-06-23 12:48:00+05:30,277.6,278.4,273.15,274.55,700,68850
2022-06-23 12:49:00+05:30,274.55,274.55,263.3,265.65,3250,68850
2022-06-23 12:50:00+05:30,266.6,267.85,256.85,258.9,2600,68850
2022-06-23 12:51:00+05:30,258.9,273.0,258.9,273.0,450,69450
2022-06-23 12:52:00+05:30,271.15,273.0,271.0,272.95,350,69450
2022-06-23 12:53:00+05:30,272.95,272.95,268.8,268.8,300,69450
2022-06-23 12:54:00+05:30,268.8,268.8,249.25,252.65,3750,70000
2022-06-23 12:55:00+05:30,252.65,252.65,243.5,249.6,700,70000
2022-06-23 12:56:00+05:30,248.05,249.05,243.1,247.5,1000,70000
2022-06-23 12:57:00+05:30,247.5,252.4,244.95,252.4,1900,71000
2022-06-23 12:58:00+05:30,249.45,263.95,248.9,259.15,2200,71000
2022-06-23 12:59:00+05:30,259.15,263.1,257.15,261.8,750,71000
2022-06-23 13:00:00+05:30,261.8,266.35,252.85,257.3,3500,70950
2022-06-23 13:01:00+05:30,256.95,257.35,251.55,256.15,1800,70950
2022-06-23 13:02:00+05:30,256.15,258.1,254.6,258.1,1650,70950
2022-06-23 13:03:00+05:30,258.1,262.0,253.7,262.0,2750,70900
2022-06-23 13:04:00+05:30,262.0,272.1,258.2,268.45,800,70900
2022-06-23 13:05:00+05:30,268.45,268.45,259.1,263.9,1500,70900
2022-06-23 13:06:00+05:30,263.9,263.9,251.0,251.0,400,70200
2022-06-23 13:07:00+05:30,251.0,251.0,229.9,232.9,4350,70200
2022-06-23 13:08:00+05:30,232.9,232.9,217.1,219.2,4900,70200
2022-06-23 13:09:00+05:30,219.2,219.85,207.2,214.05,9600,69500
2022-06-23 13:10:00+05:30,214.35,223.3,210.25,212.1,8650,69500
2022-06-23 13:11:00+05:30,211.15,214.7,204.5,212.3,5050,69500
2022-06-23 13:12:00+05:30,212.35,221.65,209.7,219.95,5750,68600
2022-06-23 13:13:00+05:30,219.85,220.05,213.15,219.8,3500,68600
2022-06-23 13:14:00+05:30,219.8,226.45,219.75,220.1,2550,68600
2022-06-23 13:15:00+05:30,222.7,225.0,216.15,221.2,4550,70300
2022-06-23 13:16:00+05:30,222.5,235.25,222.5,234.3,4900,70300
2022-06-23 13:17:00+05:30,234.3,250.5,232.6,234.2,5050,70300
2022-06-23 13:18:00+05:30,234.2,234.2,215.85,217.35,7450,67100
2022-06-23 13:19:00+05:30,219.65,229.45,216.65,228.65,6900,67100
2022-06-23 13:20:00+05:30,230.0,231.15,222.95,227.9,5150,67100
2022-06-23 13:21:00+05:30,227.9,232.2,225.0,228.3,2000,70050
2022-06-23 13:22:00+05:30,228.3,228.85,220.0,226.4,2250,70050
2022-06-23 13:23:00+05:30,226.4,238.65,226.4,233.65,4800,70050
2022-06-23 13:24:00+05:30,233.65,234.25,226.7,233.25,5900,67350
2022-06-23 13:25:00+05:30,233.25,237.25,220.75,237.25,10250,67350
2022-06-23 13:26:00+05:30,237.25,247.2,233.55,237.2,6800,67350
2022-06-23 13:27:00+05:30,240.15,243.35,234.8,234.8,1550,65600
2022-06-23 13:28:00+05:30,232.9,234.9,228.8,234.25,2300,65600
2022-06-23 13:29:00+05:30,232.6,235.35,228.4,233.45,3250,65600
2022-06-23 13:30:00+05:30,231.35,255.7,224.7,255.7,12000,63950
2022-06-23 13:31:00+05:30,255.9,279.45,249.3,278.1,9450,63950
2022-06-23 13:32:00+05:30,277.5,292.9,268.0,291.6,5700,63950
2022-06-23 13:33:00+05:30,291.6,307.4,283.95,304.2,5500,62400
2022-06-23 13:34:00+05:30,301.9,319.85,301.9,319.85,2800,62400
2022-06-23 13:35:00+05:30,319.25,332.55,307.0,327.8,7800,62400
2022-06-23 13:36:00+05:30,324.35,357.25,322.95,357.25,5700,60350
2022-06-23 13:37:00+05:30,360.95,381.8,359.7,366.3,6300,60350
2022-06-23 13:38:00+05:30,362.35,367.3,343.85,343.85,2300,60350
2022-06-23 13:39:00+05:30,343.85,368.75,343.85,356.7,1400,58050
2022-06-23 13:40:00+05:30,356.35,359.2,349.6,349.6,600,58050
2022-06-23 13:41:00+05:30,349.6,366.75,349.6,363.75,900,58050
2022-06-23 13:42:00+05:30,363.75,363.75,362.7,362.7,200,57100
2022-06-23 13:43:00+05:30,362.7,391.45,362.7,387.7,3500,57100
2022-06-23 13:44:00+05:30,388.2,399.3,388.0,391.3,2600,57100
2022-06-23 13:45:00+05:30,393.8,410.05,393.15,395.0,1400,56450
2022-06-23 13:46:00+05:30,395.0,397.75,391.6,391.6,1050,56450
2022-06-23 13:47:00+05:30,391.6,391.6,369.15,374.3,650,56450
2022-06-23 13:48:00+05:30,374.3,377.6,363.85,377.6,350,55300
2022-06-23 13:49:00+05:30,377.6,391.3,376.4,377.25,450,55300
2022-06-23 13:50:00+05:30,377.25,388.45,377.25,381.75,200,55300
2022-06-23 13:51:00+05:30,381.75,382.9,381.75,382.9,50,55300
2022-06-23 13:52:00+05:30,382.9,383.7,382.9,383.7,350,55100
2022-06-23 13:53:00+05:30,383.7,383.7,382.3,382.3,50,55100
2022-06-23 13:54:00+05:30,382.3,405.25,382.3,405.25,2150,52850
2022-06-23 13:55:00+05:30,405.25,420.85,405.25,419.65,150,52850
2022-06-23 13:56:00+05:30,419.65,422.05,413.65,416.15,500,52850
2022-06-23 13:57:00+05:30,416.15,428.4,416.15,421.3,550,52900
2022-06-23 13:58:00+05:30,421.3,427.55,421.3,423.65,200,52900
2022-06-23 13:59:00+05:30,423.65,423.65,422.3,422.3,50,52900
2022-06-23 14:00:00+05:30,422.3,422.3,399.35,399.35,650,53150
2022-06-23 14:01:00+05:30,399.35,408.95,398.85,398.85,600,53150
2022-06-23 14:02:00+05:30,398.85,398.85,392.1,398.1,200,53150
2022-06-23 14:03:00+05:30,398.1,398.1,389.1,389.1,500,53050
2022-06-23 14:04:00+05:30,389.1,394.8,389.1,393.25,100,53050
2022-06-23 14:05:00+05:30,393.25,393.25,376.1,376.2,400,53050
2022-06-23 14:06:00+05:30,376.2,380.75,376.2,380.75,50,53050
2022-06-23 14:07:00+05:30,380.75,391.25,380.75,384.2,150,53150
2022-06-23 14:08:00+05:30,384.2,384.2,375.25,375.25,700,53150
2022-06-23 14:09:00+05:30,375.25,376.5,358.2,358.2,850,53250
2022-06-23 14:10:00+05:30,358.0,358.0,353.4,355.1,250,53250
2022-06-23 14:11:00+05:30,355.1,363.4,355.1,363.1,150,53250
2022-06-23 14:12:00+05:30,363.1,363.1,358.75,358.75,100,53200
2022-06-23 14:13:00+05:30,358.75,358.75,358.75,358.75,0,53200
2022-06-23 14:14:00+05:30,358.75,358.75,344.5,344.5,150,53200
2022-06-23 14:15:00+05:30,344.5,354.65,344.5,354.65,150,53150
2022-06-23 14:16:00+05:30,354.65,354.65,350.4,350.4,50,53150
2022-06-23 14:17:00+05:30,350.4,362.6,350.4,362.6,50,53150
2022-06-23 14:18:00+05:30,362.6,383.45,355.65,371.2,550,53000
2022-06-23 14:19:00+05:30,371.2,379.55,371.2,374.95,150,53000
2022-06-23 14:20:00+05:30,374.95,379.65,374.95,379.65,50,53000
2022-06-23 14:21:00+05:30,379.65,379.65,356.2,357.5,150,53000
2022-06-23 14:22:00+05:30,357.5,372.55,357.5,367.55,500,52850
2022-06-23 14:23:00+05:30,367.55,367.55,359.25,359.25,150,52850
2022-06-23 14:24:00+05:30,354.85,359.25,354.85,354.85,50,52850
2022-06-23 14:25:00+05:30,354.85,364.35,348.0,348.0,250,52900
2022-06-23 14:26:00+05:30,348.0,348.0,336.7,338.8,400,52900
2022-06-23 14:27:00+05:30,343.7,351.4,343.7,351.4,350,52550
2022-06-23 14:28:00+05:30,351.4,352.25,351.4,352.25,50,52550
2022-06-23 14:29:00+05:30,352.25,357.8,352.25,357.8,50,52550
2022-06-23 14:30:00+05:30,357.8,373.3,356.65,373.3,300,52550
2022-06-23 14:31:00+05:30,373.3,385.1,373.3,385.1,100,52550
2022-06-23 14:32:00+05:30,385.1,400.4,385.1,400.4,250,52550
2022-06-23 14:33:00+05:30,400.4,400.4,399.35,399.35,250,52600
2022-06-23 14:34:00+05:30,399.35,399.35,388.8,388.8,400,52600
2022-06-23 14:35:00+05:30,388.8,390.85,388.8,390.85,100,52600
2022-06-23 14:36:00+05:30,390.85,390.85,390.85,390.85,0,52600
2022-06-23 14:37:00+05:30,390.85,391.85,390.1,390.1,100,52650
2022-06-23 14:38:00+05:30,390.1,408.9,390.1,405.85,250,52650
2022-06-23 14:39:00+05:30,405.85,408.05,405.2,405.2,150,52650
2022-06-23 14:40:00+05:30,405.2,410.55,405.2,410.55,200,52600
2022-06-23 14:41:00+05:30,410.55,418.55,410.4,415.6,400,52600
2022-06-23 14:42:00+05:30,415.6,415.6,411.25,411.25,50,52600
2022-06-23 14:43:00+05:30,411.25,414.85,411.25,414.85,150,52400
2022-06-23 14:44:00+05:30,414.75,430.2,412.95,430.2,650,52400
2022-06-23 14:45:00+05:30,430.2,433.4,424.2,426.95,750,52650
2022-06-23 14:46:00+05:30,429.05,434.35,426.95,430.65,250,52650
2022-06-23 14:47:00+05:30,430.65,430.65,430.65,430.65,0,52650
2022-06-23 14:48:00+05:30,430.65,431.55,413.95,416.4,800,52700
2022-06-23 14:49:00+05:30,416.4,416.4,406.8,407.4,1200,52700
2022-06-23 14:50:00+05:30,407.4,418.0,407.4,418.0,200,52700
2022-06-23 14:51:00+05:30,418.0,420.8,415.6,415.6,350,52500
2022-06-23 14:52:00+05:30,417.05,418.7,414.75,418.7,450,52500
2022-06-23 14:53:00+05:30,418.7,425.0,418.7,425.0,100,52500
2022-06-23 14:54:00+05:30,425.0,425.0,418.55,418.75,250,52150
2022-06-23 14:55:00+05:30,418.75,418.75,413.45,416.75,250,52150
2022-06-23 14:56:00+05:30,416.75,420.85,416.3,416.3,400,52150
2022-06-23 14:57:00+05:30,416.3,425.35,416.3,425.35,50,52200
2022-06-23 14:58:00+05:30,425.35,436.35,425.35,428.95,150,52200
2022-06-23 14:59:00+05:30,428.95,431.05,427.0,429.85,350,52200
2022-06-23 15:00:00+05:30,431.5,431.5,396.35,401.5,5400,51850
2022-06-23 15:01:00+05:30,398.1,404.75,388.75,399.95,3350,51850
2022-06-23 15:02:00+05:30,399.95,414.9,399.95,414.2,800,51850
2022-06-23 15:03:00+05:30,417.6,417.85,404.75,405.45,1050,51250
2022-06-23 15:04:00+05:30,405.45,409.15,402.65,404.95,850,51250
2022-06-23 15:05:00+05:30,404.95,405.3,400.8,400.8,700,51250
2022-06-23 15:06:00+05:30,401.6,409.5,400.8,408.05,750,50250
2022-06-23 15:07:00+05:30,408.05,411.45,402.45,411.45,550,50250
2022-06-23 15:08:00+05:30,411.45,412.6,405.2,405.2,1800,50250
2022-06-23 15:09:00+05:30,405.2,405.35,399.8,402.55,550,49200
2022-06-23 15:10:00+05:30,402.55,406.1,402.55,404.95,450,49200
2022-06-23 15:11:00+05:30,404.95,404.95,399.1,399.5,100,49200
2022-06-23 15:12:00+05:30,399.5,399.5,399.5,399.5,0,49200
2022-06-23 15:13:00+05:30,399.5,408.1,399.5,408.1,50,49050
2022-06-23 15:14:00+05:30,408.1,408.45,407.7,407.7,200,49050
2022-06-23 15:15:00+05:30,407.7,409.25,407.7,408.4,450,49050
2022-06-23 15:16:00+05:30,408.4,409.1,408.4,408.75,100,48900
2022-06-23 15:17:00+05:30,408.75,408.75,406.6,406.6,500,48900
2022-06-23 15:18:00+05:30,406.6,406.6,404.85,404.85,150,48550
2022-06-23 15:19:00+05:30,404.85,405.65,404.35,405.65,100,48550
2022-06-23 15:20:00+05:30,405.7,407.25,405.65,407.25,1000,48550
2022-06-23 15:21:00+05:30,407.1,408.95,407.0,408.95,1150,46750
2022-06-23 15:22:00+05:30,408.1,408.85,408.1,408.6,200,46750
2022-06-23 15:23:00+05:30,407.05,408.6,405.55,406.7,650,46750
2022-06-23 15:24:00+05:30,406.7,406.7,406.7,406.7,0,46750
2022-06-23 15:25:00+05:30,406.65,406.7,406.65,406.65,250,46500
2022-06-23 15:26:00+05:30,406.65,407.65,406.65,407.65,50,46500
2022-06-23 15:27:00+05:30,407.65,407.65,406.6,406.6,100,46500
2022-06-23 15:28:00+05:30,406.6,407.8,406.6,407.8,1250,46350
2022-06-23 15:29:00+05:30,407.8,407.8,407.05,407.05,300,46350
