date,open,high,low,close,volume,oi
2022-06-15 11:44:00+05:30,322.5,322.5,322.5,322.5,0,8700
2022-06-15 11:45:00+05:30,322.5,332.5,322.5,332.5,500,8650
2022-06-15 11:46:00+05:30,332.5,336.0,332.5,335.6,1400,8650
2022-06-15 11:47:00+05:30,335.6,335.6,328.95,328.95,500,9000
2022-06-15 11:48:00+05:30,328.95,328.95,328.95,328.95,0,9000
2022-06-15 11:49:00+05:30,328.95,328.95,324.55,324.55,500,9000
2022-06-15 11:50:00+05:30,324.55,325.05,324.55,325.05,250,9400
2022-06-15 11:51:00+05:30,325.05,325.05,321.0,321.0,1000,9400
2022-06-15 11:52:00+05:30,321.0,321.0,321.0,321.0,0,9400
2022-06-15 11:53:00+05:30,321.0,321.0,321.0,321.0,0,9400
2022-06-15 11:54:00+05:30,321.0,321.0,321.0,321.0,0,9400
2022-06-15 11:55:00+05:30,321.0,329.2,321.0,328.6,150,8850
2022-06-15 11:56:00+05:30,328.6,328.6,328.6,328.6,50,8850
2022-06-15 11:57:00+05:30,328.6,328.6,322.25,322.25,500,9000
2022-06-15 11:58:00+05:30,322.25,323.35,322.25,323.0,700,9000
2022-06-15 11:59:00+05:30,323.0,323.0,323.0,323.0,100,9000
2022-06-15 12:00:00+05:30,323.0,323.0,323.0,323.0,0,9000
2022-06-15 12:01:00+05:30,323.0,323.0,323.0,323.0,0,9000
2022-06-15 12:02:00+05:30,323.0,328.0,323.0,326.7,950,9450
2022-06-15 12:03:00+05:30,326.7,326.7,326.7,326.7,0,9450
2022-06-15 12:04:00+05:30,326.7,326.7,326.7,326.7,0,9450
2022-06-15 12:05:00+05:30,326.7,326.7,326.7,326.7,0,9450
2022-06-15 12:06:00+05:30,326.7,326.7,326.7,326.7,0,9450
2022-06-15 12:07:00+05:30,326.7,326.7,326.7,326.7,0,9450
2022-06-15 12:08:00+05:30,326.7,326.7,319.9,319.9,50,9400
2022-06-15 12:09:00+05:30,319.9,319.9,319.9,319.9,0,9400
2022-06-15 12:10:00+05:30,319.9,319.9,319.9,319.9,0,9400
2022-06-15 12:11:00+05:30,319.9,319.9,318.0,318.0,50,9350
2022-06-15 12:12:00+05:30,318.0,319.75,318.0,319.75,250,9400
2022-06-15 12:13:00+05:30,319.75,319.75,319.75,319.75,0,9400
2022-06-15 12:14:00+05:30,319.75,319.75,319.75,319.75,0,9400
2022-06-15 12:15:00+05:30,319.75,328.0,319.75,328.0,400,9550
2022-06-15 12:16:00+05:30,328.0,328.0,328.0,328.0,0,9550
2022-06-15 12:17:00+05:30,328.0,328.0,328.0,328.0,0,9550
2022-06-15 12:18:00+05:30,328.0,328.0,328.0,328.0,0,9550
2022-06-15 12:19:00+05:30,328.0,328.0,328.0,328.0,0,9550
2022-06-15 12:20:00+05:30,328.0,328.0,328.0,328.0,0,9550
2022-06-15 12:21:00+05:30,328.0,329.7,328.0,329.7,50,9500
2022-06-15 12:22:00+05:30,329.7,329.7,328.25,329.7,550,9500
2022-06-15 12:23:00+05:30,329.7,329.7,329.7,329.7,0,9500
2022-06-15 12:24:00+05:30,320.65,324.45,320.65,324.45,550,9750
2022-06-15 12:25:00+05:30,324.45,324.45,309.45,309.45,300,9750
2022-06-15 12:26:00+05:30,309.45,314.8,309.45,314.8,200,9750
2022-06-15 12:27:00+05:30,314.8,314.8,314.8,314.8,0,9750
2022-06-15 12:28:00+05:30,314.8,314.8,314.8,314.8,0,9750
2022-06-15 12:29:00+05:30,314.8,314.8,314.8,314.8,0,9750
2022-06-15 12:30:00+05:30,314.8,314.8,314.8,314.8,0,9750
2022-06-15 12:31:00+05:30,314.8,314.8,304.5,304.5,50,9850
2022-06-15 12:32:00+05:30,304.5,305.0,304.5,305.0,50,9850
2022-06-15 12:33:00+05:30,305.0,305.0,305.0,305.0,0,9850
2022-06-15 12:34:00+05:30,305.0,305.0,305.0,305.0,0,9850
2022-06-15 12:35:00+05:30,305.0,305.0,303.15,303.15,150,9900
2022-06-15 12:36:00+05:30,303.15,303.15,303.15,303.15,0,9900
2022-06-15 12:37:00+05:30,303.15,305.0,303.0,303.0,450,10050
2022-06-15 12:38:00+05:30,303.0,303.45,303.0,303.45,50,10050
2022-06-15 12:39:00+05:30,303.45,303.45,303.45,303.45,0,10050
2022-06-15 12:40:00+05:30,303.45,303.45,303.45,303.45,0,10050
2022-06-15 12:41:00+05:30,303.45,305.75,303.45,305.75,50,10150
2022-06-15 12:42:00+05:30,305.75,305.75,305.75,305.75,0,10150
2022-06-15 12:43:00+05:30,305.75,305.75,305.75,305.75,0,10150
2022-06-15 12:44:00+05:30,305.75,305.75,305.75,305.75,0,10150
2022-06-15 12:45:00+05:30,305.75,305.75,305.75,305.75,0,10150
2022-06-15 12:46:00+05:30,305.75,305.75,305.75,305.75,0,10150
2022-06-15 12:47:00+05:30,305.75,305.75,305.75,305.75,0,10150
2022-06-15 12:48:00+05:30,305.75,305.75,300.0,300.0,250,10150
2022-06-15 12:49:00+05:30,300.0,300.3,300.0,300.3,50,10150
2022-06-15 12:50:00+05:30,300.3,300.3,300.3,300.3,0,10150
2022-06-15 12:51:00+05:30,300.3,300.3,300.3,300.3,0,10150
2022-06-15 12:52:00+05:30,300.3,300.3,300.3,300.3,0,10150
2022-06-15 12:53:00+05:30,300.3,313.25,300.3,313.25,50,10300
2022-06-15 12:54:00+05:30,313.25,313.25,313.25,313.25,0,10300
2022-06-15 12:55:00+05:30,312.2,316.0,312.2,316.0,150,10300
2022-06-15 12:56:00+05:30,316.0,321.3,316.0,321.3,450,10300
2022-06-15 12:57:00+05:30,321.3,325.0,321.3,325.0,150,10250
2022-06-15 12:58:00+05:30,325.0,325.0,325.0,325.0,250,10250
2022-06-15 12:59:00+05:30,325.0,325.0,325.0,325.0,0,10250
2022-06-15 13:00:00+05:30,318.65,320.0,318.65,320.0,100,9950
2022-06-15 13:01:00+05:30,320.0,320.0,315.45,317.4,100,9950
2022-06-15 13:02:00+05:30,317.4,317.4,317.4,317.4,0,9950
2022-06-15 13:03:00+05:30,327.95,328.0,317.4,328.0,700,10050
2022-06-15 13:04:00+05:30,328.0,328.0,316.35,316.45,500,10050
2022-06-15 13:05:00+05:30,316.45,316.45,316.45,316.45,0,10050
2022-06-15 13:06:00+05:30,316.45,316.45,309.6,312.55,400,10200
2022-06-15 13:07:00+05:30,312.55,312.55,312.55,312.55,0,10200
2022-06-15 13:08:00+05:30,312.55,312.55,312.55,312.55,0,10200
2022-06-15 13:09:00+05:30,312.55,313.5,312.55,313.5,150,10200
2022-06-15 13:10:00+05:30,313.5,314.0,313.5,314.0,250,10200
2022-06-15 13:11:00+05:30,314.0,314.0,309.8,309.8,300,10200
2022-06-15 13:12:00+05:30,309.8,309.8,309.8,309.8,50,10200
2022-06-15 13:13:00+05:30,309.8,309.8,309.8,309.8,0,10200
2022-06-15 13:14:00+05:30,309.8,309.8,309.8,309.8,0,10200
2022-06-15 13:15:00+05:30,309.8,309.8,309.8,309.8,0,10200
2022-06-15 13:16:00+05:30,309.8,309.8,309.8,309.8,0,10200
2022-06-15 13:17:00+05:30,309.8,319.35,309.8,319.35,600,9950
2022-06-15 13:18:00+05:30,324.0,324.0,324.0,324.0,950,9750
2022-06-15 13:19:00+05:30,324.0,325.3,324.0,325.3,100,9750
2022-06-15 13:20:00+05:30,325.3,325.3,324.05,324.05,1050,9750
2022-06-15 13:21:00+05:30,324.05,324.05,324.05,324.05,0,9750
2022-06-15 13:22:00+05:30,324.05,324.05,324.05,324.05,0,9750
2022-06-15 13:23:00+05:30,324.05,324.05,324.05,324.05,0,9750
2022-06-15 13:24:00+05:30,324.05,324.05,324.05,324.05,0,9750
2022-06-15 13:25:00+05:30,324.05,324.05,324.05,324.05,0,9750
2022-06-15 13:26:00+05:30,324.05,324.05,324.05,324.05,0,9750
2022-06-15 13:27:00+05:30,324.05,324.05,323.8,323.8,100,9750
2022-06-15 13:28:00+05:30,323.8,324.7,323.8,324.7,100,9750
2022-06-15 13:29:00+05:30,324.7,324.85,324.0,324.0,100,9750
2022-06-15 13:30:00+05:30,325.0,325.0,324.0,325.0,1000,9550
2022-06-15 13:31:00+05:30,325.0,325.0,315.1,318.0,150,9550
2022-06-15 13:32:00+05:30,318.0,324.0,318.0,324.0,50,9550
2022-06-15 13:33:00+05:30,324.0,324.0,324.0,324.0,0,9550
2022-06-15 13:34:00+05:30,324.0,324.0,324.0,324.0,0,9550
2022-06-15 13:35:00+05:30,324.0,324.0,324.0,324.0,0,9550
2022-06-15 13:36:00+05:30,324.0,324.0,324.0,324.0,0,9550
2022-06-15 13:37:00+05:30,324.0,324.0,310.55,310.55,50,9350
2022-06-15 13:38:00+05:30,310.55,310.7,310.55,310.7,50,9350
2022-06-15 13:39:00+05:30,310.7,310.7,310.7,310.7,0,9350
2022-06-15 13:40:00+05:30,310.7,310.7,310.7,310.7,0,9350
2022-06-15 13:41:00+05:30,310.7,310.7,310.7,310.7,0,9350
2022-06-15 13:42:00+05:30,310.7,310.7,310.7,310.7,0,9350
2022-06-15 13:43:00+05:30,310.7,310.7,310.7,310.7,0,9350
2022-06-15 13:44:00+05:30,310.7,310.7,310.7,310.7,0,9350
2022-06-15 13:45:00+05:30,310.7,313.9,310.7,313.9,50,9350
2022-06-15 13:46:00+05:30,313.9,313.9,313.9,313.9,50,9350
2022-06-15 13:47:00+05:30,313.9,313.9,313.9,313.9,0,9350
2022-06-15 13:48:00+05:30,313.9,313.9,313.9,313.9,0,9350
2022-06-15 13:49:00+05:30,313.9,313.9,313.9,313.9,0,9350
2022-06-15 13:50:00+05:30,313.9,313.9,313.9,313.9,0,9350
2022-06-15 13:51:00+05:30,313.9,313.9,313.05,313.05,50,9400
2022-06-15 13:52:00+05:30,313.05,313.05,313.05,313.05,0,9400
2022-06-15 13:53:00+05:30,313.05,313.05,306.0,306.0,300,9400
2022-06-15 13:54:00+05:30,306.0,306.0,306.0,306.0,0,9400
2022-06-15 13:55:00+05:30,306.0,306.0,306.0,306.0,0,9400
2022-06-15 13:56:00+05:30,306.0,306.0,306.0,306.0,0,9400
2022-06-15 13:57:00+05:30,306.0,306.0,306.0,306.0,0,9400
2022-06-15 13:58:00+05:30,306.0,306.0,306.0,306.0,0,9400
2022-06-15 13:59:00+05:30,306.0,306.0,306.0,306.0,0,9400
2022-06-15 14:00:00+05:30,306.0,306.0,306.0,306.0,0,9400
2022-06-15 14:01:00+05:30,306.0,306.0,306.0,306.0,0,9400
2022-06-15 14:02:00+05:30,306.0,306.0,306.0,306.0,0,9400
2022-06-15 14:03:00+05:30,306.0,306.0,306.0,306.0,0,9400
2022-06-15 14:04:00+05:30,306.0,306.0,306.0,306.0,0,9400
2022-06-15 14:05:00+05:30,306.0,306.0,306.0,306.0,0,9400
2022-06-15 14:06:00+05:30,306.0,306.0,306.0,306.0,0,9400
2022-06-15 14:07:00+05:30,306.0,306.0,306.0,306.0,0,9400
2022-06-15 14:08:00+05:30,306.0,312.65,306.0,312.65,50,9450
2022-06-15 14:09:00+05:30,312.65,312.65,312.65,312.65,0,9450
2022-06-15 14:10:00+05:30,312.65,312.85,312.65,312.85,50,9500
2022-06-15 14:11:00+05:30,312.85,314.5,312.85,314.5,50,9500
2022-06-15 14:12:00+05:30,314.5,314.5,314.5,314.5,0,9500
2022-06-15 14:13:00+05:30,314.5,319.0,314.5,319.0,100,9500
2022-06-15 14:14:00+05:30,319.0,323.05,319.0,323.05,50,9500
2022-06-15 14:15:00+05:30,323.05,323.05,321.15,321.15,50,9550
2022-06-15 14:16:00+05:30,321.15,325.7,321.15,325.7,50,9550
2022-06-15 14:17:00+05:30,325.7,325.7,325.7,325.7,0,9550
2022-06-15 14:18:00+05:30,325.7,325.7,325.7,325.7,0,9550
2022-06-15 14:19:00+05:30,325.7,338.0,325.7,338.0,100,9600
2022-06-15 14:20:00+05:30,338.0,341.3,338.0,341.3,150,9600
2022-06-15 14:21:00+05:30,341.3,341.3,341.3,341.3,0,9600
2022-06-15 14:22:00+05:30,341.3,341.3,341.3,341.3,0,9600
2022-06-15 14:23:00+05:30,341.3,341.3,341.3,341.3,0,9600
2022-06-15 14:24:00+05:30,341.3,341.3,341.3,341.3,0,9600
2022-06-15 14:25:00+05:30,341.3,341.3,341.3,341.3,0,9600
2022-06-15 14:26:00+05:30,341.3,341.3,341.3,341.3,0,9600
2022-06-15 14:27:00+05:30,341.3,341.3,327.65,327.65,100,9600
2022-06-15 14:28:00+05:30,327.65,327.65,327.65,327.65,0,9600
2022-06-15 14:29:00+05:30,327.65,332.95,327.65,332.95,150,9600
2022-06-15 14:30:00+05:30,332.95,337.05,332.95,337.05,150,9650
2022-06-15 14:31:00+05:30,337.05,337.05,335.85,335.85,200,9650
2022-06-15 14:32:00+05:30,335.85,335.85,335.85,335.85,0,9650
2022-06-15 14:33:00+05:30,335.85,335.85,335.85,335.85,0,9650
2022-06-15 14:34:00+05:30,335.85,335.85,334.4,334.4,50,9950
2022-06-15 14:35:00+05:30,334.4,334.4,334.4,334.4,0,9950
2022-06-15 14:36:00+05:30,334.4,334.4,334.4,334.4,0,9950
2022-06-15 14:37:00+05:30,334.4,334.4,329.0,329.0,1650,9950
2022-06-15 14:38:00+05:30,329.0,329.0,329.0,329.0,0,9950
2022-06-15 14:39:00+05:30,329.0,329.0,329.0,329.0,0,9950
2022-06-15 14:40:00+05:30,329.0,329.0,329.0,329.0,0,9950
2022-06-15 14:41:00+05:30,329.0,329.0,329.0,329.0,0,9950
2022-06-15 14:42:00+05:30,329.0,333.8,329.0,333.8,100,9400
2022-06-15 14:43:00+05:30,333.8,333.8,333.8,333.8,0,9400
2022-06-15 14:44:00+05:30,333.8,333.8,327.1,327.1,150,9400
2022-06-15 14:45:00+05:30,327.1,327.1,327.1,327.1,0,9400
2022-06-15 14:46:00+05:30,327.1,327.1,327.1,327.1,0,9400
2022-06-15 14:47:00+05:30,327.1,327.1,327.1,327.1,0,9400
2022-06-15 14:48:00+05:30,327.1,327.1,327.1,327.1,0,9400
2022-06-15 14:49:00+05:30,327.1,340.0,327.1,340.0,150,9600
2022-06-15 14:50:00+05:30,340.0,340.0,338.85,338.85,300,9600
2022-06-15 14:51:00+05:30,338.85,338.85,338.85,338.85,0,9600
2022-06-15 14:52:00+05:30,338.85,338.85,338.85,338.85,0,9600
2022-06-15 14:53:00+05:30,338.85,338.85,338.85,338.85,0,9600
2022-06-15 14:54:00+05:30,338.85,338.85,338.85,338.85,0,9600
2022-06-15 14:55:00+05:30,338.85,338.85,338.85,338.85,0,9600
2022-06-15 14:56:00+05:30,338.85,338.85,338.85,338.85,0,9600
2022-06-15 14:57:00+05:30,338.85,338.85,338.85,338.85,0,9600
2022-06-15 14:58:00+05:30,338.85,338.85,336.05,336.05,50,9450
2022-06-15 14:59:00+05:30,336.05,336.05,333.2,333.2,50,9450
2022-06-15 15:00:00+05:30,333.2,344.7,333.2,344.7,200,9650
2022-06-15 15:01:00+05:30,344.7,359.95,344.7,359.0,150,9650
2022-06-15 15:02:00+05:30,359.0,359.0,350.1,350.1,100,9650
2022-06-15 15:03:00+05:30,350.1,356.45,350.1,355.0,150,9450
2022-06-15 15:04:00+05:30,355.0,355.0,355.0,355.0,0,9450
2022-06-15 15:05:00+05:30,355.0,355.0,355.0,355.0,0,9450
2022-06-15 15:06:00+05:30,355.0,355.0,355.0,355.0,0,9450
2022-06-15 15:07:00+05:30,355.0,355.0,355.0,355.0,0,9450
2022-06-15 15:08:00+05:30,355.0,370.0,355.0,370.0,150,9450
2022-06-15 15:09:00+05:30,370.0,370.0,370.0,370.0,0,9450
2022-06-15 15:10:00+05:30,364.25,364.25,364.25,364.25,50,9350
2022-06-15 15:11:00+05:30,364.25,364.25,364.25,364.25,0,9350
2022-06-15 15:12:00+05:30,364.25,364.25,364.25,364.25,0,9350
2022-06-15 15:13:00+05:30,364.25,364.25,364.25,364.25,0,9350
2022-06-15 15:14:00+05:30,364.25,364.25,353.9,356.05,350,9400
2022-06-15 15:15:00+05:30,356.05,358.25,356.05,358.25,50,9200
2022-06-15 15:16:00+05:30,358.25,358.25,358.25,358.25,0,9200
2022-06-15 15:17:00+05:30,358.25,358.25,358.1,358.1,50,9200
2022-06-15 15:18:00+05:30,358.1,358.1,358.1,358.1,0,9200
2022-06-15 15:19:00+05:30,358.1,359.8,357.35,359.8,100,9200
2022-06-15 15:20:00+05:30,359.8,359.8,357.7,357.7,1100,9200
2022-06-15 15:21:00+05:30,357.7,357.7,357.7,357.7,0,9200
2022-06-15 15:22:00+05:30,357.7,357.7,357.7,357.7,0,9200
2022-06-15 15:23:00+05:30,357.7,359.6,357.7,359.6,100,8300
2022-06-15 15:24:00+05:30,359.6,359.8,359.6,359.8,300,8200
2022-06-15 15:25:00+05:30,359.8,359.8,359.8,359.8,0,8200
2022-06-15 15:26:00+05:30,359.8,364.7,359.8,364.7,100,8200
2022-06-15 15:27:00+05:30,364.7,365.15,364.7,365.1,100,8250
2022-06-15 15:28:00+05:30,365.1,365.1,365.1,365.1,0,8250
2022-06-15 15:29:00+05:30,365.1,366.15,362.55,366.1,500,8250
2022-06-16 09:15:00+05:30,249.85,250.05,248.0,248.0,600,8200
2022-06-16 09:16:00+05:30,254.0,254.0,246.5,246.5,3000,8200
2022-06-16 09:17:00+05:30,246.5,246.5,233.45,240.7,8150,11400
2022-06-16 09:18:00+05:30,240.7,240.7,237.55,239.9,1350,11400
2022-06-16 09:19:00+05:30,239.9,241.05,239.0,239.0,1050,11400
2022-06-16 09:20:00+05:30,239.0,241.85,237.0,240.8,1400,13200
2022-06-16 09:21:00+05:30,240.8,248.3,240.8,245.3,2800,13200
2022-06-16 09:22:00+05:30,245.3,250.35,244.0,249.65,1050,13200
2022-06-16 09:23:00+05:30,250.95,253.6,249.65,253.2,650,13850
2022-06-16 09:24:00+05:30,253.2,260.0,253.2,258.6,1250,13850
2022-06-16 09:25:00+05:30,258.6,263.95,256.95,263.95,1050,13850
2022-06-16 09:26:00+05:30,263.95,268.85,261.85,261.85,2550,13750
2022-06-16 09:27:00+05:30,261.85,261.85,256.95,257.15,400,13750
2022-06-16 09:28:00+05:30,257.15,257.15,252.35,252.35,400,13750
2022-06-16 09:29:00+05:30,252.35,252.35,247.3,248.05,300,13750
2022-06-16 09:30:00+05:30,248.05,248.05,237.0,239.45,1700,13750
2022-06-16 09:31:00+05:30,236.35,241.4,234.85,240.55,1550,13750
2022-06-16 09:32:00+05:30,240.55,245.0,240.55,242.8,250,14700
2022-06-16 09:33:00+05:30,242.8,246.65,242.8,245.7,500,14700
2022-06-16 09:34:00+05:30,245.7,248.1,245.7,248.1,1050,14700
2022-06-16 09:35:00+05:30,248.1,248.1,246.25,248.1,100,14700
2022-06-16 09:36:00+05:30,248.1,250.35,248.1,249.85,200,14550
2022-06-16 09:37:00+05:30,249.9,254.4,249.9,254.4,1250,14550
2022-06-16 09:38:00+05:30,254.4,255.65,251.55,254.55,350,15100
2022-06-16 09:39:00+05:30,254.55,256.0,254.55,256.0,100,15100
2022-06-16 09:40:00+05:30,256.0,257.15,251.4,251.4,450,15100
2022-06-16 09:41:00+05:30,251.4,258.05,251.4,258.05,250,15200
2022-06-16 09:42:00+05:30,258.05,266.1,257.4,264.1,2950,15200
2022-06-16 09:43:00+05:30,264.1,268.35,264.1,268.35,600,15200
2022-06-16 09:44:00+05:30,268.35,268.35,263.2,263.8,200,14950
2022-06-16 09:45:00+05:30,263.8,266.15,261.25,261.25,500,14950
2022-06-16 09:46:00+05:30,261.25,261.55,256.4,257.1,250,14950
2022-06-16 09:47:00+05:30,257.1,262.65,257.1,262.65,100,14950
2022-06-16 09:48:00+05:30,262.65,266.8,262.65,266.8,50,14950
2022-06-16 09:49:00+05:30,266.8,270.0,266.8,270.0,150,14950
2022-06-16 09:50:00+05:30,270.0,273.0,264.8,267.85,1050,14900
2022-06-16 09:51:00+05:30,267.75,269.65,267.45,269.25,1250,14900
2022-06-16 09:52:00+05:30,269.25,269.25,267.9,268.55,200,14900
2022-06-16 09:53:00+05:30,268.55,268.55,263.0,263.0,300,13450
2022-06-16 09:54:00+05:30,263.0,273.8,263.0,273.35,750,13450
2022-06-16 09:55:00+05:30,272.7,273.9,270.2,270.2,900,13450
2022-06-16 09:56:00+05:30,270.2,270.2,268.0,269.1,600,12500
2022-06-16 09:57:00+05:30,269.1,273.4,269.1,273.4,300,12500
2022-06-16 09:58:00+05:30,273.4,280.0,273.4,280.0,1300,12500
2022-06-16 09:59:00+05:30,280.0,282.65,279.65,280.5,750,12150
2022-06-16 10:00:00+05:30,280.5,280.5,274.25,274.25,200,12150
2022-06-16 10:01:00+05:30,274.25,274.25,274.25,274.25,0,12150
2022-06-16 10:02:00+05:30,274.25,286.0,274.25,284.5,700,12250
2022-06-16 10:03:00+05:30,284.5,284.5,284.5,284.5,0,12250
2022-06-16 10:04:00+05:30,284.5,284.5,276.85,276.85,200,12250
2022-06-16 10:05:00+05:30,276.85,279.05,276.85,278.3,100,12250
2022-06-16 10:06:00+05:30,278.3,278.3,278.3,278.3,0,12250
2022-06-16 10:07:00+05:30,278.3,281.55,278.3,281.55,200,12450
2022-06-16 10:08:00+05:30,281.55,281.55,272.05,272.05,250,12450
2022-06-16 10:09:00+05:30,272.05,272.05,272.05,272.05,0,12450
2022-06-16 10:10:00+05:30,272.05,272.05,272.05,272.05,0,12450
2022-06-16 10:11:00+05:30,272.05,285.05,272.05,285.05,150,12600
2022-06-16 10:12:00+05:30,285.05,285.05,280.55,280.55,100,12600
2022-06-16 10:13:00+05:30,280.55,284.0,280.0,284.0,200,12600
2022-06-16 10:14:00+05:30,284.0,292.0,284.0,290.7,350,12300
2022-06-16 10:15:00+05:30,290.7,292.0,286.4,289.8,550,12300
2022-06-16 10:16:00+05:30,289.8,295.0,289.8,295.0,150,12300
2022-06-16 10:17:00+05:30,295.0,300.0,295.0,299.75,650,12500
2022-06-16 10:18:00+05:30,299.75,300.15,299.75,300.15,50,12500
2022-06-16 10:19:00+05:30,300.15,300.15,300.15,300.15,0,12500
2022-06-16 10:20:00+05:30,300.15,300.15,298.95,298.95,100,12500
2022-06-16 10:21:00+05:30,298.95,298.95,296.4,296.4,50,12400
2022-06-16 10:22:00+05:30,296.4,305.0,296.4,305.0,400,12400
2022-06-16 10:23:00+05:30,305.0,310.0,304.75,310.0,150,12300
2022-06-16 10:24:00+05:30,310.0,310.05,308.7,308.7,100,12300
2022-06-16 10:25:00+05:30,308.7,315.0,308.7,312.55,100,12300
2022-06-16 10:26:00+05:30,312.55,312.55,303.4,303.4,200,12250
2022-06-16 10:27:00+05:30,303.4,303.4,303.4,303.4,0,12250
2022-06-16 10:28:00+05:30,303.4,307.65,303.4,307.2,350,12250
2022-06-16 10:29:00+05:30,307.2,307.2,307.2,307.2,0,12250
2022-06-16 10:30:00+05:30,311.5,311.5,311.5,311.5,50,12200
2022-06-16 10:31:00+05:30,311.5,314.3,311.5,314.3,100,12200
2022-06-16 10:32:00+05:30,314.3,314.3,314.3,314.3,0,12200
2022-06-16 10:33:00+05:30,314.3,318.85,310.0,310.0,900,12100
2022-06-16 10:34:00+05:30,310.0,310.0,306.0,306.0,100,12100
2022-06-16 10:35:00+05:30,306.0,306.4,306.0,306.4,50,12100
2022-06-16 10:36:00+05:30,306.4,306.4,295.7,295.7,1000,11500
2022-06-16 10:37:00+05:30,295.7,295.7,295.7,295.7,0,11500
2022-06-16 10:38:00+05:30,295.7,311.4,295.7,311.0,150,11500
2022-06-16 10:39:00+05:30,311.0,314.35,311.0,314.35,100,12100
2022-06-16 10:40:00+05:30,314.35,314.35,312.75,312.75,50,12100
2022-06-16 10:41:00+05:30,312.75,312.75,312.75,312.75,50,12100
2022-06-16 10:42:00+05:30,312.75,320.0,312.75,320.0,50,12100
2022-06-16 10:43:00+05:30,320.0,326.85,320.0,326.85,500,12100
2022-06-16 10:44:00+05:30,326.85,326.85,323.95,324.25,150,12100
2022-06-16 10:45:00+05:30,324.25,330.4,324.25,329.85,400,12100
2022-06-16 10:46:00+05:30,328.85,328.85,325.25,325.25,150,12100
2022-06-16 10:47:00+05:30,325.25,325.25,323.4,323.4,50,12100
2022-06-16 10:48:00+05:30,323.4,323.4,323.4,323.4,0,12100
2022-06-16 10:49:00+05:30,323.4,323.4,323.4,323.4,0,12100
2022-06-16 10:50:00+05:30,323.4,323.4,320.0,320.0,50,11950
2022-06-16 10:51:00+05:30,320.0,320.0,319.25,319.25,50,12000
2022-06-16 10:52:00+05:30,319.25,324.35,319.25,324.35,200,12000
2022-06-16 10:53:00+05:30,324.35,324.35,323.15,323.15,250,12000
2022-06-16 10:54:00+05:30,323.15,323.15,323.15,323.15,0,12000
2022-06-16 10:55:00+05:30,323.15,323.15,323.15,323.15,0,12000
2022-06-16 10:56:00+05:30,323.15,323.15,323.15,323.15,0,12000
2022-06-16 10:57:00+05:30,323.15,323.15,323.15,323.15,0,12000
2022-06-16 10:58:00+05:30,323.15,323.15,323.15,323.15,0,12000
2022-06-16 10:59:00+05:30,323.15,323.15,323.15,323.15,0,12000
2022-06-16 11:00:00+05:30,323.15,323.15,313.0,313.0,50,12000
2022-06-16 11:01:00+05:30,313.0,313.0,313.0,313.0,0,12000
2022-06-16 11:02:00+05:30,313.0,313.0,313.0,313.0,0,12000
2022-06-16 11:03:00+05:30,313.0,324.25,313.0,319.55,300,12000
2022-06-16 11:04:00+05:30,319.55,324.0,319.55,324.0,100,12000
2022-06-16 11:05:00+05:30,324.0,324.3,324.0,324.3,50,12000
2022-06-16 11:06:00+05:30,324.3,332.0,324.3,332.0,50,12150
2022-06-16 11:07:00+05:30,332.0,345.5,332.0,343.0,700,12150
2022-06-16 11:08:00+05:30,343.0,347.0,343.0,345.9,200,12150
2022-06-16 11:09:00+05:30,345.9,347.15,344.25,347.15,450,12350
2022-06-16 11:10:00+05:30,347.15,350.0,347.15,349.55,100,12350
2022-06-16 11:11:00+05:30,349.55,349.55,337.0,337.0,200,12200
2022-06-16 11:12:00+05:30,337.0,337.05,336.4,337.05,200,12200
2022-06-16 11:13:00+05:30,336.4,345.35,336.4,345.35,250,12200
2022-06-16 11:14:00+05:30,345.35,345.5,345.0,345.0,100,12200
2022-06-16 11:15:00+05:30,345.0,345.0,345.0,345.0,0,12200
2022-06-16 11:16:00+05:30,352.0,355.65,352.0,355.65,350,12350
2022-06-16 11:17:00+05:30,355.65,365.1,355.65,365.05,550,12350
2022-06-16 11:18:00+05:30,365.05,365.05,365.05,365.05,0,12350
2022-06-16 11:19:00+05:30,365.05,380.95,365.05,379.55,350,12200
2022-06-16 11:20:00+05:30,379.55,383.15,379.55,383.15,300,12200
2022-06-16 11:21:00+05:30,383.15,397.4,383.15,397.4,400,12350
2022-06-16 11:22:00+05:30,400.0,400.5,395.4,400.5,550,12350
2022-06-16 11:23:00+05:30,400.5,400.5,396.75,398.3,200,12350
2022-06-16 11:24:00+05:30,398.3,398.3,398.3,398.3,0,12350
2022-06-16 11:25:00+05:30,398.3,398.3,387.25,387.25,150,11900
2022-06-16 11:26:00+05:30,387.25,390.35,387.25,390.35,50,11900
2022-06-16 11:27:00+05:30,390.35,390.35,387.15,387.15,50,11900
2022-06-16 11:28:00+05:30,387.15,396.9,387.15,396.9,100,11900
2022-06-16 11:29:00+05:30,396.9,396.9,396.9,396.9,0,11900
2022-06-16 11:30:00+05:30,396.9,396.9,392.0,392.0,50,11900
2022-06-16 11:31:00+05:30,392.0,392.0,392.0,392.0,0,11900
2022-06-16 11:32:00+05:30,392.0,392.0,384.0,384.0,50,11900
2022-06-16 11:33:00+05:30,384.0,384.0,384.0,384.0,0,11900
2022-06-16 11:34:00+05:30,384.0,384.0,374.5,380.75,700,11950
2022-06-16 11:35:00+05:30,380.75,380.75,375.45,375.45,250,12250
