date,open,high,low,close,volume,oi
2022-06-28 09:59:00+05:30,1.55,1.55,1.5,1.55,40100,2909750
2022-06-28 10:00:00+05:30,1.55,1.55,1.5,1.5,20000,2909750
2022-06-28 10:01:00+05:30,1.5,1.55,1.5,1.55,36300,2909750
2022-06-28 10:02:00+05:30,1.5,1.6,1.5,1.55,129300,2928900
2022-06-28 10:03:00+05:30,1.55,1.6,1.55,1.6,63800,2928900
2022-06-28 10:04:00+05:30,1.6,1.6,1.55,1.6,23350,2928900
2022-06-28 10:05:00+05:30,1.6,1.6,1.55,1.55,30350,2936900
2022-06-28 10:06:00+05:30,1.55,1.6,1.55,1.6,2450,2936900
2022-06-28 10:07:00+05:30,1.6,1.6,1.55,1.55,40200,2936900
2022-06-28 10:08:00+05:30,1.55,1.6,1.55,1.6,48200,2921350
2022-06-28 10:09:00+05:30,1.6,1.6,1.55,1.6,13550,2921350
2022-06-28 10:10:00+05:30,1.55,1.6,1.55,1.55,45050,2921350
2022-06-28 10:11:00+05:30,1.55,1.6,1.55,1.55,11150,2937950
2022-06-28 10:12:00+05:30,1.55,1.6,1.55,1.6,30250,2937950
2022-06-28 10:13:00+05:30,1.6,1.6,1.55,1.55,1800,2937950
2022-06-28 10:14:00+05:30,1.55,1.6,1.55,1.6,37850,2969350
2022-06-28 10:15:00+05:30,1.6,1.6,1.55,1.6,39600,2969350
2022-06-28 10:16:00+05:30,1.55,1.6,1.55,1.6,45800,2969350
2022-06-28 10:17:00+05:30,1.6,1.6,1.55,1.55,4300,2980050
2022-06-28 10:18:00+05:30,1.55,1.6,1.55,1.6,8900,2980050
2022-06-28 10:19:00+05:30,1.6,1.6,1.55,1.55,7800,2980050
2022-06-28 10:20:00+05:30,1.55,1.6,1.55,1.6,1500,2978650
2022-06-28 10:21:00+05:30,1.6,1.6,1.55,1.55,1150,2978650
2022-06-28 10:22:00+05:30,1.55,1.6,1.55,1.6,650,2978650
2022-06-28 10:23:00+05:30,1.6,1.6,1.55,1.6,6150,2977300
2022-06-28 10:24:00+05:30,1.6,1.6,1.55,1.6,6150,2977300
2022-06-28 10:25:00+05:30,1.55,1.6,1.55,1.55,125750,2977300
2022-06-28 10:26:00+05:30,1.55,1.6,1.5,1.5,82600,3042650
2022-06-28 10:27:00+05:30,1.5,1.55,1.5,1.55,64250,3042650
2022-06-28 10:28:00+05:30,1.55,1.55,1.5,1.55,6300,3042650
2022-06-28 10:29:00+05:30,1.55,1.55,1.5,1.55,1800,3100500
2022-06-28 10:30:00+05:30,1.55,1.55,1.5,1.5,7500,3100500
2022-06-28 10:31:00+05:30,1.5,1.55,1.5,1.55,10800,3100500
2022-06-28 10:32:00+05:30,1.55,1.55,1.5,1.5,2500,3112000
2022-06-28 10:33:00+05:30,1.5,1.55,1.5,1.55,8400,3112000
2022-06-28 10:34:00+05:30,1.55,1.55,1.5,1.55,14250,3112000
2022-06-28 10:35:00+05:30,1.55,1.55,1.5,1.55,2550,3122400
2022-06-28 10:36:00+05:30,1.55,1.55,1.5,1.5,800,3122400
2022-06-28 10:37:00+05:30,1.5,1.55,1.5,1.55,7750,3122400
2022-06-28 10:38:00+05:30,1.55,1.55,1.5,1.55,850,3123050
2022-06-28 10:39:00+05:30,1.55,1.55,1.5,1.5,11650,3123050
2022-06-28 10:40:00+05:30,1.5,1.55,1.5,1.55,9650,3123050
2022-06-28 10:41:00+05:30,1.5,1.55,1.45,1.45,88600,3149300
2022-06-28 10:42:00+05:30,1.45,1.5,1.45,1.5,11650,3149300
2022-06-28 10:43:00+05:30,1.5,1.5,1.45,1.45,6600,3149300
2022-06-28 10:44:00+05:30,1.45,1.5,1.45,1.5,3550,3102000
2022-06-28 10:45:00+05:30,1.5,1.5,1.45,1.5,29850,3102000
2022-06-28 10:46:00+05:30,1.5,1.5,1.45,1.5,1200,3102000
2022-06-28 10:47:00+05:30,1.5,1.5,1.45,1.5,2200,3123550
2022-06-28 10:48:00+05:30,1.5,1.5,1.45,1.5,11850,3123550
2022-06-28 10:49:00+05:30,1.5,1.5,1.45,1.5,5950,3123550
2022-06-28 10:50:00+05:30,1.5,1.5,1.4,1.4,105300,3139800
2022-06-28 10:51:00+05:30,1.4,1.45,1.4,1.4,35550,3139800
2022-06-28 10:52:00+05:30,1.4,1.45,1.4,1.45,15200,3139800
2022-06-28 10:53:00+05:30,1.45,1.45,1.4,1.4,2250,3142700
2022-06-28 10:54:00+05:30,1.4,1.45,1.4,1.45,3000,3142700
2022-06-28 10:55:00+05:30,1.45,1.45,1.4,1.4,13600,3142700
2022-06-28 10:56:00+05:30,1.4,1.45,1.4,1.4,4250,3139200
2022-06-28 10:57:00+05:30,1.4,1.45,1.4,1.45,1200,3139200
2022-06-28 10:58:00+05:30,1.4,1.45,1.35,1.35,101050,3139200
2022-06-28 10:59:00+05:30,1.35,1.4,1.3,1.35,179250,3059300
2022-06-28 11:00:00+05:30,1.35,1.35,1.3,1.35,13300,3059300
2022-06-28 11:01:00+05:30,1.35,1.35,1.3,1.3,20850,3059300
2022-06-28 11:02:00+05:30,1.3,1.35,1.3,1.3,38050,3052900
2022-06-28 11:03:00+05:30,1.3,1.35,1.3,1.35,21000,3052900
2022-06-28 11:04:00+05:30,1.35,1.35,1.35,1.35,1550,3052900
2022-06-28 11:05:00+05:30,1.35,1.35,1.3,1.3,550,3026800
2022-06-28 11:06:00+05:30,1.3,1.35,1.3,1.35,17200,3026800
2022-06-28 11:07:00+05:30,1.35,1.35,1.3,1.35,12100,3026800
2022-06-28 11:08:00+05:30,1.35,1.4,1.35,1.35,87500,3064800
2022-06-28 11:09:00+05:30,1.35,1.4,1.35,1.4,5600,3064800
2022-06-28 11:10:00+05:30,1.4,1.4,1.4,1.4,25050,3064800
2022-06-28 11:11:00+05:30,1.35,1.4,1.35,1.35,16600,3075450
2022-06-28 11:12:00+05:30,1.35,1.4,1.35,1.4,12000,3075450
2022-06-28 11:13:00+05:30,1.4,1.4,1.35,1.4,7600,3075450
2022-06-28 11:14:00+05:30,1.4,1.4,1.35,1.4,9550,3095200
2022-06-28 11:15:00+05:30,1.4,1.4,1.35,1.35,5950,3095200
2022-06-28 11:16:00+05:30,1.35,1.4,1.35,1.4,4600,3095200
2022-06-28 11:17:00+05:30,1.4,1.4,1.4,1.4,650,3094850
2022-06-28 11:18:00+05:30,1.4,1.4,1.35,1.4,1750,3094850
2022-06-28 11:19:00+05:30,1.4,1.4,1.35,1.35,1300,3094850
2022-06-28 11:20:00+05:30,1.35,1.4,1.35,1.35,800,3094850
2022-06-28 11:21:00+05:30,1.35,1.4,1.35,1.4,6150,3093650
2022-06-28 11:22:00+05:30,1.4,1.4,1.35,1.35,28650,3093650
2022-06-28 11:23:00+05:30,1.35,1.4,1.35,1.35,8700,3094600
2022-06-28 11:24:00+05:30,1.35,1.4,1.35,1.4,950,3094600
2022-06-28 11:25:00+05:30,1.4,1.4,1.35,1.4,3000,3094600
2022-06-28 11:26:00+05:30,1.4,1.4,1.35,1.35,3650,3094600
2022-06-28 11:27:00+05:30,1.4,1.4,1.35,1.4,3350,3097250
2022-06-28 11:28:00+05:30,1.4,1.4,1.35,1.35,1400,3097250
2022-06-28 11:29:00+05:30,1.35,1.4,1.35,1.4,1500,3097600
2022-06-28 11:30:00+05:30,1.4,1.4,1.35,1.35,25100,3097600
2022-06-28 11:31:00+05:30,1.35,1.4,1.35,1.35,12700,3097600
2022-06-28 11:32:00+05:30,1.35,1.4,1.35,1.4,11850,3076400
2022-06-28 11:33:00+05:30,1.35,1.4,1.35,1.4,2550,3076400
2022-06-28 11:34:00+05:30,1.4,1.4,1.35,1.4,2500,3076400
2022-06-28 11:35:00+05:30,1.4,1.4,1.35,1.35,4150,3076650
2022-06-28 11:36:00+05:30,1.4,1.4,1.35,1.35,20400,3076650
2022-06-28 11:37:00+05:30,1.35,1.45,1.35,1.45,131650,3076650
2022-06-28 11:38:00+05:30,1.45,1.45,1.4,1.4,6350,3071600
2022-06-28 11:39:00+05:30,1.4,1.45,1.4,1.4,45950,3071600
2022-06-28 11:40:00+05:30,1.4,1.45,1.35,1.4,50050,3071600
2022-06-28 11:41:00+05:30,1.4,1.4,1.35,1.4,44900,3101300
2022-06-28 11:42:00+05:30,1.4,1.45,1.35,1.35,35900,3101300
2022-06-28 11:43:00+05:30,1.35,1.4,1.35,1.4,12300,3101300
2022-06-28 11:44:00+05:30,1.4,1.45,1.35,1.4,90550,3099250
2022-06-28 11:45:00+05:30,1.4,1.45,1.4,1.45,21800,3099250
2022-06-28 11:46:00+05:30,1.45,1.45,1.35,1.4,53200,3099250
2022-06-28 11:47:00+05:30,1.4,1.4,1.35,1.4,94150,3094950
2022-06-28 11:48:00+05:30,1.4,1.4,1.35,1.35,71500,3094950
2022-06-28 11:49:00+05:30,1.35,1.4,1.35,1.4,5700,3094950
2022-06-28 11:50:00+05:30,1.4,1.45,1.4,1.45,64650,3063850
2022-06-28 11:51:00+05:30,1.45,1.45,1.4,1.4,26350,3063850
2022-06-28 11:52:00+05:30,1.4,1.45,1.4,1.4,6250,3063850
2022-06-28 11:53:00+05:30,1.45,1.45,1.4,1.45,17600,3068050
2022-06-28 11:54:00+05:30,1.4,1.45,1.4,1.45,32950,3068050
2022-06-28 11:55:00+05:30,1.45,1.45,1.35,1.4,44900,3068050
2022-06-28 11:56:00+05:30,1.4,1.4,1.4,1.4,8400,3068050
2022-06-28 11:57:00+05:30,1.4,1.4,1.35,1.4,19300,3041350
2022-06-28 11:58:00+05:30,1.4,1.45,1.35,1.45,53800,3041350
2022-06-28 11:59:00+05:30,1.45,1.45,1.4,1.4,13800,2996100
2022-06-28 12:00:00+05:30,1.45,1.45,1.45,1.45,1750,2996100
2022-06-28 12:01:00+05:30,1.45,1.45,1.4,1.4,7300,2996100
2022-06-28 12:02:00+05:30,1.4,1.45,1.4,1.45,40400,2996100
2022-06-28 12:03:00+05:30,1.45,1.45,1.4,1.45,58600,2993250
2022-06-28 12:04:00+05:30,1.4,1.45,1.4,1.45,31500,2993250
2022-06-28 12:05:00+05:30,1.45,1.45,1.4,1.45,6500,2964650
2022-06-28 12:06:00+05:30,1.45,1.45,1.4,1.45,2550,2964650
2022-06-28 12:07:00+05:30,1.4,1.45,1.4,1.4,28650,2964650
2022-06-28 12:08:00+05:30,1.4,1.4,1.35,1.4,12600,2976100
2022-06-28 12:09:00+05:30,1.4,1.45,1.4,1.45,47950,2976100
2022-06-28 12:10:00+05:30,1.45,1.45,1.4,1.45,8500,2976100
2022-06-28 12:11:00+05:30,1.45,1.45,1.4,1.45,5850,2976100
2022-06-28 12:12:00+05:30,1.45,1.45,1.4,1.45,3800,3012700
2022-06-28 12:13:00+05:30,1.45,1.45,1.4,1.4,1500,3012700
2022-06-28 12:14:00+05:30,1.4,1.45,1.4,1.45,4950,3013650
2022-06-28 12:15:00+05:30,1.45,1.45,1.4,1.45,34600,3013650
2022-06-28 12:16:00+05:30,1.4,1.45,1.4,1.45,4050,3013650
2022-06-28 12:17:00+05:30,1.45,1.45,1.35,1.4,40700,3013650
2022-06-28 12:18:00+05:30,1.4,1.4,1.35,1.4,8700,2985100
2022-06-28 12:19:00+05:30,1.4,1.4,1.35,1.35,7150,2985100
2022-06-28 12:20:00+05:30,1.35,1.4,1.35,1.4,2600,2985100
2022-06-28 12:21:00+05:30,1.4,1.4,1.35,1.4,2800,2983900
2022-06-28 12:22:00+05:30,1.35,1.4,1.35,1.35,5550,2983900
2022-06-28 12:23:00+05:30,1.35,1.4,1.35,1.35,7500,2983900
2022-06-28 12:24:00+05:30,1.35,1.4,1.35,1.35,11850,2972800
2022-06-28 12:25:00+05:30,1.35,1.4,1.35,1.4,1850,2972800
2022-06-28 12:26:00+05:30,1.4,1.4,1.35,1.4,14700,2972800
2022-06-28 12:27:00+05:30,1.4,1.4,1.35,1.4,25050,2958500
2022-06-28 12:28:00+05:30,1.4,1.4,1.35,1.35,3000,2958500
2022-06-28 12:29:00+05:30,1.35,1.4,1.35,1.35,3250,2958500
2022-06-28 12:30:00+05:30,1.4,1.4,1.35,1.35,8450,2963550
2022-06-28 12:31:00+05:30,1.35,1.4,1.35,1.35,8050,2963550
2022-06-28 12:32:00+05:30,1.35,1.4,1.35,1.4,6300,2963550
2022-06-28 12:33:00+05:30,1.4,1.4,1.35,1.35,750,2967200
2022-06-28 12:34:00+05:30,1.35,1.4,1.35,1.4,71350,2967200
2022-06-28 12:35:00+05:30,1.4,1.45,1.4,1.4,13400,2967200
2022-06-28 12:36:00+05:30,1.4,1.45,1.35,1.4,26400,2994250
2022-06-28 12:37:00+05:30,1.4,1.4,1.35,1.4,2250,2994250
2022-06-28 12:38:00+05:30,1.4,1.4,1.35,1.4,45950,2994250
2022-06-28 12:39:00+05:30,1.4,1.45,1.4,1.4,13400,2996200
2022-06-28 12:40:00+05:30,1.4,1.45,1.4,1.4,16850,2996200
2022-06-28 12:41:00+05:30,1.4,1.45,1.4,1.4,34750,2996200
2022-06-28 12:42:00+05:30,1.4,1.6,1.4,1.6,261550,2970450
2022-06-28 12:43:00+05:30,1.6,1.6,1.5,1.5,137200,2970450
2022-06-28 12:44:00+05:30,1.5,1.55,1.45,1.5,41150,2970450
2022-06-28 12:45:00+05:30,1.5,1.5,1.45,1.45,141850,3025500
2022-06-28 12:46:00+05:30,1.45,1.5,1.4,1.45,20750,3025500
2022-06-28 12:47:00+05:30,1.45,1.45,1.4,1.4,33350,3025500
2022-06-28 12:48:00+05:30,1.4,1.45,1.4,1.4,8700,3083450
2022-06-28 12:49:00+05:30,1.4,1.45,1.4,1.4,18200,3083450
2022-06-28 12:50:00+05:30,1.45,1.45,1.4,1.45,14600,3083450
2022-06-28 12:51:00+05:30,1.45,1.45,1.4,1.45,9700,3081450
2022-06-28 12:52:00+05:30,1.45,1.45,1.4,1.45,119500,3081450
2022-06-28 12:53:00+05:30,1.45,1.5,1.4,1.4,39800,3081450
2022-06-28 12:54:00+05:30,1.45,1.5,1.4,1.45,93100,3034900
2022-06-28 12:55:00+05:30,1.45,1.45,1.4,1.45,38300,3034900
2022-06-28 12:56:00+05:30,1.45,1.45,1.4,1.45,14250,3034900
2022-06-28 12:57:00+05:30,1.45,1.45,1.4,1.4,75250,3048250
2022-06-28 12:58:00+05:30,1.4,1.4,1.35,1.35,18000,3048250
2022-06-28 12:59:00+05:30,1.35,1.4,1.35,1.35,7100,3048250
2022-06-28 13:00:00+05:30,1.35,1.4,1.35,1.35,30350,3019700
2022-06-28 13:01:00+05:30,1.35,1.4,1.35,1.4,11350,3019700
2022-06-28 13:02:00+05:30,1.4,1.4,1.35,1.4,10700,3019700
2022-06-28 13:03:00+05:30,1.4,1.4,1.35,1.35,38350,3013750
2022-06-28 13:04:00+05:30,1.35,1.4,1.35,1.35,15300,3013750
2022-06-28 13:05:00+05:30,1.4,1.4,1.35,1.4,9300,3013750
2022-06-28 13:06:00+05:30,1.4,1.4,1.35,1.35,13800,3061950
2022-06-28 13:07:00+05:30,1.4,1.4,1.35,1.4,66700,3061950
2022-06-28 13:08:00+05:30,1.4,1.4,1.35,1.35,8700,3061950
2022-06-28 13:09:00+05:30,1.35,1.4,1.35,1.35,13700,3102000
2022-06-28 13:10:00+05:30,1.35,1.4,1.35,1.35,31250,3102000
2022-06-28 13:11:00+05:30,1.35,1.4,1.35,1.35,4100,3102000
2022-06-28 13:12:00+05:30,1.35,1.4,1.35,1.35,21050,3125050
2022-06-28 13:13:00+05:30,1.35,1.4,1.35,1.4,11150,3125050
2022-06-28 13:14:00+05:30,1.35,1.4,1.35,1.4,30200,3125050
2022-06-28 13:15:00+05:30,1.4,1.4,1.35,1.35,24250,3113800
2022-06-28 13:16:00+05:30,1.35,1.4,1.35,1.35,19250,3113800
2022-06-28 13:17:00+05:30,1.35,1.4,1.35,1.4,1700,3113800
2022-06-28 13:18:00+05:30,1.4,1.4,1.35,1.35,33200,3102900
2022-06-28 13:19:00+05:30,1.35,1.4,1.35,1.35,106650,3102900
2022-06-28 13:20:00+05:30,1.4,1.4,1.35,1.4,21900,3102900
2022-06-28 13:21:00+05:30,1.4,1.45,1.35,1.35,44800,3132800
2022-06-28 13:22:00+05:30,1.35,1.4,1.35,1.4,8350,3132800
2022-06-28 13:23:00+05:30,1.4,1.4,1.35,1.4,3100,3132800
2022-06-28 13:24:00+05:30,1.4,1.4,1.35,1.4,18000,3109000
2022-06-28 13:25:00+05:30,1.4,1.4,1.35,1.4,7750,3109000
2022-06-28 13:26:00+05:30,1.4,1.4,1.35,1.4,5000,3109000
2022-06-28 13:27:00+05:30,1.4,1.4,1.4,1.4,1050,3101300
2022-06-28 13:28:00+05:30,1.4,1.4,1.35,1.4,12100,3101300
2022-06-28 13:29:00+05:30,1.4,1.4,1.35,1.35,33650,3101300
2022-06-28 13:30:00+05:30,1.35,1.4,1.35,1.4,6100,3077950
2022-06-28 13:31:00+05:30,1.4,1.4,1.35,1.35,11200,3077950
2022-06-28 13:32:00+05:30,1.35,1.4,1.35,1.35,2400,3077950
2022-06-28 13:33:00+05:30,1.35,1.45,1.35,1.4,78000,3064050
2022-06-28 13:34:00+05:30,1.4,1.4,1.4,1.4,650,3064050
2022-06-28 13:35:00+05:30,1.4,1.4,1.35,1.4,45350,3064050
2022-06-28 13:36:00+05:30,1.4,1.4,1.35,1.4,4250,3093550
2022-06-28 13:37:00+05:30,1.4,1.4,1.35,1.4,79000,3093550
2022-06-28 13:38:00+05:30,1.4,1.4,1.35,1.35,7400,3093550
2022-06-28 13:39:00+05:30,1.35,1.4,1.35,1.35,6100,3077650
2022-06-28 13:40:00+05:30,1.35,1.4,1.35,1.35,4250,3077650
2022-06-28 13:41:00+05:30,1.35,1.4,1.35,1.35,4700,3077650
2022-06-28 13:42:00+05:30,1.35,1.4,1.3,1.3,47700,3069650
2022-06-28 13:43:00+05:30,1.3,1.35,1.3,1.35,28300,3069650
2022-06-28 13:44:00+05:30,1.35,1.35,1.3,1.35,3400,3069650
2022-06-28 13:45:00+05:30,1.35,1.35,1.3,1.35,3400,3037400
2022-06-28 13:46:00+05:30,1.35,1.35,1.3,1.35,17700,3037400
2022-06-28 13:47:00+05:30,1.35,1.35,1.3,1.35,15450,3037400
2022-06-28 13:48:00+05:30,1.35,1.35,1.3,1.35,8450,3022550
2022-06-28 13:49:00+05:30,1.35,1.35,1.3,1.35,5350,3022550
2022-06-28 13:50:00+05:30,1.35,1.4,1.3,1.4,72050,3022550
2022-06-28 13:51:00+05:30,1.4,1.4,1.35,1.4,2600,2987850
2022-06-28 13:52:00+05:30,1.4,1.4,1.35,1.4,22050,2987850
2022-06-28 13:53:00+05:30,1.4,1.4,1.35,1.4,54300,2987850
2022-06-28 13:54:00+05:30,1.4,1.4,1.35,1.35,44800,2967800
2022-06-28 13:55:00+05:30,1.35,1.4,1.3,1.35,37350,2967800
2022-06-28 13:56:00+05:30,1.35,1.4,1.35,1.4,8550,2967800
2022-06-28 13:57:00+05:30,1.4,1.4,1.35,1.35,17200,2958350
2022-06-28 13:58:00+05:30,1.35,1.35,1.35,1.35,500,2958350
2022-06-28 13:59:00+05:30,1.35,1.4,1.3,1.35,32850,2958350
2022-06-28 14:00:00+05:30,1.35,1.35,1.35,1.35,0,2958350
2022-06-28 14:01:00+05:30,1.35,1.35,1.3,1.3,15200,2949100
2022-06-28 14:02:00+05:30,1.3,1.35,1.3,1.3,3450,2949100
2022-06-28 14:03:00+05:30,1.3,1.35,1.3,1.35,2400,2948050
2022-06-28 14:04:00+05:30,1.3,1.35,1.3,1.35,2750,2948050
2022-06-28 14:05:00+05:30,1.3,1.35,1.25,1.25,37600,2948050
2022-06-28 14:06:00+05:30,1.25,1.3,1.25,1.3,7000,2935000
2022-06-28 14:07:00+05:30,1.3,1.3,1.25,1.3,27250,2935000
2022-06-28 14:08:00+05:30,1.3,1.35,1.3,1.3,11100,2935000
2022-06-28 14:09:00+05:30,1.3,1.35,1.3,1.35,18450,2916850
2022-06-28 14:10:00+05:30,1.35,1.35,1.3,1.3,1950,2916850
2022-06-28 14:11:00+05:30,1.3,1.35,1.3,1.35,6650,2916850
2022-06-28 14:12:00+05:30,1.3,1.35,1.3,1.3,3700,2919100
2022-06-28 14:13:00+05:30,1.35,1.35,1.3,1.35,5650,2919100
2022-06-28 14:14:00+05:30,1.35,1.35,1.3,1.35,150,2919100
2022-06-28 14:15:00+05:30,1.35,1.35,1.3,1.3,7250,2919950
2022-06-28 14:16:00+05:30,1.3,1.35,1.3,1.3,3100,2919950
2022-06-28 14:17:00+05:30,1.3,1.3,1.3,1.3,2600,2919950
2022-06-28 14:18:00+05:30,1.3,1.35,1.3,1.3,1950,2915800
2022-06-28 14:19:00+05:30,1.3,1.35,1.3,1.3,6650,2915800
2022-06-28 14:20:00+05:30,1.3,1.35,1.3,1.35,2950,2915800
2022-06-28 14:21:00+05:30,1.35,1.35,1.35,1.35,1000,2914500
2022-06-28 14:22:00+05:30,1.35,1.35,1.35,1.35,100,2914500
2022-06-28 14:23:00+05:30,1.35,1.35,1.3,1.3,11750,2914500
2022-06-28 14:24:00+05:30,1.3,1.35,1.3,1.35,6050,2924250
2022-06-28 14:25:00+05:30,1.35,1.35,1.3,1.3,1050,2924250
2022-06-28 14:26:00+05:30,1.3,1.35,1.3,1.35,2700,2924250
2022-06-28 14:27:00+05:30,1.35,1.35,1.3,1.3,1650,2930300
2022-06-28 14:28:00+05:30,1.3,1.35,1.3,1.35,6050,2930300
2022-06-28 14:29:00+05:30,1.35,1.4,1.3,1.35,24500,2930300
2022-06-28 14:30:00+05:30,1.35,1.45,1.35,1.35,56950,2933800
2022-06-28 14:31:00+05:30,1.4,1.45,1.4,1.4,26350,2933800
2022-06-28 14:32:00+05:30,1.4,1.4,1.35,1.4,16450,2933800
2022-06-28 14:33:00+05:30,1.4,1.4,1.35,1.35,10100,2941650
2022-06-28 14:34:00+05:30,1.35,1.35,1.3,1.3,25950,2941650
2022-06-28 14:35:00+05:30,1.3,1.4,1.3,1.4,65600,2941650
2022-06-28 14:36:00+05:30,1.4,1.4,1.35,1.4,117750,2947000
2022-06-28 14:37:00+05:30,1.4,1.4,1.35,1.35,10200,2947000
2022-06-28 14:38:00+05:30,1.35,1.4,1.35,1.4,2900,2947000
2022-06-28 14:39:00+05:30,1.4,1.4,1.35,1.35,5300,2943550
2022-06-28 14:40:00+05:30,1.35,1.4,1.3,1.3,43250,2943550
2022-06-28 14:41:00+05:30,1.3,1.4,1.3,1.4,29750,2943550
2022-06-28 14:42:00+05:30,1.35,1.4,1.35,1.35,7100,2928550
2022-06-28 14:43:00+05:30,1.35,1.4,1.35,1.35,3250,2928550
2022-06-28 14:44:00+05:30,1.35,1.4,1.35,1.35,23550,2928550
2022-06-28 14:45:00+05:30,1.35,1.4,1.3,1.35,67750,2921250
2022-06-28 14:46:00+05:30,1.35,1.35,1.3,1.3,7850,2921250
2022-06-28 14:47:00+05:30,1.3,1.35,1.3,1.3,20700,2921250
2022-06-28 14:48:00+05:30,1.3,1.35,1.3,1.3,10350,2918600
2022-06-28 14:49:00+05:30,1.3,1.35,1.3,1.3,23450,2918600
2022-06-28 14:50:00+05:30,1.3,1.35,1.3,1.3,8550,2918600
2022-06-28 14:51:00+05:30,1.3,1.35,1.3,1.35,43850,2893150
2022-06-28 14:52:00+05:30,1.35,1.35,1.35,1.35,6550,2893150
2022-06-28 14:53:00+05:30,1.35,1.35,1.3,1.3,5000,2893150
2022-06-28 14:54:00+05:30,1.3,1.35,1.3,1.35,2650,2870550
2022-06-28 14:55:00+05:30,1.35,1.35,1.3,1.35,1450,2870550
2022-06-28 14:56:00+05:30,1.35,1.35,1.3,1.3,11350,2870550
2022-06-28 14:57:00+05:30,1.3,1.35,1.3,1.35,4200,2857800
2022-06-28 14:58:00+05:30,1.35,1.35,1.3,1.35,7500,2857800
2022-06-28 14:59:00+05:30,1.35,1.35,1.3,1.3,15250,2857800
2022-06-28 15:00:00+05:30,1.35,1.4,1.3,1.4,84850,2831400
2022-06-28 15:01:00+05:30,1.35,1.4,1.3,1.35,99250,2831400
2022-06-28 15:02:00+05:30,1.3,1.35,1.3,1.3,193000,2831400
2022-06-28 15:03:00+05:30,1.3,1.35,1.3,1.35,24650,2753150
2022-06-28 15:04:00+05:30,1.35,1.35,1.25,1.3,145600,2753150
2022-06-28 15:05:00+05:30,1.3,1.3,1.25,1.3,25250,2753150
2022-06-28 15:06:00+05:30,1.3,1.3,1.25,1.3,27500,2726200
2022-06-28 15:07:00+05:30,1.3,1.3,1.2,1.25,129800,2726200
2022-06-28 15:08:00+05:30,1.2,1.25,1.2,1.2,161700,2726200
2022-06-28 15:09:00+05:30,1.2,1.25,1.2,1.25,118550,2634250
2022-06-28 15:10:00+05:30,1.25,1.25,1.2,1.2,46600,2634250
2022-06-28 15:11:00+05:30,1.2,1.25,1.2,1.2,64100,2634250
2022-06-28 15:12:00+05:30,1.2,1.25,1.2,1.2,151450,2592900
2022-06-28 15:13:00+05:30,1.25,1.25,1.15,1.2,127850,2592900
2022-06-28 15:14:00+05:30,1.2,1.25,1.15,1.2,164650,2592900
2022-06-28 15:15:00+05:30,1.2,1.25,1.15,1.15,153300,2564900
2022-06-28 15:16:00+05:30,1.15,1.2,1.15,1.15,12300,2564900
2022-06-28 15:17:00+05:30,1.15,1.2,1.15,1.2,145050,2564900
2022-06-28 15:18:00+05:30,1.2,1.25,1.15,1.2,80400,2549350
2022-06-28 15:19:00+05:30,1.2,1.3,1.2,1.3,132100,2549350
2022-06-28 15:20:00+05:30,1.25,1.3,1.2,1.2,64850,2549350
2022-06-28 15:21:00+05:30,1.2,1.25,1.2,1.2,80250,2581700
2022-06-28 15:22:00+05:30,1.2,1.25,1.2,1.2,63450,2581700
2022-06-28 15:23:00+05:30,1.2,1.2,1.15,1.2,39650,2581700
2022-06-28 15:24:00+05:30,1.2,1.2,1.15,1.15,53150,2585350
2022-06-28 15:25:00+05:30,1.2,1.2,1.15,1.2,54150,2585350
2022-06-28 15:26:00+05:30,1.15,1.25,1.15,1.2,115450,2585350
2022-06-28 15:27:00+05:30,1.2,1.25,1.15,1.2,195500,2591050
2022-06-28 15:28:00+05:30,1.2,1.25,1.15,1.2,117000,2591050
2022-06-28 15:29:00+05:30,1.2,1.25,1.15,1.2,118950,2591050
2022-06-29 09:15:00+05:30,1.2,1.3,1.1,1.2,123750,2565700
2022-06-29 09:16:00+05:30,1.2,1.25,1.15,1.15,95850,2565700
2022-06-29 09:17:00+05:30,1.15,1.2,1.15,1.15,28600,2553450
2022-06-29 09:18:00+05:30,1.15,1.25,1.15,1.25,81400,2553450
2022-06-29 09:19:00+05:30,1.25,1.25,1.2,1.2,45450,2553450
2022-06-29 09:20:00+05:30,1.2,1.25,1.2,1.25,36000,2540950
2022-06-29 09:21:00+05:30,1.25,1.25,1.2,1.25,28450,2540950
2022-06-29 09:22:00+05:30,1.25,1.3,1.2,1.25,170500,2540950
2022-06-29 09:23:00+05:30,1.2,1.25,1.2,1.2,62950,2498800
2022-06-29 09:24:00+05:30,1.2,1.25,1.2,1.2,15300,2498800
2022-06-29 09:25:00+05:30,1.2,1.3,1.2,1.3,125050,2498800
2022-06-29 09:26:00+05:30,1.3,1.3,1.25,1.3,24700,2435500
2022-06-29 09:27:00+05:30,1.3,1.3,1.2,1.25,36200,2435500
2022-06-29 09:28:00+05:30,1.25,1.3,1.25,1.25,45300,2435500
2022-06-29 09:29:00+05:30,1.25,1.3,1.2,1.25,61400,2424100
2022-06-29 09:30:00+05:30,1.25,1.25,1.2,1.25,18350,2424100
2022-06-29 09:31:00+05:30,1.25,1.3,1.2,1.3,132850,2424100
2022-06-29 09:32:00+05:30,1.3,1.35,1.25,1.3,114950,2519000
