date,open,high,low,close,volume,oi
2022-06-16 13:01:00+05:30,546.6,546.6,546.6,546.6,0,5800
2022-06-16 13:02:00+05:30,546.6,546.6,546.6,546.6,0,5800
2022-06-16 13:03:00+05:30,546.6,546.6,546.6,546.6,0,5800
2022-06-16 13:04:00+05:30,546.6,546.6,546.6,546.6,0,5800
2022-06-16 13:05:00+05:30,546.6,546.6,546.6,546.6,0,5800
2022-06-16 13:06:00+05:30,546.6,546.6,546.6,546.6,0,5800
2022-06-16 13:07:00+05:30,546.6,596.75,546.6,596.75,50,5800
2022-06-16 13:08:00+05:30,596.75,596.75,596.75,596.75,0,5800
2022-06-16 13:09:00+05:30,596.75,596.75,596.75,596.75,0,5800
2022-06-16 13:10:00+05:30,596.75,596.75,596.75,596.75,0,5800
2022-06-16 13:11:00+05:30,596.75,596.75,596.75,596.75,0,5800
2022-06-16 13:12:00+05:30,596.75,617.2,596.75,617.2,50,5750
2022-06-16 13:13:00+05:30,617.2,617.2,617.2,617.2,0,5750
2022-06-16 13:14:00+05:30,617.2,617.2,617.2,617.2,0,5750
2022-06-16 13:15:00+05:30,617.2,617.2,617.2,617.2,0,5750
2022-06-16 13:16:00+05:30,617.2,617.2,617.2,617.2,0,5750
2022-06-16 13:17:00+05:30,617.2,617.2,617.2,617.2,0,5750
2022-06-16 13:18:00+05:30,617.2,617.2,617.2,617.2,0,5750
2022-06-16 13:19:00+05:30,617.2,617.2,617.2,617.2,0,5750
2022-06-16 13:20:00+05:30,617.2,622.65,615.55,622.65,250,5700
2022-06-16 13:21:00+05:30,622.65,622.65,622.65,622.65,0,5700
2022-06-16 13:22:00+05:30,622.65,622.65,622.65,622.65,0,5700
2022-06-16 13:23:00+05:30,622.65,622.65,622.65,622.65,0,5700
2022-06-16 13:24:00+05:30,622.65,622.65,622.65,622.65,0,5700
2022-06-16 13:25:00+05:30,622.65,622.65,622.65,622.65,0,5700
2022-06-16 13:26:00+05:30,622.65,651.1,622.65,651.1,100,5650
2022-06-16 13:27:00+05:30,651.1,651.1,651.1,651.1,0,5650
2022-06-16 13:28:00+05:30,651.1,651.1,651.1,651.1,0,5650
2022-06-16 13:29:00+05:30,651.1,651.1,651.1,651.1,0,5650
2022-06-16 13:30:00+05:30,651.1,669.5,651.1,664.3,150,5650
2022-06-16 13:31:00+05:30,664.3,664.3,664.3,664.3,0,5650
2022-06-16 13:32:00+05:30,664.3,664.3,664.3,664.3,0,5650
2022-06-16 13:33:00+05:30,669.6,669.6,642.5,642.5,500,5650
2022-06-16 13:34:00+05:30,642.5,642.5,614.45,614.5,100,5700
2022-06-16 13:35:00+05:30,614.5,642.5,614.5,642.5,400,5700
2022-06-16 13:36:00+05:30,642.5,642.5,642.5,642.5,0,5700
2022-06-16 13:37:00+05:30,642.5,642.5,642.5,642.5,0,5700
2022-06-16 13:38:00+05:30,642.5,642.5,642.5,642.5,0,5700
2022-06-16 13:39:00+05:30,642.5,642.5,642.5,642.5,0,5700
2022-06-16 13:40:00+05:30,642.5,642.5,642.5,642.5,0,5700
2022-06-16 13:41:00+05:30,642.5,642.5,642.5,642.5,0,5700
2022-06-16 13:42:00+05:30,642.5,642.5,642.5,642.5,0,5700
2022-06-16 13:43:00+05:30,642.5,647.2,642.5,647.2,100,5350
2022-06-16 13:44:00+05:30,647.2,647.2,647.2,647.2,0,5350
2022-06-16 13:45:00+05:30,647.2,647.2,647.2,647.2,0,5350
2022-06-16 13:46:00+05:30,647.2,647.2,647.2,647.2,0,5350
2022-06-16 13:47:00+05:30,647.2,647.2,647.2,647.2,0,5350
2022-06-16 13:48:00+05:30,647.2,647.2,647.2,647.2,0,5350
2022-06-16 13:49:00+05:30,647.2,647.2,628.15,628.15,50,5400
2022-06-16 13:50:00+05:30,628.15,628.15,628.15,628.15,0,5400
2022-06-16 13:51:00+05:30,628.15,631.25,628.15,631.25,100,5400
2022-06-16 13:52:00+05:30,631.25,631.25,631.25,631.25,0,5400
2022-06-16 13:53:00+05:30,631.25,631.25,631.25,631.25,0,5400
2022-06-16 13:54:00+05:30,631.25,631.25,631.25,631.25,0,5400
2022-06-16 13:55:00+05:30,631.25,631.25,631.25,631.25,0,5400
2022-06-16 13:56:00+05:30,631.25,631.25,631.25,631.25,0,5400
2022-06-16 13:57:00+05:30,631.25,631.25,631.25,631.25,0,5400
2022-06-16 13:58:00+05:30,631.25,631.25,631.25,631.25,0,5400
2022-06-16 13:59:00+05:30,631.25,631.25,631.25,631.25,0,5400
2022-06-16 14:00:00+05:30,631.25,631.25,631.25,631.25,0,5400
2022-06-16 14:01:00+05:30,631.25,631.25,631.25,631.25,0,5400
2022-06-16 14:02:00+05:30,631.25,631.25,631.25,631.25,0,5400
2022-06-16 14:03:00+05:30,631.25,631.25,631.25,631.25,0,5400
2022-06-16 14:04:00+05:30,631.25,631.25,631.25,631.25,0,5400
2022-06-16 14:05:00+05:30,631.25,661.65,631.25,661.65,50,5250
2022-06-16 14:06:00+05:30,661.65,661.65,661.65,661.65,0,5250
2022-06-16 14:07:00+05:30,661.65,661.65,661.65,661.65,0,5250
2022-06-16 14:08:00+05:30,661.65,661.65,661.65,661.65,0,5250
2022-06-16 14:09:00+05:30,661.65,661.65,661.65,661.65,0,5250
2022-06-16 14:10:00+05:30,661.65,661.65,661.65,661.65,0,5250
2022-06-16 14:11:00+05:30,661.65,661.65,661.65,661.65,0,5250
2022-06-16 14:12:00+05:30,661.65,661.65,661.65,661.65,0,5250
2022-06-16 14:13:00+05:30,661.65,661.65,661.65,661.65,0,5250
2022-06-16 14:14:00+05:30,661.65,661.65,661.65,661.65,0,5250
2022-06-16 14:15:00+05:30,661.65,661.65,661.65,661.65,0,5250
2022-06-16 14:16:00+05:30,693.9,693.9,693.9,693.9,150,5250
2022-06-16 14:17:00+05:30,693.9,693.9,693.9,693.9,0,5250
2022-06-16 14:18:00+05:30,693.9,693.9,693.9,693.9,0,5250
2022-06-16 14:19:00+05:30,693.9,693.9,693.9,693.9,0,5250
2022-06-16 14:20:00+05:30,693.9,693.9,693.9,693.9,0,5250
2022-06-16 14:21:00+05:30,693.9,693.9,693.9,693.9,0,5250
2022-06-16 14:22:00+05:30,693.9,693.9,693.9,693.9,0,5250
2022-06-16 14:23:00+05:30,693.9,693.9,693.9,693.9,0,5250
2022-06-16 14:24:00+05:30,693.9,693.9,693.9,693.9,0,5250
2022-06-16 14:25:00+05:30,693.9,693.9,693.9,693.9,0,5250
2022-06-16 14:26:00+05:30,693.9,693.9,673.7,673.7,100,5100
2022-06-16 14:27:00+05:30,673.7,673.7,659.9,659.9,200,5000
2022-06-16 14:28:00+05:30,659.9,665.0,659.9,665.0,100,5000
2022-06-16 14:29:00+05:30,665.0,665.0,665.0,665.0,50,5000
2022-06-16 14:30:00+05:30,665.0,665.0,665.0,665.0,0,5000
2022-06-16 14:31:00+05:30,665.0,665.0,665.0,665.0,0,5000
2022-06-16 14:32:00+05:30,665.0,665.0,665.0,665.0,0,5000
2022-06-16 14:33:00+05:30,665.0,665.0,665.0,665.0,0,5000
2022-06-16 14:34:00+05:30,665.0,665.0,665.0,665.0,0,5000
2022-06-16 14:35:00+05:30,665.0,665.0,665.0,665.0,0,5000
2022-06-16 14:36:00+05:30,665.0,715.85,665.0,715.85,150,5000
2022-06-16 14:37:00+05:30,715.85,718.95,715.85,718.95,0,5000
2022-06-16 14:38:00+05:30,718.95,718.95,718.95,718.95,50,5000
2022-06-16 14:39:00+05:30,718.95,718.95,718.95,718.95,0,5000
2022-06-16 14:40:00+05:30,718.95,718.95,718.45,718.45,0,4900
2022-06-16 14:41:00+05:30,718.45,718.45,718.45,718.45,50,4900
2022-06-16 14:42:00+05:30,718.45,718.45,718.45,718.45,0,4900
2022-06-16 14:43:00+05:30,718.45,718.45,718.45,718.45,0,4900
2022-06-16 14:44:00+05:30,718.45,718.45,708.1,710.5,100,4900
2022-06-16 14:45:00+05:30,710.5,710.5,707.45,707.45,100,4900
2022-06-16 14:46:00+05:30,707.45,707.45,707.45,707.45,0,4900
2022-06-16 14:47:00+05:30,707.45,707.45,707.45,707.45,0,4900
2022-06-16 14:48:00+05:30,707.45,724.7,707.45,717.1,150,4900
2022-06-16 14:49:00+05:30,717.1,717.1,717.1,717.1,0,4900
2022-06-16 14:50:00+05:30,717.1,717.1,717.1,717.1,0,4900
2022-06-16 14:51:00+05:30,717.1,717.1,717.1,717.1,0,4900
2022-06-16 14:52:00+05:30,717.1,717.1,717.1,717.1,0,4900
2022-06-16 14:53:00+05:30,717.1,717.1,717.1,717.1,0,4900
2022-06-16 14:54:00+05:30,717.1,717.1,717.1,717.1,0,4900
2022-06-16 14:55:00+05:30,717.1,717.1,717.1,717.1,0,4900
2022-06-16 14:56:00+05:30,717.1,717.1,717.1,717.1,0,4900
2022-06-16 14:57:00+05:30,717.1,717.1,717.1,717.1,0,4900
2022-06-16 14:58:00+05:30,717.1,717.1,717.1,717.1,0,4900
2022-06-16 14:59:00+05:30,717.1,717.1,717.1,717.1,0,4900
2022-06-16 15:00:00+05:30,717.1,717.1,717.1,717.1,0,4900
2022-06-16 15:01:00+05:30,717.1,717.1,717.1,717.1,0,4900
2022-06-16 15:02:00+05:30,717.1,717.1,717.1,717.1,0,4900
2022-06-16 15:03:00+05:30,717.1,717.1,717.1,717.1,0,4900
2022-06-16 15:04:00+05:30,717.1,717.1,717.1,717.1,0,4900
2022-06-16 15:05:00+05:30,717.1,717.1,717.1,717.1,0,4900
2022-06-16 15:06:00+05:30,717.1,717.1,717.1,717.1,0,4900
2022-06-16 15:07:00+05:30,717.1,717.1,717.1,717.1,0,4900
2022-06-16 15:08:00+05:30,717.1,717.1,717.1,717.1,0,4900
2022-06-16 15:09:00+05:30,717.1,717.1,717.1,717.1,0,4900
2022-06-16 15:10:00+05:30,717.1,717.1,717.1,717.1,0,4900
2022-06-16 15:11:00+05:30,717.1,717.1,717.1,717.1,0,4900
2022-06-16 15:12:00+05:30,717.1,717.1,717.1,717.1,0,4900
2022-06-16 15:13:00+05:30,717.1,717.1,717.1,717.1,0,4900
2022-06-16 15:14:00+05:30,717.1,717.1,717.1,717.1,0,4900
2022-06-16 15:15:00+05:30,717.1,717.1,717.1,717.1,0,4900
2022-06-16 15:16:00+05:30,717.1,717.1,717.1,717.1,0,4900
2022-06-16 15:17:00+05:30,717.1,717.1,717.1,717.1,0,4900
2022-06-16 15:18:00+05:30,717.1,717.1,717.1,717.1,0,4900
2022-06-16 15:19:00+05:30,717.1,722.9,717.1,722.9,50,4950
2022-06-16 15:20:00+05:30,722.9,722.9,722.9,722.9,0,4950
2022-06-16 15:21:00+05:30,723.4,723.4,721.8,721.8,200,4950
2022-06-16 15:22:00+05:30,721.8,721.8,721.8,721.8,0,4950
2022-06-16 15:23:00+05:30,721.8,721.8,721.8,721.8,0,4950
2022-06-16 15:24:00+05:30,721.8,721.8,721.8,721.8,0,4950
2022-06-16 15:25:00+05:30,721.8,721.8,721.8,721.8,0,4950
2022-06-16 15:26:00+05:30,721.8,726.0,721.8,726.0,50,4850
2022-06-16 15:27:00+05:30,726.0,726.0,726.0,726.0,0,4850
2022-06-16 15:28:00+05:30,717.65,717.65,717.2,717.2,150,4800
2022-06-16 15:29:00+05:30,717.2,717.2,717.2,717.2,0,4800
2022-06-17 09:15:00+05:30,801.8,801.8,801.8,801.8,0,0
2022-06-17 09:16:00+05:30,801.85,801.85,774.25,774.25,2200,4800
2022-06-17 09:17:00+05:30,774.25,786.25,774.25,786.25,50,3750
2022-06-17 09:18:00+05:30,786.25,786.25,756.6,757.35,400,3750
2022-06-17 09:19:00+05:30,751.45,757.35,751.45,751.45,200,3750
2022-06-17 09:20:00+05:30,751.45,751.45,751.45,751.45,0,3750
2022-06-17 09:21:00+05:30,751.45,751.45,751.45,751.45,0,3750
2022-06-17 09:22:00+05:30,751.45,751.45,751.45,751.45,0,3750
2022-06-17 09:23:00+05:30,751.45,751.45,751.45,751.45,0,3750
2022-06-17 09:24:00+05:30,751.45,751.45,751.45,751.45,0,3750
2022-06-17 09:25:00+05:30,751.45,751.45,751.45,751.45,0,3750
2022-06-17 09:26:00+05:30,751.45,751.45,751.45,751.45,0,3750
2022-06-17 09:27:00+05:30,751.45,751.45,751.45,751.45,0,3750
2022-06-17 09:28:00+05:30,751.45,751.45,751.45,751.45,0,3750
2022-06-17 09:29:00+05:30,751.45,751.45,751.45,751.45,0,3750
2022-06-17 09:30:00+05:30,751.45,751.45,751.45,751.45,0,3750
2022-06-17 09:31:00+05:30,751.45,751.45,751.45,751.45,0,3750
2022-06-17 09:32:00+05:30,751.45,751.45,751.45,751.45,0,3750
2022-06-17 09:33:00+05:30,751.45,751.45,751.45,751.45,0,3750
2022-06-17 09:34:00+05:30,751.45,751.45,751.45,751.45,0,3750
2022-06-17 09:35:00+05:30,751.45,751.45,751.45,751.45,0,3750
2022-06-17 09:36:00+05:30,751.45,751.45,751.45,751.45,0,3750
2022-06-17 09:37:00+05:30,751.45,818.9,751.45,818.9,100,3500
2022-06-17 09:38:00+05:30,818.9,818.9,800.2,800.2,50,3500
2022-06-17 09:39:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 09:40:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 09:41:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 09:42:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 09:43:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 09:44:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 09:45:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 09:46:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 09:47:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 09:48:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 09:49:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 09:50:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 09:51:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 09:52:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 09:53:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 09:54:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 09:55:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 09:56:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 09:57:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 09:58:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 09:59:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:00:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:01:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:02:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:03:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:04:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:05:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:06:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:07:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:08:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:09:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:10:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:11:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:12:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:13:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:14:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:15:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:16:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:17:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:18:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:19:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:20:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:21:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:22:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:23:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:24:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:25:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:26:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:27:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:28:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:29:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:30:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:31:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:32:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:33:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:34:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:35:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:36:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:37:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:38:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:39:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:40:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:41:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:42:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:43:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:44:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:45:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:46:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:47:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:48:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:49:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:50:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:51:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:52:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:53:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:54:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:55:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:56:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:57:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:58:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 10:59:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 11:00:00+05:30,800.2,800.2,800.2,800.2,0,3500
2022-06-17 11:01:00+05:30,800.2,800.2,727.65,727.65,50,3500
2022-06-17 11:02:00+05:30,727.65,727.65,727.65,727.65,0,3500
2022-06-17 11:03:00+05:30,727.65,727.65,727.65,727.65,0,3500
2022-06-17 11:04:00+05:30,727.65,727.65,727.65,727.65,0,3500
2022-06-17 11:05:00+05:30,727.65,727.65,727.65,727.65,0,3500
2022-06-17 11:06:00+05:30,727.65,727.65,727.65,727.65,0,3500
2022-06-17 11:07:00+05:30,727.65,727.65,727.65,727.65,0,3500
2022-06-17 11:08:00+05:30,727.65,727.65,727.65,727.65,0,3500
2022-06-17 11:09:00+05:30,727.65,727.65,727.65,727.65,0,3500
2022-06-17 11:10:00+05:30,727.65,727.65,727.65,727.65,0,3500
2022-06-17 11:11:00+05:30,727.65,727.65,727.65,727.65,0,3500
2022-06-17 11:12:00+05:30,727.65,727.65,727.65,727.65,0,3500
2022-06-17 11:13:00+05:30,727.65,727.65,727.65,727.65,0,3500
2022-06-17 11:14:00+05:30,727.65,727.65,727.65,727.65,0,3500
2022-06-17 11:15:00+05:30,727.65,727.65,727.65,727.65,0,3500
2022-06-17 11:16:00+05:30,727.65,727.65,727.65,727.65,0,3500
2022-06-17 11:17:00+05:30,727.65,727.65,727.65,727.65,0,3500
2022-06-17 11:18:00+05:30,727.65,727.65,727.65,727.65,0,3500
2022-06-17 11:19:00+05:30,727.65,727.65,727.65,727.65,0,3500
2022-06-17 11:20:00+05:30,727.65,765.7,727.65,765.7,100,3450
2022-06-17 11:21:00+05:30,765.7,765.7,765.7,765.7,0,3450
2022-06-17 11:22:00+05:30,765.7,765.7,765.7,765.7,0,3450
2022-06-17 11:23:00+05:30,765.7,765.7,765.7,765.7,0,3450
2022-06-17 11:24:00+05:30,765.7,770.05,765.7,770.05,50,3550
2022-06-17 11:25:00+05:30,770.05,774.4,770.05,774.4,300,3550
2022-06-17 11:26:00+05:30,774.4,774.4,774.4,774.4,0,3550
2022-06-17 11:27:00+05:30,774.4,785.95,774.4,785.95,650,3650
2022-06-17 11:28:00+05:30,785.95,785.95,785.95,785.95,0,3650
2022-06-17 11:29:00+05:30,785.95,800.0,785.95,800.0,100,4150
2022-06-17 11:30:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 11:31:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 11:32:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 11:33:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 11:34:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 11:35:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 11:36:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 11:37:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 11:38:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 11:39:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 11:40:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 11:41:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 11:42:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 11:43:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 11:44:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 11:45:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 11:46:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 11:47:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 11:48:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 11:49:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 11:50:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 11:51:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 11:52:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 11:53:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 11:54:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 11:55:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 11:56:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 11:57:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 11:58:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 11:59:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:00:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:01:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:02:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:03:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:04:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:05:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:06:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:07:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:08:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:09:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:10:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:11:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:12:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:13:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:14:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:15:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:16:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:17:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:18:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:19:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:20:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:21:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:22:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:23:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:24:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:25:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:26:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:27:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:28:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:29:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:30:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:31:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:32:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:33:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:34:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:35:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:36:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:37:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:38:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:39:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:40:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:41:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:42:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:43:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:44:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:45:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:46:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:47:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:48:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:49:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:50:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:51:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:52:00+05:30,800.0,800.0,800.0,800.0,0,4150
2022-06-17 12:53:00+05:30,800.0,800.0,800.0,800.0,0,4150
