date,open,high,low,close,volume,oi
2022-06-21 14:33:00+05:30,704.0,704.0,704.0,704.0,0,61000
2022-06-21 14:34:00+05:30,704.0,704.0,704.0,704.0,0,61000
2022-06-21 14:35:00+05:30,704.0,704.0,704.0,704.0,0,61000
2022-06-21 14:36:00+05:30,704.0,704.0,704.0,704.0,0,61000
2022-06-21 14:37:00+05:30,704.0,704.0,704.0,704.0,0,61000
2022-06-21 14:38:00+05:30,704.0,704.0,704.0,704.0,0,61000
2022-06-21 14:39:00+05:30,704.0,704.0,704.0,704.0,0,61000
2022-06-21 14:40:00+05:30,704.0,704.0,704.0,704.0,0,61000
2022-06-21 14:41:00+05:30,704.0,704.0,704.0,704.0,0,61000
2022-06-21 14:42:00+05:30,704.0,704.0,704.0,704.0,0,61000
2022-06-21 14:43:00+05:30,704.0,739.4,704.0,739.4,50,60950
2022-06-21 14:44:00+05:30,739.4,749.2,739.4,749.2,50,60950
2022-06-21 14:45:00+05:30,749.0,749.2,744.7,744.7,150,60950
2022-06-21 14:46:00+05:30,744.7,744.7,744.7,744.7,0,60950
2022-06-21 14:47:00+05:30,744.7,744.7,744.7,744.7,0,60950
2022-06-21 14:48:00+05:30,744.7,744.7,744.7,744.7,0,60950
2022-06-21 14:49:00+05:30,744.7,744.7,744.7,744.7,0,60950
2022-06-21 14:50:00+05:30,744.7,744.7,744.7,744.7,0,60950
2022-06-21 14:51:00+05:30,744.7,744.7,744.7,744.7,0,60950
2022-06-21 14:52:00+05:30,744.7,744.7,744.7,744.7,0,60950
2022-06-21 14:53:00+05:30,744.7,744.7,744.7,744.7,0,60950
2022-06-21 14:54:00+05:30,744.7,744.7,744.7,744.7,0,60950
2022-06-21 14:55:00+05:30,744.7,744.7,744.7,744.7,0,60950
2022-06-21 14:56:00+05:30,744.7,744.7,744.7,744.7,0,60950
2022-06-21 14:57:00+05:30,744.7,744.7,744.7,744.7,0,60950
2022-06-21 14:58:00+05:30,744.7,765.0,744.7,765.0,50,60850
2022-06-21 14:59:00+05:30,765.0,765.0,765.0,765.0,0,60850
2022-06-21 15:00:00+05:30,765.0,765.0,765.0,765.0,0,60850
2022-06-21 15:01:00+05:30,765.0,765.0,765.0,765.0,0,60850
2022-06-21 15:02:00+05:30,765.0,767.05,765.0,767.05,100,60850
2022-06-21 15:03:00+05:30,767.05,767.05,767.05,767.05,0,60850
2022-06-21 15:04:00+05:30,767.05,767.05,767.05,767.05,0,60850
2022-06-21 15:05:00+05:30,767.05,767.05,761.25,761.25,0,60850
2022-06-21 15:06:00+05:30,761.25,761.25,761.25,761.25,50,60850
2022-06-21 15:07:00+05:30,761.25,761.4,761.25,761.4,100,60850
2022-06-21 15:08:00+05:30,761.4,761.4,761.4,761.4,0,60850
2022-06-21 15:09:00+05:30,761.4,763.5,761.4,763.5,100,60850
2022-06-21 15:10:00+05:30,763.5,763.5,763.5,763.5,0,60850
2022-06-21 15:11:00+05:30,763.5,763.5,763.5,763.5,0,60850
2022-06-21 15:12:00+05:30,763.5,763.5,763.5,763.5,0,60850
2022-06-21 15:13:00+05:30,763.5,763.5,763.5,763.5,0,60850
2022-06-21 15:14:00+05:30,763.5,763.5,763.5,763.5,0,60850
2022-06-21 15:15:00+05:30,763.5,763.5,763.5,763.5,0,60850
2022-06-21 15:16:00+05:30,763.5,763.5,763.5,763.5,0,60850
2022-06-21 15:17:00+05:30,763.5,763.5,742.4,744.75,3000,60650
2022-06-21 15:18:00+05:30,744.75,744.75,744.75,744.75,0,60650
2022-06-21 15:19:00+05:30,744.75,744.75,744.75,744.75,0,60650
2022-06-21 15:20:00+05:30,744.75,744.75,744.75,744.75,0,60650
2022-06-21 15:21:00+05:30,744.75,744.75,744.75,744.75,0,60650
2022-06-21 15:22:00+05:30,744.75,760.0,744.75,760.0,50,61350
2022-06-21 15:23:00+05:30,760.0,760.0,760.0,760.0,0,61350
2022-06-21 15:24:00+05:30,760.0,760.0,760.0,760.0,0,61350
2022-06-21 15:25:00+05:30,760.0,772.15,760.0,772.15,100,61350
2022-06-21 15:26:00+05:30,772.15,772.15,772.15,772.15,0,61350
2022-06-21 15:27:00+05:30,772.15,772.15,772.15,772.15,0,61350
2022-06-21 15:28:00+05:30,772.15,772.15,772.15,772.15,0,61350
2022-06-21 15:29:00+05:30,772.15,772.15,772.15,772.15,0,61350
2022-06-22 09:15:00+05:30,871.1,871.1,871.1,871.1,0,61250
2022-06-22 09:16:00+05:30,871.1,871.1,871.1,871.1,0,61250
2022-06-22 09:17:00+05:30,871.1,871.1,871.1,871.1,0,61250
2022-06-22 09:18:00+05:30,871.1,883.4,871.1,883.4,100,61300
2022-06-22 09:19:00+05:30,883.7,883.7,874.85,874.85,100,61300
2022-06-22 09:20:00+05:30,874.85,874.85,874.85,874.85,0,61300
2022-06-22 09:21:00+05:30,874.85,874.85,870.0,870.0,50,61250
2022-06-22 09:22:00+05:30,870.0,885.0,870.0,885.0,50,61250
2022-06-22 09:23:00+05:30,885.0,885.0,885.0,885.0,500,61300
2022-06-22 09:24:00+05:30,885.0,885.0,885.0,885.0,0,61300
2022-06-22 09:25:00+05:30,885.0,905.8,885.0,905.3,550,61300
2022-06-22 09:26:00+05:30,905.3,910.1,905.3,910.1,600,61300
2022-06-22 09:27:00+05:30,910.1,910.1,910.1,910.1,0,61300
2022-06-22 09:28:00+05:30,910.1,910.1,910.1,910.1,0,61300
2022-06-22 09:29:00+05:30,910.1,920.8,910.1,920.8,1050,61500
2022-06-22 09:30:00+05:30,920.8,925.0,920.8,925.0,50,61500
2022-06-22 09:31:00+05:30,925.0,934.0,925.0,934.0,1000,61500
2022-06-22 09:32:00+05:30,934.0,934.0,934.0,934.0,0,61500
2022-06-22 09:33:00+05:30,934.0,934.0,916.8,919.85,200,61550
2022-06-22 09:34:00+05:30,919.85,919.85,919.85,919.85,0,61550
2022-06-22 09:35:00+05:30,919.85,941.0,919.85,941.0,50,61550
2022-06-22 09:36:00+05:30,941.0,945.7,934.0,934.0,150,61600
2022-06-22 09:37:00+05:30,934.0,935.0,934.0,935.0,50,61600
2022-06-22 09:38:00+05:30,935.0,935.0,935.0,935.0,0,61600
2022-06-22 09:39:00+05:30,935.0,935.0,933.0,933.0,100,61700
2022-06-22 09:40:00+05:30,933.0,933.0,933.0,933.0,0,61700
2022-06-22 09:41:00+05:30,933.0,933.0,933.0,933.0,0,61700
2022-06-22 09:42:00+05:30,933.0,933.0,933.0,933.0,0,61700
2022-06-22 09:43:00+05:30,933.0,933.0,933.0,933.0,0,61700
2022-06-22 09:44:00+05:30,933.0,952.0,933.0,951.25,200,61800
2022-06-22 09:45:00+05:30,951.25,951.25,951.25,951.25,0,61800
2022-06-22 09:46:00+05:30,951.25,951.25,951.25,951.25,0,61800
2022-06-22 09:47:00+05:30,951.25,951.25,951.25,951.25,0,61800
2022-06-22 09:48:00+05:30,951.25,951.25,951.25,951.25,0,61800
2022-06-22 09:49:00+05:30,951.25,951.25,951.25,951.25,0,61800
2022-06-22 09:50:00+05:30,951.25,951.25,951.25,951.25,0,61800
2022-06-22 09:51:00+05:30,951.25,951.25,930.75,930.75,50,61650
2022-06-22 09:52:00+05:30,930.75,937.55,930.75,937.55,50,61650
2022-06-22 09:53:00+05:30,937.55,937.55,937.55,937.55,0,61650
2022-06-22 09:54:00+05:30,937.55,937.55,937.55,937.55,0,61650
2022-06-22 09:55:00+05:30,937.55,937.55,937.55,937.55,0,61650
2022-06-22 09:56:00+05:30,937.55,937.55,937.55,937.55,0,61650
2022-06-22 09:57:00+05:30,937.55,937.55,937.55,937.55,0,61650
2022-06-22 09:58:00+05:30,937.55,937.55,937.55,937.55,0,61650
2022-06-22 09:59:00+05:30,937.55,937.55,937.55,937.55,0,61650
2022-06-22 10:00:00+05:30,937.55,937.55,937.55,937.55,0,61650
2022-06-22 10:01:00+05:30,937.55,937.55,937.55,937.55,0,61650
2022-06-22 10:02:00+05:30,937.55,945.0,937.55,945.0,150,61650
2022-06-22 10:03:00+05:30,945.0,958.2,945.0,958.0,200,61650
2022-06-22 10:04:00+05:30,958.0,958.0,954.65,954.65,50,61650
2022-06-22 10:05:00+05:30,954.65,954.65,954.65,954.65,0,61650
2022-06-22 10:06:00+05:30,954.65,954.65,954.65,954.65,0,61650
2022-06-22 10:07:00+05:30,954.65,954.65,954.65,954.65,0,61650
2022-06-22 10:08:00+05:30,954.65,962.0,954.65,962.0,50,61400
2022-06-22 10:09:00+05:30,962.0,967.0,962.0,967.0,1000,61450
2022-06-22 10:10:00+05:30,967.0,967.0,967.0,967.0,0,61450
2022-06-22 10:11:00+05:30,967.0,968.0,967.0,968.0,50,60450
2022-06-22 10:12:00+05:30,968.0,968.0,968.0,968.0,0,60450
2022-06-22 10:13:00+05:30,968.0,968.0,968.0,968.0,0,60450
2022-06-22 10:14:00+05:30,968.0,968.0,968.0,968.0,0,60450
2022-06-22 10:15:00+05:30,968.0,968.0,968.0,968.0,0,60450
2022-06-22 10:16:00+05:30,968.0,968.0,968.0,968.0,0,60450
2022-06-22 10:17:00+05:30,968.0,968.0,968.0,968.0,0,60450
2022-06-22 10:18:00+05:30,968.0,968.0,968.0,968.0,0,60450
2022-06-22 10:19:00+05:30,968.0,968.0,968.0,968.0,0,60450
2022-06-22 10:20:00+05:30,968.0,968.0,968.0,968.0,0,60450
2022-06-22 10:21:00+05:30,968.0,968.0,968.0,968.0,0,60450
2022-06-22 10:22:00+05:30,968.0,968.0,968.0,968.0,0,60450
2022-06-22 10:23:00+05:30,968.0,968.0,968.0,968.0,0,60450
2022-06-22 10:24:00+05:30,968.0,968.0,968.0,968.0,0,60450
2022-06-22 10:25:00+05:30,968.0,968.0,968.0,968.0,0,60450
2022-06-22 10:26:00+05:30,968.0,968.0,968.0,968.0,0,60450
2022-06-22 10:27:00+05:30,968.0,968.0,948.85,948.85,550,60500
2022-06-22 10:28:00+05:30,948.85,948.85,948.85,948.85,0,60500
2022-06-22 10:29:00+05:30,948.85,948.85,948.85,948.85,0,60500
2022-06-22 10:30:00+05:30,948.85,948.85,948.85,948.85,0,60500
2022-06-22 10:31:00+05:30,948.85,948.85,948.85,948.85,0,60500
2022-06-22 10:32:00+05:30,948.85,948.85,948.85,948.85,0,60500
2022-06-22 10:33:00+05:30,948.85,948.85,910.05,910.05,150,60500
2022-06-22 10:34:00+05:30,910.05,910.05,906.0,906.0,50,60500
2022-06-22 10:35:00+05:30,906.0,906.0,906.0,906.0,0,60500
2022-06-22 10:36:00+05:30,906.0,906.0,890.4,890.4,50,60550
2022-06-22 10:37:00+05:30,890.4,890.4,890.4,890.4,0,60550
2022-06-22 10:38:00+05:30,890.4,890.4,890.4,890.4,0,60550
2022-06-22 10:39:00+05:30,890.4,890.4,890.4,890.4,0,60550
2022-06-22 10:40:00+05:30,890.4,890.4,890.4,890.4,0,60550
2022-06-22 10:41:00+05:30,890.4,890.4,890.4,890.4,0,60550
2022-06-22 10:42:00+05:30,890.4,904.15,890.4,904.15,200,60550
2022-06-22 10:43:00+05:30,904.15,904.15,904.15,904.15,0,60550
2022-06-22 10:44:00+05:30,904.15,904.15,904.15,904.15,0,60550
2022-06-22 10:45:00+05:30,904.15,904.15,904.15,904.15,0,60550
2022-06-22 10:46:00+05:30,904.15,904.15,904.15,904.15,0,60550
2022-06-22 10:47:00+05:30,904.15,912.0,904.15,912.0,50,60350
2022-06-22 10:48:00+05:30,912.0,912.0,912.0,912.0,0,60350
2022-06-22 10:49:00+05:30,912.0,912.0,912.0,912.0,0,60350
2022-06-22 10:50:00+05:30,912.0,912.0,912.0,912.0,0,60350
2022-06-22 10:51:00+05:30,912.0,912.0,904.7,904.7,50,60400
2022-06-22 10:52:00+05:30,904.7,904.7,904.7,904.7,0,60400
2022-06-22 10:53:00+05:30,904.7,904.7,900.9,900.9,300,60450
2022-06-22 10:54:00+05:30,900.9,900.9,895.45,895.45,100,60450
2022-06-22 10:55:00+05:30,895.45,899.6,895.45,895.45,250,60450
2022-06-22 10:56:00+05:30,895.45,895.45,895.45,895.45,0,60450
2022-06-22 10:57:00+05:30,895.45,895.45,895.45,895.45,0,60450
2022-06-22 10:58:00+05:30,895.45,908.8,895.45,908.8,150,60650
2022-06-22 10:59:00+05:30,908.8,908.8,891.25,891.25,250,60650
2022-06-22 11:00:00+05:30,891.25,891.25,878.3,878.3,200,60700
2022-06-22 11:01:00+05:30,878.3,878.3,878.3,878.3,0,60700
2022-06-22 11:02:00+05:30,878.3,888.0,878.3,888.0,450,60700
2022-06-22 11:03:00+05:30,888.0,902.0,888.0,902.0,400,60250
2022-06-22 11:04:00+05:30,902.0,902.05,902.0,902.05,150,60250
2022-06-22 11:05:00+05:30,902.05,908.2,902.05,908.2,250,60250
2022-06-22 11:06:00+05:30,908.2,908.2,904.7,904.7,50,59700
2022-06-22 11:07:00+05:30,904.7,904.7,904.7,904.7,0,59700
2022-06-22 11:08:00+05:30,904.7,925.35,904.7,925.35,50,59700
2022-06-22 11:09:00+05:30,925.35,925.35,925.35,925.35,0,59700
2022-06-22 11:10:00+05:30,925.35,925.35,925.35,925.35,0,59700
2022-06-22 11:11:00+05:30,925.35,925.35,925.35,925.35,0,59700
2022-06-22 11:12:00+05:30,925.35,925.35,925.35,925.35,0,59700
2022-06-22 11:13:00+05:30,925.35,925.35,924.0,924.0,50,59600
2022-06-22 11:14:00+05:30,924.0,930.0,924.0,930.0,0,59650
2022-06-22 11:15:00+05:30,930.0,930.0,930.0,930.0,0,59650
2022-06-22 11:16:00+05:30,930.0,930.0,930.0,930.0,0,59650
2022-06-22 11:17:00+05:30,930.0,934.0,930.0,934.0,50,59650
2022-06-22 11:18:00+05:30,934.0,934.0,934.0,934.0,0,59650
2022-06-22 11:19:00+05:30,934.0,940.3,934.0,940.3,50,59650
2022-06-22 11:20:00+05:30,940.3,940.3,940.3,940.3,0,59650
2022-06-22 11:21:00+05:30,940.3,940.3,940.3,940.3,0,59650
2022-06-22 11:22:00+05:30,940.3,944.0,940.3,944.0,100,59650
2022-06-22 11:23:00+05:30,944.0,944.0,944.0,944.0,0,59650
2022-06-22 11:24:00+05:30,944.0,944.0,944.0,944.0,0,59650
2022-06-22 11:25:00+05:30,944.0,944.0,944.0,944.0,0,59650
2022-06-22 11:26:00+05:30,944.0,944.0,944.0,944.0,0,59650
2022-06-22 11:27:00+05:30,944.0,944.0,944.0,944.0,0,59650
2022-06-22 11:28:00+05:30,944.0,944.0,944.0,944.0,0,59650
2022-06-22 11:29:00+05:30,944.0,944.0,944.0,944.0,0,59650
2022-06-22 11:30:00+05:30,944.0,944.0,944.0,944.0,0,59650
2022-06-22 11:31:00+05:30,944.0,944.0,934.0,934.0,50,59750
2022-06-22 11:32:00+05:30,934.0,934.0,934.0,934.0,0,59750
2022-06-22 11:33:00+05:30,934.0,934.0,934.0,934.0,0,59750
2022-06-22 11:34:00+05:30,934.0,934.0,926.55,926.55,50,59800
2022-06-22 11:35:00+05:30,926.55,926.55,926.55,926.55,0,59800
2022-06-22 11:36:00+05:30,926.55,926.55,926.55,926.55,0,59800
2022-06-22 11:37:00+05:30,926.55,926.55,926.55,926.55,0,59800
2022-06-22 11:38:00+05:30,926.55,926.55,926.55,926.55,0,59800
2022-06-22 11:39:00+05:30,926.55,926.55,926.55,926.55,0,59800
2022-06-22 11:40:00+05:30,926.55,926.55,926.55,926.55,0,59800
2022-06-22 11:41:00+05:30,926.55,926.55,926.55,926.55,0,59800
2022-06-22 11:42:00+05:30,926.55,926.55,926.55,926.55,0,59800
2022-06-22 11:43:00+05:30,926.55,926.55,926.55,926.55,0,59800
2022-06-22 11:44:00+05:30,934.0,934.0,934.0,934.0,50,59800
2022-06-22 11:45:00+05:30,934.0,934.0,934.0,934.0,0,59800
2022-06-22 11:46:00+05:30,934.0,934.0,934.0,934.0,0,59800
2022-06-22 11:47:00+05:30,934.0,941.0,934.0,941.0,150,59750
2022-06-22 11:48:00+05:30,941.0,941.0,941.0,941.0,0,59750
2022-06-22 11:49:00+05:30,941.0,941.0,941.0,941.0,0,59750
2022-06-22 11:50:00+05:30,941.0,941.0,941.0,941.0,0,59750
2022-06-22 11:51:00+05:30,941.0,941.0,940.85,940.85,50,59600
2022-06-22 11:52:00+05:30,940.85,940.85,940.85,940.85,0,59600
2022-06-22 11:53:00+05:30,940.85,940.85,940.85,940.85,0,59600
2022-06-22 11:54:00+05:30,940.85,940.85,940.85,940.85,0,59600
2022-06-22 11:55:00+05:30,940.85,940.85,940.85,940.85,0,59600
2022-06-22 11:56:00+05:30,940.85,940.85,940.85,940.85,0,59600
2022-06-22 11:57:00+05:30,940.85,940.85,940.85,940.85,0,59600
2022-06-22 11:58:00+05:30,940.85,940.85,940.85,940.85,0,59600
2022-06-22 11:59:00+05:30,940.85,940.85,940.85,940.85,0,59600
2022-06-22 12:00:00+05:30,940.85,940.85,940.85,940.85,0,59600
2022-06-22 12:01:00+05:30,940.85,940.85,940.85,940.85,0,59600
2022-06-22 12:02:00+05:30,940.85,957.25,940.85,957.25,100,59600
2022-06-22 12:03:00+05:30,957.25,957.25,957.25,957.25,50,59500
2022-06-22 12:04:00+05:30,957.25,957.25,957.25,957.25,0,59500
2022-06-22 12:05:00+05:30,957.25,957.25,957.25,957.25,0,59500
2022-06-22 12:06:00+05:30,957.25,957.25,957.25,957.25,0,59500
2022-06-22 12:07:00+05:30,957.25,957.25,957.25,957.25,0,59500
2022-06-22 12:08:00+05:30,957.25,957.25,957.25,957.25,0,59500
2022-06-22 12:09:00+05:30,957.25,957.25,957.25,957.25,0,59500
2022-06-22 12:10:00+05:30,957.25,957.25,957.25,957.25,0,59500
2022-06-22 12:11:00+05:30,957.25,957.25,954.75,954.75,50,59500
2022-06-22 12:12:00+05:30,954.75,954.75,954.75,954.75,0,59500
2022-06-22 12:13:00+05:30,954.75,954.75,954.75,954.75,0,59500
2022-06-22 12:14:00+05:30,954.75,954.75,954.75,954.75,0,59500
2022-06-22 12:15:00+05:30,954.75,954.75,945.4,945.4,50,59500
2022-06-22 12:16:00+05:30,945.4,945.4,945.4,945.4,0,59500
2022-06-22 12:17:00+05:30,945.4,945.4,945.4,945.4,0,59500
2022-06-22 12:18:00+05:30,945.4,945.4,945.4,945.4,0,59500
2022-06-22 12:19:00+05:30,945.4,945.4,945.4,945.4,0,59500
2022-06-22 12:20:00+05:30,945.4,945.4,945.4,945.4,0,59500
2022-06-22 12:21:00+05:30,945.4,945.4,945.4,945.4,0,59500
2022-06-22 12:22:00+05:30,945.4,945.4,945.4,945.4,0,59500
2022-06-22 12:23:00+05:30,945.4,945.4,945.4,945.4,0,59500
2022-06-22 12:24:00+05:30,945.4,945.4,945.4,945.4,0,59500
2022-06-22 12:25:00+05:30,945.4,945.4,945.4,945.4,0,59500
2022-06-22 12:26:00+05:30,945.4,945.4,945.4,945.4,0,59500
2022-06-22 12:27:00+05:30,945.4,945.4,945.1,945.1,300,59500
2022-06-22 12:28:00+05:30,945.1,945.1,945.0,945.0,300,59500
2022-06-22 12:29:00+05:30,945.0,945.0,945.0,945.0,0,59500
2022-06-22 12:30:00+05:30,945.0,945.0,945.0,945.0,0,59500
2022-06-22 12:31:00+05:30,945.0,945.0,945.0,945.0,0,59500
2022-06-22 12:32:00+05:30,945.0,945.0,945.0,945.0,0,59500
2022-06-22 12:33:00+05:30,945.0,945.0,945.0,945.0,0,59500
2022-06-22 12:34:00+05:30,945.0,945.0,945.0,945.0,0,59500
2022-06-22 12:35:00+05:30,945.0,945.0,945.0,945.0,0,59500
2022-06-22 12:36:00+05:30,945.0,1001.15,945.0,1001.15,150,59800
2022-06-22 12:37:00+05:30,1001.15,1001.15,1001.15,1001.15,0,59800
2022-06-22 12:38:00+05:30,1001.15,1001.15,1001.15,1001.15,0,59800
2022-06-22 12:39:00+05:30,1001.15,1001.15,1001.15,1001.15,0,59800
2022-06-22 12:40:00+05:30,1001.15,1001.15,1001.15,1001.15,0,59800
2022-06-22 12:41:00+05:30,1001.15,1001.15,993.3,993.3,450,59800
2022-06-22 12:42:00+05:30,993.3,993.3,993.3,993.3,0,59800
2022-06-22 12:43:00+05:30,993.3,993.3,988.15,988.15,450,59850
2022-06-22 12:44:00+05:30,988.15,988.15,988.15,988.15,0,59850
2022-06-22 12:45:00+05:30,988.15,988.15,988.15,988.15,0,59850
2022-06-22 12:46:00+05:30,988.15,988.15,988.15,988.15,0,59850
2022-06-22 12:47:00+05:30,988.15,988.15,988.15,988.15,0,59850
2022-06-22 12:48:00+05:30,988.15,988.15,988.15,988.15,0,59850
2022-06-22 12:49:00+05:30,988.15,988.15,988.15,988.15,0,59850
2022-06-22 12:50:00+05:30,988.15,988.15,988.15,988.15,0,59850
2022-06-22 12:51:00+05:30,988.15,1016.25,988.15,1016.25,50,59800
2022-06-22 12:52:00+05:30,1016.25,1016.5,1016.25,1016.5,50,59800
2022-06-22 12:53:00+05:30,1016.5,1016.5,1016.5,1016.5,0,59800
2022-06-22 12:54:00+05:30,1016.5,1016.5,1016.5,1016.5,0,59800
2022-06-22 12:55:00+05:30,1016.5,1016.5,1016.5,1016.5,0,59800
2022-06-22 12:56:00+05:30,1016.5,1016.5,1016.5,1016.5,0,59800
2022-06-22 12:57:00+05:30,1016.5,1016.5,1016.5,1016.5,0,59800
2022-06-22 12:58:00+05:30,1016.5,1016.5,1016.5,1016.5,0,59800
2022-06-22 12:59:00+05:30,1016.5,1016.5,1016.5,1016.5,0,59800
2022-06-22 13:00:00+05:30,1016.5,1016.5,1011.5,1011.5,50,59700
2022-06-22 13:01:00+05:30,1011.5,1011.5,1011.5,1011.5,0,59700
2022-06-22 13:02:00+05:30,1011.5,1011.5,1011.5,1011.5,0,59700
2022-06-22 13:03:00+05:30,1011.5,1011.5,1011.5,1011.5,0,59700
2022-06-22 13:04:00+05:30,1011.5,1011.5,1011.5,1011.5,0,59700
2022-06-22 13:05:00+05:30,1011.5,1011.5,1011.5,1011.5,0,59700
2022-06-22 13:06:00+05:30,1011.5,1011.5,1002.9,1002.9,500,59650
2022-06-22 13:07:00+05:30,1002.9,1002.9,1002.9,1002.9,0,59650
2022-06-22 13:08:00+05:30,1002.9,1002.9,1002.9,1002.9,0,59650
2022-06-22 13:09:00+05:30,1002.9,1002.9,1002.9,1002.9,0,59650
2022-06-22 13:10:00+05:30,1002.9,1002.9,1002.9,1002.9,0,59650
2022-06-22 13:11:00+05:30,1002.9,1002.9,1002.9,1002.9,0,59650
2022-06-22 13:12:00+05:30,1002.9,1002.9,1002.9,1002.9,0,59650
2022-06-22 13:13:00+05:30,1002.9,1002.9,1002.9,1002.9,0,59650
2022-06-22 13:14:00+05:30,1002.9,1002.9,1002.9,1002.9,0,59650
2022-06-22 13:15:00+05:30,1002.9,1002.9,1002.9,1002.9,0,59650
2022-06-22 13:16:00+05:30,1002.9,1002.9,1002.9,1002.9,0,59650
2022-06-22 13:17:00+05:30,1002.9,1002.9,1002.9,1002.9,0,59650
2022-06-22 13:18:00+05:30,1002.9,1002.9,1002.9,1002.9,0,59650
2022-06-22 13:19:00+05:30,1002.9,1002.9,1002.9,1002.9,0,59650
2022-06-22 13:20:00+05:30,1002.9,1002.9,1002.9,1002.9,0,59650
2022-06-22 13:21:00+05:30,1002.9,1002.9,1002.9,1002.9,0,59650
2022-06-22 13:22:00+05:30,1002.9,1002.9,1002.9,1002.9,0,59650
2022-06-22 13:23:00+05:30,1002.9,1002.9,1002.9,1002.9,0,59650
2022-06-22 13:24:00+05:30,1002.9,1002.9,1002.9,1002.9,0,59650
2022-06-22 13:25:00+05:30,1002.9,1002.9,1002.9,1002.9,0,59650
2022-06-22 13:26:00+05:30,1002.9,1002.9,1002.9,1002.9,0,59650
2022-06-22 13:27:00+05:30,1002.9,1002.9,1002.9,1002.9,0,59650
2022-06-22 13:28:00+05:30,1002.9,1002.9,1002.9,1002.9,0,59650
2022-06-22 13:29:00+05:30,1002.9,1002.9,1002.9,1002.9,0,59650
2022-06-22 13:30:00+05:30,1002.9,1002.9,1002.9,1002.9,0,59650
2022-06-22 13:31:00+05:30,1002.9,1002.9,1002.9,1002.9,0,59650
2022-06-22 13:32:00+05:30,1002.9,1002.9,1002.9,1002.9,0,59650
2022-06-22 13:33:00+05:30,1002.9,1002.9,1002.9,1002.9,0,59650
2022-06-22 13:34:00+05:30,1002.9,1033.35,1002.9,1033.35,50,59700
2022-06-22 13:35:00+05:30,1033.35,1033.35,1033.35,1033.35,0,59700
2022-06-22 13:36:00+05:30,1033.35,1033.35,1033.35,1033.35,0,59700
2022-06-22 13:37:00+05:30,1033.35,1033.35,1030.5,1030.5,100,59650
2022-06-22 13:38:00+05:30,1030.5,1030.5,1025.0,1025.0,50,59650
2022-06-22 13:39:00+05:30,1025.0,1025.0,1025.0,1025.0,0,59650
2022-06-22 13:40:00+05:30,1025.0,1025.0,1025.0,1025.0,0,59650
2022-06-22 13:41:00+05:30,1025.0,1025.0,991.4,991.4,50,59650
2022-06-22 13:42:00+05:30,991.4,991.4,991.4,991.4,0,59650
2022-06-22 13:43:00+05:30,991.4,991.4,991.4,991.4,0,59650
2022-06-22 13:44:00+05:30,991.4,991.4,991.4,991.4,0,59650
2022-06-22 13:45:00+05:30,991.4,991.4,991.4,991.4,0,59650
2022-06-22 13:46:00+05:30,991.4,991.4,991.4,991.4,0,59650
2022-06-22 13:47:00+05:30,991.4,1005.15,991.4,1005.15,500,59650
2022-06-22 13:48:00+05:30,1005.15,1005.15,1005.15,1005.15,0,59650
2022-06-22 13:49:00+05:30,1005.15,1005.15,1005.15,1005.15,0,59650
2022-06-22 13:50:00+05:30,1005.15,1005.15,1005.15,1005.15,0,59650
2022-06-22 13:51:00+05:30,1005.15,1005.15,1005.15,1005.15,0,59650
2022-06-22 13:52:00+05:30,1005.15,1005.15,1005.15,1005.15,0,59650
2022-06-22 13:53:00+05:30,1005.15,1005.15,1005.15,1005.15,0,59650
2022-06-22 13:54:00+05:30,1005.15,1005.15,1005.15,1005.15,0,59650
2022-06-22 13:55:00+05:30,1005.15,1005.15,1005.15,1005.15,0,59650
2022-06-22 13:56:00+05:30,1005.15,1005.15,1005.15,1005.15,0,59650
2022-06-22 13:57:00+05:30,1005.15,1005.15,1005.15,1005.15,0,59650
2022-06-22 13:58:00+05:30,1005.15,1005.15,1005.15,1005.15,0,59650
2022-06-22 13:59:00+05:30,1005.15,1005.15,1005.15,1005.15,0,59650
2022-06-22 14:00:00+05:30,1005.15,1008.2,1005.15,1008.2,50,59600
2022-06-22 14:01:00+05:30,1008.2,1008.2,1008.2,1008.2,0,59600
2022-06-22 14:02:00+05:30,1008.2,1008.2,1008.2,1008.2,0,59600
2022-06-22 14:03:00+05:30,1008.2,1008.2,1008.2,1008.2,0,59600
2022-06-22 14:04:00+05:30,1008.2,1008.2,1008.2,1008.2,0,59600
2022-06-22 14:05:00+05:30,1008.2,1008.2,1008.2,1008.2,0,59600
2022-06-22 14:06:00+05:30,1008.2,1008.2,1008.2,1008.2,0,59600
2022-06-22 14:07:00+05:30,1008.2,1008.2,1008.2,1008.2,0,59600
2022-06-22 14:08:00+05:30,1008.2,1008.2,1008.2,1008.2,0,59600
2022-06-22 14:09:00+05:30,1008.2,1008.2,1008.2,1008.2,0,59600
2022-06-22 14:10:00+05:30,1008.2,1008.2,1008.2,1008.2,0,59600
2022-06-22 14:11:00+05:30,1008.2,1008.2,1008.2,1008.2,0,59600
2022-06-22 14:12:00+05:30,1008.2,1008.2,1008.2,1008.2,0,59600
2022-06-22 14:13:00+05:30,1008.2,1008.2,1008.2,1008.2,0,59600
2022-06-22 14:14:00+05:30,1008.2,1008.2,1008.2,1008.2,0,59600
2022-06-22 14:15:00+05:30,1008.2,1008.2,1008.2,1008.2,0,59600
2022-06-22 14:16:00+05:30,1008.2,1008.2,1008.2,1008.2,0,59600
