date,open,high,low,close,volume,oi
2022-06-16 13:01:00+05:30,26.1,26.75,25.8,26.2,16150,894650
2022-06-16 13:02:00+05:30,26.2,26.35,24.9,25.0,16000,894650
2022-06-16 13:03:00+05:30,25.0,25.8,23.9,23.9,22900,887950
2022-06-16 13:04:00+05:30,24.05,24.2,22.8,23.0,83250,887950
2022-06-16 13:05:00+05:30,23.0,23.25,21.65,23.25,36650,887950
2022-06-16 13:06:00+05:30,23.55,23.65,22.45,23.0,32950,904500
2022-06-16 13:07:00+05:30,23.0,23.75,22.55,23.25,21950,904500
2022-06-16 13:08:00+05:30,23.3,23.7,22.7,23.45,32750,904500
2022-06-16 13:09:00+05:30,23.65,24.55,23.1,24.2,80000,896750
2022-06-16 13:10:00+05:30,24.15,24.55,23.8,24.55,61450,896750
2022-06-16 13:11:00+05:30,24.4,25.0,23.7,25.0,55350,896750
2022-06-16 13:12:00+05:30,25.0,25.0,23.75,24.75,28650,911950
2022-06-16 13:13:00+05:30,24.95,25.25,24.1,24.1,21950,911950
2022-06-16 13:14:00+05:30,24.1,25.05,24.1,24.3,40150,911950
2022-06-16 13:15:00+05:30,23.95,25.2,23.55,23.8,94400,931950
2022-06-16 13:16:00+05:30,23.7,25.15,23.45,24.1,28350,931950
2022-06-16 13:17:00+05:30,23.9,25.0,23.6,23.8,35550,931950
2022-06-16 13:18:00+05:30,23.8,24.25,23.25,23.3,31900,990800
2022-06-16 13:19:00+05:30,23.3,23.85,22.5,23.3,35600,990800
2022-06-16 13:20:00+05:30,23.2,23.45,22.25,22.5,24750,990800
2022-06-16 13:21:00+05:30,22.5,23.95,22.5,22.6,18400,1014600
2022-06-16 13:22:00+05:30,22.85,23.7,22.05,22.2,30250,1014600
2022-06-16 13:23:00+05:30,22.35,22.9,22.1,22.3,20800,1014600
2022-06-16 13:24:00+05:30,22.2,22.65,21.65,22.05,30700,1017850
2022-06-16 13:25:00+05:30,22.05,22.3,21.4,22.2,30150,1017850
2022-06-16 13:26:00+05:30,22.2,22.5,21.5,22.15,27800,1017850
2022-06-16 13:27:00+05:30,22.15,22.15,20.65,20.75,33150,1030800
2022-06-16 13:28:00+05:30,20.85,21.2,20.05,20.45,45400,1030800
2022-06-16 13:29:00+05:30,20.45,21.0,19.85,19.85,38100,1030800
2022-06-16 13:30:00+05:30,19.75,21.15,19.2,20.1,51000,1067150
2022-06-16 13:31:00+05:30,19.9,20.0,18.3,18.6,26800,1067150
2022-06-16 13:32:00+05:30,18.45,20.0,18.0,20.0,31850,1067150
2022-06-16 13:33:00+05:30,20.05,21.6,19.75,21.6,27750,1067400
2022-06-16 13:34:00+05:30,21.6,22.3,20.8,21.3,40700,1067400
2022-06-16 13:35:00+05:30,21.5,22.75,20.5,21.8,45050,1067400
2022-06-16 13:36:00+05:30,21.95,23.05,21.8,22.5,27950,1071200
2022-06-16 13:37:00+05:30,22.4,24.95,22.4,23.75,41400,1071200
2022-06-16 13:38:00+05:30,23.95,24.65,23.35,24.65,20300,1071200
2022-06-16 13:39:00+05:30,24.6,24.6,22.45,23.05,27900,1087000
2022-06-16 13:40:00+05:30,23.25,23.35,20.75,21.45,21050,1087000
2022-06-16 13:41:00+05:30,21.75,22.0,20.45,21.6,31100,1087000
2022-06-16 13:42:00+05:30,21.3,21.75,20.9,21.75,56200,1113150
2022-06-16 13:43:00+05:30,21.45,22.1,20.75,20.75,18100,1113150
2022-06-16 13:44:00+05:30,20.9,21.9,20.75,21.3,14500,1113150
2022-06-16 13:45:00+05:30,21.45,22.1,21.15,21.15,13800,1094750
2022-06-16 13:46:00+05:30,21.0,21.9,20.25,21.7,8600,1094750
2022-06-16 13:47:00+05:30,21.7,21.95,21.0,21.45,8950,1094750
2022-06-16 13:48:00+05:30,21.5,21.95,20.65,21.45,23950,1099400
2022-06-16 13:49:00+05:30,21.4,21.9,21.0,21.3,13850,1099400
2022-06-16 13:50:00+05:30,21.3,22.0,21.05,21.7,12400,1099400
2022-06-16 13:51:00+05:30,21.7,21.8,20.8,21.35,19050,1107400
2022-06-16 13:52:00+05:30,21.35,21.8,20.75,21.0,13150,1107400
2022-06-16 13:53:00+05:30,21.0,21.75,20.7,21.25,16150,1107400
2022-06-16 13:54:00+05:30,21.35,21.75,20.95,21.3,51450,1111450
2022-06-16 13:55:00+05:30,21.35,21.8,21.2,21.2,9800,1111450
2022-06-16 13:56:00+05:30,21.5,21.7,20.9,21.7,38250,1111450
2022-06-16 13:57:00+05:30,21.65,22.15,21.05,21.15,21900,1128550
2022-06-16 13:58:00+05:30,21.15,21.7,21.0,21.2,15150,1128550
2022-06-16 13:59:00+05:30,21.25,21.7,20.8,20.95,24250,1128550
2022-06-16 14:00:00+05:30,20.95,21.55,20.7,21.0,11300,1131900
2022-06-16 14:01:00+05:30,21.0,21.4,20.55,20.75,10850,1131900
2022-06-16 14:02:00+05:30,20.75,21.3,20.55,20.8,8900,1131900
2022-06-16 14:03:00+05:30,20.8,20.9,20.05,20.75,18250,1133500
2022-06-16 14:04:00+05:30,20.75,20.9,20.05,20.05,15050,1133500
2022-06-16 14:05:00+05:30,19.9,20.15,19.2,19.65,26500,1133500
2022-06-16 14:06:00+05:30,19.55,19.8,18.5,18.5,16950,1134650
2022-06-16 14:07:00+05:30,18.5,19.05,18.05,18.8,13350,1134650
2022-06-16 14:08:00+05:30,18.8,19.2,18.45,18.6,9150,1134650
2022-06-16 14:09:00+05:30,18.6,19.0,18.35,18.95,12700,1137200
2022-06-16 14:10:00+05:30,18.9,19.1,18.45,18.75,14250,1137200
2022-06-16 14:11:00+05:30,18.85,19.6,18.75,19.4,10400,1137200
2022-06-16 14:12:00+05:30,19.4,20.05,18.9,19.0,19750,1142700
2022-06-16 14:13:00+05:30,18.95,19.0,18.15,18.7,25250,1142700
2022-06-16 14:14:00+05:30,18.7,18.7,17.7,17.85,31200,1142700
2022-06-16 14:15:00+05:30,17.7,18.45,17.15,17.35,37500,1159550
2022-06-16 14:16:00+05:30,17.1,17.4,16.8,17.25,31050,1159550
2022-06-16 14:17:00+05:30,17.2,17.6,17.1,17.25,14500,1159550
2022-06-16 14:18:00+05:30,17.15,17.5,16.55,17.3,27300,1165950
2022-06-16 14:19:00+05:30,17.35,17.5,17.0,17.25,20100,1165950
2022-06-16 14:20:00+05:30,17.15,17.3,16.35,16.5,18300,1165950
2022-06-16 14:21:00+05:30,16.5,17.2,16.5,16.85,36900,1140600
2022-06-16 14:22:00+05:30,16.9,17.3,16.85,17.1,20900,1140600
2022-06-16 14:23:00+05:30,17.1,18.1,16.9,18.1,29050,1140600
2022-06-16 14:24:00+05:30,18.1,18.25,17.15,17.15,28900,1148200
2022-06-16 14:25:00+05:30,17.15,17.9,16.85,17.4,27800,1148200
2022-06-16 14:26:00+05:30,17.2,18.0,16.95,18.0,28350,1148200
2022-06-16 14:27:00+05:30,17.95,18.85,17.85,17.9,31100,1147500
2022-06-16 14:28:00+05:30,17.9,18.4,17.35,17.7,21950,1147500
2022-06-16 14:29:00+05:30,17.65,17.7,16.5,17.05,27600,1147500
2022-06-16 14:30:00+05:30,17.05,17.6,16.1,16.25,36600,1159950
2022-06-16 14:31:00+05:30,16.25,17.2,16.25,16.8,20750,1159950
2022-06-16 14:32:00+05:30,16.8,17.2,16.25,16.75,25200,1159950
2022-06-16 14:33:00+05:30,16.95,17.35,16.7,17.0,14800,1159650
2022-06-16 14:34:00+05:30,16.9,17.05,16.45,16.6,18750,1159650
2022-06-16 14:35:00+05:30,16.45,16.6,15.8,16.3,48400,1159650
2022-06-16 14:36:00+05:30,16.2,16.3,14.85,15.15,46050,1147700
2022-06-16 14:37:00+05:30,15.05,15.55,14.15,14.2,135600,1147700
2022-06-16 14:38:00+05:30,14.5,14.65,14.15,14.25,88300,1147700
2022-06-16 14:39:00+05:30,14.2,14.6,13.85,14.6,34300,1131900
2022-06-16 14:40:00+05:30,14.45,15.25,14.35,15.25,49900,1131900
2022-06-16 14:41:00+05:30,15.25,15.35,14.9,14.9,86400,1131900
2022-06-16 14:42:00+05:30,14.9,15.4,14.9,15.3,56350,1173850
2022-06-16 14:43:00+05:30,15.4,15.6,15.2,15.6,39300,1173850
2022-06-16 14:44:00+05:30,15.5,15.85,15.4,15.75,52550,1173850
2022-06-16 14:45:00+05:30,15.9,15.95,15.55,15.6,76150,1237500
2022-06-16 14:46:00+05:30,15.6,15.9,15.3,15.8,116700,1237500
2022-06-16 14:47:00+05:30,15.8,16.0,15.2,15.2,79550,1237500
2022-06-16 14:48:00+05:30,15.25,15.5,14.9,15.5,17400,1312950
2022-06-16 14:49:00+05:30,15.6,15.6,14.15,14.15,18450,1312950
2022-06-16 14:50:00+05:30,14.1,14.55,13.9,13.95,30500,1312950
2022-06-16 14:51:00+05:30,13.7,14.1,13.5,13.75,27850,1318150
2022-06-16 14:52:00+05:30,13.65,14.15,13.5,14.1,37200,1318150
2022-06-16 14:53:00+05:30,14.05,14.45,14.0,14.45,16250,1318150
2022-06-16 14:54:00+05:30,14.4,14.7,14.25,14.6,21200,1313500
2022-06-16 14:55:00+05:30,14.6,15.3,14.5,15.15,15500,1313500
2022-06-16 14:56:00+05:30,15.15,15.45,14.5,15.45,28800,1313500
2022-06-16 14:57:00+05:30,15.5,15.75,15.0,15.25,32150,1326100
2022-06-16 14:58:00+05:30,15.25,15.5,14.9,14.95,43650,1326100
2022-06-16 14:59:00+05:30,14.8,15.3,14.2,14.2,74200,1326100
2022-06-16 15:00:00+05:30,13.9,14.45,13.1,13.1,64150,1301000
2022-06-16 15:01:00+05:30,13.15,14.5,12.9,13.75,31700,1301000
2022-06-16 15:02:00+05:30,13.9,13.95,13.2,13.45,38400,1301000
2022-06-16 15:03:00+05:30,13.5,14.1,13.15,13.95,48950,1292050
2022-06-16 15:04:00+05:30,13.85,13.85,13.25,13.55,21850,1292050
2022-06-16 15:05:00+05:30,13.55,13.9,13.35,13.7,38650,1292050
2022-06-16 15:06:00+05:30,13.7,13.7,13.1,13.15,37950,1307450
2022-06-16 15:07:00+05:30,13.35,13.65,13.1,13.2,50650,1307450
2022-06-16 15:08:00+05:30,13.3,13.3,12.75,12.85,31850,1307450
2022-06-16 15:09:00+05:30,12.9,12.9,12.35,12.85,66450,1335400
2022-06-16 15:10:00+05:30,13.0,13.2,12.8,13.0,78000,1335400
2022-06-16 15:11:00+05:30,13.1,13.65,13.0,13.65,60750,1335400
2022-06-16 15:12:00+05:30,13.65,13.75,12.75,12.75,76800,1362250
2022-06-16 15:13:00+05:30,12.7,13.0,12.5,12.9,67550,1362250
2022-06-16 15:14:00+05:30,12.8,12.8,12.0,12.05,74000,1362250
2022-06-16 15:15:00+05:30,12.25,12.5,12.05,12.5,36100,1404150
2022-06-16 15:16:00+05:30,12.5,12.85,12.3,12.6,46950,1404150
2022-06-16 15:17:00+05:30,12.6,12.6,12.4,12.45,65150,1404150
2022-06-16 15:18:00+05:30,12.55,12.65,12.05,12.2,103700,1463550
2022-06-16 15:19:00+05:30,12.2,12.5,12.1,12.45,77000,1463550
2022-06-16 15:20:00+05:30,12.45,12.6,12.3,12.55,52400,1463550
2022-06-16 15:21:00+05:30,12.55,12.8,12.5,12.75,38800,1513300
2022-06-16 15:22:00+05:30,12.8,12.9,12.55,12.55,40200,1513300
2022-06-16 15:23:00+05:30,12.55,12.7,12.15,12.2,78250,1513300
2022-06-16 15:24:00+05:30,12.05,12.2,11.65,11.75,96000,1557950
2022-06-16 15:25:00+05:30,11.75,11.8,11.35,11.55,105600,1557950
2022-06-16 15:26:00+05:30,11.65,11.9,11.15,11.35,167300,1557950
2022-06-16 15:27:00+05:30,11.4,11.55,11.2,11.35,119300,1641300
2022-06-16 15:28:00+05:30,11.35,11.85,11.3,11.7,191100,1641300
2022-06-16 15:29:00+05:30,11.7,12.15,11.35,11.8,99650,1641300
2022-06-17 09:15:00+05:30,9.9,11.3,8.8,8.9,433250,1689950
2022-06-17 09:16:00+05:30,8.6,8.85,7.85,7.9,372400,1689950
2022-06-17 09:17:00+05:30,7.95,8.25,7.8,8.0,336900,1928500
2022-06-17 09:18:00+05:30,8.0,8.8,8.0,8.7,283900,1928500
2022-06-17 09:19:00+05:30,8.75,8.8,7.95,8.1,267950,1928500
2022-06-17 09:20:00+05:30,8.15,8.25,7.85,8.05,233100,2107600
2022-06-17 09:21:00+05:30,8.1,8.45,8.0,8.25,255700,2107600
2022-06-17 09:22:00+05:30,8.2,8.25,7.6,7.8,257300,2107600
2022-06-17 09:23:00+05:30,7.85,7.95,7.45,7.5,205050,2377800
2022-06-17 09:24:00+05:30,7.45,7.5,6.95,7.25,156150,2377800
2022-06-17 09:25:00+05:30,7.2,7.45,7.05,7.3,158750,2377800
2022-06-17 09:26:00+05:30,7.3,7.35,7.1,7.25,149050,2437300
2022-06-17 09:27:00+05:30,7.15,7.2,6.7,6.75,156300,2437300
2022-06-17 09:28:00+05:30,6.75,6.85,6.45,6.5,185400,2437300
2022-06-17 09:29:00+05:30,6.45,6.5,6.3,6.35,211350,2467850
2022-06-17 09:30:00+05:30,6.35,6.6,6.25,6.4,246450,2467850
2022-06-17 09:31:00+05:30,6.4,6.55,6.25,6.5,259350,2467850
2022-06-17 09:32:00+05:30,6.55,6.6,6.25,6.3,293000,2465000
2022-06-17 09:33:00+05:30,6.3,6.4,6.15,6.15,241600,2465000
2022-06-17 09:34:00+05:30,6.15,6.3,6.15,6.2,189800,2465000
2022-06-17 09:35:00+05:30,6.2,6.3,6.1,6.3,131250,2502250
2022-06-17 09:36:00+05:30,6.3,6.3,6.15,6.2,120000,2502250
2022-06-17 09:37:00+05:30,6.2,6.2,6.05,6.2,133800,2502250
2022-06-17 09:38:00+05:30,6.15,6.4,6.15,6.35,115200,2544100
2022-06-17 09:39:00+05:30,6.35,6.35,6.1,6.2,95250,2544100
2022-06-17 09:40:00+05:30,6.25,6.35,6.2,6.25,67700,2544100
2022-06-17 09:41:00+05:30,6.25,7.0,6.2,6.9,189200,2543950
2022-06-17 09:42:00+05:30,6.9,7.9,6.85,7.85,269400,2543950
2022-06-17 09:43:00+05:30,7.85,9.05,7.8,8.25,290150,2543950
2022-06-17 09:44:00+05:30,8.3,8.5,7.65,8.45,240850,2633700
2022-06-17 09:45:00+05:30,8.5,8.55,7.8,7.85,131750,2633700
2022-06-17 09:46:00+05:30,7.8,9.1,7.8,8.85,177500,2633700
2022-06-17 09:47:00+05:30,8.85,9.8,8.5,9.45,319550,2658800
2022-06-17 09:48:00+05:30,9.45,10.7,9.4,10.3,258150,2658800
2022-06-17 09:49:00+05:30,10.35,11.15,10.3,11.05,171250,2658800
2022-06-17 09:50:00+05:30,10.9,12.05,10.8,11.4,273550,2580600
2022-06-17 09:51:00+05:30,11.45,11.5,10.3,10.3,220150,2580600
2022-06-17 09:52:00+05:30,10.15,10.45,9.15,9.9,212250,2580600
2022-06-17 09:53:00+05:30,9.85,9.95,8.8,8.8,111300,2640600
2022-06-17 09:54:00+05:30,8.85,8.85,7.9,8.35,285000,2640600
2022-06-17 09:55:00+05:30,8.3,8.95,8.3,8.9,92700,2640600
2022-06-17 09:56:00+05:30,9.0,9.05,8.05,8.4,106100,2671250
2022-06-17 09:57:00+05:30,8.4,8.45,7.9,8.45,97550,2671250
2022-06-17 09:58:00+05:30,8.5,8.9,8.45,8.85,53200,2671250
2022-06-17 09:59:00+05:30,8.85,9.9,8.8,9.85,210750,2695600
2022-06-17 10:00:00+05:30,9.9,10.5,9.65,9.75,122000,2695600
2022-06-17 10:01:00+05:30,9.75,9.95,9.15,9.15,79650,2695600
2022-06-17 10:02:00+05:30,9.1,9.5,9.0,9.45,44250,2670000
2022-06-17 10:03:00+05:30,9.45,9.45,8.35,8.55,174350,2670000
2022-06-17 10:04:00+05:30,8.55,8.75,8.15,8.7,61900,2670000
2022-06-17 10:05:00+05:30,8.6,8.9,8.45,8.65,69300,2721100
2022-06-17 10:06:00+05:30,8.65,8.7,8.25,8.6,35100,2721100
2022-06-17 10:07:00+05:30,8.6,8.7,8.0,8.15,61350,2721100
2022-06-17 10:08:00+05:30,8.25,8.25,7.65,7.8,69150,2716650
2022-06-17 10:09:00+05:30,7.8,8.25,7.55,7.95,66800,2716650
2022-06-17 10:10:00+05:30,7.9,7.95,7.35,7.75,113750,2716650
2022-06-17 10:11:00+05:30,7.75,7.9,7.5,7.65,79500,2747650
2022-06-17 10:12:00+05:30,7.75,7.9,7.55,7.85,57550,2747650
2022-06-17 10:13:00+05:30,7.85,8.6,7.8,8.5,60600,2747650
2022-06-17 10:14:00+05:30,8.5,8.7,7.95,8.0,54050,2782150
2022-06-17 10:15:00+05:30,7.95,8.3,7.6,8.0,53350,2782150
2022-06-17 10:16:00+05:30,8.0,8.05,7.7,7.75,41150,2782150
2022-06-17 10:17:00+05:30,7.8,8.35,7.75,8.3,36250,2798150
2022-06-17 10:18:00+05:30,8.3,8.3,7.9,8.0,29850,2798150
2022-06-17 10:19:00+05:30,8.0,8.15,7.9,8.1,23850,2798150
2022-06-17 10:20:00+05:30,8.15,8.15,7.75,8.0,25850,2814350
2022-06-17 10:21:00+05:30,7.95,8.5,7.95,8.15,51250,2814350
2022-06-17 10:22:00+05:30,8.1,8.2,7.9,8.0,23900,2814350
2022-06-17 10:23:00+05:30,8.0,8.0,7.75,7.85,47850,2830550
2022-06-17 10:24:00+05:30,7.9,7.95,7.7,7.75,42900,2830550
2022-06-17 10:25:00+05:30,7.7,8.05,7.7,7.8,61600,2830550
2022-06-17 10:26:00+05:30,7.75,8.0,7.75,7.9,22050,2857450
2022-06-17 10:27:00+05:30,7.85,8.05,7.75,8.0,38900,2857450
2022-06-17 10:28:00+05:30,8.05,8.1,7.8,7.8,47850,2857450
2022-06-17 10:29:00+05:30,7.85,7.9,7.75,7.8,30150,2879200
2022-06-17 10:30:00+05:30,7.85,7.9,7.7,7.7,42050,2879200
2022-06-17 10:31:00+05:30,7.65,8.1,7.65,8.0,71000,2879200
2022-06-17 10:32:00+05:30,8.0,8.05,7.9,7.9,30750,2890800
2022-06-17 10:33:00+05:30,7.85,7.95,7.7,7.9,49900,2890800
2022-06-17 10:34:00+05:30,7.9,8.2,7.9,8.2,37500,2890800
2022-06-17 10:35:00+05:30,8.15,8.3,8.05,8.2,35600,2906950
2022-06-17 10:36:00+05:30,8.2,9.05,8.2,9.0,80300,2906950
2022-06-17 10:37:00+05:30,8.95,9.0,8.65,8.95,52600,2906950
2022-06-17 10:38:00+05:30,8.95,9.0,8.7,8.75,26850,2901200
2022-06-17 10:39:00+05:30,8.75,8.85,8.65,8.7,41300,2901200
2022-06-17 10:40:00+05:30,8.75,9.1,8.65,8.85,66650,2901200
2022-06-17 10:41:00+05:30,8.9,8.9,8.5,8.6,57800,2861150
2022-06-17 10:42:00+05:30,8.6,8.6,8.0,8.1,50850,2861150
2022-06-17 10:43:00+05:30,8.1,8.45,7.85,8.2,43700,2861150
2022-06-17 10:44:00+05:30,8.25,8.3,7.9,8.15,51400,2862450
2022-06-17 10:45:00+05:30,8.15,8.15,7.85,8.0,32000,2862450
2022-06-17 10:46:00+05:30,7.95,8.25,7.9,8.1,52700,2862450
2022-06-17 10:47:00+05:30,8.1,8.1,7.9,7.9,38100,2874800
2022-06-17 10:48:00+05:30,7.9,8.0,7.8,7.8,36400,2874800
2022-06-17 10:49:00+05:30,7.85,7.95,7.65,7.75,42600,2874800
2022-06-17 10:50:00+05:30,7.75,7.9,7.7,7.85,21600,2909050
2022-06-17 10:51:00+05:30,7.85,8.05,7.85,8.0,23750,2909050
2022-06-17 10:52:00+05:30,8.05,8.25,7.95,8.2,29350,2909050
2022-06-17 10:53:00+05:30,8.25,8.3,8.15,8.3,27300,2937650
2022-06-17 10:54:00+05:30,8.3,8.4,8.2,8.25,30050,2937650
2022-06-17 10:55:00+05:30,8.3,8.45,8.2,8.2,28950,2937650
2022-06-17 10:56:00+05:30,8.25,8.35,8.15,8.15,40850,2935200
2022-06-17 10:57:00+05:30,8.1,8.15,7.85,7.9,99800,2935200
2022-06-17 10:58:00+05:30,7.9,8.1,7.9,7.95,53750,2935200
2022-06-17 10:59:00+05:30,7.9,8.0,7.8,8.0,73450,3005850
2022-06-17 11:00:00+05:30,8.0,8.3,7.95,8.25,31150,3005850
2022-06-17 11:01:00+05:30,8.2,8.25,7.9,8.0,23500,3005850
2022-06-17 11:02:00+05:30,8.0,8.0,7.8,7.9,23250,3049800
2022-06-17 11:03:00+05:30,7.9,7.9,7.8,7.9,21300,3049800
2022-06-17 11:04:00+05:30,7.9,7.95,7.85,7.85,13000,3049800
2022-06-17 11:05:00+05:30,7.9,8.0,7.85,7.85,23200,3058500
2022-06-17 11:06:00+05:30,7.9,7.95,7.85,7.85,12800,3058500
2022-06-17 11:07:00+05:30,7.85,7.95,7.8,7.85,13950,3058500
2022-06-17 11:08:00+05:30,7.9,7.9,7.75,7.75,33400,3071750
2022-06-17 11:09:00+05:30,7.8,7.9,7.8,7.8,18350,3071750
2022-06-17 11:10:00+05:30,7.8,8.15,7.8,8.15,69300,3071750
2022-06-17 11:11:00+05:30,8.1,8.25,8.0,8.0,42150,3144650
2022-06-17 11:12:00+05:30,8.05,8.05,7.75,7.75,28100,3144650
2022-06-17 11:13:00+05:30,7.75,7.8,7.65,7.7,25150,3144650
2022-06-17 11:14:00+05:30,7.65,7.75,7.55,7.55,26000,3141650
2022-06-17 11:15:00+05:30,7.5,7.65,7.25,7.6,69100,3141650
2022-06-17 11:16:00+05:30,7.55,7.7,7.4,7.65,46650,3141650
2022-06-17 11:17:00+05:30,7.6,7.7,7.4,7.4,25400,3148750
2022-06-17 11:18:00+05:30,7.4,7.45,7.3,7.3,32850,3148750
2022-06-17 11:19:00+05:30,7.3,7.4,7.2,7.35,34200,3148750
2022-06-17 11:20:00+05:30,7.35,7.4,6.9,6.95,109400,3150600
2022-06-17 11:21:00+05:30,7.0,7.1,6.9,7.0,74750,3150600
2022-06-17 11:22:00+05:30,6.9,7.0,6.6,6.7,98550,3150600
2022-06-17 11:23:00+05:30,6.65,6.7,6.35,6.45,267650,3138350
2022-06-17 11:24:00+05:30,6.4,6.55,6.35,6.5,157750,3138350
2022-06-17 11:25:00+05:30,6.5,6.5,6.3,6.35,91600,3138350
2022-06-17 11:26:00+05:30,6.35,6.35,6.15,6.2,108400,3347150
2022-06-17 11:27:00+05:30,6.2,6.4,6.15,6.35,68400,3347150
2022-06-17 11:28:00+05:30,6.3,6.35,6.15,6.25,65700,3347150
2022-06-17 11:29:00+05:30,6.25,6.25,6.05,6.05,106500,3363450
2022-06-17 11:30:00+05:30,6.0,6.05,5.9,6.0,152850,3363450
2022-06-17 11:31:00+05:30,6.0,6.3,5.95,6.25,148250,3363450
2022-06-17 11:32:00+05:30,6.25,6.35,6.15,6.2,169900,3350700
2022-06-17 11:33:00+05:30,6.2,6.25,5.95,6.0,227050,3350700
2022-06-17 11:34:00+05:30,6.05,6.15,6.0,6.1,149150,3350700
2022-06-17 11:35:00+05:30,6.1,6.1,6.0,6.05,93100,3433500
2022-06-17 11:36:00+05:30,6.05,6.15,6.0,6.15,85050,3433500
2022-06-17 11:37:00+05:30,6.05,6.1,5.95,6.0,87600,3433500
2022-06-17 11:38:00+05:30,5.95,6.05,5.9,5.95,101200,3398500
2022-06-17 11:39:00+05:30,5.95,6.05,5.9,6.05,65000,3398500
2022-06-17 11:40:00+05:30,6.05,6.1,5.95,6.1,73700,3398500
2022-06-17 11:41:00+05:30,6.05,6.1,5.9,6.0,117050,3451950
2022-06-17 11:42:00+05:30,5.95,5.95,5.75,5.85,64400,3451950
2022-06-17 11:43:00+05:30,5.85,5.9,5.8,5.85,74900,3451950
2022-06-17 11:44:00+05:30,5.9,6.0,5.85,5.9,56100,3433200
2022-06-17 11:45:00+05:30,5.85,5.95,5.8,5.9,63950,3433200
2022-06-17 11:46:00+05:30,5.9,5.95,5.85,5.95,29650,3433200
2022-06-17 11:47:00+05:30,5.95,6.0,5.9,5.95,23600,3421100
2022-06-17 11:48:00+05:30,5.95,6.0,5.9,5.9,19800,3421100
2022-06-17 11:49:00+05:30,5.9,5.95,5.8,5.85,30900,3421100
2022-06-17 11:50:00+05:30,5.85,5.85,5.8,5.85,19100,3425550
2022-06-17 11:51:00+05:30,5.85,5.85,5.7,5.75,33900,3425550
2022-06-17 11:52:00+05:30,5.75,5.85,5.75,5.8,33950,3425550
2022-06-17 11:53:00+05:30,5.8,5.85,5.8,5.85,21550,3422000
2022-06-17 11:54:00+05:30,5.85,5.85,5.8,5.8,32150,3422000
2022-06-17 11:55:00+05:30,5.8,6.2,5.8,6.1,84850,3422000
2022-06-17 11:56:00+05:30,6.1,6.1,5.95,6.05,38400,3416150
2022-06-17 11:57:00+05:30,6.05,6.25,6.0,6.15,48350,3416150
2022-06-17 11:58:00+05:30,6.2,6.35,6.1,6.3,155450,3416150
2022-06-17 11:59:00+05:30,6.3,6.45,6.3,6.35,54650,3370700
2022-06-17 12:00:00+05:30,6.35,6.6,6.3,6.5,59600,3370700
2022-06-17 12:01:00+05:30,6.5,6.55,6.4,6.5,61650,3370700
2022-06-17 12:02:00+05:30,6.5,6.55,6.3,6.35,40300,3415200
2022-06-17 12:03:00+05:30,6.35,6.35,6.15,6.15,32250,3415200
2022-06-17 12:04:00+05:30,6.15,6.2,5.95,6.05,54250,3415200
2022-06-17 12:05:00+05:30,6.0,6.05,5.85,5.85,36000,3428650
2022-06-17 12:06:00+05:30,5.9,6.0,5.8,6.0,67600,3428650
2022-06-17 12:07:00+05:30,6.0,6.2,5.95,6.2,29250,3428650
2022-06-17 12:08:00+05:30,6.2,6.2,6.1,6.2,25700,3404500
2022-06-17 12:09:00+05:30,6.2,6.2,6.1,6.2,23450,3404500
2022-06-17 12:10:00+05:30,6.2,6.25,6.1,6.15,22600,3404500
2022-06-17 12:11:00+05:30,6.15,6.25,6.15,6.2,26450,3406800
2022-06-17 12:12:00+05:30,6.25,6.3,6.1,6.2,50350,3406800
2022-06-17 12:13:00+05:30,6.2,6.2,6.15,6.2,59450,3406800
2022-06-17 12:14:00+05:30,6.15,6.25,6.15,6.2,64300,3426450
2022-06-17 12:15:00+05:30,6.2,6.4,6.2,6.35,42800,3426450
2022-06-17 12:16:00+05:30,6.35,6.55,6.35,6.4,63250,3426450
2022-06-17 12:17:00+05:30,6.4,6.45,6.25,6.25,32700,3456350
2022-06-17 12:18:00+05:30,6.25,6.4,6.25,6.4,46950,3456350
2022-06-17 12:19:00+05:30,6.4,6.4,6.3,6.4,20250,3456350
2022-06-17 12:20:00+05:30,6.4,6.55,6.35,6.45,48000,3450450
2022-06-17 12:21:00+05:30,6.45,6.45,6.2,6.25,40800,3450450
2022-06-17 12:22:00+05:30,6.25,6.25,6.05,6.05,62100,3450450
2022-06-17 12:23:00+05:30,6.1,6.1,5.8,5.85,38450,3481200
2022-06-17 12:24:00+05:30,5.85,5.9,5.8,5.8,19300,3481200
2022-06-17 12:25:00+05:30,5.8,5.85,5.7,5.85,76250,3481200
2022-06-17 12:26:00+05:30,5.8,5.85,5.8,5.8,35950,3497050
2022-06-17 12:27:00+05:30,5.8,5.95,5.8,5.95,22100,3497050
2022-06-17 12:28:00+05:30,6.0,6.1,5.9,6.1,54950,3497050
2022-06-17 12:29:00+05:30,6.05,6.35,6.05,6.25,81500,3511150
2022-06-17 12:30:00+05:30,6.25,6.5,6.15,6.5,122250,3511150
2022-06-17 12:31:00+05:30,6.5,7.15,6.45,6.85,179600,3511150
2022-06-17 12:32:00+05:30,6.85,7.0,6.65,6.7,125950,3516750
2022-06-17 12:33:00+05:30,6.7,6.75,6.15,6.15,70700,3516750
2022-06-17 12:34:00+05:30,6.2,6.5,6.1,6.2,47900,3516750
2022-06-17 12:35:00+05:30,6.2,6.65,6.1,6.6,80950,3483700
