date,open,high,low,close,volume,oi
2022-06-20 11:01:00+05:30,15.5,15.55,15.0,15.2,27850,356500
2022-06-20 11:02:00+05:30,15.2,15.55,15.2,15.55,3100,368150
2022-06-20 11:03:00+05:30,15.55,15.55,14.85,15.0,7250,368150
2022-06-20 11:04:00+05:30,15.0,15.3,14.85,14.85,4050,368150
2022-06-20 11:05:00+05:30,14.85,15.05,14.4,14.6,5500,370550
2022-06-20 11:06:00+05:30,14.6,14.7,14.15,14.3,13450,370550
2022-06-20 11:07:00+05:30,14.3,14.55,14.05,14.4,18000,370550
2022-06-20 11:08:00+05:30,14.4,14.95,14.4,14.95,25400,392000
2022-06-20 11:09:00+05:30,14.85,15.2,14.65,14.95,26650,392000
2022-06-20 11:10:00+05:30,14.95,15.0,14.8,15.0,6400,392000
2022-06-20 11:11:00+05:30,15.0,15.2,14.9,15.2,4900,408750
2022-06-20 11:12:00+05:30,15.2,15.3,14.85,15.2,3100,408750
2022-06-20 11:13:00+05:30,15.3,15.35,14.95,15.35,7900,408750
2022-06-20 11:14:00+05:30,15.35,15.35,14.75,14.8,5100,406500
2022-06-20 11:15:00+05:30,15.0,15.15,14.8,15.1,750,406500
2022-06-20 11:16:00+05:30,15.1,15.25,15.05,15.1,3950,406500
2022-06-20 11:17:00+05:30,15.1,15.1,14.65,15.0,2700,408850
2022-06-20 11:18:00+05:30,14.85,15.25,14.85,15.25,3050,408850
2022-06-20 11:19:00+05:30,15.25,15.5,14.95,14.95,6350,408850
2022-06-20 11:20:00+05:30,14.8,14.95,14.3,14.5,6100,411750
2022-06-20 11:21:00+05:30,14.5,14.85,14.45,14.8,6850,411750
2022-06-20 11:22:00+05:30,14.8,14.9,14.5,14.5,1600,411750
2022-06-20 11:23:00+05:30,14.5,14.8,14.3,14.55,6000,416300
2022-06-20 11:24:00+05:30,14.55,14.65,14.3,14.3,2300,416300
2022-06-20 11:25:00+05:30,14.3,14.7,14.25,14.4,8550,416300
2022-06-20 11:26:00+05:30,14.35,14.45,14.1,14.1,8050,409350
2022-06-20 11:27:00+05:30,14.1,14.4,14.0,14.35,10000,409350
2022-06-20 11:28:00+05:30,14.35,14.65,14.3,14.6,5750,409350
2022-06-20 11:29:00+05:30,14.6,14.7,14.45,14.7,3500,407200
2022-06-20 11:30:00+05:30,14.6,14.65,14.35,14.6,12000,407200
2022-06-20 11:31:00+05:30,14.6,14.9,14.55,14.8,6100,407200
2022-06-20 11:32:00+05:30,14.8,14.9,14.65,14.7,4450,411450
2022-06-20 11:33:00+05:30,14.7,14.9,14.65,14.7,1750,411450
2022-06-20 11:34:00+05:30,14.7,14.7,14.35,14.45,450,411450
2022-06-20 11:35:00+05:30,14.45,14.65,14.2,14.4,1300,411400
2022-06-20 11:36:00+05:30,14.3,14.45,14.2,14.45,3850,411400
2022-06-20 11:37:00+05:30,14.45,14.6,14.25,14.5,8200,411400
2022-06-20 11:38:00+05:30,14.5,14.5,14.05,14.35,1950,417450
2022-06-20 11:39:00+05:30,14.35,14.45,14.3,14.3,500,417450
2022-06-20 11:40:00+05:30,14.3,14.35,13.95,14.25,8350,417450
2022-06-20 11:41:00+05:30,14.25,14.4,14.25,14.4,950,417450
2022-06-20 11:42:00+05:30,14.4,14.55,14.35,14.5,2000,417200
2022-06-20 11:43:00+05:30,14.5,14.6,14.3,14.3,800,417200
2022-06-20 11:44:00+05:30,14.3,14.3,13.55,13.6,5700,417150
2022-06-20 11:45:00+05:30,13.55,13.9,13.35,13.55,6700,417150
2022-06-20 11:46:00+05:30,13.55,13.6,13.2,13.35,7900,417150
2022-06-20 11:47:00+05:30,13.4,13.65,13.4,13.65,3550,416450
2022-06-20 11:48:00+05:30,13.65,13.8,13.5,13.65,3800,416450
2022-06-20 11:49:00+05:30,13.65,13.7,13.25,13.25,6350,416450
2022-06-20 11:50:00+05:30,13.25,13.25,12.75,13.05,54550,440850
2022-06-20 11:51:00+05:30,13.1,13.2,12.85,13.05,31050,440850
2022-06-20 11:52:00+05:30,13.05,13.05,12.4,12.6,13050,440850
2022-06-20 11:53:00+05:30,12.6,12.8,12.5,12.5,2500,459900
2022-06-20 11:54:00+05:30,12.4,12.55,12.2,12.2,4950,459900
2022-06-20 11:55:00+05:30,12.3,12.3,11.8,11.9,14650,459900
2022-06-20 11:56:00+05:30,11.9,12.05,11.75,12.0,71400,420050
2022-06-20 11:57:00+05:30,11.9,12.2,11.85,12.2,17950,420050
2022-06-20 11:58:00+05:30,12.15,12.7,12.15,12.7,17500,420050
2022-06-20 11:59:00+05:30,12.85,13.35,12.7,13.05,19050,413550
2022-06-20 12:00:00+05:30,12.95,13.55,12.95,13.3,16450,413550
2022-06-20 12:01:00+05:30,13.4,13.45,12.8,12.8,14450,413550
2022-06-20 12:02:00+05:30,12.8,12.8,12.05,12.15,8800,425800
2022-06-20 12:03:00+05:30,12.15,12.3,11.8,11.8,17450,425800
2022-06-20 12:04:00+05:30,11.8,12.1,11.75,12.1,4150,425800
2022-06-20 12:05:00+05:30,12.1,12.35,12.1,12.3,4050,436750
2022-06-20 12:06:00+05:30,12.3,12.7,12.15,12.65,19500,436750
2022-06-20 12:07:00+05:30,12.65,12.85,12.25,12.25,21750,436750
2022-06-20 12:08:00+05:30,12.25,12.5,12.05,12.05,8850,441950
2022-06-20 12:09:00+05:30,12.05,12.35,12.0,12.2,13500,441950
2022-06-20 12:10:00+05:30,12.2,12.75,12.15,12.65,15700,441950
2022-06-20 12:11:00+05:30,12.65,13.15,12.65,12.85,7400,444850
2022-06-20 12:12:00+05:30,12.9,13.05,12.8,13.0,5950,444850
2022-06-20 12:13:00+05:30,13.1,13.1,12.7,13.1,7950,444850
2022-06-20 12:14:00+05:30,13.1,13.3,13.05,13.3,3850,443850
2022-06-20 12:15:00+05:30,13.35,13.45,12.7,12.85,8200,443850
2022-06-20 12:16:00+05:30,12.85,12.95,12.55,12.7,6300,443850
2022-06-20 12:17:00+05:30,12.7,12.7,12.5,12.6,11650,442000
2022-06-20 12:18:00+05:30,12.65,12.7,12.5,12.7,7300,442000
2022-06-20 12:19:00+05:30,12.7,13.0,12.7,12.95,8200,442000
2022-06-20 12:20:00+05:30,12.95,12.95,11.8,11.8,7050,449600
2022-06-20 12:21:00+05:30,11.85,12.0,11.1,11.35,85800,449600
2022-06-20 12:22:00+05:30,11.25,11.7,11.2,11.55,16600,449600
2022-06-20 12:23:00+05:30,11.55,11.85,11.45,11.85,15800,455750
2022-06-20 12:24:00+05:30,11.9,11.9,11.55,11.7,8300,455750
2022-06-20 12:25:00+05:30,11.6,11.7,11.25,11.4,13150,455750
2022-06-20 12:26:00+05:30,11.4,11.8,11.35,11.8,17250,461750
2022-06-20 12:27:00+05:30,11.8,12.05,11.7,12.05,11350,461750
2022-06-20 12:28:00+05:30,12.05,12.05,11.3,11.4,16100,461750
2022-06-20 12:29:00+05:30,11.4,11.75,11.4,11.6,2050,458950
2022-06-20 12:30:00+05:30,11.6,11.85,11.45,11.7,10400,458950
2022-06-20 12:31:00+05:30,11.75,11.75,11.1,11.15,11450,458950
2022-06-20 12:32:00+05:30,11.2,11.35,10.95,11.2,21100,458500
2022-06-20 12:33:00+05:30,11.25,11.7,11.2,11.65,10750,458500
2022-06-20 12:34:00+05:30,11.65,11.85,11.45,11.75,40200,458500
2022-06-20 12:35:00+05:30,11.75,12.0,11.5,11.85,11650,446500
2022-06-20 12:36:00+05:30,11.85,11.85,11.55,11.8,4850,446500
2022-06-20 12:37:00+05:30,11.8,11.95,11.7,11.85,3750,446500
2022-06-20 12:38:00+05:30,12.0,12.25,11.85,12.2,12650,447550
2022-06-20 12:39:00+05:30,12.3,12.65,12.2,12.65,12000,447550
2022-06-20 12:40:00+05:30,12.65,12.7,12.3,12.4,10100,447550
2022-06-20 12:41:00+05:30,12.5,12.5,12.05,12.05,5650,447550
2022-06-20 12:42:00+05:30,12.05,12.2,11.7,12.15,6400,446950
2022-06-20 12:43:00+05:30,12.15,12.15,11.75,11.75,10500,446950
2022-06-20 12:44:00+05:30,11.9,12.0,11.55,11.8,8150,446950
2022-06-20 12:45:00+05:30,11.8,12.25,11.6,12.05,2050,441200
2022-06-20 12:46:00+05:30,12.3,12.8,12.05,12.7,12350,441200
2022-06-20 12:47:00+05:30,12.7,13.35,12.6,13.15,15550,441200
2022-06-20 12:48:00+05:30,13.1,13.5,12.65,12.65,12250,443600
2022-06-20 12:49:00+05:30,12.65,13.1,12.6,13.05,3750,443600
2022-06-20 12:50:00+05:30,13.05,13.4,12.85,13.25,7850,443600
2022-06-20 12:51:00+05:30,13.2,13.4,12.95,13.05,8550,439550
2022-06-20 12:52:00+05:30,13.05,13.25,12.4,13.25,9400,439550
2022-06-20 12:53:00+05:30,13.25,13.35,13.05,13.05,4900,439550
2022-06-20 12:54:00+05:30,13.05,13.45,13.05,13.25,3350,438250
2022-06-20 12:55:00+05:30,13.25,13.6,13.25,13.6,10200,438250
2022-06-20 12:56:00+05:30,13.6,13.6,12.9,13.3,10750,438250
2022-06-20 12:57:00+05:30,13.3,13.35,12.9,13.15,3400,439550
2022-06-20 12:58:00+05:30,12.95,13.15,12.5,12.8,8500,439550
2022-06-20 12:59:00+05:30,12.8,12.9,12.6,12.8,4950,439550
2022-06-20 13:00:00+05:30,12.8,13.3,12.8,13.25,1700,441000
2022-06-20 13:01:00+05:30,13.25,13.25,12.8,12.95,3750,441000
2022-06-20 13:02:00+05:30,12.95,13.3,12.95,13.25,8600,441000
2022-06-20 13:03:00+05:30,13.25,13.3,12.8,12.8,11950,436100
2022-06-20 13:04:00+05:30,12.8,13.15,12.7,13.15,4750,436100
2022-06-20 13:05:00+05:30,13.15,13.35,13.0,13.15,8900,436100
2022-06-20 13:06:00+05:30,13.15,13.5,13.15,13.35,5050,444650
2022-06-20 13:07:00+05:30,13.35,13.55,13.15,13.4,4350,444650
2022-06-20 13:08:00+05:30,13.4,13.55,13.15,13.4,10900,444650
2022-06-20 13:09:00+05:30,13.4,13.4,13.15,13.15,5200,450450
2022-06-20 13:10:00+05:30,13.15,13.35,13.05,13.35,9200,450450
2022-06-20 13:11:00+05:30,13.35,14.15,13.3,13.8,73850,450450
2022-06-20 13:12:00+05:30,13.8,14.0,13.5,13.7,24700,441750
2022-06-20 13:13:00+05:30,13.7,13.8,13.55,13.75,2700,441750
2022-06-20 13:14:00+05:30,13.75,13.75,13.35,13.35,4450,441750
2022-06-20 13:15:00+05:30,13.35,13.55,13.3,13.35,1350,441000
2022-06-20 13:16:00+05:30,13.45,13.9,13.35,13.85,5250,441000
2022-06-20 13:17:00+05:30,13.85,14.7,13.65,14.65,12550,441000
2022-06-20 13:18:00+05:30,14.85,15.35,14.5,14.5,39650,440100
2022-06-20 13:19:00+05:30,14.5,15.0,14.15,15.0,11450,440100
2022-06-20 13:20:00+05:30,15.0,15.1,14.2,14.8,15650,440100
2022-06-20 13:21:00+05:30,14.8,14.8,14.35,14.45,8300,424150
2022-06-20 13:22:00+05:30,14.65,14.85,14.45,14.7,2200,424150
2022-06-20 13:23:00+05:30,14.7,14.8,14.4,14.45,6500,424150
2022-06-20 13:24:00+05:30,14.45,14.75,14.15,14.3,11150,419650
2022-06-20 13:25:00+05:30,14.15,14.5,13.0,13.15,9650,419650
2022-06-20 13:26:00+05:30,13.15,13.4,12.95,13.3,17900,419650
2022-06-20 13:27:00+05:30,13.25,13.85,13.1,13.8,10350,405800
2022-06-20 13:28:00+05:30,13.8,13.85,13.55,13.55,4700,405800
2022-06-20 13:29:00+05:30,13.55,13.75,13.4,13.6,3900,405800
2022-06-20 13:30:00+05:30,13.6,13.6,13.15,13.15,10000,407000
2022-06-20 13:31:00+05:30,13.15,13.4,12.8,13.3,15050,407000
2022-06-20 13:32:00+05:30,13.3,13.5,13.2,13.25,2400,407000
2022-06-20 13:33:00+05:30,13.25,13.75,13.15,13.75,10200,406900
2022-06-20 13:34:00+05:30,13.75,13.9,13.6,13.8,4100,406900
2022-06-20 13:35:00+05:30,13.75,14.05,13.7,13.7,14850,406900
2022-06-20 13:36:00+05:30,13.75,13.75,13.0,13.1,10600,408450
2022-06-20 13:37:00+05:30,13.1,13.2,12.55,12.9,7500,408450
2022-06-20 13:38:00+05:30,12.9,13.2,12.85,12.85,10700,408450
2022-06-20 13:39:00+05:30,12.9,13.0,11.9,12.2,13200,410600
2022-06-20 13:40:00+05:30,12.25,12.55,12.1,12.4,5500,410600
2022-06-20 13:41:00+05:30,12.4,12.45,11.95,12.35,3900,410600
2022-06-20 13:42:00+05:30,12.35,12.6,12.35,12.55,6350,412950
2022-06-20 13:43:00+05:30,12.6,12.85,12.55,12.8,4850,412950
2022-06-20 13:44:00+05:30,12.85,13.3,12.8,13.25,5050,412950
2022-06-20 13:45:00+05:30,13.25,13.8,13.1,13.5,15300,418850
2022-06-20 13:46:00+05:30,13.55,13.8,13.5,13.75,8750,418850
2022-06-20 13:47:00+05:30,13.75,13.75,13.6,13.6,1300,418850
2022-06-20 13:48:00+05:30,13.6,13.6,12.8,13.3,10000,421800
2022-06-20 13:49:00+05:30,13.45,13.8,13.45,13.8,3950,421800
2022-06-20 13:50:00+05:30,13.8,13.9,13.5,13.65,6350,421800
2022-06-20 13:51:00+05:30,13.65,13.8,13.35,13.35,1400,421250
2022-06-20 13:52:00+05:30,13.35,13.6,13.0,13.05,5500,421250
2022-06-20 13:53:00+05:30,13.05,13.55,13.05,13.1,3250,421250
2022-06-20 13:54:00+05:30,13.2,13.5,13.1,13.45,4000,418250
2022-06-20 13:55:00+05:30,13.45,13.75,13.4,13.75,1750,418250
2022-06-20 13:56:00+05:30,13.75,13.75,13.1,13.2,5500,418250
2022-06-20 13:57:00+05:30,13.2,13.9,13.2,13.55,9950,418950
2022-06-20 13:58:00+05:30,13.55,13.6,13.35,13.5,2050,418950
2022-06-20 13:59:00+05:30,13.5,13.5,13.2,13.45,2900,418950
2022-06-20 14:00:00+05:30,13.45,13.7,13.15,13.45,6250,415450
2022-06-20 14:01:00+05:30,13.45,13.55,13.25,13.45,2750,415450
2022-06-20 14:02:00+05:30,13.45,14.15,13.25,13.9,12100,415450
2022-06-20 14:03:00+05:30,13.9,14.85,13.85,14.65,13450,419600
2022-06-20 14:04:00+05:30,14.65,14.7,13.55,13.65,15050,419600
2022-06-20 14:05:00+05:30,13.7,14.6,13.5,14.1,16350,419600
2022-06-20 14:06:00+05:30,14.15,14.8,14.15,14.45,19900,413800
2022-06-20 14:07:00+05:30,14.45,14.7,14.25,14.3,12450,413800
2022-06-20 14:08:00+05:30,14.3,14.35,13.9,14.15,9900,413800
2022-06-20 14:09:00+05:30,14.15,14.15,12.6,13.3,16400,412750
2022-06-20 14:10:00+05:30,13.3,13.3,12.3,12.75,17700,412750
2022-06-20 14:11:00+05:30,12.5,12.85,12.45,12.7,6300,412750
2022-06-20 14:12:00+05:30,12.75,13.05,12.5,12.85,11300,410850
2022-06-20 14:13:00+05:30,12.95,13.1,12.6,12.8,5450,410850
2022-06-20 14:14:00+05:30,12.85,13.1,12.8,13.1,10750,410850
2022-06-20 14:15:00+05:30,12.85,13.1,12.7,12.7,8950,413600
2022-06-20 14:16:00+05:30,12.7,12.8,12.15,12.4,8150,413600
2022-06-20 14:17:00+05:30,12.3,12.45,11.8,12.15,16000,413600
2022-06-20 14:18:00+05:30,12.15,12.7,12.1,12.6,3900,419850
2022-06-20 14:19:00+05:30,12.6,12.7,12.4,12.65,4450,419850
2022-06-20 14:20:00+05:30,12.65,12.85,12.4,12.75,6250,419850
2022-06-20 14:21:00+05:30,12.75,13.05,12.65,12.8,9200,425950
2022-06-20 14:22:00+05:30,12.8,13.2,12.8,13.1,11100,425950
2022-06-20 14:23:00+05:30,13.1,13.1,12.9,12.95,5000,425950
2022-06-20 14:24:00+05:30,12.95,13.0,12.7,12.85,7450,433450
2022-06-20 14:25:00+05:30,12.8,12.85,12.45,12.45,3900,433450
2022-06-20 14:26:00+05:30,12.45,12.7,12.4,12.55,7100,433450
2022-06-20 14:27:00+05:30,12.55,13.0,12.55,12.9,7300,426750
2022-06-20 14:28:00+05:30,12.75,12.95,12.7,12.7,6850,426750
2022-06-20 14:29:00+05:30,12.7,13.0,12.7,13.0,5800,426750
2022-06-20 14:30:00+05:30,12.8,13.0,12.65,12.7,1850,429700
2022-06-20 14:31:00+05:30,12.7,13.3,12.7,13.3,11200,429700
2022-06-20 14:32:00+05:30,13.3,13.65,13.05,13.5,8600,429700
2022-06-20 14:33:00+05:30,13.5,13.55,12.95,13.05,11700,427900
2022-06-20 14:34:00+05:30,13.15,13.45,13.05,13.25,5300,427900
2022-06-20 14:35:00+05:30,13.3,13.5,13.05,13.05,5800,427900
2022-06-20 14:36:00+05:30,13.05,13.1,12.65,12.85,13650,426400
2022-06-20 14:37:00+05:30,12.85,12.85,12.45,12.45,7150,426400
2022-06-20 14:38:00+05:30,12.5,12.75,12.2,12.75,19450,426400
2022-06-20 14:39:00+05:30,12.75,13.0,12.6,12.95,8500,430100
2022-06-20 14:40:00+05:30,12.95,13.5,12.95,13.45,10050,430100
2022-06-20 14:41:00+05:30,13.55,13.75,13.35,13.55,10650,430100
2022-06-20 14:42:00+05:30,13.55,13.6,13.2,13.25,6050,427750
2022-06-20 14:43:00+05:30,13.2,13.25,12.65,12.95,21200,427750
2022-06-20 14:44:00+05:30,13.15,13.35,13.15,13.3,7700,427750
2022-06-20 14:45:00+05:30,13.25,13.4,13.0,13.0,5250,427450
2022-06-20 14:46:00+05:30,13.0,13.8,13.0,13.65,7350,427450
2022-06-20 14:47:00+05:30,13.65,14.4,13.6,14.4,24600,427450
2022-06-20 14:48:00+05:30,14.25,14.35,13.3,13.3,11150,431000
2022-06-20 14:49:00+05:30,13.3,13.45,12.15,12.6,20950,431000
2022-06-20 14:50:00+05:30,12.7,13.1,12.2,12.45,15400,431000
2022-06-20 14:51:00+05:30,12.45,12.5,12.0,12.0,25350,436350
2022-06-20 14:52:00+05:30,12.05,12.45,12.0,12.35,27150,436350
2022-06-20 14:53:00+05:30,12.25,12.35,11.95,12.1,9400,436350
2022-06-20 14:54:00+05:30,12.1,12.4,12.1,12.1,6050,460250
2022-06-20 14:55:00+05:30,12.1,12.3,11.75,11.9,16450,460250
2022-06-20 14:56:00+05:30,11.9,12.35,11.85,12.25,13150,460250
2022-06-20 14:57:00+05:30,12.25,12.45,12.1,12.35,12150,457200
2022-06-20 14:58:00+05:30,12.3,12.5,11.95,11.95,10200,457200
2022-06-20 14:59:00+05:30,11.95,12.4,11.7,12.4,15450,457200
2022-06-20 15:00:00+05:30,12.4,12.9,11.8,12.2,32250,454850
2022-06-20 15:01:00+05:30,12.25,12.3,11.7,11.8,17850,454850
2022-06-20 15:02:00+05:30,11.8,11.9,10.85,10.95,33600,454850
2022-06-20 15:03:00+05:30,11.1,11.4,10.85,10.85,16850,447850
2022-06-20 15:04:00+05:30,10.9,11.15,10.6,10.9,37000,447850
2022-06-20 15:05:00+05:30,10.75,11.15,10.55,10.7,41900,447850
2022-06-20 15:06:00+05:30,10.75,10.95,10.6,10.7,15000,471550
2022-06-20 15:07:00+05:30,10.55,10.55,9.65,9.75,25300,471550
2022-06-20 15:08:00+05:30,9.75,10.1,9.6,10.0,13700,471550
2022-06-20 15:09:00+05:30,10.0,10.15,9.7,10.15,49700,476900
2022-06-20 15:10:00+05:30,10.15,10.4,10.05,10.05,25550,476900
2022-06-20 15:11:00+05:30,10.05,10.15,9.6,9.7,43500,476900
2022-06-20 15:12:00+05:30,9.6,9.85,9.4,9.85,41550,483100
2022-06-20 15:13:00+05:30,9.85,9.85,9.5,9.85,24800,483100
2022-06-20 15:14:00+05:30,9.7,9.95,9.65,9.7,16050,483100
2022-06-20 15:15:00+05:30,9.75,9.75,9.2,9.3,49000,488550
2022-06-20 15:16:00+05:30,9.25,9.55,8.9,9.0,39600,488550
2022-06-20 15:17:00+05:30,8.9,8.95,8.65,8.75,54950,488550
2022-06-20 15:18:00+05:30,8.75,9.2,8.75,9.15,40700,493900
2022-06-20 15:19:00+05:30,9.15,9.15,8.8,8.9,38200,493900
2022-06-20 15:20:00+05:30,8.85,9.25,8.7,9.25,40600,493900
2022-06-20 15:21:00+05:30,9.3,9.45,9.15,9.3,27400,505900
2022-06-20 15:22:00+05:30,9.2,9.4,9.15,9.2,93850,505900
2022-06-20 15:23:00+05:30,9.3,9.3,9.1,9.2,39850,505900
2022-06-20 15:24:00+05:30,9.35,9.45,9.1,9.25,37400,487200
2022-06-20 15:25:00+05:30,9.25,9.45,8.45,8.55,60900,487200
2022-06-20 15:26:00+05:30,8.5,8.7,8.3,8.3,35450,487200
2022-06-20 15:27:00+05:30,8.25,8.45,8.25,8.3,27350,455650
2022-06-20 15:28:00+05:30,8.4,8.65,8.3,8.3,24100,455650
2022-06-20 15:29:00+05:30,8.35,8.45,7.8,8.0,27500,455650
2022-06-21 09:15:00+05:30,5.55,5.55,3.95,4.3,106800,445500
2022-06-21 09:16:00+05:30,4.25,4.35,4.1,4.25,87700,445500
2022-06-21 09:17:00+05:30,4.25,4.35,4.2,4.25,23750,405200
2022-06-21 09:18:00+05:30,4.25,4.25,3.95,4.0,84850,405200
2022-06-21 09:19:00+05:30,4.0,4.15,4.0,4.05,78400,405200
2022-06-21 09:20:00+05:30,4.05,4.15,3.95,4.05,92050,453350
2022-06-21 09:21:00+05:30,4.1,4.15,4.05,4.1,38150,453350
2022-06-21 09:22:00+05:30,4.1,4.2,4.05,4.1,70850,453350
2022-06-21 09:23:00+05:30,4.1,4.1,3.95,4.0,40800,439300
2022-06-21 09:24:00+05:30,4.0,4.05,3.95,4.0,21950,439300
2022-06-21 09:25:00+05:30,4.0,4.05,3.95,3.95,21950,439300
2022-06-21 09:26:00+05:30,3.95,4.05,3.95,4.0,40450,436700
2022-06-21 09:27:00+05:30,4.0,4.1,4.0,4.1,29000,436700
2022-06-21 09:28:00+05:30,4.1,4.2,4.05,4.15,75950,436700
2022-06-21 09:29:00+05:30,4.15,4.3,4.15,4.3,49100,433050
2022-06-21 09:30:00+05:30,4.3,4.35,4.25,4.25,35200,433050
2022-06-21 09:31:00+05:30,4.3,4.35,4.1,4.1,30850,433050
2022-06-21 09:32:00+05:30,4.1,4.15,3.95,3.95,34150,441600
2022-06-21 09:33:00+05:30,4.0,4.0,3.8,3.8,38650,441600
2022-06-21 09:34:00+05:30,3.85,3.9,3.8,3.8,46200,441600
2022-06-21 09:35:00+05:30,3.85,3.9,3.8,3.8,31650,443700
2022-06-21 09:36:00+05:30,3.85,3.85,3.8,3.8,14650,443700
2022-06-21 09:37:00+05:30,3.8,3.85,3.65,3.65,45900,443700
2022-06-21 09:38:00+05:30,3.65,3.75,3.65,3.65,30850,468400
2022-06-21 09:39:00+05:30,3.7,3.7,3.5,3.55,18800,468400
2022-06-21 09:40:00+05:30,3.55,3.6,3.5,3.55,24650,468400
2022-06-21 09:41:00+05:30,3.55,3.65,3.5,3.65,22750,462750
2022-06-21 09:42:00+05:30,3.65,3.7,3.55,3.6,19900,462750
2022-06-21 09:43:00+05:30,3.6,3.7,3.6,3.65,11850,462750
2022-06-21 09:44:00+05:30,3.65,3.7,3.55,3.55,15100,451200
2022-06-21 09:45:00+05:30,3.55,3.6,3.45,3.6,47100,451200
2022-06-21 09:46:00+05:30,3.6,3.6,3.45,3.45,18150,451200
2022-06-21 09:47:00+05:30,3.45,3.5,3.35,3.45,43550,445000
2022-06-21 09:48:00+05:30,3.45,3.5,3.4,3.45,33750,445000
2022-06-21 09:49:00+05:30,3.45,3.5,3.35,3.35,25400,445000
2022-06-21 09:50:00+05:30,3.35,3.4,3.35,3.35,21550,434200
2022-06-21 09:51:00+05:30,3.35,3.45,3.35,3.35,24350,434200
2022-06-21 09:52:00+05:30,3.35,3.4,3.3,3.3,14150,434200
2022-06-21 09:53:00+05:30,3.3,3.4,3.3,3.35,33950,445100
2022-06-21 09:54:00+05:30,3.35,3.5,3.35,3.4,29500,445100
2022-06-21 09:55:00+05:30,3.4,3.45,3.35,3.45,36000,445100
2022-06-21 09:56:00+05:30,3.45,3.55,3.45,3.45,17600,445850
2022-06-21 09:57:00+05:30,3.45,3.5,3.35,3.4,49550,445850
2022-06-21 09:58:00+05:30,3.4,3.4,3.35,3.4,23250,445850
2022-06-21 09:59:00+05:30,3.4,3.45,3.35,3.45,21750,450750
2022-06-21 10:00:00+05:30,3.45,3.45,3.4,3.4,17000,450750
2022-06-21 10:01:00+05:30,3.35,3.4,3.35,3.4,10000,450750
2022-06-21 10:02:00+05:30,3.4,3.4,3.35,3.4,6700,445050
2022-06-21 10:03:00+05:30,3.4,3.45,3.35,3.4,12650,445050
2022-06-21 10:04:00+05:30,3.4,3.45,3.4,3.4,9650,445050
2022-06-21 10:05:00+05:30,3.4,3.45,3.4,3.45,23600,443550
2022-06-21 10:06:00+05:30,3.45,3.5,3.45,3.45,7200,443550
2022-06-21 10:07:00+05:30,3.45,3.5,3.45,3.5,21300,443550
2022-06-21 10:08:00+05:30,3.5,3.5,3.4,3.4,17100,436650
2022-06-21 10:09:00+05:30,3.45,3.45,3.4,3.4,19150,436650
2022-06-21 10:10:00+05:30,3.4,3.4,3.3,3.35,16850,436650
2022-06-21 10:11:00+05:30,3.35,3.4,3.35,3.4,14800,433450
2022-06-21 10:12:00+05:30,3.4,3.45,3.35,3.45,17350,433450
2022-06-21 10:13:00+05:30,3.4,3.45,3.4,3.45,5000,433450
2022-06-21 10:14:00+05:30,3.45,3.45,3.4,3.4,3450,426400
2022-06-21 10:15:00+05:30,3.4,3.45,3.4,3.4,6450,426400
2022-06-21 10:16:00+05:30,3.4,3.5,3.4,3.5,16450,426400
2022-06-21 10:17:00+05:30,3.5,3.55,3.5,3.5,3000,423900
2022-06-21 10:18:00+05:30,3.5,3.55,3.5,3.5,5050,423900
2022-06-21 10:19:00+05:30,3.5,3.6,3.5,3.6,22450,423900
2022-06-21 10:20:00+05:30,3.6,3.6,3.5,3.55,19400,427600
2022-06-21 10:21:00+05:30,3.5,3.55,3.5,3.55,2950,427600
2022-06-21 10:22:00+05:30,3.55,3.55,3.4,3.45,17200,427600
2022-06-21 10:23:00+05:30,3.45,3.5,3.4,3.5,8250,420050
2022-06-21 10:24:00+05:30,3.5,3.5,3.45,3.45,16250,420050
2022-06-21 10:25:00+05:30,3.45,3.45,3.4,3.45,17200,420050
2022-06-21 10:26:00+05:30,3.45,3.5,3.4,3.45,10800,415800
2022-06-21 10:27:00+05:30,3.45,3.5,3.4,3.45,7900,415800
2022-06-21 10:28:00+05:30,3.45,3.5,3.45,3.45,3200,415800
2022-06-21 10:29:00+05:30,3.45,3.5,3.4,3.4,2350,414450
2022-06-21 10:30:00+05:30,3.4,3.45,3.4,3.45,21600,414450
2022-06-21 10:31:00+05:30,3.45,3.5,3.45,3.45,3150,414450
2022-06-21 10:32:00+05:30,3.45,3.5,3.45,3.45,6400,422100
2022-06-21 10:33:00+05:30,3.45,3.5,3.45,3.5,4100,422100
2022-06-21 10:34:00+05:30,3.45,3.5,3.4,3.4,7150,422100
2022-06-21 10:35:00+05:30,3.45,3.45,3.4,3.4,3500,411500
2022-06-21 10:36:00+05:30,3.4,3.45,3.35,3.4,6700,411500
2022-06-21 10:37:00+05:30,3.4,3.4,3.35,3.35,1500,411500
2022-06-21 10:38:00+05:30,3.35,3.4,3.35,3.4,2400,409900
2022-06-21 10:39:00+05:30,3.4,3.4,3.35,3.35,9800,409900
2022-06-21 10:40:00+05:30,3.35,3.4,3.35,3.4,3950,409900
2022-06-21 10:41:00+05:30,3.4,3.4,3.35,3.35,1100,408850
2022-06-21 10:42:00+05:30,3.35,3.45,3.35,3.4,11450,408850
2022-06-21 10:43:00+05:30,3.4,3.5,3.4,3.4,7550,408850
