date,open,high,low,close,volume,oi
2022-06-22 14:02:00+05:30,1.55,1.6,1.55,1.6,8000,1173750
2022-06-22 14:03:00+05:30,1.6,1.7,1.6,1.65,5400,1169400
2022-06-22 14:04:00+05:30,1.65,1.7,1.65,1.65,6950,1169400
2022-06-22 14:05:00+05:30,1.65,1.7,1.65,1.7,4800,1169400
2022-06-22 14:06:00+05:30,1.7,1.7,1.65,1.7,13750,1163650
2022-06-22 14:07:00+05:30,1.7,1.7,1.65,1.65,14450,1163650
2022-06-22 14:08:00+05:30,1.65,1.7,1.65,1.65,4250,1163650
2022-06-22 14:09:00+05:30,1.65,1.65,1.6,1.6,14500,1156250
2022-06-22 14:10:00+05:30,1.6,1.6,1.55,1.55,400,1156250
2022-06-22 14:11:00+05:30,1.55,1.6,1.5,1.55,16250,1156250
2022-06-22 14:12:00+05:30,1.55,1.55,1.55,1.55,0,1156250
2022-06-22 14:13:00+05:30,1.55,1.55,1.5,1.55,11050,1156550
2022-06-22 14:14:00+05:30,1.55,1.55,1.45,1.45,13850,1156550
2022-06-22 14:15:00+05:30,1.45,1.45,1.4,1.4,17050,1151000
2022-06-22 14:16:00+05:30,1.4,1.45,1.4,1.4,2400,1151000
2022-06-22 14:17:00+05:30,1.4,1.4,1.4,1.4,3000,1151000
2022-06-22 14:18:00+05:30,1.4,1.45,1.35,1.35,17200,1143900
2022-06-22 14:19:00+05:30,1.35,1.35,1.35,1.35,100,1143900
2022-06-22 14:20:00+05:30,1.35,1.4,1.35,1.4,20600,1143900
2022-06-22 14:21:00+05:30,1.4,1.4,1.35,1.4,7450,1137600
2022-06-22 14:22:00+05:30,1.4,1.4,1.35,1.35,10000,1137600
2022-06-22 14:23:00+05:30,1.35,1.4,1.35,1.4,4600,1137600
2022-06-22 14:24:00+05:30,1.4,1.45,1.35,1.45,5000,1127350
2022-06-22 14:25:00+05:30,1.45,1.45,1.4,1.4,2800,1127350
2022-06-22 14:26:00+05:30,1.4,1.4,1.35,1.4,24050,1127350
2022-06-22 14:27:00+05:30,1.4,1.4,1.35,1.35,19550,1123050
2022-06-22 14:28:00+05:30,1.35,1.35,1.35,1.35,100,1123050
2022-06-22 14:29:00+05:30,1.35,1.4,1.35,1.35,350,1123050
2022-06-22 14:30:00+05:30,1.35,1.35,1.35,1.35,3100,1122200
2022-06-22 14:31:00+05:30,1.35,1.45,1.35,1.45,20650,1122200
2022-06-22 14:32:00+05:30,1.45,1.45,1.4,1.4,650,1122200
2022-06-22 14:33:00+05:30,1.4,1.45,1.4,1.4,12450,1117500
2022-06-22 14:34:00+05:30,1.4,1.45,1.4,1.4,12700,1117500
2022-06-22 14:35:00+05:30,1.4,1.45,1.4,1.4,350,1117500
2022-06-22 14:36:00+05:30,1.4,1.45,1.4,1.45,700,1117600
2022-06-22 14:37:00+05:30,1.45,1.45,1.4,1.4,1150,1117600
2022-06-22 14:38:00+05:30,1.4,1.45,1.4,1.4,3800,1117600
2022-06-22 14:39:00+05:30,1.4,1.5,1.4,1.5,23450,1118200
2022-06-22 14:40:00+05:30,1.5,1.5,1.45,1.45,10600,1118200
2022-06-22 14:41:00+05:30,1.45,1.5,1.4,1.4,5850,1118200
2022-06-22 14:42:00+05:30,1.4,1.45,1.4,1.4,1100,1119700
2022-06-22 14:43:00+05:30,1.4,1.45,1.4,1.4,850,1119700
2022-06-22 14:44:00+05:30,1.4,1.45,1.4,1.45,950,1119700
2022-06-22 14:45:00+05:30,1.45,1.45,1.4,1.45,12450,1118950
2022-06-22 14:46:00+05:30,1.45,1.5,1.45,1.5,1100,1118950
2022-06-22 14:47:00+05:30,1.5,1.55,1.45,1.55,35050,1118950
2022-06-22 14:48:00+05:30,1.55,1.55,1.5,1.55,4950,1112100
2022-06-22 14:49:00+05:30,1.5,1.55,1.5,1.5,750,1112100
2022-06-22 14:50:00+05:30,1.5,1.6,1.5,1.55,11300,1112100
2022-06-22 14:51:00+05:30,1.55,1.6,1.55,1.55,6100,1110850
2022-06-22 14:52:00+05:30,1.55,1.65,1.55,1.55,8000,1110850
2022-06-22 14:53:00+05:30,1.55,1.6,1.5,1.55,6050,1110850
2022-06-22 14:54:00+05:30,1.55,1.55,1.45,1.45,16250,1102500
2022-06-22 14:55:00+05:30,1.45,1.5,1.4,1.4,14400,1102500
2022-06-22 14:56:00+05:30,1.45,1.45,1.35,1.35,23300,1102500
2022-06-22 14:57:00+05:30,1.35,1.4,1.3,1.3,35550,1099700
2022-06-22 14:58:00+05:30,1.3,1.35,1.3,1.35,14600,1099700
2022-06-22 14:59:00+05:30,1.35,1.4,1.35,1.35,21600,1099700
2022-06-22 15:00:00+05:30,1.35,1.4,1.35,1.35,10550,1083250
2022-06-22 15:01:00+05:30,1.35,1.4,1.35,1.4,3300,1083250
2022-06-22 15:02:00+05:30,1.4,1.4,1.35,1.4,6500,1083250
2022-06-22 15:03:00+05:30,1.4,1.4,1.3,1.4,25350,1077250
2022-06-22 15:04:00+05:30,1.4,1.4,1.35,1.4,5200,1077250
2022-06-22 15:05:00+05:30,1.4,1.4,1.35,1.4,24750,1077250
2022-06-22 15:06:00+05:30,1.4,1.4,1.35,1.4,13600,1069900
2022-06-22 15:07:00+05:30,1.4,1.4,1.35,1.4,10500,1069900
2022-06-22 15:08:00+05:30,1.4,1.4,1.35,1.4,15550,1069900
2022-06-22 15:09:00+05:30,1.4,1.45,1.4,1.4,1400,1066450
2022-06-22 15:10:00+05:30,1.4,1.45,1.4,1.45,10050,1066450
2022-06-22 15:11:00+05:30,1.45,1.45,1.35,1.4,46950,1066450
2022-06-22 15:12:00+05:30,1.4,1.4,1.35,1.35,3300,1050650
2022-06-22 15:13:00+05:30,1.35,1.4,1.25,1.3,70050,1050650
2022-06-22 15:14:00+05:30,1.3,1.35,1.3,1.3,17100,1050650
2022-06-22 15:15:00+05:30,1.3,1.35,1.2,1.25,83700,972400
2022-06-22 15:16:00+05:30,1.25,1.25,1.2,1.2,38400,972400
2022-06-22 15:17:00+05:30,1.25,1.25,1.2,1.2,15400,972400
2022-06-22 15:18:00+05:30,1.2,1.25,1.2,1.25,38300,971750
2022-06-22 15:19:00+05:30,1.25,1.25,1.2,1.2,17200,971750
2022-06-22 15:20:00+05:30,1.2,1.25,1.2,1.25,11000,971750
2022-06-22 15:21:00+05:30,1.2,1.25,1.2,1.2,14150,982650
2022-06-22 15:22:00+05:30,1.2,1.2,1.15,1.2,49900,982650
2022-06-22 15:23:00+05:30,1.2,1.25,1.15,1.25,26600,982650
2022-06-22 15:24:00+05:30,1.2,1.25,1.2,1.25,25650,969150
2022-06-22 15:25:00+05:30,1.25,1.25,1.15,1.15,36700,969150
2022-06-22 15:26:00+05:30,1.15,1.2,1.15,1.15,47700,969150
2022-06-22 15:27:00+05:30,1.15,1.15,1.1,1.1,20100,959550
2022-06-22 15:28:00+05:30,1.1,1.2,1.1,1.15,73400,959550
2022-06-22 15:29:00+05:30,1.15,1.25,1.1,1.25,31550,959550
2022-06-23 09:15:00+05:30,0.5,0.9,0.5,0.85,42850,936550
2022-06-23 09:16:00+05:30,0.85,0.9,0.8,0.8,7300,936550
2022-06-23 09:17:00+05:30,0.85,0.95,0.8,0.9,41600,946950
2022-06-23 09:18:00+05:30,0.9,0.95,0.85,0.9,12850,946950
2022-06-23 09:19:00+05:30,0.9,0.9,0.8,0.85,45550,946950
2022-06-23 09:20:00+05:30,0.9,1.0,0.85,1.0,54450,962450
2022-06-23 09:21:00+05:30,1.0,1.05,0.95,1.0,62200,962450
2022-06-23 09:22:00+05:30,1.0,1.05,0.95,1.05,23150,962450
2022-06-23 09:23:00+05:30,1.0,1.05,1.0,1.05,22050,975650
2022-06-23 09:24:00+05:30,1.05,1.05,1.0,1.05,20300,975650
2022-06-23 09:25:00+05:30,1.05,1.1,1.0,1.0,25700,975650
2022-06-23 09:26:00+05:30,1.05,1.05,1.0,1.0,19700,968750
2022-06-23 09:27:00+05:30,1.0,1.05,1.0,1.05,23500,968750
2022-06-23 09:28:00+05:30,1.05,1.15,1.0,1.0,118350,968750
2022-06-23 09:29:00+05:30,1.0,1.0,0.95,0.95,27350,979050
2022-06-23 09:30:00+05:30,0.95,1.0,0.95,1.0,13100,979050
2022-06-23 09:31:00+05:30,1.0,1.05,0.95,1.0,22250,979050
2022-06-23 09:32:00+05:30,0.95,1.0,0.95,1.0,6000,987950
2022-06-23 09:33:00+05:30,1.0,1.0,0.9,0.9,53450,987950
2022-06-23 09:34:00+05:30,0.9,0.9,0.85,0.85,40450,987950
2022-06-23 09:35:00+05:30,0.85,0.95,0.85,0.95,17950,1004550
2022-06-23 09:36:00+05:30,0.95,1.0,0.9,0.95,19400,1004550
2022-06-23 09:37:00+05:30,0.95,1.0,0.9,1.0,19650,1004550
2022-06-23 09:38:00+05:30,1.0,1.0,0.95,0.95,13000,1006950
2022-06-23 09:39:00+05:30,0.95,1.0,0.95,0.95,6650,1006950
2022-06-23 09:40:00+05:30,0.95,1.05,0.95,1.05,13150,1006950
2022-06-23 09:41:00+05:30,1.05,1.05,1.0,1.0,4300,1001100
2022-06-23 09:42:00+05:30,1.0,1.05,1.0,1.0,5300,1001100
2022-06-23 09:43:00+05:30,1.0,1.05,1.0,1.05,17550,1001100
2022-06-23 09:44:00+05:30,1.05,1.1,1.0,1.05,15200,996900
2022-06-23 09:45:00+05:30,1.1,1.1,1.05,1.1,30300,996900
2022-06-23 09:46:00+05:30,1.05,1.1,1.0,1.05,35850,996900
2022-06-23 09:47:00+05:30,1.05,1.05,1.0,1.0,11200,962900
2022-06-23 09:48:00+05:30,1.0,1.05,1.0,1.0,14550,962900
2022-06-23 09:49:00+05:30,1.05,1.1,1.0,1.05,26200,962900
2022-06-23 09:50:00+05:30,1.05,1.1,1.0,1.0,30150,957100
2022-06-23 09:51:00+05:30,1.05,1.1,1.0,1.1,17500,957100
2022-06-23 09:52:00+05:30,1.1,1.1,1.05,1.05,13800,957100
2022-06-23 09:53:00+05:30,1.05,1.1,1.05,1.1,14200,964250
2022-06-23 09:54:00+05:30,1.1,1.1,1.05,1.1,25000,964250
2022-06-23 09:55:00+05:30,1.1,1.15,1.1,1.1,5200,964250
2022-06-23 09:56:00+05:30,1.1,1.15,1.1,1.15,10050,956900
2022-06-23 09:57:00+05:30,1.15,1.15,1.1,1.15,6550,956900
2022-06-23 09:58:00+05:30,1.15,1.15,1.1,1.1,19000,956900
2022-06-23 09:59:00+05:30,1.1,1.1,1.05,1.05,26350,963750
2022-06-23 10:00:00+05:30,1.05,1.05,1.0,1.0,16000,963750
2022-06-23 10:01:00+05:30,1.0,1.05,1.0,1.0,22350,963750
2022-06-23 10:02:00+05:30,1.0,1.05,1.0,1.0,12650,982800
2022-06-23 10:03:00+05:30,1.0,1.05,1.0,1.0,14600,982800
2022-06-23 10:04:00+05:30,1.0,1.05,0.95,0.95,15650,982800
2022-06-23 10:05:00+05:30,0.95,1.0,0.95,0.95,16350,974100
2022-06-23 10:06:00+05:30,0.95,1.0,0.95,1.0,11450,974100
2022-06-23 10:07:00+05:30,0.95,1.0,0.9,0.9,14150,974100
2022-06-23 10:08:00+05:30,0.9,0.95,0.9,0.9,10850,972350
2022-06-23 10:09:00+05:30,0.9,0.95,0.9,0.9,8400,972350
2022-06-23 10:10:00+05:30,0.95,0.95,0.9,0.9,9250,972350
2022-06-23 10:11:00+05:30,0.9,0.95,0.9,0.95,5050,972700
2022-06-23 10:12:00+05:30,0.95,0.95,0.9,0.9,11150,972700
2022-06-23 10:13:00+05:30,0.9,0.95,0.85,0.85,25150,972700
2022-06-23 10:14:00+05:30,0.85,0.9,0.85,0.9,13200,971250
2022-06-23 10:15:00+05:30,0.9,0.9,0.85,0.9,10550,971250
2022-06-23 10:16:00+05:30,0.9,0.9,0.8,0.8,39950,971250
2022-06-23 10:17:00+05:30,0.8,0.85,0.8,0.8,6700,975700
2022-06-23 10:18:00+05:30,0.8,0.9,0.8,0.9,9450,975700
2022-06-23 10:19:00+05:30,0.9,0.9,0.85,0.85,900,975700
2022-06-23 10:20:00+05:30,0.85,0.9,0.85,0.85,2550,977400
2022-06-23 10:21:00+05:30,0.85,0.85,0.8,0.8,15550,977400
2022-06-23 10:22:00+05:30,0.8,0.85,0.8,0.8,8900,977400
2022-06-23 10:23:00+05:30,0.8,0.85,0.8,0.8,8000,977950
2022-06-23 10:24:00+05:30,0.8,0.85,0.75,0.75,28200,977950
2022-06-23 10:25:00+05:30,0.7,0.75,0.7,0.75,6700,977950
2022-06-23 10:26:00+05:30,0.75,0.75,0.7,0.75,4700,977350
2022-06-23 10:27:00+05:30,0.75,0.75,0.7,0.7,12900,977350
2022-06-23 10:28:00+05:30,0.7,0.75,0.7,0.7,6450,977350
2022-06-23 10:29:00+05:30,0.7,0.75,0.7,0.7,18950,971950
2022-06-23 10:30:00+05:30,0.7,0.7,0.65,0.7,24750,971950
2022-06-23 10:31:00+05:30,0.65,0.7,0.65,0.7,2850,971950
2022-06-23 10:32:00+05:30,0.65,0.7,0.65,0.65,7350,971950
2022-06-23 10:33:00+05:30,0.65,0.65,0.65,0.65,34050,971950
2022-06-23 10:34:00+05:30,0.65,0.7,0.65,0.65,14650,971950
2022-06-23 10:35:00+05:30,0.65,0.7,0.65,0.7,8600,970350
2022-06-23 10:36:00+05:30,0.7,0.7,0.65,0.7,3450,970350
2022-06-23 10:37:00+05:30,0.7,0.7,0.65,0.65,3200,970350
2022-06-23 10:38:00+05:30,0.65,0.7,0.65,0.65,5700,973800
2022-06-23 10:39:00+05:30,0.65,0.7,0.65,0.65,400,973800
2022-06-23 10:40:00+05:30,0.7,0.7,0.65,0.7,600,973800
2022-06-23 10:41:00+05:30,0.65,0.7,0.65,0.7,2200,973750
2022-06-23 10:42:00+05:30,0.7,0.7,0.65,0.7,3300,973750
2022-06-23 10:43:00+05:30,0.7,0.75,0.65,0.7,15450,973750
2022-06-23 10:44:00+05:30,0.7,0.75,0.65,0.7,15950,975850
2022-06-23 10:45:00+05:30,0.7,0.7,0.65,0.65,6300,975850
2022-06-23 10:46:00+05:30,0.65,0.7,0.65,0.7,12350,975850
2022-06-23 10:47:00+05:30,0.7,0.7,0.65,0.7,29150,969000
2022-06-23 10:48:00+05:30,0.7,0.75,0.65,0.65,24150,969000
2022-06-23 10:49:00+05:30,0.7,0.7,0.65,0.65,12900,969000
2022-06-23 10:50:00+05:30,0.6,0.65,0.6,0.65,11150,970350
2022-06-23 10:51:00+05:30,0.65,0.65,0.6,0.6,4000,970350
2022-06-23 10:52:00+05:30,0.6,0.65,0.6,0.65,2050,970350
2022-06-23 10:53:00+05:30,0.65,0.65,0.6,0.6,1600,970350
2022-06-23 10:54:00+05:30,0.6,0.65,0.6,0.6,1150,972900
2022-06-23 10:55:00+05:30,0.6,0.6,0.6,0.6,3950,972900
2022-06-23 10:56:00+05:30,0.65,0.65,0.6,0.65,16750,967550
2022-06-23 10:57:00+05:30,0.65,0.7,0.6,0.65,9000,967550
2022-06-23 10:58:00+05:30,0.65,0.7,0.65,0.7,350,967550
2022-06-23 10:59:00+05:30,0.65,0.7,0.65,0.65,24550,972150
2022-06-23 11:00:00+05:30,0.7,0.7,0.65,0.65,6400,972150
2022-06-23 11:01:00+05:30,0.65,0.7,0.65,0.65,3350,972150
2022-06-23 11:02:00+05:30,0.65,0.7,0.6,0.65,15500,962700
2022-06-23 11:03:00+05:30,0.65,0.65,0.65,0.65,50,962700
2022-06-23 11:04:00+05:30,0.65,0.65,0.65,0.65,250,962700
2022-06-23 11:05:00+05:30,0.65,0.7,0.65,0.65,14150,966550
2022-06-23 11:06:00+05:30,0.65,0.7,0.65,0.65,1200,966550
2022-06-23 11:07:00+05:30,0.65,0.7,0.65,0.65,2800,966550
2022-06-23 11:08:00+05:30,0.65,0.7,0.65,0.7,10850,966550
2022-06-23 11:09:00+05:30,0.7,0.7,0.6,0.6,16050,963650
2022-06-23 11:10:00+05:30,0.6,0.65,0.6,0.6,3700,963650
2022-06-23 11:11:00+05:30,0.6,0.65,0.6,0.6,27200,958600
2022-06-23 11:12:00+05:30,0.65,0.65,0.6,0.65,29000,958600
2022-06-23 11:13:00+05:30,0.65,0.65,0.6,0.6,16250,958600
2022-06-23 11:14:00+05:30,0.6,0.6,0.55,0.6,9450,958250
2022-06-23 11:15:00+05:30,0.6,0.6,0.55,0.55,550,958250
2022-06-23 11:16:00+05:30,0.55,0.6,0.55,0.55,550,958250
2022-06-23 11:17:00+05:30,0.55,0.6,0.55,0.6,2050,957050
2022-06-23 11:18:00+05:30,0.6,0.6,0.55,0.55,8700,957050
2022-06-23 11:19:00+05:30,0.55,0.6,0.55,0.6,18250,957050
2022-06-23 11:20:00+05:30,0.6,0.6,0.6,0.6,300,957050
2022-06-23 11:21:00+05:30,0.6,0.6,0.6,0.6,600,949450
2022-06-23 11:22:00+05:30,0.6,0.6,0.6,0.6,7450,949450
2022-06-23 11:23:00+05:30,0.6,0.6,0.55,0.6,4650,949450
2022-06-23 11:24:00+05:30,0.6,0.6,0.55,0.55,1600,946800
2022-06-23 11:25:00+05:30,0.55,0.6,0.55,0.6,1750,946800
2022-06-23 11:26:00+05:30,0.6,0.6,0.55,0.55,5550,946800
2022-06-23 11:27:00+05:30,0.55,0.6,0.55,0.6,1150,945900
2022-06-23 11:28:00+05:30,0.6,0.6,0.55,0.55,12550,945900
2022-06-23 11:29:00+05:30,0.55,0.6,0.55,0.6,12900,950500
2022-06-23 11:30:00+05:30,0.55,0.6,0.5,0.55,36300,950500
2022-06-23 11:31:00+05:30,0.55,0.55,0.5,0.5,550,950500
2022-06-23 11:32:00+05:30,0.5,0.5,0.5,0.5,28450,950500
2022-06-23 11:33:00+05:30,0.5,0.5,0.45,0.5,63250,980800
2022-06-23 11:34:00+05:30,0.5,0.5,0.45,0.45,2200,980800
2022-06-23 11:35:00+05:30,0.45,0.5,0.45,0.45,2500,980800
2022-06-23 11:36:00+05:30,0.45,0.5,0.45,0.45,6550,939600
2022-06-23 11:37:00+05:30,0.45,0.5,0.45,0.5,9450,939600
2022-06-23 11:38:00+05:30,0.5,0.5,0.45,0.5,4450,939600
2022-06-23 11:39:00+05:30,0.5,0.5,0.5,0.5,4900,937100
2022-06-23 11:40:00+05:30,0.5,0.5,0.45,0.45,1950,937100
2022-06-23 11:41:00+05:30,0.45,0.45,0.45,0.45,250,937100
2022-06-23 11:42:00+05:30,0.45,0.5,0.45,0.45,3100,936400
2022-06-23 11:43:00+05:30,0.45,0.5,0.45,0.45,13350,936400
2022-06-23 11:44:00+05:30,0.45,0.5,0.45,0.5,5500,936400
2022-06-23 11:45:00+05:30,0.5,0.5,0.45,0.45,1500,924250
2022-06-23 11:46:00+05:30,0.45,0.5,0.45,0.45,9500,924250
2022-06-23 11:47:00+05:30,0.45,0.5,0.45,0.45,5650,924250
2022-06-23 11:48:00+05:30,0.5,0.5,0.45,0.5,7050,924800
2022-06-23 11:49:00+05:30,0.5,0.5,0.45,0.5,7850,924800
2022-06-23 11:50:00+05:30,0.5,0.55,0.45,0.45,38400,924800
2022-06-23 11:51:00+05:30,0.45,0.5,0.4,0.5,22850,932350
2022-06-23 11:52:00+05:30,0.45,0.5,0.4,0.4,15850,932350
2022-06-23 11:53:00+05:30,0.4,0.45,0.4,0.45,6500,932350
2022-06-23 11:54:00+05:30,0.4,0.4,0.4,0.4,7650,923500
2022-06-23 11:55:00+05:30,0.4,0.45,0.4,0.4,6300,923500
2022-06-23 11:56:00+05:30,0.4,0.45,0.4,0.45,750,923500
2022-06-23 11:57:00+05:30,0.45,0.45,0.4,0.4,7600,922650
2022-06-23 11:58:00+05:30,0.4,0.4,0.35,0.4,17100,922650
2022-06-23 11:59:00+05:30,0.4,0.4,0.35,0.4,3050,922650
2022-06-23 12:00:00+05:30,0.4,0.4,0.35,0.4,12100,914400
2022-06-23 12:01:00+05:30,0.4,0.4,0.35,0.35,20850,914400
2022-06-23 12:02:00+05:30,0.35,0.4,0.35,0.35,3950,914400
2022-06-23 12:03:00+05:30,0.35,0.4,0.35,0.4,10350,903450
2022-06-23 12:04:00+05:30,0.4,0.4,0.35,0.4,3650,903450
2022-06-23 12:05:00+05:30,0.4,0.45,0.4,0.4,2150,903450
2022-06-23 12:06:00+05:30,0.4,0.45,0.4,0.4,550,896850
2022-06-23 12:07:00+05:30,0.4,0.45,0.4,0.4,3000,896850
2022-06-23 12:08:00+05:30,0.4,0.4,0.4,0.4,3300,896850
2022-06-23 12:09:00+05:30,0.4,0.4,0.4,0.4,5500,889800
2022-06-23 12:10:00+05:30,0.4,0.45,0.35,0.35,9950,889800
2022-06-23 12:11:00+05:30,0.35,0.4,0.35,0.4,14700,889800
2022-06-23 12:12:00+05:30,0.4,0.4,0.35,0.35,2700,889900
2022-06-23 12:13:00+05:30,0.35,0.35,0.35,0.35,9700,889900
2022-06-23 12:14:00+05:30,0.35,0.35,0.35,0.35,150,889900
2022-06-23 12:15:00+05:30,0.35,0.4,0.35,0.35,2100,888700
2022-06-23 12:16:00+05:30,0.35,0.35,0.35,0.35,800,888700
2022-06-23 12:17:00+05:30,0.35,0.4,0.35,0.4,2700,888700
2022-06-23 12:18:00+05:30,0.4,0.4,0.35,0.35,1800,881550
2022-06-23 12:19:00+05:30,0.35,0.4,0.35,0.4,2000,881550
2022-06-23 12:20:00+05:30,0.4,0.4,0.35,0.35,250,881550
2022-06-23 12:21:00+05:30,0.35,0.4,0.35,0.4,1950,879250
2022-06-23 12:22:00+05:30,0.4,0.4,0.35,0.35,8750,879250
2022-06-23 12:23:00+05:30,0.35,0.4,0.35,0.35,10750,879250
2022-06-23 12:24:00+05:30,0.4,0.4,0.35,0.4,4200,869100
2022-06-23 12:25:00+05:30,0.4,0.45,0.35,0.35,17600,869100
2022-06-23 12:26:00+05:30,0.35,0.4,0.35,0.4,11050,869100
2022-06-23 12:27:00+05:30,0.4,0.4,0.35,0.35,1750,868950
2022-06-23 12:28:00+05:30,0.35,0.35,0.3,0.3,8800,868950
2022-06-23 12:29:00+05:30,0.3,0.4,0.3,0.35,8400,868950
2022-06-23 12:30:00+05:30,0.35,0.35,0.35,0.35,6250,858400
2022-06-23 12:31:00+05:30,0.35,0.4,0.35,0.35,1700,858400
2022-06-23 12:32:00+05:30,0.35,0.35,0.35,0.35,4050,858400
2022-06-23 12:33:00+05:30,0.35,0.4,0.35,0.35,11400,855650
2022-06-23 12:34:00+05:30,0.35,0.4,0.35,0.35,1600,855650
2022-06-23 12:35:00+05:30,0.35,0.4,0.35,0.4,150,855650
2022-06-23 12:36:00+05:30,0.4,0.4,0.35,0.35,16000,845100
2022-06-23 12:37:00+05:30,0.4,0.4,0.35,0.4,8450,845100
2022-06-23 12:38:00+05:30,0.4,0.4,0.35,0.35,3650,845100
2022-06-23 12:39:00+05:30,0.35,0.4,0.35,0.4,1800,829750
2022-06-23 12:40:00+05:30,0.4,0.45,0.35,0.45,6100,829750
2022-06-23 12:41:00+05:30,0.45,0.45,0.4,0.4,2050,829750
2022-06-23 12:42:00+05:30,0.4,0.45,0.4,0.4,3800,828100
2022-06-23 12:43:00+05:30,0.4,0.45,0.4,0.4,5100,828100
2022-06-23 12:44:00+05:30,0.4,0.45,0.4,0.4,4200,828100
2022-06-23 12:45:00+05:30,0.4,0.45,0.35,0.35,9550,829250
2022-06-23 12:46:00+05:30,0.35,0.5,0.35,0.45,25000,829250
2022-06-23 12:47:00+05:30,0.45,0.5,0.45,0.5,5700,829250
2022-06-23 12:48:00+05:30,0.5,0.5,0.4,0.45,27950,813900
2022-06-23 12:49:00+05:30,0.45,0.45,0.4,0.45,3150,813900
2022-06-23 12:50:00+05:30,0.45,0.5,0.4,0.5,8850,813900
2022-06-23 12:51:00+05:30,0.5,0.55,0.45,0.45,103600,803250
2022-06-23 12:52:00+05:30,0.45,0.5,0.4,0.45,22150,803250
2022-06-23 12:53:00+05:30,0.45,0.5,0.4,0.5,17600,803250
2022-06-23 12:54:00+05:30,0.5,0.5,0.45,0.45,11650,739800
2022-06-23 12:55:00+05:30,0.45,0.6,0.45,0.55,35250,739800
2022-06-23 12:56:00+05:30,0.55,0.55,0.5,0.5,15900,739800
2022-06-23 12:57:00+05:30,0.55,0.55,0.5,0.55,2200,733650
2022-06-23 12:58:00+05:30,0.55,0.55,0.45,0.45,23150,733650
2022-06-23 12:59:00+05:30,0.5,0.5,0.45,0.5,7100,733650
2022-06-23 13:00:00+05:30,0.5,0.5,0.45,0.5,11150,720050
2022-06-23 13:01:00+05:30,0.45,0.6,0.45,0.6,9150,720050
2022-06-23 13:02:00+05:30,0.6,0.6,0.6,0.6,2450,720050
2022-06-23 13:03:00+05:30,0.6,0.6,0.55,0.6,2100,715000
2022-06-23 13:04:00+05:30,0.6,0.65,0.5,0.6,30600,715000
2022-06-23 13:05:00+05:30,0.6,0.6,0.55,0.6,5300,715000
2022-06-23 13:06:00+05:30,0.6,0.6,0.55,0.55,4000,707000
2022-06-23 13:07:00+05:30,0.55,0.6,0.5,0.5,26900,707000
2022-06-23 13:08:00+05:30,0.5,0.5,0.45,0.5,19550,707000
2022-06-23 13:09:00+05:30,0.5,0.6,0.45,0.5,9300,683000
2022-06-23 13:10:00+05:30,0.5,0.55,0.45,0.55,5550,683000
2022-06-23 13:11:00+05:30,0.55,0.55,0.45,0.5,1650,683000
2022-06-23 13:12:00+05:30,0.5,0.55,0.5,0.55,1550,680350
2022-06-23 13:13:00+05:30,0.55,0.55,0.5,0.5,1350,680350
2022-06-23 13:14:00+05:30,0.5,0.55,0.45,0.45,4700,680350
2022-06-23 13:15:00+05:30,0.45,0.45,0.45,0.45,0,680350
2022-06-23 13:16:00+05:30,0.45,0.55,0.45,0.55,10200,678900
2022-06-23 13:17:00+05:30,0.55,0.55,0.45,0.5,30700,678900
2022-06-23 13:18:00+05:30,0.5,0.5,0.45,0.45,850,699300
2022-06-23 13:19:00+05:30,0.45,0.5,0.45,0.5,700,699300
2022-06-23 13:20:00+05:30,0.5,0.5,0.4,0.4,11200,699300
2022-06-23 13:21:00+05:30,0.4,0.45,0.4,0.45,1750,691650
2022-06-23 13:22:00+05:30,0.45,0.45,0.4,0.4,1000,691650
2022-06-23 13:23:00+05:30,0.4,0.4,0.4,0.4,9750,691650
2022-06-23 13:24:00+05:30,0.4,0.4,0.35,0.35,17100,690000
2022-06-23 13:25:00+05:30,0.35,0.4,0.35,0.35,1500,690000
2022-06-23 13:26:00+05:30,0.35,0.4,0.35,0.35,6150,690000
2022-06-23 13:27:00+05:30,0.35,0.35,0.35,0.35,750,682350
2022-06-23 13:28:00+05:30,0.35,0.35,0.35,0.35,4550,682350
2022-06-23 13:29:00+05:30,0.35,0.35,0.35,0.35,2750,682350
2022-06-23 13:30:00+05:30,0.35,0.4,0.35,0.4,7250,677400
2022-06-23 13:31:00+05:30,0.4,0.45,0.35,0.4,21800,677400
2022-06-23 13:32:00+05:30,0.35,0.45,0.35,0.4,2700,677400
2022-06-23 13:33:00+05:30,0.4,0.45,0.35,0.35,3550,672050
2022-06-23 13:34:00+05:30,0.35,0.35,0.35,0.35,2900,672050
2022-06-23 13:35:00+05:30,0.35,0.35,0.35,0.35,6800,672050
2022-06-23 13:36:00+05:30,0.35,0.35,0.3,0.35,7200,665650
2022-06-23 13:37:00+05:30,0.3,0.4,0.3,0.4,26250,665650
2022-06-23 13:38:00+05:30,0.35,0.35,0.3,0.3,9300,665650
2022-06-23 13:39:00+05:30,0.3,0.35,0.25,0.25,52250,682350
2022-06-23 13:40:00+05:30,0.25,0.25,0.25,0.25,1100,682350
2022-06-23 13:41:00+05:30,0.25,0.3,0.25,0.3,4750,682350
2022-06-23 13:42:00+05:30,0.3,0.3,0.25,0.25,7900,716450
2022-06-23 13:43:00+05:30,0.25,0.3,0.2,0.2,35100,716450
