date,open,high,low,close,volume,oi
2022-06-17 10:04:00+05:30,298.95,310.95,298.95,304.65,4150,116800
2022-06-17 10:05:00+05:30,304.65,313.9,304.65,310.95,5700,121350
2022-06-17 10:06:00+05:30,312.7,317.4,309.15,311.25,2800,121350
2022-06-17 10:07:00+05:30,311.25,326.25,311.25,325.15,3200,121350
2022-06-17 10:08:00+05:30,323.1,333.45,320.8,326.95,14600,123850
2022-06-17 10:09:00+05:30,325.2,332.85,318.25,325.1,2700,123850
2022-06-17 10:10:00+05:30,329.5,345.45,325.1,344.7,3450,123850
2022-06-17 10:11:00+05:30,344.7,352.1,337.8,343.4,4350,126650
2022-06-17 10:12:00+05:30,343.4,347.15,329.85,329.85,1750,126650
2022-06-17 10:13:00+05:30,332.5,333.85,307.9,311.6,3150,126650
2022-06-17 10:14:00+05:30,311.6,337.9,311.05,337.9,1900,126450
2022-06-17 10:15:00+05:30,336.45,344.55,325.0,334.45,8550,126450
2022-06-17 10:16:00+05:30,334.45,343.0,334.45,339.8,2250,126450
2022-06-17 10:17:00+05:30,339.8,340.6,325.6,327.8,3150,127900
2022-06-17 10:18:00+05:30,327.45,336.5,327.45,335.5,1250,127900
2022-06-17 10:19:00+05:30,335.5,335.5,327.9,327.9,1350,127900
2022-06-17 10:20:00+05:30,327.9,336.9,327.9,331.9,1450,128250
2022-06-17 10:21:00+05:30,332.15,332.15,315.3,319.4,3200,128250
2022-06-17 10:22:00+05:30,319.4,331.25,319.4,327.45,1500,128250
2022-06-17 10:23:00+05:30,327.45,334.75,321.3,334.15,1100,129150
2022-06-17 10:24:00+05:30,334.15,338.15,333.75,336.0,800,129150
2022-06-17 10:25:00+05:30,338.85,340.6,331.95,340.0,1000,129150
2022-06-17 10:26:00+05:30,340.0,340.0,332.1,332.1,550,129000
2022-06-17 10:27:00+05:30,332.1,333.9,326.1,326.2,350,129000
2022-06-17 10:28:00+05:30,326.2,334.85,326.2,333.1,700,129000
2022-06-17 10:29:00+05:30,333.1,336.1,333.1,336.1,200,128600
2022-06-17 10:30:00+05:30,332.85,340.6,332.85,340.05,1050,128600
2022-06-17 10:31:00+05:30,340.05,341.35,322.2,326.5,2500,128600
2022-06-17 10:32:00+05:30,326.5,331.5,326.5,330.05,600,128700
2022-06-17 10:33:00+05:30,330.05,334.55,330.0,330.0,900,128700
2022-06-17 10:34:00+05:30,330.0,330.0,322.55,322.55,800,128700
2022-06-17 10:35:00+05:30,321.7,326.25,321.7,326.05,250,128700
2022-06-17 10:36:00+05:30,326.05,326.05,301.5,303.25,4300,128700
2022-06-17 10:37:00+05:30,304.75,305.95,300.65,300.8,2100,128700
2022-06-17 10:38:00+05:30,300.8,308.6,300.35,303.2,2700,129350
2022-06-17 10:39:00+05:30,305.5,308.7,303.2,308.7,500,129350
2022-06-17 10:40:00+05:30,308.7,308.7,304.2,305.1,2500,129350
2022-06-17 10:41:00+05:30,305.1,310.75,305.1,308.95,750,128850
2022-06-17 10:42:00+05:30,308.95,317.5,307.15,317.0,1750,128850
2022-06-17 10:43:00+05:30,317.0,323.4,311.8,316.0,1600,128850
2022-06-17 10:44:00+05:30,316.0,325.0,316.0,317.7,1700,127800
2022-06-17 10:45:00+05:30,317.7,329.05,317.7,326.05,850,127800
2022-06-17 10:46:00+05:30,326.05,326.05,315.5,321.15,1000,127800
2022-06-17 10:47:00+05:30,322.75,326.3,321.15,326.0,1050,127350
2022-06-17 10:48:00+05:30,326.0,330.2,322.35,330.2,250,127350
2022-06-17 10:49:00+05:30,330.2,335.0,328.55,335.0,3450,127350
2022-06-17 10:50:00+05:30,332.45,333.3,329.25,330.4,2050,125250
2022-06-17 10:51:00+05:30,330.4,330.4,320.35,322.4,3200,125250
2022-06-17 10:52:00+05:30,322.4,324.15,317.65,317.65,1850,125250
2022-06-17 10:53:00+05:30,317.65,322.85,313.05,313.05,800,124750
2022-06-17 10:54:00+05:30,313.05,321.75,313.05,321.75,2100,124750
2022-06-17 10:55:00+05:30,319.3,319.45,317.7,317.7,1100,124750
2022-06-17 10:56:00+05:30,317.7,325.5,317.7,323.0,500,124100
2022-06-17 10:57:00+05:30,323.0,330.0,323.0,330.0,1600,124100
2022-06-17 10:58:00+05:30,330.0,330.1,323.05,328.65,1100,124100
2022-06-17 10:59:00+05:30,328.65,329.75,319.5,319.5,1550,123500
2022-06-17 11:00:00+05:30,319.5,320.4,313.15,315.9,1250,123500
2022-06-17 11:01:00+05:30,315.9,324.7,315.45,324.3,2500,123500
2022-06-17 11:02:00+05:30,324.3,326.75,323.85,324.5,800,124600
2022-06-17 11:03:00+05:30,324.5,327.65,324.0,324.0,950,124600
2022-06-17 11:04:00+05:30,324.0,330.0,324.0,330.0,350,124600
2022-06-17 11:05:00+05:30,330.0,330.0,320.25,324.35,1050,124600
2022-06-17 11:06:00+05:30,324.35,326.05,321.0,326.05,300,124600
2022-06-17 11:07:00+05:30,326.05,326.05,317.55,317.55,850,124600
2022-06-17 11:08:00+05:30,317.55,320.75,316.25,320.1,3500,125200
2022-06-17 11:09:00+05:30,320.1,320.1,315.9,315.9,1100,125200
2022-06-17 11:10:00+05:30,315.9,318.0,308.7,311.0,1800,125200
2022-06-17 11:11:00+05:30,311.0,316.8,306.25,316.8,2150,128250
2022-06-17 11:12:00+05:30,316.8,321.85,316.35,321.85,3500,128250
2022-06-17 11:13:00+05:30,321.85,323.15,318.45,322.8,1750,128250
2022-06-17 11:14:00+05:30,321.5,329.1,319.95,329.1,3250,128550
2022-06-17 11:15:00+05:30,329.95,335.0,318.8,319.55,3550,128550
2022-06-17 11:16:00+05:30,319.55,329.6,317.55,325.85,1950,128550
2022-06-17 11:17:00+05:30,325.85,325.85,320.15,323.15,700,126800
2022-06-17 11:18:00+05:30,323.15,330.0,323.15,330.0,900,126800
2022-06-17 11:19:00+05:30,330.0,336.35,328.95,330.95,950,126800
2022-06-17 11:20:00+05:30,332.4,344.6,332.3,341.2,2200,126450
2022-06-17 11:21:00+05:30,341.2,348.7,335.0,348.7,4650,126450
2022-06-17 11:22:00+05:30,347.65,354.45,347.65,350.7,2850,126450
2022-06-17 11:23:00+05:30,351.55,361.8,349.05,352.4,2000,124800
2022-06-17 11:24:00+05:30,352.4,353.55,344.6,345.15,3850,124800
2022-06-17 11:25:00+05:30,345.15,357.7,345.15,357.3,1150,124800
2022-06-17 11:26:00+05:30,357.3,369.5,357.3,363.4,1900,125750
2022-06-17 11:27:00+05:30,369.0,369.0,360.9,364.0,1300,125750
2022-06-17 11:28:00+05:30,364.0,367.5,361.1,363.25,950,125750
2022-06-17 11:29:00+05:30,363.25,374.35,363.25,374.35,1650,125700
2022-06-17 11:30:00+05:30,374.35,379.2,368.55,378.75,2900,125700
2022-06-17 11:31:00+05:30,378.75,382.1,370.0,373.3,3200,125700
2022-06-17 11:32:00+05:30,372.5,380.8,371.0,380.1,1300,126200
2022-06-17 11:33:00+05:30,380.1,384.45,380.0,384.45,2600,126200
2022-06-17 11:34:00+05:30,383.0,384.45,372.1,380.0,2200,126200
2022-06-17 11:35:00+05:30,380.0,381.7,373.95,378.2,2550,124050
2022-06-17 11:36:00+05:30,380.0,380.8,375.0,375.05,2500,124050
2022-06-17 11:37:00+05:30,375.05,386.55,375.05,386.55,5700,124050
2022-06-17 11:38:00+05:30,386.55,386.55,376.9,386.55,400,121550
2022-06-17 11:39:00+05:30,386.55,386.55,378.0,378.0,1950,121550
2022-06-17 11:40:00+05:30,378.0,378.0,368.15,368.15,450,121550
2022-06-17 11:41:00+05:30,368.15,381.85,368.15,379.3,1700,122300
2022-06-17 11:42:00+05:30,379.3,392.4,379.3,391.5,3350,122300
2022-06-17 11:43:00+05:30,391.5,391.5,379.3,383.8,200,122300
2022-06-17 11:44:00+05:30,383.8,385.85,379.3,385.85,400,120450
2022-06-17 11:45:00+05:30,385.85,385.85,381.55,382.0,450,120450
2022-06-17 11:46:00+05:30,375.0,382.0,375.0,379.6,650,120450
2022-06-17 11:47:00+05:30,379.6,380.05,375.65,375.65,600,120650
2022-06-17 11:48:00+05:30,375.65,378.35,370.0,370.0,550,120650
2022-06-17 11:49:00+05:30,370.0,382.05,370.0,382.05,350,120650
2022-06-17 11:50:00+05:30,382.05,382.05,382.05,382.05,0,120650
2022-06-17 11:51:00+05:30,382.05,382.05,380.0,381.75,300,120750
2022-06-17 11:52:00+05:30,381.75,381.75,377.6,381.45,450,120750
2022-06-17 11:53:00+05:30,381.45,381.45,379.1,380.5,200,120450
2022-06-17 11:54:00+05:30,380.5,380.5,373.0,373.0,250,120450
2022-06-17 11:55:00+05:30,373.0,373.0,360.2,364.45,1350,120450
2022-06-17 11:56:00+05:30,364.45,372.65,364.45,372.65,200,120450
2022-06-17 11:57:00+05:30,372.65,372.65,360.25,361.55,200,120250
2022-06-17 11:58:00+05:30,361.55,370.0,357.85,357.85,3500,120250
2022-06-17 11:59:00+05:30,356.15,360.2,353.25,360.05,1200,118150
2022-06-17 12:00:00+05:30,360.05,360.05,348.4,350.25,650,118150
2022-06-17 12:01:00+05:30,350.25,357.05,350.25,355.0,350,118150
2022-06-17 12:02:00+05:30,355.0,358.85,349.35,358.85,1100,118400
2022-06-17 12:03:00+05:30,358.85,365.0,354.95,363.2,1450,118400
2022-06-17 12:04:00+05:30,363.2,368.35,359.25,368.35,800,118400
2022-06-17 12:05:00+05:30,368.35,373.95,367.0,370.0,1300,118050
2022-06-17 12:06:00+05:30,370.0,371.8,369.2,370.0,700,118050
2022-06-17 12:07:00+05:30,370.0,370.0,363.15,363.15,700,118050
2022-06-17 12:08:00+05:30,363.15,364.15,359.25,364.15,400,117950
2022-06-17 12:09:00+05:30,364.15,365.55,356.15,356.15,200,117950
2022-06-17 12:10:00+05:30,356.15,366.5,355.6,366.5,500,117950
2022-06-17 12:11:00+05:30,366.5,366.5,358.15,358.85,2400,117750
2022-06-17 12:12:00+05:30,358.85,363.55,358.85,361.7,1200,117750
2022-06-17 12:13:00+05:30,361.7,361.7,359.4,359.4,100,117750
2022-06-17 12:14:00+05:30,359.4,359.4,357.6,359.1,100,115950
2022-06-17 12:15:00+05:30,359.1,359.1,346.05,348.35,1800,115950
2022-06-17 12:16:00+05:30,348.35,348.35,338.1,343.75,1550,115950
2022-06-17 12:17:00+05:30,343.75,352.55,342.5,352.55,1350,115150
2022-06-17 12:18:00+05:30,352.55,355.0,344.95,344.95,550,115150
2022-06-17 12:19:00+05:30,344.95,349.85,344.95,346.4,450,115150
2022-06-17 12:20:00+05:30,346.4,347.4,342.6,347.4,400,114900
2022-06-17 12:21:00+05:30,347.4,350.0,347.4,349.25,200,114900
2022-06-17 12:22:00+05:30,349.25,357.35,349.25,352.6,150,114900
2022-06-17 12:23:00+05:30,352.6,366.3,352.6,366.3,4200,115350
2022-06-17 12:24:00+05:30,366.3,368.75,364.2,364.2,600,115350
2022-06-17 12:25:00+05:30,364.2,371.75,360.0,360.0,1950,115350
2022-06-17 12:26:00+05:30,360.0,368.5,360.0,364.2,650,117600
2022-06-17 12:27:00+05:30,364.2,366.35,360.65,360.65,850,117600
2022-06-17 12:28:00+05:30,360.65,360.65,345.3,345.3,800,117600
2022-06-17 12:29:00+05:30,345.3,345.3,331.6,338.0,2650,118550
2022-06-17 12:30:00+05:30,338.0,344.6,332.05,332.05,1100,118550
2022-06-17 12:31:00+05:30,332.05,333.6,317.7,324.3,3600,118550
2022-06-17 12:32:00+05:30,324.3,332.0,320.3,332.0,3000,119100
2022-06-17 12:33:00+05:30,332.0,345.45,328.7,344.8,2700,119100
2022-06-17 12:34:00+05:30,343.25,345.4,341.75,345.4,1400,119100
2022-06-17 12:35:00+05:30,345.4,348.5,330.65,332.75,700,119650
2022-06-17 12:36:00+05:30,332.75,341.6,330.65,336.65,2100,119650
2022-06-17 12:37:00+05:30,336.65,342.35,336.65,339.0,450,119650
2022-06-17 12:38:00+05:30,339.0,343.85,339.0,340.95,2450,120300
2022-06-17 12:39:00+05:30,340.95,344.35,334.6,343.85,4050,120300
2022-06-17 12:40:00+05:30,343.85,347.45,340.85,346.25,2250,120300
2022-06-17 12:41:00+05:30,346.3,352.5,342.25,352.5,1250,125200
2022-06-17 12:42:00+05:30,352.5,359.7,352.5,359.0,3650,125200
2022-06-17 12:43:00+05:30,355.0,359.0,349.55,349.55,900,125200
2022-06-17 12:44:00+05:30,349.55,349.55,341.65,346.0,650,123800
2022-06-17 12:45:00+05:30,346.0,368.45,346.0,366.55,4350,123800
2022-06-17 12:46:00+05:30,366.95,373.75,357.2,363.65,3850,123800
2022-06-17 12:47:00+05:30,363.65,369.55,356.5,369.55,2050,118900
2022-06-17 12:48:00+05:30,369.8,375.75,366.05,368.5,700,118900
2022-06-17 12:49:00+05:30,368.5,368.5,359.65,360.5,2500,118900
2022-06-17 12:50:00+05:30,360.5,361.95,352.65,358.9,1050,118350
2022-06-17 12:51:00+05:30,358.9,358.9,340.65,340.65,1050,118350
2022-06-17 12:52:00+05:30,340.0,340.65,330.35,335.35,7400,118350
2022-06-17 12:53:00+05:30,335.35,335.35,328.5,331.1,1700,116500
2022-06-17 12:54:00+05:30,331.1,331.1,314.6,314.6,2750,116500
2022-06-17 12:55:00+05:30,313.55,327.65,312.15,324.35,6450,116500
2022-06-17 12:56:00+05:30,324.15,333.05,323.9,328.6,5450,118750
2022-06-17 12:57:00+05:30,328.6,346.65,322.9,345.5,5200,118750
2022-06-17 12:58:00+05:30,345.55,345.55,332.95,335.05,1600,118750
2022-06-17 12:59:00+05:30,335.05,348.75,331.95,347.95,2200,116900
2022-06-17 13:00:00+05:30,347.95,349.45,340.0,349.0,2550,116900
2022-06-17 13:01:00+05:30,349.0,350.8,342.45,345.6,750,116900
2022-06-17 13:02:00+05:30,345.6,347.4,336.9,347.15,2100,115200
2022-06-17 13:03:00+05:30,346.2,352.85,345.6,352.85,1000,115200
2022-06-17 13:04:00+05:30,352.85,352.85,342.4,344.2,100,115200
2022-06-17 13:05:00+05:30,344.2,344.2,342.85,343.55,100,115200
2022-06-17 13:06:00+05:30,351.0,352.85,347.25,347.45,1500,114800
2022-06-17 13:07:00+05:30,347.45,355.3,347.45,349.9,1100,114800
2022-06-17 13:08:00+05:30,349.9,350.0,345.0,350.0,500,113600
2022-06-17 13:09:00+05:30,350.0,350.0,345.5,345.5,1050,113600
2022-06-17 13:10:00+05:30,345.5,362.25,345.5,361.45,2250,113600
2022-06-17 13:11:00+05:30,357.65,365.1,355.0,365.1,1750,112100
2022-06-17 13:12:00+05:30,365.1,365.1,355.0,357.05,3650,112100
2022-06-17 13:13:00+05:30,357.05,363.85,357.05,359.0,300,112100
2022-06-17 13:14:00+05:30,359.0,359.0,354.05,358.8,400,111350
2022-06-17 13:15:00+05:30,358.8,366.3,354.95,355.25,650,111350
2022-06-17 13:16:00+05:30,355.8,355.8,347.45,351.35,1100,111350
2022-06-17 13:17:00+05:30,351.35,352.15,345.0,345.0,850,110450
2022-06-17 13:18:00+05:30,345.0,345.0,337.65,339.9,700,110450
2022-06-17 13:19:00+05:30,339.9,344.3,337.65,341.8,250,110450
2022-06-17 13:20:00+05:30,341.8,347.6,341.8,345.85,450,110700
2022-06-17 13:21:00+05:30,345.85,346.75,339.5,339.5,300,110700
2022-06-17 13:22:00+05:30,339.5,343.4,337.4,343.4,600,110700
2022-06-17 13:23:00+05:30,343.4,343.4,334.55,337.35,550,111300
2022-06-17 13:24:00+05:30,339.05,340.75,331.65,335.15,1250,111300
2022-06-17 13:25:00+05:30,333.0,335.35,329.35,334.2,2250,111300
2022-06-17 13:26:00+05:30,334.2,334.2,323.85,323.85,350,112300
2022-06-17 13:27:00+05:30,323.85,330.0,323.85,330.0,600,112300
2022-06-17 13:28:00+05:30,330.0,330.0,317.25,317.85,2200,112300
2022-06-17 13:29:00+05:30,317.85,327.0,317.85,326.65,950,114450
2022-06-17 13:30:00+05:30,326.65,333.75,326.65,333.75,2200,114450
2022-06-17 13:31:00+05:30,329.5,342.2,326.5,337.45,1900,114450
2022-06-17 13:32:00+05:30,337.45,340.8,335.55,335.55,400,114750
2022-06-17 13:33:00+05:30,335.55,335.55,325.9,326.15,2000,114750
2022-06-17 13:34:00+05:30,326.15,330.3,326.15,330.3,100,114750
2022-06-17 13:35:00+05:30,330.3,333.0,329.7,329.7,350,115150
2022-06-17 13:36:00+05:30,329.7,331.2,323.15,323.9,2800,115150
2022-06-17 13:37:00+05:30,323.9,323.9,321.15,321.15,250,115150
2022-06-17 13:38:00+05:30,321.15,329.7,320.2,329.7,200,117500
2022-06-17 13:39:00+05:30,330.0,333.6,327.6,329.55,1150,117500
2022-06-17 13:40:00+05:30,329.55,336.6,329.55,333.45,1400,117500
2022-06-17 13:41:00+05:30,333.45,333.45,327.35,327.35,100,117500
2022-06-17 13:42:00+05:30,327.35,334.1,327.35,333.2,800,116900
2022-06-17 13:43:00+05:30,333.2,333.3,331.35,332.0,900,116900
2022-06-17 13:44:00+05:30,332.0,334.45,324.55,324.9,450,115950
2022-06-17 13:45:00+05:30,323.55,324.9,321.0,321.8,6550,115950
2022-06-17 13:46:00+05:30,321.8,323.45,316.45,321.45,2100,115950
2022-06-17 13:47:00+05:30,321.45,332.8,320.0,332.25,2900,116500
2022-06-17 13:48:00+05:30,332.25,332.25,326.6,326.8,250,116500
2022-06-17 13:49:00+05:30,326.8,330.5,326.8,330.5,550,116500
2022-06-17 13:50:00+05:30,330.5,330.5,322.6,323.4,800,116850
2022-06-17 13:51:00+05:30,323.4,332.0,323.4,332.0,400,116850
2022-06-17 13:52:00+05:30,332.0,343.85,331.05,331.4,1700,116850
2022-06-17 13:53:00+05:30,336.3,336.3,331.0,331.75,450,116200
2022-06-17 13:54:00+05:30,331.75,332.65,325.8,327.9,350,116200
2022-06-17 13:55:00+05:30,327.9,330.15,327.9,330.05,150,116200
2022-06-17 13:56:00+05:30,330.05,330.05,330.0,330.0,300,116250
2022-06-17 13:57:00+05:30,330.0,335.1,328.85,328.85,350,116250
2022-06-17 13:58:00+05:30,328.85,328.85,320.0,326.65,1050,116250
2022-06-17 13:59:00+05:30,326.65,326.65,317.05,318.3,250,116250
2022-06-17 14:00:00+05:30,318.3,318.3,291.3,297.25,17300,115450
2022-06-17 14:01:00+05:30,298.75,303.0,287.75,299.9,5450,115450
2022-06-17 14:02:00+05:30,301.15,323.55,299.9,322.75,3150,118150
2022-06-17 14:03:00+05:30,324.1,324.85,313.4,316.1,7800,118150
2022-06-17 14:04:00+05:30,316.1,320.9,310.0,320.9,3150,118150
2022-06-17 14:05:00+05:30,320.9,330.8,320.9,329.25,3950,117050
2022-06-17 14:06:00+05:30,329.25,335.0,324.35,335.0,1900,117050
2022-06-17 14:07:00+05:30,335.3,335.35,325.4,328.65,750,117050
2022-06-17 14:08:00+05:30,328.65,328.65,318.3,318.75,1000,117350
2022-06-17 14:09:00+05:30,318.75,324.15,313.35,324.15,2050,117350
2022-06-17 14:10:00+05:30,324.15,328.3,324.15,328.3,850,117350
2022-06-17 14:11:00+05:30,328.3,331.1,320.15,320.15,1300,117800
2022-06-17 14:12:00+05:30,320.15,320.15,316.35,317.0,500,117800
2022-06-17 14:13:00+05:30,316.8,323.55,313.75,322.5,450,117800
2022-06-17 14:14:00+05:30,322.5,322.5,315.9,318.0,450,117900
2022-06-17 14:15:00+05:30,318.0,325.5,318.0,325.5,200,117900
2022-06-17 14:16:00+05:30,325.5,330.85,323.85,330.85,550,117900
2022-06-17 14:17:00+05:30,330.85,332.5,324.85,329.15,750,117700
2022-06-17 14:18:00+05:30,329.15,336.45,324.25,336.45,600,117700
2022-06-17 14:19:00+05:30,337.2,354.8,335.3,354.8,4700,117700
2022-06-17 14:20:00+05:30,355.85,357.3,349.0,352.75,6500,113000
2022-06-17 14:21:00+05:30,352.75,355.5,343.45,355.5,2450,113000
2022-06-17 14:22:00+05:30,355.5,359.15,351.8,356.7,550,113000
2022-06-17 14:23:00+05:30,356.7,367.4,356.7,366.8,3050,112250
2022-06-17 14:24:00+05:30,366.45,366.45,354.65,354.65,4100,112250
2022-06-17 14:25:00+05:30,354.65,361.6,352.85,360.15,3550,112250
2022-06-17 14:26:00+05:30,360.15,360.15,350.0,352.2,1400,110100
2022-06-17 14:27:00+05:30,352.2,352.2,341.65,349.0,1700,110100
2022-06-17 14:28:00+05:30,349.0,355.9,348.35,348.35,600,110100
2022-06-17 14:29:00+05:30,348.35,348.65,345.95,348.65,550,110100
2022-06-17 14:30:00+05:30,348.65,357.9,338.3,338.3,1050,109500
2022-06-17 14:31:00+05:30,338.3,338.7,320.0,320.0,4400,109500
2022-06-17 14:32:00+05:30,319.7,324.65,312.0,324.65,4500,109500
2022-06-17 14:33:00+05:30,324.65,328.8,320.5,324.15,2300,110300
2022-06-17 14:34:00+05:30,324.15,324.65,320.5,322.5,1950,110300
2022-06-17 14:35:00+05:30,322.5,326.1,317.65,319.0,4450,111950
2022-06-17 14:36:00+05:30,319.0,331.1,319.0,327.0,1450,111950
2022-06-17 14:37:00+05:30,327.0,327.0,316.95,319.0,1650,111950
2022-06-17 14:38:00+05:30,319.0,321.8,311.9,312.9,900,111850
2022-06-17 14:39:00+05:30,312.9,316.2,306.9,307.15,1050,111850
2022-06-17 14:40:00+05:30,310.0,315.45,307.9,307.9,350,111850
2022-06-17 14:41:00+05:30,307.9,310.4,303.55,309.4,1100,111850
2022-06-17 14:42:00+05:30,309.4,315.3,309.4,311.35,3250,111150
2022-06-17 14:43:00+05:30,311.35,311.35,307.05,308.4,700,111150
2022-06-17 14:44:00+05:30,308.4,310.1,305.35,305.35,950,111150
2022-06-17 14:45:00+05:30,305.35,305.7,299.0,305.0,1500,110600
2022-06-17 14:46:00+05:30,305.0,310.9,304.15,309.5,2850,110600
2022-06-17 14:47:00+05:30,307.35,315.25,306.4,309.2,2000,111650
2022-06-17 14:48:00+05:30,309.2,309.35,302.45,302.45,2350,111650
2022-06-17 14:49:00+05:30,302.45,304.4,293.5,299.25,4800,111650
2022-06-17 14:50:00+05:30,299.25,303.55,293.55,303.55,4750,113950
2022-06-17 14:51:00+05:30,302.55,303.8,290.0,290.75,3400,113950
2022-06-17 14:52:00+05:30,291.15,296.35,285.05,286.4,4550,113950
2022-06-17 14:53:00+05:30,285.05,288.85,279.55,287.55,14400,118600
2022-06-17 14:54:00+05:30,287.55,291.2,274.25,274.25,6800,118600
2022-06-17 14:55:00+05:30,273.2,283.75,270.9,280.8,9550,118600
2022-06-17 14:56:00+05:30,280.8,284.0,267.15,268.9,5450,117800
2022-06-17 14:57:00+05:30,268.9,279.05,267.7,273.95,8450,117800
2022-06-17 14:58:00+05:30,273.25,279.1,270.6,278.85,11450,117800
2022-06-17 14:59:00+05:30,278.65,279.65,263.15,270.45,17850,128450
2022-06-17 15:00:00+05:30,271.4,294.5,265.8,294.5,23200,128450
2022-06-17 15:01:00+05:30,294.15,305.95,292.6,303.85,15550,128450
2022-06-17 15:02:00+05:30,307.05,328.3,303.85,328.3,6900,142550
2022-06-17 15:03:00+05:30,324.35,337.1,319.4,330.0,5000,142550
2022-06-17 15:04:00+05:30,328.25,334.55,317.3,328.85,7150,142550
2022-06-17 15:05:00+05:30,327.75,327.75,312.35,312.35,6050,141650
2022-06-17 15:06:00+05:30,313.05,321.5,305.25,306.6,7400,141650
2022-06-17 15:07:00+05:30,304.5,323.55,304.5,323.55,5700,141650
2022-06-17 15:08:00+05:30,324.55,330.05,322.4,322.4,1900,141650
2022-06-17 15:09:00+05:30,325.0,329.15,322.4,328.55,2950,144500
2022-06-17 15:10:00+05:30,328.6,330.75,325.15,329.35,1300,144500
2022-06-17 15:11:00+05:30,329.35,335.0,327.65,335.0,1650,143850
2022-06-17 15:12:00+05:30,335.0,341.6,333.0,337.4,5850,143850
2022-06-17 15:13:00+05:30,337.05,345.55,337.05,344.7,10150,143850
2022-06-17 15:14:00+05:30,342.85,347.3,334.5,340.45,9400,143850
2022-06-17 15:15:00+05:30,340.45,352.3,340.45,347.85,16300,132650
2022-06-17 15:16:00+05:30,347.85,351.2,337.65,341.3,4650,132650
2022-06-17 15:17:00+05:30,341.3,341.3,323.9,324.6,2350,131000
2022-06-17 15:18:00+05:30,323.75,338.0,323.75,336.75,1700,131000
2022-06-17 15:19:00+05:30,336.75,340.25,334.95,337.2,600,131000
2022-06-17 15:20:00+05:30,332.6,332.6,322.2,322.2,1850,132350
2022-06-17 15:21:00+05:30,320.0,320.3,304.35,306.95,2800,132350
2022-06-17 15:22:00+05:30,306.3,310.35,299.4,302.95,2350,132350
2022-06-17 15:23:00+05:30,302.95,306.15,300.3,300.3,1650,131000
2022-06-17 15:24:00+05:30,300.3,301.15,294.4,299.2,2500,131000
2022-06-17 15:25:00+05:30,297.0,297.55,279.05,283.15,9700,131000
2022-06-17 15:26:00+05:30,283.2,293.55,283.15,293.1,3500,131000
2022-06-17 15:27:00+05:30,293.1,297.1,292.2,297.05,2050,121000
2022-06-17 15:28:00+05:30,297.05,298.8,289.35,291.0,1500,121000
2022-06-17 15:29:00+05:30,291.0,291.0,281.4,286.0,7350,117900
2022-06-20 09:15:00+05:30,279.65,305.0,261.3,295.0,4400,117900
2022-06-20 09:16:00+05:30,292.6,309.35,289.95,301.2,2900,117900
2022-06-20 09:17:00+05:30,301.8,313.95,300.0,300.6,6050,119750
2022-06-20 09:18:00+05:30,299.7,302.65,286.45,287.05,30200,119750
2022-06-20 09:19:00+05:30,286.55,296.25,277.35,291.9,27750,119750
2022-06-20 09:20:00+05:30,291.9,307.35,286.1,292.5,13850,175000
2022-06-20 09:21:00+05:30,291.6,296.2,280.7,290.8,9350,175000
2022-06-20 09:22:00+05:30,289.15,299.7,289.15,296.75,6150,175000
2022-06-20 09:23:00+05:30,297.3,302.85,294.45,302.6,7050,187800
2022-06-20 09:24:00+05:30,302.5,318.4,299.95,316.6,4850,187800
2022-06-20 09:25:00+05:30,316.6,323.05,310.0,311.95,9550,187800
2022-06-20 09:26:00+05:30,312.1,318.7,310.0,311.45,3400,195000
2022-06-20 09:27:00+05:30,306.2,316.0,302.1,315.65,5600,195000
2022-06-20 09:28:00+05:30,315.65,327.9,314.0,327.9,6850,195000
2022-06-20 09:29:00+05:30,327.9,329.35,324.8,327.6,3050,197000
2022-06-20 09:30:00+05:30,327.6,340.65,327.6,338.65,17150,197000
2022-06-20 09:31:00+05:30,338.65,341.6,337.05,340.25,6100,197000
2022-06-20 09:32:00+05:30,340.25,340.25,319.35,326.75,6950,188850
2022-06-20 09:33:00+05:30,324.85,327.75,318.95,324.45,10050,188850
2022-06-20 09:34:00+05:30,324.45,345.7,324.3,336.3,9150,188850
2022-06-20 09:35:00+05:30,336.3,343.55,330.85,339.2,2300,177750
2022-06-20 09:36:00+05:30,339.2,352.3,339.2,351.8,2000,177750
2022-06-20 09:37:00+05:30,353.3,357.0,342.05,350.25,3700,177750
