date,open,high,low,close,volume,oi
2022-06-17 12:05:00+05:30,246.0,252.0,245.3,250.0,26100,562550
2022-06-17 12:06:00+05:30,250.0,252.0,246.0,247.5,7400,562550
2022-06-17 12:07:00+05:30,246.4,247.4,242.1,243.8,9550,562550
2022-06-17 12:08:00+05:30,243.0,247.25,238.4,245.35,12650,562000
2022-06-17 12:09:00+05:30,245.35,246.05,238.0,238.0,6450,562000
2022-06-17 12:10:00+05:30,236.75,246.2,236.2,243.4,14400,562000
2022-06-17 12:11:00+05:30,243.8,244.0,238.8,241.45,9750,566650
2022-06-17 12:12:00+05:30,241.45,243.3,239.6,242.0,3700,566650
2022-06-17 12:13:00+05:30,243.5,244.55,238.5,239.25,10350,566650
2022-06-17 12:14:00+05:30,239.6,239.75,235.95,236.65,7750,572550
2022-06-17 12:15:00+05:30,236.25,236.4,228.8,232.15,24800,572550
2022-06-17 12:16:00+05:30,231.7,232.15,222.65,227.35,33900,572550
2022-06-17 12:17:00+05:30,228.0,235.45,225.25,235.45,20500,573000
2022-06-17 12:18:00+05:30,235.4,236.05,227.1,228.75,22650,573000
2022-06-17 12:19:00+05:30,228.9,233.45,228.9,229.9,4500,573000
2022-06-17 12:20:00+05:30,229.9,231.75,225.4,231.75,9700,570900
2022-06-17 12:21:00+05:30,231.35,235.9,230.95,235.0,16550,570900
2022-06-17 12:22:00+05:30,235.0,238.7,233.4,236.7,15150,570900
2022-06-17 12:23:00+05:30,236.5,245.0,235.9,243.75,27950,575700
2022-06-17 12:24:00+05:30,243.45,247.5,243.25,246.15,24400,575700
2022-06-17 12:25:00+05:30,246.6,249.6,240.55,244.9,19200,575700
2022-06-17 12:26:00+05:30,244.55,246.7,240.9,244.35,8000,582950
2022-06-17 12:27:00+05:30,246.15,246.2,241.2,241.5,4450,582950
2022-06-17 12:28:00+05:30,241.5,242.4,227.85,227.85,26150,582950
2022-06-17 12:29:00+05:30,229.35,230.0,218.15,223.6,44950,582700
2022-06-17 12:30:00+05:30,223.2,230.3,219.4,219.7,37500,582700
2022-06-17 12:31:00+05:30,220.7,224.55,207.35,214.75,63850,582700
2022-06-17 12:32:00+05:30,212.35,220.85,210.1,219.6,40050,588500
2022-06-17 12:33:00+05:30,219.4,229.45,216.55,228.95,33850,588500
2022-06-17 12:34:00+05:30,228.25,231.2,224.3,231.2,33600,588500
2022-06-17 12:35:00+05:30,233.3,234.6,217.75,220.0,31950,589150
2022-06-17 12:36:00+05:30,219.85,228.25,217.8,222.95,28050,589150
2022-06-17 12:37:00+05:30,222.7,230.0,221.7,227.45,20700,589150
2022-06-17 12:38:00+05:30,227.05,229.9,226.05,227.1,25150,590150
2022-06-17 12:39:00+05:30,226.6,229.5,221.85,228.55,20150,590150
2022-06-17 12:40:00+05:30,229.15,231.6,225.15,231.0,22350,590150
2022-06-17 12:41:00+05:30,230.0,236.0,227.9,235.6,26700,594400
2022-06-17 12:42:00+05:30,234.85,240.7,233.95,238.3,45000,594400
2022-06-17 12:43:00+05:30,235.8,240.35,228.25,228.8,37150,594400
2022-06-17 12:44:00+05:30,228.75,231.1,225.65,229.5,20650,586900
2022-06-17 12:45:00+05:30,229.75,247.25,229.4,245.45,61350,586900
2022-06-17 12:46:00+05:30,246.1,251.05,236.7,242.25,68050,586900
2022-06-17 12:47:00+05:30,241.35,248.45,237.0,247.9,28000,582000
2022-06-17 12:48:00+05:30,248.0,251.9,243.85,247.15,23150,582000
2022-06-17 12:49:00+05:30,245.0,247.9,236.95,237.15,15250,582000
2022-06-17 12:50:00+05:30,237.65,242.45,233.55,237.65,32400,575050
2022-06-17 12:51:00+05:30,237.65,237.65,225.0,225.0,20700,575050
2022-06-17 12:52:00+05:30,224.5,226.35,217.45,222.5,56950,575050
2022-06-17 12:53:00+05:30,219.75,221.65,216.35,218.7,22550,581800
2022-06-17 12:54:00+05:30,218.7,218.7,206.6,207.0,47800,581800
2022-06-17 12:55:00+05:30,205.4,216.65,204.7,215.9,113600,581800
2022-06-17 12:56:00+05:30,215.7,220.65,214.3,217.65,42350,609100
2022-06-17 12:57:00+05:30,216.55,231.5,213.7,229.45,67850,609100
2022-06-17 12:58:00+05:30,229.1,229.75,220.15,222.2,44250,609100
2022-06-17 12:59:00+05:30,221.6,232.15,219.7,231.25,43050,605400
2022-06-17 13:00:00+05:30,231.4,234.35,224.0,234.35,102750,605400
2022-06-17 13:01:00+05:30,234.5,235.0,225.95,225.95,33250,605400
2022-06-17 13:02:00+05:30,227.2,231.0,222.25,230.5,27400,587500
2022-06-17 13:03:00+05:30,230.0,237.15,227.7,227.7,41200,587500
2022-06-17 13:04:00+05:30,226.95,234.05,226.4,229.55,14100,587500
2022-06-17 13:05:00+05:30,229.3,233.0,227.0,233.0,11950,575900
2022-06-17 13:06:00+05:30,233.0,235.05,230.6,231.0,12650,575900
2022-06-17 13:07:00+05:30,231.0,238.95,229.3,231.45,27200,575900
2022-06-17 13:08:00+05:30,230.3,232.55,227.35,231.6,14800,582450
2022-06-17 13:09:00+05:30,231.6,233.2,227.05,229.15,5550,582450
2022-06-17 13:10:00+05:30,229.3,241.75,229.3,239.4,29050,582450
2022-06-17 13:11:00+05:30,237.0,244.65,235.95,243.2,39000,576800
2022-06-17 13:12:00+05:30,242.55,243.45,232.55,237.7,38500,576800
2022-06-17 13:13:00+05:30,237.75,242.65,237.4,239.2,28300,576800
2022-06-17 13:14:00+05:30,239.2,241.4,233.85,240.05,13200,583700
2022-06-17 13:15:00+05:30,240.15,245.25,236.0,236.35,22600,583700
2022-06-17 13:16:00+05:30,236.8,236.95,230.3,235.2,20600,583700
2022-06-17 13:17:00+05:30,235.2,235.7,227.35,227.35,15700,583500
2022-06-17 13:18:00+05:30,227.7,230.45,223.4,227.65,21800,583500
2022-06-17 13:19:00+05:30,226.45,229.8,223.25,228.55,14000,583500
2022-06-17 13:20:00+05:30,229.0,231.0,226.2,230.9,11500,590300
2022-06-17 13:21:00+05:30,230.45,231.55,224.55,224.55,13200,590300
2022-06-17 13:22:00+05:30,224.8,229.2,222.4,227.7,14750,590300
2022-06-17 13:23:00+05:30,227.8,227.8,220.8,223.55,16500,587150
2022-06-17 13:24:00+05:30,224.35,226.0,218.5,221.1,27850,587150
2022-06-17 13:25:00+05:30,220.3,222.6,215.25,220.5,29050,587150
2022-06-17 13:26:00+05:30,219.25,222.15,213.0,213.85,25350,587850
2022-06-17 13:27:00+05:30,213.0,218.2,212.5,216.1,39750,587850
2022-06-17 13:28:00+05:30,215.5,216.75,208.4,210.0,32000,587850
2022-06-17 13:29:00+05:30,210.0,217.0,209.8,217.0,46500,624100
2022-06-17 13:30:00+05:30,217.0,222.6,216.05,218.05,52850,624100
2022-06-17 13:31:00+05:30,217.55,227.0,215.3,223.7,81000,624100
2022-06-17 13:32:00+05:30,222.3,226.0,220.65,221.4,33700,627100
2022-06-17 13:33:00+05:30,221.4,221.4,214.4,214.55,40750,627100
2022-06-17 13:34:00+05:30,214.6,221.3,214.35,221.3,18250,627100
2022-06-17 13:35:00+05:30,221.6,221.75,216.65,218.1,15150,640000
2022-06-17 13:36:00+05:30,218.1,218.65,212.05,212.55,19200,640000
2022-06-17 13:37:00+05:30,212.5,215.6,210.0,213.1,25200,640000
2022-06-17 13:38:00+05:30,212.6,217.2,209.65,216.85,30250,652500
2022-06-17 13:39:00+05:30,218.65,220.0,214.5,218.0,33500,652500
2022-06-17 13:40:00+05:30,217.0,222.9,216.65,217.65,32500,652500
2022-06-17 13:41:00+05:30,218.05,222.1,215.0,221.65,16850,643600
2022-06-17 13:42:00+05:30,221.35,221.65,217.8,219.8,8650,643600
2022-06-17 13:43:00+05:30,220.0,221.0,216.7,220.95,17750,643600
2022-06-17 13:44:00+05:30,221.1,221.1,213.2,214.55,11050,644750
2022-06-17 13:45:00+05:30,213.85,217.7,210.65,210.9,37250,644750
2022-06-17 13:46:00+05:30,211.15,212.25,205.9,210.4,53500,644750
2022-06-17 13:47:00+05:30,211.2,219.4,209.75,218.2,56100,656050
2022-06-17 13:48:00+05:30,217.85,218.2,214.1,216.8,40250,656050
2022-06-17 13:49:00+05:30,217.8,218.0,215.0,217.9,26400,656050
2022-06-17 13:50:00+05:30,217.9,217.9,211.55,212.35,21300,699400
2022-06-17 13:51:00+05:30,212.35,221.6,211.8,221.6,22600,699400
2022-06-17 13:52:00+05:30,220.0,226.95,217.3,221.7,107450,699400
2022-06-17 13:53:00+05:30,222.15,222.55,216.95,219.45,47900,681900
2022-06-17 13:54:00+05:30,219.45,219.75,213.15,215.75,19700,681900
2022-06-17 13:55:00+05:30,215.75,218.4,214.2,218.2,8850,681900
2022-06-17 13:56:00+05:30,217.55,218.6,215.2,218.2,9600,687400
2022-06-17 13:57:00+05:30,218.2,221.1,215.6,215.6,25850,687400
2022-06-17 13:58:00+05:30,216.0,216.55,208.75,213.9,51500,687400
2022-06-17 13:59:00+05:30,213.9,213.9,207.55,210.1,29750,681950
2022-06-17 14:00:00+05:30,208.25,208.9,186.8,191.95,200350,681950
2022-06-17 14:01:00+05:30,192.8,197.15,185.35,195.45,120250,681950
2022-06-17 14:02:00+05:30,195.2,211.65,194.8,211.65,129250,699800
2022-06-17 14:03:00+05:30,211.1,212.55,203.15,206.5,97900,699800
2022-06-17 14:04:00+05:30,204.75,212.1,200.7,210.75,84700,699800
2022-06-17 14:05:00+05:30,210.4,217.15,209.9,213.45,112400,688400
2022-06-17 14:06:00+05:30,212.95,221.5,211.15,221.15,65950,688400
2022-06-17 14:07:00+05:30,220.9,221.25,212.0,215.35,49250,688400
2022-06-17 14:08:00+05:30,214.9,214.9,206.2,209.9,53050,662200
2022-06-17 14:09:00+05:30,209.1,212.75,202.45,212.35,44800,662200
2022-06-17 14:10:00+05:30,211.85,216.25,210.35,215.2,40000,662200
2022-06-17 14:11:00+05:30,214.55,217.0,207.55,207.55,20500,669650
2022-06-17 14:12:00+05:30,208.0,209.45,203.2,206.2,36800,669650
2022-06-17 14:13:00+05:30,206.5,211.65,204.35,210.2,20850,669650
2022-06-17 14:14:00+05:30,210.1,211.9,205.9,207.7,17700,679450
2022-06-17 14:15:00+05:30,207.7,213.3,207.35,213.1,23450,679450
2022-06-17 14:16:00+05:30,213.2,218.1,212.0,217.0,37850,679450
2022-06-17 14:17:00+05:30,216.6,218.3,212.0,214.55,26450,678800
2022-06-17 14:18:00+05:30,214.55,221.45,211.3,221.45,30350,678800
2022-06-17 14:19:00+05:30,222.6,235.0,219.65,234.6,127000,678800
2022-06-17 14:20:00+05:30,235.1,236.95,230.65,234.2,89300,647500
2022-06-17 14:21:00+05:30,233.35,235.55,225.2,234.7,77800,647500
2022-06-17 14:22:00+05:30,233.0,239.0,232.0,236.95,39300,647500
2022-06-17 14:23:00+05:30,237.5,244.6,236.2,243.95,65200,617800
2022-06-17 14:24:00+05:30,244.3,244.3,234.8,237.15,39500,617800
2022-06-17 14:25:00+05:30,236.3,241.0,232.4,240.25,41750,617800
2022-06-17 14:26:00+05:30,240.25,240.25,229.65,230.55,28850,603550
2022-06-17 14:27:00+05:30,231.45,233.65,223.15,228.25,34100,603550
2022-06-17 14:28:00+05:30,228.0,236.0,226.05,228.0,20150,603550
2022-06-17 14:29:00+05:30,227.75,234.0,226.8,232.5,19050,596050
2022-06-17 14:30:00+05:30,233.0,236.35,221.2,221.6,35950,596050
2022-06-17 14:31:00+05:30,222.65,222.65,208.55,208.55,98650,596050
2022-06-17 14:32:00+05:30,206.75,212.25,202.35,210.4,55950,597750
2022-06-17 14:33:00+05:30,209.3,215.4,208.5,211.0,36300,597750
2022-06-17 14:34:00+05:30,210.2,212.4,208.0,210.15,27650,597750
2022-06-17 14:35:00+05:30,211.1,213.45,206.1,208.45,29850,607050
2022-06-17 14:36:00+05:30,209.85,217.85,209.0,213.65,43550,607050
2022-06-17 14:37:00+05:30,212.7,213.7,206.65,207.65,22700,607050
2022-06-17 14:38:00+05:30,207.65,211.05,201.7,203.15,56700,619300
2022-06-17 14:39:00+05:30,201.8,207.15,197.4,200.0,50450,619300
2022-06-17 14:40:00+05:30,200.85,206.15,196.3,196.3,99100,619300
2022-06-17 14:41:00+05:30,196.45,204.9,195.5,204.9,53150,642900
2022-06-17 14:42:00+05:30,205.4,205.7,200.9,203.9,30350,642900
2022-06-17 14:43:00+05:30,203.3,203.9,198.45,199.0,31050,642900
2022-06-17 14:44:00+05:30,198.8,202.15,196.65,198.3,33700,658500
2022-06-17 14:45:00+05:30,198.1,198.3,192.95,197.3,76850,658500
2022-06-17 14:46:00+05:30,198.0,202.2,196.3,201.75,46200,658500
2022-06-17 14:47:00+05:30,198.5,205.05,197.2,201.1,77050,662950
2022-06-17 14:48:00+05:30,201.35,201.6,195.15,198.2,35700,662950
2022-06-17 14:49:00+05:30,198.05,198.45,188.35,192.85,95150,662950
2022-06-17 14:50:00+05:30,191.85,196.6,188.65,196.05,66250,671750
2022-06-17 14:51:00+05:30,196.3,196.5,186.0,186.9,75450,671750
2022-06-17 14:52:00+05:30,187.8,190.85,182.5,183.0,84150,671750
2022-06-17 14:53:00+05:30,182.0,185.65,177.6,185.15,152000,709000
2022-06-17 14:54:00+05:30,185.95,187.5,173.3,173.3,143750,709000
2022-06-17 14:55:00+05:30,173.0,181.7,172.0,180.7,117450,709000
2022-06-17 14:56:00+05:30,180.7,182.2,169.65,171.35,117750,732850
2022-06-17 14:57:00+05:30,171.05,178.0,169.0,173.45,97650,732850
2022-06-17 14:58:00+05:30,174.1,178.0,171.9,177.2,98300,732850
2022-06-17 14:59:00+05:30,177.7,178.6,165.8,171.3,162750,787100
2022-06-17 15:00:00+05:30,172.6,189.8,168.2,189.65,174150,787100
2022-06-17 15:01:00+05:30,189.85,197.4,187.65,195.65,237800,787100
2022-06-17 15:02:00+05:30,197.9,214.95,197.35,210.1,278100,779800
2022-06-17 15:03:00+05:30,210.6,221.65,206.0,215.65,206850,779800
2022-06-17 15:04:00+05:30,213.1,218.7,205.1,214.05,140750,779800
2022-06-17 15:05:00+05:30,213.0,215.0,199.65,199.65,91450,718350
2022-06-17 15:06:00+05:30,202.6,208.4,196.15,197.0,83750,718350
2022-06-17 15:07:00+05:30,195.7,210.35,194.5,210.35,76400,718350
2022-06-17 15:08:00+05:30,210.8,216.6,206.8,211.35,82550,705000
2022-06-17 15:09:00+05:30,211.65,215.0,208.6,214.65,53000,705000
2022-06-17 15:10:00+05:30,215.0,216.2,209.4,215.0,38350,705000
2022-06-17 15:11:00+05:30,215.3,219.15,212.1,217.95,53500,672650
2022-06-17 15:12:00+05:30,218.25,224.4,217.25,220.9,71600,672650
2022-06-17 15:13:00+05:30,221.05,227.6,220.3,226.55,62200,672650
2022-06-17 15:14:00+05:30,224.85,228.2,218.5,223.15,106350,625650
2022-06-17 15:15:00+05:30,223.45,231.45,223.45,228.8,109800,625650
2022-06-17 15:16:00+05:30,227.25,231.65,220.1,222.1,61450,625650
2022-06-17 15:17:00+05:30,222.4,222.6,209.3,209.7,65600,572850
2022-06-17 15:18:00+05:30,209.75,221.95,209.65,221.5,39200,572850
2022-06-17 15:19:00+05:30,222.05,224.2,215.0,215.0,27450,572850
2022-06-17 15:20:00+05:30,215.8,217.05,206.5,206.5,51250,555950
2022-06-17 15:21:00+05:30,205.9,206.35,193.75,196.4,73800,555950
2022-06-17 15:22:00+05:30,196.9,200.15,189.35,192.7,62650,555950
2022-06-17 15:23:00+05:30,193.5,196.65,190.65,191.15,40650,550000
2022-06-17 15:24:00+05:30,191.3,192.15,186.6,190.0,46650,550000
2022-06-17 15:25:00+05:30,188.6,190.05,173.4,177.2,99450,550000
2022-06-17 15:26:00+05:30,177.55,185.9,177.2,184.4,54500,520200
2022-06-17 15:27:00+05:30,184.1,189.3,183.9,187.8,73650,520200
2022-06-17 15:28:00+05:30,187.05,190.1,180.2,180.2,48250,520200
2022-06-17 15:29:00+05:30,181.15,181.9,173.5,175.4,61050,484200
2022-06-20 09:15:00+05:30,176.0,189.3,153.75,179.65,371650,482550
2022-06-20 09:16:00+05:30,180.2,192.65,170.95,187.25,325200,482550
2022-06-20 09:17:00+05:30,188.0,195.85,184.9,185.15,182650,684400
2022-06-20 09:18:00+05:30,184.9,187.15,175.0,175.05,141950,684400
2022-06-20 09:19:00+05:30,174.55,182.3,167.9,178.3,246000,684400
2022-06-20 09:20:00+05:30,176.5,189.6,173.8,179.5,229450,863150
2022-06-20 09:21:00+05:30,178.45,182.15,170.25,177.8,168150,863150
2022-06-20 09:22:00+05:30,177.0,183.9,176.15,182.1,176150,863150
2022-06-20 09:23:00+05:30,180.4,186.95,179.0,184.75,140300,939150
2022-06-20 09:24:00+05:30,186.15,198.6,182.95,196.2,209200,939150
2022-06-20 09:25:00+05:30,196.5,201.2,191.0,191.45,251550,939150
2022-06-20 09:26:00+05:30,193.25,198.0,191.05,192.1,105350,950300
2022-06-20 09:27:00+05:30,190.65,196.45,184.1,196.1,128700,950300
2022-06-20 09:28:00+05:30,196.4,205.15,193.65,205.15,125200,950300
2022-06-20 09:29:00+05:30,204.45,205.85,201.45,203.75,164550,928100
2022-06-20 09:30:00+05:30,204.0,213.7,203.5,210.05,248500,928100
2022-06-20 09:31:00+05:30,211.5,213.55,209.45,212.9,78200,928100
2022-06-20 09:32:00+05:30,212.75,213.4,196.0,202.2,121600,930300
2022-06-20 09:33:00+05:30,201.3,203.65,194.4,200.55,61650,930300
2022-06-20 09:34:00+05:30,200.3,215.85,200.25,209.05,110250,930300
2022-06-20 09:35:00+05:30,209.0,215.0,204.1,210.55,64600,910600
2022-06-20 09:36:00+05:30,213.3,221.55,212.0,220.6,117800,910600
2022-06-20 09:37:00+05:30,223.95,225.6,213.6,218.7,108150,910600
2022-06-20 09:38:00+05:30,219.0,223.0,217.65,218.75,69700,862250
2022-06-20 09:39:00+05:30,219.05,228.3,217.9,227.8,94300,862250
2022-06-20 09:40:00+05:30,227.45,232.7,224.85,228.85,170650,862250
2022-06-20 09:41:00+05:30,228.2,237.7,227.6,237.1,110450,782400
2022-06-20 09:42:00+05:30,236.45,237.85,225.65,235.8,106050,782400
2022-06-20 09:43:00+05:30,235.05,237.15,228.5,233.85,47450,782400
2022-06-20 09:44:00+05:30,234.4,245.85,234.0,241.8,83850,727850
2022-06-20 09:45:00+05:30,243.3,247.95,238.0,247.15,86150,727850
2022-06-20 09:46:00+05:30,247.5,249.05,235.5,241.5,67750,727850
2022-06-20 09:47:00+05:30,242.05,244.15,231.9,235.8,35800,688500
2022-06-20 09:48:00+05:30,235.25,242.25,232.05,232.05,34700,688500
2022-06-20 09:49:00+05:30,233.55,234.95,224.85,232.75,45550,688500
2022-06-20 09:50:00+05:30,233.95,235.1,218.5,223.45,45600,685800
2022-06-20 09:51:00+05:30,224.45,224.55,212.9,214.0,67250,685800
2022-06-20 09:52:00+05:30,212.4,215.8,208.5,212.7,59500,685800
2022-06-20 09:53:00+05:30,210.25,214.6,203.2,209.1,50550,688750
2022-06-20 09:54:00+05:30,208.4,211.65,205.2,211.65,48850,688750
2022-06-20 09:55:00+05:30,209.8,210.45,200.75,203.05,33750,688750
2022-06-20 09:56:00+05:30,200.15,209.3,196.95,203.8,67350,688350
2022-06-20 09:57:00+05:30,204.05,205.0,197.2,203.45,25200,688350
2022-06-20 09:58:00+05:30,203.45,209.0,201.85,208.25,30650,688350
2022-06-20 09:59:00+05:30,206.5,207.95,202.6,206.8,22300,705650
2022-06-20 10:00:00+05:30,205.75,205.75,186.55,186.55,77000,705650
2022-06-20 10:01:00+05:30,184.65,187.2,177.65,181.9,121200,705650
2022-06-20 10:02:00+05:30,183.0,183.55,177.15,179.3,131300,725900
2022-06-20 10:03:00+05:30,178.1,180.35,171.25,180.35,109250,725900
2022-06-20 10:04:00+05:30,179.6,185.5,178.65,181.25,66600,725900
2022-06-20 10:05:00+05:30,181.15,188.7,178.8,183.4,55400,751700
2022-06-20 10:06:00+05:30,182.9,183.35,177.35,178.85,45500,751700
2022-06-20 10:07:00+05:30,177.45,181.5,173.65,175.6,49450,751700
2022-06-20 10:08:00+05:30,176.65,182.4,175.35,182.35,55200,773350
2022-06-20 10:09:00+05:30,183.15,184.45,177.45,184.1,42050,773350
2022-06-20 10:10:00+05:30,185.15,195.45,184.1,192.8,180400,773350
2022-06-20 10:11:00+05:30,192.5,196.35,188.4,196.05,79950,818450
2022-06-20 10:12:00+05:30,196.35,198.85,192.25,192.25,53400,818450
2022-06-20 10:13:00+05:30,193.0,195.0,190.0,190.4,38400,818450
2022-06-20 10:14:00+05:30,190.25,190.6,181.45,182.65,45550,822000
2022-06-20 10:15:00+05:30,183.35,184.75,173.35,174.25,60850,822000
2022-06-20 10:16:00+05:30,173.7,176.15,167.7,167.7,52800,822000
2022-06-20 10:17:00+05:30,167.9,170.0,164.0,169.4,123150,830200
2022-06-20 10:18:00+05:30,169.5,175.6,167.35,175.35,61000,830200
2022-06-20 10:19:00+05:30,175.5,177.0,170.5,176.0,33200,830200
2022-06-20 10:20:00+05:30,176.2,181.1,173.0,180.65,49650,855350
2022-06-20 10:21:00+05:30,181.75,183.75,175.6,180.0,69550,855350
2022-06-20 10:22:00+05:30,180.6,183.6,178.05,180.5,30450,855350
2022-06-20 10:23:00+05:30,180.8,188.9,178.2,188.9,46200,863600
2022-06-20 10:24:00+05:30,189.3,191.3,185.45,190.05,72200,863600
2022-06-20 10:25:00+05:30,190.3,196.45,185.5,194.5,71450,863600
2022-06-20 10:26:00+05:30,194.95,200.65,190.25,191.1,109300,842500
2022-06-20 10:27:00+05:30,191.9,198.0,191.05,197.3,32100,842500
2022-06-20 10:28:00+05:30,197.7,200.1,194.0,197.6,50550,842500
2022-06-20 10:29:00+05:30,197.15,200.35,195.3,197.4,34150,806350
2022-06-20 10:30:00+05:30,197.7,205.85,197.5,204.4,114850,806350
2022-06-20 10:31:00+05:30,204.4,205.8,199.85,201.0,58300,806350
2022-06-20 10:32:00+05:30,201.85,202.8,191.15,199.85,49250,773300
2022-06-20 10:33:00+05:30,201.0,205.85,199.85,202.1,31500,773300
2022-06-20 10:34:00+05:30,202.0,204.7,197.95,199.9,26650,773300
2022-06-20 10:35:00+05:30,202.45,206.65,202.0,204.0,40800,762450
2022-06-20 10:36:00+05:30,204.75,206.5,197.25,199.45,40450,762450
2022-06-20 10:37:00+05:30,199.55,199.8,192.25,192.4,34250,762450
2022-06-20 10:38:00+05:30,192.25,192.95,180.4,185.85,75000,757950
2022-06-20 10:39:00+05:30,186.5,188.8,179.45,180.25,62200,757950
2022-06-20 10:40:00+05:30,182.65,187.7,176.5,187.5,83000,757950
2022-06-20 10:41:00+05:30,188.0,196.85,184.5,194.9,61450,748250
2022-06-20 10:42:00+05:30,194.8,197.35,182.25,183.25,45850,748250
2022-06-20 10:43:00+05:30,183.3,187.2,179.1,184.1,28300,748250
2022-06-20 10:44:00+05:30,184.55,184.55,179.85,180.2,22900,758950
2022-06-20 10:45:00+05:30,180.4,186.0,180.0,185.9,49950,758950
2022-06-20 10:46:00+05:30,185.85,191.95,184.8,190.5,64250,758950
2022-06-20 10:47:00+05:30,189.3,192.25,187.0,191.35,39200,802000
2022-06-20 10:48:00+05:30,191.9,194.0,187.75,189.4,27950,802000
2022-06-20 10:49:00+05:30,190.6,192.0,188.35,189.0,23550,802000
2022-06-20 10:50:00+05:30,189.0,194.55,188.0,188.75,31550,807900
2022-06-20 10:51:00+05:30,188.65,190.65,183.75,184.05,19800,807900
2022-06-20 10:52:00+05:30,183.8,189.95,181.0,188.1,21950,807900
2022-06-20 10:53:00+05:30,189.5,193.9,188.1,192.8,44900,805350
2022-06-20 10:54:00+05:30,192.1,197.25,192.0,195.75,27250,805350
2022-06-20 10:55:00+05:30,196.15,198.6,195.1,197.9,24750,805350
2022-06-20 10:56:00+05:30,198.65,204.0,197.3,199.5,36650,797900
2022-06-20 10:57:00+05:30,199.5,204.05,198.6,202.1,23000,797900
2022-06-20 10:58:00+05:30,201.7,204.8,197.9,198.0,30900,797900
2022-06-20 10:59:00+05:30,199.65,199.65,191.4,197.8,61950,789650
2022-06-20 11:00:00+05:30,198.85,203.0,195.7,200.25,40600,789650
2022-06-20 11:01:00+05:30,199.7,200.25,196.0,197.6,19350,789650
2022-06-20 11:02:00+05:30,197.9,201.55,197.0,200.45,20350,765300
2022-06-20 11:03:00+05:30,201.1,202.0,191.6,193.55,27650,765300
2022-06-20 11:04:00+05:30,193.55,197.65,191.1,192.9,11850,765300
2022-06-20 11:05:00+05:30,192.9,193.85,187.25,190.75,21650,760700
2022-06-20 11:06:00+05:30,190.8,190.8,183.5,185.0,42900,760700
2022-06-20 11:07:00+05:30,185.15,186.45,181.0,183.35,29800,760700
2022-06-20 11:08:00+05:30,183.1,189.35,182.75,187.3,41950,774200
2022-06-20 11:09:00+05:30,187.6,190.65,185.05,189.6,29900,774200
2022-06-20 11:10:00+05:30,189.35,189.35,183.0,186.2,50750,774200
2022-06-20 11:11:00+05:30,187.1,189.45,186.1,188.7,31950,841100
2022-06-20 11:12:00+05:30,188.65,191.85,185.9,191.1,34650,841100
2022-06-20 11:13:00+05:30,191.8,192.4,187.2,191.0,37300,841100
2022-06-20 11:14:00+05:30,190.95,190.95,185.2,187.15,16700,822300
2022-06-20 11:15:00+05:30,188.25,190.6,185.8,188.8,16350,822300
2022-06-20 11:16:00+05:30,188.8,191.0,186.7,188.0,14850,822300
2022-06-20 11:17:00+05:30,188.45,188.65,185.3,187.95,16400,823550
2022-06-20 11:18:00+05:30,188.45,193.0,187.8,192.65,38150,823550
2022-06-20 11:19:00+05:30,192.8,195.7,186.55,186.85,37150,823550
2022-06-20 11:20:00+05:30,186.4,188.45,182.0,184.85,60350,810500
2022-06-20 11:21:00+05:30,185.0,187.4,183.65,187.4,48650,810500
2022-06-20 11:22:00+05:30,186.85,188.0,181.75,182.15,15700,810500
2022-06-20 11:23:00+05:30,182.35,183.95,179.8,182.0,31100,847200
2022-06-20 11:24:00+05:30,181.7,185.1,179.0,179.4,19300,847200
2022-06-20 11:25:00+05:30,179.15,183.0,177.55,177.8,21000,847200
2022-06-20 11:26:00+05:30,177.9,181.0,175.5,176.45,25850,863350
2022-06-20 11:27:00+05:30,177.35,182.15,174.75,181.55,34800,863350
2022-06-20 11:28:00+05:30,181.95,184.9,180.75,183.0,45800,863350
