date,open,high,low,close,volume,oi
2022-06-22 12:15:00+05:30,729.15,729.15,699.05,699.05,50,2700
2022-06-22 12:16:00+05:30,699.05,699.05,699.05,699.05,0,2700
2022-06-22 12:17:00+05:30,699.05,699.05,699.05,699.05,0,2700
2022-06-22 12:18:00+05:30,699.05,699.05,699.05,699.05,0,2700
2022-06-22 12:19:00+05:30,699.05,699.05,699.05,699.05,0,2700
2022-06-22 12:20:00+05:30,699.05,699.05,699.05,699.05,0,2700
2022-06-22 12:21:00+05:30,699.05,699.05,699.05,699.05,0,2700
2022-06-22 12:22:00+05:30,699.05,699.05,699.05,699.05,0,2700
2022-06-22 12:23:00+05:30,699.05,699.05,699.05,699.05,0,2700
2022-06-22 12:24:00+05:30,699.05,699.05,699.05,699.05,0,2700
2022-06-22 12:25:00+05:30,699.05,699.05,699.05,699.05,0,2700
2022-06-22 12:26:00+05:30,699.05,699.05,699.05,699.05,0,2700
2022-06-22 12:27:00+05:30,699.05,699.05,699.05,699.05,0,2700
2022-06-22 12:28:00+05:30,699.05,699.05,699.05,699.05,0,2700
2022-06-22 12:29:00+05:30,699.05,699.05,699.05,699.05,0,2700
2022-06-22 12:30:00+05:30,699.05,699.05,699.05,699.05,0,2700
2022-06-22 12:31:00+05:30,699.05,699.05,699.05,699.05,0,2700
2022-06-22 12:32:00+05:30,699.05,699.05,699.05,699.05,0,2700
2022-06-22 12:33:00+05:30,699.05,699.05,699.05,699.05,0,2700
2022-06-22 12:34:00+05:30,699.05,699.05,699.05,699.05,0,2700
2022-06-22 12:35:00+05:30,699.05,699.05,699.05,699.05,0,2700
2022-06-22 12:36:00+05:30,699.05,699.05,699.05,699.05,0,2700
2022-06-22 12:37:00+05:30,699.05,699.05,661.1,661.1,50,2700
2022-06-22 12:38:00+05:30,661.1,661.1,661.1,661.1,0,2700
2022-06-22 12:39:00+05:30,661.1,661.1,661.1,661.1,0,2700
2022-06-22 12:40:00+05:30,661.1,661.1,661.1,661.1,0,2700
2022-06-22 12:41:00+05:30,661.1,661.1,661.1,661.1,0,2700
2022-06-22 12:42:00+05:30,661.1,661.1,661.1,661.1,0,2700
2022-06-22 12:43:00+05:30,661.1,661.1,661.1,661.1,0,2700
2022-06-22 12:44:00+05:30,661.1,661.1,661.1,661.1,0,2700
2022-06-22 12:45:00+05:30,661.1,661.1,661.1,661.1,0,2700
2022-06-22 12:46:00+05:30,661.1,661.1,661.1,661.1,0,2700
2022-06-22 12:47:00+05:30,661.1,661.1,661.1,661.1,0,2700
2022-06-22 12:48:00+05:30,661.1,661.1,661.1,661.1,0,2700
2022-06-22 12:49:00+05:30,661.1,661.1,661.1,661.1,0,2700
2022-06-22 12:50:00+05:30,661.1,661.1,661.1,661.1,0,2700
2022-06-22 12:51:00+05:30,661.1,661.1,661.1,661.1,0,2700
2022-06-22 12:52:00+05:30,661.1,661.1,661.1,661.1,0,2700
2022-06-22 12:53:00+05:30,661.1,661.1,661.1,661.1,0,2700
2022-06-22 12:54:00+05:30,661.1,661.1,661.1,661.1,0,2700
2022-06-22 12:55:00+05:30,661.1,661.1,661.1,661.1,0,2700
2022-06-22 12:56:00+05:30,661.1,661.1,661.1,661.1,0,2700
2022-06-22 12:57:00+05:30,661.1,661.1,661.1,661.1,0,2700
2022-06-22 12:58:00+05:30,661.1,661.1,661.1,661.1,0,2700
2022-06-22 12:59:00+05:30,661.1,661.1,661.1,661.1,0,2700
2022-06-22 13:00:00+05:30,661.1,661.1,661.1,661.1,0,2700
2022-06-22 13:01:00+05:30,661.1,661.1,661.1,661.1,0,2700
2022-06-22 13:02:00+05:30,661.1,661.1,661.1,661.1,0,2700
2022-06-22 13:03:00+05:30,661.1,661.1,661.1,661.1,0,2700
2022-06-22 13:04:00+05:30,661.1,661.1,661.1,661.1,0,2700
2022-06-22 13:05:00+05:30,661.1,661.1,661.1,661.1,0,2700
2022-06-22 13:06:00+05:30,661.1,661.1,661.1,661.1,0,2700
2022-06-22 13:07:00+05:30,661.1,661.1,641.15,641.15,50,2650
2022-06-22 13:08:00+05:30,641.15,641.15,641.15,641.15,0,2650
2022-06-22 13:09:00+05:30,641.15,641.15,641.15,641.15,0,2650
2022-06-22 13:10:00+05:30,641.15,641.15,641.15,641.15,0,2650
2022-06-22 13:11:00+05:30,641.15,641.15,641.15,641.15,0,2650
2022-06-22 13:12:00+05:30,641.15,641.15,641.15,641.15,0,2650
2022-06-22 13:13:00+05:30,641.15,641.15,641.15,641.15,0,2650
2022-06-22 13:14:00+05:30,641.15,641.15,641.15,641.15,0,2650
2022-06-22 13:15:00+05:30,641.15,641.15,641.15,641.15,0,2650
2022-06-22 13:16:00+05:30,641.15,641.15,641.15,641.15,0,2650
2022-06-22 13:17:00+05:30,641.15,641.15,641.15,641.15,0,2650
2022-06-22 13:18:00+05:30,641.15,641.15,641.15,641.15,0,2650
2022-06-22 13:19:00+05:30,641.15,641.15,641.15,641.15,0,2650
2022-06-22 13:20:00+05:30,641.15,641.15,641.15,641.15,0,2650
2022-06-22 13:21:00+05:30,641.15,641.15,641.15,641.15,0,2650
2022-06-22 13:22:00+05:30,641.15,641.15,632.15,632.15,50,2650
2022-06-22 13:23:00+05:30,632.15,632.15,632.15,632.15,0,2650
2022-06-22 13:24:00+05:30,632.15,632.15,632.15,632.15,0,2650
2022-06-22 13:25:00+05:30,632.15,632.15,632.15,632.15,0,2650
2022-06-22 13:26:00+05:30,632.15,632.15,632.15,632.15,0,2650
2022-06-22 13:27:00+05:30,632.15,632.15,632.15,632.15,0,2650
2022-06-22 13:28:00+05:30,632.15,632.95,632.15,632.95,100,2650
2022-06-22 13:29:00+05:30,632.95,632.95,632.95,632.95,0,2650
2022-06-22 13:30:00+05:30,632.95,632.95,632.95,632.95,0,2650
2022-06-22 13:31:00+05:30,632.95,632.95,632.95,632.95,0,2650
2022-06-22 13:32:00+05:30,632.95,632.95,632.95,632.95,0,2650
2022-06-22 13:33:00+05:30,632.95,632.95,632.95,632.95,0,2650
2022-06-22 13:34:00+05:30,632.95,632.95,632.95,632.95,0,2650
2022-06-22 13:35:00+05:30,632.95,632.95,632.95,632.95,0,2650
2022-06-22 13:36:00+05:30,632.95,632.95,632.95,632.95,0,2650
2022-06-22 13:37:00+05:30,632.95,632.95,632.95,632.95,0,2650
2022-06-22 13:38:00+05:30,632.95,632.95,632.95,632.95,0,2650
2022-06-22 13:39:00+05:30,632.95,632.95,632.95,632.95,0,2650
2022-06-22 13:40:00+05:30,632.95,632.95,632.95,632.95,0,2650
2022-06-22 13:41:00+05:30,632.95,656.5,632.95,656.5,50,2600
2022-06-22 13:42:00+05:30,656.5,656.5,647.5,647.5,50,2600
2022-06-22 13:43:00+05:30,647.5,647.5,647.5,647.5,0,2600
2022-06-22 13:44:00+05:30,647.5,647.5,647.5,647.5,0,2600
2022-06-22 13:45:00+05:30,647.5,647.5,647.5,647.5,0,2600
2022-06-22 13:46:00+05:30,647.5,647.5,647.5,647.5,0,2600
2022-06-22 13:47:00+05:30,647.5,647.5,647.5,647.5,0,2600
2022-06-22 13:48:00+05:30,647.5,647.5,647.5,647.5,0,2600
2022-06-22 13:49:00+05:30,647.5,647.5,647.5,647.5,0,2600
2022-06-22 13:50:00+05:30,647.5,647.5,647.5,647.5,0,2600
2022-06-22 13:51:00+05:30,647.5,647.5,647.5,647.5,0,2600
2022-06-22 13:52:00+05:30,647.5,647.5,647.5,647.5,0,2600
2022-06-22 13:53:00+05:30,647.5,647.5,647.5,647.5,0,2600
2022-06-22 13:54:00+05:30,647.5,647.5,647.5,647.5,0,2600
2022-06-22 13:55:00+05:30,647.5,647.5,647.5,647.5,0,2600
2022-06-22 13:56:00+05:30,647.5,647.5,647.5,647.5,0,2600
2022-06-22 13:57:00+05:30,647.5,647.5,647.5,647.5,0,2600
2022-06-22 13:58:00+05:30,647.5,647.5,647.5,647.5,0,2600
2022-06-22 13:59:00+05:30,647.5,647.5,647.5,647.5,0,2600
2022-06-22 14:00:00+05:30,647.5,647.5,647.5,647.5,0,2600
2022-06-22 14:01:00+05:30,647.5,647.5,647.5,647.5,0,2600
2022-06-22 14:02:00+05:30,647.5,647.5,647.5,647.5,0,2600
2022-06-22 14:03:00+05:30,647.5,647.5,647.5,647.5,0,2600
2022-06-22 14:04:00+05:30,647.5,647.5,647.5,647.5,0,2600
2022-06-22 14:05:00+05:30,647.5,647.5,647.5,647.5,0,2600
2022-06-22 14:06:00+05:30,647.5,647.5,647.5,647.5,0,2600
2022-06-22 14:07:00+05:30,647.5,691.15,647.5,691.15,50,2550
2022-06-22 14:08:00+05:30,691.15,691.15,691.15,691.15,0,2550
2022-06-22 14:09:00+05:30,691.15,691.15,691.15,691.15,0,2550
2022-06-22 14:10:00+05:30,691.15,691.15,691.15,691.15,0,2550
2022-06-22 14:11:00+05:30,691.15,691.15,691.15,691.15,0,2550
2022-06-22 14:12:00+05:30,691.15,691.15,691.15,691.15,0,2550
2022-06-22 14:13:00+05:30,691.15,691.15,691.15,691.15,0,2550
2022-06-22 14:14:00+05:30,691.15,691.15,691.15,691.15,0,2550
2022-06-22 14:15:00+05:30,691.15,691.15,691.15,691.15,0,2550
2022-06-22 14:16:00+05:30,691.15,691.15,691.15,691.15,0,2550
2022-06-22 14:17:00+05:30,691.15,691.15,691.15,691.15,0,2550
2022-06-22 14:18:00+05:30,691.15,691.15,691.15,691.15,0,2550
2022-06-22 14:19:00+05:30,691.15,691.15,691.15,691.15,0,2550
2022-06-22 14:20:00+05:30,691.15,691.15,691.15,691.15,0,2550
2022-06-22 14:21:00+05:30,691.15,691.15,691.15,691.15,0,2550
2022-06-22 14:22:00+05:30,691.15,691.15,664.2,664.2,50,2550
2022-06-22 14:23:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 14:24:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 14:25:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 14:26:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 14:27:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 14:28:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 14:29:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 14:30:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 14:31:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 14:32:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 14:33:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 14:34:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 14:35:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 14:36:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 14:37:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 14:38:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 14:39:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 14:40:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 14:41:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 14:42:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 14:43:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 14:44:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 14:45:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 14:46:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 14:47:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 14:48:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 14:49:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 14:50:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 14:51:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 14:52:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 14:53:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 14:54:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 14:55:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 14:56:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 14:57:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 14:58:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 14:59:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 15:00:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 15:01:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 15:02:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 15:03:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 15:04:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 15:05:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 15:06:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 15:07:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 15:08:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 15:09:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 15:10:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 15:11:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 15:12:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 15:13:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 15:14:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 15:15:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 15:16:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 15:17:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 15:18:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 15:19:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 15:20:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 15:21:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 15:22:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 15:23:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 15:24:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 15:25:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 15:26:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 15:27:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 15:28:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-22 15:29:00+05:30,664.2,664.2,664.2,664.2,0,2550
2022-06-23 09:15:00+05:30,720.3,720.3,720.3,720.3,0,0
2022-06-23 09:20:00+05:30,721.15,721.15,721.15,721.15,0,2550
2022-06-23 09:21:00+05:30,721.15,721.15,721.15,721.15,0,2550
2022-06-23 09:22:00+05:30,721.15,721.15,721.15,721.15,0,2550
2022-06-23 09:23:00+05:30,721.15,721.15,721.15,721.15,0,2550
2022-06-23 09:24:00+05:30,721.15,739.15,721.15,739.15,50,2600
2022-06-23 09:25:00+05:30,739.15,764.55,739.15,764.55,50,2600
2022-06-23 09:26:00+05:30,764.55,764.55,764.55,764.55,0,2600
2022-06-23 09:27:00+05:30,764.55,764.55,764.55,764.55,0,2600
2022-06-23 09:28:00+05:30,764.55,764.55,764.55,764.55,0,2600
2022-06-23 09:29:00+05:30,764.55,764.55,764.55,764.55,0,2600
2022-06-23 09:30:00+05:30,764.55,764.55,759.75,759.75,50,2650
2022-06-23 09:31:00+05:30,759.75,767.45,759.75,767.45,50,2650
2022-06-23 09:32:00+05:30,767.45,767.45,767.45,767.45,0,2650
2022-06-23 09:33:00+05:30,767.45,767.45,761.65,761.65,1650,2600
2022-06-23 09:34:00+05:30,761.65,781.15,761.65,781.15,50,2600
2022-06-23 09:35:00+05:30,781.15,781.15,781.15,781.15,0,2600
2022-06-23 09:36:00+05:30,781.15,781.15,781.15,781.15,0,2600
2022-06-23 09:37:00+05:30,781.15,781.2,781.15,781.2,50,2350
2022-06-23 09:38:00+05:30,781.2,781.2,781.2,781.2,0,2350
2022-06-23 09:39:00+05:30,781.2,781.2,781.2,781.2,0,2350
2022-06-23 09:40:00+05:30,781.2,781.2,781.2,781.2,0,2350
2022-06-23 09:41:00+05:30,781.2,781.2,781.2,781.2,0,2350
2022-06-23 09:42:00+05:30,781.2,781.2,781.2,781.2,0,2350
2022-06-23 09:43:00+05:30,781.2,781.2,781.2,781.2,0,2350
2022-06-23 09:44:00+05:30,781.2,781.2,781.2,781.2,0,2350
2022-06-23 09:45:00+05:30,781.2,781.2,781.2,781.2,0,2350
2022-06-23 09:46:00+05:30,781.2,811.15,781.2,811.15,50,2400
2022-06-23 09:47:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 09:48:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 09:49:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 09:50:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 09:51:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 09:52:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 09:53:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 09:54:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 09:55:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 09:56:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 09:57:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 09:58:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 09:59:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:00:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:01:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:02:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:03:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:04:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:05:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:06:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:07:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:08:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:09:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:10:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:11:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:12:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:13:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:14:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:15:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:16:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:17:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:18:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:19:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:20:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:21:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:22:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:23:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:24:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:25:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:26:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:27:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:28:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:29:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:30:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:31:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:32:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:33:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:34:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:35:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:36:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:37:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:38:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:39:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:40:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:41:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:42:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:43:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:44:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:45:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:46:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:47:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:48:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:49:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:50:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:51:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:52:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:53:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:54:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:55:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:56:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:57:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:58:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 10:59:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:00:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:01:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:02:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:03:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:04:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:05:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:06:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:07:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:08:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:09:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:10:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:11:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:12:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:13:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:14:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:15:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:16:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:17:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:18:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:19:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:20:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:21:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:22:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:23:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:24:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:25:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:26:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:27:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:28:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:29:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:30:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:31:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:32:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:33:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:34:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:35:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:36:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:37:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:38:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:39:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:40:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:41:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:42:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:43:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:44:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:45:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:46:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:47:00+05:30,811.15,811.15,811.15,811.15,50,2400
2022-06-23 11:48:00+05:30,811.15,811.15,811.15,811.15,0,2400
2022-06-23 11:49:00+05:30,811.15,811.15,810.5,810.5,100,2350
2022-06-23 11:50:00+05:30,810.5,810.5,810.5,810.5,0,2350
2022-06-23 11:51:00+05:30,810.5,810.5,810.5,810.5,0,2350
2022-06-23 11:52:00+05:30,810.5,810.5,810.5,810.5,0,2350
2022-06-23 11:53:00+05:30,810.5,810.5,810.5,810.5,0,2350
2022-06-23 11:54:00+05:30,810.5,810.5,810.5,810.5,0,2350
2022-06-23 11:55:00+05:30,810.5,810.5,810.5,810.5,0,2350
2022-06-23 11:56:00+05:30,810.5,810.5,810.5,810.5,0,2350
2022-06-23 11:57:00+05:30,810.5,810.5,810.5,810.5,0,2350
2022-06-23 11:58:00+05:30,810.5,810.5,810.5,810.5,0,2350
2022-06-23 11:59:00+05:30,810.5,810.5,810.5,810.5,0,2350
2022-06-23 12:00:00+05:30,810.5,810.5,810.5,810.5,0,2350
2022-06-23 12:01:00+05:30,810.5,810.5,810.5,810.5,0,2350
2022-06-23 12:02:00+05:30,810.5,810.5,810.5,810.5,0,2350
2022-06-23 12:03:00+05:30,810.5,810.5,810.5,810.5,0,2350
2022-06-23 12:04:00+05:30,810.5,810.5,810.5,810.5,0,2350
2022-06-23 12:05:00+05:30,810.5,810.5,810.5,810.5,0,2350
2022-06-23 12:06:00+05:30,810.5,810.5,810.5,810.5,0,2350
2022-06-23 12:07:00+05:30,810.5,810.5,810.5,810.5,0,2350
2022-06-23 12:08:00+05:30,810.5,810.5,810.5,810.5,0,2350
2022-06-23 12:09:00+05:30,810.5,810.5,810.5,810.5,0,2350
2022-06-23 12:10:00+05:30,810.5,810.5,810.5,810.5,0,2350
2022-06-23 12:11:00+05:30,810.5,810.5,810.5,810.5,0,2350
