date,open,high,low,close,volume,oi
2022-06-15 13:06:00+05:30,279.0,282.95,279.0,282.1,1250,114900
2022-06-15 13:07:00+05:30,282.1,285.95,282.1,283.1,1150,114900
2022-06-15 13:08:00+05:30,283.1,284.55,282.95,283.95,300,114900
2022-06-15 13:09:00+05:30,283.95,285.0,281.1,281.7,1150,115400
2022-06-15 13:10:00+05:30,281.7,285.0,281.7,285.0,600,115400
2022-06-15 13:11:00+05:30,285.0,285.0,278.05,278.15,550,115400
2022-06-15 13:12:00+05:30,278.15,278.15,278.15,278.15,0,115400
2022-06-15 13:13:00+05:30,278.15,280.9,278.1,279.25,850,115650
2022-06-15 13:14:00+05:30,279.45,279.65,274.75,278.95,2550,115650
2022-06-15 13:15:00+05:30,278.95,283.05,276.7,283.05,1250,116150
2022-06-15 13:16:00+05:30,282.85,283.05,282.45,283.0,500,116150
2022-06-15 13:17:00+05:30,283.0,292.65,283.0,292.65,2250,116150
2022-06-15 13:18:00+05:30,292.65,295.15,291.0,293.95,1800,116900
2022-06-15 13:19:00+05:30,293.95,295.85,293.25,293.25,500,116900
2022-06-15 13:20:00+05:30,293.25,293.9,291.1,292.35,850,116900
2022-06-15 13:21:00+05:30,292.35,293.0,288.1,288.75,850,117050
2022-06-15 13:22:00+05:30,288.75,288.9,288.75,288.9,50,117050
2022-06-15 13:23:00+05:30,288.9,289.0,287.7,289.0,550,117050
2022-06-15 13:24:00+05:30,289.0,289.0,287.7,287.7,200,118050
2022-06-15 13:25:00+05:30,287.7,288.1,287.4,288.1,200,118050
2022-06-15 13:26:00+05:30,288.1,289.0,287.4,289.0,200,118050
2022-06-15 13:27:00+05:30,289.0,293.0,289.0,293.0,50,118150
2022-06-15 13:28:00+05:30,293.0,293.85,292.6,293.85,150,118150
2022-06-15 13:29:00+05:30,293.85,294.0,291.4,292.25,1900,118150
2022-06-15 13:30:00+05:30,292.25,292.25,286.6,287.85,750,117600
2022-06-15 13:31:00+05:30,287.85,287.85,282.65,287.65,1250,117600
2022-06-15 13:32:00+05:30,287.65,287.7,287.65,287.7,100,117600
2022-06-15 13:33:00+05:30,295.0,295.0,287.7,291.7,1050,117450
2022-06-15 13:34:00+05:30,291.7,291.7,291.7,291.7,0,117450
2022-06-15 13:35:00+05:30,291.7,291.7,285.1,285.1,400,117450
2022-06-15 13:36:00+05:30,285.1,287.4,285.1,286.0,100,117350
2022-06-15 13:37:00+05:30,286.0,286.0,280.0,282.0,1950,117350
2022-06-15 13:38:00+05:30,282.0,282.0,280.45,280.65,200,117350
2022-06-15 13:39:00+05:30,280.65,284.0,280.65,284.0,50,117850
2022-06-15 13:40:00+05:30,284.0,284.0,284.0,284.0,0,117850
2022-06-15 13:41:00+05:30,284.0,284.0,282.6,282.6,650,117850
2022-06-15 13:42:00+05:30,282.6,282.6,281.4,281.4,200,118100
2022-06-15 13:43:00+05:30,281.4,283.0,281.4,283.0,100,118100
2022-06-15 13:44:00+05:30,283.0,283.5,283.0,283.5,300,118100
2022-06-15 13:45:00+05:30,284.0,284.0,283.2,283.6,4150,118400
2022-06-15 13:46:00+05:30,283.6,288.0,283.6,288.0,650,118400
2022-06-15 13:47:00+05:30,288.0,288.0,285.25,285.25,50,118400
2022-06-15 13:48:00+05:30,285.25,286.95,285.25,286.95,100,121500
2022-06-15 13:49:00+05:30,286.95,288.25,286.95,287.15,100,121500
2022-06-15 13:50:00+05:30,287.15,287.15,285.0,285.0,100,121500
2022-06-15 13:51:00+05:30,285.0,285.35,284.8,284.8,100,121450
2022-06-15 13:52:00+05:30,284.8,284.8,284.8,284.8,0,121450
2022-06-15 13:53:00+05:30,284.8,284.8,275.05,275.6,3250,121450
2022-06-15 13:54:00+05:30,275.6,279.0,275.6,279.0,750,121200
2022-06-15 13:55:00+05:30,279.0,280.95,279.0,280.95,200,121200
2022-06-15 13:56:00+05:30,280.95,280.95,276.85,276.85,100,121200
2022-06-15 13:57:00+05:30,276.85,276.85,274.3,275.45,900,121300
2022-06-15 13:58:00+05:30,275.45,275.45,272.5,272.5,300,121300
2022-06-15 13:59:00+05:30,272.5,275.2,271.3,275.2,150,121300
2022-06-15 14:00:00+05:30,275.2,277.55,275.2,277.55,50,121900
2022-06-15 14:01:00+05:30,277.55,277.55,275.0,275.6,850,121900
2022-06-15 14:02:00+05:30,275.6,280.5,275.6,280.0,1450,121900
2022-06-15 14:03:00+05:30,280.0,280.0,279.9,279.9,150,121900
2022-06-15 14:04:00+05:30,279.9,279.9,276.4,276.4,400,121450
2022-06-15 14:05:00+05:30,276.4,276.4,276.4,276.4,0,121450
2022-06-15 14:06:00+05:30,276.4,285.0,276.4,285.0,100,121750
2022-06-15 14:07:00+05:30,285.0,285.65,284.0,284.15,1400,121750
2022-06-15 14:08:00+05:30,284.15,285.0,282.25,282.25,450,121750
2022-06-15 14:09:00+05:30,282.25,282.25,282.25,282.25,0,121750
2022-06-15 14:10:00+05:30,282.25,285.0,282.25,285.0,50,121700
2022-06-15 14:11:00+05:30,285.0,286.85,284.4,284.4,600,121700
2022-06-15 14:12:00+05:30,284.95,286.2,284.4,286.2,1700,121700
2022-06-15 14:13:00+05:30,286.2,291.85,286.2,290.0,2400,121900
2022-06-15 14:14:00+05:30,290.0,294.2,290.0,292.0,1350,121900
2022-06-15 14:15:00+05:30,292.0,295.0,289.75,289.75,900,122000
2022-06-15 14:16:00+05:30,289.75,295.2,289.75,295.2,950,122000
2022-06-15 14:17:00+05:30,295.2,299.0,290.0,299.0,2650,122000
2022-06-15 14:18:00+05:30,299.0,307.35,299.0,306.4,5150,121100
2022-06-15 14:19:00+05:30,306.4,307.0,303.15,303.8,1900,121100
2022-06-15 14:20:00+05:30,303.8,308.9,303.8,308.9,3100,121100
2022-06-15 14:21:00+05:30,308.9,311.05,308.0,309.95,1350,121450
2022-06-15 14:22:00+05:30,310.05,310.05,306.25,306.25,2400,121450
2022-06-15 14:23:00+05:30,306.25,306.3,304.5,304.8,350,121450
2022-06-15 14:24:00+05:30,305.5,305.5,300.6,302.0,1650,119850
2022-06-15 14:25:00+05:30,302.0,304.5,296.45,296.45,1250,119850
2022-06-15 14:26:00+05:30,296.45,297.6,295.4,295.75,2450,119850
2022-06-15 14:27:00+05:30,295.75,297.45,294.5,297.45,1650,120800
2022-06-15 14:28:00+05:30,297.05,302.75,297.05,302.75,1850,120800
2022-06-15 14:29:00+05:30,302.75,302.75,299.6,301.0,450,120800
2022-06-15 14:30:00+05:30,301.0,306.6,301.0,303.95,1650,120700
2022-06-15 14:31:00+05:30,303.95,307.5,303.95,307.15,1400,120700
2022-06-15 14:32:00+05:30,307.15,307.15,304.9,307.0,300,120700
2022-06-15 14:33:00+05:30,307.0,307.0,303.25,305.75,200,119350
2022-06-15 14:34:00+05:30,305.75,306.15,301.15,302.55,1250,119350
2022-06-15 14:35:00+05:30,302.55,306.2,302.55,304.55,850,119350
2022-06-15 14:36:00+05:30,304.55,307.0,304.55,305.5,350,119700
2022-06-15 14:37:00+05:30,305.5,305.65,295.85,295.85,1600,119700
2022-06-15 14:38:00+05:30,295.85,298.0,295.8,298.0,150,119700
2022-06-15 14:39:00+05:30,298.0,303.1,298.0,302.8,100,119800
2022-06-15 14:40:00+05:30,302.8,303.4,302.8,303.4,300,119800
2022-06-15 14:41:00+05:30,303.4,305.25,302.9,305.25,200,119800
2022-06-15 14:42:00+05:30,305.25,305.25,301.95,301.95,1800,119950
2022-06-15 14:43:00+05:30,301.95,302.0,301.95,302.0,50,119950
2022-06-15 14:44:00+05:30,302.0,302.0,296.7,296.7,50,119950
2022-06-15 14:45:00+05:30,296.7,300.0,296.7,298.0,150,119950
2022-06-15 14:46:00+05:30,298.0,303.35,298.0,303.35,250,120000
2022-06-15 14:47:00+05:30,303.35,303.7,301.0,301.0,150,120000
2022-06-15 14:48:00+05:30,301.0,306.05,298.0,306.05,1450,120000
2022-06-15 14:49:00+05:30,306.05,308.65,306.05,308.15,2900,120000
2022-06-15 14:50:00+05:30,308.15,308.65,305.75,306.3,1900,120000
2022-06-15 14:51:00+05:30,306.3,308.5,304.95,307.65,650,118450
2022-06-15 14:52:00+05:30,307.65,310.0,307.45,309.9,1250,118450
2022-06-15 14:53:00+05:30,309.9,309.9,302.85,304.15,850,118450
2022-06-15 14:54:00+05:30,304.15,305.05,304.15,305.05,100,118450
2022-06-15 14:55:00+05:30,305.05,305.05,302.0,303.55,450,117650
2022-06-15 14:56:00+05:30,303.55,307.0,303.55,306.55,300,117650
2022-06-15 14:57:00+05:30,306.55,309.1,306.55,309.1,350,117600
2022-06-15 14:58:00+05:30,309.1,309.1,301.6,301.6,350,117600
2022-06-15 14:59:00+05:30,301.6,302.4,301.45,302.0,650,117600
2022-06-15 15:00:00+05:30,302.25,320.0,302.25,318.1,4500,118250
2022-06-15 15:01:00+05:30,316.8,327.2,316.8,325.85,4900,118250
2022-06-15 15:02:00+05:30,321.55,325.85,315.95,325.65,2300,118250
2022-06-15 15:03:00+05:30,326.9,326.9,322.0,322.6,900,119200
2022-06-15 15:04:00+05:30,322.6,329.0,322.6,329.0,1600,119200
2022-06-15 15:05:00+05:30,324.35,324.45,320.4,321.65,4850,119200
2022-06-15 15:06:00+05:30,321.65,327.0,321.65,327.0,300,118800
2022-06-15 15:07:00+05:30,327.75,338.25,326.65,338.25,7400,118800
2022-06-15 15:08:00+05:30,334.2,338.25,332.5,333.95,1100,118800
2022-06-15 15:09:00+05:30,333.95,337.75,332.55,334.15,800,119000
2022-06-15 15:10:00+05:30,334.15,334.15,325.35,325.35,450,119000
2022-06-15 15:11:00+05:30,325.35,332.15,325.35,332.15,200,119000
2022-06-15 15:12:00+05:30,332.15,332.15,319.55,320.0,950,119000
2022-06-15 15:13:00+05:30,320.0,320.0,316.0,317.05,2800,119000
2022-06-15 15:14:00+05:30,317.05,324.5,315.35,324.5,1950,119000
2022-06-15 15:15:00+05:30,325.15,326.2,324.15,326.2,3450,119100
2022-06-15 15:16:00+05:30,326.2,326.2,325.0,325.25,400,119100
2022-06-15 15:17:00+05:30,325.25,327.2,322.0,322.0,350,119100
2022-06-15 15:18:00+05:30,322.0,324.6,322.0,324.25,100,117950
2022-06-15 15:19:00+05:30,324.25,326.8,323.4,326.3,3200,117950
2022-06-15 15:20:00+05:30,326.3,326.3,323.7,323.7,200,117950
2022-06-15 15:21:00+05:30,323.7,326.9,322.6,326.9,1950,118700
2022-06-15 15:22:00+05:30,326.9,327.0,326.0,326.65,1400,118700
2022-06-15 15:23:00+05:30,326.65,329.75,326.65,329.0,2000,118700
2022-06-15 15:24:00+05:30,329.0,330.2,328.25,328.25,1750,118150
2022-06-15 15:25:00+05:30,328.25,331.5,328.25,330.2,1450,118150
2022-06-15 15:26:00+05:30,330.2,334.0,330.2,333.4,2650,118150
2022-06-15 15:27:00+05:30,333.4,333.95,331.5,331.5,1700,118400
2022-06-15 15:28:00+05:30,331.5,333.55,329.65,333.55,1200,118400
2022-06-15 15:29:00+05:30,333.55,336.65,331.45,336.65,1500,118400
2022-06-16 09:15:00+05:30,233.95,239.95,216.2,224.15,28100,118150
2022-06-16 09:16:00+05:30,224.7,227.75,210.0,210.75,20850,118150
2022-06-16 09:17:00+05:30,210.75,214.45,205.0,214.25,41350,142700
2022-06-16 09:18:00+05:30,212.75,213.75,208.7,212.45,26150,142700
2022-06-16 09:19:00+05:30,212.45,214.4,211.25,214.0,18000,142700
2022-06-16 09:20:00+05:30,214.0,215.15,208.85,212.75,21850,166350
2022-06-16 09:21:00+05:30,213.0,219.5,211.75,217.5,22950,166350
2022-06-16 09:22:00+05:30,217.5,223.0,215.6,222.45,17550,166350
2022-06-16 09:23:00+05:30,222.5,228.35,221.85,227.45,15900,176350
2022-06-16 09:24:00+05:30,228.1,231.7,226.35,230.45,22650,176350
2022-06-16 09:25:00+05:30,230.65,235.0,227.45,232.8,21850,176350
2022-06-16 09:26:00+05:30,234.9,239.1,232.75,233.05,19550,183550
2022-06-16 09:27:00+05:30,234.8,234.9,227.75,228.45,11200,183550
2022-06-16 09:28:00+05:30,228.15,228.45,222.3,224.45,6950,183550
2022-06-16 09:29:00+05:30,224.65,225.45,219.7,220.7,11600,191050
2022-06-16 09:30:00+05:30,221.25,221.25,209.6,209.6,18200,191050
2022-06-16 09:31:00+05:30,209.0,214.35,207.45,213.95,15150,191050
2022-06-16 09:32:00+05:30,215.0,217.7,213.3,214.2,7050,203700
2022-06-16 09:33:00+05:30,215.75,219.5,214.2,218.45,12050,203700
2022-06-16 09:34:00+05:30,218.05,221.0,218.05,218.85,11750,203700
2022-06-16 09:35:00+05:30,219.0,222.7,218.55,219.6,12600,212000
2022-06-16 09:36:00+05:30,219.4,222.75,218.75,222.1,5050,212000
2022-06-16 09:37:00+05:30,222.1,226.55,222.1,225.8,10350,212000
2022-06-16 09:38:00+05:30,225.0,227.5,222.65,225.35,8800,215100
2022-06-16 09:39:00+05:30,225.25,227.75,223.15,227.6,8800,215100
2022-06-16 09:40:00+05:30,227.05,228.7,222.0,222.75,9750,215100
2022-06-16 09:41:00+05:30,223.3,230.0,222.75,230.0,7500,214700
2022-06-16 09:42:00+05:30,230.35,238.2,228.45,235.95,12700,214700
2022-06-16 09:43:00+05:30,236.0,239.55,235.55,239.55,11350,214700
2022-06-16 09:44:00+05:30,240.0,240.75,234.0,235.45,13550,214550
2022-06-16 09:45:00+05:30,235.5,238.05,230.9,232.3,6550,214550
2022-06-16 09:46:00+05:30,233.7,233.7,225.85,229.85,7850,214550
2022-06-16 09:47:00+05:30,229.85,235.0,227.95,235.0,5850,217700
2022-06-16 09:48:00+05:30,235.0,240.0,235.0,237.55,10650,217700
2022-06-16 09:49:00+05:30,238.0,242.35,237.55,241.45,6750,217700
2022-06-16 09:50:00+05:30,241.45,243.95,234.7,237.65,16700,218850
2022-06-16 09:51:00+05:30,237.65,240.0,237.0,237.0,6250,218850
2022-06-16 09:52:00+05:30,237.0,240.6,236.35,240.0,5100,218850
2022-06-16 09:53:00+05:30,240.0,240.0,233.8,234.35,6450,213650
2022-06-16 09:54:00+05:30,235.45,243.45,234.35,243.4,7250,213650
2022-06-16 09:55:00+05:30,245.5,245.5,239.95,240.65,10550,213650
2022-06-16 09:56:00+05:30,240.65,240.65,238.5,239.7,1200,213450
2022-06-16 09:57:00+05:30,239.4,246.5,239.4,246.0,9000,213450
2022-06-16 09:58:00+05:30,246.35,250.3,246.35,250.0,14450,213450
2022-06-16 09:59:00+05:30,250.05,252.6,248.65,249.45,10850,210900
2022-06-16 10:00:00+05:30,249.45,251.0,244.0,247.2,8750,210900
2022-06-16 10:01:00+05:30,248.25,249.3,246.0,249.25,6450,210900
2022-06-16 10:02:00+05:30,249.25,258.1,249.25,253.15,26550,213150
2022-06-16 10:03:00+05:30,253.3,254.65,250.6,254.05,5800,213150
2022-06-16 10:04:00+05:30,254.05,254.05,244.85,246.75,9700,213150
2022-06-16 10:05:00+05:30,247.25,251.1,246.0,248.0,8100,210700
2022-06-16 10:06:00+05:30,248.0,250.15,248.0,248.0,8650,210700
2022-06-16 10:07:00+05:30,248.0,252.45,248.0,250.5,5150,210700
2022-06-16 10:08:00+05:30,249.9,250.5,242.4,245.0,7550,216900
2022-06-16 10:09:00+05:30,245.0,249.75,242.95,249.75,3100,216900
2022-06-16 10:10:00+05:30,249.75,253.5,248.0,252.6,4600,216900
2022-06-16 10:11:00+05:30,253.0,254.4,251.1,254.0,10150,215650
2022-06-16 10:12:00+05:30,253.25,254.45,248.8,250.0,10950,215650
2022-06-16 10:13:00+05:30,249.95,258.65,249.25,258.6,8900,215650
2022-06-16 10:14:00+05:30,257.85,261.75,257.05,258.8,20300,225250
2022-06-16 10:15:00+05:30,259.3,261.8,255.35,260.3,8050,225250
2022-06-16 10:16:00+05:30,261.0,266.0,258.1,265.3,7050,225250
2022-06-16 10:17:00+05:30,265.65,269.8,264.2,268.25,14250,225100
2022-06-16 10:18:00+05:30,269.45,270.9,266.85,268.3,8400,225100
2022-06-16 10:19:00+05:30,268.3,269.7,265.45,265.45,5800,225100
2022-06-16 10:20:00+05:30,266.35,269.85,265.0,266.75,8000,224450
2022-06-16 10:21:00+05:30,266.75,270.9,265.1,268.6,8000,224450
2022-06-16 10:22:00+05:30,268.6,273.9,268.6,273.4,5500,224450
2022-06-16 10:23:00+05:30,273.4,279.55,271.8,279.5,8800,227000
2022-06-16 10:24:00+05:30,279.6,279.6,275.0,276.15,9150,227000
2022-06-16 10:25:00+05:30,276.7,284.75,276.15,276.5,12050,227000
2022-06-16 10:26:00+05:30,276.5,279.9,272.5,272.65,4050,228050
2022-06-16 10:27:00+05:30,272.0,277.5,272.0,275.5,3400,228050
2022-06-16 10:28:00+05:30,275.5,278.85,273.55,276.8,3500,228050
2022-06-16 10:29:00+05:30,276.8,279.5,276.5,279.5,3050,229350
2022-06-16 10:30:00+05:30,280.9,286.0,279.5,285.0,10450,229350
2022-06-16 10:31:00+05:30,285.5,285.5,281.05,282.5,1900,229350
2022-06-16 10:32:00+05:30,283.0,285.3,282.5,284.05,2650,230250
2022-06-16 10:33:00+05:30,285.0,287.5,277.9,277.9,7800,230250
2022-06-16 10:34:00+05:30,277.9,280.15,274.0,274.15,3150,230250
2022-06-16 10:35:00+05:30,274.15,275.3,265.2,265.2,4000,230200
2022-06-16 10:36:00+05:30,265.0,268.75,264.2,268.75,5450,230200
2022-06-16 10:37:00+05:30,268.75,276.6,268.75,276.45,9250,230200
2022-06-16 10:38:00+05:30,276.45,282.3,276.45,281.7,5550,236000
2022-06-16 10:39:00+05:30,281.7,281.7,279.2,281.3,4200,236000
2022-06-16 10:40:00+05:30,281.3,282.0,279.55,279.55,5800,236000
2022-06-16 10:41:00+05:30,279.5,281.35,278.4,281.35,2700,240950
2022-06-16 10:42:00+05:30,281.35,289.8,280.5,289.8,7650,240950
2022-06-16 10:43:00+05:30,288.1,294.3,288.1,293.1,10550,240950
2022-06-16 10:44:00+05:30,293.1,296.4,289.0,293.45,5800,242450
2022-06-16 10:45:00+05:30,293.45,298.1,293.45,295.85,8400,242450
2022-06-16 10:46:00+05:30,296.55,297.25,288.6,288.6,6750,242450
2022-06-16 10:47:00+05:30,288.7,289.95,285.0,287.1,3650,236350
2022-06-16 10:48:00+05:30,287.75,293.35,287.1,292.8,7750,236350
2022-06-16 10:49:00+05:30,292.8,296.25,292.8,295.0,2600,236350
2022-06-16 10:50:00+05:30,295.0,295.3,285.05,285.15,4000,237100
2022-06-16 10:51:00+05:30,285.15,287.8,285.0,286.25,1100,237100
2022-06-16 10:52:00+05:30,286.25,292.9,282.55,292.4,3600,237100
2022-06-16 10:53:00+05:30,291.4,292.4,287.0,288.85,4900,238650
2022-06-16 10:54:00+05:30,288.85,290.65,287.95,287.95,950,238650
2022-06-16 10:55:00+05:30,287.95,288.0,283.75,284.35,2900,238650
2022-06-16 10:56:00+05:30,284.35,287.1,284.0,284.0,3200,241000
2022-06-16 10:57:00+05:30,284.0,284.0,274.5,275.0,6800,241000
2022-06-16 10:58:00+05:30,275.0,281.7,275.0,281.6,4700,241000
2022-06-16 10:59:00+05:30,281.6,285.3,281.6,285.0,4750,244250
2022-06-16 11:00:00+05:30,285.0,285.6,280.2,281.15,3400,244250
2022-06-16 11:01:00+05:30,281.15,285.25,279.65,284.5,1800,244250
2022-06-16 11:02:00+05:30,284.5,291.1,284.5,291.1,5950,244550
2022-06-16 11:03:00+05:30,291.1,291.7,288.0,288.0,1550,244550
2022-06-16 11:04:00+05:30,288.0,292.1,288.0,291.3,1800,244550
2022-06-16 11:05:00+05:30,292.6,294.25,290.7,294.0,4600,243350
2022-06-16 11:06:00+05:30,294.0,299.0,294.0,299.0,8000,243350
2022-06-16 11:07:00+05:30,299.0,309.8,298.85,306.4,32000,243350
2022-06-16 11:08:00+05:30,306.4,314.9,306.4,310.8,9800,236450
2022-06-16 11:09:00+05:30,311.15,316.9,310.8,313.85,7300,236450
2022-06-16 11:10:00+05:30,313.85,317.35,309.05,309.5,4750,236450
2022-06-16 11:11:00+05:30,309.5,310.5,304.0,304.0,6550,233250
2022-06-16 11:12:00+05:30,303.7,304.85,301.35,303.9,9350,233250
2022-06-16 11:13:00+05:30,303.9,312.3,302.35,311.4,3950,233250
2022-06-16 11:14:00+05:30,310.15,315.0,310.15,311.5,3900,227450
2022-06-16 11:15:00+05:30,312.1,318.45,311.4,317.15,2500,227450
2022-06-16 11:16:00+05:30,317.15,324.4,317.15,322.25,8100,227450
2022-06-16 11:17:00+05:30,322.25,333.0,322.2,331.4,8650,229250
2022-06-16 11:18:00+05:30,330.05,339.35,330.05,336.5,7300,229250
2022-06-16 11:19:00+05:30,336.5,351.3,336.5,345.05,13750,229250
2022-06-16 11:20:00+05:30,345.05,359.4,345.0,357.55,23400,213750
2022-06-16 11:21:00+05:30,358.55,361.95,349.25,361.5,5450,213750
2022-06-16 11:22:00+05:30,363.45,368.85,360.05,363.5,9700,213750
2022-06-16 11:23:00+05:30,363.5,367.5,359.3,363.35,4800,209400
2022-06-16 11:24:00+05:30,364.65,364.65,352.0,359.5,9450,209400
2022-06-16 11:25:00+05:30,359.5,360.05,349.3,352.1,5900,209400
2022-06-16 11:26:00+05:30,351.9,357.15,350.75,353.45,2400,200200
2022-06-16 11:27:00+05:30,353.45,354.55,348.0,348.0,1950,200200
2022-06-16 11:28:00+05:30,348.0,362.0,348.0,360.7,4500,200200
2022-06-16 11:29:00+05:30,360.7,362.0,358.5,361.0,2050,199250
2022-06-16 11:30:00+05:30,361.0,365.0,355.0,355.0,2800,199250
2022-06-16 11:31:00+05:30,356.9,358.75,348.0,348.0,3500,199250
2022-06-16 11:32:00+05:30,348.0,351.8,347.9,349.0,2500,197500
2022-06-16 11:33:00+05:30,349.0,351.35,341.15,341.2,3800,197500
2022-06-16 11:34:00+05:30,341.2,344.0,339.65,344.0,4550,197500
2022-06-16 11:35:00+05:30,344.0,344.0,334.15,340.0,3800,197950
2022-06-16 11:36:00+05:30,340.0,349.45,340.0,348.75,3150,197950
2022-06-16 11:37:00+05:30,348.75,355.2,348.5,355.15,2150,197950
2022-06-16 11:38:00+05:30,355.15,362.1,355.15,360.3,2150,199000
2022-06-16 11:39:00+05:30,360.3,360.3,353.7,355.65,1550,199000
2022-06-16 11:40:00+05:30,355.65,369.7,355.65,369.7,3100,199000
2022-06-16 11:41:00+05:30,368.8,375.6,368.0,375.6,5900,198300
2022-06-16 11:42:00+05:30,375.6,378.3,372.9,376.5,2250,198300
2022-06-16 11:43:00+05:30,376.5,379.95,366.4,367.35,3900,198300
2022-06-16 11:44:00+05:30,367.9,367.9,360.05,362.5,4400,198300
2022-06-16 11:45:00+05:30,365.0,371.55,363.8,365.5,3050,196450
2022-06-16 11:46:00+05:30,365.5,368.6,359.65,367.1,3850,196450
2022-06-16 11:47:00+05:30,367.1,374.35,367.1,374.35,900,194450
2022-06-16 11:48:00+05:30,375.0,387.8,375.0,385.6,3350,194450
2022-06-16 11:49:00+05:30,387.8,389.2,381.55,382.45,2150,194450
2022-06-16 11:50:00+05:30,383.5,387.0,378.3,387.0,1450,194550
2022-06-16 11:51:00+05:30,387.0,388.25,380.0,381.85,1100,194550
2022-06-16 11:52:00+05:30,381.85,381.85,370.0,378.25,5550,194550
2022-06-16 11:53:00+05:30,378.25,378.9,375.7,378.9,550,194550
2022-06-16 11:54:00+05:30,378.9,382.45,376.0,376.1,1950,194650
2022-06-16 11:55:00+05:30,376.1,376.9,370.7,373.4,3800,194650
2022-06-16 11:56:00+05:30,373.8,379.5,373.8,378.85,2700,194650
2022-06-16 11:57:00+05:30,377.4,380.65,375.6,375.6,1200,193750
2022-06-16 11:58:00+05:30,375.0,377.0,373.6,373.6,650,193750
2022-06-16 11:59:00+05:30,373.6,380.95,373.6,379.55,550,193750
2022-06-16 12:00:00+05:30,379.55,383.8,379.3,379.3,1100,193550
2022-06-16 12:01:00+05:30,379.3,392.35,379.3,390.5,1950,193550
2022-06-16 12:02:00+05:30,390.1,398.95,389.0,398.25,4900,193550
2022-06-16 12:03:00+05:30,398.25,403.0,397.4,403.0,1750,191600
2022-06-16 12:04:00+05:30,403.0,405.0,402.25,403.55,1900,191600
2022-06-16 12:05:00+05:30,403.55,404.5,395.45,399.45,1200,191600
2022-06-16 12:06:00+05:30,399.45,403.25,399.2,401.35,1600,190300
2022-06-16 12:07:00+05:30,401.35,412.85,401.35,412.85,3750,190300
2022-06-16 12:08:00+05:30,412.85,414.45,406.35,413.0,2750,190300
2022-06-16 12:09:00+05:30,414.15,419.75,412.45,419.05,6050,185950
2022-06-16 12:10:00+05:30,419.05,423.0,412.1,412.3,4550,185950
2022-06-16 12:11:00+05:30,412.3,412.3,402.55,406.25,1750,185950
2022-06-16 12:12:00+05:30,406.3,407.95,400.0,400.0,2850,184600
2022-06-16 12:13:00+05:30,400.0,405.05,399.0,403.6,3200,184600
2022-06-16 12:14:00+05:30,403.6,403.7,396.75,396.75,6950,184600
2022-06-16 12:15:00+05:30,396.75,396.75,380.0,380.0,1750,187450
2022-06-16 12:16:00+05:30,380.0,380.0,360.7,368.0,3300,187450
2022-06-16 12:17:00+05:30,368.0,378.3,366.9,378.3,2600,187450
2022-06-16 12:18:00+05:30,378.9,380.4,378.0,378.2,1100,185800
2022-06-16 12:19:00+05:30,378.2,385.6,375.7,385.6,950,185800
2022-06-16 12:20:00+05:30,385.6,393.65,385.6,389.3,1850,185800
2022-06-16 12:21:00+05:30,389.3,399.05,389.3,396.0,800,184650
2022-06-16 12:22:00+05:30,396.0,396.0,389.6,390.65,100,184650
2022-06-16 12:23:00+05:30,390.65,397.4,390.1,396.85,850,184650
2022-06-16 12:24:00+05:30,396.85,398.0,393.8,395.2,600,184500
2022-06-16 12:25:00+05:30,395.2,401.0,394.05,400.55,1650,184500
2022-06-16 12:26:00+05:30,400.55,407.2,400.5,401.55,1700,184500
2022-06-16 12:27:00+05:30,401.55,410.0,401.55,408.65,450,183150
2022-06-16 12:28:00+05:30,408.65,410.1,407.0,410.0,1400,183150
2022-06-16 12:29:00+05:30,410.0,410.65,401.0,402.1,300,183150
2022-06-16 12:30:00+05:30,402.1,410.0,401.3,405.3,750,182400
2022-06-16 12:31:00+05:30,405.3,405.3,400.0,400.0,500,182400
2022-06-16 12:32:00+05:30,400.0,400.0,384.9,384.9,2250,182400
2022-06-16 12:33:00+05:30,384.9,396.7,384.9,396.7,450,181950
2022-06-16 12:34:00+05:30,396.7,398.45,394.2,395.2,200,181950
2022-06-16 12:35:00+05:30,395.2,396.0,391.35,391.35,400,181950
2022-06-16 12:36:00+05:30,391.35,394.0,390.0,392.4,250,181900
2022-06-16 12:37:00+05:30,392.4,393.65,389.15,389.15,500,181900
2022-06-16 12:38:00+05:30,389.15,395.0,387.85,393.65,950,181900
2022-06-16 12:39:00+05:30,393.65,396.9,393.65,396.9,350,181100
2022-06-16 12:40:00+05:30,396.9,400.6,396.9,400.0,400,181100
