date,open,high,low,close,volume,oi
2022-06-29 11:59:00+05:30,76.85,84.7,76.45,82.7,1025300,8421550
2022-06-29 12:00:00+05:30,82.35,93.75,82.3,92.0,2236600,8421550
2022-06-29 12:01:00+05:30,91.6,95.65,89.1,91.15,1427750,8421550
2022-06-29 12:02:00+05:30,91.6,92.6,88.7,91.4,758400,8203950
2022-06-29 12:03:00+05:30,91.75,95.85,91.15,92.95,1187250,8203950
2022-06-29 12:04:00+05:30,93.35,94.4,91.6,93.55,543150,8203950
2022-06-29 12:05:00+05:30,93.45,97.35,91.7,92.1,981900,8214550
2022-06-29 12:06:00+05:30,92.0,92.0,88.55,89.3,729600,8214550
2022-06-29 12:07:00+05:30,89.6,91.45,88.4,88.55,492750,8214550
2022-06-29 12:08:00+05:30,88.55,91.1,87.65,88.8,422350,8266400
2022-06-29 12:09:00+05:30,88.65,89.7,86.0,89.5,408700,8266400
2022-06-29 12:10:00+05:30,89.7,90.0,85.5,85.8,386050,8266400
2022-06-29 12:11:00+05:30,86.15,86.7,83.55,83.85,628000,8332350
2022-06-29 12:12:00+05:30,84.0,89.55,83.8,89.55,505850,8332350
2022-06-29 12:13:00+05:30,89.6,91.2,87.7,87.7,393850,8332350
2022-06-29 12:14:00+05:30,87.45,87.75,84.55,87.05,299000,8412850
2022-06-29 12:15:00+05:30,87.1,90.1,86.35,86.6,346900,8412850
2022-06-29 12:16:00+05:30,86.25,88.4,86.25,87.35,206000,8412850
2022-06-29 12:17:00+05:30,87.25,89.0,86.75,86.75,181900,8412850
2022-06-29 12:18:00+05:30,86.45,86.95,85.15,86.55,251250,8481550
2022-06-29 12:19:00+05:30,86.4,86.65,82.55,83.0,434850,8481550
2022-06-29 12:20:00+05:30,82.95,83.7,77.45,77.85,765800,8481550
2022-06-29 12:21:00+05:30,77.95,79.25,74.1,74.4,855650,8440350
2022-06-29 12:22:00+05:30,74.6,77.7,72.0,72.0,724150,8440350
2022-06-29 12:23:00+05:30,72.3,76.3,72.1,75.85,528800,8440350
2022-06-29 12:24:00+05:30,76.25,77.05,73.4,75.75,456150,8424700
2022-06-29 12:25:00+05:30,75.75,78.4,74.15,78.4,459600,8424700
2022-06-29 12:26:00+05:30,78.7,79.25,75.15,76.15,391150,8424700
2022-06-29 12:27:00+05:30,75.4,78.4,75.25,77.6,257200,8491550
2022-06-29 12:28:00+05:30,77.55,78.0,75.3,76.15,257600,8491550
2022-06-29 12:29:00+05:30,76.45,76.45,72.0,72.95,542300,8491550
2022-06-29 12:30:00+05:30,73.2,73.7,69.05,70.05,819650,8527650
2022-06-29 12:31:00+05:30,70.25,71.85,69.0,69.5,584900,8527650
2022-06-29 12:32:00+05:30,70.15,74.6,70.0,73.4,597350,8527650
2022-06-29 12:33:00+05:30,73.25,78.5,73.1,76.95,742000,8524850
2022-06-29 12:34:00+05:30,77.4,78.2,75.55,77.85,366800,8524850
2022-06-29 12:35:00+05:30,79.1,88.55,77.85,86.95,1472300,8524850
2022-06-29 12:36:00+05:30,87.8,90.5,87.35,88.5,992950,8516600
2022-06-29 12:37:00+05:30,88.1,88.45,84.45,86.3,580250,8516600
2022-06-29 12:38:00+05:30,87.05,87.05,83.1,83.5,387200,8516600
2022-06-29 12:39:00+05:30,83.95,85.0,82.45,84.75,330950,8442200
2022-06-29 12:40:00+05:30,84.8,88.0,83.45,86.8,384500,8442200
2022-06-29 12:41:00+05:30,86.85,88.25,85.45,86.2,347450,8442200
2022-06-29 12:42:00+05:30,86.3,87.15,84.0,84.65,322300,8494450
2022-06-29 12:43:00+05:30,84.4,86.0,79.75,80.25,475700,8494450
2022-06-29 12:44:00+05:30,79.8,83.85,79.5,81.6,323500,8494450
2022-06-29 12:45:00+05:30,82.1,89.85,81.2,88.15,767350,8503050
2022-06-29 12:46:00+05:30,88.6,91.85,88.0,89.9,821600,8503050
2022-06-29 12:47:00+05:30,90.3,91.65,87.7,88.65,485250,8503050
2022-06-29 12:48:00+05:30,88.55,91.75,87.8,91.6,567550,8569450
2022-06-29 12:49:00+05:30,91.75,92.5,89.0,89.4,529900,8569450
2022-06-29 12:50:00+05:30,89.4,92.25,89.0,89.05,507950,8569450
2022-06-29 12:51:00+05:30,88.55,89.45,85.8,86.35,432800,8577400
2022-06-29 12:52:00+05:30,86.2,88.5,84.55,86.85,341450,8577400
2022-06-29 12:53:00+05:30,87.2,88.4,85.2,86.45,284050,8577400
2022-06-29 12:54:00+05:30,86.6,93.2,86.55,93.0,652100,8614650
2022-06-29 12:55:00+05:30,92.75,95.9,91.45,92.0,896850,8614650
2022-06-29 12:56:00+05:30,91.5,92.0,84.2,88.25,746300,8614650
2022-06-29 12:57:00+05:30,88.65,90.55,87.7,88.55,374600,8595050
2022-06-29 12:58:00+05:30,88.7,99.7,88.3,96.6,1221850,8595050
2022-06-29 12:59:00+05:30,96.95,99.8,95.15,95.5,815250,8595050
2022-06-29 13:00:00+05:30,96.0,96.35,86.2,87.95,999250,8487550
2022-06-29 13:01:00+05:30,87.2,89.3,85.6,86.5,547800,8487550
2022-06-29 13:02:00+05:30,86.65,90.8,86.65,88.0,419950,8487550
2022-06-29 13:03:00+05:30,87.6,89.55,87.0,87.85,269900,8614200
2022-06-29 13:04:00+05:30,88.05,90.2,87.55,89.0,315600,8614200
2022-06-29 13:05:00+05:30,89.3,93.9,88.85,92.85,521450,8614200
2022-06-29 13:06:00+05:30,92.6,93.5,88.8,92.75,467900,8619600
2022-06-29 13:07:00+05:30,93.0,96.75,90.7,95.7,512350,8619600
2022-06-29 13:08:00+05:30,96.5,98.45,94.45,94.45,748750,8619600
2022-06-29 13:09:00+05:30,94.75,95.65,91.45,93.65,398650,8540200
2022-06-29 13:10:00+05:30,94.8,103.35,93.65,100.75,1025450,8540200
2022-06-29 13:11:00+05:30,100.55,101.15,97.5,99.45,703350,8540200
2022-06-29 13:12:00+05:30,99.9,100.85,96.3,96.45,496950,8307750
2022-06-29 13:13:00+05:30,96.8,98.5,95.05,97.95,345250,8307750
2022-06-29 13:14:00+05:30,97.7,98.9,96.5,96.85,233350,8307750
2022-06-29 13:15:00+05:30,97.35,98.55,93.1,98.55,528300,8370100
2022-06-29 13:16:00+05:30,97.5,97.6,94.05,94.7,300000,8370100
2022-06-29 13:17:00+05:30,94.9,95.6,92.5,94.85,296550,8370100
2022-06-29 13:18:00+05:30,95.2,97.75,93.6,93.85,447100,8348450
2022-06-29 13:19:00+05:30,93.95,94.4,89.65,90.7,488050,8348450
2022-06-29 13:20:00+05:30,91.4,96.9,90.15,94.35,408050,8348450
2022-06-29 13:21:00+05:30,93.4,95.9,92.75,95.45,232350,8411900
2022-06-29 13:22:00+05:30,95.05,95.8,93.0,93.0,235300,8411900
2022-06-29 13:23:00+05:30,93.2,97.5,90.95,96.7,436200,8411900
2022-06-29 13:24:00+05:30,96.35,96.9,94.2,95.5,293850,8421300
2022-06-29 13:25:00+05:30,95.55,96.0,91.65,94.35,307400,8421300
2022-06-29 13:26:00+05:30,94.5,98.0,93.6,94.3,501500,8421300
2022-06-29 13:27:00+05:30,94.6,95.7,92.85,94.7,204450,8426350
2022-06-29 13:28:00+05:30,93.9,93.9,90.95,91.55,299950,8426350
2022-06-29 13:29:00+05:30,90.9,91.45,87.3,87.55,533450,8426350
2022-06-29 13:30:00+05:30,87.85,90.0,84.45,85.75,568550,8460050
2022-06-29 13:31:00+05:30,84.7,90.8,84.7,86.35,515100,8460050
2022-06-29 13:32:00+05:30,86.25,90.35,84.9,90.0,400100,8460050
2022-06-29 13:33:00+05:30,90.4,93.2,89.45,92.5,553000,8465700
2022-06-29 13:34:00+05:30,92.55,102.95,91.95,98.65,1430200,8465700
2022-06-29 13:35:00+05:30,99.15,102.65,96.45,100.7,899750,8465700
2022-06-29 13:36:00+05:30,101.3,104.7,100.4,102.05,854500,8291300
2022-06-29 13:37:00+05:30,102.5,107.85,102.1,104.1,1052700,8291300
2022-06-29 13:38:00+05:30,104.55,104.55,101.35,101.95,445200,8291300
2022-06-29 13:39:00+05:30,102.25,103.3,101.0,102.2,342650,8086150
2022-06-29 13:40:00+05:30,102.85,106.8,102.5,105.05,429050,8086150
2022-06-29 13:41:00+05:30,105.7,109.95,102.45,108.75,648350,8086150
2022-06-29 13:42:00+05:30,108.65,108.65,102.85,104.5,543100,7879400
2022-06-29 13:43:00+05:30,104.4,105.5,101.0,102.5,420400,7879400
2022-06-29 13:44:00+05:30,102.55,102.55,97.05,97.8,389450,7879400
2022-06-29 13:45:00+05:30,97.35,98.3,93.7,96.1,545900,7818900
2022-06-29 13:46:00+05:30,96.75,96.8,90.8,93.15,512550,7818900
2022-06-29 13:47:00+05:30,94.0,95.85,91.05,91.1,373550,7818900
2022-06-29 13:48:00+05:30,90.85,95.3,90.7,95.0,411300,7909900
2022-06-29 13:49:00+05:30,95.85,98.8,95.45,96.45,439400,7909900
2022-06-29 13:50:00+05:30,96.85,98.85,96.0,96.85,249700,7909900
2022-06-29 13:51:00+05:30,96.95,97.85,95.0,95.45,240500,7927850
2022-06-29 13:52:00+05:30,95.7,98.75,93.0,96.55,253350,7927850
2022-06-29 13:53:00+05:30,97.0,97.0,93.55,95.55,169900,7927850
2022-06-29 13:54:00+05:30,94.9,97.65,94.25,94.25,190950,7894750
2022-06-29 13:55:00+05:30,94.3,98.95,92.3,98.2,429550,7894750
2022-06-29 13:56:00+05:30,98.35,103.1,97.9,101.95,554450,7894750
2022-06-29 13:57:00+05:30,101.6,102.5,98.75,100.15,371950,7906500
2022-06-29 13:58:00+05:30,100.05,100.5,97.65,98.25,312950,7906500
2022-06-29 13:59:00+05:30,98.7,99.9,97.1,98.3,144800,7906500
2022-06-29 14:00:00+05:30,98.05,101.9,96.85,101.65,295250,8031350
2022-06-29 14:01:00+05:30,102.0,105.35,101.0,104.7,609100,8031350
2022-06-29 14:02:00+05:30,105.15,106.0,102.8,104.9,379900,8031350
2022-06-29 14:03:00+05:30,104.5,104.95,102.15,103.3,368150,7951200
2022-06-29 14:04:00+05:30,102.6,103.45,100.35,101.9,223200,7951200
2022-06-29 14:05:00+05:30,102.0,102.9,98.7,101.45,182750,7951200
2022-06-29 14:06:00+05:30,101.95,102.35,97.7,98.0,214850,7830500
2022-06-29 14:07:00+05:30,98.05,103.0,97.55,103.0,260000,7830500
2022-06-29 14:08:00+05:30,102.75,111.05,101.8,108.9,1138300,7830500
2022-06-29 14:09:00+05:30,108.45,111.5,105.0,105.35,576050,7663300
2022-06-29 14:10:00+05:30,105.75,107.4,103.1,106.45,381300,7663300
2022-06-29 14:11:00+05:30,106.35,109.85,105.35,106.95,454550,7663300
2022-06-29 14:12:00+05:30,107.05,107.65,103.25,103.25,295650,7607400
2022-06-29 14:13:00+05:30,103.35,106.95,102.8,105.9,282350,7607400
2022-06-29 14:14:00+05:30,106.1,108.8,105.2,108.0,177100,7607400
2022-06-29 14:15:00+05:30,108.1,113.9,106.8,107.7,717950,7585450
2022-06-29 14:16:00+05:30,107.85,108.2,104.4,105.55,295600,7585450
2022-06-29 14:17:00+05:30,105.15,107.75,104.1,107.6,249150,7585450
2022-06-29 14:18:00+05:30,107.5,108.6,104.5,104.75,237900,7554500
2022-06-29 14:19:00+05:30,104.6,105.4,101.75,103.35,349100,7554500
2022-06-29 14:20:00+05:30,103.25,104.75,100.6,103.15,259700,7554500
2022-06-29 14:21:00+05:30,103.0,105.25,100.85,104.7,195150,7609150
2022-06-29 14:22:00+05:30,104.3,104.9,102.25,104.15,170050,7609150
2022-06-29 14:23:00+05:30,104.25,110.3,104.25,108.45,480200,7609150
2022-06-29 14:24:00+05:30,108.15,108.3,103.6,104.55,243600,7598900
2022-06-29 14:25:00+05:30,105.2,107.95,104.85,107.75,152150,7598900
2022-06-29 14:26:00+05:30,108.0,109.3,105.5,107.15,255150,7598900
2022-06-29 14:27:00+05:30,107.35,108.3,106.5,108.2,206300,7662350
2022-06-29 14:28:00+05:30,107.8,108.2,105.0,107.5,152250,7662350
2022-06-29 14:29:00+05:30,107.6,114.1,107.5,109.5,766850,7662350
2022-06-29 14:30:00+05:30,109.35,111.75,106.65,107.25,392650,7620700
2022-06-29 14:31:00+05:30,107.4,107.6,102.2,105.25,413150,7620700
2022-06-29 14:32:00+05:30,105.65,105.9,97.25,98.55,511900,7620700
2022-06-29 14:33:00+05:30,98.65,100.85,96.75,97.95,513450,7689550
2022-06-29 14:34:00+05:30,98.1,98.1,87.7,91.5,1089350,7689550
2022-06-29 14:35:00+05:30,90.7,91.25,79.4,80.65,1504850,7689550
2022-06-29 14:36:00+05:30,79.7,85.6,75.95,82.5,1463700,7924100
2022-06-29 14:37:00+05:30,81.95,84.15,78.4,81.1,692800,7924100
2022-06-29 14:38:00+05:30,80.8,85.9,80.5,85.7,620800,7924100
2022-06-29 14:39:00+05:30,85.3,85.9,82.05,83.35,431550,8119350
2022-06-29 14:40:00+05:30,84.35,90.7,83.65,90.5,753100,8119350
2022-06-29 14:41:00+05:30,90.2,92.65,87.6,89.35,754150,8119350
2022-06-29 14:42:00+05:30,89.5,93.0,88.5,89.7,503750,8205700
2022-06-29 14:43:00+05:30,89.6,90.3,87.2,89.7,272750,8205700
2022-06-29 14:44:00+05:30,90.4,93.0,89.75,92.2,422450,8205700
2022-06-29 14:45:00+05:30,91.3,99.0,90.5,97.35,859800,8181000
2022-06-29 14:46:00+05:30,97.0,102.6,95.8,100.75,743950,8181000
2022-06-29 14:47:00+05:30,100.4,104.0,98.0,98.1,622550,8181000
2022-06-29 14:48:00+05:30,98.05,98.45,93.5,93.9,624000,8145950
2022-06-29 14:49:00+05:30,94.0,94.75,88.45,92.45,689400,8145950
2022-06-29 14:50:00+05:30,92.55,96.2,91.95,95.35,486150,8145950
2022-06-29 14:51:00+05:30,95.35,95.6,91.75,93.45,290900,8242600
2022-06-29 14:52:00+05:30,92.9,95.6,92.0,94.35,400700,8242600
2022-06-29 14:53:00+05:30,93.6,95.65,92.3,93.7,330200,8242600
2022-06-29 14:54:00+05:30,93.5,95.0,92.95,93.1,341050,8229750
2022-06-29 14:55:00+05:30,92.95,96.45,92.8,94.0,482350,8229750
2022-06-29 14:56:00+05:30,94.85,94.95,87.3,90.35,622150,8229750
2022-06-29 14:57:00+05:30,90.4,93.7,88.5,93.0,391500,8102500
2022-06-29 14:58:00+05:30,92.8,93.7,90.45,92.05,283200,8102500
2022-06-29 14:59:00+05:30,92.3,95.85,91.65,94.5,563750,8102500
2022-06-29 15:00:00+05:30,93.6,93.65,83.25,83.6,889100,8025000
2022-06-29 15:01:00+05:30,83.3,88.1,79.8,86.7,1047150,8025000
2022-06-29 15:02:00+05:30,86.8,87.3,80.35,83.9,658750,8025000
2022-06-29 15:03:00+05:30,83.55,84.1,78.0,83.5,803000,8050900
2022-06-29 15:04:00+05:30,84.05,85.5,78.6,83.1,735100,8050900
2022-06-29 15:05:00+05:30,82.0,84.05,80.3,81.95,518350,8050900
2022-06-29 15:06:00+05:30,82.0,82.0,78.15,80.15,579950,8017700
2022-06-29 15:07:00+05:30,80.05,81.8,76.8,76.95,514000,8017700
2022-06-29 15:08:00+05:30,77.0,77.45,70.0,70.5,1092100,8017700
2022-06-29 15:09:00+05:30,70.65,72.6,67.9,70.45,1297100,8088200
2022-06-29 15:10:00+05:30,69.35,76.35,67.65,75.4,1407700,8088200
2022-06-29 15:11:00+05:30,73.9,74.25,70.75,72.0,640600,8088200
2022-06-29 15:12:00+05:30,71.35,73.45,69.9,70.2,427750,7956050
2022-06-29 15:13:00+05:30,70.1,73.8,68.95,73.8,604900,7956050
2022-06-29 15:14:00+05:30,73.15,73.4,69.7,70.15,567100,7956050
2022-06-29 15:15:00+05:30,70.75,73.7,68.2,73.45,845850,7883000
2022-06-29 15:16:00+05:30,74.05,74.8,71.25,73.3,690600,7883000
2022-06-29 15:17:00+05:30,73.15,74.15,71.15,72.95,388250,7883000
2022-06-29 15:18:00+05:30,72.4,73.0,71.3,72.2,340400,7635950
2022-06-29 15:19:00+05:30,71.8,72.9,71.75,72.2,341000,7635950
2022-06-29 15:20:00+05:30,71.8,74.7,71.8,73.15,562500,7635950
2022-06-29 15:21:00+05:30,72.8,74.05,72.6,72.75,432000,7419900
2022-06-29 15:22:00+05:30,72.95,72.95,68.55,68.8,569100,7419900
2022-06-29 15:23:00+05:30,68.55,68.8,66.2,66.2,625100,7419900
2022-06-29 15:24:00+05:30,66.75,68.15,64.35,65.0,688350,7177200
2022-06-29 15:25:00+05:30,64.8,67.1,64.55,65.7,658550,7177200
2022-06-29 15:26:00+05:30,65.95,66.05,64.6,64.9,518750,7177200
2022-06-29 15:27:00+05:30,65.0,65.5,64.55,65.15,521500,6722050
2022-06-29 15:28:00+05:30,65.15,65.2,62.55,62.8,625250,6722050
2022-06-29 15:29:00+05:30,62.9,65.6,62.05,65.15,1025750,6722050
2022-06-30 09:15:00+05:30,65.85,86.25,47.35,86.25,2896350,6219800
2022-06-30 09:16:00+05:30,85.35,95.25,80.0,90.75,1934400,6219800
2022-06-30 09:17:00+05:30,91.35,94.4,84.6,86.75,1334200,6702450
2022-06-30 09:18:00+05:30,85.85,98.55,83.45,96.55,1848000,6702450
2022-06-30 09:19:00+05:30,96.8,99.3,92.15,96.95,1409850,6702450
2022-06-30 09:20:00+05:30,96.05,106.0,96.0,103.35,1606400,6882300
2022-06-30 09:21:00+05:30,103.45,106.35,99.55,102.05,1022900,6882300
2022-06-30 09:22:00+05:30,101.15,102.55,97.9,98.55,725450,6882300
2022-06-30 09:23:00+05:30,98.7,99.8,92.05,95.45,1153100,6802800
2022-06-30 09:24:00+05:30,96.0,102.3,95.55,99.85,814450,6802800
2022-06-30 09:25:00+05:30,100.55,102.35,94.85,95.55,840650,6802800
2022-06-30 09:26:00+05:30,95.4,96.6,87.15,89.75,1169350,6761100
2022-06-30 09:27:00+05:30,89.0,93.65,87.65,91.75,846900,6761100
2022-06-30 09:28:00+05:30,91.85,95.45,90.0,92.35,470950,6761100
2022-06-30 09:29:00+05:30,91.45,93.3,89.25,90.65,325500,6958900
2022-06-30 09:30:00+05:30,90.6,93.9,85.45,88.5,884500,6958900
2022-06-30 09:31:00+05:30,89.2,93.8,87.95,91.5,582950,6958900
2022-06-30 09:32:00+05:30,91.35,92.8,88.15,88.95,379500,6992800
2022-06-30 09:33:00+05:30,89.1,89.1,85.5,88.8,497450,6992800
2022-06-30 09:34:00+05:30,88.75,90.75,87.2,89.5,440200,6992800
2022-06-30 09:35:00+05:30,88.4,99.6,88.3,98.6,1211800,6960150
2022-06-30 09:36:00+05:30,98.85,107.05,98.7,102.85,1589450,6960150
2022-06-30 09:37:00+05:30,102.25,106.85,101.5,105.55,771700,6960150
2022-06-30 09:38:00+05:30,104.9,106.0,100.75,102.0,464600,6512500
2022-06-30 09:39:00+05:30,101.65,106.0,100.6,105.1,666400,6512500
2022-06-30 09:40:00+05:30,105.0,109.05,103.15,107.25,883650,6512500
2022-06-30 09:41:00+05:30,107.15,108.0,103.2,104.25,535250,6334300
2022-06-30 09:42:00+05:30,104.95,105.1,99.45,100.25,618200,6334300
2022-06-30 09:43:00+05:30,100.2,106.05,99.75,105.0,450850,6334300
2022-06-30 09:44:00+05:30,105.0,106.95,102.7,106.25,342600,6265900
2022-06-30 09:45:00+05:30,106.2,113.35,105.75,109.35,1188900,6265900
2022-06-30 09:46:00+05:30,110.15,110.5,106.25,108.5,402500,6265900
2022-06-30 09:47:00+05:30,108.0,108.55,99.15,99.45,555700,6049050
2022-06-30 09:48:00+05:30,99.6,107.05,99.0,104.3,393500,6049050
2022-06-30 09:49:00+05:30,105.2,106.0,102.0,103.05,227200,6049050
2022-06-30 09:50:00+05:30,102.3,103.15,96.65,96.7,476600,6053650
2022-06-30 09:51:00+05:30,95.85,103.0,95.5,101.85,544600,6053650
2022-06-30 09:52:00+05:30,101.65,103.9,99.35,99.5,335550,6053650
2022-06-30 09:53:00+05:30,99.2,103.15,99.2,101.6,243550,5987000
2022-06-30 09:54:00+05:30,101.0,106.5,99.7,105.85,412350,5987000
2022-06-30 09:55:00+05:30,105.65,106.15,98.3,98.75,376800,5987000
2022-06-30 09:56:00+05:30,98.95,101.85,98.9,100.7,248450,5985800
2022-06-30 09:57:00+05:30,100.3,103.9,99.75,102.45,228300,5985800
2022-06-30 09:58:00+05:30,102.5,104.3,99.4,99.9,254000,5985800
2022-06-30 09:59:00+05:30,100.0,103.3,99.4,100.6,203050,5997850
2022-06-30 10:00:00+05:30,100.7,103.5,99.55,100.6,242650,5997850
2022-06-30 10:01:00+05:30,100.85,101.5,98.15,98.45,208300,5997850
2022-06-30 10:02:00+05:30,98.0,98.15,92.3,92.45,610100,6023150
2022-06-30 10:03:00+05:30,91.8,92.4,79.15,85.85,1368200,6023150
2022-06-30 10:04:00+05:30,87.1,93.7,85.2,93.2,693700,6023150
2022-06-30 10:05:00+05:30,93.0,93.2,88.4,92.65,668350,6154850
2022-06-30 10:06:00+05:30,92.1,97.5,92.1,92.7,645400,6154850
2022-06-30 10:07:00+05:30,92.85,93.4,84.45,86.9,543450,6154850
2022-06-30 10:08:00+05:30,86.35,87.95,83.75,85.8,407350,6143850
2022-06-30 10:09:00+05:30,86.5,87.85,83.55,87.6,347000,6143850
2022-06-30 10:10:00+05:30,86.85,90.2,84.65,85.4,318900,6143850
2022-06-30 10:11:00+05:30,86.25,86.5,81.85,82.15,379450,6216200
2022-06-30 10:12:00+05:30,82.3,83.45,72.5,76.7,1034000,6216200
2022-06-30 10:13:00+05:30,76.0,77.45,73.75,75.0,587850,6216200
2022-06-30 10:14:00+05:30,75.5,79.6,74.1,76.3,531100,6302000
2022-06-30 10:15:00+05:30,75.8,76.25,68.25,69.7,839150,6302000
2022-06-30 10:16:00+05:30,69.3,72.35,68.5,71.8,743400,6302000
2022-06-30 10:17:00+05:30,71.85,72.5,62.9,64.6,820850,6626450
2022-06-30 10:18:00+05:30,64.1,65.35,59.55,61.75,1256450,6626450
2022-06-30 10:19:00+05:30,60.85,61.9,56.15,56.15,1317300,6626450
2022-06-30 10:20:00+05:30,55.75,61.25,52.1,57.95,2420600,7219550
2022-06-30 10:21:00+05:30,57.6,62.1,55.6,61.85,1221400,7219550
2022-06-30 10:22:00+05:30,61.0,63.9,59.9,62.8,1076350,7219550
2022-06-30 10:23:00+05:30,62.9,63.95,59.2,60.3,722250,7557050
2022-06-30 10:24:00+05:30,60.35,65.85,58.3,64.1,1057650,7557050
2022-06-30 10:25:00+05:30,63.9,68.2,63.3,64.6,1214050,7557050
2022-06-30 10:26:00+05:30,64.35,64.95,59.9,64.55,751250,7598900
2022-06-30 10:27:00+05:30,64.15,64.35,60.5,62.55,415000,7598900
2022-06-30 10:28:00+05:30,62.8,64.65,61.5,64.2,368650,7598900
2022-06-30 10:29:00+05:30,64.55,65.0,60.15,62.6,480500,7703400
2022-06-30 10:30:00+05:30,62.3,63.3,57.75,62.05,724050,7703400
2022-06-30 10:31:00+05:30,61.9,62.2,57.7,57.8,482150,7703400
2022-06-30 10:32:00+05:30,57.05,58.75,55.15,57.95,638650,7850100
2022-06-30 10:33:00+05:30,58.4,63.7,57.75,63.25,696900,7850100
2022-06-30 10:34:00+05:30,62.55,63.3,60.45,61.75,438450,7850100
2022-06-30 10:35:00+05:30,61.45,64.25,58.45,61.75,652200,7953300
2022-06-30 10:36:00+05:30,62.6,63.7,60.05,60.8,521150,7953300
2022-06-30 10:37:00+05:30,61.05,61.55,58.2,60.7,419650,7953300
2022-06-30 10:38:00+05:30,60.0,62.75,59.55,60.85,341950,8026650
2022-06-30 10:39:00+05:30,61.2,63.5,60.85,62.6,323600,8026650
2022-06-30 10:40:00+05:30,63.7,64.75,60.5,64.5,541000,8026650
2022-06-30 10:41:00+05:30,64.45,68.15,63.75,66.0,1068200,8005900
2022-06-30 10:42:00+05:30,65.6,66.9,62.85,63.1,607850,8005900
2022-06-30 10:43:00+05:30,62.65,66.5,62.55,64.5,384900,8005900
2022-06-30 10:44:00+05:30,64.55,70.7,64.45,69.2,984900,8003400
2022-06-30 10:45:00+05:30,69.75,79.35,66.8,77.1,1736150,8003400
2022-06-30 10:46:00+05:30,76.35,78.6,74.9,75.4,955250,8003400
2022-06-30 10:47:00+05:30,75.0,76.3,72.55,74.95,649300,7737900
2022-06-30 10:48:00+05:30,74.8,77.7,73.5,73.8,470150,7737900
2022-06-30 10:49:00+05:30,73.2,74.45,71.0,71.7,511750,7737900
2022-06-30 10:50:00+05:30,71.1,71.6,62.8,63.25,1054800,7696550
2022-06-30 10:51:00+05:30,63.55,65.15,59.45,62.65,866250,7696550
2022-06-30 10:52:00+05:30,61.8,63.4,60.45,60.9,446750,7696550
2022-06-30 10:53:00+05:30,60.25,61.5,58.25,61.0,622850,7837950
2022-06-30 10:54:00+05:30,61.25,62.3,58.35,58.45,426300,7837950
2022-06-30 10:55:00+05:30,57.85,60.3,52.3,53.35,1110250,7837950
2022-06-30 10:56:00+05:30,53.4,56.5,49.0,55.7,1545400,8111200
2022-06-30 10:57:00+05:30,55.1,55.9,53.45,54.0,685850,8111200
2022-06-30 10:58:00+05:30,53.95,57.85,53.8,55.85,558500,8111200
2022-06-30 10:59:00+05:30,56.5,58.7,55.75,57.1,597900,8196500
2022-06-30 11:00:00+05:30,57.15,57.2,50.15,52.7,804050,8196500
2022-06-30 11:01:00+05:30,52.5,56.05,51.4,54.2,526550,8196500
2022-06-30 11:02:00+05:30,53.9,54.65,51.9,53.2,489150,8361900
2022-06-30 11:03:00+05:30,53.35,54.75,50.0,54.35,796550,8361900
2022-06-30 11:04:00+05:30,53.9,56.6,53.45,55.7,622450,8361900
2022-06-30 11:05:00+05:30,55.65,58.65,53.25,56.65,803100,8505000
2022-06-30 11:06:00+05:30,56.95,57.15,54.0,54.4,411750,8505000
2022-06-30 11:07:00+05:30,55.0,56.2,50.65,52.5,550950,8505000
2022-06-30 11:08:00+05:30,52.4,54.3,51.7,53.4,410750,8629600
2022-06-30 11:09:00+05:30,53.15,58.35,53.0,55.7,760450,8629600
2022-06-30 11:10:00+05:30,55.7,57.15,51.9,52.9,618950,8629600
2022-06-30 11:11:00+05:30,52.55,54.0,49.0,49.0,762000,8715950
2022-06-30 11:12:00+05:30,48.6,51.15,44.8,50.6,1502300,8715950
2022-06-30 11:13:00+05:30,50.7,50.75,46.85,47.9,622700,8715950
2022-06-30 11:14:00+05:30,47.5,48.05,40.85,43.75,1608450,8943650
2022-06-30 11:15:00+05:30,42.95,46.4,40.35,46.4,1433850,8943650
2022-06-30 11:16:00+05:30,46.0,47.75,44.6,45.9,1044000,8943650
2022-06-30 11:17:00+05:30,45.65,48.2,45.0,46.65,607350,8986150
2022-06-30 11:18:00+05:30,46.95,49.5,46.85,47.3,624350,8986150
2022-06-30 11:19:00+05:30,47.65,47.95,44.55,45.85,645750,8986150
2022-06-30 11:20:00+05:30,45.75,48.25,45.35,46.6,538950,9130250
2022-06-30 11:21:00+05:30,46.25,49.0,46.1,48.35,530750,9130250
2022-06-30 11:22:00+05:30,48.55,50.45,47.9,49.65,779200,9130250
2022-06-30 11:23:00+05:30,49.35,49.75,47.7,48.6,346250,9163450
2022-06-30 11:24:00+05:30,48.85,49.3,46.1,46.8,464350,9163450
2022-06-30 11:25:00+05:30,47.05,47.85,44.6,47.8,577250,9163450
2022-06-30 11:26:00+05:30,47.85,54.75,47.85,54.35,1486000,9149350
2022-06-30 11:27:00+05:30,54.3,54.95,51.1,52.45,889700,9149350
2022-06-30 11:28:00+05:30,52.95,54.95,52.6,53.7,640200,9149350
2022-06-30 11:29:00+05:30,53.5,59.9,53.5,56.4,1597900,9073850
2022-06-30 11:30:00+05:30,57.9,58.95,52.3,54.1,1095950,9073850
2022-06-30 11:31:00+05:30,53.9,56.0,52.55,53.7,497450,9073850
