date,open,high,low,close,volume,oi
2022-06-29 13:08:00+05:30,1.75,1.8,1.75,1.75,56400,9722600
2022-06-29 13:09:00+05:30,1.75,1.8,1.75,1.75,8650,9689350
2022-06-29 13:10:00+05:30,1.8,1.8,1.75,1.8,26950,9689350
2022-06-29 13:11:00+05:30,1.8,1.8,1.75,1.8,71200,9689350
2022-06-29 13:12:00+05:30,1.8,1.85,1.75,1.8,78150,9655100
2022-06-29 13:13:00+05:30,1.85,1.85,1.8,1.8,35550,9655100
2022-06-29 13:14:00+05:30,1.8,1.85,1.8,1.85,140500,9655100
2022-06-29 13:15:00+05:30,1.85,1.85,1.8,1.8,46200,9781850
2022-06-29 13:16:00+05:30,1.8,1.85,1.8,1.85,31900,9781850
2022-06-29 13:17:00+05:30,1.85,1.85,1.8,1.8,38050,9781850
2022-06-29 13:18:00+05:30,1.8,1.8,1.75,1.8,43650,9830900
2022-06-29 13:19:00+05:30,1.75,1.8,1.75,1.75,34100,9830900
2022-06-29 13:20:00+05:30,1.75,1.8,1.75,1.75,25150,9830900
2022-06-29 13:21:00+05:30,1.75,1.8,1.75,1.8,19250,9803500
2022-06-29 13:22:00+05:30,1.8,1.8,1.75,1.75,34900,9803500
2022-06-29 13:23:00+05:30,1.75,1.8,1.75,1.75,35700,9803500
2022-06-29 13:24:00+05:30,1.75,1.8,1.75,1.8,16900,9789750
2022-06-29 13:25:00+05:30,1.8,1.8,1.75,1.8,67750,9789750
2022-06-29 13:26:00+05:30,1.75,1.8,1.75,1.75,40300,9789750
2022-06-29 13:27:00+05:30,1.75,1.8,1.75,1.75,49650,9833250
2022-06-29 13:28:00+05:30,1.75,1.8,1.75,1.75,41550,9833250
2022-06-29 13:29:00+05:30,1.8,1.8,1.75,1.8,21300,9833250
2022-06-29 13:30:00+05:30,1.8,1.8,1.75,1.8,23500,9898600
2022-06-29 13:31:00+05:30,1.75,1.8,1.7,1.7,142650,9898600
2022-06-29 13:32:00+05:30,1.75,1.75,1.7,1.7,11050,9898600
2022-06-29 13:33:00+05:30,1.7,1.75,1.7,1.7,14500,9926400
2022-06-29 13:34:00+05:30,1.7,1.75,1.65,1.65,100000,9926400
2022-06-29 13:35:00+05:30,1.7,1.7,1.65,1.65,37900,9926400
2022-06-29 13:36:00+05:30,1.7,1.7,1.65,1.65,60600,9952900
2022-06-29 13:37:00+05:30,1.65,1.7,1.65,1.7,61850,9952900
2022-06-29 13:38:00+05:30,1.7,1.7,1.65,1.7,82250,9952900
2022-06-29 13:39:00+05:30,1.7,1.7,1.65,1.65,54250,9819700
2022-06-29 13:40:00+05:30,1.65,1.7,1.6,1.65,97650,9819700
2022-06-29 13:41:00+05:30,1.65,1.65,1.6,1.6,28250,9819700
2022-06-29 13:42:00+05:30,1.6,1.65,1.6,1.6,76900,9817300
2022-06-29 13:43:00+05:30,1.6,1.65,1.6,1.6,47500,9817300
2022-06-29 13:44:00+05:30,1.6,1.65,1.6,1.6,13350,9817300
2022-06-29 13:45:00+05:30,1.65,1.65,1.55,1.6,99950,9826450
2022-06-29 13:46:00+05:30,1.6,1.6,1.55,1.55,24900,9826450
2022-06-29 13:47:00+05:30,1.55,1.65,1.55,1.6,144350,9826450
2022-06-29 13:48:00+05:30,1.6,1.65,1.6,1.65,15800,9820000
2022-06-29 13:49:00+05:30,1.65,1.65,1.55,1.6,189650,9820000
2022-06-29 13:50:00+05:30,1.6,1.6,1.55,1.6,21700,9820000
2022-06-29 13:51:00+05:30,1.6,1.6,1.55,1.55,22250,9826300
2022-06-29 13:52:00+05:30,1.6,1.6,1.55,1.55,18250,9826300
2022-06-29 13:53:00+05:30,1.55,1.6,1.55,1.55,24100,9826300
2022-06-29 13:54:00+05:30,1.55,1.6,1.55,1.55,150950,9808650
2022-06-29 13:55:00+05:30,1.55,1.6,1.55,1.55,242400,9808650
2022-06-29 13:56:00+05:30,1.55,1.6,1.55,1.55,55100,9808650
2022-06-29 13:57:00+05:30,1.55,1.6,1.55,1.55,3750,9685450
2022-06-29 13:58:00+05:30,1.6,1.6,1.55,1.55,76600,9685450
2022-06-29 13:59:00+05:30,1.55,1.6,1.5,1.5,21200,9685450
2022-06-29 14:00:00+05:30,1.5,1.55,1.5,1.5,22000,9676500
2022-06-29 14:01:00+05:30,1.5,1.55,1.5,1.5,19300,9676500
2022-06-29 14:02:00+05:30,1.5,1.55,1.5,1.55,77000,9676500
2022-06-29 14:03:00+05:30,1.55,1.55,1.5,1.5,47450,9698200
2022-06-29 14:04:00+05:30,1.55,1.55,1.5,1.55,17150,9698200
2022-06-29 14:05:00+05:30,1.55,1.6,1.5,1.55,34300,9698200
2022-06-29 14:06:00+05:30,1.55,1.6,1.55,1.55,19350,9711700
2022-06-29 14:07:00+05:30,1.55,1.6,1.55,1.55,30950,9711700
2022-06-29 14:08:00+05:30,1.55,1.55,1.5,1.5,49400,9711700
2022-06-29 14:09:00+05:30,1.55,1.55,1.5,1.55,53400,9692300
2022-06-29 14:10:00+05:30,1.5,1.55,1.5,1.5,79800,9692300
2022-06-29 14:11:00+05:30,1.55,1.55,1.5,1.55,18500,9692300
2022-06-29 14:12:00+05:30,1.55,1.55,1.5,1.55,19400,9655000
2022-06-29 14:13:00+05:30,1.5,1.55,1.45,1.5,134200,9655000
2022-06-29 14:14:00+05:30,1.5,1.5,1.45,1.45,75500,9655000
2022-06-29 14:15:00+05:30,1.45,1.55,1.45,1.5,148650,9569000
2022-06-29 14:16:00+05:30,1.5,1.55,1.5,1.55,18850,9569000
2022-06-29 14:17:00+05:30,1.55,1.55,1.5,1.55,17800,9569000
2022-06-29 14:18:00+05:30,1.5,1.55,1.5,1.5,23200,9563900
2022-06-29 14:19:00+05:30,1.5,1.55,1.5,1.55,17100,9563900
2022-06-29 14:20:00+05:30,1.5,1.55,1.5,1.5,28250,9563900
2022-06-29 14:21:00+05:30,1.5,1.55,1.5,1.5,49000,9582600
2022-06-29 14:22:00+05:30,1.5,1.55,1.5,1.55,83800,9582600
2022-06-29 14:23:00+05:30,1.55,1.55,1.45,1.5,100200,9582600
2022-06-29 14:24:00+05:30,1.45,1.5,1.45,1.5,19450,9610100
2022-06-29 14:25:00+05:30,1.5,1.5,1.45,1.45,19050,9610100
2022-06-29 14:26:00+05:30,1.45,1.5,1.45,1.5,23750,9610100
2022-06-29 14:27:00+05:30,1.45,1.5,1.45,1.45,20450,9601650
2022-06-29 14:28:00+05:30,1.45,1.5,1.45,1.45,56550,9601650
2022-06-29 14:29:00+05:30,1.45,1.45,1.4,1.4,294600,9601650
2022-06-29 14:30:00+05:30,1.45,1.45,1.4,1.45,63450,9516250
2022-06-29 14:31:00+05:30,1.45,1.5,1.4,1.45,104650,9516250
2022-06-29 14:32:00+05:30,1.45,1.5,1.45,1.45,24200,9516250
2022-06-29 14:33:00+05:30,1.45,1.5,1.4,1.45,71700,9482500
2022-06-29 14:34:00+05:30,1.5,1.55,1.45,1.55,142150,9482500
2022-06-29 14:35:00+05:30,1.55,1.6,1.5,1.6,420100,9482500
2022-06-29 14:36:00+05:30,1.55,1.6,1.5,1.5,97900,9337800
2022-06-29 14:37:00+05:30,1.5,1.6,1.5,1.6,109000,9337800
2022-06-29 14:38:00+05:30,1.6,1.6,1.55,1.55,19700,9337800
2022-06-29 14:39:00+05:30,1.6,1.65,1.5,1.65,185900,9357600
2022-06-29 14:40:00+05:30,1.65,1.65,1.45,1.5,165600,9357600
2022-06-29 14:41:00+05:30,1.45,1.5,1.4,1.4,127850,9357600
2022-06-29 14:42:00+05:30,1.45,1.45,1.4,1.4,121350,9354850
2022-06-29 14:43:00+05:30,1.45,1.45,1.4,1.45,357850,9354850
2022-06-29 14:44:00+05:30,1.45,1.45,1.4,1.4,30200,9354850
2022-06-29 14:45:00+05:30,1.4,1.45,1.4,1.4,42600,9127750
2022-06-29 14:46:00+05:30,1.4,1.45,1.4,1.4,29800,9127750
2022-06-29 14:47:00+05:30,1.4,1.45,1.4,1.45,53850,9127750
2022-06-29 14:48:00+05:30,1.45,1.45,1.4,1.4,56350,9091950
2022-06-29 14:49:00+05:30,1.45,1.5,1.4,1.5,94950,9091950
2022-06-29 14:50:00+05:30,1.45,1.5,1.45,1.45,55800,9091950
2022-06-29 14:51:00+05:30,1.5,1.5,1.45,1.5,84250,9131550
2022-06-29 14:52:00+05:30,1.45,1.5,1.45,1.5,40550,9131550
2022-06-29 14:53:00+05:30,1.45,1.5,1.45,1.45,24250,9131550
2022-06-29 14:54:00+05:30,1.45,1.5,1.45,1.45,43900,9140700
2022-06-29 14:55:00+05:30,1.5,1.5,1.4,1.4,130850,9140700
2022-06-29 14:56:00+05:30,1.4,1.5,1.4,1.45,116550,9140700
2022-06-29 14:57:00+05:30,1.5,1.5,1.4,1.4,199200,9141700
2022-06-29 14:58:00+05:30,1.4,1.45,1.4,1.4,45550,9141700
2022-06-29 14:59:00+05:30,1.4,1.45,1.4,1.45,126250,9141700
2022-06-29 15:00:00+05:30,1.4,1.45,1.4,1.45,100550,9090000
2022-06-29 15:01:00+05:30,1.45,1.5,1.4,1.5,210450,9090000
2022-06-29 15:02:00+05:30,1.5,1.55,1.45,1.45,316800,9090000
2022-06-29 15:03:00+05:30,1.45,1.5,1.4,1.45,127450,8997550
2022-06-29 15:04:00+05:30,1.45,1.45,1.4,1.45,121400,8997550
2022-06-29 15:05:00+05:30,1.4,1.45,1.4,1.4,78850,8997550
2022-06-29 15:06:00+05:30,1.4,1.45,1.4,1.45,129700,8941000
2022-06-29 15:07:00+05:30,1.45,1.45,1.4,1.4,77950,8941000
2022-06-29 15:08:00+05:30,1.4,1.5,1.4,1.45,322550,8941000
2022-06-29 15:09:00+05:30,1.55,1.55,1.5,1.5,163150,8769800
2022-06-29 15:10:00+05:30,1.5,1.6,1.45,1.5,297050,8769800
2022-06-29 15:11:00+05:30,1.45,1.5,1.4,1.4,274450,8769800
2022-06-29 15:12:00+05:30,1.4,1.45,1.3,1.3,339250,8646450
2022-06-29 15:13:00+05:30,1.3,1.35,1.3,1.3,205400,8646450
2022-06-29 15:14:00+05:30,1.35,1.35,1.25,1.3,374050,8646450
2022-06-29 15:15:00+05:30,1.3,1.3,1.25,1.25,218150,8430050
2022-06-29 15:16:00+05:30,1.25,1.3,1.2,1.25,252450,8430050
2022-06-29 15:17:00+05:30,1.25,1.3,1.2,1.25,163450,8430050
2022-06-29 15:18:00+05:30,1.25,1.25,1.2,1.2,170350,8280050
2022-06-29 15:19:00+05:30,1.25,1.3,1.2,1.25,473950,8280050
2022-06-29 15:20:00+05:30,1.25,1.25,1.2,1.2,118350,8280050
2022-06-29 15:21:00+05:30,1.25,1.3,1.2,1.25,348550,8279150
2022-06-29 15:22:00+05:30,1.2,1.25,1.1,1.1,541700,8279150
2022-06-29 15:23:00+05:30,1.15,1.2,1.1,1.15,194300,8279150
2022-06-29 15:24:00+05:30,1.2,1.25,1.1,1.2,241200,7891050
2022-06-29 15:25:00+05:30,1.2,1.2,1.1,1.15,275900,7891050
2022-06-29 15:26:00+05:30,1.15,1.25,1.15,1.25,178800,7891050
2022-06-29 15:27:00+05:30,1.25,1.35,1.2,1.3,269150,7749500
2022-06-29 15:28:00+05:30,1.25,1.3,1.15,1.2,888400,7749500
2022-06-29 15:29:00+05:30,1.2,1.45,1.2,1.4,508900,7749500
2022-06-30 09:15:00+05:30,1.05,1.05,0.55,0.6,489500,7360700
2022-06-30 09:16:00+05:30,0.55,0.65,0.55,0.55,757700,7360700
2022-06-30 09:17:00+05:30,0.6,0.65,0.55,0.65,445700,7718600
2022-06-30 09:18:00+05:30,0.65,0.7,0.6,0.65,233250,7718600
2022-06-30 09:19:00+05:30,0.65,0.7,0.6,0.65,444950,7718600
2022-06-30 09:20:00+05:30,0.65,0.75,0.65,0.65,362550,7535250
2022-06-30 09:21:00+05:30,0.65,0.75,0.65,0.65,557950,7535250
2022-06-30 09:22:00+05:30,0.7,0.7,0.65,0.65,165900,7535250
2022-06-30 09:23:00+05:30,0.7,0.75,0.65,0.7,466350,7227500
2022-06-30 09:24:00+05:30,0.65,0.7,0.6,0.7,358350,7227500
2022-06-30 09:25:00+05:30,0.7,0.7,0.65,0.7,145400,7227500
2022-06-30 09:26:00+05:30,0.65,0.75,0.65,0.75,215850,7073250
2022-06-30 09:27:00+05:30,0.75,0.8,0.7,0.8,263350,7073250
2022-06-30 09:28:00+05:30,0.8,0.8,0.7,0.8,252700,7073250
2022-06-30 09:29:00+05:30,0.8,0.8,0.7,0.75,144250,7017250
2022-06-30 09:30:00+05:30,0.75,0.8,0.7,0.7,83350,7017250
2022-06-30 09:31:00+05:30,0.7,0.75,0.7,0.75,59550,7017250
2022-06-30 09:32:00+05:30,0.7,0.75,0.7,0.75,99250,7036400
2022-06-30 09:33:00+05:30,0.7,0.75,0.65,0.65,235150,7036400
2022-06-30 09:34:00+05:30,0.65,0.75,0.65,0.7,121000,7036400
2022-06-30 09:35:00+05:30,0.7,0.75,0.7,0.7,117800,7051400
2022-06-30 09:36:00+05:30,0.7,0.75,0.65,0.75,213600,7051400
2022-06-30 09:37:00+05:30,0.7,0.75,0.65,0.7,82000,7051400
2022-06-30 09:38:00+05:30,0.7,0.7,0.65,0.7,82650,7046700
2022-06-30 09:39:00+05:30,0.7,0.75,0.65,0.7,144300,7046700
2022-06-30 09:40:00+05:30,0.7,0.75,0.7,0.75,88150,7046700
2022-06-30 09:41:00+05:30,0.75,0.75,0.7,0.75,149500,7047950
2022-06-30 09:42:00+05:30,0.7,0.8,0.7,0.8,122200,7047950
2022-06-30 09:43:00+05:30,0.8,0.8,0.75,0.8,71400,7047950
2022-06-30 09:44:00+05:30,0.75,0.8,0.75,0.75,33100,7052400
2022-06-30 09:45:00+05:30,0.75,0.8,0.7,0.75,123800,7052400
2022-06-30 09:46:00+05:30,0.75,0.8,0.75,0.8,35850,7052400
2022-06-30 09:47:00+05:30,0.8,0.8,0.7,0.7,72900,7041750
2022-06-30 09:48:00+05:30,0.7,0.75,0.7,0.75,42300,7041750
2022-06-30 09:49:00+05:30,0.75,0.75,0.7,0.75,60650,7041750
2022-06-30 09:50:00+05:30,0.7,0.75,0.7,0.75,18100,7071750
2022-06-30 09:51:00+05:30,0.75,0.75,0.7,0.7,45250,7071750
2022-06-30 09:52:00+05:30,0.7,0.75,0.7,0.75,41500,7071750
2022-06-30 09:53:00+05:30,0.75,0.75,0.7,0.75,44250,7077050
2022-06-30 09:54:00+05:30,0.75,0.75,0.7,0.75,63750,7077050
2022-06-30 09:55:00+05:30,0.7,0.75,0.7,0.75,39200,7077050
2022-06-30 09:56:00+05:30,0.75,0.75,0.7,0.7,20350,7136000
2022-06-30 09:57:00+05:30,0.7,0.75,0.7,0.75,38600,7136000
2022-06-30 09:58:00+05:30,0.7,0.75,0.7,0.7,22150,7136000
2022-06-30 09:59:00+05:30,0.75,0.75,0.7,0.75,39800,7125750
2022-06-30 10:00:00+05:30,0.75,0.75,0.7,0.7,22600,7125750
2022-06-30 10:01:00+05:30,0.7,0.75,0.7,0.75,23600,7125750
2022-06-30 10:02:00+05:30,0.75,0.75,0.7,0.7,46700,7092650
2022-06-30 10:03:00+05:30,0.75,0.75,0.7,0.75,62900,7092650
2022-06-30 10:04:00+05:30,0.75,0.75,0.7,0.7,57450,7092650
2022-06-30 10:05:00+05:30,0.75,0.75,0.7,0.75,84500,7118450
2022-06-30 10:06:00+05:30,0.7,0.75,0.7,0.7,30850,7118450
2022-06-30 10:07:00+05:30,0.7,0.75,0.7,0.75,43000,7118450
2022-06-30 10:08:00+05:30,0.7,0.75,0.7,0.7,49050,7132750
2022-06-30 10:09:00+05:30,0.75,0.75,0.7,0.75,39200,7132750
2022-06-30 10:10:00+05:30,0.75,0.75,0.7,0.7,10350,7132750
2022-06-30 10:11:00+05:30,0.7,0.75,0.7,0.7,25050,7110400
2022-06-30 10:12:00+05:30,0.7,0.75,0.7,0.7,20300,7110400
2022-06-30 10:13:00+05:30,0.7,0.75,0.7,0.7,43050,7110400
2022-06-30 10:14:00+05:30,0.7,0.75,0.7,0.7,96450,7143700
2022-06-30 10:15:00+05:30,0.75,0.75,0.65,0.7,141750,7143700
2022-06-30 10:16:00+05:30,0.7,0.75,0.65,0.7,216750,7143700
2022-06-30 10:17:00+05:30,0.7,0.75,0.7,0.75,56100,7190850
2022-06-30 10:18:00+05:30,0.75,0.75,0.7,0.7,30250,7190850
2022-06-30 10:19:00+05:30,0.7,0.75,0.65,0.65,70650,7190850
2022-06-30 10:20:00+05:30,0.65,0.75,0.65,0.65,164150,7209400
2022-06-30 10:21:00+05:30,0.65,0.7,0.65,0.7,22500,7209400
2022-06-30 10:22:00+05:30,0.7,0.7,0.65,0.7,39050,7209400
2022-06-30 10:23:00+05:30,0.65,0.7,0.6,0.65,127100,7156600
2022-06-30 10:24:00+05:30,0.6,0.65,0.6,0.6,25850,7156600
2022-06-30 10:25:00+05:30,0.6,0.65,0.6,0.6,29100,7156600
2022-06-30 10:26:00+05:30,0.65,0.65,0.6,0.65,16700,7153500
2022-06-30 10:27:00+05:30,0.6,0.65,0.6,0.6,35050,7153500
2022-06-30 10:28:00+05:30,0.6,0.65,0.6,0.6,216350,7153500
2022-06-30 10:29:00+05:30,0.6,0.6,0.55,0.6,23650,7134850
2022-06-30 10:30:00+05:30,0.55,0.6,0.55,0.55,25250,7134850
2022-06-30 10:31:00+05:30,0.55,0.6,0.55,0.6,11750,7134850
2022-06-30 10:32:00+05:30,0.6,0.6,0.55,0.55,36050,7125250
2022-06-30 10:33:00+05:30,0.55,0.6,0.55,0.6,13350,7125250
2022-06-30 10:34:00+05:30,0.6,0.6,0.55,0.55,46300,7125250
2022-06-30 10:35:00+05:30,0.55,0.6,0.55,0.55,68350,7121350
2022-06-30 10:36:00+05:30,0.55,0.6,0.55,0.55,15500,7121350
2022-06-30 10:37:00+05:30,0.55,0.6,0.55,0.55,69000,7121350
2022-06-30 10:38:00+05:30,0.55,0.6,0.55,0.55,22050,7090950
2022-06-30 10:39:00+05:30,0.55,0.6,0.5,0.5,116600,7090950
2022-06-30 10:40:00+05:30,0.5,0.55,0.5,0.55,19750,7090950
2022-06-30 10:41:00+05:30,0.55,0.55,0.5,0.55,35750,7041900
2022-06-30 10:42:00+05:30,0.5,0.55,0.5,0.55,15800,7041900
2022-06-30 10:43:00+05:30,0.55,0.55,0.5,0.55,10600,7041900
2022-06-30 10:44:00+05:30,0.55,0.55,0.5,0.5,21200,7024150
2022-06-30 10:45:00+05:30,0.55,0.55,0.5,0.5,58050,7024150
2022-06-30 10:46:00+05:30,0.5,0.55,0.5,0.55,30000,7024150
2022-06-30 10:47:00+05:30,0.5,0.55,0.5,0.55,25250,7043950
2022-06-30 10:48:00+05:30,0.55,0.55,0.5,0.5,149500,7043950
2022-06-30 10:49:00+05:30,0.5,0.5,0.45,0.45,13550,7043950
2022-06-30 10:50:00+05:30,0.45,0.5,0.45,0.5,20550,6974500
2022-06-30 10:51:00+05:30,0.45,0.5,0.45,0.45,30100,6974500
2022-06-30 10:52:00+05:30,0.45,0.5,0.45,0.45,26750,6974500
2022-06-30 10:53:00+05:30,0.45,0.5,0.45,0.45,20300,6952750
2022-06-30 10:54:00+05:30,0.45,0.5,0.45,0.45,11250,6952750
2022-06-30 10:55:00+05:30,0.5,0.5,0.45,0.5,18250,6952750
2022-06-30 10:56:00+05:30,0.5,0.5,0.45,0.5,44250,6953200
2022-06-30 10:57:00+05:30,0.45,0.5,0.45,0.5,11750,6953200
2022-06-30 10:58:00+05:30,0.5,0.5,0.45,0.5,13700,6953200
2022-06-30 10:59:00+05:30,0.5,0.5,0.45,0.5,22400,6946100
2022-06-30 11:00:00+05:30,0.5,0.5,0.45,0.45,35250,6946100
2022-06-30 11:01:00+05:30,0.45,0.5,0.45,0.5,23650,6946100
2022-06-30 11:02:00+05:30,0.5,0.5,0.45,0.5,18300,6951350
2022-06-30 11:03:00+05:30,0.5,0.5,0.45,0.5,15950,6951350
2022-06-30 11:04:00+05:30,0.5,0.5,0.45,0.45,17400,6951350
2022-06-30 11:05:00+05:30,0.45,0.5,0.45,0.5,15100,6937600
2022-06-30 11:06:00+05:30,0.45,0.5,0.45,0.45,23250,6937600
2022-06-30 11:07:00+05:30,0.45,0.5,0.45,0.45,13400,6937600
2022-06-30 11:08:00+05:30,0.5,0.5,0.45,0.45,30450,6944350
2022-06-30 11:09:00+05:30,0.45,0.5,0.45,0.5,19750,6944350
2022-06-30 11:10:00+05:30,0.45,0.5,0.45,0.5,12000,6944350
2022-06-30 11:11:00+05:30,0.5,0.5,0.45,0.5,16050,6969800
2022-06-30 11:12:00+05:30,0.5,0.5,0.45,0.45,12850,6969800
2022-06-30 11:13:00+05:30,0.45,0.5,0.45,0.45,32000,6969800
2022-06-30 11:14:00+05:30,0.5,0.5,0.45,0.5,40200,6962850
2022-06-30 11:15:00+05:30,0.5,0.5,0.45,0.45,30850,6962850
2022-06-30 11:16:00+05:30,0.45,0.5,0.45,0.45,7200,6962850
2022-06-30 11:17:00+05:30,0.45,0.5,0.45,0.5,25200,6957250
2022-06-30 11:18:00+05:30,0.5,0.5,0.45,0.45,87450,6957250
2022-06-30 11:19:00+05:30,0.45,0.45,0.4,0.4,17850,6957250
2022-06-30 11:20:00+05:30,0.4,0.45,0.4,0.45,27950,6967850
2022-06-30 11:21:00+05:30,0.45,0.45,0.4,0.4,23450,6967850
2022-06-30 11:22:00+05:30,0.4,0.45,0.4,0.45,25950,6967850
2022-06-30 11:23:00+05:30,0.4,0.45,0.4,0.4,19150,6963500
2022-06-30 11:24:00+05:30,0.4,0.45,0.4,0.45,298900,6963500
2022-06-30 11:25:00+05:30,0.5,0.5,0.45,0.5,45300,6963500
2022-06-30 11:26:00+05:30,0.5,0.5,0.4,0.45,52850,7002600
2022-06-30 11:27:00+05:30,0.45,0.45,0.4,0.45,8450,7002600
2022-06-30 11:28:00+05:30,0.4,0.45,0.4,0.4,11100,7002600
2022-06-30 11:29:00+05:30,0.4,0.45,0.4,0.45,14950,6996100
2022-06-30 11:30:00+05:30,0.45,0.45,0.4,0.4,47000,6996100
2022-06-30 11:31:00+05:30,0.4,0.45,0.4,0.45,22750,6996100
2022-06-30 11:32:00+05:30,0.45,0.45,0.4,0.4,32000,6939450
2022-06-30 11:33:00+05:30,0.4,0.45,0.4,0.45,9950,6939450
2022-06-30 11:34:00+05:30,0.45,0.45,0.4,0.45,10600,6939450
2022-06-30 11:35:00+05:30,0.45,0.45,0.4,0.45,28300,6923050
2022-06-30 11:36:00+05:30,0.45,0.45,0.4,0.4,37000,6923050
2022-06-30 11:37:00+05:30,0.45,0.45,0.4,0.4,44400,6923050
2022-06-30 11:38:00+05:30,0.45,0.45,0.4,0.45,152900,6933600
2022-06-30 11:39:00+05:30,0.45,0.45,0.4,0.4,61650,6933600
2022-06-30 11:40:00+05:30,0.4,0.45,0.4,0.45,19050,6933600
2022-06-30 11:41:00+05:30,0.45,0.45,0.4,0.45,35650,6853200
2022-06-30 11:42:00+05:30,0.45,0.45,0.4,0.4,48000,6853200
2022-06-30 11:43:00+05:30,0.4,0.45,0.4,0.45,15450,6853200
2022-06-30 11:44:00+05:30,0.45,0.45,0.4,0.45,39450,6802850
2022-06-30 11:45:00+05:30,0.45,0.45,0.4,0.45,34850,6802850
2022-06-30 11:46:00+05:30,0.45,0.45,0.4,0.45,24000,6802850
2022-06-30 11:47:00+05:30,0.45,0.45,0.4,0.45,12650,6793300
2022-06-30 11:48:00+05:30,0.45,0.45,0.4,0.4,23850,6793300
2022-06-30 11:49:00+05:30,0.45,0.45,0.4,0.45,20200,6793300
2022-06-30 11:50:00+05:30,0.45,0.45,0.4,0.45,33450,6779100
2022-06-30 11:51:00+05:30,0.45,0.45,0.4,0.45,3550,6779100
2022-06-30 11:52:00+05:30,0.4,0.45,0.4,0.45,16350,6779100
2022-06-30 11:53:00+05:30,0.4,0.45,0.4,0.4,22600,6779100
2022-06-30 11:54:00+05:30,0.4,0.45,0.4,0.4,3500,6785950
2022-06-30 11:55:00+05:30,0.45,0.45,0.4,0.4,10750,6785950
2022-06-30 11:56:00+05:30,0.4,0.45,0.4,0.45,18000,6791600
2022-06-30 11:57:00+05:30,0.45,0.45,0.4,0.4,76850,6791600
2022-06-30 11:58:00+05:30,0.4,0.4,0.35,0.4,130350,6791600
2022-06-30 11:59:00+05:30,0.4,0.4,0.35,0.35,6650,6820850
2022-06-30 12:00:00+05:30,0.35,0.4,0.35,0.35,20550,6820850
2022-06-30 12:01:00+05:30,0.4,0.4,0.35,0.35,14850,6820850
2022-06-30 12:02:00+05:30,0.35,0.4,0.35,0.4,25100,6785750
2022-06-30 12:03:00+05:30,0.4,0.4,0.35,0.4,22200,6785750
2022-06-30 12:04:00+05:30,0.4,0.4,0.35,0.4,17950,6785750
2022-06-30 12:05:00+05:30,0.4,0.4,0.35,0.4,31100,6738300
2022-06-30 12:06:00+05:30,0.4,0.4,0.35,0.35,20050,6738300
2022-06-30 12:07:00+05:30,0.35,0.45,0.35,0.4,55950,6738300
2022-06-30 12:08:00+05:30,0.4,0.45,0.4,0.45,25400,6739050
2022-06-30 12:09:00+05:30,0.45,0.45,0.4,0.45,32700,6739050
2022-06-30 12:10:00+05:30,0.45,0.45,0.4,0.4,49100,6739050
2022-06-30 12:11:00+05:30,0.4,0.45,0.35,0.4,57000,6690950
2022-06-30 12:12:00+05:30,0.45,0.45,0.4,0.4,28300,6690950
2022-06-30 12:13:00+05:30,0.45,0.45,0.4,0.45,11700,6690950
2022-06-30 12:14:00+05:30,0.45,0.45,0.4,0.4,18800,6690950
2022-06-30 12:15:00+05:30,0.4,0.45,0.4,0.45,19550,6669500
2022-06-30 12:16:00+05:30,0.45,0.45,0.35,0.4,41150,6669500
2022-06-30 12:17:00+05:30,0.4,0.4,0.35,0.4,36250,6669500
2022-06-30 12:18:00+05:30,0.4,0.4,0.35,0.35,19950,6663000
2022-06-30 12:19:00+05:30,0.35,0.4,0.35,0.4,14100,6663000
2022-06-30 12:20:00+05:30,0.4,0.4,0.35,0.4,32900,6663000
2022-06-30 12:21:00+05:30,0.4,0.4,0.35,0.35,34400,6665350
2022-06-30 12:22:00+05:30,0.35,0.4,0.35,0.35,10850,6665350
2022-06-30 12:23:00+05:30,0.4,0.4,0.35,0.35,18350,6665350
2022-06-30 12:24:00+05:30,0.35,0.4,0.35,0.35,13750,6648750
2022-06-30 12:25:00+05:30,0.35,0.4,0.35,0.4,29650,6648750
2022-06-30 12:26:00+05:30,0.4,0.4,0.35,0.35,6700,6648750
2022-06-30 12:27:00+05:30,0.35,0.4,0.35,0.35,17600,6664600
2022-06-30 12:28:00+05:30,0.35,0.4,0.35,0.4,6700,6664600
2022-06-30 12:29:00+05:30,0.4,0.4,0.35,0.4,10050,6664600
2022-06-30 12:30:00+05:30,0.4,0.4,0.35,0.35,28250,6658450
2022-06-30 12:31:00+05:30,0.35,0.4,0.35,0.4,32400,6658450
2022-06-30 12:32:00+05:30,0.4,0.4,0.35,0.35,6000,6658450
2022-06-30 12:33:00+05:30,0.35,0.4,0.35,0.35,20450,6671250
2022-06-30 12:34:00+05:30,0.35,0.4,0.35,0.35,142350,6671250
2022-06-30 12:35:00+05:30,0.35,0.4,0.35,0.4,22450,6671250
2022-06-30 12:36:00+05:30,0.4,0.4,0.35,0.35,21100,6585050
2022-06-30 12:37:00+05:30,0.35,0.4,0.3,0.35,37150,6585050
2022-06-30 12:38:00+05:30,0.35,0.35,0.3,0.35,10050,6585050
2022-06-30 12:39:00+05:30,0.35,0.35,0.3,0.35,39200,6589600
2022-06-30 12:40:00+05:30,0.35,0.35,0.3,0.35,82300,6589600
2022-06-30 12:41:00+05:30,0.35,0.35,0.3,0.3,86600,6589600
