date,open,high,low,close,volume,oi
2022-06-29 09:19:00+05:30,13.3,13.5,12.3,12.9,261750,1641700
2022-06-29 09:20:00+05:30,12.8,13.15,12.45,12.5,238700,1673100
2022-06-29 09:21:00+05:30,12.5,12.6,11.45,11.55,210400,1673100
2022-06-29 09:22:00+05:30,11.55,12.2,10.85,12.15,170700,1673100
2022-06-29 09:23:00+05:30,12.2,12.45,11.55,11.55,215000,1706100
2022-06-29 09:24:00+05:30,11.45,12.05,11.15,11.5,119200,1706100
2022-06-29 09:25:00+05:30,11.5,11.95,11.1,11.15,241050,1706100
2022-06-29 09:26:00+05:30,11.15,11.2,10.4,10.55,242050,1663600
2022-06-29 09:27:00+05:30,10.7,10.85,9.8,9.95,230050,1663600
2022-06-29 09:28:00+05:30,9.8,10.5,9.8,10.3,155200,1663600
2022-06-29 09:29:00+05:30,10.35,10.45,9.6,10.0,114950,1706750
2022-06-29 09:30:00+05:30,10.05,10.8,9.9,10.75,102700,1706750
2022-06-29 09:31:00+05:30,10.7,10.8,9.2,9.4,193500,1706750
2022-06-29 09:32:00+05:30,9.4,9.9,9.2,9.75,130300,1699600
2022-06-29 09:33:00+05:30,9.5,10.25,9.4,9.7,220100,1699600
2022-06-29 09:34:00+05:30,9.8,10.2,9.8,9.95,82050,1699600
2022-06-29 09:35:00+05:30,9.9,10.15,9.45,9.55,90900,1707200
2022-06-29 09:36:00+05:30,9.55,9.6,9.05,9.4,157000,1707200
2022-06-29 09:37:00+05:30,9.35,9.55,9.05,9.2,108400,1707200
2022-06-29 09:38:00+05:30,9.15,9.25,8.7,8.9,166150,1737750
2022-06-29 09:39:00+05:30,8.85,9.0,8.7,8.95,130850,1737750
2022-06-29 09:40:00+05:30,8.95,9.2,8.85,9.1,109750,1737750
2022-06-29 09:41:00+05:30,9.0,9.05,8.4,8.65,151950,1813850
2022-06-29 09:42:00+05:30,8.6,8.8,7.9,7.9,177650,1813850
2022-06-29 09:43:00+05:30,7.8,8.2,7.7,8.1,216850,1813850
2022-06-29 09:44:00+05:30,8.1,8.15,7.9,7.95,188450,1763050
2022-06-29 09:45:00+05:30,7.8,8.0,7.25,7.35,215250,1763050
2022-06-29 09:46:00+05:30,7.3,7.6,7.2,7.55,184250,1763050
2022-06-29 09:47:00+05:30,7.55,7.65,7.4,7.5,192200,1786000
2022-06-29 09:48:00+05:30,7.5,7.85,7.5,7.8,198550,1786000
2022-06-29 09:49:00+05:30,7.8,7.85,7.55,7.6,158700,1786000
2022-06-29 09:50:00+05:30,7.55,7.65,7.2,7.45,189700,1847150
2022-06-29 09:51:00+05:30,7.45,7.75,7.4,7.55,91350,1847150
2022-06-29 09:52:00+05:30,7.5,7.8,7.3,7.65,178050,1847150
2022-06-29 09:53:00+05:30,7.6,7.8,7.55,7.7,117350,1798050
2022-06-29 09:54:00+05:30,7.7,7.8,7.35,7.5,78000,1798050
2022-06-29 09:55:00+05:30,7.55,7.7,7.4,7.7,114550,1798050
2022-06-29 09:56:00+05:30,7.7,7.8,7.3,7.55,114750,1807200
2022-06-29 09:57:00+05:30,7.6,7.8,7.5,7.7,84150,1807200
2022-06-29 09:58:00+05:30,7.65,7.75,7.5,7.75,45550,1807200
2022-06-29 09:59:00+05:30,7.7,7.75,7.2,7.2,100250,1836250
2022-06-29 10:00:00+05:30,7.25,7.65,7.25,7.5,81500,1836250
2022-06-29 10:01:00+05:30,7.5,7.6,7.35,7.4,72400,1836250
2022-06-29 10:02:00+05:30,7.4,7.6,7.05,7.15,78200,1858700
2022-06-29 10:03:00+05:30,7.2,7.25,6.95,7.1,115250,1858700
2022-06-29 10:04:00+05:30,7.1,7.2,7.0,7.2,83150,1858700
2022-06-29 10:05:00+05:30,7.2,7.4,7.05,7.35,69400,1863150
2022-06-29 10:06:00+05:30,7.4,7.55,7.35,7.55,78600,1863150
2022-06-29 10:07:00+05:30,7.5,7.55,7.15,7.45,78200,1863150
2022-06-29 10:08:00+05:30,7.45,7.55,7.4,7.55,53250,1855650
2022-06-29 10:09:00+05:30,7.5,7.9,7.4,7.85,68150,1855650
2022-06-29 10:10:00+05:30,7.9,8.4,7.75,8.25,78200,1855650
2022-06-29 10:11:00+05:30,8.25,8.45,8.1,8.15,68300,1884850
2022-06-29 10:12:00+05:30,8.1,8.15,7.7,8.05,62500,1884850
2022-06-29 10:13:00+05:30,8.05,8.05,7.45,7.8,73800,1884850
2022-06-29 10:14:00+05:30,7.7,8.05,7.7,7.75,40850,1894700
2022-06-29 10:15:00+05:30,7.75,7.75,7.5,7.5,39400,1894700
2022-06-29 10:16:00+05:30,7.5,7.7,7.35,7.35,48550,1894700
2022-06-29 10:17:00+05:30,7.3,7.5,7.1,7.4,179300,1912000
2022-06-29 10:18:00+05:30,7.4,7.45,7.1,7.35,157700,1912000
2022-06-29 10:19:00+05:30,7.35,7.45,7.25,7.25,199450,1912000
2022-06-29 10:20:00+05:30,7.3,7.4,7.05,7.05,231750,1918750
2022-06-29 10:21:00+05:30,7.1,7.1,6.9,7.0,200900,1918750
2022-06-29 10:22:00+05:30,7.0,7.15,7.0,7.05,104700,1918750
2022-06-29 10:23:00+05:30,7.0,7.05,6.7,6.9,167450,1901300
2022-06-29 10:24:00+05:30,6.85,7.0,6.85,6.9,95700,1901300
2022-06-29 10:25:00+05:30,6.9,7.1,6.85,7.05,102200,1901300
2022-06-29 10:26:00+05:30,7.05,7.15,7.0,7.05,111100,1909400
2022-06-29 10:27:00+05:30,7.05,7.15,7.0,7.05,108050,1909400
2022-06-29 10:28:00+05:30,7.05,7.1,6.95,7.0,36500,1909400
2022-06-29 10:29:00+05:30,7.0,7.15,7.0,7.1,28900,1937150
2022-06-29 10:30:00+05:30,7.1,7.2,7.0,7.05,63350,1937150
2022-06-29 10:31:00+05:30,7.05,7.15,6.95,7.05,56350,1937150
2022-06-29 10:32:00+05:30,7.0,7.1,7.0,7.05,33200,1954100
2022-06-29 10:33:00+05:30,7.05,7.05,6.9,6.95,43950,1954100
2022-06-29 10:34:00+05:30,6.95,7.1,6.7,7.1,141750,1954100
2022-06-29 10:35:00+05:30,7.1,7.4,6.95,7.35,165450,1985800
2022-06-29 10:36:00+05:30,7.3,7.45,7.1,7.35,143000,1985800
2022-06-29 10:37:00+05:30,7.35,7.4,7.25,7.3,90450,1985800
2022-06-29 10:38:00+05:30,7.3,7.55,7.3,7.45,83100,1971500
2022-06-29 10:39:00+05:30,7.5,7.65,7.45,7.55,91650,1971500
2022-06-29 10:40:00+05:30,7.55,8.1,7.5,8.0,98150,1971500
2022-06-29 10:41:00+05:30,8.1,8.25,7.85,7.9,76050,1978550
2022-06-29 10:42:00+05:30,7.95,7.95,7.55,7.95,76050,1978550
2022-06-29 10:43:00+05:30,7.95,8.0,7.75,7.8,51500,1978550
2022-06-29 10:44:00+05:30,7.75,7.85,7.5,7.85,58450,1971500
2022-06-29 10:45:00+05:30,7.85,8.0,7.8,8.0,56750,1971500
2022-06-29 10:46:00+05:30,7.9,8.0,7.75,7.8,38900,1971500
2022-06-29 10:47:00+05:30,7.8,7.8,7.6,7.8,64150,1966800
2022-06-29 10:48:00+05:30,7.8,7.85,7.5,7.5,65250,1966800
2022-06-29 10:49:00+05:30,7.55,7.6,7.4,7.55,49150,1966800
2022-06-29 10:50:00+05:30,7.55,7.55,7.4,7.55,41000,1966700
2022-06-29 10:51:00+05:30,7.55,7.75,7.55,7.65,39550,1966700
2022-06-29 10:52:00+05:30,7.65,7.75,7.6,7.7,34300,1966700
2022-06-29 10:53:00+05:30,7.75,7.75,7.55,7.7,29700,1967400
2022-06-29 10:54:00+05:30,7.7,7.85,7.6,7.7,51700,1967400
2022-06-29 10:55:00+05:30,7.75,7.9,7.7,7.85,29050,1967400
2022-06-29 10:56:00+05:30,7.85,7.95,7.75,7.75,22000,1961850
2022-06-29 10:57:00+05:30,7.7,7.9,7.7,7.7,52500,1961850
2022-06-29 10:58:00+05:30,7.7,7.85,7.65,7.75,33050,1961850
2022-06-29 10:59:00+05:30,7.75,7.85,7.7,7.8,52900,1933050
2022-06-29 11:00:00+05:30,7.8,8.0,7.75,7.95,33950,1933050
2022-06-29 11:01:00+05:30,7.95,7.95,7.7,7.7,62800,1933050
2022-06-29 11:02:00+05:30,7.75,7.8,7.3,7.3,47000,1930550
2022-06-29 11:03:00+05:30,7.3,7.3,7.1,7.1,55450,1930550
2022-06-29 11:04:00+05:30,7.05,7.2,7.0,7.1,59850,1930550
2022-06-29 11:05:00+05:30,7.1,7.15,6.9,7.1,51950,1936650
2022-06-29 11:06:00+05:30,7.1,7.15,6.75,6.8,43200,1936650
2022-06-29 11:07:00+05:30,6.85,7.0,6.8,7.0,29850,1936650
2022-06-29 11:08:00+05:30,6.95,7.1,6.95,7.0,39750,1949750
2022-06-29 11:09:00+05:30,7.0,7.1,6.9,7.1,30250,1949750
2022-06-29 11:10:00+05:30,7.1,7.1,6.95,7.05,26950,1949750
2022-06-29 11:11:00+05:30,7.05,7.15,7.05,7.1,29750,1954650
2022-06-29 11:12:00+05:30,7.1,7.15,7.05,7.15,33200,1954650
2022-06-29 11:13:00+05:30,7.1,7.15,7.05,7.15,16150,1954650
2022-06-29 11:14:00+05:30,7.15,7.15,6.95,6.95,26100,1957900
2022-06-29 11:15:00+05:30,6.95,7.05,6.9,6.95,23450,1957900
2022-06-29 11:16:00+05:30,6.95,7.0,6.8,6.9,38000,1957900
2022-06-29 11:17:00+05:30,6.85,7.0,6.8,6.85,45450,1966000
2022-06-29 11:18:00+05:30,6.9,6.9,6.7,6.85,28500,1966000
2022-06-29 11:19:00+05:30,6.85,6.85,6.6,6.6,118000,1966000
2022-06-29 11:20:00+05:30,6.65,6.8,6.6,6.75,63600,2006750
2022-06-29 11:21:00+05:30,6.75,6.9,6.7,6.9,50350,2006750
2022-06-29 11:22:00+05:30,6.9,6.95,6.8,6.85,41450,2006750
2022-06-29 11:23:00+05:30,6.85,6.9,6.6,6.6,69850,2025000
2022-06-29 11:24:00+05:30,6.55,6.7,6.5,6.55,161750,2025000
2022-06-29 11:25:00+05:30,6.6,6.65,6.45,6.6,94050,2025000
2022-06-29 11:26:00+05:30,6.6,6.8,6.55,6.8,73250,2132700
2022-06-29 11:27:00+05:30,6.8,6.9,6.75,6.8,53050,2132700
2022-06-29 11:28:00+05:30,6.8,6.9,6.7,6.8,41300,2132700
2022-06-29 11:29:00+05:30,6.8,6.8,6.5,6.65,44050,2127950
2022-06-29 11:30:00+05:30,6.6,6.75,6.55,6.7,58900,2127950
2022-06-29 11:31:00+05:30,6.7,6.7,6.2,6.2,87450,2127950
2022-06-29 11:32:00+05:30,6.2,6.25,6.0,6.2,165600,2119150
2022-06-29 11:33:00+05:30,6.2,6.25,6.05,6.15,225700,2119150
2022-06-29 11:34:00+05:30,6.15,6.35,6.1,6.2,119950,2119150
2022-06-29 11:35:00+05:30,6.2,6.3,6.1,6.3,138050,2178600
2022-06-29 11:36:00+05:30,6.3,6.35,6.25,6.35,57800,2178600
2022-06-29 11:37:00+05:30,6.35,6.5,6.3,6.5,79000,2178600
2022-06-29 11:38:00+05:30,6.45,6.6,6.45,6.6,104350,2205400
2022-06-29 11:39:00+05:30,6.55,6.9,6.55,6.9,99850,2205400
2022-06-29 11:40:00+05:30,6.9,7.05,6.8,6.95,80050,2205400
2022-06-29 11:41:00+05:30,7.0,7.0,6.8,6.85,43150,2209800
2022-06-29 11:42:00+05:30,6.85,6.85,6.7,6.8,29800,2209800
2022-06-29 11:43:00+05:30,6.75,6.8,6.6,6.65,60950,2209800
2022-06-29 11:44:00+05:30,6.65,6.85,6.6,6.75,19400,2228550
2022-06-29 11:45:00+05:30,6.75,6.85,6.55,6.7,26150,2228550
2022-06-29 11:46:00+05:30,6.7,6.7,6.45,6.5,27700,2228550
2022-06-29 11:47:00+05:30,6.5,6.6,6.45,6.5,41850,2233050
2022-06-29 11:48:00+05:30,6.55,6.65,6.5,6.6,63500,2233050
2022-06-29 11:49:00+05:30,6.6,6.65,6.55,6.6,13750,2233050
2022-06-29 11:50:00+05:30,6.6,6.7,6.55,6.6,58500,2258500
2022-06-29 11:51:00+05:30,6.6,6.75,6.5,6.7,38900,2258500
2022-06-29 11:52:00+05:30,6.7,6.85,6.7,6.85,25200,2258500
2022-06-29 11:53:00+05:30,6.85,6.85,6.5,6.5,17450,2270900
2022-06-29 11:54:00+05:30,6.45,6.55,6.35,6.5,63500,2270900
2022-06-29 11:55:00+05:30,6.5,6.55,6.35,6.4,65350,2270900
2022-06-29 11:56:00+05:30,6.4,6.4,6.15,6.2,69000,2295600
2022-06-29 11:57:00+05:30,6.15,6.35,6.15,6.3,30400,2295600
2022-06-29 11:58:00+05:30,6.3,6.4,6.3,6.3,20950,2295600
2022-06-29 11:59:00+05:30,6.3,6.35,6.05,6.1,88350,2307150
2022-06-29 12:00:00+05:30,6.15,6.15,5.85,5.95,193400,2307150
2022-06-29 12:01:00+05:30,5.95,6.25,5.9,6.2,153400,2307150
2022-06-29 12:02:00+05:30,6.15,6.3,6.15,6.2,63700,2301750
2022-06-29 12:03:00+05:30,6.2,6.2,6.0,6.1,88750,2301750
2022-06-29 12:04:00+05:30,6.1,6.2,6.05,6.1,113900,2301750
2022-06-29 12:05:00+05:30,6.05,6.2,6.05,6.15,142150,2320300
2022-06-29 12:06:00+05:30,6.1,6.45,6.1,6.4,60050,2320300
2022-06-29 12:07:00+05:30,6.4,6.65,6.4,6.6,91150,2320300
2022-06-29 12:08:00+05:30,6.6,6.6,6.45,6.6,46100,2334300
2022-06-29 12:09:00+05:30,6.6,6.65,6.5,6.5,27050,2334300
2022-06-29 12:10:00+05:30,6.45,6.6,6.45,6.5,111000,2334300
2022-06-29 12:11:00+05:30,6.5,6.7,6.5,6.65,62250,2378900
2022-06-29 12:12:00+05:30,6.65,6.7,6.5,6.5,69350,2378900
2022-06-29 12:13:00+05:30,6.5,6.65,6.4,6.65,48700,2378900
2022-06-29 12:14:00+05:30,6.65,6.8,6.65,6.75,45700,2388950
2022-06-29 12:15:00+05:30,6.7,6.75,6.5,6.65,55750,2388950
2022-06-29 12:16:00+05:30,6.7,6.75,6.6,6.65,30150,2388950
2022-06-29 12:17:00+05:30,6.65,6.65,6.4,6.45,209650,2386500
2022-06-29 12:18:00+05:30,6.45,6.55,6.4,6.55,95500,2386500
2022-06-29 12:19:00+05:30,6.55,6.7,6.5,6.7,46650,2386500
2022-06-29 12:20:00+05:30,6.7,6.95,6.6,6.95,80650,2382550
2022-06-29 12:21:00+05:30,7.0,7.05,6.85,7.05,69050,2382550
2022-06-29 12:22:00+05:30,7.05,7.25,6.9,7.25,78050,2382550
2022-06-29 12:23:00+05:30,7.2,7.25,7.05,7.1,40100,2388600
2022-06-29 12:24:00+05:30,7.1,7.3,7.0,7.05,46350,2388600
2022-06-29 12:25:00+05:30,7.1,7.15,6.95,6.95,48200,2388600
2022-06-29 12:26:00+05:30,6.95,7.05,6.8,6.95,39700,2403850
2022-06-29 12:27:00+05:30,6.95,7.0,6.9,6.9,16900,2403850
2022-06-29 12:28:00+05:30,6.9,7.0,6.85,7.0,17200,2403850
2022-06-29 12:29:00+05:30,7.0,7.1,6.95,7.05,41800,2410150
2022-06-29 12:30:00+05:30,7.05,7.3,6.95,7.2,55300,2410150
2022-06-29 12:31:00+05:30,7.2,7.5,7.15,7.35,58200,2410150
2022-06-29 12:32:00+05:30,7.25,7.35,7.05,7.05,38050,2410300
2022-06-29 12:33:00+05:30,7.05,7.05,6.55,6.75,53200,2410300
2022-06-29 12:34:00+05:30,6.7,6.8,6.65,6.7,38600,2410300
2022-06-29 12:35:00+05:30,6.6,6.7,6.0,6.1,116450,2410300
2022-06-29 12:36:00+05:30,6.1,6.15,6.0,6.15,110350,2418250
2022-06-29 12:37:00+05:30,6.1,6.25,6.1,6.2,65150,2418250
2022-06-29 12:38:00+05:30,6.15,6.3,6.1,6.2,90200,2418250
2022-06-29 12:39:00+05:30,6.25,6.4,6.2,6.3,31450,2448650
2022-06-29 12:40:00+05:30,6.25,6.35,6.2,6.2,86000,2448650
2022-06-29 12:41:00+05:30,6.2,6.3,6.2,6.25,46600,2448650
2022-06-29 12:42:00+05:30,6.3,6.3,6.2,6.3,29500,2457650
2022-06-29 12:43:00+05:30,6.3,6.5,6.25,6.45,43950,2457650
2022-06-29 12:44:00+05:30,6.5,6.5,6.35,6.45,17600,2457650
2022-06-29 12:45:00+05:30,6.45,6.45,6.2,6.3,71150,2449800
2022-06-29 12:46:00+05:30,6.3,6.3,6.1,6.15,75050,2449800
2022-06-29 12:47:00+05:30,6.1,6.25,6.1,6.2,43150,2449800
2022-06-29 12:48:00+05:30,6.2,6.25,6.0,6.0,60200,2462700
2022-06-29 12:49:00+05:30,6.0,6.05,5.9,6.0,191550,2462700
2022-06-29 12:50:00+05:30,6.05,6.1,5.9,6.1,95700,2462700
2022-06-29 12:51:00+05:30,6.1,6.25,6.05,6.2,72950,2528900
2022-06-29 12:52:00+05:30,6.2,6.35,6.15,6.3,77400,2528900
2022-06-29 12:53:00+05:30,6.25,6.3,6.05,6.1,35050,2528900
2022-06-29 12:54:00+05:30,6.1,6.15,5.95,6.0,47150,2553050
2022-06-29 12:55:00+05:30,6.0,6.15,6.0,6.1,61100,2553050
2022-06-29 12:56:00+05:30,6.2,6.35,6.15,6.25,70350,2553050
2022-06-29 12:57:00+05:30,6.25,6.35,6.2,6.3,40250,2552100
2022-06-29 12:58:00+05:30,6.3,6.3,5.8,5.9,220850,2552100
2022-06-29 12:59:00+05:30,5.95,6.15,5.9,6.05,228450,2552100
2022-06-29 13:00:00+05:30,6.0,6.15,5.95,6.15,322050,2643300
2022-06-29 13:01:00+05:30,6.1,6.2,6.0,6.1,121550,2643300
2022-06-29 13:02:00+05:30,6.05,6.1,5.9,6.0,72100,2643300
2022-06-29 13:03:00+05:30,6.0,6.05,5.85,5.9,73350,2822200
2022-06-29 13:04:00+05:30,5.9,6.0,5.8,5.9,55550,2822200
2022-06-29 13:05:00+05:30,5.9,5.95,5.75,5.8,56000,2822200
2022-06-29 13:06:00+05:30,5.8,5.95,5.75,5.75,85850,2839550
2022-06-29 13:07:00+05:30,5.75,5.8,5.6,5.7,83350,2839550
2022-06-29 13:08:00+05:30,5.7,5.8,5.65,5.75,60650,2839550
2022-06-29 13:09:00+05:30,5.8,5.85,5.75,5.8,53850,2841600
2022-06-29 13:10:00+05:30,5.8,5.85,5.45,5.65,137950,2841600
2022-06-29 13:11:00+05:30,5.7,5.85,5.65,5.75,99200,2841600
2022-06-29 13:12:00+05:30,5.75,5.9,5.75,5.85,52450,2856150
2022-06-29 13:13:00+05:30,5.85,5.9,5.8,5.8,59300,2856150
2022-06-29 13:14:00+05:30,5.85,5.85,5.7,5.8,72350,2856150
2022-06-29 13:15:00+05:30,5.8,5.95,5.75,5.75,162000,2816250
2022-06-29 13:16:00+05:30,5.75,5.9,5.75,5.8,94350,2816250
2022-06-29 13:17:00+05:30,5.8,5.8,5.65,5.7,93800,2816250
2022-06-29 13:18:00+05:30,5.7,5.75,5.6,5.7,64900,2911950
2022-06-29 13:19:00+05:30,5.75,5.75,5.65,5.65,81650,2911950
2022-06-29 13:20:00+05:30,5.65,5.8,5.6,5.7,64350,2911950
2022-06-29 13:21:00+05:30,5.75,5.75,5.55,5.6,50500,2973050
2022-06-29 13:22:00+05:30,5.6,5.75,5.6,5.75,76750,2973050
2022-06-29 13:23:00+05:30,5.75,5.8,5.5,5.6,57500,2973050
2022-06-29 13:24:00+05:30,5.6,5.65,5.5,5.55,68250,3002800
2022-06-29 13:25:00+05:30,5.6,5.65,5.55,5.55,84350,3002800
2022-06-29 13:26:00+05:30,5.6,5.6,5.5,5.55,63900,3002800
2022-06-29 13:27:00+05:30,5.55,5.6,5.5,5.55,32050,3023700
2022-06-29 13:28:00+05:30,5.65,5.65,5.5,5.55,90450,3023700
2022-06-29 13:29:00+05:30,5.6,5.7,5.55,5.65,100450,3023700
2022-06-29 13:30:00+05:30,5.7,5.8,5.65,5.75,142300,3087500
2022-06-29 13:31:00+05:30,5.7,5.9,5.7,5.9,63450,3087500
2022-06-29 13:32:00+05:30,5.9,5.95,5.75,5.75,74600,3087500
2022-06-29 13:33:00+05:30,5.7,5.75,5.45,5.45,92550,3149450
2022-06-29 13:34:00+05:30,5.45,5.5,4.75,4.95,257700,3149450
2022-06-29 13:35:00+05:30,5.0,5.3,4.95,5.15,148400,3149450
2022-06-29 13:36:00+05:30,5.15,5.25,5.05,5.1,130300,3136700
2022-06-29 13:37:00+05:30,5.05,5.2,5.0,5.2,149550,3136700
2022-06-29 13:38:00+05:30,5.15,5.25,5.1,5.25,94350,3136700
2022-06-29 13:39:00+05:30,5.3,5.3,5.2,5.25,101750,3117300
2022-06-29 13:40:00+05:30,5.2,5.25,5.1,5.15,66900,3117300
2022-06-29 13:41:00+05:30,5.15,5.2,4.95,5.0,86250,3117300
2022-06-29 13:42:00+05:30,5.0,5.15,4.95,5.1,76400,3126250
2022-06-29 13:43:00+05:30,5.1,5.2,5.05,5.15,42950,3126250
2022-06-29 13:44:00+05:30,5.2,5.25,5.15,5.2,97200,3126250
2022-06-29 13:45:00+05:30,5.25,5.4,5.2,5.4,63950,3127550
2022-06-29 13:46:00+05:30,5.35,5.4,5.3,5.3,51050,3127550
2022-06-29 13:47:00+05:30,5.25,5.5,5.25,5.5,61250,3127550
2022-06-29 13:48:00+05:30,5.5,5.5,5.35,5.4,53050,3131350
2022-06-29 13:49:00+05:30,5.4,5.4,5.2,5.3,47850,3131350
2022-06-29 13:50:00+05:30,5.3,5.3,5.15,5.25,16850,3131350
2022-06-29 13:51:00+05:30,5.25,5.4,5.25,5.35,25200,3130650
2022-06-29 13:52:00+05:30,5.35,5.4,5.25,5.3,28700,3130650
2022-06-29 13:53:00+05:30,5.3,5.35,5.25,5.25,21000,3130650
2022-06-29 13:54:00+05:30,5.25,5.35,5.15,5.35,56800,3119600
2022-06-29 13:55:00+05:30,5.35,5.4,5.2,5.25,81200,3119600
2022-06-29 13:56:00+05:30,5.25,5.3,5.1,5.2,73850,3119600
2022-06-29 13:57:00+05:30,5.25,5.25,5.1,5.15,52700,3090550
2022-06-29 13:58:00+05:30,5.1,5.25,5.1,5.25,22100,3090550
2022-06-29 13:59:00+05:30,5.2,5.25,5.1,5.1,19050,3090550
2022-06-29 14:00:00+05:30,5.1,5.2,5.05,5.05,93200,3080000
2022-06-29 14:01:00+05:30,5.1,5.1,4.95,5.05,55450,3080000
2022-06-29 14:02:00+05:30,5.0,5.1,5.0,5.0,45400,3080000
2022-06-29 14:03:00+05:30,5.0,5.1,5.0,5.05,41500,3019850
2022-06-29 14:04:00+05:30,5.05,5.1,5.0,5.0,99500,3019850
2022-06-29 14:05:00+05:30,5.0,5.05,4.95,5.0,39400,3019850
2022-06-29 14:06:00+05:30,5.0,5.1,5.0,5.1,28050,3027000
2022-06-29 14:07:00+05:30,5.1,5.1,4.9,4.9,35800,3027000
2022-06-29 14:08:00+05:30,4.9,4.95,4.35,4.5,238450,3027000
2022-06-29 14:09:00+05:30,4.55,4.75,4.45,4.7,104000,2949650
2022-06-29 14:10:00+05:30,4.8,4.8,4.7,4.75,75450,2949650
2022-06-29 14:11:00+05:30,4.75,4.75,4.55,4.65,70300,2949650
2022-06-29 14:12:00+05:30,4.65,4.85,4.65,4.8,132550,2921350
2022-06-29 14:13:00+05:30,4.85,4.85,4.65,4.75,122600,2921350
2022-06-29 14:14:00+05:30,4.75,4.8,4.7,4.7,90650,2921350
2022-06-29 14:15:00+05:30,4.7,4.7,4.55,4.7,117300,2850400
2022-06-29 14:16:00+05:30,4.7,4.75,4.65,4.65,52800,2850400
2022-06-29 14:17:00+05:30,4.65,4.7,4.6,4.65,41800,2850400
2022-06-29 14:18:00+05:30,4.65,4.7,4.6,4.7,45250,2860250
2022-06-29 14:19:00+05:30,4.65,4.7,4.6,4.6,31850,2860250
2022-06-29 14:20:00+05:30,4.65,4.75,4.65,4.75,61100,2860250
2022-06-29 14:21:00+05:30,4.75,4.8,4.7,4.7,30300,2832550
2022-06-29 14:22:00+05:30,4.75,4.8,4.7,4.7,74600,2832550
2022-06-29 14:23:00+05:30,4.7,4.75,4.5,4.5,76450,2832550
2022-06-29 14:24:00+05:30,4.5,4.7,4.45,4.7,184700,2808350
2022-06-29 14:25:00+05:30,4.65,4.65,4.5,4.6,139750,2808350
2022-06-29 14:26:00+05:30,4.6,4.6,4.45,4.55,55650,2808350
2022-06-29 14:27:00+05:30,4.55,4.55,4.4,4.4,42900,2638950
2022-06-29 14:28:00+05:30,4.4,4.5,4.4,4.5,42750,2638950
2022-06-29 14:29:00+05:30,4.5,4.5,4.25,4.3,207500,2638950
2022-06-29 14:30:00+05:30,4.3,4.4,4.3,4.4,126250,2553400
2022-06-29 14:31:00+05:30,4.35,4.5,4.35,4.45,86450,2553400
2022-06-29 14:32:00+05:30,4.5,4.7,4.45,4.65,99650,2553400
2022-06-29 14:33:00+05:30,4.65,4.8,4.65,4.7,91450,2487050
2022-06-29 14:34:00+05:30,4.7,5.35,4.7,5.2,283350,2487050
2022-06-29 14:35:00+05:30,5.25,6.15,5.25,6.1,334700,2487050
2022-06-29 14:36:00+05:30,6.1,6.25,5.3,5.55,223250,2439350
2022-06-29 14:37:00+05:30,5.6,6.1,5.55,5.85,301800,2439350
2022-06-29 14:38:00+05:30,5.85,5.9,5.45,5.45,193700,2439350
2022-06-29 14:39:00+05:30,5.5,5.7,5.35,5.35,130100,2535600
2022-06-29 14:40:00+05:30,5.35,5.35,4.65,4.65,287900,2535600
2022-06-29 14:41:00+05:30,4.6,4.9,4.5,4.9,204700,2535600
2022-06-29 14:42:00+05:30,4.85,5.0,4.7,4.95,81050,2631800
2022-06-29 14:43:00+05:30,5.0,5.15,4.95,5.0,101200,2631800
2022-06-29 14:44:00+05:30,5.0,5.0,4.8,4.8,63100,2631800
2022-06-29 14:45:00+05:30,4.8,5.1,4.5,4.6,172150,2621350
2022-06-29 14:46:00+05:30,4.55,4.7,4.3,4.35,130000,2621350
2022-06-29 14:47:00+05:30,4.3,4.65,4.3,4.6,41850,2621350
2022-06-29 14:48:00+05:30,4.6,4.85,4.6,4.85,56350,2596750
2022-06-29 14:49:00+05:30,4.8,5.2,4.75,5.0,103800,2596750
2022-06-29 14:50:00+05:30,5.0,5.0,4.6,4.7,70450,2596750
2022-06-29 14:51:00+05:30,4.65,4.85,4.65,4.7,31900,2603250
2022-06-29 14:52:00+05:30,4.7,4.8,4.65,4.65,49100,2603250
2022-06-29 14:53:00+05:30,4.65,4.75,4.55,4.7,23850,2603250
2022-06-29 14:54:00+05:30,4.7,4.7,4.6,4.7,16000,2609450
2022-06-29 14:55:00+05:30,4.7,4.7,4.55,4.6,40750,2609450
2022-06-29 14:56:00+05:30,4.6,4.85,4.6,4.75,47100,2609450
2022-06-29 14:57:00+05:30,4.75,4.9,4.65,4.7,41050,2630750
2022-06-29 14:58:00+05:30,4.7,4.85,4.7,4.85,49650,2630750
2022-06-29 14:59:00+05:30,4.8,4.8,4.65,4.75,73400,2630750
2022-06-29 15:00:00+05:30,4.8,5.25,4.7,5.25,156200,2642300
2022-06-29 15:01:00+05:30,5.3,5.7,5.1,5.25,168750,2642300
2022-06-29 15:02:00+05:30,5.25,5.6,5.1,5.1,133900,2642300
2022-06-29 15:03:00+05:30,5.05,5.5,5.0,5.2,79100,2609200
2022-06-29 15:04:00+05:30,5.1,5.35,5.0,5.1,95400,2609200
2022-06-29 15:05:00+05:30,5.15,5.25,5.0,5.1,59300,2609200
2022-06-29 15:06:00+05:30,5.15,5.25,5.05,5.15,71750,2597900
2022-06-29 15:07:00+05:30,5.2,5.25,5.05,5.25,85350,2597900
