date,open,high,low,close,volume,oi
2022-06-28 15:12:00+05:30,498.0,498.0,498.0,498.0,0,59650
2022-06-28 15:13:00+05:30,498.0,498.0,493.1,493.1,100,59550
2022-06-28 15:14:00+05:30,493.1,493.1,493.1,493.1,0,59550
2022-06-28 15:15:00+05:30,493.1,493.1,493.1,493.1,0,59550
2022-06-28 15:16:00+05:30,493.1,493.1,493.1,493.1,0,59550
2022-06-28 15:17:00+05:30,493.1,493.1,493.1,493.1,0,59550
2022-06-28 15:18:00+05:30,493.1,516.15,493.1,516.15,150,59450
2022-06-28 15:19:00+05:30,516.15,516.15,510.5,510.5,150,59450
2022-06-28 15:20:00+05:30,510.5,510.5,508.1,508.1,200,59450
2022-06-28 15:21:00+05:30,508.1,508.15,508.1,508.15,50,59150
2022-06-28 15:22:00+05:30,508.15,508.15,508.15,508.15,0,59150
2022-06-28 15:23:00+05:30,508.15,508.15,505.05,505.05,150,59150
2022-06-28 15:24:00+05:30,505.05,505.05,503.5,503.5,150,59150
2022-06-28 15:25:00+05:30,503.25,503.5,502.2,502.2,150,59050
2022-06-28 15:26:00+05:30,502.2,502.2,502.2,502.2,0,59050
2022-06-28 15:27:00+05:30,502.2,509.15,502.2,509.15,650,58950
2022-06-28 15:28:00+05:30,509.15,509.15,506.7,506.7,500,58950
2022-06-28 15:29:00+05:30,506.7,517.0,506.7,517.0,350,58950
2022-06-29 09:15:00+05:30,375.45,375.45,356.3,368.2,550,57950
2022-06-29 09:16:00+05:30,368.2,368.2,355.05,361.1,950,57950
2022-06-29 09:17:00+05:30,361.1,361.1,356.65,357.7,200,58300
2022-06-29 09:18:00+05:30,357.7,357.7,345.0,346.8,750,58300
2022-06-29 09:19:00+05:30,346.8,350.2,345.0,350.2,500,58300
2022-06-29 09:20:00+05:30,350.2,350.2,344.65,344.65,50,58500
2022-06-29 09:21:00+05:30,344.65,354.95,344.65,354.0,450,58500
2022-06-29 09:22:00+05:30,354.0,359.2,347.9,349.3,1250,58500
2022-06-29 09:23:00+05:30,349.3,352.2,344.65,351.9,750,59150
2022-06-29 09:24:00+05:30,351.9,355.05,351.9,355.05,150,59150
2022-06-29 09:25:00+05:30,355.05,355.05,347.15,347.15,50,59150
2022-06-29 09:26:00+05:30,347.15,356.7,347.15,356.35,400,59450
2022-06-29 09:27:00+05:30,356.35,361.85,356.35,361.85,750,59450
2022-06-29 09:28:00+05:30,361.85,361.85,357.65,357.65,50,59450
2022-06-29 09:29:00+05:30,357.65,362.0,357.45,360.0,200,59700
2022-06-29 09:30:00+05:30,360.0,360.0,350.7,350.7,250,59700
2022-06-29 09:31:00+05:30,350.7,368.2,350.7,365.55,750,59700
2022-06-29 09:32:00+05:30,365.55,367.3,362.8,362.8,600,59600
2022-06-29 09:33:00+05:30,362.8,362.8,359.0,359.2,150,59600
2022-06-29 09:34:00+05:30,361.8,361.8,357.25,357.25,1350,59600
2022-06-29 09:35:00+05:30,357.25,365.0,357.0,365.0,1150,61050
2022-06-29 09:36:00+05:30,365.0,373.0,365.0,365.4,1650,61050
2022-06-29 09:37:00+05:30,365.4,367.15,365.4,367.15,200,61050
2022-06-29 09:38:00+05:30,367.15,367.2,364.9,365.95,1250,59850
2022-06-29 09:39:00+05:30,365.95,365.95,363.45,363.85,300,59850
2022-06-29 09:40:00+05:30,363.85,363.85,363.0,363.0,500,59850
2022-06-29 09:41:00+05:30,363.0,370.0,363.0,367.85,100,58850
2022-06-29 09:42:00+05:30,367.85,376.0,367.55,376.0,1900,58850
2022-06-29 09:43:00+05:30,379.8,379.8,376.0,376.0,450,58850
2022-06-29 09:44:00+05:30,376.0,384.9,376.0,384.9,600,57550
2022-06-29 09:45:00+05:30,384.9,391.65,380.1,389.85,1150,57550
2022-06-29 09:46:00+05:30,389.85,389.85,389.85,389.85,0,57550
2022-06-29 09:47:00+05:30,389.85,389.85,383.2,383.2,1100,57400
2022-06-29 09:48:00+05:30,383.2,383.2,377.0,377.0,550,57400
2022-06-29 09:49:00+05:30,377.0,389.95,377.0,389.95,550,57400
2022-06-29 09:50:00+05:30,389.95,398.35,389.95,391.25,500,58100
2022-06-29 09:51:00+05:30,391.25,391.25,389.0,389.0,100,58100
2022-06-29 09:52:00+05:30,389.0,393.45,389.0,390.0,100,58100
2022-06-29 09:53:00+05:30,390.0,395.0,390.0,395.0,50,58200
2022-06-29 09:54:00+05:30,395.0,395.0,393.4,393.4,50,58200
2022-06-29 09:55:00+05:30,393.4,393.4,393.4,393.4,0,58200
2022-06-29 09:56:00+05:30,393.4,397.4,393.4,397.4,50,58150
2022-06-29 09:57:00+05:30,397.4,397.4,397.4,397.4,0,58150
2022-06-29 09:58:00+05:30,397.4,397.4,387.7,387.7,50,58150
2022-06-29 09:59:00+05:30,387.7,397.5,384.95,397.5,350,58050
2022-06-29 10:00:00+05:30,397.5,397.5,386.8,389.25,850,58050
2022-06-29 10:01:00+05:30,389.25,397.6,389.25,397.6,200,58050
2022-06-29 10:02:00+05:30,397.6,402.15,397.6,402.15,100,58000
2022-06-29 10:03:00+05:30,402.15,403.1,402.0,402.0,350,58000
2022-06-29 10:04:00+05:30,402.0,402.0,402.0,402.0,0,58000
2022-06-29 10:05:00+05:30,402.0,402.0,402.0,402.0,0,58000
2022-06-29 10:06:00+05:30,402.0,402.0,402.0,402.0,0,58000
2022-06-29 10:07:00+05:30,402.0,402.0,402.0,402.0,50,57800
2022-06-29 10:08:00+05:30,402.0,402.0,394.2,394.2,100,57800
2022-06-29 10:09:00+05:30,394.2,394.2,394.2,394.2,0,57800
2022-06-29 10:10:00+05:30,394.2,394.2,381.8,381.8,350,57750
2022-06-29 10:11:00+05:30,381.8,381.8,381.8,381.8,0,57750
2022-06-29 10:12:00+05:30,381.8,381.8,381.8,381.8,0,57750
2022-06-29 10:13:00+05:30,381.8,381.8,381.8,381.8,0,57750
2022-06-29 10:14:00+05:30,381.8,396.4,381.8,396.4,50,57650
2022-06-29 10:15:00+05:30,396.4,396.4,396.4,396.4,0,57650
2022-06-29 10:16:00+05:30,396.4,403.5,396.4,403.5,50,57650
2022-06-29 10:17:00+05:30,403.5,414.85,403.5,414.1,300,57650
2022-06-29 10:18:00+05:30,414.1,421.5,414.1,418.0,500,57500
2022-06-29 10:19:00+05:30,418.0,424.1,418.0,424.1,250,57500
2022-06-29 10:20:00+05:30,424.1,424.1,424.1,424.1,0,57500
2022-06-29 10:21:00+05:30,424.1,426.0,423.35,424.2,400,57700
2022-06-29 10:22:00+05:30,424.2,424.2,424.2,424.2,0,57700
2022-06-29 10:23:00+05:30,424.2,428.7,424.2,428.7,50,57700
2022-06-29 10:24:00+05:30,428.7,428.7,428.7,428.7,0,57700
2022-06-29 10:25:00+05:30,428.7,428.7,421.85,421.85,100,57800
2022-06-29 10:26:00+05:30,421.85,421.85,421.85,421.85,0,57800
2022-06-29 10:27:00+05:30,421.85,421.85,420.45,420.6,500,57800
2022-06-29 10:28:00+05:30,420.6,420.6,420.6,420.6,0,57800
2022-06-29 10:29:00+05:30,420.6,420.6,420.6,420.6,0,57800
2022-06-29 10:30:00+05:30,420.6,420.6,414.7,419.35,200,57650
2022-06-29 10:31:00+05:30,419.35,419.35,419.35,419.35,0,57650
2022-06-29 10:32:00+05:30,419.35,419.35,419.35,419.35,0,57650
2022-06-29 10:33:00+05:30,419.35,419.35,419.35,419.35,0,57650
2022-06-29 10:34:00+05:30,419.35,419.35,419.35,419.35,0,57650
2022-06-29 10:35:00+05:30,419.35,419.35,417.25,417.25,100,57650
2022-06-29 10:36:00+05:30,416.0,419.2,414.0,415.6,800,57650
2022-06-29 10:37:00+05:30,415.6,415.6,410.75,410.75,300,57650
2022-06-29 10:38:00+05:30,410.75,410.75,410.75,410.75,0,57650
2022-06-29 10:39:00+05:30,410.75,410.75,410.75,410.75,0,57650
2022-06-29 10:40:00+05:30,410.75,410.75,410.75,410.75,0,57650
2022-06-29 10:41:00+05:30,410.75,410.75,407.15,407.15,100,56650
2022-06-29 10:42:00+05:30,407.15,407.15,407.15,407.15,0,56650
2022-06-29 10:43:00+05:30,407.15,407.15,407.15,407.15,0,56650
2022-06-29 10:44:00+05:30,407.15,407.15,405.6,405.6,150,56750
2022-06-29 10:45:00+05:30,405.6,405.6,405.6,405.6,0,56750
2022-06-29 10:46:00+05:30,400.7,400.7,400.7,400.7,50,56750
2022-06-29 10:47:00+05:30,400.7,405.0,400.7,405.0,100,56750
2022-06-29 10:48:00+05:30,405.0,408.0,405.0,408.0,50,56750
2022-06-29 10:49:00+05:30,408.0,408.0,408.0,408.0,0,56750
2022-06-29 10:50:00+05:30,408.0,408.0,408.0,408.0,0,56750
2022-06-29 10:51:00+05:30,408.0,408.0,408.0,408.0,0,56750
2022-06-29 10:52:00+05:30,408.0,408.0,401.6,401.6,50,56750
2022-06-29 10:53:00+05:30,401.6,401.6,400.4,400.4,50,56750
2022-06-29 10:54:00+05:30,400.4,400.4,400.4,400.4,0,56750
2022-06-29 10:55:00+05:30,400.4,400.4,394.05,395.8,150,56750
2022-06-29 10:56:00+05:30,395.8,395.95,395.8,395.95,50,56750
2022-06-29 10:57:00+05:30,395.95,395.95,395.95,395.95,0,56750
2022-06-29 10:58:00+05:30,395.95,395.95,395.95,395.95,0,56750
2022-06-29 10:59:00+05:30,395.95,395.95,395.95,395.95,0,56750
2022-06-29 11:00:00+05:30,395.95,395.95,388.0,388.0,500,56650
2022-06-29 11:01:00+05:30,388.0,395.45,388.0,395.45,100,56650
2022-06-29 11:02:00+05:30,395.45,400.0,395.45,400.0,100,56450
2022-06-29 11:03:00+05:30,400.0,400.0,400.0,400.0,0,56450
2022-06-29 11:04:00+05:30,400.0,400.0,400.0,400.0,0,56450
2022-06-29 11:05:00+05:30,400.0,400.0,400.0,400.0,0,56450
2022-06-29 11:06:00+05:30,400.0,400.0,400.0,400.0,0,56450
2022-06-29 11:07:00+05:30,400.0,412.15,400.0,412.15,50,56450
2022-06-29 11:08:00+05:30,412.15,412.15,412.15,412.15,0,56450
2022-06-29 11:09:00+05:30,412.15,412.15,412.15,412.15,0,56450
2022-06-29 11:10:00+05:30,412.15,412.15,407.7,409.2,50,56450
2022-06-29 11:11:00+05:30,409.2,409.2,404.55,404.55,200,56450
2022-06-29 11:12:00+05:30,404.55,404.55,402.25,402.25,50,56450
2022-06-29 11:13:00+05:30,402.25,403.5,402.25,403.5,50,56450
2022-06-29 11:14:00+05:30,403.5,408.3,403.5,408.3,50,56450
2022-06-29 11:15:00+05:30,409.7,409.7,408.3,409.7,50,56450
2022-06-29 11:16:00+05:30,409.7,416.05,409.15,416.05,200,56450
2022-06-29 11:17:00+05:30,416.05,416.95,415.95,416.65,200,56450
2022-06-29 11:18:00+05:30,416.65,418.5,416.65,418.4,100,56450
2022-06-29 11:19:00+05:30,418.4,420.35,418.4,420.35,50,56450
2022-06-29 11:20:00+05:30,421.35,421.35,417.0,417.0,450,56450
2022-06-29 11:21:00+05:30,417.0,417.0,413.3,413.3,150,56450
2022-06-29 11:22:00+05:30,413.3,413.3,413.3,413.3,0,56450
2022-06-29 11:23:00+05:30,413.3,424.15,413.3,424.15,100,56450
2022-06-29 11:24:00+05:30,424.15,424.15,424.15,424.15,0,56450
2022-06-29 11:25:00+05:30,424.15,424.15,424.15,424.15,0,56450
2022-06-29 11:26:00+05:30,424.15,424.15,417.4,417.4,200,56450
2022-06-29 11:27:00+05:30,417.4,418.2,416.85,416.85,150,56450
2022-06-29 11:28:00+05:30,416.85,416.85,416.15,416.15,50,56450
2022-06-29 11:29:00+05:30,416.15,416.15,416.15,416.15,0,56450
2022-06-29 11:30:00+05:30,416.15,421.45,416.15,421.0,100,56450
2022-06-29 11:31:00+05:30,421.0,429.95,421.0,429.95,50,56450
2022-06-29 11:32:00+05:30,429.95,432.2,429.95,432.2,150,56400
2022-06-29 11:33:00+05:30,433.95,439.05,432.2,439.05,100,56400
2022-06-29 11:34:00+05:30,439.05,439.05,439.05,439.05,50,56400
2022-06-29 11:35:00+05:30,439.05,439.75,439.05,439.75,150,56400
2022-06-29 11:36:00+05:30,439.75,439.75,430.5,430.5,100,56600
2022-06-29 11:37:00+05:30,430.5,430.5,430.5,430.5,0,56600
2022-06-29 11:38:00+05:30,430.5,430.5,429.6,429.6,50,56600
2022-06-29 11:39:00+05:30,429.6,429.6,418.1,418.1,350,56600
2022-06-29 11:40:00+05:30,418.1,424.4,416.65,424.4,250,56600
2022-06-29 11:41:00+05:30,424.4,424.4,420.9,420.9,100,56600
2022-06-29 11:42:00+05:30,420.9,420.9,420.9,420.9,0,56600
2022-06-29 11:43:00+05:30,420.9,420.9,420.9,420.9,0,56600
2022-06-29 11:44:00+05:30,420.9,420.9,420.9,420.9,0,56600
2022-06-29 11:45:00+05:30,420.9,433.15,420.9,433.15,50,56800
2022-06-29 11:46:00+05:30,433.15,433.15,433.15,433.15,0,56800
2022-06-29 11:47:00+05:30,433.15,433.15,433.15,433.15,0,56800
2022-06-29 11:48:00+05:30,433.15,433.15,433.15,433.15,0,56800
2022-06-29 11:49:00+05:30,433.15,433.15,433.15,433.15,0,56800
2022-06-29 11:50:00+05:30,433.15,433.15,433.15,433.15,0,56800
2022-06-29 11:51:00+05:30,433.15,433.15,426.15,429.6,100,56800
2022-06-29 11:52:00+05:30,429.6,429.6,420.5,420.5,150,56800
2022-06-29 11:53:00+05:30,420.5,433.1,420.5,433.1,200,56850
2022-06-29 11:54:00+05:30,433.1,437.1,433.1,437.1,250,56850
2022-06-29 11:55:00+05:30,437.1,437.1,429.0,429.0,150,56850
2022-06-29 11:56:00+05:30,429.0,429.0,429.0,429.0,0,56850
2022-06-29 11:57:00+05:30,429.0,429.0,429.0,429.0,0,56850
2022-06-29 11:58:00+05:30,429.0,429.0,429.0,429.0,0,56850
2022-06-29 11:59:00+05:30,429.0,445.45,429.0,443.95,250,56600
2022-06-29 12:00:00+05:30,443.95,461.0,443.95,458.75,8200,56600
2022-06-29 12:01:00+05:30,458.75,459.0,457.3,459.0,300,56600
2022-06-29 12:02:00+05:30,459.0,459.0,455.65,455.65,50,56600
2022-06-29 12:03:00+05:30,455.65,462.7,455.65,461.35,200,57050
2022-06-29 12:04:00+05:30,461.35,461.35,461.3,461.3,50,57050
2022-06-29 12:05:00+05:30,461.3,461.3,458.0,458.0,150,57000
2022-06-29 12:06:00+05:30,458.0,458.0,454.25,454.25,300,57000
2022-06-29 12:07:00+05:30,454.25,454.25,451.8,451.8,50,57000
2022-06-29 12:08:00+05:30,451.8,451.8,451.0,451.0,250,57000
2022-06-29 12:09:00+05:30,451.0,451.0,449.2,449.2,100,56750
2022-06-29 12:10:00+05:30,449.2,453.95,449.2,453.95,50,56750
2022-06-29 12:11:00+05:30,453.95,453.95,445.45,445.45,100,56750
2022-06-29 12:12:00+05:30,445.45,445.45,445.45,445.45,0,56750
2022-06-29 12:13:00+05:30,445.45,445.45,445.45,445.45,0,56750
2022-06-29 12:14:00+05:30,445.45,448.0,445.45,446.25,150,56750
2022-06-29 12:15:00+05:30,446.25,446.25,446.25,446.25,0,56750
2022-06-29 12:16:00+05:30,446.25,446.25,446.25,446.25,0,56750
2022-06-29 12:17:00+05:30,446.25,446.25,446.25,446.25,0,56750
2022-06-29 12:18:00+05:30,446.25,446.9,446.25,446.9,50,56750
2022-06-29 12:19:00+05:30,446.9,446.9,443.5,443.5,50,56750
2022-06-29 12:20:00+05:30,443.5,443.5,431.2,431.2,250,56800
2022-06-29 12:21:00+05:30,431.2,432.65,430.0,430.0,150,56800
2022-06-29 12:22:00+05:30,430.0,430.0,424.0,424.0,50,56800
2022-06-29 12:23:00+05:30,424.0,429.7,424.0,429.7,300,56800
2022-06-29 12:24:00+05:30,429.7,429.7,429.7,429.7,0,56800
2022-06-29 12:25:00+05:30,429.7,430.3,425.0,430.3,350,57050
2022-06-29 12:26:00+05:30,430.3,430.35,430.3,430.35,50,57050
2022-06-29 12:27:00+05:30,430.35,430.35,430.35,430.35,0,57050
2022-06-29 12:28:00+05:30,430.35,430.35,429.15,429.15,50,56750
2022-06-29 12:29:00+05:30,429.15,429.15,421.0,421.0,450,56750
2022-06-29 12:30:00+05:30,421.0,421.0,418.0,418.0,200,56900
2022-06-29 12:31:00+05:30,418.0,418.0,418.0,418.0,0,56900
2022-06-29 12:32:00+05:30,418.0,418.0,418.0,418.0,0,56900
2022-06-29 12:33:00+05:30,418.0,433.05,418.0,433.05,350,57100
2022-06-29 12:34:00+05:30,433.05,433.05,433.05,433.05,0,57100
2022-06-29 12:35:00+05:30,433.05,450.3,433.05,446.9,300,57100
2022-06-29 12:36:00+05:30,446.9,453.85,446.9,449.55,150,56650
2022-06-29 12:37:00+05:30,449.55,450.0,449.55,450.0,100,56650
2022-06-29 12:38:00+05:30,450.0,450.0,441.05,441.05,200,56650
2022-06-29 12:39:00+05:30,441.05,443.0,440.2,440.2,150,56550
2022-06-29 12:40:00+05:30,440.2,440.2,440.2,440.2,0,56550
2022-06-29 12:41:00+05:30,440.2,440.2,440.2,440.2,0,56550
2022-06-29 12:42:00+05:30,440.2,440.2,440.2,440.2,0,56550
2022-06-29 12:43:00+05:30,440.2,440.2,440.2,440.2,0,56550
2022-06-29 12:44:00+05:30,440.2,440.2,440.2,440.2,0,56550
2022-06-29 12:45:00+05:30,440.2,455.15,440.2,455.15,150,56450
2022-06-29 12:46:00+05:30,455.15,455.15,455.1,455.1,50,56450
2022-06-29 12:47:00+05:30,455.1,455.1,455.1,455.1,0,56450
2022-06-29 12:48:00+05:30,455.1,458.9,450.4,458.9,450,56650
2022-06-29 12:49:00+05:30,458.9,458.9,458.9,458.9,0,56650
2022-06-29 12:50:00+05:30,458.9,458.9,458.9,458.9,0,56650
2022-06-29 12:51:00+05:30,458.9,458.9,458.9,458.9,0,56650
2022-06-29 12:52:00+05:30,458.9,458.9,458.9,458.9,0,56650
2022-06-29 12:53:00+05:30,458.9,458.9,449.15,449.4,300,56800
2022-06-29 12:54:00+05:30,449.4,459.7,449.4,459.7,50,56550
2022-06-29 12:55:00+05:30,459.7,459.7,459.7,459.7,0,56550
2022-06-29 12:56:00+05:30,459.7,459.7,449.5,450.75,150,56550
2022-06-29 12:57:00+05:30,450.75,450.75,450.75,450.75,0,56550
2022-06-29 12:58:00+05:30,450.75,471.7,450.75,470.0,400,56450
2022-06-29 12:59:00+05:30,470.0,470.65,468.5,468.5,150,56450
2022-06-29 13:00:00+05:30,468.5,468.5,450.25,450.25,300,56450
2022-06-29 13:01:00+05:30,450.25,454.0,450.25,454.0,150,56450
2022-06-29 13:02:00+05:30,454.0,454.0,454.0,454.0,0,56450
2022-06-29 13:03:00+05:30,454.0,454.0,454.0,454.0,0,56450
2022-06-29 13:04:00+05:30,454.0,454.0,453.0,453.0,200,56400
2022-06-29 13:05:00+05:30,453.0,453.0,453.0,453.0,0,56400
2022-06-29 13:06:00+05:30,453.0,456.1,453.0,456.1,0,56250
2022-06-29 13:07:00+05:30,456.1,456.1,456.1,456.1,0,56250
2022-06-29 13:08:00+05:30,456.1,456.1,456.1,456.1,0,56250
2022-06-29 13:09:00+05:30,456.1,465.95,456.1,465.95,100,56250
2022-06-29 13:10:00+05:30,465.95,476.45,465.95,476.45,50,56250
2022-06-29 13:11:00+05:30,476.45,476.45,469.1,473.7,1200,56250
2022-06-29 13:12:00+05:30,473.7,473.7,473.7,473.7,0,56250
2022-06-29 13:13:00+05:30,473.7,473.7,465.75,465.75,150,56650
2022-06-29 13:14:00+05:30,465.75,465.75,465.75,465.75,0,56650
2022-06-29 13:15:00+05:30,465.75,472.0,462.1,472.0,150,56700
2022-06-29 13:16:00+05:30,472.0,472.0,472.0,472.0,0,56700
2022-06-29 13:17:00+05:30,472.0,472.0,472.0,472.0,0,56700
2022-06-29 13:18:00+05:30,472.0,472.0,463.8,463.8,50,56600
2022-06-29 13:19:00+05:30,463.8,463.8,457.4,457.4,700,56600
2022-06-29 13:20:00+05:30,457.4,457.4,457.4,457.4,0,56600
2022-06-29 13:21:00+05:30,457.4,457.4,457.4,457.4,0,56600
2022-06-29 13:22:00+05:30,457.4,457.4,457.4,457.4,0,56600
2022-06-29 13:23:00+05:30,457.4,461.5,457.4,461.5,150,56000
2022-06-29 13:24:00+05:30,461.5,461.5,461.5,461.5,0,56000
2022-06-29 13:25:00+05:30,461.5,461.5,460.0,460.0,2050,56100
2022-06-29 13:26:00+05:30,460.0,465.0,460.0,465.0,750,56100
2022-06-29 13:27:00+05:30,465.0,465.0,464.4,464.4,150,56100
2022-06-29 13:28:00+05:30,464.4,464.4,461.4,461.4,50,56100
2022-06-29 13:29:00+05:30,461.4,461.4,461.4,461.4,0,56100
2022-06-29 13:30:00+05:30,461.4,461.4,448.45,450.0,150,55900
2022-06-29 13:31:00+05:30,450.0,450.0,450.0,450.0,0,55900
2022-06-29 13:32:00+05:30,450.0,450.0,450.0,450.0,0,55900
2022-06-29 13:33:00+05:30,450.0,463.0,450.0,463.0,50,55850
2022-06-29 13:34:00+05:30,463.0,479.5,463.0,479.5,300,55850
2022-06-29 13:35:00+05:30,478.0,479.75,476.55,479.75,750,55850
2022-06-29 13:36:00+05:30,479.75,482.45,478.75,481.35,150,56250
2022-06-29 13:37:00+05:30,481.35,485.8,481.35,485.8,50,56250
2022-06-29 13:38:00+05:30,485.8,485.8,485.8,485.8,0,56250
2022-06-29 13:39:00+05:30,485.8,485.8,485.8,485.8,0,56250
2022-06-29 13:40:00+05:30,485.8,485.8,485.8,485.8,0,56250
2022-06-29 13:41:00+05:30,485.8,485.8,485.8,485.8,0,56250
2022-06-29 13:42:00+05:30,485.8,485.8,485.8,485.8,0,56250
2022-06-29 13:43:00+05:30,485.8,485.8,476.6,476.6,200,56250
2022-06-29 13:44:00+05:30,476.6,477.95,473.95,473.95,300,56250
2022-06-29 13:45:00+05:30,473.95,473.95,467.35,467.35,200,56300
2022-06-29 13:46:00+05:30,467.35,468.65,467.35,468.65,550,56300
2022-06-29 13:47:00+05:30,468.65,468.65,468.65,468.65,0,56300
2022-06-29 13:48:00+05:30,468.65,468.65,460.6,466.85,200,55750
2022-06-29 13:49:00+05:30,466.85,474.15,466.85,473.6,450,55750
2022-06-29 13:50:00+05:30,473.6,473.6,473.6,473.6,0,55750
2022-06-29 13:51:00+05:30,473.6,473.6,471.75,471.75,200,55750
2022-06-29 13:52:00+05:30,471.75,471.75,464.8,464.8,100,55700
2022-06-29 13:53:00+05:30,464.8,464.8,464.8,464.8,0,55700
2022-06-29 13:54:00+05:30,464.8,464.8,464.8,464.8,0,55700
2022-06-29 13:55:00+05:30,464.8,464.8,464.8,464.8,0,55700
2022-06-29 13:56:00+05:30,464.8,477.15,464.8,477.15,50,55700
2022-06-29 13:57:00+05:30,477.15,479.25,477.15,479.25,50,55700
2022-06-29 13:58:00+05:30,479.25,479.25,479.25,479.25,0,55700
2022-06-29 13:59:00+05:30,479.25,479.25,473.0,473.0,50,55750
2022-06-29 14:00:00+05:30,473.0,473.0,473.0,473.0,0,55750
2022-06-29 14:01:00+05:30,473.0,473.0,473.0,473.0,0,55750
2022-06-29 14:02:00+05:30,473.0,484.7,473.0,484.7,550,55750
2022-06-29 14:03:00+05:30,484.7,484.7,480.7,480.7,100,55950
2022-06-29 14:04:00+05:30,480.7,481.0,480.7,481.0,200,55950
2022-06-29 14:05:00+05:30,481.0,481.0,475.4,475.4,50,55950
2022-06-29 14:06:00+05:30,475.4,475.4,475.4,475.4,0,55950
2022-06-29 14:07:00+05:30,475.4,480.0,473.25,480.0,600,55750
2022-06-29 14:08:00+05:30,480.0,498.45,480.0,496.25,200,55750
2022-06-29 14:09:00+05:30,496.25,496.25,494.15,494.3,550,55750
2022-06-29 14:10:00+05:30,494.3,494.3,494.3,494.3,0,55750
2022-06-29 14:11:00+05:30,494.3,494.3,494.3,494.3,0,55750
2022-06-29 14:12:00+05:30,494.3,494.3,494.3,494.3,0,55750
2022-06-29 14:13:00+05:30,494.3,494.3,494.3,494.3,0,55750
2022-06-29 14:14:00+05:30,494.3,494.3,494.3,494.3,0,55750
2022-06-29 14:15:00+05:30,494.3,499.3,493.75,493.75,600,55750
2022-06-29 14:16:00+05:30,493.75,493.75,487.65,487.65,50,55750
2022-06-29 14:17:00+05:30,487.65,487.65,487.65,487.65,0,55750
2022-06-29 14:18:00+05:30,487.65,487.65,487.65,487.65,0,55750
2022-06-29 14:19:00+05:30,487.65,487.65,485.4,485.4,150,55900
2022-06-29 14:20:00+05:30,485.4,485.4,481.75,481.75,550,55900
2022-06-29 14:21:00+05:30,481.75,481.75,481.75,481.75,0,55900
2022-06-29 14:22:00+05:30,481.75,481.75,481.75,481.75,0,55900
2022-06-29 14:23:00+05:30,481.75,497.0,481.75,497.0,100,55250
2022-06-29 14:24:00+05:30,497.0,497.0,497.0,497.0,0,55250
2022-06-29 14:25:00+05:30,497.0,497.0,497.0,497.0,0,55250
2022-06-29 14:26:00+05:30,497.0,497.0,497.0,497.0,0,55250
2022-06-29 14:27:00+05:30,497.0,497.0,497.0,497.0,0,55250
2022-06-29 14:28:00+05:30,497.0,497.0,490.6,490.6,100,55250
2022-06-29 14:29:00+05:30,490.6,490.6,490.6,490.6,0,55250
2022-06-29 14:30:00+05:30,490.6,499.9,490.6,498.0,550,55250
2022-06-29 14:31:00+05:30,498.0,498.0,484.85,484.85,100,55750
2022-06-29 14:32:00+05:30,484.85,488.95,476.9,476.9,750,55750
2022-06-29 14:33:00+05:30,476.9,477.55,476.9,476.9,100,55350
2022-06-29 14:34:00+05:30,476.9,476.9,461.55,461.55,350,55350
2022-06-29 14:35:00+05:30,461.55,463.6,445.0,446.75,400,55350
2022-06-29 14:36:00+05:30,445.95,455.75,444.4,455.75,200,55350
2022-06-29 14:37:00+05:30,455.75,455.75,450.05,450.05,50,55350
2022-06-29 14:38:00+05:30,450.05,455.0,446.5,455.0,500,55350
2022-06-29 14:39:00+05:30,455.0,455.0,450.0,450.0,100,55500
2022-06-29 14:40:00+05:30,450.0,465.05,450.0,465.05,550,55500
2022-06-29 14:41:00+05:30,465.05,468.9,464.25,464.25,550,55500
2022-06-29 14:42:00+05:30,464.25,470.6,462.9,465.05,500,55250
2022-06-29 14:43:00+05:30,465.05,465.05,459.45,460.35,100,55250
2022-06-29 14:44:00+05:30,460.35,460.35,460.35,460.35,0,55250
2022-06-29 14:45:00+05:30,468.0,481.7,460.35,481.05,600,55350
2022-06-29 14:46:00+05:30,481.05,481.05,481.05,481.05,0,55350
2022-06-29 14:47:00+05:30,481.05,484.25,481.05,484.25,100,55350
2022-06-29 14:48:00+05:30,484.25,484.25,474.1,474.1,100,55200
2022-06-29 14:49:00+05:30,474.1,474.1,465.1,465.1,100,55200
2022-06-29 14:50:00+05:30,465.1,470.2,465.1,470.2,50,55200
2022-06-29 14:51:00+05:30,470.2,470.2,470.2,470.2,0,55200
2022-06-29 14:52:00+05:30,470.2,471.2,470.2,471.2,50,55200
2022-06-29 14:53:00+05:30,471.2,472.45,471.2,472.45,50,55200
2022-06-29 14:54:00+05:30,472.45,472.45,472.45,472.45,0,55200
2022-06-29 14:55:00+05:30,472.45,476.3,472.45,476.3,50,55200
2022-06-29 14:56:00+05:30,476.3,476.3,464.35,464.35,2850,55200
2022-06-29 14:57:00+05:30,464.35,464.35,464.35,464.35,0,55200
2022-06-29 14:58:00+05:30,464.35,471.1,464.35,471.1,150,55000
2022-06-29 14:59:00+05:30,471.1,477.75,471.1,477.75,50,55000
2022-06-29 15:00:00+05:30,477.75,477.75,477.75,477.75,0,55000
2022-06-29 15:01:00+05:30,477.75,477.75,457.0,457.0,100,54850
2022-06-29 15:02:00+05:30,457.0,457.0,453.05,453.05,50,54850
2022-06-29 15:03:00+05:30,453.05,453.05,446.75,446.75,200,54850
