date,open,high,low,close,volume,oi
2022-06-27 15:13:00+05:30,5.15,5.15,4.95,4.95,16700,613200
2022-06-27 15:14:00+05:30,4.95,5.0,4.8,4.8,9700,613200
2022-06-27 15:15:00+05:30,4.8,4.9,4.75,4.85,18400,610250
2022-06-27 15:16:00+05:30,4.85,4.85,4.7,4.75,9400,610250
2022-06-27 15:17:00+05:30,4.8,4.85,4.55,4.6,30600,610250
2022-06-27 15:18:00+05:30,4.6,4.65,4.5,4.55,20050,608000
2022-06-27 15:19:00+05:30,4.55,4.6,4.45,4.55,50050,608000
2022-06-27 15:20:00+05:30,4.55,4.8,4.5,4.75,29750,608000
2022-06-27 15:21:00+05:30,4.75,4.85,4.75,4.85,15900,610150
2022-06-27 15:22:00+05:30,4.85,4.85,4.65,4.7,29000,610150
2022-06-27 15:23:00+05:30,4.7,4.85,4.7,4.8,15700,610150
2022-06-27 15:24:00+05:30,4.8,4.85,4.7,4.85,19450,607650
2022-06-27 15:25:00+05:30,4.85,5.1,4.8,4.85,32250,607650
2022-06-27 15:26:00+05:30,4.8,5.0,4.8,4.95,19500,607650
2022-06-27 15:27:00+05:30,4.95,5.2,4.9,5.2,13100,610250
2022-06-27 15:28:00+05:30,5.2,5.25,5.1,5.15,24650,610250
2022-06-27 15:29:00+05:30,5.25,5.25,5.0,5.0,29000,610250
2022-06-28 09:15:00+05:30,5.1,5.35,4.55,4.6,81550,599500
2022-06-28 09:16:00+05:30,4.6,4.6,4.1,4.2,77050,599500
2022-06-28 09:17:00+05:30,4.25,4.5,4.15,4.45,32900,622250
2022-06-28 09:18:00+05:30,4.6,4.8,4.5,4.75,39650,622250
2022-06-28 09:19:00+05:30,4.75,4.85,4.55,4.55,16100,622250
2022-06-28 09:20:00+05:30,4.65,5.1,4.55,5.0,50700,637700
2022-06-28 09:21:00+05:30,5.05,5.25,5.0,5.15,60500,637700
2022-06-28 09:22:00+05:30,5.2,5.2,5.0,5.05,23450,637700
2022-06-28 09:23:00+05:30,5.05,5.1,4.85,5.0,59850,684600
2022-06-28 09:24:00+05:30,5.05,5.4,5.0,5.1,51650,684600
2022-06-28 09:25:00+05:30,5.1,5.3,5.0,5.15,50700,684600
2022-06-28 09:26:00+05:30,5.05,5.35,5.05,5.2,43700,730500
2022-06-28 09:27:00+05:30,5.2,5.3,5.05,5.15,55150,730500
2022-06-28 09:28:00+05:30,5.25,5.4,5.15,5.25,42250,730500
2022-06-28 09:29:00+05:30,5.3,5.35,5.2,5.3,30400,765400
2022-06-28 09:30:00+05:30,5.2,5.3,5.0,5.1,21800,765400
2022-06-28 09:31:00+05:30,5.1,5.15,4.9,4.9,41800,765400
2022-06-28 09:32:00+05:30,4.9,4.9,4.65,4.65,30850,780000
2022-06-28 09:33:00+05:30,4.65,4.7,4.45,4.45,33800,780000
2022-06-28 09:34:00+05:30,4.45,4.5,4.15,4.15,34550,780000
2022-06-28 09:35:00+05:30,4.2,4.25,4.0,4.05,45200,792300
2022-06-28 09:36:00+05:30,4.05,4.2,3.95,4.1,37550,792300
2022-06-28 09:37:00+05:30,4.05,4.2,4.0,4.15,32550,792300
2022-06-28 09:38:00+05:30,4.15,4.25,4.1,4.2,13250,816400
2022-06-28 09:39:00+05:30,4.2,4.25,4.1,4.25,25350,816400
2022-06-28 09:40:00+05:30,4.2,4.35,4.2,4.35,21150,816400
2022-06-28 09:41:00+05:30,4.35,4.45,4.3,4.45,15000,838500
2022-06-28 09:42:00+05:30,4.5,4.5,4.35,4.45,13100,838500
2022-06-28 09:43:00+05:30,4.45,4.45,4.2,4.2,18150,838500
2022-06-28 09:44:00+05:30,4.2,4.25,4.0,4.1,20900,848900
2022-06-28 09:45:00+05:30,4.1,4.1,3.9,3.9,19850,848900
2022-06-28 09:46:00+05:30,3.9,3.9,3.7,3.7,11700,848900
2022-06-28 09:47:00+05:30,3.75,3.8,3.7,3.75,11600,863000
2022-06-28 09:48:00+05:30,3.8,3.85,3.75,3.75,18000,863000
2022-06-28 09:49:00+05:30,3.75,3.95,3.75,3.9,16700,863000
2022-06-28 09:50:00+05:30,3.9,3.9,3.7,3.8,19700,858350
2022-06-28 09:51:00+05:30,3.8,3.85,3.7,3.85,7050,858350
2022-06-28 09:52:00+05:30,3.8,3.95,3.75,3.95,7050,858350
2022-06-28 09:53:00+05:30,3.95,4.1,3.85,4.05,15000,858350
2022-06-28 09:54:00+05:30,4.05,4.2,4.0,4.1,16650,858350
2022-06-28 09:55:00+05:30,4.1,4.1,3.9,3.95,37300,858350
2022-06-28 09:56:00+05:30,3.9,4.05,3.9,4.0,25150,854200
2022-06-28 09:57:00+05:30,3.95,4.1,3.95,4.0,18150,854200
2022-06-28 09:58:00+05:30,4.0,4.15,4.0,4.1,14850,854200
2022-06-28 09:59:00+05:30,4.1,4.1,4.0,4.0,3900,844100
2022-06-28 10:00:00+05:30,4.05,4.05,3.95,4.0,26050,844100
2022-06-28 10:01:00+05:30,4.0,4.05,3.9,3.9,8400,844100
2022-06-28 10:02:00+05:30,4.05,4.05,3.75,3.85,19600,848100
2022-06-28 10:03:00+05:30,3.85,3.9,3.7,3.7,24350,848100
2022-06-28 10:04:00+05:30,3.7,3.75,3.55,3.55,19600,848100
2022-06-28 10:05:00+05:30,3.6,3.7,3.55,3.6,12250,836900
2022-06-28 10:06:00+05:30,3.6,3.7,3.55,3.7,10750,836900
2022-06-28 10:07:00+05:30,3.7,3.7,3.45,3.5,27100,836900
2022-06-28 10:08:00+05:30,3.5,3.5,3.2,3.2,34400,836100
2022-06-28 10:09:00+05:30,3.35,3.45,3.2,3.45,16250,836100
2022-06-28 10:10:00+05:30,3.45,3.6,3.4,3.55,8300,836100
2022-06-28 10:11:00+05:30,3.6,3.6,3.45,3.55,6350,836850
2022-06-28 10:12:00+05:30,3.55,3.65,3.55,3.6,6050,836850
2022-06-28 10:13:00+05:30,3.6,3.7,3.55,3.7,13950,836850
2022-06-28 10:14:00+05:30,3.7,3.75,3.65,3.75,4750,834750
2022-06-28 10:15:00+05:30,3.75,3.75,3.65,3.65,6350,834750
2022-06-28 10:16:00+05:30,3.65,3.7,3.6,3.7,3500,834750
2022-06-28 10:17:00+05:30,3.7,3.75,3.65,3.65,14750,833500
2022-06-28 10:18:00+05:30,3.7,3.7,3.65,3.7,1350,833500
2022-06-28 10:19:00+05:30,3.7,3.7,3.6,3.6,15800,833500
2022-06-28 10:20:00+05:30,3.65,3.7,3.4,3.45,26550,830150
2022-06-28 10:21:00+05:30,3.45,3.55,3.35,3.55,6750,830150
2022-06-28 10:22:00+05:30,3.55,3.55,3.45,3.5,2950,830150
2022-06-28 10:23:00+05:30,3.5,3.55,3.4,3.45,4400,828800
2022-06-28 10:24:00+05:30,3.5,3.5,3.4,3.4,4350,828800
2022-06-28 10:25:00+05:30,3.4,3.5,3.35,3.45,11600,828800
2022-06-28 10:26:00+05:30,3.45,3.45,3.4,3.45,6250,825600
2022-06-28 10:27:00+05:30,3.45,3.5,3.35,3.45,13600,825600
2022-06-28 10:28:00+05:30,3.45,3.55,3.45,3.45,16000,825600
2022-06-28 10:29:00+05:30,3.45,3.45,3.4,3.45,4350,826250
2022-06-28 10:30:00+05:30,3.4,3.4,3.35,3.4,11200,826250
2022-06-28 10:31:00+05:30,3.4,3.4,3.3,3.4,14200,826250
2022-06-28 10:32:00+05:30,3.35,3.4,3.35,3.35,5550,828800
2022-06-28 10:33:00+05:30,3.35,3.4,3.3,3.35,4450,828800
2022-06-28 10:34:00+05:30,3.35,3.5,3.35,3.35,27050,828800
2022-06-28 10:35:00+05:30,3.35,3.45,3.35,3.45,2100,822750
2022-06-28 10:36:00+05:30,3.45,3.5,3.4,3.45,4700,822750
2022-06-28 10:37:00+05:30,3.45,3.5,3.4,3.4,1900,822750
2022-06-28 10:38:00+05:30,3.4,3.45,3.4,3.4,3950,822150
2022-06-28 10:39:00+05:30,3.4,3.45,3.4,3.4,1350,822150
2022-06-28 10:40:00+05:30,3.4,3.45,3.35,3.45,5900,822150
2022-06-28 10:41:00+05:30,3.45,3.45,3.35,3.35,1450,820600
2022-06-28 10:42:00+05:30,3.35,3.4,3.35,3.4,4650,820600
2022-06-28 10:43:00+05:30,3.4,3.45,3.35,3.35,7250,820600
2022-06-28 10:44:00+05:30,3.35,3.4,3.35,3.4,1750,817900
2022-06-28 10:45:00+05:30,3.4,3.4,3.3,3.3,4050,817900
2022-06-28 10:46:00+05:30,3.3,3.35,3.3,3.35,11200,817900
2022-06-28 10:47:00+05:30,3.35,3.45,3.35,3.45,2450,813900
2022-06-28 10:48:00+05:30,3.45,3.45,3.4,3.4,6050,813900
2022-06-28 10:49:00+05:30,3.4,3.45,3.35,3.45,2650,813900
2022-06-28 10:50:00+05:30,3.45,3.45,3.4,3.4,1650,813900
2022-06-28 10:51:00+05:30,3.4,3.4,3.35,3.35,650,811600
2022-06-28 10:52:00+05:30,3.35,3.4,3.3,3.35,3550,811600
2022-06-28 10:53:00+05:30,3.35,3.35,3.3,3.3,4900,813500
2022-06-28 10:54:00+05:30,3.3,3.35,3.3,3.35,3400,813500
2022-06-28 10:55:00+05:30,3.35,3.4,3.35,3.35,1050,813500
2022-06-28 10:56:00+05:30,3.35,3.4,3.25,3.3,20200,812200
2022-06-28 10:57:00+05:30,3.3,3.3,3.25,3.25,6100,812200
2022-06-28 10:58:00+05:30,3.25,3.35,3.25,3.35,11550,812200
2022-06-28 10:59:00+05:30,3.35,3.4,3.3,3.3,3900,810600
2022-06-28 11:00:00+05:30,3.3,3.35,3.3,3.3,10300,810600
2022-06-28 11:01:00+05:30,3.3,3.35,3.3,3.35,2850,810600
2022-06-28 11:02:00+05:30,3.35,3.35,3.3,3.35,2500,810100
2022-06-28 11:03:00+05:30,3.35,3.35,3.3,3.3,650,810100
2022-06-28 11:04:00+05:30,3.3,3.4,3.3,3.35,6150,810100
2022-06-28 11:05:00+05:30,3.35,3.4,3.35,3.4,3350,807650
2022-06-28 11:06:00+05:30,3.45,3.45,3.35,3.35,11750,807650
2022-06-28 11:07:00+05:30,3.35,3.4,3.3,3.35,5650,807650
2022-06-28 11:08:00+05:30,3.35,3.35,3.25,3.3,3650,806200
2022-06-28 11:09:00+05:30,3.3,3.35,3.3,3.3,9200,806200
2022-06-28 11:10:00+05:30,3.35,3.35,3.15,3.2,39800,806200
2022-06-28 11:11:00+05:30,3.2,3.2,3.15,3.15,13250,799550
2022-06-28 11:12:00+05:30,3.15,3.2,3.1,3.2,17850,799550
2022-06-28 11:13:00+05:30,3.2,3.2,3.15,3.15,7800,799550
2022-06-28 11:14:00+05:30,3.15,3.15,3.1,3.15,8300,797550
2022-06-28 11:15:00+05:30,3.15,3.2,3.1,3.2,10150,797550
2022-06-28 11:16:00+05:30,3.2,3.25,3.15,3.2,9700,797550
2022-06-28 11:17:00+05:30,3.25,3.25,3.15,3.15,6200,799100
2022-06-28 11:18:00+05:30,3.25,3.25,3.15,3.2,5200,799100
2022-06-28 11:19:00+05:30,3.2,3.2,3.1,3.1,1850,799100
2022-06-28 11:20:00+05:30,3.1,3.15,3.1,3.1,900,797450
2022-06-28 11:21:00+05:30,3.1,3.15,3.1,3.1,4300,797450
2022-06-28 11:22:00+05:30,3.1,3.15,3.05,3.1,19300,797450
2022-06-28 11:23:00+05:30,3.1,3.2,3.1,3.15,23300,809600
2022-06-28 11:24:00+05:30,3.15,3.25,3.15,3.25,5450,809600
2022-06-28 11:25:00+05:30,3.25,3.3,3.25,3.25,25750,809600
2022-06-28 11:26:00+05:30,3.25,3.25,3.2,3.2,3450,813600
2022-06-28 11:27:00+05:30,3.2,3.25,3.2,3.2,850,813600
2022-06-28 11:28:00+05:30,3.2,3.25,3.2,3.25,2600,813600
2022-06-28 11:29:00+05:30,3.25,3.3,3.15,3.15,7900,811150
2022-06-28 11:30:00+05:30,3.15,3.2,3.05,3.1,15300,811150
2022-06-28 11:31:00+05:30,3.1,3.15,3.05,3.1,8400,811150
2022-06-28 11:32:00+05:30,3.1,3.15,3.05,3.15,7650,810150
2022-06-28 11:33:00+05:30,3.15,3.15,3.1,3.1,5050,810150
2022-06-28 11:34:00+05:30,3.1,3.15,3.05,3.1,16900,810150
2022-06-28 11:35:00+05:30,3.1,3.15,3.05,3.1,13850,807700
2022-06-28 11:36:00+05:30,3.1,3.15,3.1,3.15,7950,807700
2022-06-28 11:37:00+05:30,3.15,3.15,3.0,3.0,13500,807700
2022-06-28 11:38:00+05:30,3.0,3.05,2.95,2.95,19450,802650
2022-06-28 11:39:00+05:30,3.0,3.0,2.9,2.9,36150,802650
2022-06-28 11:40:00+05:30,2.95,3.05,2.9,3.0,15850,802650
2022-06-28 11:41:00+05:30,3.0,3.05,2.9,2.95,11700,803100
2022-06-28 11:42:00+05:30,2.9,3.0,2.9,2.95,17200,803100
2022-06-28 11:43:00+05:30,2.95,3.0,2.95,3.0,3700,803100
2022-06-28 11:44:00+05:30,3.0,3.05,2.95,3.0,6200,798950
2022-06-28 11:45:00+05:30,3.05,3.05,2.95,3.0,5500,798950
2022-06-28 11:46:00+05:30,3.0,3.0,2.95,3.0,6900,798950
2022-06-28 11:47:00+05:30,3.0,3.0,2.9,2.9,16950,803500
2022-06-28 11:48:00+05:30,2.9,3.0,2.9,2.9,13400,803500
2022-06-28 11:49:00+05:30,2.95,2.95,2.9,2.95,6550,803500
2022-06-28 11:50:00+05:30,2.95,2.95,2.9,2.95,34050,800600
2022-06-28 11:51:00+05:30,2.95,3.0,2.9,2.95,8400,800600
2022-06-28 11:52:00+05:30,2.95,2.95,2.85,2.85,18500,800600
2022-06-28 11:53:00+05:30,2.85,2.9,2.85,2.85,15750,803950
2022-06-28 11:54:00+05:30,2.9,2.9,2.85,2.9,5800,803950
2022-06-28 11:55:00+05:30,2.9,2.95,2.85,2.85,9900,803950
2022-06-28 11:56:00+05:30,2.85,2.9,2.85,2.9,10750,803350
2022-06-28 11:57:00+05:30,2.9,3.0,2.9,2.95,18050,803350
2022-06-28 11:58:00+05:30,2.9,3.0,2.9,2.95,4550,803350
2022-06-28 11:59:00+05:30,2.95,3.0,2.95,3.0,15000,803250
2022-06-28 12:00:00+05:30,3.0,3.0,2.9,2.95,10100,803250
2022-06-28 12:01:00+05:30,2.95,2.95,2.9,2.95,3950,803250
2022-06-28 12:02:00+05:30,2.95,2.95,2.95,2.95,3950,803250
2022-06-28 12:03:00+05:30,2.95,3.0,2.95,3.0,3100,802700
2022-06-28 12:04:00+05:30,2.95,3.0,2.95,3.0,8700,802700
2022-06-28 12:05:00+05:30,3.0,3.05,3.0,3.0,20500,807850
2022-06-28 12:06:00+05:30,3.05,3.2,3.05,3.2,9500,807850
2022-06-28 12:07:00+05:30,3.2,3.25,3.15,3.2,10200,807850
2022-06-28 12:08:00+05:30,3.2,3.2,3.1,3.15,6800,798950
2022-06-28 12:09:00+05:30,3.15,3.2,3.1,3.2,29600,798950
2022-06-28 12:10:00+05:30,3.2,3.2,3.15,3.15,1800,798950
2022-06-28 12:11:00+05:30,3.15,3.15,3.0,3.0,8150,800800
2022-06-28 12:12:00+05:30,3.0,3.1,3.0,3.1,4300,800800
2022-06-28 12:13:00+05:30,3.1,3.15,3.05,3.1,3550,800800
2022-06-28 12:14:00+05:30,3.1,3.1,3.05,3.05,450,800800
2022-06-28 12:15:00+05:30,3.05,3.1,3.05,3.1,3550,798200
2022-06-28 12:16:00+05:30,3.1,3.15,3.1,3.15,2050,798200
2022-06-28 12:17:00+05:30,3.15,3.15,3.15,3.15,3300,798100
2022-06-28 12:18:00+05:30,3.15,3.25,3.15,3.25,3950,798100
2022-06-28 12:19:00+05:30,3.25,3.25,3.2,3.2,2650,798100
2022-06-28 12:20:00+05:30,3.2,3.2,3.2,3.2,100,797750
2022-06-28 12:21:00+05:30,3.2,3.25,3.2,3.2,4350,797750
2022-06-28 12:22:00+05:30,3.2,3.25,3.2,3.25,3700,797750
2022-06-28 12:23:00+05:30,3.25,3.25,3.2,3.2,1900,800550
2022-06-28 12:24:00+05:30,3.2,3.2,3.15,3.2,5100,800550
2022-06-28 12:25:00+05:30,3.2,3.2,3.15,3.15,650,800550
2022-06-28 12:26:00+05:30,3.15,3.2,3.15,3.2,3600,800550
2022-06-28 12:27:00+05:30,3.2,3.2,3.2,3.2,2400,798700
2022-06-28 12:28:00+05:30,3.2,3.25,3.2,3.25,4750,798700
2022-06-28 12:29:00+05:30,3.25,3.25,3.2,3.2,2000,800400
2022-06-28 12:30:00+05:30,3.2,3.2,3.15,3.15,7850,800400
2022-06-28 12:31:00+05:30,3.15,3.15,3.15,3.15,3400,800400
2022-06-28 12:32:00+05:30,3.15,3.2,3.1,3.15,2650,801650
2022-06-28 12:33:00+05:30,3.15,3.15,3.1,3.1,1550,801650
2022-06-28 12:34:00+05:30,3.1,3.15,3.1,3.1,4600,801650
2022-06-28 12:35:00+05:30,3.1,3.15,3.05,3.1,5850,801650
2022-06-28 12:36:00+05:30,3.1,3.15,3.05,3.1,4650,804350
2022-06-28 12:37:00+05:30,3.05,3.15,3.05,3.1,3100,804350
2022-06-28 12:38:00+05:30,3.1,3.1,3.05,3.1,3750,804350
2022-06-28 12:39:00+05:30,3.05,3.05,2.9,2.9,20100,805150
2022-06-28 12:40:00+05:30,2.9,2.95,2.85,2.9,11950,805150
2022-06-28 12:41:00+05:30,2.9,2.9,2.8,2.85,23200,811650
2022-06-28 12:42:00+05:30,2.85,2.85,2.75,2.75,31100,811650
2022-06-28 12:43:00+05:30,2.75,2.85,2.7,2.8,27050,811650
2022-06-28 12:44:00+05:30,2.85,2.95,2.8,2.95,33400,825650
2022-06-28 12:45:00+05:30,2.9,3.0,2.85,2.95,34100,825650
2022-06-28 12:46:00+05:30,2.95,3.05,2.95,3.05,9200,825650
2022-06-28 12:47:00+05:30,3.0,3.1,3.0,3.05,18800,847050
2022-06-28 12:48:00+05:30,3.1,3.2,3.05,3.2,67200,847050
2022-06-28 12:49:00+05:30,3.15,3.2,3.1,3.15,8800,847050
2022-06-28 12:50:00+05:30,3.15,3.2,3.1,3.1,5550,847050
2022-06-28 12:51:00+05:30,3.1,3.2,3.1,3.15,5050,889200
2022-06-28 12:52:00+05:30,3.15,3.15,3.05,3.1,12750,889200
2022-06-28 12:53:00+05:30,3.1,3.15,3.0,3.0,6750,882200
2022-06-28 12:54:00+05:30,3.0,3.05,3.0,3.0,10100,882200
2022-06-28 12:55:00+05:30,3.0,3.1,3.0,3.1,14750,882200
2022-06-28 12:56:00+05:30,3.1,3.1,3.0,3.0,20800,882200
2022-06-28 12:57:00+05:30,3.0,3.05,2.95,3.0,19050,873650
2022-06-28 12:58:00+05:30,3.05,3.15,3.0,3.05,8050,873650
2022-06-28 12:59:00+05:30,3.05,3.1,3.05,3.1,10200,873650
2022-06-28 13:00:00+05:30,3.1,3.1,3.05,3.05,11100,871150
2022-06-28 13:01:00+05:30,3.05,3.1,3.0,3.0,6250,871150
2022-06-28 13:02:00+05:30,3.0,3.05,3.0,3.05,10550,871150
2022-06-28 13:03:00+05:30,3.05,3.2,3.0,3.2,8000,866350
2022-06-28 13:04:00+05:30,3.2,3.2,3.1,3.15,13150,866350
2022-06-28 13:05:00+05:30,3.15,3.25,3.1,3.25,11700,863950
2022-06-28 13:06:00+05:30,3.25,3.25,3.15,3.2,18550,863950
2022-06-28 13:07:00+05:30,3.2,3.2,3.05,3.1,23300,863950
2022-06-28 13:08:00+05:30,3.1,3.1,3.0,3.1,15800,863950
2022-06-28 13:09:00+05:30,3.15,3.25,3.05,3.25,19550,861850
2022-06-28 13:10:00+05:30,3.2,3.35,3.1,3.15,24650,861850
2022-06-28 13:11:00+05:30,3.15,3.25,3.05,3.25,19750,861850
2022-06-28 13:12:00+05:30,3.25,3.3,3.1,3.15,15250,860100
2022-06-28 13:13:00+05:30,3.1,3.15,3.05,3.1,14250,860100
2022-06-28 13:14:00+05:30,3.1,3.15,3.05,3.1,10300,860100
2022-06-28 13:15:00+05:30,3.1,3.15,3.0,3.0,12000,855400
2022-06-28 13:16:00+05:30,3.0,3.05,2.95,3.0,12200,855400
2022-06-28 13:17:00+05:30,3.0,3.05,2.95,3.05,11450,855400
2022-06-28 13:18:00+05:30,3.05,3.1,3.0,3.05,6800,850000
2022-06-28 13:19:00+05:30,3.05,3.1,3.05,3.05,3450,850000
2022-06-28 13:20:00+05:30,3.05,3.05,3.0,3.05,24600,850000
2022-06-28 13:21:00+05:30,3.05,3.05,2.9,2.95,12850,840150
2022-06-28 13:22:00+05:30,2.95,3.0,2.9,2.95,17250,840150
2022-06-28 13:23:00+05:30,2.95,2.95,2.85,2.9,4800,840150
2022-06-28 13:24:00+05:30,2.9,2.9,2.85,2.9,2350,836650
2022-06-28 13:25:00+05:30,2.9,2.95,2.9,2.9,3900,836650
2022-06-28 13:26:00+05:30,2.9,2.95,2.9,2.95,2550,836650
2022-06-28 13:27:00+05:30,2.95,2.95,2.9,2.9,3500,836950
2022-06-28 13:28:00+05:30,2.9,2.9,2.75,2.75,24400,836950
2022-06-28 13:29:00+05:30,2.8,2.85,2.65,2.7,24750,836950
2022-06-28 13:30:00+05:30,2.7,2.75,2.65,2.7,11800,837450
2022-06-28 13:31:00+05:30,2.7,2.75,2.55,2.6,29900,837450
2022-06-28 13:32:00+05:30,2.6,2.65,2.55,2.55,16850,837450
2022-06-28 13:33:00+05:30,2.6,2.6,2.55,2.6,22650,831500
2022-06-28 13:34:00+05:30,2.6,2.6,2.6,2.6,4050,831500
2022-06-28 13:35:00+05:30,2.6,2.6,2.55,2.6,2350,831500
2022-06-28 13:36:00+05:30,2.6,2.65,2.6,2.6,8500,822850
2022-06-28 13:37:00+05:30,2.6,2.7,2.6,2.65,7150,822850
2022-06-28 13:38:00+05:30,2.65,2.65,2.6,2.65,5250,822850
2022-06-28 13:39:00+05:30,2.65,2.65,2.6,2.6,2400,819000
2022-06-28 13:40:00+05:30,2.6,2.65,2.6,2.65,1450,819000
2022-06-28 13:41:00+05:30,2.65,2.65,2.6,2.6,4250,819000
2022-06-28 13:42:00+05:30,2.6,2.65,2.6,2.65,2450,821900
2022-06-28 13:43:00+05:30,2.65,2.65,2.65,2.65,2350,821900
2022-06-28 13:44:00+05:30,2.65,2.65,2.65,2.65,1250,821900
2022-06-28 13:45:00+05:30,2.65,2.7,2.65,2.7,1650,822200
2022-06-28 13:46:00+05:30,2.7,2.75,2.7,2.75,2900,822200
2022-06-28 13:47:00+05:30,2.75,2.75,2.7,2.75,9950,822200
2022-06-28 13:48:00+05:30,2.75,2.8,2.7,2.7,10300,830100
2022-06-28 13:49:00+05:30,2.7,2.7,2.6,2.6,13250,830100
2022-06-28 13:50:00+05:30,2.6,2.6,2.45,2.5,35450,830100
2022-06-28 13:51:00+05:30,2.45,2.55,2.45,2.55,9200,822300
2022-06-28 13:52:00+05:30,2.5,2.55,2.5,2.55,9850,822300
2022-06-28 13:53:00+05:30,2.55,2.6,2.55,2.6,4000,822300
2022-06-28 13:54:00+05:30,2.6,2.6,2.55,2.6,8650,820050
2022-06-28 13:55:00+05:30,2.6,2.65,2.55,2.55,6300,820050
2022-06-28 13:56:00+05:30,2.55,2.65,2.55,2.6,4350,820050
2022-06-28 13:57:00+05:30,2.6,2.6,2.55,2.6,5000,818850
2022-06-28 13:58:00+05:30,2.6,2.6,2.55,2.6,5600,818850
2022-06-28 13:59:00+05:30,2.6,2.6,2.55,2.55,3000,818850
2022-06-28 14:00:00+05:30,2.55,2.6,2.55,2.6,2250,817400
2022-06-28 14:01:00+05:30,2.6,2.6,2.55,2.55,4950,817400
2022-06-28 14:02:00+05:30,2.6,2.6,2.55,2.55,900,817400
2022-06-28 14:03:00+05:30,2.55,2.55,2.55,2.55,3300,816200
2022-06-28 14:04:00+05:30,2.55,2.7,2.55,2.65,11550,816200
2022-06-28 14:05:00+05:30,2.65,2.7,2.65,2.65,7150,816200
2022-06-28 14:06:00+05:30,2.65,2.65,2.6,2.6,10000,810900
2022-06-28 14:07:00+05:30,2.6,2.7,2.6,2.65,1950,810900
2022-06-28 14:08:00+05:30,2.65,2.65,2.6,2.65,1650,810900
2022-06-28 14:09:00+05:30,2.65,2.65,2.6,2.65,5750,809350
2022-06-28 14:10:00+05:30,2.65,2.65,2.6,2.6,3450,809350
2022-06-28 14:11:00+05:30,2.6,2.65,2.55,2.6,34900,809350
2022-06-28 14:12:00+05:30,2.55,2.6,2.55,2.6,3850,808750
2022-06-28 14:13:00+05:30,2.6,2.65,2.55,2.6,8600,808750
2022-06-28 14:14:00+05:30,2.6,2.65,2.6,2.65,5450,808750
2022-06-28 14:15:00+05:30,2.6,2.65,2.55,2.6,22250,806700
2022-06-28 14:16:00+05:30,2.6,2.6,2.55,2.6,6350,806700
2022-06-28 14:17:00+05:30,2.6,2.6,2.55,2.6,2300,806700
2022-06-28 14:18:00+05:30,2.6,2.6,2.55,2.55,3550,807100
2022-06-28 14:19:00+05:30,2.55,2.6,2.55,2.55,1450,807100
2022-06-28 14:20:00+05:30,2.55,2.6,2.55,2.6,3850,807100
2022-06-28 14:21:00+05:30,2.6,2.6,2.55,2.6,1900,813100
2022-06-28 14:22:00+05:30,2.6,2.6,2.55,2.6,9800,813100
2022-06-28 14:23:00+05:30,2.6,2.65,2.6,2.6,23750,813100
2022-06-28 14:24:00+05:30,2.6,2.65,2.55,2.6,12250,808600
2022-06-28 14:25:00+05:30,2.6,2.6,2.55,2.6,10300,808600
2022-06-28 14:26:00+05:30,2.6,2.6,2.55,2.55,10850,808600
2022-06-28 14:27:00+05:30,2.55,2.55,2.5,2.5,2850,816350
2022-06-28 14:28:00+05:30,2.5,2.55,2.5,2.55,7950,816350
2022-06-28 14:29:00+05:30,2.55,2.55,2.45,2.5,9000,816350
2022-06-28 14:30:00+05:30,2.5,2.5,2.35,2.4,31850,819400
2022-06-28 14:31:00+05:30,2.4,2.4,2.35,2.4,10650,819400
2022-06-28 14:32:00+05:30,2.4,2.45,2.4,2.45,15850,819400
2022-06-28 14:33:00+05:30,2.45,2.5,2.4,2.45,8250,810250
2022-06-28 14:34:00+05:30,2.45,2.45,2.35,2.35,27550,810250
2022-06-28 14:35:00+05:30,2.35,2.45,2.3,2.35,24200,810250
2022-06-28 14:36:00+05:30,2.35,2.45,2.3,2.4,20550,791850
2022-06-28 14:37:00+05:30,2.4,2.45,2.4,2.45,6500,791850
2022-06-28 14:38:00+05:30,2.45,2.45,2.4,2.4,5450,791850
2022-06-28 14:39:00+05:30,2.4,2.45,2.4,2.45,9700,781350
2022-06-28 14:40:00+05:30,2.45,2.5,2.45,2.5,2300,781350
2022-06-28 14:41:00+05:30,2.5,2.7,2.5,2.6,43000,781350
2022-06-28 14:42:00+05:30,2.6,2.65,2.55,2.55,10750,786700
2022-06-28 14:43:00+05:30,2.55,2.55,2.45,2.45,5400,786700
2022-06-28 14:44:00+05:30,2.45,2.5,2.4,2.5,15150,786700
2022-06-28 14:45:00+05:30,2.5,2.5,2.45,2.5,11700,773750
2022-06-28 14:46:00+05:30,2.5,2.6,2.5,2.55,27150,773750
2022-06-28 14:47:00+05:30,2.55,2.6,2.55,2.55,15500,773750
2022-06-28 14:48:00+05:30,2.55,2.6,2.55,2.55,9750,782650
2022-06-28 14:49:00+05:30,2.55,2.6,2.5,2.55,16950,782650
2022-06-28 14:50:00+05:30,2.55,2.55,2.5,2.5,1800,782650
2022-06-28 14:51:00+05:30,2.5,2.55,2.5,2.5,4450,786050
2022-06-28 14:52:00+05:30,2.5,2.55,2.5,2.5,3000,786050
2022-06-28 14:53:00+05:30,2.5,2.55,2.45,2.45,8300,786050
2022-06-28 14:54:00+05:30,2.45,2.5,2.45,2.5,20150,785550
2022-06-28 14:55:00+05:30,2.5,2.55,2.45,2.45,29950,785550
