date,open,high,low,close,volume,oi
2022-06-22 12:45:00+05:30,700.0,700.0,700.0,700.0,0,31200
2022-06-22 12:46:00+05:30,700.0,700.0,700.0,700.0,0,31200
2022-06-22 12:47:00+05:30,700.0,700.0,700.0,700.0,0,31200
2022-06-22 12:48:00+05:30,700.0,711.9,700.0,711.9,50,31150
2022-06-22 12:49:00+05:30,711.9,711.9,711.9,711.9,0,31150
2022-06-22 12:50:00+05:30,711.9,711.9,700.0,700.0,50,31150
2022-06-22 12:51:00+05:30,700.0,700.0,688.65,688.65,150,31150
2022-06-22 12:52:00+05:30,688.65,688.65,688.65,688.65,0,31150
2022-06-22 12:53:00+05:30,688.65,688.65,688.65,688.65,0,31150
2022-06-22 12:54:00+05:30,688.65,688.65,688.65,688.65,0,31150
2022-06-22 12:55:00+05:30,688.65,700.0,688.65,700.0,150,31150
2022-06-22 12:56:00+05:30,700.0,700.0,700.0,700.0,0,31150
2022-06-22 12:57:00+05:30,700.0,700.0,700.0,700.0,0,31150
2022-06-22 12:58:00+05:30,700.0,700.0,700.0,700.0,0,31150
2022-06-22 12:59:00+05:30,700.0,700.0,700.0,700.0,0,31150
2022-06-22 13:00:00+05:30,700.0,700.0,700.0,700.0,0,31150
2022-06-22 13:01:00+05:30,700.0,700.0,700.0,700.0,0,31150
2022-06-22 13:02:00+05:30,700.0,700.0,700.0,700.0,0,31150
2022-06-22 13:03:00+05:30,700.0,700.0,700.0,700.0,0,31150
2022-06-22 13:04:00+05:30,700.0,700.0,700.0,700.0,0,31150
2022-06-22 13:05:00+05:30,700.0,700.0,700.0,700.0,0,31150
2022-06-22 13:06:00+05:30,700.0,700.0,700.0,700.0,0,31150
2022-06-22 13:07:00+05:30,700.0,700.0,700.0,700.0,0,31150
2022-06-22 13:08:00+05:30,700.0,700.0,700.0,700.0,0,31150
2022-06-22 13:09:00+05:30,700.0,700.0,700.0,700.0,0,31150
2022-06-22 13:10:00+05:30,700.0,700.0,700.0,700.0,0,31150
2022-06-22 13:11:00+05:30,700.0,700.0,700.0,700.0,0,31150
2022-06-22 13:12:00+05:30,700.0,703.05,700.0,702.75,100,31150
2022-06-22 13:13:00+05:30,702.75,702.75,702.75,702.75,0,31150
2022-06-22 13:14:00+05:30,702.75,702.75,702.75,702.75,0,31150
2022-06-22 13:15:00+05:30,702.75,702.75,702.75,702.75,0,31150
2022-06-22 13:16:00+05:30,702.75,702.75,702.75,702.75,0,31150
2022-06-22 13:17:00+05:30,702.75,702.75,702.75,702.75,0,31150
2022-06-22 13:18:00+05:30,702.75,702.75,702.75,702.75,0,31150
2022-06-22 13:19:00+05:30,702.75,702.75,702.75,702.75,0,31150
2022-06-22 13:20:00+05:30,702.75,702.75,702.75,702.75,0,31150
2022-06-22 13:21:00+05:30,702.75,702.75,702.75,702.75,0,31150
2022-06-22 13:22:00+05:30,702.75,702.75,702.75,702.75,0,31150
2022-06-22 13:23:00+05:30,702.75,702.75,702.75,702.75,0,31150
2022-06-22 13:24:00+05:30,702.75,702.75,702.75,702.75,0,31150
2022-06-22 13:25:00+05:30,702.75,702.75,702.75,702.75,0,31150
2022-06-22 13:26:00+05:30,702.75,702.75,702.75,702.75,0,31150
2022-06-22 13:27:00+05:30,702.75,702.75,702.75,702.75,0,31150
2022-06-22 13:28:00+05:30,702.75,702.75,702.75,702.75,0,31150
2022-06-22 13:29:00+05:30,702.75,702.75,702.75,702.75,0,31150
2022-06-22 13:30:00+05:30,702.75,702.75,702.75,702.75,0,31150
2022-06-22 13:31:00+05:30,702.75,702.75,702.75,702.75,0,31150
2022-06-22 13:32:00+05:30,702.75,702.75,702.75,702.75,0,31150
2022-06-22 13:33:00+05:30,702.75,702.75,702.75,702.75,0,31150
2022-06-22 13:34:00+05:30,702.75,702.75,702.75,702.75,0,31150
2022-06-22 13:35:00+05:30,702.75,702.75,702.75,702.75,0,31150
2022-06-22 13:36:00+05:30,702.75,702.75,670.95,670.95,100,31150
2022-06-22 13:37:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 13:38:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 13:39:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 13:40:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 13:41:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 13:42:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 13:43:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 13:44:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 13:45:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 13:46:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 13:47:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 13:48:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 13:49:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 13:50:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 13:51:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 13:52:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 13:53:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 13:54:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 13:55:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 13:56:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 13:57:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 13:58:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 13:59:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 14:00:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 14:01:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 14:02:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 14:03:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 14:04:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 14:05:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 14:06:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 14:07:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 14:08:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 14:09:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 14:10:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 14:11:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 14:12:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 14:13:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 14:14:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 14:15:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 14:16:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 14:17:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 14:18:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 14:19:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 14:20:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 14:21:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 14:22:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 14:23:00+05:30,670.95,670.95,670.95,670.95,0,31150
2022-06-22 14:24:00+05:30,670.95,722.5,670.95,718.8,150,31150
2022-06-22 14:25:00+05:30,718.8,718.8,718.8,718.8,0,31150
2022-06-22 14:26:00+05:30,718.8,718.8,718.8,718.8,0,31150
2022-06-22 14:27:00+05:30,718.8,718.8,718.8,718.8,0,31150
2022-06-22 14:28:00+05:30,718.8,718.8,718.8,718.8,0,31150
2022-06-22 14:29:00+05:30,718.8,718.8,718.8,718.8,0,31150
2022-06-22 14:30:00+05:30,721.1,721.1,718.8,721.1,50,31050
2022-06-22 14:31:00+05:30,721.1,739.0,721.1,739.0,150,31050
2022-06-22 14:32:00+05:30,739.0,739.0,739.0,739.0,0,31050
2022-06-22 14:33:00+05:30,739.0,739.0,739.0,739.0,0,31050
2022-06-22 14:34:00+05:30,739.0,739.0,739.0,739.0,0,31050
2022-06-22 14:35:00+05:30,739.0,739.0,724.45,724.45,100,30950
2022-06-22 14:36:00+05:30,724.45,724.45,724.45,724.45,0,30950
2022-06-22 14:37:00+05:30,724.45,724.45,724.45,724.45,0,30950
2022-06-22 14:38:00+05:30,724.45,724.45,724.45,724.45,0,30950
2022-06-22 14:39:00+05:30,724.45,724.45,724.45,724.45,0,30950
2022-06-22 14:40:00+05:30,724.45,724.45,724.45,724.45,0,30950
2022-06-22 14:41:00+05:30,724.45,724.45,724.45,724.45,0,30950
2022-06-22 14:42:00+05:30,724.45,724.45,724.45,724.45,0,30950
2022-06-22 14:43:00+05:30,724.45,724.45,724.45,724.45,0,30950
2022-06-22 14:44:00+05:30,724.45,724.45,724.45,724.45,0,30950
2022-06-22 14:45:00+05:30,724.45,724.45,724.45,724.45,0,30950
2022-06-22 14:46:00+05:30,724.45,724.45,724.45,724.45,0,30950
2022-06-22 14:47:00+05:30,724.45,724.45,724.45,724.45,0,30950
2022-06-22 14:48:00+05:30,724.45,724.45,724.45,724.45,0,30950
2022-06-22 14:49:00+05:30,724.45,724.45,724.45,724.45,0,30950
2022-06-22 14:50:00+05:30,724.45,724.45,724.45,724.45,0,30950
2022-06-22 14:51:00+05:30,724.45,724.45,724.45,724.45,0,30950
2022-06-22 14:52:00+05:30,724.45,724.45,724.45,724.45,0,30950
2022-06-22 14:53:00+05:30,724.45,724.45,724.45,724.45,0,30950
2022-06-22 14:54:00+05:30,724.45,724.45,724.45,724.45,0,30950
2022-06-22 14:55:00+05:30,724.45,724.45,724.45,724.45,0,30950
2022-06-22 14:56:00+05:30,724.45,724.45,724.45,724.45,0,30950
2022-06-22 14:57:00+05:30,724.45,724.45,724.45,724.45,0,30950
2022-06-22 14:58:00+05:30,724.45,724.45,724.45,724.45,0,30950
2022-06-22 14:59:00+05:30,724.45,724.45,724.45,724.45,0,30950
2022-06-22 15:00:00+05:30,724.45,724.45,724.45,724.45,0,30950
2022-06-22 15:01:00+05:30,724.45,724.45,700.55,700.55,0,30850
2022-06-22 15:02:00+05:30,700.55,700.55,700.55,700.55,0,30850
2022-06-22 15:03:00+05:30,700.55,700.55,700.55,700.55,0,30850
2022-06-22 15:04:00+05:30,700.55,700.55,700.55,700.55,0,30850
2022-06-22 15:05:00+05:30,700.55,700.55,700.55,700.55,0,30850
2022-06-22 15:06:00+05:30,700.55,700.55,700.55,700.55,0,30850
2022-06-22 15:07:00+05:30,700.55,700.55,700.55,700.55,0,30850
2022-06-22 15:08:00+05:30,700.55,700.55,700.55,700.55,0,30850
2022-06-22 15:09:00+05:30,700.55,700.55,700.55,700.55,0,30850
2022-06-22 15:10:00+05:30,700.55,700.55,700.55,700.55,0,30850
2022-06-22 15:11:00+05:30,700.55,700.55,700.55,700.55,0,30850
2022-06-22 15:12:00+05:30,700.55,700.55,700.55,700.55,0,30850
2022-06-22 15:13:00+05:30,700.55,700.55,700.55,700.55,0,30850
2022-06-22 15:14:00+05:30,700.55,700.55,700.55,700.55,0,30850
2022-06-22 15:15:00+05:30,700.55,700.55,700.55,700.55,0,30850
2022-06-22 15:16:00+05:30,700.55,700.55,700.55,700.55,0,30850
2022-06-22 15:17:00+05:30,700.55,700.55,700.55,700.55,0,30850
2022-06-22 15:18:00+05:30,700.55,700.55,700.55,700.55,0,30850
2022-06-22 15:19:00+05:30,700.55,705.05,700.55,705.05,50,30850
2022-06-22 15:20:00+05:30,707.75,707.75,705.05,707.75,100,30850
2022-06-22 15:21:00+05:30,707.75,707.75,707.75,707.75,0,30850
2022-06-22 15:22:00+05:30,707.75,707.75,707.75,707.75,0,30850
2022-06-22 15:23:00+05:30,707.75,707.75,707.75,707.75,0,30850
2022-06-22 15:24:00+05:30,707.75,707.75,707.75,707.75,0,30850
2022-06-22 15:25:00+05:30,707.75,707.75,707.75,707.75,0,30850
2022-06-22 15:26:00+05:30,707.75,707.75,707.75,707.75,0,30850
2022-06-22 15:27:00+05:30,707.75,707.75,704.65,704.65,150,30800
2022-06-22 15:28:00+05:30,704.65,704.65,704.65,704.65,0,30800
2022-06-22 15:29:00+05:30,705.0,705.0,704.65,705.0,50,30800
2022-06-23 09:15:00+05:30,737.35,737.35,737.35,737.35,0,0
2022-06-23 09:18:00+05:30,737.35,737.35,737.35,737.35,0,30600
2022-06-23 09:19:00+05:30,737.35,753.5,737.35,753.5,50,30600
2022-06-23 09:20:00+05:30,753.5,766.45,753.5,766.45,100,30600
2022-06-23 09:21:00+05:30,766.45,784.8,766.45,784.8,200,30600
2022-06-23 09:22:00+05:30,784.8,784.8,784.8,784.8,0,30600
2022-06-23 09:23:00+05:30,784.8,784.8,784.8,784.8,0,30600
2022-06-23 09:24:00+05:30,784.8,784.8,784.8,784.8,0,30600
2022-06-23 09:25:00+05:30,784.8,784.8,784.8,784.8,0,30600
2022-06-23 09:26:00+05:30,784.8,784.8,784.8,784.8,0,30600
2022-06-23 09:27:00+05:30,784.8,784.8,784.8,784.8,0,30600
2022-06-23 09:28:00+05:30,784.8,784.8,784.8,784.8,0,30600
2022-06-23 09:29:00+05:30,784.8,784.8,784.8,784.8,0,30600
2022-06-23 09:30:00+05:30,784.8,808.85,784.8,808.85,100,30600
2022-06-23 09:31:00+05:30,808.85,808.85,808.85,808.85,0,30600
2022-06-23 09:32:00+05:30,808.85,808.85,808.85,808.85,0,30600
2022-06-23 09:33:00+05:30,808.85,808.85,808.85,808.85,0,30600
2022-06-23 09:34:00+05:30,808.85,808.85,808.85,808.85,0,30600
2022-06-23 09:35:00+05:30,808.85,808.85,808.85,808.85,0,30600
2022-06-23 09:36:00+05:30,808.85,808.85,808.85,808.85,0,30600
2022-06-23 09:37:00+05:30,808.85,808.85,808.85,808.85,0,30600
2022-06-23 09:38:00+05:30,808.85,808.85,808.85,808.85,0,30600
2022-06-23 09:39:00+05:30,808.85,808.85,808.85,808.85,0,30600
2022-06-23 09:40:00+05:30,808.85,808.85,808.85,808.85,0,30600
2022-06-23 09:41:00+05:30,808.85,808.85,808.85,808.85,0,30600
2022-06-23 09:42:00+05:30,808.85,808.85,808.85,808.85,0,30600
2022-06-23 09:43:00+05:30,808.85,808.85,808.85,808.85,0,30600
2022-06-23 09:44:00+05:30,808.85,845.0,808.85,845.0,100,30500
2022-06-23 09:45:00+05:30,845.0,845.0,845.0,845.0,0,30500
2022-06-23 09:46:00+05:30,845.0,845.0,845.0,845.0,0,30500
2022-06-23 09:47:00+05:30,845.0,866.8,845.0,858.0,1000,30400
2022-06-23 09:48:00+05:30,858.0,880.0,858.0,880.0,200,30400
2022-06-23 09:49:00+05:30,880.0,880.0,880.0,880.0,0,30400
2022-06-23 09:50:00+05:30,880.0,880.0,876.4,876.4,50,30400
2022-06-23 09:51:00+05:30,876.4,876.4,876.4,876.4,0,30400
2022-06-23 09:52:00+05:30,876.4,876.4,876.4,876.4,0,30400
2022-06-23 09:53:00+05:30,876.4,876.4,876.4,876.4,0,30400
2022-06-23 09:54:00+05:30,876.4,876.4,876.4,876.4,0,30400
2022-06-23 09:55:00+05:30,876.4,885.0,876.4,885.0,100,30150
2022-06-23 09:56:00+05:30,885.0,885.0,885.0,885.0,0,30150
2022-06-23 09:57:00+05:30,885.0,885.0,885.0,885.0,0,30150
2022-06-23 09:58:00+05:30,885.0,885.0,885.0,885.0,0,30150
2022-06-23 09:59:00+05:30,885.0,885.0,885.0,885.0,0,30150
2022-06-23 10:00:00+05:30,885.0,885.0,859.85,859.85,50,30050
2022-06-23 10:01:00+05:30,859.85,865.0,859.85,865.0,100,30050
2022-06-23 10:02:00+05:30,865.0,865.0,865.0,865.0,0,30050
2022-06-23 10:03:00+05:30,865.0,865.0,865.0,865.0,0,30050
2022-06-23 10:04:00+05:30,865.0,865.0,865.0,865.0,0,30050
2022-06-23 10:05:00+05:30,865.0,865.0,865.0,865.0,0,30050
2022-06-23 10:06:00+05:30,865.0,873.75,865.0,873.75,50,30000
2022-06-23 10:07:00+05:30,873.75,873.75,873.75,873.75,0,30000
2022-06-23 10:08:00+05:30,873.75,873.75,873.75,873.75,0,30000
2022-06-23 10:09:00+05:30,873.75,873.75,873.75,873.75,0,30000
2022-06-23 10:10:00+05:30,873.75,873.75,873.75,873.75,0,30000
2022-06-23 10:11:00+05:30,873.75,878.3,873.75,878.3,50,30050
2022-06-23 10:12:00+05:30,878.3,878.3,870.8,870.8,50,30050
2022-06-23 10:13:00+05:30,870.8,870.8,870.8,870.8,0,30050
2022-06-23 10:14:00+05:30,870.8,870.8,870.8,870.8,0,30050
2022-06-23 10:15:00+05:30,870.8,870.8,870.8,870.8,0,30050
2022-06-23 10:16:00+05:30,870.8,870.8,870.8,870.8,0,30050
2022-06-23 10:17:00+05:30,870.8,870.8,870.8,870.8,0,30050
2022-06-23 10:18:00+05:30,870.8,870.8,870.8,870.8,0,30050
2022-06-23 10:19:00+05:30,870.8,870.8,870.8,870.8,0,30050
2022-06-23 10:20:00+05:30,870.8,891.3,870.8,886.25,100,30050
2022-06-23 10:21:00+05:30,886.25,886.25,886.25,886.25,0,30050
2022-06-23 10:22:00+05:30,886.25,886.25,886.25,886.25,0,30050
2022-06-23 10:23:00+05:30,886.25,886.25,886.25,886.25,0,30050
2022-06-23 10:24:00+05:30,886.25,886.25,886.25,886.25,0,30050
2022-06-23 10:25:00+05:30,886.25,886.25,886.25,886.25,0,30050
2022-06-23 10:26:00+05:30,886.25,886.25,886.25,886.25,0,30050
2022-06-23 10:27:00+05:30,886.25,886.25,886.25,886.25,0,30050
2022-06-23 10:28:00+05:30,886.25,886.25,886.25,886.25,0,30050
2022-06-23 10:29:00+05:30,886.25,886.25,886.25,886.25,0,30050
2022-06-23 10:30:00+05:30,886.25,886.25,886.25,886.25,0,30050
2022-06-23 10:31:00+05:30,886.25,886.25,886.25,886.25,0,30050
2022-06-23 10:32:00+05:30,886.25,886.25,886.25,886.25,0,30050
2022-06-23 10:33:00+05:30,886.25,886.25,886.25,886.25,0,30050
2022-06-23 10:34:00+05:30,886.25,886.25,886.25,886.25,0,30050
2022-06-23 10:35:00+05:30,886.25,886.25,886.25,886.25,0,30050
2022-06-23 10:36:00+05:30,886.25,886.25,886.25,886.25,0,30050
2022-06-23 10:37:00+05:30,886.25,886.25,886.25,886.25,0,30050
2022-06-23 10:38:00+05:30,886.25,886.25,886.25,886.25,0,30050
2022-06-23 10:39:00+05:30,886.25,886.25,886.25,886.25,0,30050
2022-06-23 10:40:00+05:30,886.25,886.25,886.25,886.25,0,30050
2022-06-23 10:41:00+05:30,886.25,886.25,886.25,886.25,0,30050
2022-06-23 10:42:00+05:30,886.25,886.25,886.25,886.25,0,30050
2022-06-23 10:43:00+05:30,886.25,886.25,877.2,877.2,50,29950
2022-06-23 10:44:00+05:30,877.2,877.2,877.2,877.2,0,29950
2022-06-23 10:45:00+05:30,877.2,877.2,877.2,877.2,0,29950
2022-06-23 10:46:00+05:30,877.2,877.2,877.2,877.2,0,29950
2022-06-23 10:47:00+05:30,877.2,877.2,877.2,877.2,0,29950
2022-06-23 10:48:00+05:30,877.2,877.2,877.2,877.2,0,29950
2022-06-23 10:49:00+05:30,877.2,877.2,877.2,877.2,0,29950
2022-06-23 10:50:00+05:30,877.2,877.2,877.2,877.2,0,29950
2022-06-23 10:51:00+05:30,877.2,877.2,877.2,877.2,0,29950
2022-06-23 10:52:00+05:30,877.2,877.2,877.2,877.2,0,29950
2022-06-23 10:53:00+05:30,877.2,877.2,877.2,877.2,0,29950
2022-06-23 10:54:00+05:30,877.2,877.2,877.2,877.2,0,29950
2022-06-23 10:55:00+05:30,877.2,877.2,877.2,877.2,0,29950
2022-06-23 10:56:00+05:30,877.2,877.2,877.2,877.2,0,29950
2022-06-23 10:57:00+05:30,877.2,877.2,877.2,877.2,0,29950
2022-06-23 10:58:00+05:30,877.2,877.2,877.2,877.2,0,29950
2022-06-23 10:59:00+05:30,877.2,877.2,877.2,877.2,0,29950
2022-06-23 11:00:00+05:30,877.2,877.2,877.2,877.2,0,29950
2022-06-23 11:01:00+05:30,877.2,877.2,877.2,877.2,0,29950
2022-06-23 11:02:00+05:30,877.2,920.0,877.2,920.0,100,29950
2022-06-23 11:03:00+05:30,920.0,920.0,920.0,920.0,0,29950
2022-06-23 11:04:00+05:30,920.0,920.0,920.0,920.0,0,29950
2022-06-23 11:05:00+05:30,920.0,920.0,920.0,920.0,0,29950
2022-06-23 11:06:00+05:30,920.0,920.0,920.0,920.0,0,29950
2022-06-23 11:07:00+05:30,920.0,920.0,920.0,920.0,0,29950
2022-06-23 11:08:00+05:30,920.0,920.0,920.0,920.0,0,29950
2022-06-23 11:09:00+05:30,920.0,920.0,920.0,920.0,0,29950
2022-06-23 11:10:00+05:30,920.0,920.0,920.0,920.0,0,29950
2022-06-23 11:11:00+05:30,920.0,920.0,920.0,920.0,0,29950
2022-06-23 11:12:00+05:30,920.0,920.0,920.0,920.0,0,29950
2022-06-23 11:13:00+05:30,920.0,920.0,920.0,920.0,0,29950
2022-06-23 11:14:00+05:30,920.0,920.0,920.0,920.0,0,29950
2022-06-23 11:15:00+05:30,920.0,920.0,920.0,920.0,0,29950
2022-06-23 11:16:00+05:30,920.0,920.0,920.0,920.0,0,29950
2022-06-23 11:17:00+05:30,920.0,920.0,920.0,920.0,0,29950
2022-06-23 11:18:00+05:30,920.0,920.0,920.0,920.0,0,29950
2022-06-23 11:19:00+05:30,920.0,920.0,920.0,920.0,0,29950
2022-06-23 11:20:00+05:30,920.0,920.0,920.0,920.0,0,29950
2022-06-23 11:21:00+05:30,920.0,920.0,920.0,920.0,0,29950
2022-06-23 11:22:00+05:30,920.0,920.0,920.0,920.0,0,29950
2022-06-23 11:23:00+05:30,920.0,920.0,920.0,920.0,0,29950
2022-06-23 11:24:00+05:30,920.0,920.0,920.0,920.0,0,29950
2022-06-23 11:25:00+05:30,920.0,920.0,920.0,920.0,0,29950
2022-06-23 11:26:00+05:30,920.0,920.0,920.0,920.0,0,29950
2022-06-23 11:27:00+05:30,920.0,920.0,920.0,920.0,0,29950
2022-06-23 11:28:00+05:30,920.0,920.0,920.0,920.0,0,29950
2022-06-23 11:29:00+05:30,920.0,920.0,920.0,920.0,0,29950
2022-06-23 11:30:00+05:30,920.0,920.0,920.0,920.0,0,29950
2022-06-23 11:31:00+05:30,920.0,920.0,920.0,920.0,0,29950
2022-06-23 11:32:00+05:30,920.0,920.0,920.0,920.0,0,29950
2022-06-23 11:33:00+05:30,920.0,920.0,920.0,920.0,0,29950
2022-06-23 11:34:00+05:30,920.0,920.0,920.0,920.0,0,29950
2022-06-23 11:35:00+05:30,920.0,920.0,920.0,920.0,0,29950
2022-06-23 11:36:00+05:30,920.0,920.0,920.0,920.0,0,29950
2022-06-23 11:37:00+05:30,920.0,920.0,920.0,920.0,0,29950
2022-06-23 11:38:00+05:30,920.0,920.0,920.0,920.0,0,29950
2022-06-23 11:39:00+05:30,920.0,920.0,920.0,920.0,0,29950
2022-06-23 11:40:00+05:30,920.0,920.0,899.95,899.95,100,29950
2022-06-23 11:41:00+05:30,899.95,899.95,899.95,899.95,0,29950
2022-06-23 11:42:00+05:30,899.95,899.95,899.95,899.95,0,29950
2022-06-23 11:43:00+05:30,899.95,899.95,886.7,886.7,500,29850
2022-06-23 11:44:00+05:30,886.7,886.7,886.7,886.7,0,29850
2022-06-23 11:45:00+05:30,886.7,886.7,886.7,886.7,0,29850
2022-06-23 11:46:00+05:30,886.7,886.7,886.7,886.7,0,29850
2022-06-23 11:47:00+05:30,886.7,886.7,886.7,886.7,0,29850
2022-06-23 11:48:00+05:30,886.7,886.7,886.7,886.7,0,29850
2022-06-23 11:49:00+05:30,886.7,886.7,857.3,857.3,100,30350
2022-06-23 11:50:00+05:30,857.3,857.3,842.4,842.4,50,30350
2022-06-23 11:51:00+05:30,842.4,842.4,815.0,815.0,850,30350
2022-06-23 11:52:00+05:30,815.0,830.0,815.0,830.0,50,30350
2022-06-23 11:53:00+05:30,830.0,830.0,830.0,830.0,0,30350
2022-06-23 11:54:00+05:30,830.0,830.0,817.95,817.95,500,30250
2022-06-23 11:55:00+05:30,817.95,817.95,817.95,817.95,0,30250
2022-06-23 11:56:00+05:30,817.95,835.1,817.95,830.1,1200,30250
2022-06-23 11:57:00+05:30,830.1,830.1,830.1,830.1,0,30250
2022-06-23 11:58:00+05:30,830.1,830.1,830.1,830.1,0,30250
2022-06-23 11:59:00+05:30,830.1,830.1,830.1,830.1,0,30250
2022-06-23 12:00:00+05:30,830.1,830.1,830.1,830.1,0,30250
2022-06-23 12:01:00+05:30,830.1,830.1,830.1,830.1,0,30250
2022-06-23 12:02:00+05:30,830.1,830.1,830.1,830.1,0,30250
2022-06-23 12:03:00+05:30,830.1,830.1,830.1,830.1,0,30250
2022-06-23 12:04:00+05:30,830.1,830.1,830.1,830.1,0,30250
2022-06-23 12:05:00+05:30,830.1,830.1,830.1,830.1,0,30250
2022-06-23 12:06:00+05:30,830.1,830.1,811.4,818.0,150,29950
2022-06-23 12:07:00+05:30,818.0,818.0,818.0,818.0,0,29950
2022-06-23 12:08:00+05:30,818.0,818.0,818.0,818.0,0,29950
2022-06-23 12:09:00+05:30,818.0,818.0,818.0,818.0,0,29950
2022-06-23 12:10:00+05:30,818.0,818.0,818.0,818.0,0,29950
2022-06-23 12:11:00+05:30,818.0,818.0,818.0,818.0,0,29950
2022-06-23 12:12:00+05:30,818.0,818.0,818.0,818.0,0,29950
2022-06-23 12:13:00+05:30,818.0,818.0,818.0,818.0,0,29950
2022-06-23 12:14:00+05:30,818.0,818.0,818.0,818.0,0,29950
2022-06-23 12:15:00+05:30,818.0,824.4,818.0,824.4,50,29850
2022-06-23 12:16:00+05:30,824.4,824.4,824.4,824.4,0,29850
2022-06-23 12:17:00+05:30,824.4,824.4,824.4,824.4,0,29850
2022-06-23 12:18:00+05:30,824.4,824.4,824.4,824.4,0,29850
2022-06-23 12:19:00+05:30,824.4,824.4,824.4,824.4,0,29850
2022-06-23 12:20:00+05:30,824.4,824.4,824.4,824.4,0,29850
2022-06-23 12:21:00+05:30,824.4,824.4,779.2,779.2,150,29850
2022-06-23 12:22:00+05:30,779.2,779.2,779.2,779.2,0,29850
2022-06-23 12:23:00+05:30,779.2,779.2,779.2,779.2,0,29850
2022-06-23 12:24:00+05:30,779.2,779.2,779.2,779.2,0,29850
2022-06-23 12:25:00+05:30,779.2,779.2,752.95,752.95,50,29850
2022-06-23 12:26:00+05:30,752.95,752.95,752.95,752.95,0,29850
2022-06-23 12:27:00+05:30,752.95,752.95,752.95,752.95,0,29850
2022-06-23 12:28:00+05:30,752.95,752.95,752.95,752.95,0,29850
2022-06-23 12:29:00+05:30,752.95,752.95,752.95,752.95,0,29850
2022-06-23 12:30:00+05:30,752.95,755.95,752.95,755.95,200,29800
2022-06-23 12:31:00+05:30,755.95,755.95,755.95,755.95,0,29800
2022-06-23 12:32:00+05:30,755.95,756.0,755.95,756.0,200,29800
2022-06-23 12:33:00+05:30,756.0,756.0,756.0,756.0,0,29800
2022-06-23 12:34:00+05:30,756.0,756.0,756.0,756.0,0,29800
2022-06-23 12:35:00+05:30,756.0,756.0,756.0,756.0,0,29800
2022-06-23 12:36:00+05:30,756.0,758.0,756.0,758.0,100,29900
2022-06-23 12:37:00+05:30,758.0,758.0,758.0,758.0,0,29900
2022-06-23 12:38:00+05:30,758.0,758.0,758.0,758.0,0,29900
