date,open,high,low,close,volume,oi
2022-06-22 13:09:00+05:30,1004.0,1004.0,1004.0,1004.0,0,514500
2022-06-22 13:10:00+05:30,1004.0,1004.0,1004.0,1004.0,0,514500
2022-06-22 13:11:00+05:30,1004.0,1004.0,1004.0,1004.0,0,514500
2022-06-22 13:12:00+05:30,1004.0,1004.0,1004.0,1004.0,0,514500
2022-06-22 13:13:00+05:30,1004.0,1004.0,1004.0,1004.0,0,514500
2022-06-22 13:14:00+05:30,1004.0,1004.0,1004.0,1004.0,0,514500
2022-06-22 13:15:00+05:30,1004.0,1017.3,1004.0,1015.85,650,514400
2022-06-22 13:16:00+05:30,1015.85,1017.0,1015.35,1015.35,600,514400
2022-06-22 13:17:00+05:30,1015.35,1015.35,1015.35,1015.35,0,514400
2022-06-22 13:18:00+05:30,1015.35,1015.35,1015.35,1015.35,0,514400
2022-06-22 13:19:00+05:30,1015.35,1015.35,1015.35,1015.35,0,514400
2022-06-22 13:20:00+05:30,1015.35,1019.25,1015.35,1018.75,200,513150
2022-06-22 13:21:00+05:30,1018.75,1018.75,1014.2,1014.2,100,512950
2022-06-22 13:22:00+05:30,1014.2,1014.2,1014.2,1014.2,0,512950
2022-06-22 13:23:00+05:30,1014.2,1040.0,1014.2,1040.0,50,512950
2022-06-22 13:24:00+05:30,1040.0,1040.0,1040.0,1040.0,0,512950
2022-06-22 13:25:00+05:30,1040.0,1040.0,1040.0,1040.0,0,512950
2022-06-22 13:26:00+05:30,1040.0,1040.0,1040.0,1040.0,0,512950
2022-06-22 13:27:00+05:30,1040.0,1040.0,1040.0,1040.0,0,512950
2022-06-22 13:28:00+05:30,1040.0,1040.0,1027.25,1027.25,100,512900
2022-06-22 13:29:00+05:30,1027.25,1027.25,1027.25,1027.25,0,512900
2022-06-22 13:30:00+05:30,1027.25,1036.15,1027.25,1036.15,50,512900
2022-06-22 13:31:00+05:30,1036.15,1036.15,1036.15,1036.15,0,512900
2022-06-22 13:32:00+05:30,1036.15,1036.15,1036.15,1036.15,0,512900
2022-06-22 13:33:00+05:30,1036.15,1036.15,1036.15,1036.15,0,512900
2022-06-22 13:34:00+05:30,1036.15,1037.65,1034.25,1034.7,250,512900
2022-06-22 13:35:00+05:30,1034.7,1034.7,1034.7,1034.7,0,512900
2022-06-22 13:36:00+05:30,1034.7,1034.7,1034.7,1034.7,0,512900
2022-06-22 13:37:00+05:30,1034.7,1034.7,1034.7,1034.7,0,512900
2022-06-22 13:38:00+05:30,1034.7,1034.7,1029.7,1029.7,50,512750
2022-06-22 13:39:00+05:30,1029.7,1033.6,1029.7,1033.6,50,512750
2022-06-22 13:40:00+05:30,1033.6,1033.6,1022.0,1022.0,500,512750
2022-06-22 13:41:00+05:30,1022.0,1022.0,1007.2,1010.55,450,512750
2022-06-22 13:42:00+05:30,1010.55,1010.55,1004.0,1007.0,100,512750
2022-06-22 13:43:00+05:30,1007.0,1013.4,1007.0,1013.4,50,512550
2022-06-22 13:44:00+05:30,1013.4,1013.4,1013.4,1013.4,0,512550
2022-06-22 13:45:00+05:30,1013.4,1013.4,1013.4,1013.4,0,512550
2022-06-22 13:46:00+05:30,1013.4,1025.1,1013.4,1025.1,50,512600
2022-06-22 13:47:00+05:30,1025.1,1025.1,1025.1,1025.1,0,512600
2022-06-22 13:48:00+05:30,1025.1,1025.1,1017.0,1017.0,950,512550
2022-06-22 13:49:00+05:30,1017.0,1017.0,1012.0,1017.0,6750,512550
2022-06-22 13:50:00+05:30,1017.0,1017.0,1016.1,1016.85,1950,512550
2022-06-22 13:51:00+05:30,1016.85,1020.05,1016.85,1020.05,500,521100
2022-06-22 13:52:00+05:30,1020.05,1020.05,1020.05,1020.05,0,521100
2022-06-22 13:53:00+05:30,1020.05,1020.05,1020.05,1020.05,0,521100
2022-06-22 13:54:00+05:30,1020.05,1020.05,1020.05,1020.05,0,521100
2022-06-22 13:55:00+05:30,1020.05,1020.05,1020.05,1020.05,0,521100
2022-06-22 13:56:00+05:30,1020.05,1020.05,1020.05,1020.05,0,521100
2022-06-22 13:57:00+05:30,1020.05,1020.05,1020.05,1020.05,0,521100
2022-06-22 13:58:00+05:30,1020.05,1025.0,1020.05,1025.0,500,521100
2022-06-22 13:59:00+05:30,1025.0,1025.0,1025.0,1025.0,0,521100
2022-06-22 14:00:00+05:30,1025.0,1025.0,1025.0,1025.0,0,521100
2022-06-22 14:01:00+05:30,1025.0,1025.0,1025.0,1025.0,0,521100
2022-06-22 14:02:00+05:30,1025.0,1025.0,1025.0,1025.0,0,521100
2022-06-22 14:03:00+05:30,1025.0,1025.0,1025.0,1025.0,0,521100
2022-06-22 14:04:00+05:30,1025.0,1025.0,995.0,995.0,150,521100
2022-06-22 14:05:00+05:30,995.0,995.0,988.4,988.4,50,521100
2022-06-22 14:06:00+05:30,988.4,988.4,976.8,976.8,50,521100
2022-06-22 14:07:00+05:30,976.8,976.8,976.8,976.8,0,521100
2022-06-22 14:08:00+05:30,976.8,976.8,976.8,976.8,0,521100
2022-06-22 14:09:00+05:30,976.8,979.85,969.0,979.85,600,521100
2022-06-22 14:10:00+05:30,979.85,979.9,970.45,970.45,300,521100
2022-06-22 14:11:00+05:30,970.45,983.35,970.45,983.35,100,521100
2022-06-22 14:12:00+05:30,979.9,983.4,979.9,982.55,350,521150
2022-06-22 14:13:00+05:30,982.55,985.3,975.4,985.3,350,521150
2022-06-22 14:14:00+05:30,985.3,985.3,980.3,980.3,150,521150
2022-06-22 14:15:00+05:30,980.3,980.3,980.3,980.3,0,521150
2022-06-22 14:16:00+05:30,980.3,980.3,980.3,980.3,0,521150
2022-06-22 14:17:00+05:30,980.3,980.3,980.3,980.3,0,521150
2022-06-22 14:18:00+05:30,980.3,1004.7,980.3,1004.7,50,521100
2022-06-22 14:19:00+05:30,1004.7,1007.9,1004.7,1007.9,50,521100
2022-06-22 14:20:00+05:30,1007.9,1007.9,1007.9,1007.9,0,521100
2022-06-22 14:21:00+05:30,1007.9,1007.9,1007.9,1007.9,0,521100
2022-06-22 14:22:00+05:30,1007.9,1007.9,982.45,982.45,150,521200
2022-06-22 14:23:00+05:30,982.45,982.45,977.0,977.0,50,521200
2022-06-22 14:24:00+05:30,977.0,989.8,977.0,989.8,300,521300
2022-06-22 14:25:00+05:30,987.35,989.8,986.8,989.4,200,521300
2022-06-22 14:26:00+05:30,989.4,989.4,978.85,978.85,50,521300
2022-06-22 14:27:00+05:30,978.85,995.0,978.85,995.0,200,521350
2022-06-22 14:28:00+05:30,995.0,995.0,986.0,987.5,200,521350
2022-06-22 14:29:00+05:30,987.5,987.5,982.55,984.05,350,521350
2022-06-22 14:30:00+05:30,985.05,985.05,976.5,976.5,850,521350
2022-06-22 14:31:00+05:30,976.5,976.5,969.5,969.5,350,521350
2022-06-22 14:32:00+05:30,969.5,969.5,969.5,969.5,0,521350
2022-06-22 14:33:00+05:30,969.5,969.5,969.5,969.5,0,521350
2022-06-22 14:34:00+05:30,969.5,983.85,969.5,983.85,150,521100
2022-06-22 14:35:00+05:30,983.85,983.85,983.0,983.0,50,521100
2022-06-22 14:36:00+05:30,983.0,983.0,976.5,978.75,150,521300
2022-06-22 14:37:00+05:30,978.75,978.75,978.75,978.75,0,521300
2022-06-22 14:38:00+05:30,978.75,991.9,978.75,991.9,200,521300
2022-06-22 14:39:00+05:30,991.9,991.9,986.95,990.45,150,521400
2022-06-22 14:40:00+05:30,990.45,993.8,980.9,993.8,1200,521400
2022-06-22 14:41:00+05:30,993.8,995.85,990.85,990.85,500,521400
2022-06-22 14:42:00+05:30,990.85,990.85,990.85,990.85,0,521400
2022-06-22 14:43:00+05:30,990.85,991.7,990.85,991.7,50,521500
2022-06-22 14:44:00+05:30,991.7,991.7,991.7,991.7,50,521500
2022-06-22 14:45:00+05:30,991.7,991.7,991.7,991.7,0,521500
2022-06-22 14:46:00+05:30,991.7,991.7,990.45,991.2,100,521550
2022-06-22 14:47:00+05:30,991.2,991.2,989.15,989.15,50,521550
2022-06-22 14:48:00+05:30,989.15,989.15,989.15,989.15,0,521550
2022-06-22 14:49:00+05:30,984.0,989.15,984.0,985.45,100,521550
2022-06-22 14:50:00+05:30,985.45,985.45,985.45,985.45,0,521550
2022-06-22 14:51:00+05:30,985.45,985.45,960.0,960.0,250,521550
2022-06-22 14:52:00+05:30,960.0,960.0,947.75,953.95,250,521550
2022-06-22 14:53:00+05:30,953.95,953.95,953.95,953.95,0,521550
2022-06-22 14:54:00+05:30,953.95,965.1,953.95,960.75,100,521550
2022-06-22 14:55:00+05:30,960.75,960.75,960.75,960.75,0,521550
2022-06-22 14:56:00+05:30,960.75,960.75,960.75,960.75,0,521550
2022-06-22 14:57:00+05:30,960.75,981.5,960.75,975.55,450,521250
2022-06-22 14:58:00+05:30,975.55,975.55,975.55,975.55,0,521250
2022-06-22 14:59:00+05:30,975.55,975.55,975.55,975.55,0,521250
2022-06-22 15:00:00+05:30,975.55,986.45,975.55,986.45,150,521250
2022-06-22 15:01:00+05:30,986.45,1009.5,986.45,1006.9,350,521200
2022-06-22 15:02:00+05:30,1006.9,1011.5,1005.4,1005.4,200,521200
2022-06-22 15:03:00+05:30,1005.4,1005.4,995.4,1002.25,250,520900
2022-06-22 15:04:00+05:30,1002.25,1007.75,1002.25,1007.75,450,520900
2022-06-22 15:05:00+05:30,1001.45,1001.45,1001.3,1001.3,100,520900
2022-06-22 15:06:00+05:30,1001.3,1001.3,998.65,999.15,250,520900
2022-06-22 15:07:00+05:30,996.15,996.15,990.65,995.55,1200,520900
2022-06-22 15:08:00+05:30,995.55,998.55,995.55,998.55,100,520900
2022-06-22 15:09:00+05:30,998.55,998.55,994.5,998.45,900,520900
2022-06-22 15:10:00+05:30,998.45,1001.35,997.0,1001.35,450,520400
2022-06-22 15:11:00+05:30,1001.35,1001.35,996.0,996.0,400,520400
2022-06-22 15:12:00+05:30,996.0,996.0,995.85,995.85,50,520400
2022-06-22 15:13:00+05:30,995.85,995.85,995.85,995.85,0,520400
2022-06-22 15:14:00+05:30,995.85,1000.0,989.3,989.8,400,520200
2022-06-22 15:15:00+05:30,988.8,988.8,980.85,987.35,1250,520200
2022-06-22 15:16:00+05:30,987.35,987.35,987.35,987.35,0,520200
2022-06-22 15:17:00+05:30,987.35,987.35,987.35,987.35,0,520200
2022-06-22 15:18:00+05:30,987.35,987.35,987.35,987.35,0,520200
2022-06-22 15:19:00+05:30,987.35,998.65,987.35,998.65,50,520150
2022-06-22 15:20:00+05:30,998.65,1001.7,998.65,1001.6,450,520150
2022-06-22 15:21:00+05:30,999.95,999.95,994.5,995.0,1950,520100
2022-06-22 15:22:00+05:30,995.0,997.15,993.15,996.65,1050,520100
2022-06-22 15:23:00+05:30,996.65,996.65,993.6,993.6,250,520100
2022-06-22 15:24:00+05:30,993.6,994.15,992.8,993.5,650,520100
2022-06-22 15:25:00+05:30,993.5,995.4,993.5,995.4,50,519750
2022-06-22 15:26:00+05:30,995.4,995.4,995.4,995.4,0,519750
2022-06-22 15:27:00+05:30,995.4,998.5,995.4,997.0,50,519750
2022-06-22 15:28:00+05:30,997.0,997.1,996.55,997.1,400,519650
2022-06-22 15:29:00+05:30,996.0,997.75,995.45,997.75,1600,519650
2022-06-23 09:15:00+05:30,959.8,959.8,959.8,959.8,0,510200
2022-06-23 09:16:00+05:30,959.8,983.85,959.8,983.85,50,510200
2022-06-23 09:17:00+05:30,983.85,983.85,983.85,983.85,0,510200
2022-06-23 09:18:00+05:30,983.85,983.85,983.85,983.85,0,510200
2022-06-23 09:19:00+05:30,983.85,983.85,983.85,983.85,0,510200
2022-06-23 09:20:00+05:30,983.85,983.85,983.85,983.85,0,510200
2022-06-23 09:21:00+05:30,983.85,983.85,983.85,983.85,0,510200
2022-06-23 09:22:00+05:30,983.85,983.85,983.85,983.85,0,510200
2022-06-23 09:23:00+05:30,983.85,983.85,983.85,983.85,0,510200
2022-06-23 09:24:00+05:30,983.85,983.85,924.55,924.55,350,510250
2022-06-23 09:25:00+05:30,924.55,924.55,894.25,902.0,300,510250
2022-06-23 09:26:00+05:30,902.0,902.0,899.95,899.95,50,510250
2022-06-23 09:27:00+05:30,899.95,906.25,899.95,906.25,150,510550
2022-06-23 09:28:00+05:30,906.25,906.25,906.25,906.25,50,510550
2022-06-23 09:29:00+05:30,906.25,906.25,906.25,906.25,0,510550
2022-06-23 09:30:00+05:30,906.25,906.25,906.25,906.25,50,510650
2022-06-23 09:31:00+05:30,906.25,906.25,906.25,906.25,0,510650
2022-06-23 09:32:00+05:30,906.25,906.25,890.75,890.75,50,510650
2022-06-23 09:33:00+05:30,890.75,890.75,890.75,890.75,0,510650
2022-06-23 09:34:00+05:30,890.75,890.75,880.9,880.9,200,510650
2022-06-23 09:35:00+05:30,880.9,880.9,880.9,880.9,0,510650
2022-06-23 09:36:00+05:30,880.9,885.0,880.9,885.0,100,510650
2022-06-23 09:37:00+05:30,885.0,885.0,867.55,867.55,550,510650
2022-06-23 09:38:00+05:30,867.55,873.65,867.55,869.0,100,510650
2022-06-23 09:39:00+05:30,869.0,870.0,869.0,870.0,50,510650
2022-06-23 09:40:00+05:30,870.0,870.0,870.0,870.0,0,510650
2022-06-23 09:41:00+05:30,870.0,870.0,870.0,870.0,0,510650
2022-06-23 09:42:00+05:30,870.0,875.0,870.0,875.0,50,510700
2022-06-23 09:43:00+05:30,875.0,875.0,857.5,860.0,200,510700
2022-06-23 09:44:00+05:30,860.0,860.0,860.0,860.0,100,510700
2022-06-23 09:45:00+05:30,860.0,860.0,843.6,843.6,750,510400
2022-06-23 09:46:00+05:30,843.6,843.6,836.9,836.9,100,510400
2022-06-23 09:47:00+05:30,836.9,836.9,836.9,836.9,0,510400
2022-06-23 09:48:00+05:30,836.9,836.9,836.9,836.9,0,510400
2022-06-23 09:49:00+05:30,836.9,836.9,836.9,836.9,0,510400
2022-06-23 09:50:00+05:30,836.9,836.9,836.9,836.9,0,510400
2022-06-23 09:51:00+05:30,836.9,836.9,836.9,836.9,0,510400
2022-06-23 09:52:00+05:30,836.9,837.2,836.25,837.2,100,510350
2022-06-23 09:53:00+05:30,837.2,837.2,837.2,837.2,0,510350
2022-06-23 09:54:00+05:30,837.2,837.2,837.2,837.2,0,510350
2022-06-23 09:55:00+05:30,837.2,837.2,820.0,820.0,50,510350
2022-06-23 09:56:00+05:30,820.0,827.85,820.0,827.85,0,510400
2022-06-23 09:57:00+05:30,827.85,827.85,826.8,826.8,100,510400
2022-06-23 09:58:00+05:30,826.8,827.85,823.8,827.85,3600,510400
2022-06-23 09:59:00+05:30,827.85,827.85,827.85,827.85,0,510400
2022-06-23 10:00:00+05:30,827.85,827.85,827.85,827.85,0,510400
2022-06-23 10:01:00+05:30,827.85,827.85,827.85,827.85,0,510400
2022-06-23 10:02:00+05:30,827.85,827.85,827.85,827.85,0,510400
2022-06-23 10:03:00+05:30,827.85,827.85,820.0,825.05,150,513750
2022-06-23 10:04:00+05:30,825.05,825.05,825.05,825.05,0,513750
2022-06-23 10:05:00+05:30,825.05,825.05,825.05,825.05,0,513750
2022-06-23 10:06:00+05:30,825.05,825.05,825.05,825.05,0,513750
2022-06-23 10:07:00+05:30,825.05,825.05,825.05,825.05,0,513750
2022-06-23 10:08:00+05:30,825.05,825.05,825.05,825.05,0,513750
2022-06-23 10:09:00+05:30,825.05,825.05,825.05,825.05,0,513750
2022-06-23 10:10:00+05:30,825.05,829.5,825.05,829.5,50,513650
2022-06-23 10:11:00+05:30,829.5,830.75,823.9,823.9,100,513650
2022-06-23 10:12:00+05:30,823.9,823.9,823.9,823.9,0,513650
2022-06-23 10:13:00+05:30,823.9,823.9,803.85,803.85,150,513750
2022-06-23 10:14:00+05:30,803.85,803.85,803.85,803.85,0,513750
2022-06-23 10:15:00+05:30,803.85,803.85,803.85,803.85,0,513750
2022-06-23 10:16:00+05:30,803.85,812.3,803.85,812.3,550,513800
2022-06-23 10:17:00+05:30,812.3,812.3,812.3,812.3,0,513800
2022-06-23 10:18:00+05:30,812.3,812.3,804.75,804.75,50,513550
2022-06-23 10:19:00+05:30,804.75,804.75,804.75,804.75,50,513550
2022-06-23 10:20:00+05:30,804.75,816.35,804.75,816.35,200,513650
2022-06-23 10:21:00+05:30,816.35,818.9,806.8,807.8,300,513650
2022-06-23 10:22:00+05:30,806.35,807.8,800.5,800.5,150,513650
2022-06-23 10:23:00+05:30,800.5,806.9,799.5,806.9,300,513500
2022-06-23 10:24:00+05:30,806.9,813.35,806.9,813.35,300,513500
2022-06-23 10:25:00+05:30,813.35,813.35,813.35,813.35,0,513500
2022-06-23 10:26:00+05:30,813.35,813.35,813.35,813.35,0,513500
2022-06-23 10:27:00+05:30,813.35,813.35,813.35,813.35,0,513500
2022-06-23 10:28:00+05:30,813.35,813.35,813.35,813.35,0,513500
2022-06-23 10:29:00+05:30,813.35,813.65,813.35,813.65,50,513500
2022-06-23 10:30:00+05:30,813.65,813.65,813.65,813.65,0,513500
2022-06-23 10:31:00+05:30,813.65,813.65,813.65,813.65,0,513500
2022-06-23 10:32:00+05:30,813.65,814.0,813.65,814.0,100,513500
2022-06-23 10:33:00+05:30,814.0,814.0,814.0,814.0,0,513500
2022-06-23 10:34:00+05:30,814.0,818.8,814.0,815.1,200,513500
2022-06-23 10:35:00+05:30,815.1,820.05,815.1,820.05,100,513500
2022-06-23 10:36:00+05:30,820.05,820.05,820.05,820.05,0,513500
2022-06-23 10:37:00+05:30,820.05,820.05,820.05,820.05,0,513500
2022-06-23 10:38:00+05:30,820.05,820.05,811.55,811.55,300,513550
2022-06-23 10:39:00+05:30,811.55,813.95,810.2,810.2,300,513550
2022-06-23 10:40:00+05:30,810.2,810.2,807.0,807.0,50,513550
2022-06-23 10:41:00+05:30,807.0,808.0,807.0,808.0,50,513550
2022-06-23 10:42:00+05:30,808.0,808.0,808.0,808.0,0,513550
2022-06-23 10:43:00+05:30,808.0,815.0,808.0,815.0,50,513500
2022-06-23 10:44:00+05:30,815.0,815.0,815.0,815.0,0,513500
2022-06-23 10:45:00+05:30,815.0,815.0,815.0,815.0,0,513500
2022-06-23 10:46:00+05:30,815.0,815.0,815.0,815.0,0,513500
2022-06-23 10:47:00+05:30,815.0,817.75,813.5,813.5,100,513500
2022-06-23 10:48:00+05:30,813.5,813.5,813.25,813.5,100,513500
2022-06-23 10:49:00+05:30,813.5,816.4,813.5,816.4,50,513500
2022-06-23 10:50:00+05:30,816.4,816.4,816.4,816.4,0,513500
2022-06-23 10:51:00+05:30,816.4,816.4,816.4,816.4,0,513500
2022-06-23 10:52:00+05:30,816.4,816.4,816.4,816.4,0,513500
2022-06-23 10:53:00+05:30,816.4,816.4,811.0,811.7,500,513500
2022-06-23 10:54:00+05:30,811.7,812.25,811.7,812.25,50,513050
2022-06-23 10:55:00+05:30,812.25,812.25,807.9,807.9,100,513050
2022-06-23 10:56:00+05:30,807.9,807.9,807.9,807.9,0,513050
2022-06-23 10:57:00+05:30,807.9,807.9,807.9,807.9,0,513050
2022-06-23 10:58:00+05:30,807.9,807.9,807.9,807.9,0,513050
2022-06-23 10:59:00+05:30,807.9,807.9,792.0,792.0,50,513100
2022-06-23 11:00:00+05:30,792.0,792.0,792.0,792.0,0,513100
2022-06-23 11:01:00+05:30,792.0,792.0,785.0,785.0,800,513100
2022-06-23 11:02:00+05:30,785.0,785.0,785.0,785.0,0,513100
2022-06-23 11:03:00+05:30,785.0,785.0,783.5,783.5,50,513000
2022-06-23 11:04:00+05:30,783.5,788.35,783.5,788.35,100,513000
2022-06-23 11:05:00+05:30,788.35,788.35,780.25,780.25,800,513000
2022-06-23 11:06:00+05:30,780.25,780.25,776.35,776.35,50,512400
2022-06-23 11:07:00+05:30,776.35,781.05,776.35,781.05,200,512400
2022-06-23 11:08:00+05:30,781.05,786.8,779.25,786.75,150,512400
2022-06-23 11:09:00+05:30,786.75,789.25,786.3,787.9,550,512100
2022-06-23 11:10:00+05:30,787.9,791.9,787.9,791.9,100,512100
2022-06-23 11:11:00+05:30,791.9,791.9,791.9,791.9,0,512100
2022-06-23 11:12:00+05:30,791.9,796.0,791.9,796.0,200,512100
2022-06-23 11:13:00+05:30,796.0,796.0,796.0,796.0,0,512100
2022-06-23 11:14:00+05:30,796.0,796.0,794.3,794.3,50,512100
2022-06-23 11:15:00+05:30,794.3,794.3,788.25,788.25,50,512100
2022-06-23 11:16:00+05:30,788.25,788.25,788.25,788.25,0,512100
2022-06-23 11:17:00+05:30,788.25,791.0,786.4,786.4,200,512100
2022-06-23 11:18:00+05:30,786.4,789.85,786.4,789.85,350,512050
2022-06-23 11:19:00+05:30,789.85,791.8,789.85,790.0,150,512050
2022-06-23 11:20:00+05:30,790.0,792.6,790.0,792.6,50,512050
2022-06-23 11:21:00+05:30,792.6,792.6,792.6,792.6,0,512050
2022-06-23 11:22:00+05:30,792.6,792.6,792.6,792.6,0,512050
2022-06-23 11:23:00+05:30,792.6,792.6,792.6,792.6,0,512050
2022-06-23 11:24:00+05:30,792.6,792.6,792.6,792.6,0,512050
2022-06-23 11:25:00+05:30,792.6,792.6,792.6,792.6,0,512050
2022-06-23 11:26:00+05:30,792.6,794.2,782.0,782.0,300,512100
2022-06-23 11:27:00+05:30,782.0,796.95,782.0,794.75,100,511850
2022-06-23 11:28:00+05:30,794.75,794.75,794.75,794.75,0,511850
2022-06-23 11:29:00+05:30,794.75,794.75,791.0,791.2,150,511850
2022-06-23 11:30:00+05:30,791.2,791.35,791.2,791.35,50,511900
2022-06-23 11:31:00+05:30,791.35,791.35,789.75,790.25,300,511900
2022-06-23 11:32:00+05:30,790.25,811.75,790.25,807.25,350,511900
2022-06-23 11:33:00+05:30,807.25,807.25,792.2,792.2,750,511600
2022-06-23 11:34:00+05:30,792.2,792.2,789.0,789.3,150,511600
2022-06-23 11:35:00+05:30,789.3,799.65,789.3,798.05,350,511600
2022-06-23 11:36:00+05:30,798.05,810.0,798.05,806.8,150,511300
2022-06-23 11:37:00+05:30,806.8,811.05,806.7,806.7,300,511300
2022-06-23 11:38:00+05:30,806.7,814.4,806.7,810.55,500,511300
2022-06-23 11:39:00+05:30,810.55,810.85,810.05,810.05,300,510550
2022-06-23 11:40:00+05:30,810.05,810.55,810.05,810.55,50,510550
2022-06-23 11:41:00+05:30,810.55,810.55,807.45,807.45,50,510550
2022-06-23 11:42:00+05:30,807.45,818.35,807.45,818.35,150,510200
2022-06-23 11:43:00+05:30,818.35,824.9,818.35,824.9,600,510200
2022-06-23 11:44:00+05:30,824.9,824.9,824.9,824.9,0,510200
2022-06-23 11:45:00+05:30,829.0,829.0,824.9,829.0,50,510200
2022-06-23 11:46:00+05:30,829.0,835.1,829.0,835.1,50,509600
2022-06-23 11:47:00+05:30,835.1,839.4,835.1,839.4,150,509600
2022-06-23 11:48:00+05:30,839.4,839.4,839.4,839.4,0,509600
2022-06-23 11:49:00+05:30,839.4,839.4,839.4,839.4,0,509600
2022-06-23 11:50:00+05:30,839.4,839.4,839.4,839.4,0,509600
2022-06-23 11:51:00+05:30,839.4,887.25,839.4,887.25,50,509600
2022-06-23 11:52:00+05:30,887.25,887.25,878.0,878.0,250,509600
2022-06-23 11:53:00+05:30,878.0,878.0,878.0,878.0,0,509600
2022-06-23 11:54:00+05:30,878.0,878.0,878.0,878.0,0,509600
2022-06-23 11:55:00+05:30,878.0,878.0,878.0,878.0,0,509600
2022-06-23 11:56:00+05:30,878.0,878.0,878.0,878.0,0,509600
2022-06-23 11:57:00+05:30,878.0,878.0,878.0,878.0,0,509600
2022-06-23 11:58:00+05:30,878.0,899.85,878.0,897.15,1300,509350
2022-06-23 11:59:00+05:30,897.15,897.15,897.15,897.15,0,509350
2022-06-23 12:00:00+05:30,897.15,897.15,897.15,897.15,0,509350
2022-06-23 12:01:00+05:30,897.15,897.15,897.15,897.15,0,509350
2022-06-23 12:02:00+05:30,897.15,897.15,884.0,884.0,50,509400
2022-06-23 12:03:00+05:30,884.0,895.95,884.0,895.95,50,509450
2022-06-23 12:04:00+05:30,895.95,902.3,895.95,902.3,50,509450
2022-06-23 12:05:00+05:30,902.3,902.3,902.3,902.3,0,509450
2022-06-23 12:06:00+05:30,902.3,902.3,902.3,902.3,0,509450
2022-06-23 12:07:00+05:30,902.3,902.3,902.3,902.3,0,509450
2022-06-23 12:08:00+05:30,902.3,902.3,902.3,902.3,0,509450
2022-06-23 12:09:00+05:30,902.3,902.3,902.3,902.3,0,509450
2022-06-23 12:10:00+05:30,902.3,902.3,876.2,876.2,50,509400
2022-06-23 12:11:00+05:30,876.2,876.2,876.2,876.2,0,509400
2022-06-23 12:12:00+05:30,876.2,876.2,876.2,876.2,0,509400
2022-06-23 12:13:00+05:30,876.2,876.2,876.2,876.2,0,509400
2022-06-23 12:14:00+05:30,876.2,876.2,876.2,876.2,0,509400
2022-06-23 12:15:00+05:30,876.2,876.2,876.2,876.2,0,509400
2022-06-23 12:16:00+05:30,876.2,876.2,876.2,876.2,0,509400
2022-06-23 12:17:00+05:30,876.2,876.2,876.2,876.2,0,509400
2022-06-23 12:18:00+05:30,876.2,876.2,876.2,876.2,0,509400
2022-06-23 12:19:00+05:30,876.2,876.2,876.2,876.2,0,509400
2022-06-23 12:20:00+05:30,876.2,876.2,876.2,876.2,0,509400
2022-06-23 12:21:00+05:30,876.2,876.2,876.2,876.2,0,509400
2022-06-23 12:22:00+05:30,876.2,945.8,876.2,945.8,250,509400
2022-06-23 12:23:00+05:30,945.8,945.8,936.6,936.6,1200,509400
2022-06-23 12:24:00+05:30,936.6,936.6,935.25,935.25,50,509400
2022-06-23 12:25:00+05:30,935.25,950.0,935.25,950.0,50,508800
2022-06-23 12:26:00+05:30,950.0,950.0,950.0,950.0,0,508800
2022-06-23 12:27:00+05:30,950.0,950.0,937.35,937.35,1000,508850
2022-06-23 12:28:00+05:30,937.35,937.35,937.35,937.35,0,508850
2022-06-23 12:29:00+05:30,937.35,937.35,928.45,928.45,200,508850
2022-06-23 12:30:00+05:30,928.45,944.9,928.45,943.15,150,508900
2022-06-23 12:31:00+05:30,943.15,943.15,943.15,943.15,0,508900
2022-06-23 12:32:00+05:30,943.15,943.15,943.15,943.15,0,508900
2022-06-23 12:33:00+05:30,943.15,943.15,943.15,943.15,50,508850
2022-06-23 12:34:00+05:30,943.15,944.15,943.15,944.15,550,508850
2022-06-23 12:35:00+05:30,944.15,944.15,944.15,944.15,0,508850
2022-06-23 12:36:00+05:30,944.15,944.15,935.0,935.0,350,508400
2022-06-23 12:37:00+05:30,935.0,935.0,925.0,925.0,1000,508400
2022-06-23 12:38:00+05:30,925.0,941.9,925.0,941.9,100,508400
2022-06-23 12:39:00+05:30,941.9,941.9,941.9,941.9,0,508400
2022-06-23 12:40:00+05:30,941.9,941.9,940.0,940.0,200,508150
2022-06-23 12:41:00+05:30,940.0,940.0,940.0,940.0,0,508150
2022-06-23 12:42:00+05:30,940.0,950.9,940.0,950.9,50,507950
2022-06-23 12:43:00+05:30,950.9,950.9,950.9,950.9,50,507950
2022-06-23 12:44:00+05:30,950.9,950.9,935.0,935.0,1000,507950
2022-06-23 12:45:00+05:30,943.4,960.95,935.0,960.95,2550,507950
2022-06-23 12:46:00+05:30,960.95,971.8,960.95,971.55,100,508650
2022-06-23 12:47:00+05:30,971.55,976.8,971.2,976.65,500,508650
2022-06-23 12:48:00+05:30,976.65,980.75,976.65,980.75,50,508700
2022-06-23 12:49:00+05:30,980.75,980.75,980.75,980.75,0,508700
2022-06-23 12:50:00+05:30,980.75,980.75,980.75,980.75,0,508700
2022-06-23 12:51:00+05:30,980.75,980.75,980.75,980.75,0,508700
2022-06-23 12:52:00+05:30,980.75,980.75,980.75,980.75,0,508700
2022-06-23 12:53:00+05:30,980.75,980.75,978.75,978.75,50,508650
