date,open,high,low,close,volume,oi
2022-06-22 10:32:00+05:30,2.15,2.2,2.05,2.05,176850,3866600
2022-06-22 10:33:00+05:30,2.05,2.15,2.05,2.1,45650,3866600
2022-06-22 10:34:00+05:30,2.1,2.15,2.1,2.1,23600,3866600
2022-06-22 10:35:00+05:30,2.1,2.15,2.0,2.1,96600,3865200
2022-06-22 10:36:00+05:30,2.1,2.15,2.05,2.1,55100,3865200
2022-06-22 10:37:00+05:30,2.15,2.2,2.1,2.1,61200,3865200
2022-06-22 10:38:00+05:30,2.1,2.2,2.1,2.15,97650,3848350
2022-06-22 10:39:00+05:30,2.15,2.15,2.0,2.0,151450,3848350
2022-06-22 10:40:00+05:30,2.0,2.05,1.9,1.9,54600,3848350
2022-06-22 10:41:00+05:30,1.95,1.95,1.9,1.95,64550,3827650
2022-06-22 10:42:00+05:30,1.95,2.0,1.9,1.95,95500,3827650
2022-06-22 10:43:00+05:30,1.95,2.05,1.95,2.0,47450,3827650
2022-06-22 10:44:00+05:30,2.0,2.05,1.95,2.0,69750,3764750
2022-06-22 10:45:00+05:30,2.05,2.1,2.0,2.1,40850,3764750
2022-06-22 10:46:00+05:30,2.1,2.1,2.05,2.05,41950,3764750
2022-06-22 10:47:00+05:30,2.05,2.05,1.95,1.95,34100,3767600
2022-06-22 10:48:00+05:30,2.0,2.0,1.95,2.0,36650,3767600
2022-06-22 10:49:00+05:30,2.0,2.05,2.0,2.0,22100,3767600
2022-06-22 10:50:00+05:30,2.05,2.1,2.0,2.0,30150,3771800
2022-06-22 10:51:00+05:30,2.0,2.05,2.0,2.0,5550,3771800
2022-06-22 10:52:00+05:30,2.0,2.05,1.95,1.95,20850,3771800
2022-06-22 10:53:00+05:30,1.95,2.0,1.9,1.9,74500,3781600
2022-06-22 10:54:00+05:30,1.9,2.0,1.9,1.9,40100,3781600
2022-06-22 10:55:00+05:30,1.9,1.95,1.9,1.9,31000,3781600
2022-06-22 10:56:00+05:30,1.9,1.95,1.9,1.9,13450,3791950
2022-06-22 10:57:00+05:30,1.9,1.95,1.85,1.9,77700,3791950
2022-06-22 10:58:00+05:30,1.9,1.95,1.85,1.85,48650,3791950
2022-06-22 10:59:00+05:30,1.9,1.9,1.85,1.9,57050,3800550
2022-06-22 11:00:00+05:30,1.9,1.9,1.8,1.85,114650,3800550
2022-06-22 11:01:00+05:30,1.85,1.9,1.8,1.9,55600,3800550
2022-06-22 11:02:00+05:30,1.9,1.95,1.85,1.9,69500,3790800
2022-06-22 11:03:00+05:30,1.9,2.0,1.9,1.9,145300,3790800
2022-06-22 11:04:00+05:30,1.9,1.9,1.8,1.85,59700,3790800
2022-06-22 11:05:00+05:30,1.85,1.9,1.8,1.9,23800,3746300
2022-06-22 11:06:00+05:30,1.9,1.95,1.85,1.95,35900,3746300
2022-06-22 11:07:00+05:30,1.9,1.95,1.9,1.95,51600,3746300
2022-06-22 11:08:00+05:30,1.95,1.95,1.85,1.85,32500,3766750
2022-06-22 11:09:00+05:30,1.9,1.9,1.85,1.9,25350,3766750
2022-06-22 11:10:00+05:30,1.9,1.9,1.8,1.8,56950,3766750
2022-06-22 11:11:00+05:30,1.8,1.85,1.8,1.8,17400,3761400
2022-06-22 11:12:00+05:30,1.8,1.85,1.8,1.85,15750,3761400
2022-06-22 11:13:00+05:30,1.8,1.85,1.8,1.85,14100,3761400
2022-06-22 11:14:00+05:30,1.85,1.9,1.85,1.85,21700,3772550
2022-06-22 11:15:00+05:30,1.85,1.9,1.8,1.85,30600,3772550
2022-06-22 11:16:00+05:30,1.8,1.85,1.8,1.85,10450,3772550
2022-06-22 11:17:00+05:30,1.85,1.9,1.8,1.9,12750,3778600
2022-06-22 11:18:00+05:30,1.9,1.9,1.85,1.9,18600,3778600
2022-06-22 11:19:00+05:30,1.9,1.95,1.85,1.95,25000,3778600
2022-06-22 11:20:00+05:30,1.9,1.95,1.9,1.9,26150,3782150
2022-06-22 11:21:00+05:30,1.9,2.0,1.9,1.95,31150,3782150
2022-06-22 11:22:00+05:30,1.95,2.0,1.95,1.95,17900,3782150
2022-06-22 11:23:00+05:30,1.95,2.0,1.95,2.0,14600,3782150
2022-06-22 11:24:00+05:30,2.0,2.05,1.95,2.0,63200,3789250
2022-06-22 11:25:00+05:30,2.0,2.0,1.95,1.95,10800,3789250
2022-06-22 11:26:00+05:30,1.95,2.0,1.9,1.95,29350,3793450
2022-06-22 11:27:00+05:30,1.95,2.0,1.95,1.95,34150,3793450
2022-06-22 11:28:00+05:30,1.95,2.0,1.9,1.95,52300,3793450
2022-06-22 11:29:00+05:30,1.95,1.95,1.9,1.95,15950,3803250
2022-06-22 11:30:00+05:30,1.95,1.95,1.9,1.9,40900,3803250
2022-06-22 11:31:00+05:30,1.9,1.95,1.9,1.95,21000,3803250
2022-06-22 11:32:00+05:30,1.9,1.95,1.85,1.85,30000,3796250
2022-06-22 11:33:00+05:30,1.9,1.95,1.85,1.95,92250,3796250
2022-06-22 11:34:00+05:30,1.95,2.0,1.9,1.95,76500,3796250
2022-06-22 11:35:00+05:30,2.0,2.0,1.9,1.95,83300,3802600
2022-06-22 11:36:00+05:30,1.95,1.95,1.9,1.9,24950,3802600
2022-06-22 11:37:00+05:30,1.95,1.95,1.9,1.95,39700,3802600
2022-06-22 11:38:00+05:30,1.9,1.95,1.9,1.95,10450,3797650
2022-06-22 11:39:00+05:30,1.95,2.0,1.9,1.95,43850,3797650
2022-06-22 11:40:00+05:30,1.95,2.0,1.9,1.95,36550,3797650
2022-06-22 11:41:00+05:30,1.9,1.95,1.9,1.9,8750,3779850
2022-06-22 11:42:00+05:30,1.9,1.95,1.9,1.95,10900,3779850
2022-06-22 11:43:00+05:30,1.95,1.95,1.9,1.95,8200,3779850
2022-06-22 11:44:00+05:30,1.95,1.95,1.9,1.95,35500,3773700
2022-06-22 11:45:00+05:30,1.95,2.0,1.9,1.95,31050,3773700
2022-06-22 11:46:00+05:30,1.95,1.95,1.85,1.85,46000,3773700
2022-06-22 11:47:00+05:30,1.85,1.85,1.8,1.8,18800,3773700
2022-06-22 11:48:00+05:30,1.8,1.85,1.8,1.8,10200,3766750
2022-06-22 11:49:00+05:30,1.8,1.85,1.8,1.85,7400,3766750
2022-06-22 11:50:00+05:30,1.85,1.85,1.8,1.85,19100,3755400
2022-06-22 11:51:00+05:30,1.85,1.85,1.75,1.75,37900,3755400
2022-06-22 11:52:00+05:30,1.75,1.8,1.75,1.8,22950,3755400
2022-06-22 11:53:00+05:30,1.8,1.8,1.75,1.8,22750,3754200
2022-06-22 11:54:00+05:30,1.8,1.85,1.8,1.8,8400,3754200
2022-06-22 11:55:00+05:30,1.8,1.9,1.8,1.9,37050,3754200
2022-06-22 11:56:00+05:30,1.9,1.9,1.85,1.85,39900,3750550
2022-06-22 11:57:00+05:30,1.85,1.85,1.8,1.8,6700,3750550
2022-06-22 11:58:00+05:30,1.85,1.9,1.8,1.85,30650,3750550
2022-06-22 11:59:00+05:30,1.85,1.9,1.8,1.85,26100,3743800
2022-06-22 12:00:00+05:30,1.85,1.9,1.85,1.9,9600,3743800
2022-06-22 12:01:00+05:30,1.85,1.9,1.8,1.8,37100,3743800
2022-06-22 12:02:00+05:30,1.8,1.85,1.75,1.8,65300,3743800
2022-06-22 12:03:00+05:30,1.8,1.85,1.75,1.8,17600,3754450
2022-06-22 12:04:00+05:30,1.8,1.8,1.7,1.7,38350,3754450
2022-06-22 12:05:00+05:30,1.7,1.75,1.7,1.75,10000,3754450
2022-06-22 12:06:00+05:30,1.75,1.75,1.7,1.7,9200,3754900
2022-06-22 12:07:00+05:30,1.7,1.8,1.7,1.8,42350,3754900
2022-06-22 12:08:00+05:30,1.8,1.85,1.8,1.85,57450,3748600
2022-06-22 12:09:00+05:30,1.85,1.85,1.8,1.8,7300,3748600
2022-06-22 12:10:00+05:30,1.8,1.85,1.75,1.8,30150,3748600
2022-06-22 12:11:00+05:30,1.75,1.8,1.75,1.75,5400,3751000
2022-06-22 12:12:00+05:30,1.75,1.8,1.75,1.8,3450,3751000
2022-06-22 12:13:00+05:30,1.8,1.85,1.75,1.8,22600,3751000
2022-06-22 12:14:00+05:30,1.8,1.85,1.8,1.8,7600,3751000
2022-06-22 12:15:00+05:30,1.8,1.85,1.75,1.8,37050,3755700
2022-06-22 12:16:00+05:30,1.8,1.8,1.75,1.8,3150,3755700
2022-06-22 12:17:00+05:30,1.8,1.85,1.75,1.8,19300,3755700
2022-06-22 12:18:00+05:30,1.8,1.85,1.8,1.85,14200,3749650
2022-06-22 12:19:00+05:30,1.85,1.85,1.8,1.85,3750,3749650
2022-06-22 12:20:00+05:30,1.85,1.9,1.85,1.9,26750,3749650
2022-06-22 12:21:00+05:30,1.9,1.9,1.85,1.9,14650,3744400
2022-06-22 12:22:00+05:30,1.85,1.9,1.85,1.9,32000,3744400
2022-06-22 12:23:00+05:30,1.9,1.95,1.85,1.95,23800,3744400
2022-06-22 12:24:00+05:30,1.95,1.95,1.9,1.9,21100,3750450
2022-06-22 12:25:00+05:30,1.9,1.95,1.85,1.85,39700,3750450
2022-06-22 12:26:00+05:30,1.85,1.9,1.85,1.85,20600,3750450
2022-06-22 12:27:00+05:30,1.85,1.9,1.85,1.9,7050,3745050
2022-06-22 12:28:00+05:30,1.9,1.9,1.85,1.9,16100,3745050
2022-06-22 12:29:00+05:30,1.9,1.9,1.85,1.85,34450,3745050
2022-06-22 12:30:00+05:30,1.85,1.85,1.8,1.85,26050,3737750
2022-06-22 12:31:00+05:30,1.85,1.85,1.8,1.85,59150,3737750
2022-06-22 12:32:00+05:30,1.85,1.9,1.8,1.85,35200,3737750
2022-06-22 12:33:00+05:30,1.85,2.0,1.85,1.95,44650,3729950
2022-06-22 12:34:00+05:30,1.95,2.0,1.95,1.95,16200,3729950
2022-06-22 12:35:00+05:30,2.0,2.2,1.95,2.15,58100,3729950
2022-06-22 12:36:00+05:30,2.15,2.35,2.15,2.3,154000,3717950
2022-06-22 12:37:00+05:30,2.3,2.3,2.05,2.05,107150,3717950
2022-06-22 12:38:00+05:30,2.05,2.15,1.95,2.1,89500,3717950
2022-06-22 12:39:00+05:30,2.15,2.25,2.1,2.25,32950,3717600
2022-06-22 12:40:00+05:30,2.2,2.3,2.2,2.25,46850,3717600
2022-06-22 12:41:00+05:30,2.25,2.3,2.1,2.15,86800,3717600
2022-06-22 12:42:00+05:30,2.15,2.2,2.1,2.15,17100,3715400
2022-06-22 12:43:00+05:30,2.15,2.2,2.15,2.15,9600,3715400
2022-06-22 12:44:00+05:30,2.15,2.25,2.1,2.25,96850,3715400
2022-06-22 12:45:00+05:30,2.25,2.55,2.15,2.45,463100,3723950
2022-06-22 12:46:00+05:30,2.45,2.7,2.45,2.7,275200,3723950
2022-06-22 12:47:00+05:30,2.7,2.7,2.6,2.7,31500,3723950
2022-06-22 12:48:00+05:30,2.7,2.7,2.6,2.6,40800,3830150
2022-06-22 12:49:00+05:30,2.6,2.7,2.6,2.65,45500,3830150
2022-06-22 12:50:00+05:30,2.65,2.65,2.5,2.5,46750,3830150
2022-06-22 12:51:00+05:30,2.55,2.9,2.5,2.8,90750,3773000
2022-06-22 12:52:00+05:30,2.8,2.9,2.75,2.8,71200,3773000
2022-06-22 12:53:00+05:30,2.8,2.85,2.65,2.65,77900,3773000
2022-06-22 12:54:00+05:30,2.65,2.75,2.6,2.65,49100,3757250
2022-06-22 12:55:00+05:30,2.6,2.65,2.35,2.4,49650,3757250
2022-06-22 12:56:00+05:30,2.4,2.55,2.3,2.45,69550,3757250
2022-06-22 12:57:00+05:30,2.45,2.45,2.3,2.35,40750,3757850
2022-06-22 12:58:00+05:30,2.35,2.4,2.35,2.4,12000,3757850
2022-06-22 12:59:00+05:30,2.35,2.45,2.35,2.4,15800,3757850
2022-06-22 13:00:00+05:30,2.4,2.55,2.4,2.55,23950,3774200
2022-06-22 13:01:00+05:30,2.55,2.55,2.4,2.45,74700,3774200
2022-06-22 13:02:00+05:30,2.4,2.45,2.35,2.4,23850,3774200
2022-06-22 13:03:00+05:30,2.4,2.45,2.4,2.45,22800,3775250
2022-06-22 13:04:00+05:30,2.45,2.45,2.35,2.35,21900,3775250
2022-06-22 13:05:00+05:30,2.35,2.45,2.3,2.35,28000,3775250
2022-06-22 13:06:00+05:30,2.4,2.4,2.3,2.35,13650,3779350
2022-06-22 13:07:00+05:30,2.35,2.4,2.35,2.35,17450,3779350
2022-06-22 13:08:00+05:30,2.35,2.4,2.3,2.4,18150,3779350
2022-06-22 13:09:00+05:30,2.4,2.4,2.3,2.3,12850,3772850
2022-06-22 13:10:00+05:30,2.3,2.35,2.25,2.25,15400,3772850
2022-06-22 13:11:00+05:30,2.25,2.3,2.25,2.3,4000,3772850
2022-06-22 13:12:00+05:30,2.3,2.3,2.1,2.1,131050,3767550
2022-06-22 13:13:00+05:30,2.15,2.15,2.05,2.15,17200,3767550
2022-06-22 13:14:00+05:30,2.1,2.15,2.1,2.15,8550,3767550
2022-06-22 13:15:00+05:30,2.15,2.2,2.1,2.2,33500,3757150
2022-06-22 13:16:00+05:30,2.2,2.2,2.1,2.2,44000,3757150
2022-06-22 13:17:00+05:30,2.15,2.2,1.8,1.8,498050,3757150
2022-06-22 13:18:00+05:30,1.8,1.8,1.7,1.8,244850,3730200
2022-06-22 13:19:00+05:30,1.8,1.9,1.8,1.9,22200,3730200
2022-06-22 13:20:00+05:30,1.9,1.9,1.85,1.9,18850,3730200
2022-06-22 13:21:00+05:30,1.9,1.95,1.85,1.9,20850,3719500
2022-06-22 13:22:00+05:30,1.9,1.95,1.85,1.95,51900,3719500
2022-06-22 13:23:00+05:30,1.95,2.0,1.9,1.9,73650,3719500
2022-06-22 13:24:00+05:30,1.9,1.9,1.85,1.85,49200,3696000
2022-06-22 13:25:00+05:30,1.85,1.95,1.85,1.9,61350,3696000
2022-06-22 13:26:00+05:30,1.9,1.9,1.8,1.85,38000,3696000
2022-06-22 13:27:00+05:30,1.85,1.9,1.8,1.85,34400,3673900
2022-06-22 13:28:00+05:30,1.85,1.85,1.75,1.75,11700,3673900
2022-06-22 13:29:00+05:30,1.75,1.8,1.7,1.75,22550,3673900
2022-06-22 13:30:00+05:30,1.7,1.75,1.7,1.75,60500,3687450
2022-06-22 13:31:00+05:30,1.75,1.75,1.65,1.7,59400,3687450
2022-06-22 13:32:00+05:30,1.7,1.75,1.65,1.7,29350,3687450
2022-06-22 13:33:00+05:30,1.7,1.75,1.7,1.7,55050,3661550
2022-06-22 13:34:00+05:30,1.7,1.7,1.6,1.65,56200,3661550
2022-06-22 13:35:00+05:30,1.65,1.7,1.65,1.65,59100,3661550
2022-06-22 13:36:00+05:30,1.7,1.75,1.65,1.7,42050,3586500
2022-06-22 13:37:00+05:30,1.7,1.8,1.7,1.8,118150,3586500
2022-06-22 13:38:00+05:30,1.75,1.8,1.75,1.75,52450,3586500
2022-06-22 13:39:00+05:30,1.75,1.8,1.7,1.75,29700,3540200
2022-06-22 13:40:00+05:30,1.75,1.75,1.6,1.6,89450,3540200
2022-06-22 13:41:00+05:30,1.65,1.65,1.5,1.55,129450,3540200
2022-06-22 13:42:00+05:30,1.55,1.6,1.55,1.6,35250,3494000
2022-06-22 13:43:00+05:30,1.6,1.65,1.55,1.6,36600,3494000
2022-06-22 13:44:00+05:30,1.6,1.65,1.6,1.65,18200,3494000
2022-06-22 13:45:00+05:30,1.65,1.65,1.6,1.6,25400,3470000
2022-06-22 13:46:00+05:30,1.6,1.65,1.6,1.6,20900,3470000
2022-06-22 13:47:00+05:30,1.6,1.65,1.6,1.65,4500,3470000
2022-06-22 13:48:00+05:30,1.65,1.7,1.6,1.6,35800,3466800
2022-06-22 13:49:00+05:30,1.6,1.65,1.6,1.6,16950,3466800
2022-06-22 13:50:00+05:30,1.7,1.7,1.6,1.65,26150,3466800
2022-06-22 13:51:00+05:30,1.65,1.65,1.6,1.65,16800,3440350
2022-06-22 13:52:00+05:30,1.65,1.65,1.6,1.6,5850,3440350
2022-06-22 13:53:00+05:30,1.6,1.65,1.6,1.6,7450,3440350
2022-06-22 13:54:00+05:30,1.6,1.65,1.6,1.65,22250,3442100
2022-06-22 13:55:00+05:30,1.65,1.65,1.6,1.6,19750,3442100
2022-06-22 13:56:00+05:30,1.65,1.65,1.6,1.65,10950,3442100
2022-06-22 13:57:00+05:30,1.7,1.7,1.6,1.65,41200,3439250
2022-06-22 13:58:00+05:30,1.7,1.7,1.6,1.65,22600,3439250
2022-06-22 13:59:00+05:30,1.65,1.75,1.65,1.75,26500,3439250
2022-06-22 14:00:00+05:30,1.7,1.75,1.7,1.75,30650,3442450
2022-06-22 14:01:00+05:30,1.75,1.75,1.7,1.75,6650,3442450
2022-06-22 14:02:00+05:30,1.7,1.75,1.65,1.65,32700,3442450
2022-06-22 14:03:00+05:30,1.7,1.7,1.65,1.65,51750,3435350
2022-06-22 14:04:00+05:30,1.65,1.65,1.6,1.6,32550,3435350
2022-06-22 14:05:00+05:30,1.6,1.65,1.55,1.55,36850,3435350
2022-06-22 14:06:00+05:30,1.55,1.6,1.5,1.55,92550,3420900
2022-06-22 14:07:00+05:30,1.5,1.55,1.5,1.55,56400,3420900
2022-06-22 14:08:00+05:30,1.5,1.55,1.5,1.55,31950,3420900
2022-06-22 14:09:00+05:30,1.55,1.6,1.5,1.55,76500,3366250
2022-06-22 14:10:00+05:30,1.55,1.65,1.55,1.6,40250,3366250
2022-06-22 14:11:00+05:30,1.6,1.6,1.5,1.55,68500,3366250
2022-06-22 14:12:00+05:30,1.55,1.55,1.5,1.5,52450,3431800
2022-06-22 14:13:00+05:30,1.5,1.55,1.45,1.55,62200,3431800
2022-06-22 14:14:00+05:30,1.55,1.55,1.5,1.5,47600,3431800
2022-06-22 14:15:00+05:30,1.55,1.6,1.5,1.6,62900,3395200
2022-06-22 14:16:00+05:30,1.6,1.7,1.6,1.65,48150,3395200
2022-06-22 14:17:00+05:30,1.65,1.7,1.6,1.6,25250,3395200
2022-06-22 14:18:00+05:30,1.6,1.7,1.6,1.6,53250,3386450
2022-06-22 14:19:00+05:30,1.6,1.6,1.55,1.6,41300,3386450
2022-06-22 14:20:00+05:30,1.6,1.65,1.5,1.55,47000,3386450
2022-06-22 14:21:00+05:30,1.55,1.55,1.5,1.5,22000,3386900
2022-06-22 14:22:00+05:30,1.5,1.55,1.4,1.45,23900,3386900
2022-06-22 14:23:00+05:30,1.4,1.45,1.35,1.4,76500,3386900
2022-06-22 14:24:00+05:30,1.4,1.45,1.4,1.45,35600,3367950
2022-06-22 14:25:00+05:30,1.45,1.45,1.4,1.45,45150,3367950
2022-06-22 14:26:00+05:30,1.45,1.5,1.4,1.45,65350,3367950
2022-06-22 14:27:00+05:30,1.5,1.5,1.45,1.5,101100,3371900
2022-06-22 14:28:00+05:30,1.5,1.55,1.45,1.45,101400,3371900
2022-06-22 14:29:00+05:30,1.45,1.5,1.3,1.35,87650,3371900
2022-06-22 14:30:00+05:30,1.35,1.4,1.35,1.4,12450,3395100
2022-06-22 14:31:00+05:30,1.4,1.5,1.3,1.4,161100,3395100
2022-06-22 14:32:00+05:30,1.4,1.45,1.4,1.4,50750,3395100
2022-06-22 14:33:00+05:30,1.4,1.45,1.35,1.45,35100,3428250
2022-06-22 14:34:00+05:30,1.45,1.45,1.35,1.35,35650,3428250
2022-06-22 14:35:00+05:30,1.4,1.5,1.35,1.5,91300,3428250
2022-06-22 14:36:00+05:30,1.45,1.45,1.4,1.45,67100,3430950
2022-06-22 14:37:00+05:30,1.45,1.45,1.4,1.45,94750,3430950
2022-06-22 14:38:00+05:30,1.45,1.55,1.45,1.55,72100,3430950
2022-06-22 14:39:00+05:30,1.5,1.6,1.5,1.5,72100,3358800
2022-06-22 14:40:00+05:30,1.5,1.5,1.45,1.5,29850,3358800
2022-06-22 14:41:00+05:30,1.5,1.5,1.45,1.5,28200,3358800
2022-06-22 14:42:00+05:30,1.5,1.5,1.45,1.5,53500,3342600
2022-06-22 14:43:00+05:30,1.5,1.55,1.45,1.5,54600,3342600
2022-06-22 14:44:00+05:30,1.45,1.5,1.4,1.45,110950,3342600
2022-06-22 14:45:00+05:30,1.4,1.45,1.4,1.45,25450,3367100
2022-06-22 14:46:00+05:30,1.4,1.4,1.3,1.3,42500,3367100
2022-06-22 14:47:00+05:30,1.3,1.35,1.3,1.3,8150,3367100
2022-06-22 14:48:00+05:30,1.3,1.4,1.3,1.35,52100,3373400
2022-06-22 14:49:00+05:30,1.35,1.4,1.3,1.3,91500,3373400
2022-06-22 14:50:00+05:30,1.3,1.35,1.3,1.3,33000,3373400
2022-06-22 14:51:00+05:30,1.3,1.35,1.2,1.25,85850,3365100
2022-06-22 14:52:00+05:30,1.25,1.3,1.2,1.25,57150,3365100
2022-06-22 14:53:00+05:30,1.25,1.3,1.25,1.25,22650,3365100
2022-06-22 14:54:00+05:30,1.25,1.3,1.15,1.2,60650,3340800
2022-06-22 14:55:00+05:30,1.15,1.2,1.1,1.1,74900,3340800
2022-06-22 14:56:00+05:30,1.1,1.15,1.05,1.1,186850,3340800
2022-06-22 14:57:00+05:30,1.1,1.15,1.1,1.15,119600,3345000
2022-06-22 14:58:00+05:30,1.15,1.25,1.1,1.2,68250,3345000
2022-06-22 14:59:00+05:30,1.25,1.25,1.15,1.2,61700,3345000
2022-06-22 15:00:00+05:30,1.2,1.25,1.15,1.25,79500,3267450
2022-06-22 15:01:00+05:30,1.2,1.3,1.2,1.3,87750,3267450
2022-06-22 15:02:00+05:30,1.3,1.3,1.25,1.25,37150,3267450
2022-06-22 15:03:00+05:30,1.25,1.3,1.2,1.2,59750,3222100
2022-06-22 15:04:00+05:30,1.2,1.3,1.2,1.25,127600,3222100
2022-06-22 15:05:00+05:30,1.25,1.25,1.15,1.15,60150,3222100
2022-06-22 15:06:00+05:30,1.15,1.2,1.15,1.15,57100,3162500
2022-06-22 15:07:00+05:30,1.15,1.2,1.1,1.15,116700,3162500
2022-06-22 15:08:00+05:30,1.15,1.25,1.15,1.2,93050,3162500
2022-06-22 15:09:00+05:30,1.2,1.25,1.2,1.25,80650,3115300
2022-06-22 15:10:00+05:30,1.25,1.25,1.2,1.2,80650,3115300
2022-06-22 15:11:00+05:30,1.2,1.25,1.2,1.2,84000,3115300
2022-06-22 15:12:00+05:30,1.2,1.25,1.2,1.2,67050,3062750
2022-06-22 15:13:00+05:30,1.2,1.25,1.15,1.15,120600,3062750
2022-06-22 15:14:00+05:30,1.2,1.25,1.15,1.2,103250,3062750
2022-06-22 15:15:00+05:30,1.15,1.2,1.05,1.05,196300,3006600
2022-06-22 15:16:00+05:30,1.05,1.1,1.0,1.1,141450,3006600
2022-06-22 15:17:00+05:30,1.1,1.1,1.05,1.1,148250,3006600
2022-06-22 15:18:00+05:30,1.1,1.1,1.05,1.1,153350,2935650
2022-06-22 15:19:00+05:30,1.1,1.15,1.05,1.15,106800,2935650
2022-06-22 15:20:00+05:30,1.15,1.15,1.05,1.05,146450,2935650
2022-06-22 15:21:00+05:30,1.1,1.15,1.05,1.15,83200,2918550
2022-06-22 15:22:00+05:30,1.15,1.15,1.0,1.05,184500,2918550
2022-06-22 15:23:00+05:30,1.0,1.15,1.0,1.1,170350,2918550
2022-06-22 15:24:00+05:30,1.15,1.2,1.1,1.1,144850,2907400
2022-06-22 15:25:00+05:30,1.1,1.1,1.0,1.05,105800,2907400
2022-06-22 15:26:00+05:30,1.05,1.1,1.0,1.05,148700,2907400
2022-06-22 15:27:00+05:30,1.05,1.3,1.05,1.25,149950,2849200
2022-06-22 15:28:00+05:30,1.3,1.35,1.2,1.3,185800,2849200
2022-06-22 15:29:00+05:30,1.3,1.95,1.2,1.25,198800,2849200
2022-06-23 09:15:00+05:30,0.85,0.9,0.55,0.65,428250,2569450
2022-06-23 09:16:00+05:30,0.6,0.65,0.55,0.6,308500,2569450
2022-06-23 09:17:00+05:30,0.6,0.6,0.55,0.6,150950,2738500
2022-06-23 09:18:00+05:30,0.55,0.6,0.55,0.55,60000,2738500
2022-06-23 09:19:00+05:30,0.6,0.6,0.55,0.6,105600,2738500
2022-06-23 09:20:00+05:30,0.55,0.6,0.55,0.6,196850,2732100
2022-06-23 09:21:00+05:30,0.6,0.6,0.55,0.6,167400,2732100
2022-06-23 09:22:00+05:30,0.55,0.6,0.55,0.6,60800,2732100
2022-06-23 09:23:00+05:30,0.6,0.6,0.55,0.55,189100,2609000
2022-06-23 09:24:00+05:30,0.55,0.6,0.55,0.6,88600,2609000
2022-06-23 09:25:00+05:30,0.6,0.6,0.55,0.55,101950,2609000
2022-06-23 09:26:00+05:30,0.6,0.65,0.55,0.65,168300,2513050
2022-06-23 09:27:00+05:30,0.65,0.65,0.6,0.6,47550,2513050
2022-06-23 09:28:00+05:30,0.6,0.65,0.6,0.6,126800,2513050
2022-06-23 09:29:00+05:30,0.65,0.65,0.6,0.6,109750,2424700
2022-06-23 09:30:00+05:30,0.6,0.65,0.6,0.65,141350,2424700
2022-06-23 09:31:00+05:30,0.65,0.65,0.6,0.65,92550,2424700
2022-06-23 09:32:00+05:30,0.65,0.65,0.6,0.65,47050,2396650
2022-06-23 09:33:00+05:30,0.65,0.7,0.6,0.7,98200,2396650
2022-06-23 09:34:00+05:30,0.65,0.7,0.65,0.7,57550,2396650
2022-06-23 09:35:00+05:30,0.7,0.7,0.65,0.7,31750,2366300
2022-06-23 09:36:00+05:30,0.7,0.7,0.65,0.7,29250,2366300
2022-06-23 09:37:00+05:30,0.65,0.75,0.65,0.75,158450,2366300
2022-06-23 09:38:00+05:30,0.75,0.8,0.7,0.75,217500,2365100
2022-06-23 09:39:00+05:30,0.75,0.8,0.75,0.75,105250,2365100
2022-06-23 09:40:00+05:30,0.75,0.75,0.7,0.75,29650,2365100
2022-06-23 09:41:00+05:30,0.7,0.8,0.7,0.8,84750,2347600
2022-06-23 09:42:00+05:30,0.8,0.8,0.75,0.8,45950,2347600
2022-06-23 09:43:00+05:30,0.8,0.85,0.75,0.85,98650,2347600
2022-06-23 09:44:00+05:30,0.85,0.9,0.8,0.9,93800,2345700
2022-06-23 09:45:00+05:30,0.85,0.95,0.85,0.95,77100,2345700
2022-06-23 09:46:00+05:30,0.95,1.0,0.9,0.95,79200,2345700
2022-06-23 09:47:00+05:30,1.0,1.0,0.95,0.95,25950,2339200
2022-06-23 09:48:00+05:30,0.95,1.05,0.95,1.05,114700,2339200
2022-06-23 09:49:00+05:30,1.0,1.05,0.9,0.95,80200,2339200
2022-06-23 09:50:00+05:30,0.9,0.95,0.85,0.85,40950,2361800
2022-06-23 09:51:00+05:30,0.85,0.95,0.85,0.9,124150,2361800
2022-06-23 09:52:00+05:30,0.9,1.0,0.9,1.0,119550,2361800
2022-06-23 09:53:00+05:30,0.95,1.0,0.9,0.9,55100,2375050
2022-06-23 09:54:00+05:30,0.95,0.95,0.85,0.9,112100,2375050
2022-06-23 09:55:00+05:30,0.9,0.95,0.85,0.95,79750,2375050
2022-06-23 09:56:00+05:30,0.95,0.95,0.9,0.95,136850,2431800
2022-06-23 09:57:00+05:30,0.95,0.95,0.9,0.9,35950,2431800
2022-06-23 09:58:00+05:30,0.9,0.95,0.9,0.95,18050,2431800
2022-06-23 09:59:00+05:30,0.95,1.0,0.9,1.0,62450,2477550
2022-06-23 10:00:00+05:30,1.0,1.0,0.9,0.9,68150,2477550
2022-06-23 10:01:00+05:30,0.9,0.95,0.9,0.9,13450,2477550
2022-06-23 10:02:00+05:30,0.9,0.95,0.8,0.8,76050,2460250
2022-06-23 10:03:00+05:30,0.8,0.85,0.75,0.75,95850,2460250
2022-06-23 10:04:00+05:30,0.8,0.8,0.7,0.75,65950,2460250
2022-06-23 10:05:00+05:30,0.75,0.75,0.65,0.65,104450,2486100
