date,open,high,low,close,volume,oi
2022-06-20 14:39:00+05:30,313.85,317.2,310.0,310.2,2850,42250
2022-06-20 14:40:00+05:30,310.2,310.55,296.6,296.6,3300,42250
2022-06-20 14:41:00+05:30,294.65,298.45,292.0,298.35,4200,42250
2022-06-20 14:42:00+05:30,298.35,301.2,295.0,295.4,1350,41750
2022-06-20 14:43:00+05:30,295.4,303.55,295.4,303.55,750,41750
2022-06-20 14:44:00+05:30,303.55,303.55,295.0,297.85,1650,41750
2022-06-20 14:45:00+05:30,297.85,302.95,296.4,300.5,4150,40550
2022-06-20 14:46:00+05:30,300.5,301.95,290.0,291.1,1500,40550
2022-06-20 14:47:00+05:30,291.1,291.1,284.0,284.8,1950,40550
2022-06-20 14:48:00+05:30,284.8,300.0,284.8,300.0,2000,41550
2022-06-20 14:49:00+05:30,300.0,310.2,298.15,305.65,2200,41550
2022-06-20 14:50:00+05:30,305.65,312.3,302.7,311.6,1400,41550
2022-06-20 14:51:00+05:30,311.6,315.05,309.9,313.0,2850,40350
2022-06-20 14:52:00+05:30,315.55,316.3,310.9,310.9,850,40350
2022-06-20 14:53:00+05:30,313.1,315.0,312.1,312.1,600,40350
2022-06-20 14:54:00+05:30,312.1,312.5,310.2,311.35,350,39700
2022-06-20 14:55:00+05:30,311.35,321.25,311.35,314.85,3750,39700
2022-06-20 14:56:00+05:30,314.85,314.85,307.2,308.8,350,39700
2022-06-20 14:57:00+05:30,308.8,311.15,308.8,311.15,1500,39700
2022-06-20 14:58:00+05:30,311.15,314.1,308.5,314.1,250,38200
2022-06-20 14:59:00+05:30,314.1,316.1,306.95,306.95,600,38200
2022-06-20 15:00:00+05:30,308.0,316.25,295.85,310.75,5600,37450
2022-06-20 15:01:00+05:30,310.75,315.85,310.1,315.85,600,37450
2022-06-20 15:02:00+05:30,315.85,333.5,315.85,331.0,1500,37450
2022-06-20 15:03:00+05:30,331.0,331.0,323.9,324.6,1700,36950
2022-06-20 15:04:00+05:30,324.6,333.4,324.6,327.15,1250,36950
2022-06-20 15:05:00+05:30,327.6,332.05,324.3,327.85,1900,36950
2022-06-20 15:06:00+05:30,327.85,331.85,326.7,331.85,550,37700
2022-06-20 15:07:00+05:30,331.8,338.3,331.05,338.2,1700,37700
2022-06-20 15:08:00+05:30,338.2,338.8,337.0,338.8,1300,37700
2022-06-20 15:09:00+05:30,338.8,338.8,337.6,337.6,50,37700
2022-06-20 15:10:00+05:30,335.3,337.6,331.5,334.65,700,38350
2022-06-20 15:11:00+05:30,342.0,346.0,341.45,346.0,1850,38350
2022-06-20 15:12:00+05:30,348.0,350.0,348.0,348.15,950,37750
2022-06-20 15:13:00+05:30,348.15,353.5,348.15,353.5,1000,37750
2022-06-20 15:14:00+05:30,353.5,353.5,347.55,347.85,200,37750
2022-06-20 15:15:00+05:30,347.85,365.65,347.85,365.35,13100,33700
2022-06-20 15:16:00+05:30,365.9,371.2,361.6,370.0,1250,33700
2022-06-20 15:17:00+05:30,370.0,373.6,370.0,370.0,2700,33700
2022-06-20 15:18:00+05:30,370.0,370.0,364.5,365.1,100,33450
2022-06-20 15:19:00+05:30,365.1,369.2,363.8,369.2,400,33450
2022-06-20 15:20:00+05:30,369.2,369.35,362.45,364.15,3550,33450
2022-06-20 15:21:00+05:30,363.05,366.3,356.45,366.3,6250,31950
2022-06-20 15:22:00+05:30,366.3,366.3,353.75,353.75,1500,31950
2022-06-20 15:23:00+05:30,353.75,361.4,353.75,359.7,850,31950
2022-06-20 15:24:00+05:30,359.7,359.7,355.45,358.7,2050,30650
2022-06-20 15:25:00+05:30,358.7,358.7,353.55,358.7,2000,30650
2022-06-20 15:26:00+05:30,358.7,368.15,358.7,368.15,1400,30650
2022-06-20 15:27:00+05:30,368.15,368.15,365.7,365.7,3450,32250
2022-06-20 15:28:00+05:30,363.3,364.35,360.35,360.8,650,32250
2022-06-20 15:29:00+05:30,360.8,363.45,360.7,363.4,1550,32250
2022-06-21 09:15:00+05:30,439.4,442.65,424.3,437.85,3900,29750
2022-06-21 09:16:00+05:30,437.85,439.95,429.15,435.15,750,29750
2022-06-21 09:17:00+05:30,432.65,435.3,432.0,433.15,600,30800
2022-06-21 09:18:00+05:30,435.85,443.5,433.15,440.7,350,30800
2022-06-21 09:19:00+05:30,440.7,452.45,436.0,452.45,1850,30800
2022-06-21 09:20:00+05:30,452.45,460.2,450.35,451.3,1300,29150
2022-06-21 09:21:00+05:30,451.3,453.35,451.3,451.8,150,29150
2022-06-21 09:22:00+05:30,451.8,451.8,441.0,441.0,1100,29150
2022-06-21 09:23:00+05:30,441.0,441.0,437.05,437.05,250,28700
2022-06-21 09:24:00+05:30,437.05,437.05,437.05,437.05,0,28700
2022-06-21 09:25:00+05:30,437.05,440.8,437.05,440.8,50,28700
2022-06-21 09:26:00+05:30,440.8,440.8,431.35,431.35,100,28650
2022-06-21 09:27:00+05:30,431.35,431.35,422.85,423.3,550,28650
2022-06-21 09:28:00+05:30,419.25,426.2,419.25,421.75,450,28650
2022-06-21 09:29:00+05:30,421.75,426.0,417.3,417.3,100,28400
2022-06-21 09:30:00+05:30,417.3,417.3,412.0,412.7,300,28400
2022-06-21 09:31:00+05:30,412.7,413.5,409.95,412.15,500,28400
2022-06-21 09:32:00+05:30,412.15,420.0,412.15,420.0,100,28150
2022-06-21 09:33:00+05:30,420.0,442.4,420.0,441.1,550,28150
2022-06-21 09:34:00+05:30,441.1,441.1,434.45,437.0,650,28150
2022-06-21 09:35:00+05:30,437.0,437.0,437.0,437.0,0,28150
2022-06-21 09:36:00+05:30,437.0,450.0,437.0,445.25,200,27550
2022-06-21 09:37:00+05:30,445.25,445.25,429.2,429.2,150,27550
2022-06-21 09:38:00+05:30,429.2,441.15,429.2,441.15,200,27450
2022-06-21 09:39:00+05:30,441.15,443.7,437.9,443.7,300,27450
2022-06-21 09:40:00+05:30,443.7,443.7,436.0,436.3,250,27450
2022-06-21 09:41:00+05:30,436.3,439.15,436.3,439.15,50,27500
2022-06-21 09:42:00+05:30,439.15,439.15,439.15,439.15,0,27500
2022-06-21 09:43:00+05:30,439.15,440.0,439.15,440.0,50,27500
2022-06-21 09:44:00+05:30,440.0,446.9,440.0,446.9,200,27500
2022-06-21 09:45:00+05:30,446.9,452.25,446.9,452.25,100,27400
2022-06-21 09:46:00+05:30,452.25,465.0,452.25,465.0,750,27400
2022-06-21 09:47:00+05:30,465.0,467.9,465.0,467.9,150,27400
2022-06-21 09:48:00+05:30,467.9,481.4,467.9,481.4,300,27350
2022-06-21 09:49:00+05:30,481.4,488.85,481.4,488.85,200,27350
2022-06-21 09:50:00+05:30,488.85,489.0,488.85,489.0,50,27350
2022-06-21 09:51:00+05:30,489.0,504.05,489.0,504.05,150,27400
2022-06-21 09:52:00+05:30,504.05,504.05,502.25,502.25,50,27400
2022-06-21 09:53:00+05:30,502.25,502.25,498.1,498.1,50,27400
2022-06-21 09:54:00+05:30,498.1,498.1,498.1,498.1,0,27400
2022-06-21 09:55:00+05:30,498.1,502.7,498.1,500.3,150,27200
2022-06-21 09:56:00+05:30,500.3,500.3,500.3,500.3,0,27200
2022-06-21 09:57:00+05:30,500.3,517.65,500.3,517.65,200,27100
2022-06-21 09:58:00+05:30,517.65,517.65,510.9,510.9,50,27100
2022-06-21 09:59:00+05:30,510.9,510.9,509.75,509.75,50,26950
2022-06-21 10:00:00+05:30,509.75,509.75,509.75,509.75,0,26950
2022-06-21 10:01:00+05:30,509.75,520.0,509.75,520.0,2000,26950
2022-06-21 10:02:00+05:30,520.0,529.8,515.8,529.8,200,26950
2022-06-21 10:03:00+05:30,529.8,529.8,529.8,529.8,0,26950
2022-06-21 10:04:00+05:30,529.8,529.8,524.0,528.45,400,27150
2022-06-21 10:05:00+05:30,528.45,528.45,524.0,524.0,50,27150
2022-06-21 10:06:00+05:30,524.0,524.0,524.0,524.0,0,27150
2022-06-21 10:07:00+05:30,524.0,524.0,508.05,508.05,50,27200
2022-06-21 10:08:00+05:30,508.05,525.25,508.05,525.25,50,27250
2022-06-21 10:09:00+05:30,525.25,539.7,525.25,533.65,1150,27250
2022-06-21 10:10:00+05:30,533.65,533.65,520.0,520.0,100,27250
2022-06-21 10:11:00+05:30,520.0,523.6,520.0,523.6,50,26100
2022-06-21 10:12:00+05:30,523.6,529.85,523.6,529.85,350,26100
2022-06-21 10:13:00+05:30,529.85,532.0,526.3,526.3,150,26100
2022-06-21 10:14:00+05:30,526.3,526.3,526.3,526.3,0,26100
2022-06-21 10:15:00+05:30,526.3,526.3,526.3,526.3,0,26100
2022-06-21 10:16:00+05:30,526.3,526.3,526.3,526.3,0,26100
2022-06-21 10:17:00+05:30,526.3,526.3,526.3,526.3,0,26100
2022-06-21 10:18:00+05:30,524.0,524.0,524.0,524.0,100,26300
2022-06-21 10:19:00+05:30,524.0,524.0,524.0,524.0,0,26300
2022-06-21 10:20:00+05:30,524.0,524.0,521.2,523.0,500,26500
2022-06-21 10:21:00+05:30,523.0,523.0,521.4,521.4,100,26500
2022-06-21 10:22:00+05:30,521.4,545.95,521.4,545.95,200,26500
2022-06-21 10:23:00+05:30,545.95,550.3,545.95,547.15,700,26800
2022-06-21 10:24:00+05:30,547.15,552.35,547.15,548.15,1200,26800
2022-06-21 10:25:00+05:30,548.15,548.15,542.0,542.0,50,26800
2022-06-21 10:26:00+05:30,542.0,543.85,541.25,541.25,250,26800
2022-06-21 10:27:00+05:30,541.25,544.0,541.25,544.0,50,25300
2022-06-21 10:28:00+05:30,544.0,544.0,544.0,544.0,0,25300
2022-06-21 10:29:00+05:30,544.0,544.0,544.0,544.0,0,25300
2022-06-21 10:30:00+05:30,544.0,544.0,544.0,544.0,0,25300
2022-06-21 10:31:00+05:30,544.0,544.0,544.0,544.0,0,25300
2022-06-21 10:32:00+05:30,544.0,555.1,544.0,555.1,50,25250
2022-06-21 10:33:00+05:30,555.1,561.45,555.1,561.45,150,25200
2022-06-21 10:34:00+05:30,561.45,561.45,553.1,553.1,50,25200
2022-06-21 10:35:00+05:30,553.1,555.15,553.1,555.15,250,25200
2022-06-21 10:36:00+05:30,555.15,555.15,545.7,545.7,100,25450
2022-06-21 10:37:00+05:30,545.7,545.7,541.6,541.6,50,25450
2022-06-21 10:38:00+05:30,541.6,544.45,540.55,540.55,150,25450
2022-06-21 10:39:00+05:30,540.55,546.25,540.55,546.25,100,25450
2022-06-21 10:40:00+05:30,546.25,547.9,546.25,547.9,50,25450
2022-06-21 10:41:00+05:30,547.9,553.0,547.9,553.0,50,25450
2022-06-21 10:42:00+05:30,553.0,553.0,545.95,545.95,50,25400
2022-06-21 10:43:00+05:30,545.95,545.95,545.35,545.35,50,25400
2022-06-21 10:44:00+05:30,545.35,545.35,545.35,545.35,0,25400
2022-06-21 10:45:00+05:30,545.35,545.35,534.25,534.25,100,25350
2022-06-21 10:46:00+05:30,534.25,534.25,532.0,532.0,50,25350
2022-06-21 10:47:00+05:30,532.0,532.0,532.0,532.0,0,25350
2022-06-21 10:48:00+05:30,532.0,532.0,532.0,532.0,0,25350
2022-06-21 10:49:00+05:30,532.0,532.0,532.0,532.0,0,25350
2022-06-21 10:50:00+05:30,532.0,532.0,532.0,532.0,0,25350
2022-06-21 10:51:00+05:30,532.0,532.4,532.0,532.4,100,25400
2022-06-21 10:52:00+05:30,532.4,534.45,532.4,534.45,50,25400
2022-06-21 10:53:00+05:30,534.45,534.45,534.45,534.45,0,25400
2022-06-21 10:54:00+05:30,534.45,534.45,534.45,534.45,0,25400
2022-06-21 10:55:00+05:30,534.45,534.45,534.45,534.45,0,25400
2022-06-21 10:56:00+05:30,534.45,542.0,534.45,542.0,50,25300
2022-06-21 10:57:00+05:30,542.0,546.45,542.0,546.45,500,25350
2022-06-21 10:58:00+05:30,546.45,546.45,546.45,546.45,0,25350
2022-06-21 10:59:00+05:30,546.45,546.45,546.45,546.45,0,25350
2022-06-21 11:00:00+05:30,546.45,546.45,546.45,546.45,0,25350
2022-06-21 11:01:00+05:30,546.45,546.45,542.0,542.0,50,25750
2022-06-21 11:02:00+05:30,542.0,542.0,539.25,539.25,900,25750
2022-06-21 11:03:00+05:30,539.25,539.25,539.25,539.25,0,25750
2022-06-21 11:04:00+05:30,539.25,540.6,539.0,540.6,300,26600
2022-06-21 11:05:00+05:30,540.6,541.9,535.3,541.9,600,27100
2022-06-21 11:06:00+05:30,541.9,541.9,539.7,539.7,150,27100
2022-06-21 11:07:00+05:30,539.7,539.7,539.7,539.7,0,27100
2022-06-21 11:08:00+05:30,539.7,539.7,539.7,539.7,0,27100
2022-06-21 11:09:00+05:30,539.7,539.7,539.7,539.7,0,27100
2022-06-21 11:10:00+05:30,539.7,539.7,537.75,537.75,50,27200
2022-06-21 11:11:00+05:30,537.75,537.75,537.25,537.25,100,27200
2022-06-21 11:12:00+05:30,537.25,544.7,537.25,544.7,150,27300
2022-06-21 11:13:00+05:30,544.7,544.7,544.7,544.7,0,27300
2022-06-21 11:14:00+05:30,544.7,559.3,544.7,559.3,2100,27250
2022-06-21 11:15:00+05:30,559.3,559.3,559.3,559.3,50,27250
2022-06-21 11:16:00+05:30,559.3,559.3,559.3,559.3,0,27250
2022-06-21 11:17:00+05:30,559.3,559.3,559.3,559.3,0,27250
2022-06-21 11:18:00+05:30,559.3,559.3,559.3,559.3,0,27250
2022-06-21 11:19:00+05:30,559.3,559.3,559.3,559.3,0,27250
2022-06-21 11:20:00+05:30,559.3,559.3,531.5,531.5,200,25100
2022-06-21 11:21:00+05:30,531.5,531.5,531.5,531.5,0,25100
2022-06-21 11:22:00+05:30,531.5,531.5,531.5,531.5,0,25100
2022-06-21 11:23:00+05:30,531.5,535.65,531.5,533.65,200,25100
2022-06-21 11:24:00+05:30,533.65,533.65,533.65,533.65,0,25100
2022-06-21 11:25:00+05:30,533.65,533.65,533.65,533.65,0,25100
2022-06-21 11:26:00+05:30,533.65,536.1,533.65,536.1,50,25100
2022-06-21 11:27:00+05:30,536.1,536.1,536.1,536.1,0,25100
2022-06-21 11:28:00+05:30,536.1,536.1,536.1,536.1,50,25100
2022-06-21 11:29:00+05:30,536.1,536.1,536.1,536.1,0,25100
2022-06-21 11:30:00+05:30,536.1,543.0,536.1,543.0,50,25150
2022-06-21 11:31:00+05:30,543.0,543.0,543.0,543.0,0,25150
2022-06-21 11:32:00+05:30,543.0,543.0,543.0,543.0,0,25150
2022-06-21 11:33:00+05:30,543.0,543.0,543.0,543.0,0,25150
2022-06-21 11:34:00+05:30,543.0,543.0,543.0,543.0,0,25150
2022-06-21 11:35:00+05:30,543.0,543.0,543.0,543.0,0,25150
2022-06-21 11:36:00+05:30,543.0,543.0,543.0,543.0,0,25150
2022-06-21 11:37:00+05:30,543.0,567.2,543.0,566.8,550,25150
2022-06-21 11:38:00+05:30,566.8,566.9,566.8,566.9,50,25150
2022-06-21 11:39:00+05:30,566.9,566.9,566.9,566.9,0,25150
2022-06-21 11:40:00+05:30,566.9,570.8,566.9,570.8,50,24850
2022-06-21 11:41:00+05:30,570.8,578.0,570.8,578.0,300,25100
2022-06-21 11:42:00+05:30,578.0,578.0,576.0,576.0,200,25100
2022-06-21 11:43:00+05:30,576.0,576.0,572.0,572.0,50,25100
2022-06-21 11:44:00+05:30,572.0,572.0,572.0,572.0,0,25100
2022-06-21 11:45:00+05:30,572.0,572.0,572.0,572.0,0,25100
2022-06-21 11:46:00+05:30,572.0,572.0,572.0,572.0,0,25100
2022-06-21 11:47:00+05:30,572.0,574.55,572.0,574.55,50,24900
2022-06-21 11:48:00+05:30,574.55,574.55,574.55,574.55,0,24900
2022-06-21 11:49:00+05:30,574.55,574.55,574.55,574.55,0,24900
2022-06-21 11:50:00+05:30,574.55,574.55,574.55,574.55,0,24900
2022-06-21 11:51:00+05:30,574.55,574.55,574.55,574.55,0,24900
2022-06-21 11:52:00+05:30,574.55,574.55,571.9,571.9,200,24950
2022-06-21 11:53:00+05:30,571.9,571.9,571.9,571.9,0,24950
2022-06-21 11:54:00+05:30,571.9,571.9,568.85,568.85,1750,25000
2022-06-21 11:55:00+05:30,568.85,570.0,567.95,567.95,300,25000
2022-06-21 11:56:00+05:30,567.95,567.95,562.0,562.0,250,25000
2022-06-21 11:57:00+05:30,562.0,562.0,562.0,562.0,0,25000
2022-06-21 11:58:00+05:30,562.0,562.0,562.0,562.0,0,25000
2022-06-21 11:59:00+05:30,562.0,562.0,562.0,562.0,0,25000
2022-06-21 12:00:00+05:30,562.0,562.0,562.0,562.0,0,25000
2022-06-21 12:01:00+05:30,562.0,562.0,562.0,562.0,0,25000
2022-06-21 12:02:00+05:30,562.0,562.0,562.0,562.0,0,25000
2022-06-21 12:03:00+05:30,562.0,562.0,562.0,562.0,0,25000
2022-06-21 12:04:00+05:30,562.0,562.0,562.0,562.0,0,25000
2022-06-21 12:05:00+05:30,562.0,572.25,562.0,572.25,50,27050
2022-06-21 12:06:00+05:30,572.25,576.0,572.25,576.0,50,27050
2022-06-21 12:07:00+05:30,576.0,576.0,576.0,576.0,0,27050
2022-06-21 12:08:00+05:30,576.0,576.0,562.35,562.35,150,27050
2022-06-21 12:09:00+05:30,562.35,562.35,562.35,562.35,0,27050
2022-06-21 12:10:00+05:30,562.35,562.35,551.1,551.1,100,27000
2022-06-21 12:11:00+05:30,551.1,551.1,548.55,549.35,1000,27000
2022-06-21 12:12:00+05:30,549.35,549.35,549.35,549.35,0,27000
2022-06-21 12:13:00+05:30,549.35,549.35,549.35,549.35,0,27000
2022-06-21 12:14:00+05:30,549.35,549.35,549.35,549.35,0,27000
2022-06-21 12:15:00+05:30,549.35,549.35,549.35,549.35,0,27000
2022-06-21 12:16:00+05:30,549.35,549.35,549.35,549.35,0,27000
2022-06-21 12:17:00+05:30,549.35,549.35,549.35,549.35,0,27000
2022-06-21 12:18:00+05:30,549.35,549.35,549.35,549.35,0,27000
2022-06-21 12:19:00+05:30,549.35,549.35,549.35,549.35,0,27000
2022-06-21 12:20:00+05:30,549.35,549.35,549.35,549.35,0,27000
2022-06-21 12:21:00+05:30,549.35,549.35,549.35,549.35,0,27000
2022-06-21 12:22:00+05:30,549.35,549.35,549.35,549.35,0,27000
2022-06-21 12:23:00+05:30,549.35,562.5,549.35,562.5,50,26650
2022-06-21 12:24:00+05:30,562.5,562.5,562.5,562.5,0,26650
2022-06-21 12:25:00+05:30,562.5,562.5,562.5,562.5,0,26650
2022-06-21 12:26:00+05:30,562.5,562.5,562.5,562.5,0,26650
2022-06-21 12:27:00+05:30,562.5,562.5,562.5,562.5,0,26650
2022-06-21 12:28:00+05:30,562.5,562.5,562.5,562.5,0,26650
2022-06-21 12:29:00+05:30,562.5,562.5,562.5,562.5,0,26650
2022-06-21 12:30:00+05:30,562.5,562.5,562.5,562.5,0,26650
2022-06-21 12:31:00+05:30,562.5,562.5,562.5,562.5,0,26650
2022-06-21 12:32:00+05:30,562.5,562.5,562.5,562.5,0,26650
2022-06-21 12:33:00+05:30,562.5,562.5,562.5,562.5,0,26650
2022-06-21 12:34:00+05:30,562.5,562.5,562.5,562.5,0,26650
2022-06-21 12:35:00+05:30,562.5,572.0,562.5,572.0,50,26600
2022-06-21 12:36:00+05:30,572.0,572.0,572.0,572.0,0,26600
2022-06-21 12:37:00+05:30,572.0,575.6,572.0,575.6,50,26600
2022-06-21 12:38:00+05:30,575.6,575.6,575.6,575.6,0,26600
2022-06-21 12:39:00+05:30,575.6,575.6,575.6,575.6,0,26600
2022-06-21 12:40:00+05:30,575.6,575.6,569.35,569.35,50,26650
2022-06-21 12:41:00+05:30,569.35,569.35,569.35,569.35,0,26650
2022-06-21 12:42:00+05:30,569.35,569.35,569.35,569.35,0,26650
2022-06-21 12:43:00+05:30,569.35,569.35,569.35,569.35,0,26650
2022-06-21 12:44:00+05:30,569.35,569.35,569.35,569.35,0,26650
2022-06-21 12:45:00+05:30,584.0,594.0,569.35,594.0,2350,26650
2022-06-21 12:46:00+05:30,598.0,598.0,594.0,598.0,50,26650
2022-06-21 12:47:00+05:30,598.0,601.7,598.0,601.7,50,26650
2022-06-21 12:48:00+05:30,601.7,603.7,601.7,603.7,100,24700
2022-06-21 12:49:00+05:30,603.7,609.3,603.7,609.3,100,24700
2022-06-21 12:50:00+05:30,609.3,609.3,600.0,600.0,100,24700
2022-06-21 12:51:00+05:30,600.0,603.0,598.95,601.75,200,24700
2022-06-21 12:52:00+05:30,601.75,601.75,601.75,601.75,0,24700
2022-06-21 12:53:00+05:30,601.75,601.75,601.75,601.75,0,24700
2022-06-21 12:54:00+05:30,601.75,601.75,601.75,601.75,0,24700
2022-06-21 12:55:00+05:30,601.75,601.75,601.75,601.75,0,24700
2022-06-21 12:56:00+05:30,601.75,601.75,598.0,599.05,200,24650
2022-06-21 12:57:00+05:30,599.05,599.05,599.05,599.05,0,24650
2022-06-21 12:58:00+05:30,599.05,599.05,599.05,599.05,0,24650
2022-06-21 12:59:00+05:30,599.05,599.05,599.05,599.05,0,24650
2022-06-21 13:00:00+05:30,599.05,599.05,599.05,599.05,0,24650
2022-06-21 13:01:00+05:30,599.05,608.0,599.05,608.0,50,24700
2022-06-21 13:02:00+05:30,608.0,608.0,608.0,608.0,0,24700
2022-06-21 13:03:00+05:30,608.0,608.0,608.0,608.0,0,24700
2022-06-21 13:04:00+05:30,608.0,608.0,608.0,608.0,0,24700
2022-06-21 13:05:00+05:30,608.0,608.0,608.0,608.0,0,24700
2022-06-21 13:06:00+05:30,608.0,608.0,608.0,608.0,0,24700
2022-06-21 13:07:00+05:30,608.0,608.0,608.0,608.0,0,24700
2022-06-21 13:08:00+05:30,608.0,608.0,608.0,608.0,0,24700
2022-06-21 13:09:00+05:30,608.0,608.0,608.0,608.0,0,24700
2022-06-21 13:10:00+05:30,608.0,608.0,608.0,608.0,0,24700
2022-06-21 13:11:00+05:30,608.0,608.0,608.0,608.0,0,24700
2022-06-21 13:12:00+05:30,608.0,608.0,608.0,608.0,0,24700
2022-06-21 13:13:00+05:30,608.0,635.05,608.0,635.05,100,24650
2022-06-21 13:14:00+05:30,635.05,635.05,635.05,635.05,0,24650
2022-06-21 13:15:00+05:30,635.05,637.4,635.05,637.4,550,24600
2022-06-21 13:16:00+05:30,637.4,637.4,637.4,637.4,0,24600
2022-06-21 13:17:00+05:30,637.4,650.3,637.4,650.3,100,24600
2022-06-21 13:18:00+05:30,650.3,650.3,643.75,643.75,100,24000
2022-06-21 13:19:00+05:30,643.75,643.75,643.75,643.75,0,24000
2022-06-21 13:20:00+05:30,643.75,643.75,643.75,643.75,0,24000
2022-06-21 13:21:00+05:30,643.75,644.9,643.75,644.9,50,24000
2022-06-21 13:22:00+05:30,644.9,644.9,644.9,644.9,0,24000
2022-06-21 13:23:00+05:30,644.9,644.9,644.9,644.9,0,24000
2022-06-21 13:24:00+05:30,644.9,644.9,644.9,644.9,0,24000
2022-06-21 13:25:00+05:30,644.9,644.9,644.9,644.9,0,24000
2022-06-21 13:26:00+05:30,644.9,644.9,644.9,644.9,0,24000
2022-06-21 13:27:00+05:30,644.9,644.9,641.4,641.4,50,23900
2022-06-21 13:28:00+05:30,641.4,641.4,641.4,641.4,0,23900
2022-06-21 13:29:00+05:30,641.4,641.4,641.4,641.4,0,23900
2022-06-21 13:30:00+05:30,641.4,641.4,641.4,641.4,0,23900
2022-06-21 13:31:00+05:30,641.4,641.4,641.4,641.4,0,23900
2022-06-21 13:32:00+05:30,641.4,641.4,641.4,641.4,0,23900
2022-06-21 13:33:00+05:30,641.4,641.4,641.4,641.4,0,23900
2022-06-21 13:34:00+05:30,641.4,641.4,641.4,641.4,0,23900
2022-06-21 13:35:00+05:30,641.4,641.4,641.4,641.4,0,23900
2022-06-21 13:36:00+05:30,641.4,641.4,641.4,641.4,0,23900
2022-06-21 13:37:00+05:30,641.4,641.8,640.4,641.1,400,23900
2022-06-21 13:38:00+05:30,641.55,641.55,636.3,637.5,400,23900
2022-06-21 13:39:00+05:30,637.5,637.5,637.5,637.5,0,23900
2022-06-21 13:40:00+05:30,637.5,645.8,637.5,645.8,50,24450
2022-06-21 13:41:00+05:30,645.8,645.8,645.8,645.8,0,24450
2022-06-21 13:42:00+05:30,645.8,647.3,645.8,647.3,100,24450
2022-06-21 13:43:00+05:30,647.3,647.3,642.15,642.15,100,24350
2022-06-21 13:44:00+05:30,642.15,642.15,642.15,642.15,0,24350
2022-06-21 13:45:00+05:30,642.15,642.15,620.0,620.0,100,24250
2022-06-21 13:46:00+05:30,620.0,620.0,620.0,620.0,0,24250
2022-06-21 13:47:00+05:30,620.0,630.0,620.0,630.0,50,24250
2022-06-21 13:48:00+05:30,630.0,630.0,630.0,630.0,0,24250
2022-06-21 13:49:00+05:30,630.0,630.0,630.0,630.0,0,24250
2022-06-21 13:50:00+05:30,630.0,630.0,630.0,630.0,0,24250
2022-06-21 13:51:00+05:30,630.0,630.0,630.0,630.0,0,24250
2022-06-21 13:52:00+05:30,630.0,639.05,630.0,639.05,50,24150
2022-06-21 13:53:00+05:30,639.05,639.05,639.05,639.05,0,24150
2022-06-21 13:54:00+05:30,639.05,639.05,639.05,639.05,0,24150
2022-06-21 13:55:00+05:30,639.05,639.05,639.05,639.05,0,24150
2022-06-21 13:56:00+05:30,639.05,660.0,639.05,660.0,400,24150
2022-06-21 13:57:00+05:30,660.0,660.0,660.0,660.0,0,24150
2022-06-21 13:58:00+05:30,660.0,660.0,660.0,660.0,0,24150
2022-06-21 13:59:00+05:30,660.0,660.0,660.0,660.0,0,24150
2022-06-21 14:00:00+05:30,660.0,660.0,652.75,652.75,50,23750
2022-06-21 14:01:00+05:30,652.0,652.75,652.0,652.0,100,23750
2022-06-21 14:02:00+05:30,652.0,652.0,652.0,652.0,0,23750
2022-06-21 14:03:00+05:30,652.0,652.0,652.0,652.0,0,23750
2022-06-21 14:04:00+05:30,652.0,652.0,652.0,652.0,0,23750
2022-06-21 14:05:00+05:30,652.0,652.0,652.0,652.0,0,23750
2022-06-21 14:06:00+05:30,652.0,652.0,652.0,652.0,0,23750
2022-06-21 14:07:00+05:30,652.0,652.0,652.0,652.0,0,23750
2022-06-21 14:08:00+05:30,652.0,652.0,642.0,642.0,100,23900
2022-06-21 14:09:00+05:30,642.0,642.0,639.05,639.05,100,23900
2022-06-21 14:10:00+05:30,639.05,646.05,639.05,646.05,100,23900
2022-06-21 14:11:00+05:30,646.05,646.05,646.05,646.05,0,23900
2022-06-21 14:12:00+05:30,646.05,646.05,640.85,640.85,100,23900
2022-06-21 14:13:00+05:30,640.85,640.85,640.85,640.85,0,23900
2022-06-21 14:14:00+05:30,640.85,646.15,640.85,646.15,50,23800
2022-06-21 14:15:00+05:30,646.15,646.15,646.15,646.15,0,23800
2022-06-21 14:16:00+05:30,646.15,664.15,646.15,662.1,150,23800
2022-06-21 14:17:00+05:30,662.1,662.1,651.9,651.9,200,23800
2022-06-21 14:18:00+05:30,651.9,651.9,645.0,645.0,50,23550
2022-06-21 14:19:00+05:30,645.0,645.0,640.9,640.9,50,23550
2022-06-21 14:20:00+05:30,640.9,640.9,635.0,635.0,50,23550
2022-06-21 14:21:00+05:30,635.0,635.0,635.0,635.0,0,23550
2022-06-21 14:22:00+05:30,635.0,635.0,635.0,635.0,0,23550
2022-06-21 14:23:00+05:30,635.0,647.4,635.0,647.4,50,23550
2022-06-21 14:24:00+05:30,647.4,647.4,641.4,641.4,100,23550
2022-06-21 14:25:00+05:30,641.4,641.4,641.4,641.4,0,23550
2022-06-21 14:26:00+05:30,641.4,641.4,641.4,641.4,0,23550
2022-06-21 14:27:00+05:30,641.4,641.4,641.4,641.4,0,23550
2022-06-21 14:28:00+05:30,641.4,641.4,641.4,641.4,0,23550
2022-06-21 14:29:00+05:30,641.4,641.4,641.4,641.4,0,23550
