date,open,high,low,close,volume,oi
2022-06-22 10:02:00+05:30,1131.6,1131.6,1131.6,1131.6,0,342150
2022-06-22 10:03:00+05:30,1131.6,1131.6,1131.6,1131.6,0,342150
2022-06-22 10:04:00+05:30,1131.6,1131.6,1131.6,1131.6,0,342150
2022-06-22 10:05:00+05:30,1131.6,1131.6,1131.6,1131.6,0,342150
2022-06-22 10:06:00+05:30,1131.6,1131.6,1131.6,1131.6,0,342150
2022-06-22 10:07:00+05:30,1131.6,1131.6,1131.6,1131.6,0,342150
2022-06-22 10:08:00+05:30,1131.6,1131.6,1131.6,1131.6,0,342150
2022-06-22 10:09:00+05:30,1131.6,1131.6,1131.6,1131.6,0,342150
2022-06-22 10:10:00+05:30,1131.6,1131.6,1131.6,1131.6,0,342150
2022-06-22 10:11:00+05:30,1131.6,1131.6,1131.6,1131.6,0,342150
2022-06-22 10:12:00+05:30,1131.6,1131.6,1131.6,1131.6,0,342150
2022-06-22 10:13:00+05:30,1131.6,1131.6,1131.6,1131.6,0,342150
2022-06-22 10:14:00+05:30,1131.6,1131.6,1131.6,1131.6,0,342150
2022-06-22 10:15:00+05:30,1131.6,1131.6,1131.6,1131.6,0,342150
2022-06-22 10:16:00+05:30,1131.6,1131.6,1131.6,1131.6,0,342150
2022-06-22 10:17:00+05:30,1131.6,1131.6,1131.6,1131.6,0,342150
2022-06-22 10:18:00+05:30,1131.6,1131.6,1131.6,1131.6,0,342150
2022-06-22 10:19:00+05:30,1131.6,1131.6,1131.6,1131.6,0,342150
2022-06-22 10:20:00+05:30,1131.6,1143.5,1131.6,1143.5,100,342150
2022-06-22 10:21:00+05:30,1143.5,1143.5,1143.5,1143.5,0,342150
2022-06-22 10:22:00+05:30,1143.5,1143.5,1143.5,1143.5,0,342150
2022-06-22 10:23:00+05:30,1143.5,1143.5,1143.5,1143.5,0,342150
2022-06-22 10:24:00+05:30,1143.5,1143.5,1143.5,1143.5,0,342150
2022-06-22 10:25:00+05:30,1143.5,1143.5,1143.5,1143.5,0,342150
2022-06-22 10:26:00+05:30,1143.5,1143.5,1143.5,1143.5,0,342150
2022-06-22 10:27:00+05:30,1143.35,1143.35,1143.35,1143.35,50,342050
2022-06-22 10:28:00+05:30,1143.35,1143.35,1143.35,1143.35,0,342050
2022-06-22 10:29:00+05:30,1143.35,1143.35,1143.35,1143.35,0,342050
2022-06-22 10:30:00+05:30,1143.35,1143.35,1143.35,1143.35,0,342050
2022-06-22 10:31:00+05:30,1143.35,1143.35,1132.75,1134.15,100,342050
2022-06-22 10:32:00+05:30,1134.15,1134.15,1134.15,1134.15,0,342050
2022-06-22 10:33:00+05:30,1134.15,1134.15,1134.15,1134.15,0,342050
2022-06-22 10:34:00+05:30,1134.15,1134.15,1134.15,1134.15,0,342050
2022-06-22 10:35:00+05:30,1134.15,1134.15,1134.15,1134.15,0,342050
2022-06-22 10:36:00+05:30,1134.15,1134.15,1134.15,1134.15,0,342050
2022-06-22 10:37:00+05:30,1134.15,1134.15,1096.65,1096.65,100,341950
2022-06-22 10:38:00+05:30,1096.65,1102.9,1096.65,1102.9,50,341950
2022-06-22 10:39:00+05:30,1102.9,1102.9,1102.9,1102.9,0,341950
2022-06-22 10:40:00+05:30,1102.9,1102.9,1095.55,1095.55,50,341850
2022-06-22 10:41:00+05:30,1095.55,1095.55,1095.55,1095.55,0,341850
2022-06-22 10:42:00+05:30,1095.55,1095.55,1095.55,1095.55,0,341850
2022-06-22 10:43:00+05:30,1095.55,1100.0,1095.55,1100.0,250,341850
2022-06-22 10:44:00+05:30,1100.0,1111.0,1100.0,1111.0,50,341850
2022-06-22 10:45:00+05:30,1111.0,1111.0,1111.0,1111.0,0,341850
2022-06-22 10:46:00+05:30,1111.0,1111.0,1111.0,1111.0,0,341850
2022-06-22 10:47:00+05:30,1111.0,1111.0,1104.55,1104.55,50,341950
2022-06-22 10:48:00+05:30,1104.55,1104.55,1104.55,1104.55,0,341950
2022-06-22 10:49:00+05:30,1104.55,1104.55,1104.55,1104.55,0,341950
2022-06-22 10:50:00+05:30,1104.55,1119.65,1104.55,1119.65,2000,341900
2022-06-22 10:51:00+05:30,1119.65,1119.65,1119.65,1119.65,0,341900
2022-06-22 10:52:00+05:30,1119.65,1119.65,1119.65,1119.65,0,341900
2022-06-22 10:53:00+05:30,1119.65,1119.65,1119.65,1119.65,0,341900
2022-06-22 10:54:00+05:30,1119.65,1119.65,1119.65,1119.65,0,341900
2022-06-22 10:55:00+05:30,1119.65,1119.65,1119.65,1119.65,0,341900
2022-06-22 10:56:00+05:30,1119.65,1119.65,1119.65,1119.65,0,341900
2022-06-22 10:57:00+05:30,1119.65,1119.65,1119.65,1119.65,0,341900
2022-06-22 10:58:00+05:30,1119.65,1119.65,1119.65,1119.65,0,341900
2022-06-22 10:59:00+05:30,1119.65,1119.65,1119.65,1119.65,0,341900
2022-06-22 11:00:00+05:30,1119.65,1119.65,1080.25,1080.25,100,340900
2022-06-22 11:01:00+05:30,1080.25,1080.25,1080.25,1080.25,0,340900
2022-06-22 11:02:00+05:30,1080.25,1080.25,1080.25,1080.25,0,340900
2022-06-22 11:03:00+05:30,1080.25,1080.25,1080.25,1080.25,0,340900
2022-06-22 11:04:00+05:30,1080.25,1080.25,1080.25,1080.25,0,340900
2022-06-22 11:05:00+05:30,1080.25,1080.25,1080.25,1080.25,0,340900
2022-06-22 11:06:00+05:30,1080.25,1080.25,1080.25,1080.25,0,340900
2022-06-22 11:07:00+05:30,1080.25,1080.25,1080.25,1080.25,0,340900
2022-06-22 11:08:00+05:30,1080.25,1080.25,1080.25,1080.25,0,340900
2022-06-22 11:09:00+05:30,1080.25,1080.25,1080.25,1080.25,0,340900
2022-06-22 11:10:00+05:30,1080.25,1080.25,1080.25,1080.25,0,340900
2022-06-22 11:11:00+05:30,1080.25,1080.25,1080.25,1080.25,0,340900
2022-06-22 11:12:00+05:30,1080.25,1080.25,1080.25,1080.25,0,340900
2022-06-22 11:13:00+05:30,1080.25,1080.25,1080.25,1080.25,0,340900
2022-06-22 11:14:00+05:30,1080.25,1080.25,1080.25,1080.25,0,340900
2022-06-22 11:15:00+05:30,1080.25,1080.25,1080.25,1080.25,0,340900
2022-06-22 11:16:00+05:30,1080.25,1080.25,1080.25,1080.25,0,340900
2022-06-22 11:17:00+05:30,1080.25,1080.25,1080.25,1080.25,0,340900
2022-06-22 11:18:00+05:30,1080.25,1080.25,1080.25,1080.25,0,340900
2022-06-22 11:19:00+05:30,1080.25,1080.25,1080.25,1080.25,0,340900
2022-06-22 11:20:00+05:30,1138.0,1138.0,1138.0,1138.0,50,340800
2022-06-22 11:21:00+05:30,1138.0,1138.0,1138.0,1138.0,0,340800
2022-06-22 11:22:00+05:30,1138.0,1138.0,1138.0,1138.0,0,340800
2022-06-22 11:23:00+05:30,1138.0,1138.0,1138.0,1138.0,0,340800
2022-06-22 11:24:00+05:30,1138.0,1138.0,1138.0,1138.0,0,340800
2022-06-22 11:25:00+05:30,1138.0,1138.0,1138.0,1138.0,0,340800
2022-06-22 11:26:00+05:30,1138.0,1138.0,1138.0,1138.0,0,340800
2022-06-22 11:27:00+05:30,1138.0,1138.0,1138.0,1138.0,0,340800
2022-06-22 11:28:00+05:30,1138.0,1138.0,1138.0,1138.0,0,340800
2022-06-22 11:29:00+05:30,1138.0,1138.0,1138.0,1138.0,0,340800
2022-06-22 11:30:00+05:30,1138.0,1138.0,1138.0,1138.0,0,340800
2022-06-22 11:31:00+05:30,1138.0,1138.0,1138.0,1138.0,0,340800
2022-06-22 11:32:00+05:30,1138.0,1138.0,1119.65,1119.65,50,340750
2022-06-22 11:33:00+05:30,1119.65,1119.65,1119.65,1119.65,50,340750
2022-06-22 11:34:00+05:30,1119.65,1119.65,1119.65,1119.65,0,340750
2022-06-22 11:35:00+05:30,1119.65,1119.65,1119.65,1119.65,0,340750
2022-06-22 11:36:00+05:30,1119.65,1119.65,1119.65,1119.65,0,340750
2022-06-22 11:37:00+05:30,1119.65,1119.65,1119.65,1119.65,0,340750
2022-06-22 11:38:00+05:30,1119.65,1119.65,1119.65,1119.65,0,340750
2022-06-22 11:39:00+05:30,1119.65,1119.65,1119.65,1119.65,0,340750
2022-06-22 11:40:00+05:30,1119.65,1119.65,1119.65,1119.65,0,340750
2022-06-22 11:41:00+05:30,1119.65,1119.65,1119.65,1119.65,0,340750
2022-06-22 11:42:00+05:30,1119.65,1119.65,1119.65,1119.65,0,340750
2022-06-22 11:43:00+05:30,1119.65,1119.65,1119.65,1119.65,0,340750
2022-06-22 11:44:00+05:30,1119.65,1119.65,1119.65,1119.65,0,340750
2022-06-22 11:45:00+05:30,1119.65,1119.65,1119.65,1119.65,0,340750
2022-06-22 11:46:00+05:30,1119.65,1119.65,1119.65,1119.65,0,340750
2022-06-22 11:47:00+05:30,1119.65,1119.65,1119.65,1119.65,0,340750
2022-06-22 11:48:00+05:30,1119.65,1119.65,1119.65,1119.65,0,340750
2022-06-22 11:49:00+05:30,1119.65,1119.65,1119.65,1119.65,0,340750
2022-06-22 11:50:00+05:30,1119.65,1119.65,1119.65,1119.65,0,340750
2022-06-22 11:51:00+05:30,1119.65,1119.65,1119.65,1119.65,0,340750
2022-06-22 11:52:00+05:30,1119.65,1119.65,1119.65,1119.65,0,340750
2022-06-22 11:53:00+05:30,1119.65,1119.65,1119.65,1119.65,0,340750
2022-06-22 11:54:00+05:30,1119.65,1119.65,1119.65,1119.65,0,340750
2022-06-22 11:55:00+05:30,1148.8,1148.8,1148.05,1148.65,150,340650
2022-06-22 11:56:00+05:30,1148.65,1148.65,1148.65,1148.65,0,340650
2022-06-22 11:57:00+05:30,1148.65,1148.65,1148.65,1148.65,0,340650
2022-06-22 11:58:00+05:30,1148.65,1148.65,1148.65,1148.65,0,340650
2022-06-22 11:59:00+05:30,1148.65,1148.65,1148.65,1148.65,0,340650
2022-06-22 12:00:00+05:30,1148.65,1148.65,1148.65,1148.65,0,340650
2022-06-22 12:01:00+05:30,1148.65,1148.65,1148.65,1148.65,0,340650
2022-06-22 12:02:00+05:30,1148.65,1161.6,1148.65,1161.6,50,340700
2022-06-22 12:03:00+05:30,1161.6,1161.6,1161.6,1161.6,0,340700
2022-06-22 12:04:00+05:30,1161.6,1161.6,1161.6,1161.6,0,340700
2022-06-22 12:05:00+05:30,1161.6,1161.6,1158.75,1158.75,50,340700
2022-06-22 12:06:00+05:30,1158.75,1158.75,1158.75,1158.75,0,340700
2022-06-22 12:07:00+05:30,1158.75,1158.75,1158.75,1158.75,0,340700
2022-06-22 12:08:00+05:30,1158.75,1158.75,1158.75,1158.75,0,340700
2022-06-22 12:09:00+05:30,1158.75,1158.75,1158.75,1158.75,0,340700
2022-06-22 12:10:00+05:30,1158.75,1158.75,1158.75,1158.75,0,340700
2022-06-22 12:11:00+05:30,1158.75,1158.75,1158.75,1158.75,0,340700
2022-06-22 12:12:00+05:30,1158.75,1158.75,1158.75,1158.75,0,340700
2022-06-22 12:13:00+05:30,1158.75,1158.75,1158.75,1158.75,0,340700
2022-06-22 12:14:00+05:30,1158.75,1158.75,1158.75,1158.75,0,340700
2022-06-22 12:15:00+05:30,1158.75,1158.75,1148.85,1149.75,1050,340650
2022-06-22 12:16:00+05:30,1149.75,1159.55,1149.75,1159.55,2200,340650
2022-06-22 12:17:00+05:30,1159.55,1161.45,1157.0,1161.45,1750,340650
2022-06-22 12:18:00+05:30,1161.45,1161.45,1161.45,1161.45,0,340650
2022-06-22 12:19:00+05:30,1161.45,1161.45,1161.45,1161.45,0,340650
2022-06-22 12:20:00+05:30,1161.45,1161.45,1161.45,1161.45,0,340650
2022-06-22 12:21:00+05:30,1161.45,1161.45,1161.45,1161.45,0,340650
2022-06-22 12:22:00+05:30,1161.45,1161.45,1161.45,1161.45,0,340650
2022-06-22 12:23:00+05:30,1161.45,1161.45,1161.45,1161.45,0,340650
2022-06-22 12:24:00+05:30,1161.45,1161.45,1161.45,1161.45,0,340650
2022-06-22 12:25:00+05:30,1161.45,1161.45,1161.45,1161.45,0,340650
2022-06-22 12:26:00+05:30,1161.45,1161.45,1161.45,1161.45,0,340650
2022-06-22 12:27:00+05:30,1161.45,1161.45,1161.45,1161.45,0,340650
2022-06-22 12:28:00+05:30,1161.45,1161.45,1161.45,1161.45,0,340650
2022-06-22 12:29:00+05:30,1161.45,1161.45,1161.45,1161.45,0,340650
2022-06-22 12:30:00+05:30,1161.45,1161.45,1161.45,1161.45,0,340650
2022-06-22 12:31:00+05:30,1161.45,1161.45,1161.45,1161.45,0,340650
2022-06-22 12:32:00+05:30,1161.45,1161.45,1161.45,1161.45,0,340650
2022-06-22 12:33:00+05:30,1161.45,1175.0,1161.45,1175.0,50,339850
2022-06-22 12:34:00+05:30,1175.0,1175.0,1175.0,1175.0,0,339850
2022-06-22 12:35:00+05:30,1175.0,1175.0,1175.0,1175.0,0,339850
2022-06-22 12:36:00+05:30,1175.0,1204.4,1175.0,1204.4,100,339800
2022-06-22 12:37:00+05:30,1204.4,1204.4,1200.0,1200.0,100,339800
2022-06-22 12:38:00+05:30,1200.0,1200.0,1200.0,1200.0,0,339800
2022-06-22 12:39:00+05:30,1200.0,1200.0,1200.0,1200.0,0,339800
2022-06-22 12:40:00+05:30,1200.0,1200.0,1200.0,1200.0,0,339800
2022-06-22 12:41:00+05:30,1200.0,1200.0,1200.0,1200.0,0,339800
2022-06-22 12:42:00+05:30,1200.0,1200.0,1200.0,1200.0,0,339800
2022-06-22 12:43:00+05:30,1200.0,1200.0,1200.0,1200.0,0,339800
2022-06-22 12:44:00+05:30,1200.0,1200.0,1200.0,1200.0,0,339800
2022-06-22 12:45:00+05:30,1200.0,1200.0,1200.0,1200.0,0,339800
2022-06-22 12:46:00+05:30,1200.0,1200.0,1189.9,1189.9,100,339750
2022-06-22 12:47:00+05:30,1189.9,1189.9,1189.9,1189.9,0,339750
2022-06-22 12:48:00+05:30,1189.9,1194.2,1189.9,1194.2,50,339750
2022-06-22 12:49:00+05:30,1194.2,1198.0,1194.2,1198.0,50,339750
2022-06-22 12:50:00+05:30,1198.0,1198.0,1198.0,1198.0,0,339750
2022-06-22 12:51:00+05:30,1198.0,1198.0,1198.0,1198.0,0,339750
2022-06-22 12:52:00+05:30,1198.0,1198.0,1198.0,1198.0,0,339750
2022-06-22 12:53:00+05:30,1198.0,1223.5,1198.0,1223.5,150,339750
2022-06-22 12:54:00+05:30,1223.5,1223.5,1222.0,1222.0,50,339900
2022-06-22 12:55:00+05:30,1222.0,1222.0,1222.0,1222.0,0,339900
2022-06-22 12:56:00+05:30,1222.0,1222.0,1222.0,1222.0,0,339900
2022-06-22 12:57:00+05:30,1222.0,1222.0,1222.0,1222.0,0,339900
2022-06-22 12:58:00+05:30,1222.0,1222.0,1222.0,1222.0,0,339900
2022-06-22 12:59:00+05:30,1222.0,1222.0,1222.0,1222.0,0,339900
2022-06-22 13:00:00+05:30,1222.0,1222.0,1222.0,1222.0,0,339900
2022-06-22 13:01:00+05:30,1222.0,1222.0,1222.0,1222.0,0,339900
2022-06-22 13:02:00+05:30,1222.0,1222.0,1222.0,1222.0,0,339900
2022-06-22 13:03:00+05:30,1222.0,1222.0,1222.0,1222.0,0,339900
2022-06-22 13:04:00+05:30,1222.0,1222.0,1222.0,1222.0,0,339900
2022-06-22 13:05:00+05:30,1222.0,1222.0,1222.0,1222.0,0,339900
2022-06-22 13:06:00+05:30,1222.0,1222.0,1222.0,1222.0,0,339900
2022-06-22 13:07:00+05:30,1222.0,1222.0,1222.0,1222.0,0,339900
2022-06-22 13:08:00+05:30,1222.0,1222.0,1222.0,1222.0,0,339900
2022-06-22 13:09:00+05:30,1222.0,1222.0,1222.0,1222.0,0,339900
2022-06-22 13:10:00+05:30,1222.0,1222.0,1222.0,1222.0,0,339900
2022-06-22 13:11:00+05:30,1222.0,1222.0,1222.0,1222.0,0,339900
2022-06-22 13:12:00+05:30,1222.0,1222.0,1222.0,1222.0,0,339900
2022-06-22 13:13:00+05:30,1222.0,1222.0,1222.0,1222.0,0,339900
2022-06-22 13:14:00+05:30,1222.0,1222.0,1222.0,1222.0,0,339900
2022-06-22 13:15:00+05:30,1222.0,1222.0,1222.0,1222.0,0,339900
2022-06-22 13:16:00+05:30,1222.0,1222.0,1222.0,1222.0,0,339900
2022-06-22 13:17:00+05:30,1222.0,1222.0,1222.0,1222.0,0,339900
2022-06-22 13:18:00+05:30,1222.0,1222.0,1222.0,1222.0,0,339900
2022-06-22 13:19:00+05:30,1222.0,1222.0,1222.0,1222.0,0,339900
2022-06-22 13:20:00+05:30,1222.0,1222.0,1222.0,1222.0,0,339900
2022-06-22 13:21:00+05:30,1222.0,1222.0,1222.0,1222.0,0,339900
2022-06-22 13:22:00+05:30,1222.0,1222.0,1221.75,1222.0,100,339900
2022-06-22 13:23:00+05:30,1222.0,1222.0,1222.0,1222.0,0,339900
2022-06-22 13:24:00+05:30,1222.0,1222.0,1222.0,1222.0,0,339900
2022-06-22 13:25:00+05:30,1222.0,1222.0,1222.0,1222.0,0,339900
2022-06-22 13:26:00+05:30,1222.0,1222.0,1222.0,1222.0,0,339900
2022-06-22 13:27:00+05:30,1222.0,1222.0,1222.0,1222.0,0,339900
2022-06-22 13:28:00+05:30,1222.0,1222.0,1222.0,1222.0,0,339900
2022-06-22 13:29:00+05:30,1222.0,1222.0,1222.0,1222.0,0,339900
2022-06-22 13:30:00+05:30,1222.0,1238.0,1222.0,1238.0,100,339850
2022-06-22 13:31:00+05:30,1238.0,1238.0,1238.0,1238.0,0,339850
2022-06-22 13:32:00+05:30,1238.0,1238.0,1238.0,1238.0,0,339850
2022-06-22 13:33:00+05:30,1238.0,1238.0,1238.0,1238.0,0,339850
2022-06-22 13:34:00+05:30,1238.0,1238.0,1238.0,1238.0,0,339850
2022-06-22 13:35:00+05:30,1238.0,1238.0,1238.0,1238.0,0,339850
2022-06-22 13:36:00+05:30,1238.0,1238.0,1238.0,1238.0,0,339850
2022-06-22 13:37:00+05:30,1238.0,1238.0,1238.0,1238.0,50,339750
2022-06-22 13:38:00+05:30,1238.0,1238.0,1229.05,1231.55,150,339750
2022-06-22 13:39:00+05:30,1235.05,1235.05,1235.05,1235.05,100,339750
2022-06-22 13:40:00+05:30,1235.05,1235.05,1235.05,1235.05,0,339750
2022-06-22 13:41:00+05:30,1235.05,1235.05,1235.05,1235.05,0,339750
2022-06-22 13:42:00+05:30,1235.05,1235.05,1201.65,1201.65,150,339450
2022-06-22 13:43:00+05:30,1201.65,1201.65,1201.65,1201.65,0,339450
2022-06-22 13:44:00+05:30,1201.65,1201.65,1201.65,1201.65,0,339450
2022-06-22 13:45:00+05:30,1201.65,1201.65,1201.65,1201.65,0,339450
2022-06-22 13:46:00+05:30,1201.65,1201.65,1201.65,1201.65,0,339450
2022-06-22 13:47:00+05:30,1201.65,1201.65,1201.65,1201.65,0,339450
2022-06-22 13:48:00+05:30,1201.65,1201.65,1201.65,1201.65,0,339450
2022-06-22 13:49:00+05:30,1201.65,1201.65,1201.65,1201.65,0,339450
2022-06-22 13:50:00+05:30,1201.65,1201.65,1201.65,1201.65,0,339450
2022-06-22 13:51:00+05:30,1201.65,1201.65,1201.65,1201.65,0,339450
2022-06-22 13:52:00+05:30,1201.65,1201.65,1201.65,1201.65,0,339450
2022-06-22 13:53:00+05:30,1201.65,1201.65,1201.65,1201.65,0,339450
2022-06-22 13:54:00+05:30,1201.65,1201.65,1201.65,1201.65,0,339450
2022-06-22 13:55:00+05:30,1201.65,1201.65,1201.65,1201.65,0,339450
2022-06-22 13:56:00+05:30,1201.65,1201.65,1201.65,1201.65,0,339450
2022-06-22 13:57:00+05:30,1201.65,1201.65,1201.65,1201.65,0,339450
2022-06-22 13:58:00+05:30,1201.65,1201.65,1201.65,1201.65,0,339450
2022-06-22 13:59:00+05:30,1201.65,1201.65,1201.65,1201.65,0,339450
2022-06-22 14:00:00+05:30,1201.65,1201.65,1201.65,1201.65,0,339450
2022-06-22 14:01:00+05:30,1201.65,1201.65,1201.65,1201.65,0,339450
2022-06-22 14:02:00+05:30,1201.65,1201.65,1201.65,1201.65,0,339450
2022-06-22 14:03:00+05:30,1201.65,1201.65,1201.65,1201.65,0,339450
2022-06-22 14:04:00+05:30,1201.65,1201.65,1201.65,1201.65,0,339450
2022-06-22 14:05:00+05:30,1201.65,1201.65,1201.65,1201.65,0,339450
2022-06-22 14:06:00+05:30,1201.65,1201.65,1201.65,1201.65,0,339450
2022-06-22 14:07:00+05:30,1201.65,1201.65,1201.65,1201.65,0,339450
2022-06-22 14:08:00+05:30,1201.65,1201.65,1201.65,1201.65,0,339450
2022-06-22 14:09:00+05:30,1201.65,1201.65,1201.65,1201.65,0,339450
2022-06-22 14:10:00+05:30,1201.65,1201.65,1201.65,1201.65,0,339450
2022-06-22 14:11:00+05:30,1201.65,1201.65,1201.65,1201.65,0,339450
2022-06-22 14:12:00+05:30,1201.65,1201.65,1201.65,1201.65,0,339450
2022-06-22 14:13:00+05:30,1201.65,1201.65,1201.65,1201.65,0,339450
2022-06-22 14:14:00+05:30,1201.65,1201.65,1201.65,1201.65,0,339450
2022-06-22 14:15:00+05:30,1201.65,1201.65,1201.65,1201.65,0,339450
2022-06-22 14:16:00+05:30,1201.65,1201.65,1201.65,1201.65,0,339450
2022-06-22 14:17:00+05:30,1201.65,1216.2,1201.65,1216.2,50,339550
2022-06-22 14:18:00+05:30,1216.2,1216.2,1212.05,1212.05,50,339550
2022-06-22 14:19:00+05:30,1212.05,1213.65,1212.05,1213.65,50,339450
2022-06-22 14:20:00+05:30,1213.65,1213.65,1207.0,1207.0,100,339450
2022-06-22 14:21:00+05:30,1207.0,1207.0,1207.0,1207.0,0,339450
2022-06-22 14:22:00+05:30,1195.55,1207.0,1185.7,1185.7,3200,339350
2022-06-22 14:23:00+05:30,1185.7,1185.7,1185.7,1185.7,0,339350
2022-06-22 14:24:00+05:30,1185.7,1192.9,1185.7,1192.9,50,338800
2022-06-22 14:25:00+05:30,1192.9,1192.9,1192.9,1192.9,0,338800
2022-06-22 14:26:00+05:30,1192.9,1192.9,1192.9,1192.9,0,338800
2022-06-22 14:27:00+05:30,1192.9,1192.9,1192.9,1192.9,0,338800
2022-06-22 14:28:00+05:30,1192.9,1192.9,1192.9,1192.9,0,338800
2022-06-22 14:29:00+05:30,1192.9,1192.9,1188.05,1188.05,50,338750
2022-06-22 14:30:00+05:30,1188.05,1188.05,1173.95,1173.95,1300,338100
2022-06-22 14:31:00+05:30,1172.95,1173.95,1171.95,1171.95,200,338100
2022-06-22 14:32:00+05:30,1171.95,1175.75,1171.95,1175.75,50,338100
2022-06-22 14:33:00+05:30,1175.75,1175.75,1175.75,1175.75,0,338100
2022-06-22 14:34:00+05:30,1175.75,1182.95,1175.75,1180.3,450,337750
2022-06-22 14:35:00+05:30,1180.2,1182.4,1173.3,1173.3,1600,337750
2022-06-22 14:36:00+05:30,1171.75,1177.25,1171.75,1176.25,200,335600
2022-06-22 14:37:00+05:30,1176.25,1193.2,1176.25,1193.2,150,335600
2022-06-22 14:38:00+05:30,1193.2,1193.2,1185.75,1187.65,650,335600
2022-06-22 14:39:00+05:30,1187.65,1188.15,1185.15,1188.1,600,334550
2022-06-22 14:40:00+05:30,1186.65,1186.65,1179.8,1186.65,450,334550
2022-06-22 14:41:00+05:30,1186.65,1194.15,1186.65,1187.65,400,334550
2022-06-22 14:42:00+05:30,1188.2,1191.7,1188.2,1189.05,850,333600
2022-06-22 14:43:00+05:30,1188.1,1192.4,1187.05,1192.4,1200,333600
2022-06-22 14:44:00+05:30,1192.4,1195.85,1192.4,1194.85,100,333600
2022-06-22 14:45:00+05:30,1194.85,1197.95,1188.85,1188.85,850,332350
2022-06-22 14:46:00+05:30,1187.9,1191.55,1186.4,1186.75,650,332350
2022-06-22 14:47:00+05:30,1186.75,1189.7,1186.2,1189.7,300,332350
2022-06-22 14:48:00+05:30,1189.7,1190.7,1183.25,1183.25,950,330400
2022-06-22 14:49:00+05:30,1183.25,1189.6,1183.25,1184.65,250,330400
2022-06-22 14:50:00+05:30,1183.45,1187.15,1183.45,1187.15,100,330400
2022-06-22 14:51:00+05:30,1187.15,1187.15,1161.9,1161.9,300,329650
2022-06-22 14:52:00+05:30,1161.9,1161.9,1149.7,1157.25,600,329650
2022-06-22 14:53:00+05:30,1157.25,1157.25,1157.25,1157.25,0,329650
2022-06-22 14:54:00+05:30,1157.25,1163.8,1157.25,1163.8,50,328900
2022-06-22 14:55:00+05:30,1163.8,1163.8,1163.8,1163.8,0,328900
2022-06-22 14:56:00+05:30,1163.8,1163.8,1163.8,1163.8,0,328900
2022-06-22 14:57:00+05:30,1163.8,1163.8,1163.8,1163.8,0,328900
2022-06-22 14:58:00+05:30,1163.8,1163.8,1163.8,1163.8,0,328900
2022-06-22 14:59:00+05:30,1163.8,1163.8,1163.8,1163.8,0,328900
2022-06-22 15:00:00+05:30,1163.8,1163.8,1163.8,1163.8,0,328900
2022-06-22 15:01:00+05:30,1163.8,1163.8,1163.8,1163.8,0,328900
2022-06-22 15:02:00+05:30,1163.8,1163.8,1163.8,1163.8,0,328900
2022-06-22 15:03:00+05:30,1163.8,1199.05,1163.8,1198.6,250,328750
2022-06-22 15:04:00+05:30,1198.6,1198.6,1198.6,1198.6,0,328750
2022-06-22 15:05:00+05:30,1202.95,1202.95,1201.35,1201.35,100,328750
2022-06-22 15:06:00+05:30,1201.35,1201.35,1201.35,1201.35,0,328750
2022-06-22 15:07:00+05:30,1201.35,1201.35,1190.95,1190.95,50,328500
2022-06-22 15:08:00+05:30,1190.95,1190.95,1190.95,1190.95,0,328500
2022-06-22 15:09:00+05:30,1190.95,1198.35,1190.95,1198.35,150,328350
2022-06-22 15:10:00+05:30,1195.8,1198.35,1195.8,1195.8,50,328350
2022-06-22 15:11:00+05:30,1195.8,1197.8,1195.8,1197.8,100,328350
2022-06-22 15:12:00+05:30,1194.8,1194.8,1194.8,1194.8,50,328350
2022-06-22 15:13:00+05:30,1194.8,1194.8,1194.8,1194.8,0,328350
2022-06-22 15:14:00+05:30,1194.8,1196.75,1188.95,1188.95,250,328150
2022-06-22 15:15:00+05:30,1188.95,1188.95,1180.55,1185.3,600,327450
2022-06-22 15:16:00+05:30,1185.3,1185.3,1185.3,1185.3,0,327450
2022-06-22 15:17:00+05:30,1185.3,1185.8,1185.3,1185.6,150,327450
2022-06-22 15:18:00+05:30,1185.6,1198.65,1185.6,1198.65,50,327300
2022-06-22 15:19:00+05:30,1198.65,1198.65,1198.65,1198.65,0,327300
2022-06-22 15:20:00+05:30,1198.65,1198.65,1198.65,1198.65,0,327300
2022-06-22 15:21:00+05:30,1198.65,1198.65,1198.65,1198.65,0,327300
2022-06-22 15:22:00+05:30,1198.65,1198.65,1194.1,1196.1,300,327250
2022-06-22 15:23:00+05:30,1193.0,1193.7,1191.6,1192.15,800,327250
2022-06-22 15:24:00+05:30,1194.1,1196.05,1192.0,1193.0,1200,325050
2022-06-22 15:25:00+05:30,1193.0,1195.5,1193.0,1195.4,850,325050
2022-06-22 15:26:00+05:30,1195.4,1195.4,1195.4,1195.4,0,325050
2022-06-22 15:27:00+05:30,1195.4,1198.0,1195.4,1198.0,150,325050
2022-06-22 15:28:00+05:30,1198.0,1198.0,1198.0,1198.0,0,325050
2022-06-22 15:29:00+05:30,1198.0,1198.0,1196.5,1196.5,150,323900
2022-06-23 09:15:00+05:30,1185.6,1185.6,1185.6,1185.6,0,0
2022-06-23 09:17:00+05:30,1185.6,1190.05,1183.2,1183.2,100,323650
2022-06-23 09:18:00+05:30,1183.2,1183.2,1183.2,1183.2,0,323650
2022-06-23 09:19:00+05:30,1183.2,1183.2,1183.2,1183.2,0,323650
