date,open,high,low,close,volume,oi
2022-06-22 15:02:00+05:30,460.0,460.0,460.0,460.0,0,7300
2022-06-22 15:03:00+05:30,460.0,460.0,455.45,460.0,100,7300
2022-06-22 15:04:00+05:30,460.0,460.0,460.0,460.0,0,7300
2022-06-22 15:05:00+05:30,460.0,460.0,453.45,453.45,50,7800
2022-06-22 15:06:00+05:30,453.45,453.45,453.45,453.45,0,7800
2022-06-22 15:07:00+05:30,453.45,463.55,453.45,463.55,100,7800
2022-06-22 15:08:00+05:30,463.55,463.55,463.55,463.55,0,7800
2022-06-22 15:09:00+05:30,463.55,463.55,463.55,463.55,0,7800
2022-06-22 15:10:00+05:30,463.55,463.55,463.55,463.55,0,7800
2022-06-22 15:11:00+05:30,463.55,463.55,460.2,460.2,100,7800
2022-06-22 15:12:00+05:30,460.2,460.2,460.2,460.2,0,7800
2022-06-22 15:13:00+05:30,460.2,460.2,460.2,460.2,0,7800
2022-06-22 15:14:00+05:30,460.2,460.2,460.2,460.2,0,7800
2022-06-22 15:15:00+05:30,460.2,475.4,460.2,475.4,750,7900
2022-06-22 15:16:00+05:30,475.4,475.4,475.4,475.4,0,7900
2022-06-22 15:17:00+05:30,475.4,475.4,475.4,475.4,0,7900
2022-06-22 15:18:00+05:30,475.4,475.4,463.15,463.15,50,7150
2022-06-22 15:19:00+05:30,463.15,463.15,463.15,463.15,0,7150
2022-06-22 15:20:00+05:30,461.9,463.75,460.25,460.25,250,7200
2022-06-22 15:21:00+05:30,460.25,460.25,458.95,458.95,50,7200
2022-06-22 15:22:00+05:30,458.95,459.35,458.95,459.35,50,7200
2022-06-22 15:23:00+05:30,459.35,459.35,459.35,459.35,0,7200
2022-06-22 15:24:00+05:30,459.35,459.35,459.35,459.35,0,7200
2022-06-22 15:25:00+05:30,459.35,460.15,459.35,460.15,100,7150
2022-06-22 15:26:00+05:30,460.15,460.15,460.15,460.15,0,7150
2022-06-22 15:27:00+05:30,460.15,460.5,460.15,460.5,150,7100
2022-06-22 15:28:00+05:30,460.5,460.5,460.5,460.5,0,7100
2022-06-22 15:29:00+05:30,460.5,460.5,460.1,460.1,50,7100
2022-06-23 09:15:00+05:30,472.7,472.7,472.7,472.7,0,0
2022-06-23 09:17:00+05:30,472.7,472.7,472.7,472.7,0,7050
2022-06-23 09:18:00+05:30,472.7,494.8,472.7,494.8,1350,7050
2022-06-23 09:19:00+05:30,494.8,510.05,494.8,510.05,700,7050
2022-06-23 09:20:00+05:30,510.05,518.45,510.05,518.45,100,5600
2022-06-23 09:21:00+05:30,518.45,533.95,518.45,533.95,50,5600
2022-06-23 09:22:00+05:30,533.95,533.95,532.3,532.3,50,5600
2022-06-23 09:23:00+05:30,532.3,532.3,532.3,532.3,0,5600
2022-06-23 09:24:00+05:30,532.3,532.3,532.3,532.3,0,5600
2022-06-23 09:25:00+05:30,532.3,553.2,532.3,553.15,450,5600
2022-06-23 09:26:00+05:30,553.15,564.4,553.15,564.4,50,5600
2022-06-23 09:27:00+05:30,564.4,564.4,561.85,561.85,50,5400
2022-06-23 09:28:00+05:30,561.85,561.85,561.85,561.85,0,5400
2022-06-23 09:29:00+05:30,561.85,561.85,557.4,557.4,100,5400
2022-06-23 09:30:00+05:30,557.4,564.4,557.4,564.4,50,5250
2022-06-23 09:31:00+05:30,564.4,564.4,564.4,564.4,0,5250
2022-06-23 09:32:00+05:30,564.4,564.4,564.4,564.4,0,5250
2022-06-23 09:33:00+05:30,558.55,564.4,558.55,558.55,50,5200
2022-06-23 09:34:00+05:30,558.55,558.55,558.55,558.55,0,5200
2022-06-23 09:35:00+05:30,558.55,569.45,558.55,569.45,100,5250
2022-06-23 09:36:00+05:30,569.45,569.45,569.45,569.45,0,5250
2022-06-23 09:37:00+05:30,569.45,569.45,569.45,569.45,0,5250
2022-06-23 09:38:00+05:30,569.45,569.45,569.45,569.45,0,5250
2022-06-23 09:39:00+05:30,569.45,587.45,569.45,587.45,100,5250
2022-06-23 09:40:00+05:30,587.45,587.45,587.45,587.45,0,5250
2022-06-23 09:41:00+05:30,582.2,582.2,579.25,579.25,150,5250
2022-06-23 09:42:00+05:30,579.25,584.95,579.25,584.95,50,5300
2022-06-23 09:43:00+05:30,584.95,584.95,584.95,584.95,0,5300
2022-06-23 09:44:00+05:30,584.95,584.95,584.95,584.95,0,5300
2022-06-23 09:45:00+05:30,584.95,611.15,584.95,611.15,100,5250
2022-06-23 09:46:00+05:30,611.15,611.15,611.15,611.15,0,5250
2022-06-23 09:47:00+05:30,611.15,613.3,611.15,613.3,50,5300
2022-06-23 09:48:00+05:30,613.3,613.3,613.3,613.3,0,5300
2022-06-23 09:49:00+05:30,613.3,613.3,613.3,613.3,0,5300
2022-06-23 09:50:00+05:30,613.3,613.3,613.3,613.3,0,5300
2022-06-23 09:51:00+05:30,613.3,613.3,613.3,613.3,0,5300
2022-06-23 09:52:00+05:30,613.3,613.3,613.3,613.3,0,5300
2022-06-23 09:53:00+05:30,613.3,622.65,613.3,622.65,50,5350
2022-06-23 09:54:00+05:30,622.65,622.65,622.65,622.65,0,5350
2022-06-23 09:55:00+05:30,622.65,627.75,622.65,627.75,150,5300
2022-06-23 09:56:00+05:30,627.75,627.75,627.6,627.6,200,5300
2022-06-23 09:57:00+05:30,627.6,627.6,627.6,627.6,0,5300
2022-06-23 09:58:00+05:30,627.6,627.6,627.6,627.6,0,5300
2022-06-23 09:59:00+05:30,627.6,627.6,627.6,627.6,0,5300
2022-06-23 10:00:00+05:30,627.6,627.6,613.1,613.1,50,5300
2022-06-23 10:01:00+05:30,613.1,613.1,613.1,613.1,0,5300
2022-06-23 10:02:00+05:30,613.1,613.1,613.1,613.1,0,5300
2022-06-23 10:03:00+05:30,613.1,613.1,613.1,613.1,0,5300
2022-06-23 10:04:00+05:30,613.1,613.1,613.1,613.1,0,5300
2022-06-23 10:05:00+05:30,613.1,613.1,613.1,613.1,0,5300
2022-06-23 10:06:00+05:30,613.1,613.1,613.1,613.1,0,5300
2022-06-23 10:07:00+05:30,613.1,613.1,613.1,613.1,0,5300
2022-06-23 10:08:00+05:30,613.1,613.1,613.1,613.1,0,5300
2022-06-23 10:09:00+05:30,613.1,613.1,613.1,613.1,0,5300
2022-06-23 10:10:00+05:30,613.1,613.1,613.1,613.1,0,5300
2022-06-23 10:11:00+05:30,613.1,613.1,613.1,613.1,0,5300
2022-06-23 10:12:00+05:30,613.1,621.95,613.1,621.95,50,5350
2022-06-23 10:13:00+05:30,621.95,621.95,621.95,621.95,0,5350
2022-06-23 10:14:00+05:30,621.95,621.95,621.95,621.95,0,5350
2022-06-23 10:15:00+05:30,621.95,621.95,621.95,621.95,0,5350
2022-06-23 10:16:00+05:30,621.95,621.95,621.95,621.95,0,5350
2022-06-23 10:17:00+05:30,621.95,648.15,621.95,648.15,50,5300
2022-06-23 10:18:00+05:30,648.15,648.15,648.15,648.15,0,5300
2022-06-23 10:19:00+05:30,648.15,648.15,648.15,648.15,0,5300
2022-06-23 10:20:00+05:30,648.15,648.15,648.15,648.15,0,5300
2022-06-23 10:21:00+05:30,648.15,648.15,648.15,648.15,0,5300
2022-06-23 10:22:00+05:30,648.15,648.15,648.15,648.15,0,5300
2022-06-23 10:23:00+05:30,648.15,648.15,648.15,648.15,0,5300
2022-06-23 10:24:00+05:30,648.15,648.15,648.15,648.15,0,5300
2022-06-23 10:25:00+05:30,648.15,648.15,648.15,648.15,0,5300
2022-06-23 10:26:00+05:30,648.15,648.15,648.15,648.15,0,5300
2022-06-23 10:27:00+05:30,648.15,648.15,648.15,648.15,0,5300
2022-06-23 10:28:00+05:30,648.15,648.15,648.15,648.15,0,5300
2022-06-23 10:29:00+05:30,648.15,648.15,648.15,648.15,0,5300
2022-06-23 10:30:00+05:30,648.15,648.15,648.15,648.15,0,5300
2022-06-23 10:31:00+05:30,648.15,648.15,648.15,648.15,0,5300
2022-06-23 10:32:00+05:30,648.15,648.15,641.5,641.5,50,5300
2022-06-23 10:33:00+05:30,641.5,641.5,641.5,641.5,0,5300
2022-06-23 10:34:00+05:30,641.5,641.5,641.5,641.5,0,5300
2022-06-23 10:35:00+05:30,641.5,641.5,634.6,634.6,100,5350
2022-06-23 10:36:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 10:37:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 10:38:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 10:39:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 10:40:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 10:41:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 10:42:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 10:43:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 10:44:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 10:45:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 10:46:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 10:47:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 10:48:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 10:49:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 10:50:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 10:51:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 10:52:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 10:53:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 10:54:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 10:55:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 10:56:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 10:57:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 10:58:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 10:59:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:00:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:01:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:02:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:03:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:04:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:05:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:06:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:07:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:08:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:09:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:10:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:11:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:12:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:13:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:14:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:15:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:16:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:17:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:18:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:19:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:20:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:21:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:22:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:23:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:24:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:25:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:26:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:27:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:28:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:29:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:30:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:31:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:32:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:33:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:34:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:35:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:36:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:37:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:38:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:39:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:40:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:41:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:42:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:43:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:44:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:45:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:46:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:47:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:48:00+05:30,634.6,634.6,634.6,634.6,0,5350
2022-06-23 11:49:00+05:30,634.6,634.6,608.4,608.4,450,5350
2022-06-23 11:50:00+05:30,608.4,608.4,590.15,590.15,50,5350
2022-06-23 11:51:00+05:30,590.15,590.15,577.4,577.4,100,5850
2022-06-23 11:52:00+05:30,577.4,577.4,577.4,577.4,0,5850
2022-06-23 11:53:00+05:30,577.4,581.1,577.4,581.1,50,5850
2022-06-23 11:54:00+05:30,581.1,581.1,581.1,581.1,0,5850
2022-06-23 11:55:00+05:30,581.1,583.6,581.1,583.6,50,5800
2022-06-23 11:56:00+05:30,583.6,583.6,583.6,583.6,0,5800
2022-06-23 11:57:00+05:30,583.6,583.6,583.6,583.6,0,5800
2022-06-23 11:58:00+05:30,583.6,583.6,583.6,583.6,0,5800
2022-06-23 11:59:00+05:30,583.6,583.6,583.6,583.6,0,5800
2022-06-23 12:00:00+05:30,583.6,583.6,567.25,567.25,150,5850
2022-06-23 12:01:00+05:30,567.25,567.25,567.25,567.25,0,5850
2022-06-23 12:02:00+05:30,567.25,567.25,567.25,567.25,0,5850
2022-06-23 12:03:00+05:30,567.25,567.25,567.25,567.25,0,5850
2022-06-23 12:04:00+05:30,567.25,567.25,563.85,563.85,50,5750
2022-06-23 12:05:00+05:30,563.85,563.85,563.85,563.85,0,5750
2022-06-23 12:06:00+05:30,563.85,563.85,563.85,563.85,0,5750
2022-06-23 12:07:00+05:30,563.85,565.8,563.85,565.8,50,5800
2022-06-23 12:08:00+05:30,565.8,565.8,565.8,565.8,0,5800
2022-06-23 12:09:00+05:30,565.8,565.8,565.8,565.8,0,5800
2022-06-23 12:10:00+05:30,565.8,565.8,565.8,565.8,0,5800
2022-06-23 12:11:00+05:30,565.8,588.95,565.8,588.95,50,5850
2022-06-23 12:12:00+05:30,588.95,588.95,585.9,585.9,50,5800
2022-06-23 12:13:00+05:30,585.9,585.9,585.9,585.9,0,5800
2022-06-23 12:14:00+05:30,585.9,585.9,585.9,585.9,0,5800
2022-06-23 12:15:00+05:30,585.9,585.9,585.9,585.9,0,5800
2022-06-23 12:16:00+05:30,585.9,585.9,567.35,567.35,100,5850
2022-06-23 12:17:00+05:30,567.35,567.35,567.35,567.35,0,5850
2022-06-23 12:18:00+05:30,567.35,567.35,567.35,567.35,0,5850
2022-06-23 12:19:00+05:30,567.35,567.35,567.35,567.35,0,5850
2022-06-23 12:20:00+05:30,567.35,567.35,567.35,567.35,0,5850
2022-06-23 12:21:00+05:30,567.35,567.35,552.3,552.3,600,5950
2022-06-23 12:22:00+05:30,552.3,552.3,552.3,552.3,0,5950
2022-06-23 12:23:00+05:30,552.3,552.3,552.3,552.3,0,5950
2022-06-23 12:24:00+05:30,552.3,552.3,552.3,552.3,0,5950
2022-06-23 12:25:00+05:30,552.3,552.3,552.3,552.3,0,5950
2022-06-23 12:26:00+05:30,552.3,552.3,552.3,552.3,0,5950
2022-06-23 12:27:00+05:30,552.3,552.3,523.3,523.3,50,6550
2022-06-23 12:28:00+05:30,523.3,523.3,518.55,518.55,50,6550
2022-06-23 12:29:00+05:30,518.55,518.55,518.55,518.55,0,6550
2022-06-23 12:30:00+05:30,518.55,518.55,518.55,518.55,0,6550
2022-06-23 12:31:00+05:30,518.55,518.55,518.55,518.55,0,6550
2022-06-23 12:32:00+05:30,518.55,518.55,518.55,518.55,0,6550
2022-06-23 12:33:00+05:30,518.55,518.55,518.55,518.55,0,6550
2022-06-23 12:34:00+05:30,518.55,518.55,511.1,511.1,50,6650
2022-06-23 12:35:00+05:30,511.1,511.1,511.1,511.1,0,6650
2022-06-23 12:36:00+05:30,511.1,511.1,511.1,511.1,0,6650
2022-06-23 12:37:00+05:30,511.1,511.1,511.1,511.1,0,6650
2022-06-23 12:38:00+05:30,511.1,513.6,504.0,504.0,150,6700
2022-06-23 12:39:00+05:30,504.0,504.0,504.0,504.0,0,6700
2022-06-23 12:40:00+05:30,504.0,508.75,495.4,508.75,700,6800
2022-06-23 12:41:00+05:30,508.75,508.75,508.75,508.75,0,6800
2022-06-23 12:42:00+05:30,508.75,508.75,508.75,508.75,0,6800
2022-06-23 12:43:00+05:30,508.75,508.75,508.75,508.75,0,6800
2022-06-23 12:44:00+05:30,508.75,508.75,508.75,508.75,0,6800
2022-06-23 12:45:00+05:30,508.75,508.75,508.75,508.75,0,6800
2022-06-23 12:46:00+05:30,508.75,508.75,480.75,480.75,50,7300
2022-06-23 12:47:00+05:30,480.75,480.75,480.75,480.75,0,7300
2022-06-23 12:48:00+05:30,480.75,480.75,469.0,469.0,100,7350
2022-06-23 12:49:00+05:30,469.0,469.0,460.05,460.05,150,7350
2022-06-23 12:50:00+05:30,460.05,460.05,460.05,460.05,0,7350
2022-06-23 12:51:00+05:30,460.05,460.05,460.05,460.05,0,7350
2022-06-23 12:52:00+05:30,460.05,460.05,460.05,460.05,0,7350
2022-06-23 12:53:00+05:30,460.05,460.05,460.05,460.05,0,7350
2022-06-23 12:54:00+05:30,460.05,460.05,460.05,460.05,0,7350
2022-06-23 12:55:00+05:30,460.05,460.05,448.85,448.85,150,7350
2022-06-23 12:56:00+05:30,448.85,448.85,448.85,448.85,0,7350
2022-06-23 12:57:00+05:30,448.85,448.85,448.85,448.85,0,7350
2022-06-23 12:58:00+05:30,448.85,448.85,448.85,448.85,0,7350
2022-06-23 12:59:00+05:30,448.85,448.85,448.85,448.85,0,7350
2022-06-23 13:00:00+05:30,448.85,448.85,448.85,448.85,0,7350
2022-06-23 13:01:00+05:30,448.85,448.85,448.85,448.85,0,7350
2022-06-23 13:02:00+05:30,448.85,448.85,448.85,448.85,0,7350
2022-06-23 13:03:00+05:30,448.85,453.7,448.85,453.7,50,7300
2022-06-23 13:04:00+05:30,453.7,460.5,453.7,460.5,100,7300
2022-06-23 13:05:00+05:30,460.5,460.5,460.5,460.5,0,7300
2022-06-23 13:06:00+05:30,460.5,460.5,454.25,454.25,100,7350
2022-06-23 13:07:00+05:30,454.25,454.25,454.25,454.25,0,7350
2022-06-23 13:08:00+05:30,454.25,454.25,454.25,454.25,0,7350
2022-06-23 13:09:00+05:30,454.25,454.25,406.0,406.0,200,7250
2022-06-23 13:10:00+05:30,406.0,412.9,406.0,412.9,1000,7250
2022-06-23 13:11:00+05:30,412.9,412.9,412.9,412.9,0,7250
2022-06-23 13:12:00+05:30,412.9,412.9,409.2,409.45,1000,8050
2022-06-23 13:13:00+05:30,409.45,409.45,409.45,409.45,0,8050
2022-06-23 13:14:00+05:30,409.45,420.0,409.45,420.0,100,8050
2022-06-23 13:15:00+05:30,420.0,420.0,420.0,420.0,0,8050
2022-06-23 13:16:00+05:30,420.0,430.55,420.0,430.25,150,7450
2022-06-23 13:17:00+05:30,430.25,430.25,430.25,430.25,0,7450
2022-06-23 13:18:00+05:30,430.25,430.25,430.25,430.25,0,7450
2022-06-23 13:19:00+05:30,430.25,430.25,430.25,430.25,0,7450
2022-06-23 13:20:00+05:30,430.25,430.25,430.25,430.25,0,7450
2022-06-23 13:21:00+05:30,430.25,430.25,430.25,430.25,0,7450
2022-06-23 13:22:00+05:30,430.25,430.25,430.25,430.25,0,7450
2022-06-23 13:23:00+05:30,430.25,430.25,430.25,430.25,0,7450
2022-06-23 13:24:00+05:30,430.25,430.25,430.25,430.25,0,7450
2022-06-23 13:25:00+05:30,430.25,430.25,430.25,430.25,0,7450
2022-06-23 13:26:00+05:30,430.25,430.25,430.25,430.25,0,7450
2022-06-23 13:27:00+05:30,430.25,430.25,430.25,430.25,0,7450
2022-06-23 13:28:00+05:30,430.25,430.25,430.25,430.25,0,7450
2022-06-23 13:29:00+05:30,430.25,430.25,430.25,430.25,0,7450
2022-06-23 13:30:00+05:30,430.25,452.95,430.25,452.95,100,7400
2022-06-23 13:31:00+05:30,452.95,452.95,452.95,452.95,0,7400
2022-06-23 13:32:00+05:30,452.95,452.95,452.95,452.95,0,7400
2022-06-23 13:33:00+05:30,452.95,506.95,452.95,506.95,150,7300
2022-06-23 13:34:00+05:30,506.95,506.95,506.95,506.95,0,7300
2022-06-23 13:35:00+05:30,506.95,526.0,506.95,526.0,150,7300
2022-06-23 13:36:00+05:30,526.0,557.75,526.0,557.75,900,7200
2022-06-23 13:37:00+05:30,560.6,579.15,560.35,574.5,400,7200
2022-06-23 13:38:00+05:30,574.5,574.5,548.6,548.6,200,7200
2022-06-23 13:39:00+05:30,548.6,568.65,548.6,568.65,650,6500
2022-06-23 13:40:00+05:30,568.65,568.65,568.65,568.65,0,6500
2022-06-23 13:41:00+05:30,568.65,568.65,568.65,568.65,0,6500
2022-06-23 13:42:00+05:30,568.65,568.65,568.65,568.65,0,6500
2022-06-23 13:43:00+05:30,568.65,589.0,568.65,585.45,600,6150
2022-06-23 13:44:00+05:30,585.45,591.45,585.45,591.45,50,6150
2022-06-23 13:45:00+05:30,591.45,597.9,591.45,597.9,50,5600
2022-06-23 13:46:00+05:30,597.9,597.9,597.9,597.9,0,5600
2022-06-23 13:47:00+05:30,597.9,597.9,597.9,597.9,0,5600
2022-06-23 13:48:00+05:30,597.9,597.9,597.9,597.9,0,5600
2022-06-23 13:49:00+05:30,597.9,597.9,597.9,597.9,0,5600
2022-06-23 13:50:00+05:30,597.9,597.9,597.9,597.9,0,5600
2022-06-23 13:51:00+05:30,597.9,597.9,597.9,597.9,0,5600
2022-06-23 13:52:00+05:30,597.9,597.9,597.9,597.9,0,5600
2022-06-23 13:53:00+05:30,597.9,597.9,597.9,597.9,0,5600
2022-06-23 13:54:00+05:30,597.9,597.9,597.9,597.9,0,5600
2022-06-23 13:55:00+05:30,597.9,597.9,597.9,597.9,0,5600
2022-06-23 13:56:00+05:30,597.9,614.15,597.9,614.15,750,5550
2022-06-23 13:57:00+05:30,614.15,625.95,614.15,625.95,50,5550
2022-06-23 13:58:00+05:30,625.95,625.95,625.95,625.95,0,5550
2022-06-23 13:59:00+05:30,625.95,625.95,625.95,625.95,0,5550
2022-06-23 14:00:00+05:30,625.95,625.95,625.95,625.95,0,5550
2022-06-23 14:01:00+05:30,625.95,625.95,625.95,625.95,0,5550
2022-06-23 14:02:00+05:30,625.95,625.95,604.4,605.9,500,6250
2022-06-23 14:03:00+05:30,605.9,605.9,605.9,605.9,0,6250
2022-06-23 14:04:00+05:30,605.9,605.9,605.9,605.9,0,6250
2022-06-23 14:05:00+05:30,605.9,605.9,605.9,605.9,0,6250
2022-06-23 14:06:00+05:30,605.9,605.9,605.9,605.9,0,6250
2022-06-23 14:07:00+05:30,605.9,605.9,583.85,583.85,50,5750
2022-06-23 14:08:00+05:30,583.85,583.85,583.85,583.85,0,5750
2022-06-23 14:09:00+05:30,583.85,583.85,583.85,583.85,0,5750
2022-06-23 14:10:00+05:30,583.85,583.85,583.85,583.85,0,5750
2022-06-23 14:11:00+05:30,583.85,583.85,583.85,583.85,0,5750
2022-06-23 14:12:00+05:30,583.85,583.85,583.85,583.85,0,5750
2022-06-23 14:13:00+05:30,583.85,583.85,583.85,583.85,0,5750
2022-06-23 14:14:00+05:30,583.85,583.85,546.0,546.0,50,5800
2022-06-23 14:15:00+05:30,546.0,546.0,546.0,546.0,0,5800
2022-06-23 14:16:00+05:30,546.0,546.0,546.0,546.0,0,5800
2022-06-23 14:17:00+05:30,546.0,546.0,546.0,546.0,0,5800
2022-06-23 14:18:00+05:30,546.0,576.1,546.0,576.1,50,5800
2022-06-23 14:19:00+05:30,576.1,576.1,576.1,576.1,0,5800
2022-06-23 14:20:00+05:30,576.1,576.1,576.1,576.1,0,5800
2022-06-23 14:21:00+05:30,576.1,576.1,576.1,576.1,0,5800
2022-06-23 14:22:00+05:30,576.1,576.1,576.1,576.1,0,5800
2022-06-23 14:23:00+05:30,576.1,576.1,576.1,576.1,0,5800
2022-06-23 14:24:00+05:30,576.1,576.1,576.1,576.1,0,5800
2022-06-23 14:25:00+05:30,576.1,576.1,576.1,576.1,0,5800
2022-06-23 14:26:00+05:30,576.1,576.1,576.1,576.1,0,5800
2022-06-23 14:27:00+05:30,576.1,576.1,576.1,576.1,0,5800
2022-06-23 14:28:00+05:30,576.1,576.1,576.1,576.1,0,5800
2022-06-23 14:29:00+05:30,576.1,576.1,576.1,576.1,0,5800
2022-06-23 14:30:00+05:30,576.1,576.1,575.3,575.3,250,5750
2022-06-23 14:31:00+05:30,575.3,575.3,575.3,575.3,0,5750
2022-06-23 14:32:00+05:30,575.3,575.3,575.3,575.3,0,5750
2022-06-23 14:33:00+05:30,575.3,575.3,575.3,575.3,0,5750
2022-06-23 14:34:00+05:30,575.3,575.3,575.3,575.3,0,5750
2022-06-23 14:35:00+05:30,575.3,575.3,575.3,575.3,0,5750
2022-06-23 14:36:00+05:30,575.3,575.3,575.3,575.3,0,5750
2022-06-23 14:37:00+05:30,575.3,575.3,575.3,575.3,0,5750
2022-06-23 14:38:00+05:30,575.3,609.75,575.3,609.75,50,5500
2022-06-23 14:39:00+05:30,609.75,612.65,609.75,612.65,50,5500
2022-06-23 14:40:00+05:30,612.65,612.65,611.75,611.75,50,5400
2022-06-23 14:41:00+05:30,611.75,611.75,610.45,610.45,50,5400
2022-06-23 14:42:00+05:30,610.45,610.45,610.45,610.45,0,5400
2022-06-23 14:43:00+05:30,610.45,613.3,610.45,613.3,50,5300
2022-06-23 14:44:00+05:30,613.3,625.9,613.3,625.9,100,5300
2022-06-23 14:45:00+05:30,625.9,627.85,625.9,627.85,50,5250
2022-06-23 14:46:00+05:30,627.85,627.85,627.85,627.85,0,5250
2022-06-23 14:47:00+05:30,627.85,627.85,627.0,627.0,50,5250
2022-06-23 14:48:00+05:30,627.0,627.55,615.4,615.4,100,5200
2022-06-23 14:49:00+05:30,615.4,615.4,607.1,607.1,300,5200
2022-06-23 14:50:00+05:30,607.1,607.1,607.1,607.1,0,5200
2022-06-23 14:51:00+05:30,607.1,619.65,607.1,614.95,150,5150
2022-06-23 14:52:00+05:30,614.95,618.4,614.95,618.4,150,5150
2022-06-23 14:53:00+05:30,618.4,618.4,618.4,618.4,0,5150
2022-06-23 14:54:00+05:30,618.4,619.85,618.4,619.85,100,5000
