date,open,high,low,close,volume,oi
2022-06-20 10:53:00+05:30,107.55,108.0,103.4,104.7,118750,3789650
2022-06-20 10:54:00+05:30,104.65,105.0,99.5,101.3,158350,3789650
2022-06-20 10:55:00+05:30,101.2,102.15,99.4,101.0,112250,3789650
2022-06-20 10:56:00+05:30,100.15,101.75,97.25,100.5,144600,3813900
2022-06-20 10:57:00+05:30,100.5,101.4,97.15,99.25,124950,3813900
2022-06-20 10:58:00+05:30,99.0,101.35,96.6,101.1,139000,3813900
2022-06-20 10:59:00+05:30,100.4,104.95,100.3,101.1,176400,3855550
2022-06-20 11:00:00+05:30,100.2,102.3,96.8,100.15,148750,3855550
2022-06-20 11:01:00+05:30,100.15,102.1,99.55,100.9,105950,3855550
2022-06-20 11:02:00+05:30,101.6,102.1,98.1,98.85,78200,3881650
2022-06-20 11:03:00+05:30,98.4,104.2,98.1,103.3,118700,3881650
2022-06-20 11:04:00+05:30,103.25,104.8,101.45,103.7,110550,3881650
2022-06-20 11:05:00+05:30,103.5,106.7,102.95,105.25,125350,3876750
2022-06-20 11:06:00+05:30,105.25,109.0,104.9,107.75,168800,3876750
2022-06-20 11:07:00+05:30,107.05,111.5,107.05,109.95,230950,3876750
2022-06-20 11:08:00+05:30,109.7,110.5,105.85,107.2,143300,3874750
2022-06-20 11:09:00+05:30,106.85,108.7,104.25,105.0,100400,3874750
2022-06-20 11:10:00+05:30,105.3,110.6,105.1,109.0,129050,3874750
2022-06-20 11:11:00+05:30,108.0,109.05,105.9,106.2,96400,3880600
2022-06-20 11:12:00+05:30,106.3,108.1,103.3,103.7,126700,3880600
2022-06-20 11:13:00+05:30,103.2,107.0,102.9,104.8,97550,3880600
2022-06-20 11:14:00+05:30,105.15,108.75,104.9,106.95,99450,3910650
2022-06-20 11:15:00+05:30,106.55,108.55,105.2,107.0,71850,3910650
2022-06-20 11:16:00+05:30,107.5,108.25,105.0,106.55,61200,3910650
2022-06-20 11:17:00+05:30,106.2,109.0,106.2,107.8,60300,3927700
2022-06-20 11:18:00+05:30,107.25,107.8,102.55,102.7,94600,3927700
2022-06-20 11:19:00+05:30,103.0,107.3,99.6,107.0,167500,3927700
2022-06-20 11:20:00+05:30,107.3,112.0,106.35,110.35,309950,3926200
2022-06-20 11:21:00+05:30,110.1,110.8,107.95,108.35,119750,3926200
2022-06-20 11:22:00+05:30,108.15,112.1,106.9,111.75,118900,3926200
2022-06-20 11:23:00+05:30,111.8,114.0,111.65,113.1,198050,3928700
2022-06-20 11:24:00+05:30,112.9,115.05,109.7,114.8,186650,3928700
2022-06-20 11:25:00+05:30,114.75,116.5,112.0,116.5,219850,3928700
2022-06-20 11:26:00+05:30,116.2,117.0,113.2,116.35,185850,3928800
2022-06-20 11:27:00+05:30,115.85,117.85,112.05,112.05,186450,3928800
2022-06-20 11:28:00+05:30,111.9,112.95,109.0,111.8,167150,3928800
2022-06-20 11:29:00+05:30,111.35,111.75,109.1,109.95,74650,3925950
2022-06-20 11:30:00+05:30,109.65,114.6,108.7,110.1,134250,3925950
2022-06-20 11:31:00+05:30,109.95,110.05,105.2,106.9,178200,3925950
2022-06-20 11:32:00+05:30,107.5,108.25,104.35,108.2,112000,3925200
2022-06-20 11:33:00+05:30,108.05,108.9,106.25,107.45,67500,3925200
2022-06-20 11:34:00+05:30,108.15,109.4,105.9,108.1,75850,3925200
2022-06-20 11:35:00+05:30,108.25,110.25,107.0,108.7,83800,3942800
2022-06-20 11:36:00+05:30,108.6,109.9,106.15,107.1,79100,3942800
2022-06-20 11:37:00+05:30,106.45,110.9,105.8,109.4,110550,3942800
2022-06-20 11:38:00+05:30,109.3,113.6,109.3,111.15,126100,3944450
2022-06-20 11:39:00+05:30,110.9,113.0,109.4,111.7,76550,3944450
2022-06-20 11:40:00+05:30,111.7,115.25,110.85,111.25,184800,3944450
2022-06-20 11:41:00+05:30,110.7,113.0,109.05,109.2,112550,3981100
2022-06-20 11:42:00+05:30,109.55,109.55,106.0,109.15,143650,3981100
2022-06-20 11:43:00+05:30,108.8,108.95,106.35,108.4,73300,3981100
2022-06-20 11:44:00+05:30,108.4,116.95,107.5,116.9,185150,3948550
2022-06-20 11:45:00+05:30,117.05,118.95,113.75,118.45,307400,3948550
2022-06-20 11:46:00+05:30,118.9,119.9,115.15,118.35,223350,3948550
2022-06-20 11:47:00+05:30,118.75,119.9,116.2,117.7,175200,3983200
2022-06-20 11:48:00+05:30,117.8,117.85,114.85,115.1,176450,3983200
2022-06-20 11:49:00+05:30,115.05,120.0,114.55,119.3,203050,3983200
2022-06-20 11:50:00+05:30,119.8,121.95,117.6,117.65,304800,3937900
2022-06-20 11:51:00+05:30,117.65,119.4,117.0,119.15,96550,3937900
2022-06-20 11:52:00+05:30,118.75,123.7,117.65,121.3,244350,3937900
2022-06-20 11:53:00+05:30,120.75,122.9,120.0,122.9,132100,3909500
2022-06-20 11:54:00+05:30,122.9,125.0,121.65,122.7,276450,3909500
2022-06-20 11:55:00+05:30,122.6,125.95,121.9,124.55,240700,3909500
2022-06-20 11:56:00+05:30,124.85,127.0,123.55,126.1,283800,3852450
2022-06-20 11:57:00+05:30,126.9,127.25,124.5,124.5,229300,3852450
2022-06-20 11:58:00+05:30,124.8,125.15,119.35,120.15,220150,3852450
2022-06-20 11:59:00+05:30,119.55,120.3,115.85,118.5,275450,3813050
2022-06-20 12:00:00+05:30,119.1,119.2,114.4,117.2,231500,3813050
2022-06-20 12:01:00+05:30,116.0,123.55,115.95,123.0,180650,3813050
2022-06-20 12:02:00+05:30,123.3,128.85,122.65,126.15,459200,3780400
2022-06-20 12:03:00+05:30,125.8,132.2,125.6,131.55,479450,3780400
2022-06-20 12:04:00+05:30,130.85,131.75,126.3,128.8,223000,3780400
2022-06-20 12:05:00+05:30,129.45,130.5,125.4,127.15,223800,3767600
2022-06-20 12:06:00+05:30,126.85,127.3,122.8,123.8,211150,3767600
2022-06-20 12:07:00+05:30,123.4,127.0,121.0,127.0,203100,3767600
2022-06-20 12:08:00+05:30,126.85,130.8,126.65,130.55,205800,3788350
2022-06-20 12:09:00+05:30,130.25,131.3,127.35,128.7,225050,3788350
2022-06-20 12:10:00+05:30,128.65,130.0,124.55,126.7,180600,3788350
2022-06-20 12:11:00+05:30,125.65,126.5,122.25,123.5,167200,3800450
2022-06-20 12:12:00+05:30,122.85,124.75,120.9,121.5,177550,3800450
2022-06-20 12:13:00+05:30,121.15,124.8,120.6,120.6,132600,3800450
2022-06-20 12:14:00+05:30,120.55,120.75,116.3,117.0,253050,3795300
2022-06-20 12:15:00+05:30,117.7,123.65,116.85,121.85,190450,3795300
2022-06-20 12:16:00+05:30,121.75,124.9,121.3,124.0,167500,3795300
2022-06-20 12:17:00+05:30,123.8,125.0,122.25,124.5,134350,3786100
2022-06-20 12:18:00+05:30,123.75,124.9,121.75,122.0,85500,3786100
2022-06-20 12:19:00+05:30,123.15,123.3,117.35,119.85,171250,3786100
2022-06-20 12:20:00+05:30,119.5,131.7,119.5,131.45,311950,3759000
2022-06-20 12:21:00+05:30,131.45,137.15,128.2,135.6,718350,3759000
2022-06-20 12:22:00+05:30,134.4,135.6,130.0,132.0,335150,3759000
2022-06-20 12:23:00+05:30,132.25,132.75,129.75,131.05,158350,3703300
2022-06-20 12:24:00+05:30,131.25,134.1,130.7,133.95,133850,3703300
2022-06-20 12:25:00+05:30,134.25,138.3,132.05,134.7,383700,3703300
2022-06-20 12:26:00+05:30,135.25,135.65,130.35,131.0,219800,3695350
2022-06-20 12:27:00+05:30,129.05,130.05,123.6,127.4,307850,3695350
2022-06-20 12:28:00+05:30,127.45,136.0,127.45,133.8,361800,3695350
2022-06-20 12:29:00+05:30,133.65,134.1,131.15,131.25,161100,3770050
2022-06-20 12:30:00+05:30,131.7,133.9,126.55,130.7,219950,3770050
2022-06-20 12:31:00+05:30,130.55,137.5,130.15,137.45,256750,3770050
2022-06-20 12:32:00+05:30,137.1,141.45,136.25,138.95,541250,3737450
2022-06-20 12:33:00+05:30,139.05,139.2,131.6,132.25,251750,3737450
2022-06-20 12:34:00+05:30,132.2,136.35,131.0,131.5,272250,3737450
2022-06-20 12:35:00+05:30,130.8,135.3,128.95,132.3,254550,3767900
2022-06-20 12:36:00+05:30,132.2,136.0,131.65,132.3,159650,3767900
2022-06-20 12:37:00+05:30,132.35,132.65,127.5,128.0,195950,3767900
2022-06-20 12:38:00+05:30,127.6,128.5,125.0,125.0,209500,3771050
2022-06-20 12:39:00+05:30,124.25,125.95,121.2,121.45,243500,3771050
2022-06-20 12:40:00+05:30,121.4,123.35,119.9,121.85,232350,3771050
2022-06-20 12:41:00+05:30,122.4,127.35,121.65,127.0,205250,3751350
2022-06-20 12:42:00+05:30,127.0,131.45,126.45,128.7,235450,3751350
2022-06-20 12:43:00+05:30,128.6,131.5,128.05,131.1,174150,3751350
2022-06-20 12:44:00+05:30,129.9,132.5,129.55,132.0,167900,3755100
2022-06-20 12:45:00+05:30,132.25,133.55,126.4,127.95,227350,3755100
2022-06-20 12:46:00+05:30,126.75,128.05,120.3,121.6,308400,3755100
2022-06-20 12:47:00+05:30,122.0,122.75,116.7,119.4,269950,3705950
2022-06-20 12:48:00+05:30,119.5,122.85,115.3,122.3,226750,3705950
2022-06-20 12:49:00+05:30,122.2,123.5,118.8,120.25,147500,3705950
2022-06-20 12:50:00+05:30,120.3,122.5,116.35,116.35,177950,3671250
2022-06-20 12:51:00+05:30,116.1,122.25,116.05,121.75,136250,3671250
2022-06-20 12:52:00+05:30,121.75,124.5,117.95,118.4,201550,3671250
2022-06-20 12:53:00+05:30,117.7,120.15,117.0,118.4,103500,3683200
2022-06-20 12:54:00+05:30,118.2,119.05,112.95,115.4,223800,3683200
2022-06-20 12:55:00+05:30,115.0,116.45,111.15,112.4,225550,3683200
2022-06-20 12:56:00+05:30,112.45,118.9,112.15,115.95,213900,3660000
2022-06-20 12:57:00+05:30,115.4,119.65,114.35,119.65,141850,3660000
2022-06-20 12:58:00+05:30,120.0,125.95,119.4,121.8,258100,3660000
2022-06-20 12:59:00+05:30,120.5,123.25,119.3,120.05,100400,3672400
2022-06-20 13:00:00+05:30,120.5,121.2,114.55,117.0,157350,3672400
2022-06-20 13:01:00+05:30,117.2,121.5,116.8,117.8,140000,3672400
2022-06-20 13:02:00+05:30,117.7,120.5,115.3,116.0,90250,3698450
2022-06-20 13:03:00+05:30,114.75,122.75,114.75,122.45,150000,3698450
2022-06-20 13:04:00+05:30,122.25,123.4,118.1,118.55,178250,3698450
2022-06-20 13:05:00+05:30,118.6,118.95,113.65,114.6,170950,3693700
2022-06-20 13:06:00+05:30,115.2,115.7,109.3,110.05,242100,3693700
2022-06-20 13:07:00+05:30,110.9,114.5,110.0,113.45,180850,3693700
2022-06-20 13:08:00+05:30,113.4,115.55,111.8,112.7,136200,3696050
2022-06-20 13:09:00+05:30,112.9,115.0,112.0,113.65,107250,3696050
2022-06-20 13:10:00+05:30,113.45,115.5,112.15,113.25,87200,3696050
2022-06-20 13:11:00+05:30,113.7,113.7,106.2,108.15,253850,3686700
2022-06-20 13:12:00+05:30,108.75,112.4,107.65,110.25,179650,3686700
2022-06-20 13:13:00+05:30,110.5,111.6,108.6,110.65,93800,3686700
2022-06-20 13:14:00+05:30,110.0,114.0,109.1,113.7,112150,3704350
2022-06-20 13:15:00+05:30,113.35,114.45,111.75,112.7,116250,3704350
2022-06-20 13:16:00+05:30,111.85,112.5,104.15,106.75,254150,3704350
2022-06-20 13:17:00+05:30,107.15,109.35,100.95,101.0,290650,3646200
2022-06-20 13:18:00+05:30,100.5,100.5,95.5,99.5,539450,3646200
2022-06-20 13:19:00+05:30,99.65,101.55,95.7,95.7,311250,3646200
2022-06-20 13:20:00+05:30,95.35,98.2,93.9,97.1,354150,3646200
2022-06-20 13:21:00+05:30,97.45,99.2,97.2,98.9,219250,3612800
2022-06-20 13:22:00+05:30,97.7,99.5,94.95,96.55,171900,3612800
2022-06-20 13:23:00+05:30,96.45,98.15,95.2,95.9,123500,3612800
2022-06-20 13:24:00+05:30,95.75,99.9,94.0,98.95,188150,3681800
2022-06-20 13:25:00+05:30,98.85,104.75,96.2,104.75,316600,3681800
2022-06-20 13:26:00+05:30,104.15,108.0,103.7,104.95,349650,3681800
2022-06-20 13:27:00+05:30,106.0,106.3,100.25,100.55,169300,3685850
2022-06-20 13:28:00+05:30,100.3,105.4,99.95,105.25,113550,3685850
2022-06-20 13:29:00+05:30,104.7,105.85,102.85,103.5,94850,3685850
2022-06-20 13:30:00+05:30,103.5,106.95,103.4,106.1,118000,3686200
2022-06-20 13:31:00+05:30,105.2,108.35,103.0,103.65,137600,3686200
2022-06-20 13:32:00+05:30,103.5,105.5,102.45,104.8,92350,3686200
2022-06-20 13:33:00+05:30,105.4,106.05,99.0,99.75,194500,3696400
2022-06-20 13:34:00+05:30,99.85,101.35,98.4,99.85,182950,3696400
2022-06-20 13:35:00+05:30,99.9,101.0,97.6,100.0,155600,3696400
2022-06-20 13:36:00+05:30,99.8,105.55,99.55,102.9,211550,3746600
2022-06-20 13:37:00+05:30,102.9,108.95,102.9,107.0,315100,3746600
2022-06-20 13:38:00+05:30,106.85,107.8,103.85,106.7,145650,3746600
2022-06-20 13:39:00+05:30,106.9,112.1,106.05,109.65,292700,3813700
2022-06-20 13:40:00+05:30,109.4,111.1,106.6,109.7,298450,3813700
2022-06-20 13:41:00+05:30,109.8,112.05,106.5,107.05,223150,3813700
2022-06-20 13:42:00+05:30,106.7,108.5,105.65,105.8,114050,3765650
2022-06-20 13:43:00+05:30,105.4,106.75,102.7,103.7,185500,3765650
2022-06-20 13:44:00+05:30,103.25,104.7,99.8,101.6,200650,3765650
2022-06-20 13:45:00+05:30,101.35,101.6,94.75,98.05,275600,3775350
2022-06-20 13:46:00+05:30,97.8,98.05,95.25,96.05,150150,3775350
2022-06-20 13:47:00+05:30,96.1,98.1,95.65,97.95,120900,3775350
2022-06-20 13:48:00+05:30,97.85,103.9,97.4,101.45,216300,3782950
2022-06-20 13:49:00+05:30,100.6,100.95,97.0,98.15,124250,3782950
2022-06-20 13:50:00+05:30,98.0,100.5,96.15,96.9,140350,3782950
2022-06-20 13:51:00+05:30,97.05,99.3,96.0,99.3,104800,3803150
2022-06-20 13:52:00+05:30,98.55,101.45,97.6,100.0,119300,3803150
2022-06-20 13:53:00+05:30,99.85,101.4,98.1,101.0,98950,3803150
2022-06-20 13:54:00+05:30,100.2,100.6,98.3,99.2,51400,3818050
2022-06-20 13:55:00+05:30,99.05,99.7,97.0,97.15,83100,3818050
2022-06-20 13:56:00+05:30,96.65,100.25,95.95,100.0,176850,3818050
2022-06-20 13:57:00+05:30,100.0,100.5,95.0,98.0,185650,3860500
2022-06-20 13:58:00+05:30,98.15,99.55,97.5,98.5,104050,3860500
2022-06-20 13:59:00+05:30,98.65,100.35,98.1,99.35,85200,3860500
2022-06-20 14:00:00+05:30,99.55,100.75,96.2,98.35,125300,3877000
2022-06-20 14:01:00+05:30,97.8,99.4,97.0,97.55,105850,3877000
2022-06-20 14:02:00+05:30,98.5,99.0,90.95,92.85,372200,3877000
2022-06-20 14:03:00+05:30,92.25,92.7,85.85,87.2,419800,3848300
2022-06-20 14:04:00+05:30,87.0,94.8,86.65,93.95,365950,3848300
2022-06-20 14:05:00+05:30,94.05,95.0,88.45,90.8,228250,3848300
2022-06-20 14:06:00+05:30,90.5,90.85,87.05,89.65,181300,3768250
2022-06-20 14:07:00+05:30,89.35,89.6,86.35,88.6,183850,3768250
2022-06-20 14:08:00+05:30,88.8,92.35,88.25,92.35,225750,3768250
2022-06-20 14:09:00+05:30,92.25,99.1,91.85,98.25,311500,3847900
2022-06-20 14:10:00+05:30,98.4,104.5,97.35,103.6,478000,3847900
2022-06-20 14:11:00+05:30,104.0,104.85,100.9,102.85,252800,3847900
2022-06-20 14:12:00+05:30,103.2,104.65,99.25,102.0,230450,3805000
2022-06-20 14:13:00+05:30,102.1,104.0,100.85,102.25,172150,3805000
2022-06-20 14:14:00+05:30,101.4,102.15,98.85,100.3,177450,3805000
2022-06-20 14:15:00+05:30,101.1,103.25,100.2,102.55,154250,3780500
2022-06-20 14:16:00+05:30,102.45,105.9,101.6,104.3,233900,3780500
2022-06-20 14:17:00+05:30,105.15,106.35,103.0,104.25,218200,3780500
2022-06-20 14:18:00+05:30,104.3,105.5,99.55,100.45,192150,3807500
2022-06-20 14:19:00+05:30,100.7,101.9,99.5,100.35,97700,3807500
2022-06-20 14:20:00+05:30,100.65,101.6,95.7,98.25,234500,3807500
2022-06-20 14:21:00+05:30,97.95,98.6,94.5,97.0,169250,3809200
2022-06-20 14:22:00+05:30,96.8,97.5,94.25,94.6,121000,3809200
2022-06-20 14:23:00+05:30,95.25,97.45,94.7,96.15,77700,3809200
2022-06-20 14:24:00+05:30,96.3,99.0,95.8,97.25,81700,3766850
2022-06-20 14:25:00+05:30,97.1,99.7,96.2,98.1,89750,3766850
2022-06-20 14:26:00+05:30,98.65,99.65,97.8,98.2,63250,3766850
2022-06-20 14:27:00+05:30,98.55,98.55,93.25,94.5,157550,3785400
2022-06-20 14:28:00+05:30,95.3,97.95,94.65,97.7,74900,3785400
2022-06-20 14:29:00+05:30,97.7,97.9,93.85,94.35,101650,3785400
2022-06-20 14:30:00+05:30,95.0,96.5,93.75,95.4,78350,3761050
2022-06-20 14:31:00+05:30,95.5,95.5,89.35,89.8,212750,3761050
2022-06-20 14:32:00+05:30,90.0,92.05,87.45,88.9,214300,3761050
2022-06-20 14:33:00+05:30,88.85,92.5,88.5,90.8,145100,3760450
2022-06-20 14:34:00+05:30,90.0,91.2,88.85,90.2,102550,3760450
2022-06-20 14:35:00+05:30,90.1,91.4,87.3,91.35,169700,3760450
2022-06-20 14:36:00+05:30,91.65,94.2,90.4,92.55,185900,3774150
2022-06-20 14:37:00+05:30,92.55,96.05,92.4,95.3,173000,3774150
2022-06-20 14:38:00+05:30,95.55,97.1,94.0,95.0,181850,3774150
2022-06-20 14:39:00+05:30,95.25,96.6,92.55,92.85,141650,3796350
2022-06-20 14:40:00+05:30,92.25,93.25,85.5,85.6,310400,3796350
2022-06-20 14:41:00+05:30,84.65,87.0,82.85,85.9,387550,3796350
2022-06-20 14:42:00+05:30,86.05,88.3,84.35,86.7,175850,3770200
2022-06-20 14:43:00+05:30,85.6,89.0,85.55,86.45,109800,3770200
2022-06-20 14:44:00+05:30,86.25,87.0,83.8,85.65,184300,3770200
2022-06-20 14:45:00+05:30,85.4,88.4,85.0,87.75,127200,3786000
2022-06-20 14:46:00+05:30,87.15,88.4,82.0,82.55,237700,3786000
2022-06-20 14:47:00+05:30,82.65,82.9,78.85,80.1,360900,3786000
2022-06-20 14:48:00+05:30,80.7,87.35,79.95,87.35,318350,3745850
2022-06-20 14:49:00+05:30,87.65,93.0,86.05,90.5,433750,3745850
2022-06-20 14:50:00+05:30,90.55,94.6,88.55,93.3,288700,3745850
2022-06-20 14:51:00+05:30,93.15,95.45,91.8,94.0,307650,3782300
2022-06-20 14:52:00+05:30,94.8,96.65,92.15,93.3,219350,3782300
2022-06-20 14:53:00+05:30,94.0,95.7,93.3,93.3,166500,3782300
2022-06-20 14:54:00+05:30,93.5,94.65,90.85,93.95,189200,3722550
2022-06-20 14:55:00+05:30,94.7,98.55,94.05,95.0,301850,3722550
2022-06-20 14:56:00+05:30,95.45,96.0,90.65,92.15,164600,3722550
2022-06-20 14:57:00+05:30,91.85,93.3,89.2,90.9,163700,3672750
2022-06-20 14:58:00+05:30,91.35,94.3,89.6,93.45,175300,3672750
2022-06-20 14:59:00+05:30,94.0,95.5,88.4,89.75,167500,3672750
2022-06-20 15:00:00+05:30,90.65,95.45,84.1,92.3,573450,3613400
2022-06-20 15:01:00+05:30,92.0,96.8,91.5,96.15,252600,3613400
2022-06-20 15:02:00+05:30,97.3,104.15,96.45,100.3,521550,3613400
2022-06-20 15:03:00+05:30,99.6,103.5,99.0,103.0,303000,3598100
2022-06-20 15:04:00+05:30,103.05,104.45,98.7,100.6,345250,3598100
2022-06-20 15:05:00+05:30,101.8,103.4,99.1,101.7,223000,3598100
2022-06-20 15:06:00+05:30,101.85,103.15,99.55,102.8,184400,3557700
2022-06-20 15:07:00+05:30,102.75,107.5,102.2,106.9,381400,3557700
2022-06-20 15:08:00+05:30,107.0,107.4,104.1,105.5,278000,3557700
2022-06-20 15:09:00+05:30,106.1,107.85,102.5,103.4,253000,3482050
2022-06-20 15:10:00+05:30,103.45,107.9,101.55,107.9,301700,3482050
2022-06-20 15:11:00+05:30,108.35,111.35,106.65,110.95,414400,3482050
2022-06-20 15:12:00+05:30,111.25,113.9,110.7,111.6,496500,3406950
2022-06-20 15:13:00+05:30,112.05,115.2,111.75,113.3,414300,3406950
2022-06-20 15:14:00+05:30,113.65,113.95,110.0,113.4,282100,3406950
2022-06-20 15:15:00+05:30,114.0,124.2,113.25,122.2,726900,3288400
2022-06-20 15:16:00+05:30,122.25,124.6,118.8,124.35,497050,3288400
2022-06-20 15:17:00+05:30,124.6,127.25,122.7,123.0,523550,3288400
2022-06-20 15:18:00+05:30,124.05,124.05,118.0,120.05,437600,3255700
2022-06-20 15:19:00+05:30,120.4,125.25,119.45,125.25,330650,3255700
2022-06-20 15:20:00+05:30,125.85,126.0,119.1,120.0,406450,3255700
2022-06-20 15:21:00+05:30,119.25,121.8,115.6,120.9,333150,3198450
2022-06-20 15:22:00+05:30,121.05,121.15,114.2,115.1,356800,3198450
2022-06-20 15:23:00+05:30,115.5,118.65,115.2,118.0,190200,3198450
2022-06-20 15:24:00+05:30,118.0,118.4,113.65,115.95,196500,3121300
2022-06-20 15:25:00+05:30,116.15,117.0,112.6,116.4,293150,3121300
2022-06-20 15:26:00+05:30,116.1,120.55,116.1,120.5,254050,3121300
2022-06-20 15:27:00+05:30,120.2,121.0,117.75,117.85,303450,3023050
2022-06-20 15:28:00+05:30,119.0,119.95,115.65,115.9,286050,3023050
2022-06-20 15:29:00+05:30,115.95,116.8,114.5,116.8,471400,3023050
2022-06-21 09:15:00+05:30,139.0,161.9,139.0,156.2,1182000,2848350
2022-06-21 09:16:00+05:30,156.8,163.65,153.25,156.3,673650,2848350
2022-06-21 09:17:00+05:30,155.8,160.5,153.65,156.95,376450,2681550
2022-06-21 09:18:00+05:30,157.2,167.45,157.0,163.1,520050,2681550
2022-06-21 09:19:00+05:30,162.85,170.4,158.2,170.35,501800,2681550
2022-06-21 09:20:00+05:30,170.1,177.4,168.15,172.0,899600,2692900
2022-06-21 09:21:00+05:30,170.55,175.15,167.55,167.55,392250,2692900
2022-06-21 09:22:00+05:30,170.25,170.85,161.55,161.55,478850,2692900
2022-06-21 09:23:00+05:30,161.1,166.15,160.25,165.45,283850,2759200
2022-06-21 09:24:00+05:30,166.05,168.6,161.2,161.2,245850,2759200
2022-06-21 09:25:00+05:30,160.7,166.0,159.1,163.7,301950,2759200
2022-06-21 09:26:00+05:30,163.2,165.0,156.15,157.5,291950,2754950
2022-06-21 09:27:00+05:30,156.65,157.0,147.75,148.6,520100,2754950
2022-06-21 09:28:00+05:30,147.35,152.0,146.75,150.3,302700,2754950
2022-06-21 09:29:00+05:30,151.0,152.65,145.75,150.5,248450,2840200
2022-06-21 09:30:00+05:30,150.1,151.4,142.95,143.4,353150,2840200
2022-06-21 09:31:00+05:30,143.2,146.75,141.15,145.4,326850,2840200
2022-06-21 09:32:00+05:30,145.45,148.75,143.55,148.5,321400,2975650
2022-06-21 09:33:00+05:30,148.65,161.3,148.5,157.2,703750,2975650
2022-06-21 09:34:00+05:30,158.1,159.75,155.45,158.95,343550,2975650
2022-06-21 09:35:00+05:30,159.5,164.1,155.3,163.75,551700,2955850
2022-06-21 09:36:00+05:30,163.8,166.95,160.4,160.4,397600,2955850
2022-06-21 09:37:00+05:30,161.25,161.9,153.6,158.65,314000,2955850
2022-06-21 09:38:00+05:30,159.45,165.0,158.7,161.0,268800,3020100
2022-06-21 09:39:00+05:30,160.0,163.8,159.45,159.65,152750,3020100
2022-06-21 09:40:00+05:30,159.05,161.3,156.7,160.15,148050,3020100
2022-06-21 09:41:00+05:30,160.7,162.3,157.0,161.4,146800,3090150
2022-06-21 09:42:00+05:30,162.15,163.25,159.6,162.4,171800,3090150
2022-06-21 09:43:00+05:30,161.95,163.65,158.85,161.55,177600,3090150
2022-06-21 09:44:00+05:30,162.05,166.0,161.5,164.4,286850,3123550
2022-06-21 09:45:00+05:30,165.0,169.0,164.25,169.0,314900,3123550
2022-06-21 09:46:00+05:30,169.25,177.75,168.95,177.75,568250,3123550
2022-06-21 09:47:00+05:30,178.25,184.45,177.15,182.65,643500,2948600
2022-06-21 09:48:00+05:30,181.5,190.95,181.2,190.95,538200,2948600
2022-06-21 09:49:00+05:30,191.7,195.95,190.8,193.75,505950,2948600
2022-06-21 09:50:00+05:30,195.15,197.4,188.4,195.7,559850,2696850
2022-06-21 09:51:00+05:30,196.65,208.0,196.0,205.2,610550,2696850
2022-06-21 09:52:00+05:30,204.7,207.0,200.0,204.35,397450,2696850
2022-06-21 09:53:00+05:30,204.8,206.7,200.2,206.5,248600,2451550
2022-06-21 09:54:00+05:30,207.0,211.05,203.45,203.7,309400,2451550
2022-06-21 09:55:00+05:30,204.5,208.45,203.05,204.1,151700,2451550
2022-06-21 09:56:00+05:30,204.45,214.35,204.0,212.65,223750,2383400
2022-06-21 09:57:00+05:30,212.8,218.35,212.3,215.25,266350,2383400
2022-06-21 09:58:00+05:30,216.05,217.25,211.15,212.2,148050,2383400
2022-06-21 09:59:00+05:30,212.35,216.0,210.8,214.15,96700,2303500
2022-06-21 10:00:00+05:30,215.7,220.6,214.5,219.0,214750,2303500
2022-06-21 10:01:00+05:30,219.2,219.9,214.95,217.25,165350,2303500
2022-06-21 10:02:00+05:30,216.95,226.8,215.95,225.8,230300,2250400
2022-06-21 10:03:00+05:30,227.25,227.9,223.65,225.5,157750,2250400
2022-06-21 10:04:00+05:30,226.25,228.0,223.55,228.0,139150,2250400
2022-06-21 10:05:00+05:30,228.0,229.0,217.3,217.6,217650,2197050
2022-06-21 10:06:00+05:30,218.6,220.4,212.9,215.35,143800,2197050
2022-06-21 10:07:00+05:30,215.6,217.25,209.25,216.8,155350,2197050
2022-06-21 10:08:00+05:30,217.4,227.45,216.8,227.45,145000,2160600
2022-06-21 10:09:00+05:30,228.8,235.25,227.15,227.8,284500,2160600
2022-06-21 10:10:00+05:30,227.5,227.6,218.0,221.4,137050,2160600
2022-06-21 10:11:00+05:30,222.4,226.4,219.5,222.9,82200,2171050
