date,open,high,low,close,volume,oi
2022-06-15 11:12:00+05:30,42.6,42.9,42.6,42.9,150,106300
2022-06-15 11:13:00+05:30,42.9,42.9,42.5,42.5,400,106300
2022-06-15 11:14:00+05:30,42.5,42.5,42.5,42.5,0,106300
2022-06-15 11:15:00+05:30,42.5,42.5,42.0,42.0,600,106900
2022-06-15 11:16:00+05:30,42.0,42.6,41.9,42.55,500,106900
2022-06-15 11:17:00+05:30,42.55,42.6,42.55,42.6,50,106900
2022-06-15 11:18:00+05:30,42.6,43.15,42.6,42.6,900,107750
2022-06-15 11:19:00+05:30,42.6,44.0,42.6,44.0,600,107750
2022-06-15 11:20:00+05:30,44.0,44.15,43.7,43.7,150,107750
2022-06-15 11:21:00+05:30,43.7,44.7,43.7,44.5,1250,108650
2022-06-15 11:22:00+05:30,44.5,44.55,44.0,44.15,1950,108650
2022-06-15 11:23:00+05:30,44.15,44.8,44.15,44.3,1450,109800
2022-06-15 11:24:00+05:30,44.4,44.4,43.7,43.7,100,109800
2022-06-15 11:25:00+05:30,44.35,44.8,44.35,44.6,500,109800
2022-06-15 11:26:00+05:30,44.95,45.2,44.85,44.9,3250,107550
2022-06-15 11:27:00+05:30,44.9,45.65,44.9,45.3,1300,107550
2022-06-15 11:28:00+05:30,45.3,45.3,44.5,44.5,150,107550
2022-06-15 11:29:00+05:30,44.5,44.5,43.35,43.75,350,107550
2022-06-15 11:30:00+05:30,43.75,43.95,43.4,43.4,400,107850
2022-06-15 11:31:00+05:30,43.4,43.85,43.4,43.85,50,107850
2022-06-15 11:32:00+05:30,43.85,44.45,43.75,43.75,450,107850
2022-06-15 11:33:00+05:30,43.75,43.75,42.9,42.9,250,107800
2022-06-15 11:34:00+05:30,42.9,43.05,42.8,43.05,200,107800
2022-06-15 11:35:00+05:30,43.05,44.5,43.05,44.5,50,107800
2022-06-15 11:36:00+05:30,44.5,44.5,43.75,44.4,1750,107750
2022-06-15 11:37:00+05:30,44.4,45.0,44.25,45.0,1150,107750
2022-06-15 11:38:00+05:30,45.0,45.0,44.1,44.1,200,107750
2022-06-15 11:39:00+05:30,44.1,45.3,44.1,45.3,650,109500
2022-06-15 11:40:00+05:30,45.3,45.5,45.15,45.35,2400,109500
2022-06-15 11:41:00+05:30,45.35,45.6,45.35,45.6,150,111350
2022-06-15 11:42:00+05:30,45.6,46.15,45.5,46.15,3200,111350
2022-06-15 11:43:00+05:30,46.15,46.15,44.85,44.85,250,111350
2022-06-15 11:44:00+05:30,44.85,44.85,44.85,44.85,0,111350
2022-06-15 11:45:00+05:30,44.85,44.85,43.6,43.6,3150,113100
2022-06-15 11:46:00+05:30,43.6,44.45,43.6,44.35,2200,113100
2022-06-15 11:47:00+05:30,44.35,45.25,44.35,45.2,100,113100
2022-06-15 11:48:00+05:30,45.2,45.85,45.2,45.7,400,113150
2022-06-15 11:49:00+05:30,45.7,46.5,45.7,46.35,1300,113150
2022-06-15 11:50:00+05:30,46.05,47.0,46.05,46.55,700,113150
2022-06-15 11:51:00+05:30,46.55,46.8,46.4,46.4,750,113850
2022-06-15 11:52:00+05:30,46.4,47.55,46.4,47.25,1900,113850
2022-06-15 11:53:00+05:30,47.25,47.25,46.2,46.2,450,113500
2022-06-15 11:54:00+05:30,46.2,46.2,45.9,45.9,250,113500
2022-06-15 11:55:00+05:30,46.0,46.1,45.15,45.15,550,113500
2022-06-15 11:56:00+05:30,45.75,47.0,45.15,46.9,250,113500
2022-06-15 11:57:00+05:30,46.9,46.9,46.9,46.9,0,113500
2022-06-15 11:58:00+05:30,46.9,46.9,46.35,46.35,400,113500
2022-06-15 11:59:00+05:30,46.35,47.25,46.35,47.15,300,113500
2022-06-15 12:00:00+05:30,47.15,47.4,46.65,46.65,1200,113700
2022-06-15 12:01:00+05:30,46.65,46.65,44.7,44.95,2750,113700
2022-06-15 12:02:00+05:30,45.05,45.9,44.6,45.9,900,113700
2022-06-15 12:03:00+05:30,45.9,47.05,45.9,46.75,400,111500
2022-06-15 12:04:00+05:30,46.75,46.75,46.5,46.5,50,111500
2022-06-15 12:05:00+05:30,46.5,46.5,46.4,46.4,400,111450
2022-06-15 12:06:00+05:30,46.4,46.4,45.9,46.0,250,111450
2022-06-15 12:07:00+05:30,46.0,46.0,45.6,45.75,350,111450
2022-06-15 12:08:00+05:30,45.75,45.75,45.75,45.75,0,111450
2022-06-15 12:09:00+05:30,45.75,46.75,45.75,46.65,1700,111650
2022-06-15 12:10:00+05:30,46.65,46.65,46.1,46.1,650,111650
2022-06-15 12:11:00+05:30,46.1,46.45,46.1,46.1,400,111500
2022-06-15 12:12:00+05:30,46.1,46.15,45.6,45.85,150,111500
2022-06-15 12:13:00+05:30,45.85,46.0,45.05,45.15,300,111500
2022-06-15 12:14:00+05:30,45.15,45.35,44.65,44.65,500,111500
2022-06-15 12:15:00+05:30,44.65,45.55,43.65,43.65,1400,111750
2022-06-15 12:16:00+05:30,43.95,44.75,42.95,44.5,2750,111750
2022-06-15 12:17:00+05:30,44.5,44.6,43.7,44.1,950,111450
2022-06-15 12:18:00+05:30,44.1,44.1,44.0,44.0,200,111450
2022-06-15 12:19:00+05:30,44.0,44.0,42.75,43.3,2850,111450
2022-06-15 12:20:00+05:30,43.3,43.6,42.45,43.6,1150,111450
2022-06-15 12:21:00+05:30,43.6,44.25,43.6,43.7,650,113150
2022-06-15 12:22:00+05:30,43.7,44.3,43.5,43.75,1450,113150
2022-06-15 12:23:00+05:30,43.75,43.85,43.75,43.85,700,113150
2022-06-15 12:24:00+05:30,43.85,46.7,43.85,46.3,950,112050
2022-06-15 12:25:00+05:30,46.3,47.6,46.3,46.5,1900,112050
2022-06-15 12:26:00+05:30,46.5,47.0,46.35,47.0,2650,112050
2022-06-15 12:27:00+05:30,47.0,47.0,46.7,46.8,1650,111050
2022-06-15 12:28:00+05:30,46.8,47.0,46.1,47.0,350,111050
2022-06-15 12:29:00+05:30,47.0,47.2,45.5,45.85,500,111800
2022-06-15 12:30:00+05:30,45.85,47.5,45.85,47.5,1550,111800
2022-06-15 12:31:00+05:30,47.5,48.25,47.5,48.0,1950,111800
2022-06-15 12:32:00+05:30,47.95,49.0,47.95,48.4,1400,112800
2022-06-15 12:33:00+05:30,48.4,49.3,48.4,49.05,750,112800
2022-06-15 12:34:00+05:30,49.05,49.7,48.9,49.0,3550,112800
2022-06-15 12:35:00+05:30,49.0,49.5,48.65,48.75,1650,112800
2022-06-15 12:36:00+05:30,48.75,49.1,48.2,48.2,3500,114950
2022-06-15 12:37:00+05:30,48.2,49.35,48.2,48.7,1300,114950
2022-06-15 12:38:00+05:30,48.7,49.2,48.4,49.2,2850,114950
2022-06-15 12:39:00+05:30,49.2,50.6,48.1,48.1,3000,114700
2022-06-15 12:40:00+05:30,48.1,48.8,48.1,48.5,250,114700
2022-06-15 12:41:00+05:30,48.45,49.75,48.45,49.3,500,114700
2022-06-15 12:42:00+05:30,49.3,50.35,49.3,50.05,2550,115350
2022-06-15 12:43:00+05:30,50.05,50.05,48.8,49.6,1100,115350
2022-06-15 12:44:00+05:30,49.6,49.8,48.3,48.3,3850,117600
2022-06-15 12:45:00+05:30,48.95,50.7,48.3,50.45,5500,117600
2022-06-15 12:46:00+05:30,50.45,50.45,49.6,49.9,1300,117600
2022-06-15 12:47:00+05:30,49.9,50.2,49.9,50.1,1650,117600
2022-06-15 12:48:00+05:30,50.1,50.55,50.1,50.55,450,119550
2022-06-15 12:49:00+05:30,50.55,50.55,50.0,50.0,550,119550
2022-06-15 12:50:00+05:30,50.0,50.0,47.75,47.75,1450,119550
2022-06-15 12:51:00+05:30,47.75,47.75,46.6,46.8,3300,119700
2022-06-15 12:52:00+05:30,46.8,47.4,46.8,47.3,1600,119700
2022-06-15 12:53:00+05:30,47.3,47.3,46.5,46.55,2350,119700
2022-06-15 12:54:00+05:30,46.55,47.35,46.55,47.35,400,119900
2022-06-15 12:55:00+05:30,47.35,47.35,45.4,45.4,1300,119900
2022-06-15 12:56:00+05:30,45.4,45.7,44.4,45.7,3250,119900
2022-06-15 12:57:00+05:30,45.7,45.7,44.35,45.15,1800,119450
2022-06-15 12:58:00+05:30,45.15,45.85,44.05,45.85,1250,119450
2022-06-15 12:59:00+05:30,45.85,45.85,45.35,45.5,750,119450
2022-06-15 13:00:00+05:30,45.5,46.7,45.05,46.35,850,120850
2022-06-15 13:01:00+05:30,46.35,46.8,46.35,46.6,350,120850
2022-06-15 13:02:00+05:30,46.6,46.6,44.25,44.9,550,120850
2022-06-15 13:03:00+05:30,44.25,45.0,43.75,45.0,1900,120500
2022-06-15 13:04:00+05:30,45.0,47.0,45.0,46.7,450,120500
2022-06-15 13:05:00+05:30,46.7,48.0,46.55,48.0,1600,120500
2022-06-15 13:06:00+05:30,48.5,48.5,47.55,47.6,1200,119850
2022-06-15 13:07:00+05:30,47.6,48.25,47.1,48.25,650,119850
2022-06-15 13:08:00+05:30,48.25,48.45,48.05,48.05,700,119850
2022-06-15 13:09:00+05:30,48.05,49.1,48.0,48.8,1600,120050
2022-06-15 13:10:00+05:30,48.8,48.8,47.85,48.1,1950,120050
2022-06-15 13:11:00+05:30,48.1,49.5,48.1,48.75,3100,120050
2022-06-15 13:12:00+05:30,48.75,48.75,47.8,48.2,2950,118400
2022-06-15 13:13:00+05:30,48.2,48.7,48.2,48.25,200,118400
2022-06-15 13:14:00+05:30,48.25,49.6,47.8,47.95,1800,118400
2022-06-15 13:15:00+05:30,47.95,48.3,47.45,47.45,250,116700
2022-06-15 13:16:00+05:30,47.45,47.5,46.65,46.65,200,116700
2022-06-15 13:17:00+05:30,46.65,47.5,44.8,44.85,3000,116700
2022-06-15 13:18:00+05:30,44.85,45.3,44.0,45.0,950,117000
2022-06-15 13:19:00+05:30,45.0,45.2,44.0,44.95,1350,117000
2022-06-15 13:20:00+05:30,44.95,45.6,44.9,45.4,600,117000
2022-06-15 13:21:00+05:30,45.4,46.4,45.0,46.0,250,117800
2022-06-15 13:22:00+05:30,46.0,47.0,45.85,47.0,2150,117800
2022-06-15 13:23:00+05:30,46.5,47.0,46.3,46.3,150,117800
2022-06-15 13:24:00+05:30,46.3,46.3,45.7,45.75,300,116900
2022-06-15 13:25:00+05:30,45.75,46.3,45.75,46.2,250,116900
2022-06-15 13:26:00+05:30,46.2,46.75,46.2,46.45,150,116900
2022-06-15 13:27:00+05:30,46.45,46.45,45.75,45.75,600,117050
2022-06-15 13:28:00+05:30,45.75,46.3,45.75,46.0,600,117050
2022-06-15 13:29:00+05:30,46.0,46.0,45.5,46.0,800,117050
2022-06-15 13:30:00+05:30,46.0,47.15,45.1,46.45,1250,117950
2022-06-15 13:31:00+05:30,46.45,47.25,46.3,46.3,200,117950
2022-06-15 13:32:00+05:30,46.3,46.3,43.6,43.85,1800,117950
2022-06-15 13:33:00+05:30,43.7,45.45,43.7,45.4,1550,118500
2022-06-15 13:34:00+05:30,45.4,45.4,44.85,44.85,100,118500
2022-06-15 13:35:00+05:30,44.85,46.0,44.85,46.0,50,118500
2022-06-15 13:36:00+05:30,46.0,46.0,45.6,46.0,200,118050
2022-06-15 13:37:00+05:30,46.0,47.35,46.0,47.35,400,118050
2022-06-15 13:38:00+05:30,47.35,47.35,46.6,46.6,250,118050
2022-06-15 13:39:00+05:30,46.6,46.7,46.4,46.4,500,117800
2022-06-15 13:40:00+05:30,46.4,46.4,45.5,46.0,6250,117800
2022-06-15 13:41:00+05:30,46.0,46.8,45.9,46.6,3200,117800
2022-06-15 13:42:00+05:30,46.6,46.6,46.3,46.3,50,122650
2022-06-15 13:43:00+05:30,46.3,46.9,46.3,46.9,300,122650
2022-06-15 13:44:00+05:30,46.9,46.9,46.0,46.35,600,122650
2022-06-15 13:45:00+05:30,46.35,46.4,45.55,46.0,200,122200
2022-06-15 13:46:00+05:30,46.0,46.3,45.85,45.85,500,122200
2022-06-15 13:47:00+05:30,45.85,46.35,45.85,46.2,150,122200
2022-06-15 13:48:00+05:30,46.2,46.2,45.6,45.6,300,122000
2022-06-15 13:49:00+05:30,45.6,46.0,45.6,45.95,100,122000
2022-06-15 13:50:00+05:30,45.95,46.5,45.95,46.5,100,122000
2022-06-15 13:51:00+05:30,46.4,46.5,46.0,46.2,1700,122150
2022-06-15 13:52:00+05:30,46.2,46.85,46.2,46.2,750,122150
2022-06-15 13:53:00+05:30,46.2,48.25,46.2,48.25,400,122150
2022-06-15 13:54:00+05:30,47.75,48.0,47.75,47.75,200,121600
2022-06-15 13:55:00+05:30,47.75,48.1,47.4,47.4,500,121600
2022-06-15 13:56:00+05:30,47.4,48.8,47.4,48.65,400,121600
2022-06-15 13:57:00+05:30,48.65,49.6,48.65,48.85,1500,121650
2022-06-15 13:58:00+05:30,48.85,49.4,48.45,49.05,300,121650
2022-06-15 13:59:00+05:30,49.0,49.7,48.55,48.55,1800,121650
2022-06-15 14:00:00+05:30,48.55,48.65,48.0,48.0,200,121750
2022-06-15 14:01:00+05:30,48.0,48.6,48.0,48.55,550,121750
2022-06-15 14:02:00+05:30,48.55,48.55,46.9,47.1,100,121750
2022-06-15 14:03:00+05:30,47.1,47.55,47.1,47.3,250,121700
2022-06-15 14:04:00+05:30,47.3,47.4,47.3,47.4,50,121700
2022-06-15 14:05:00+05:30,47.4,47.4,46.4,46.4,300,121700
2022-06-15 14:06:00+05:30,46.4,46.4,45.5,46.15,800,121750
2022-06-15 14:07:00+05:30,46.15,46.15,45.75,45.75,450,121750
2022-06-15 14:08:00+05:30,45.75,46.15,45.75,46.15,700,121750
2022-06-15 14:09:00+05:30,46.15,46.15,45.9,45.9,250,121400
2022-06-15 14:10:00+05:30,45.9,46.65,45.9,46.2,1300,121400
2022-06-15 14:11:00+05:30,46.2,46.2,46.1,46.15,150,121400
2022-06-15 14:12:00+05:30,46.15,46.15,45.75,46.1,450,121100
2022-06-15 14:13:00+05:30,46.1,46.1,44.15,44.5,850,121100
2022-06-15 14:14:00+05:30,44.5,44.85,44.0,44.85,1300,121100
2022-06-15 14:15:00+05:30,44.85,44.95,44.2,44.95,1400,121050
2022-06-15 14:16:00+05:30,44.75,45.05,44.25,45.05,1100,121050
2022-06-15 14:17:00+05:30,45.05,45.05,43.35,43.6,1450,121050
2022-06-15 14:18:00+05:30,43.6,43.6,41.6,41.75,7900,120550
2022-06-15 14:19:00+05:30,41.75,42.95,41.5,42.8,1600,120550
2022-06-15 14:20:00+05:30,42.5,42.8,41.15,41.2,1400,120550
2022-06-15 14:21:00+05:30,41.2,41.25,40.5,40.75,1650,120900
2022-06-15 14:22:00+05:30,41.0,41.9,40.75,41.9,1700,120900
2022-06-15 14:23:00+05:30,41.9,42.6,41.65,42.1,850,120900
2022-06-15 14:24:00+05:30,42.1,43.0,42.1,42.95,2650,123450
2022-06-15 14:25:00+05:30,42.95,43.5,42.25,43.5,1150,123450
2022-06-15 14:26:00+05:30,43.5,43.75,43.45,43.45,800,123450
2022-06-15 14:27:00+05:30,43.45,44.0,43.45,43.95,350,122900
2022-06-15 14:28:00+05:30,43.95,43.95,42.8,42.8,150,122900
2022-06-15 14:29:00+05:30,42.6,43.8,42.6,43.6,700,122900
2022-06-15 14:30:00+05:30,43.6,43.6,41.75,42.75,1850,123150
2022-06-15 14:31:00+05:30,42.75,42.75,41.45,41.45,200,123150
2022-06-15 14:32:00+05:30,41.45,42.15,41.35,41.45,1500,123150
2022-06-15 14:33:00+05:30,41.45,42.0,41.45,42.0,400,123600
2022-06-15 14:34:00+05:30,42.05,42.65,41.9,42.6,500,123600
2022-06-15 14:35:00+05:30,42.6,42.6,42.1,42.45,450,123600
2022-06-15 14:36:00+05:30,42.45,42.6,42.4,42.6,250,123700
2022-06-15 14:37:00+05:30,42.6,44.05,42.6,43.95,550,123700
2022-06-15 14:38:00+05:30,43.95,44.15,43.65,43.65,1000,123700
2022-06-15 14:39:00+05:30,43.65,43.65,43.2,43.2,200,123300
2022-06-15 14:40:00+05:30,43.2,43.2,42.7,42.75,300,123300
2022-06-15 14:41:00+05:30,42.55,43.05,42.5,42.9,550,123300
2022-06-15 14:42:00+05:30,42.65,42.65,42.65,42.65,50,123300
2022-06-15 14:43:00+05:30,42.8,43.4,42.8,43.4,1100,123350
2022-06-15 14:44:00+05:30,43.4,44.05,43.3,44.05,700,123350
2022-06-15 14:45:00+05:30,44.05,44.05,43.4,43.4,850,124200
2022-06-15 14:46:00+05:30,43.4,43.7,43.0,43.0,300,124200
2022-06-15 14:47:00+05:30,43.0,44.0,42.85,43.95,550,124200
2022-06-15 14:48:00+05:30,43.95,44.4,42.0,42.1,1550,123750
2022-06-15 14:49:00+05:30,41.3,42.05,41.0,41.65,7000,123750
2022-06-15 14:50:00+05:30,41.65,42.2,41.35,42.2,4900,123750
2022-06-15 14:51:00+05:30,42.2,42.3,41.6,41.95,6450,126650
2022-06-15 14:52:00+05:30,41.95,42.2,41.35,41.65,7900,126650
2022-06-15 14:53:00+05:30,41.65,42.7,41.65,41.65,3850,126650
2022-06-15 14:54:00+05:30,41.65,42.3,41.65,42.3,800,128800
2022-06-15 14:55:00+05:30,42.55,42.8,41.7,41.75,800,128800
2022-06-15 14:56:00+05:30,41.75,42.25,41.75,42.25,200,128800
2022-06-15 14:57:00+05:30,42.25,42.4,41.9,42.15,950,128800
2022-06-15 14:58:00+05:30,42.15,43.7,42.15,43.15,800,128800
2022-06-15 14:59:00+05:30,43.15,43.65,43.15,43.65,200,128800
2022-06-15 15:00:00+05:30,43.65,43.65,39.75,40.35,4050,128650
2022-06-15 15:01:00+05:30,40.25,40.5,39.15,40.05,3300,128650
2022-06-15 15:02:00+05:30,40.05,41.4,39.85,39.9,7550,128650
2022-06-15 15:03:00+05:30,39.9,40.85,39.9,40.8,3600,127700
2022-06-15 15:04:00+05:30,40.75,41.0,40.15,41.0,2300,127700
2022-06-15 15:05:00+05:30,41.25,41.9,41.25,41.45,3100,127700
2022-06-15 15:06:00+05:30,41.45,41.6,41.0,41.0,1400,131650
2022-06-15 15:07:00+05:30,41.0,41.3,40.0,40.35,1050,131650
2022-06-15 15:08:00+05:30,40.35,40.85,40.2,40.55,500,131650
2022-06-15 15:09:00+05:30,40.55,41.0,40.35,40.5,700,131400
2022-06-15 15:10:00+05:30,41.0,41.2,40.15,40.4,6500,131400
2022-06-15 15:11:00+05:30,40.4,40.6,40.0,40.1,1600,131400
2022-06-15 15:12:00+05:30,40.85,41.3,40.6,41.3,3550,127850
2022-06-15 15:13:00+05:30,41.4,42.0,41.25,42.0,2100,127850
2022-06-15 15:14:00+05:30,42.0,42.3,41.35,41.8,2050,127850
2022-06-15 15:15:00+05:30,41.95,42.45,41.6,42.15,4200,126800
2022-06-15 15:16:00+05:30,42.15,42.85,42.15,42.7,1950,126800
2022-06-15 15:17:00+05:30,42.7,42.7,42.1,42.35,1300,126800
2022-06-15 15:18:00+05:30,42.35,42.35,41.65,41.7,1650,127300
2022-06-15 15:19:00+05:30,41.7,41.85,41.5,41.5,1950,127300
2022-06-15 15:20:00+05:30,41.5,42.05,41.4,41.5,11150,127300
2022-06-15 15:21:00+05:30,41.6,41.85,41.4,41.8,5550,133250
2022-06-15 15:22:00+05:30,41.8,42.3,41.75,42.15,10250,133250
2022-06-15 15:23:00+05:30,42.15,42.6,42.15,42.6,6250,133250
2022-06-15 15:24:00+05:30,42.6,42.8,42.4,42.4,4100,145500
2022-06-15 15:25:00+05:30,42.4,42.45,41.2,41.7,10750,145500
2022-06-15 15:26:00+05:30,41.35,42.0,40.85,41.1,6900,145500
2022-06-15 15:27:00+05:30,41.3,41.45,40.65,41.1,7150,154950
2022-06-15 15:28:00+05:30,41.1,41.1,40.6,41.1,4150,154950
2022-06-15 15:29:00+05:30,40.75,41.45,40.1,41.45,7850,154950
2022-06-16 09:15:00+05:30,58.85,58.9,44.75,46.2,16100,166000
2022-06-16 09:16:00+05:30,46.0,47.9,45.5,47.9,19450,166000
2022-06-16 09:17:00+05:30,47.7,48.8,46.15,46.2,41350,179050
2022-06-16 09:18:00+05:30,46.65,46.85,45.6,45.6,4050,179050
2022-06-16 09:19:00+05:30,45.6,46.0,44.75,45.25,8600,179050
2022-06-16 09:20:00+05:30,45.6,46.45,44.5,45.2,7150,181950
2022-06-16 09:21:00+05:30,45.15,45.4,41.75,42.6,11400,181950
2022-06-16 09:22:00+05:30,43.2,43.3,42.0,42.0,6600,181950
2022-06-16 09:23:00+05:30,41.7,42.1,40.85,40.85,18650,182850
2022-06-16 09:24:00+05:30,40.85,40.85,39.45,40.0,3550,182850
2022-06-16 09:25:00+05:30,40.0,40.2,39.2,39.45,5700,182850
2022-06-16 09:26:00+05:30,39.3,39.8,38.35,39.35,14450,186600
2022-06-16 09:27:00+05:30,39.0,40.75,39.0,40.6,6600,186600
2022-06-16 09:28:00+05:30,40.8,41.8,40.6,40.75,8800,186600
2022-06-16 09:29:00+05:30,40.9,41.3,40.5,40.5,4800,185350
2022-06-16 09:30:00+05:30,40.3,42.1,40.15,41.25,11450,185350
2022-06-16 09:31:00+05:30,41.25,41.5,39.95,40.0,8400,185350
2022-06-16 09:32:00+05:30,40.0,40.0,38.5,38.5,10300,188850
2022-06-16 09:33:00+05:30,38.5,38.5,36.45,37.0,5600,188850
2022-06-16 09:34:00+05:30,37.0,37.25,36.5,36.95,3800,188850
2022-06-16 09:35:00+05:30,36.95,36.95,35.85,36.35,3700,186750
2022-06-16 09:36:00+05:30,36.35,36.4,35.6,36.1,9500,186750
2022-06-16 09:37:00+05:30,36.1,36.15,34.85,35.25,9550,186750
2022-06-16 09:38:00+05:30,35.15,35.4,34.25,34.6,5450,186400
2022-06-16 09:39:00+05:30,34.6,35.25,34.2,34.3,5400,186400
2022-06-16 09:40:00+05:30,34.35,34.9,33.6,34.8,11250,186400
2022-06-16 09:41:00+05:30,34.7,34.8,33.2,33.2,4200,188500
2022-06-16 09:42:00+05:30,33.2,33.75,32.2,33.55,12100,188500
2022-06-16 09:43:00+05:30,33.55,33.7,32.75,32.9,6100,188500
2022-06-16 09:44:00+05:30,32.9,34.05,32.9,33.65,4400,186000
2022-06-16 09:45:00+05:30,33.65,34.25,33.0,33.0,12650,186000
2022-06-16 09:46:00+05:30,32.9,33.8,32.75,33.35,5600,186000
2022-06-16 09:47:00+05:30,33.35,33.7,32.9,32.95,7650,191300
2022-06-16 09:48:00+05:30,32.95,32.95,31.95,32.2,11450,191300
2022-06-16 09:49:00+05:30,32.2,32.2,30.9,30.9,10450,191300
2022-06-16 09:50:00+05:30,30.9,31.2,30.5,31.0,9400,194450
2022-06-16 09:51:00+05:30,30.95,30.95,30.0,30.25,3500,194450
2022-06-16 09:52:00+05:30,30.25,30.45,29.8,30.05,8950,194450
2022-06-16 09:53:00+05:30,30.05,30.65,29.95,30.65,5950,194850
2022-06-16 09:54:00+05:30,30.65,30.65,28.8,28.95,12500,194850
2022-06-16 09:55:00+05:30,28.55,29.7,28.5,29.3,14550,194850
2022-06-16 09:56:00+05:30,29.2,29.75,29.1,29.7,7350,208100
2022-06-16 09:57:00+05:30,29.7,29.7,28.7,28.85,2700,208100
2022-06-16 09:58:00+05:30,28.75,28.95,27.65,27.65,3800,208100
2022-06-16 09:59:00+05:30,27.65,28.3,27.4,28.0,5650,211000
2022-06-16 10:00:00+05:30,28.0,29.35,27.85,29.15,6200,211000
2022-06-16 10:01:00+05:30,28.8,29.15,28.55,28.75,3550,211000
2022-06-16 10:02:00+05:30,28.75,28.75,27.75,28.65,3600,209300
2022-06-16 10:03:00+05:30,28.7,28.7,28.1,28.1,1650,209300
2022-06-16 10:04:00+05:30,28.1,29.2,28.1,28.9,5300,209300
2022-06-16 10:05:00+05:30,28.9,29.05,28.65,28.85,1850,211800
2022-06-16 10:06:00+05:30,28.85,28.9,28.55,28.8,3150,211800
2022-06-16 10:07:00+05:30,28.8,28.8,27.7,27.9,6200,211800
2022-06-16 10:08:00+05:30,27.9,28.65,27.9,28.6,3550,211850
2022-06-16 10:09:00+05:30,28.45,28.85,28.15,28.4,2550,211850
2022-06-16 10:10:00+05:30,28.4,28.55,27.8,27.9,2650,211850
2022-06-16 10:11:00+05:30,27.9,28.0,27.2,27.2,2600,208650
2022-06-16 10:12:00+05:30,27.3,27.7,27.1,27.55,3100,208650
2022-06-16 10:13:00+05:30,27.55,27.65,26.2,26.2,3200,208650
2022-06-16 10:14:00+05:30,26.3,26.4,25.45,25.85,7450,212900
2022-06-16 10:15:00+05:30,25.85,26.1,25.85,26.05,3100,212900
2022-06-16 10:16:00+05:30,26.05,26.3,25.85,25.85,3800,212900
2022-06-16 10:17:00+05:30,25.9,25.95,25.15,25.25,3950,215450
2022-06-16 10:18:00+05:30,25.25,25.7,24.95,25.7,3200,215450
2022-06-16 10:19:00+05:30,25.65,26.05,25.6,26.05,5600,215450
2022-06-16 10:20:00+05:30,26.05,26.05,25.65,25.85,2900,216900
2022-06-16 10:21:00+05:30,25.85,25.9,25.1,25.45,1250,216900
2022-06-16 10:22:00+05:30,25.45,25.55,24.8,24.8,3700,216900
2022-06-16 10:23:00+05:30,24.85,25.1,24.4,24.6,9200,219800
2022-06-16 10:24:00+05:30,24.4,24.9,24.35,24.5,3550,219800
2022-06-16 10:25:00+05:30,24.5,24.6,23.75,24.55,3250,219800
2022-06-16 10:26:00+05:30,24.5,25.35,24.35,25.35,12000,226300
2022-06-16 10:27:00+05:30,25.2,25.5,24.85,24.9,7700,226300
2022-06-16 10:28:00+05:30,24.9,25.65,24.75,24.95,21400,226300
2022-06-16 10:29:00+05:30,24.95,25.05,24.5,24.5,2500,248900
2022-06-16 10:30:00+05:30,24.5,24.5,23.25,23.3,6300,248900
2022-06-16 10:31:00+05:30,23.35,23.85,22.95,23.65,11500,248900
2022-06-16 10:32:00+05:30,23.65,23.85,23.1,23.8,4350,245750
2022-06-16 10:33:00+05:30,23.7,25.0,23.2,24.75,23650,245750
2022-06-16 10:34:00+05:30,24.85,25.2,24.4,25.2,7250,245750
2022-06-16 10:35:00+05:30,25.2,25.8,24.9,25.8,1950,246700
2022-06-16 10:36:00+05:30,25.85,26.15,25.5,25.5,5400,246700
2022-06-16 10:37:00+05:30,25.5,25.75,25.35,25.7,3150,246700
2022-06-16 10:38:00+05:30,25.7,25.7,24.4,24.6,1300,247750
2022-06-16 10:39:00+05:30,24.6,25.0,24.6,24.75,4150,247750
2022-06-16 10:40:00+05:30,24.75,25.3,24.6,25.3,13300,247750
2022-06-16 10:41:00+05:30,25.1,25.25,24.65,24.85,3350,255100
2022-06-16 10:42:00+05:30,24.85,24.85,23.6,23.85,5600,255100
2022-06-16 10:43:00+05:30,23.75,23.95,23.35,23.4,2600,255100
2022-06-16 10:44:00+05:30,23.4,23.4,23.0,23.05,5950,252200
2022-06-16 10:45:00+05:30,23.05,23.55,22.7,23.35,5950,252200
2022-06-16 10:46:00+05:30,23.15,23.6,22.95,23.55,2300,252200
2022-06-16 10:47:00+05:30,23.55,23.75,23.5,23.7,600,249050
2022-06-16 10:48:00+05:30,23.65,23.9,23.55,23.6,7200,249050
2022-06-16 10:49:00+05:30,23.6,23.95,23.55,23.7,3600,249050
2022-06-16 10:50:00+05:30,23.7,24.5,23.6,24.25,4800,247250
2022-06-16 10:51:00+05:30,24.25,25.0,24.1,24.85,8000,247250
2022-06-16 10:52:00+05:30,25.1,25.4,24.0,24.2,2850,247250
2022-06-16 10:53:00+05:30,24.2,24.8,24.2,24.5,3200,247000
2022-06-16 10:54:00+05:30,24.5,25.05,24.35,25.05,1550,247000
2022-06-16 10:55:00+05:30,25.05,25.25,24.95,25.05,2650,247000
2022-06-16 10:56:00+05:30,25.05,25.1,24.8,25.05,1600,246750
2022-06-16 10:57:00+05:30,25.25,25.4,25.2,25.4,1450,246750
2022-06-16 10:58:00+05:30,25.45,25.55,25.0,25.1,850,246750
