date,open,high,low,close,volume,oi
2022-06-27 13:00:00+05:30,6.8,7.3,6.8,7.3,171350,4725750
2022-06-27 13:01:00+05:30,7.3,7.4,7.1,7.2,187350,4725750
2022-06-27 13:02:00+05:30,7.15,7.25,7.0,7.2,167050,4725750
2022-06-27 13:03:00+05:30,7.2,7.25,7.1,7.25,102550,4737650
2022-06-27 13:04:00+05:30,7.3,7.4,7.25,7.4,130600,4737650
2022-06-27 13:05:00+05:30,7.45,7.5,7.35,7.45,103000,4737650
2022-06-27 13:06:00+05:30,7.4,8.25,7.4,8.25,383100,4727700
2022-06-27 13:07:00+05:30,8.3,8.45,8.1,8.25,250350,4727700
2022-06-27 13:08:00+05:30,8.25,8.65,8.15,8.6,255850,4727700
2022-06-27 13:09:00+05:30,8.7,8.85,8.35,8.35,369600,4711550
2022-06-27 13:10:00+05:30,8.35,8.45,8.0,8.05,263300,4711550
2022-06-27 13:11:00+05:30,8.05,8.05,7.65,7.7,186700,4711550
2022-06-27 13:12:00+05:30,7.75,7.85,7.2,7.45,146650,4691950
2022-06-27 13:13:00+05:30,7.45,7.55,7.2,7.3,132550,4691950
2022-06-27 13:14:00+05:30,7.25,7.3,6.85,6.85,150750,4691950
2022-06-27 13:15:00+05:30,6.85,7.05,6.8,6.9,142400,4685000
2022-06-27 13:16:00+05:30,6.9,7.15,6.85,7.1,74550,4685000
2022-06-27 13:17:00+05:30,7.15,7.3,7.1,7.2,104400,4685000
2022-06-27 13:18:00+05:30,7.25,7.25,7.05,7.25,112300,4682200
2022-06-27 13:19:00+05:30,7.25,7.3,7.15,7.2,70900,4682200
2022-06-27 13:20:00+05:30,7.2,7.6,7.2,7.55,128300,4682200
2022-06-27 13:21:00+05:30,7.5,7.5,7.05,7.05,75800,4679550
2022-06-27 13:22:00+05:30,7.1,7.3,7.05,7.25,71550,4679550
2022-06-27 13:23:00+05:30,7.4,7.5,7.2,7.35,35850,4679550
2022-06-27 13:24:00+05:30,7.35,7.5,7.25,7.5,63900,4678750
2022-06-27 13:25:00+05:30,7.55,7.55,7.35,7.35,53850,4678750
2022-06-27 13:26:00+05:30,7.35,7.4,7.2,7.35,55550,4678750
2022-06-27 13:27:00+05:30,7.4,7.5,7.25,7.25,59300,4698050
2022-06-27 13:28:00+05:30,7.25,7.65,7.25,7.65,68500,4698050
2022-06-27 13:29:00+05:30,7.65,7.9,7.65,7.65,124350,4698050
2022-06-27 13:30:00+05:30,7.7,7.75,7.3,7.3,106450,4709050
2022-06-27 13:31:00+05:30,7.3,7.65,7.25,7.65,80800,4709050
2022-06-27 13:32:00+05:30,7.75,8.25,7.65,7.85,233300,4709050
2022-06-27 13:33:00+05:30,7.85,7.85,6.7,6.95,261650,4700000
2022-06-27 13:34:00+05:30,6.85,7.0,6.35,6.6,172100,4700000
2022-06-27 13:35:00+05:30,6.65,7.15,6.65,7.1,110100,4700000
2022-06-27 13:36:00+05:30,7.1,7.15,6.8,7.05,59900,4716450
2022-06-27 13:37:00+05:30,7.0,7.1,6.55,6.75,104400,4716450
2022-06-27 13:38:00+05:30,6.7,6.85,6.65,6.75,43250,4716450
2022-06-27 13:39:00+05:30,6.7,6.75,6.05,6.05,238300,4710700
2022-06-27 13:40:00+05:30,6.0,6.3,5.95,6.25,127850,4710700
2022-06-27 13:41:00+05:30,6.25,6.6,6.2,6.6,133550,4710700
2022-06-27 13:42:00+05:30,6.65,6.7,6.5,6.65,84500,4710150
2022-06-27 13:43:00+05:30,6.65,6.9,6.65,6.8,68600,4710150
2022-06-27 13:44:00+05:30,6.8,6.95,6.7,6.95,57800,4710150
2022-06-27 13:45:00+05:30,6.95,7.2,6.85,7.15,98650,4741300
2022-06-27 13:46:00+05:30,7.2,7.2,6.9,7.05,69400,4741300
2022-06-27 13:47:00+05:30,7.0,7.05,6.8,6.8,57350,4741300
2022-06-27 13:48:00+05:30,6.8,6.95,6.75,6.75,48900,4749550
2022-06-27 13:49:00+05:30,6.7,6.8,6.45,6.5,93250,4749550
2022-06-27 13:50:00+05:30,6.5,6.55,6.3,6.4,152350,4749550
2022-06-27 13:51:00+05:30,6.35,6.6,6.35,6.5,64600,4726200
2022-06-27 13:52:00+05:30,6.5,6.75,6.45,6.65,33300,4726200
2022-06-27 13:53:00+05:30,6.65,6.7,6.05,6.1,105850,4726200
2022-06-27 13:54:00+05:30,6.15,6.35,5.95,6.3,173150,4698700
2022-06-27 13:55:00+05:30,6.3,6.4,6.25,6.3,76400,4698700
2022-06-27 13:56:00+05:30,6.3,6.35,5.9,5.95,303150,4698700
2022-06-27 13:57:00+05:30,6.0,6.2,5.8,6.05,280100,4947150
2022-06-27 13:58:00+05:30,6.15,6.35,6.05,6.15,125750,4947150
2022-06-27 13:59:00+05:30,6.15,6.25,6.05,6.15,82000,4947150
2022-06-27 14:00:00+05:30,6.2,6.35,6.15,6.35,64500,5057400
2022-06-27 14:01:00+05:30,6.35,6.45,6.2,6.45,63700,5057400
2022-06-27 14:02:00+05:30,6.4,6.85,6.35,6.85,86700,5057400
2022-06-27 14:03:00+05:30,6.8,6.95,6.6,6.6,113900,5042950
2022-06-27 14:04:00+05:30,6.6,6.6,6.3,6.35,41950,5042950
2022-06-27 14:05:00+05:30,6.35,6.8,6.35,6.8,63850,5042950
2022-06-27 14:06:00+05:30,6.8,6.95,6.7,6.7,119600,5062750
2022-06-27 14:07:00+05:30,6.7,6.7,6.05,6.2,134450,5062750
2022-06-27 14:08:00+05:30,6.25,6.3,5.6,5.95,265800,5062750
2022-06-27 14:09:00+05:30,5.95,5.95,5.4,5.6,206650,5093950
2022-06-27 14:10:00+05:30,5.65,5.75,5.55,5.7,160500,5093950
2022-06-27 14:11:00+05:30,5.75,5.8,5.55,5.75,138650,5093950
2022-06-27 14:12:00+05:30,5.7,6.05,5.7,5.95,117900,5048750
2022-06-27 14:13:00+05:30,6.0,6.1,5.85,5.85,137850,5048750
2022-06-27 14:14:00+05:30,5.85,5.85,5.65,5.75,107500,5048750
2022-06-27 14:15:00+05:30,5.75,5.95,5.75,5.85,100750,5088200
2022-06-27 14:16:00+05:30,5.85,5.85,5.1,5.2,274600,5088200
2022-06-27 14:17:00+05:30,5.2,5.25,5.1,5.15,173050,5088200
2022-06-27 14:18:00+05:30,5.2,5.3,5.1,5.3,137700,5087650
2022-06-27 14:19:00+05:30,5.3,5.35,5.2,5.25,70100,5087650
2022-06-27 14:20:00+05:30,5.25,5.55,5.25,5.55,92050,5087650
2022-06-27 14:21:00+05:30,5.5,5.5,5.3,5.35,71700,5094350
2022-06-27 14:22:00+05:30,5.35,5.35,5.15,5.2,70500,5094350
2022-06-27 14:23:00+05:30,5.2,5.25,4.95,5.0,245200,5094350
2022-06-27 14:24:00+05:30,4.95,5.0,4.75,4.9,308450,5051250
2022-06-27 14:25:00+05:30,4.9,5.05,4.8,4.85,129450,5051250
2022-06-27 14:26:00+05:30,4.8,5.15,4.8,5.15,159950,5051250
2022-06-27 14:27:00+05:30,5.1,5.15,4.9,4.95,130850,4981850
2022-06-27 14:28:00+05:30,4.95,5.15,4.95,5.15,148300,4981850
2022-06-27 14:29:00+05:30,5.15,5.35,5.05,5.2,138600,4981850
2022-06-27 14:30:00+05:30,5.25,5.25,5.1,5.25,92650,4969550
2022-06-27 14:31:00+05:30,5.3,5.35,5.2,5.25,86400,4969550
2022-06-27 14:32:00+05:30,5.25,5.4,5.25,5.4,79950,4969550
2022-06-27 14:33:00+05:30,5.45,5.85,5.4,5.8,192300,5004750
2022-06-27 14:34:00+05:30,5.8,5.85,5.45,5.45,153800,5004750
2022-06-27 14:35:00+05:30,5.5,5.5,5.2,5.25,152000,5004750
2022-06-27 14:36:00+05:30,5.2,5.3,5.0,5.3,111850,5020200
2022-06-27 14:37:00+05:30,5.3,5.3,5.05,5.2,135150,5020200
2022-06-27 14:38:00+05:30,5.2,5.25,5.0,5.1,156500,5020200
2022-06-27 14:39:00+05:30,5.1,5.1,4.8,4.8,211300,5025500
2022-06-27 14:40:00+05:30,4.8,5.0,4.8,4.8,113650,5025500
2022-06-27 14:41:00+05:30,4.85,4.95,4.75,4.95,167700,5025500
2022-06-27 14:42:00+05:30,4.95,5.15,4.9,5.05,148450,4998450
2022-06-27 14:43:00+05:30,5.1,5.1,4.85,4.95,178450,4998450
2022-06-27 14:44:00+05:30,4.9,5.1,4.85,4.85,87900,4998450
2022-06-27 14:45:00+05:30,4.8,5.0,4.7,4.95,235350,4999250
2022-06-27 14:46:00+05:30,5.0,5.05,4.9,5.0,130650,4999250
2022-06-27 14:47:00+05:30,5.05,5.15,4.9,5.0,115600,4999250
2022-06-27 14:48:00+05:30,5.0,5.1,4.95,5.05,124700,4996450
2022-06-27 14:49:00+05:30,5.05,5.25,5.05,5.25,69600,4996450
2022-06-27 14:50:00+05:30,5.25,5.4,5.25,5.3,77000,4996450
2022-06-27 14:51:00+05:30,5.3,5.55,5.3,5.3,129550,4992700
2022-06-27 14:52:00+05:30,5.3,5.4,5.2,5.2,77850,4992700
2022-06-27 14:53:00+05:30,5.2,5.35,5.15,5.2,130650,4992700
2022-06-27 14:54:00+05:30,5.15,5.2,4.95,5.1,107300,4990150
2022-06-27 14:55:00+05:30,5.05,5.15,4.9,5.0,104550,4990150
2022-06-27 14:56:00+05:30,5.0,5.05,4.95,5.0,61100,4990150
2022-06-27 14:57:00+05:30,5.05,5.15,5.0,5.15,71250,4969250
2022-06-27 14:58:00+05:30,5.15,5.25,5.0,5.05,79700,4969250
2022-06-27 14:59:00+05:30,5.1,5.25,5.05,5.15,95300,4969250
2022-06-27 15:00:00+05:30,5.1,5.15,4.7,4.75,219050,4966900
2022-06-27 15:01:00+05:30,4.75,5.0,4.6,4.7,274800,4966900
2022-06-27 15:02:00+05:30,4.7,4.8,4.7,4.8,216700,4966900
2022-06-27 15:03:00+05:30,4.75,4.85,4.6,4.7,337950,4837600
2022-06-27 15:04:00+05:30,4.7,4.75,4.55,4.6,519400,4837600
2022-06-27 15:05:00+05:30,4.6,4.65,4.55,4.6,279350,4837600
2022-06-27 15:06:00+05:30,4.6,4.65,4.55,4.65,281200,4662450
2022-06-27 15:07:00+05:30,4.65,4.65,4.5,4.55,347950,4662450
2022-06-27 15:08:00+05:30,4.6,4.7,4.55,4.65,341400,4662450
2022-06-27 15:09:00+05:30,4.65,4.7,4.5,4.5,284050,4446900
2022-06-27 15:10:00+05:30,4.5,4.65,4.5,4.6,248650,4446900
2022-06-27 15:11:00+05:30,4.55,4.6,4.55,4.6,63300,4446900
2022-06-27 15:12:00+05:30,4.55,4.7,4.55,4.7,244750,4383050
2022-06-27 15:13:00+05:30,4.65,4.75,4.65,4.65,176950,4383050
2022-06-27 15:14:00+05:30,4.7,4.75,4.55,4.6,388900,4383050
2022-06-27 15:15:00+05:30,4.55,4.6,4.45,4.45,477400,4459550
2022-06-27 15:16:00+05:30,4.45,4.5,4.45,4.45,332400,4459550
2022-06-27 15:17:00+05:30,4.45,4.5,4.35,4.4,288400,4459550
2022-06-27 15:18:00+05:30,4.35,4.5,4.35,4.5,141200,4385600
2022-06-27 15:19:00+05:30,4.5,4.5,4.15,4.2,326400,4385600
2022-06-27 15:20:00+05:30,4.15,4.25,4.15,4.15,176850,4385600
2022-06-27 15:21:00+05:30,4.15,4.4,4.15,4.4,272000,4303900
2022-06-27 15:22:00+05:30,4.35,4.4,4.1,4.15,290000,4303900
2022-06-27 15:23:00+05:30,4.2,4.2,4.1,4.15,147450,4303900
2022-06-27 15:24:00+05:30,4.15,4.2,4.05,4.05,174500,4245150
2022-06-27 15:25:00+05:30,4.1,4.1,3.8,3.85,284900,4245150
2022-06-27 15:26:00+05:30,3.85,4.05,3.85,3.95,244800,4245150
2022-06-27 15:27:00+05:30,3.95,4.05,3.95,4.05,241350,4201550
2022-06-27 15:28:00+05:30,4.05,4.05,3.7,3.7,386650,4201550
2022-06-27 15:29:00+05:30,3.7,3.9,3.5,3.8,462600,4201550
2022-06-28 09:15:00+05:30,3.5,3.5,2.2,2.25,745500,4126550
2022-06-28 09:16:00+05:30,2.25,2.45,2.15,2.45,693700,4126550
2022-06-28 09:17:00+05:30,2.45,2.65,2.45,2.55,540950,3955300
2022-06-28 09:18:00+05:30,2.6,2.6,2.5,2.5,493750,3955300
2022-06-28 09:19:00+05:30,2.5,2.65,2.45,2.6,690900,3955300
2022-06-28 09:20:00+05:30,2.6,2.65,2.4,2.4,642200,4117900
2022-06-28 09:21:00+05:30,2.45,2.45,2.35,2.35,492450,4117900
2022-06-28 09:22:00+05:30,2.35,2.4,2.25,2.3,387300,4117900
2022-06-28 09:23:00+05:30,2.35,2.35,2.25,2.35,407750,4210900
2022-06-28 09:24:00+05:30,2.3,2.45,2.25,2.4,602400,4210900
2022-06-28 09:25:00+05:30,2.4,2.45,2.35,2.4,367950,4210900
2022-06-28 09:26:00+05:30,2.4,2.45,2.35,2.4,305000,4345500
2022-06-28 09:27:00+05:30,2.4,2.45,2.35,2.4,441750,4345500
2022-06-28 09:28:00+05:30,2.4,2.5,2.4,2.4,318950,4345500
2022-06-28 09:29:00+05:30,2.4,2.45,2.35,2.45,386950,4412400
2022-06-28 09:30:00+05:30,2.45,2.6,2.4,2.5,563550,4412400
2022-06-28 09:31:00+05:30,2.55,2.6,2.5,2.5,330400,4412400
2022-06-28 09:32:00+05:30,2.55,2.55,2.5,2.5,176600,4499950
2022-06-28 09:33:00+05:30,2.55,2.6,2.5,2.55,205850,4499950
2022-06-28 09:34:00+05:30,2.55,2.6,2.5,2.5,243750,4499950
2022-06-28 09:35:00+05:30,2.55,2.6,2.5,2.55,181200,4519400
2022-06-28 09:36:00+05:30,2.6,2.6,2.5,2.55,248200,4519400
2022-06-28 09:37:00+05:30,2.55,2.55,2.5,2.5,206150,4519400
2022-06-28 09:38:00+05:30,2.5,2.5,2.45,2.45,56650,4598250
2022-06-28 09:39:00+05:30,2.45,2.5,2.45,2.45,240800,4598250
2022-06-28 09:40:00+05:30,2.45,2.45,2.4,2.4,175800,4598250
2022-06-28 09:41:00+05:30,2.4,2.5,2.4,2.5,216200,4667450
2022-06-28 09:42:00+05:30,2.45,2.55,2.45,2.55,173800,4667450
2022-06-28 09:43:00+05:30,2.5,2.55,2.5,2.55,78850,4667450
2022-06-28 09:44:00+05:30,2.55,2.55,2.5,2.5,70900,4728200
2022-06-28 09:45:00+05:30,2.5,2.55,2.45,2.45,101950,4728200
2022-06-28 09:46:00+05:30,2.45,2.55,2.45,2.5,125500,4728200
2022-06-28 09:47:00+05:30,2.5,2.55,2.5,2.55,87750,4774350
2022-06-28 09:48:00+05:30,2.55,2.55,2.5,2.55,56850,4774350
2022-06-28 09:49:00+05:30,2.5,2.55,2.5,2.5,290150,4774350
2022-06-28 09:50:00+05:30,2.5,2.55,2.5,2.5,27350,4806250
2022-06-28 09:51:00+05:30,2.5,2.55,2.5,2.5,58200,4806250
2022-06-28 09:52:00+05:30,2.55,2.55,2.45,2.5,152350,4806250
2022-06-28 09:53:00+05:30,2.5,2.5,2.4,2.45,113500,4814350
2022-06-28 09:54:00+05:30,2.45,2.5,2.4,2.5,86300,4814350
2022-06-28 09:55:00+05:30,2.45,2.5,2.45,2.45,73750,4814350
2022-06-28 09:56:00+05:30,2.45,2.5,2.45,2.45,49550,4848200
2022-06-28 09:57:00+05:30,2.45,2.5,2.4,2.45,134950,4848200
2022-06-28 09:58:00+05:30,2.45,2.45,2.4,2.4,42400,4848200
2022-06-28 09:59:00+05:30,2.4,2.5,2.4,2.4,198600,4841100
2022-06-28 10:00:00+05:30,2.4,2.45,2.4,2.45,36600,4841100
2022-06-28 10:01:00+05:30,2.45,2.45,2.4,2.4,27250,4841100
2022-06-28 10:02:00+05:30,2.4,2.45,2.4,2.45,79750,4855650
2022-06-28 10:03:00+05:30,2.4,2.5,2.4,2.5,155500,4855650
2022-06-28 10:04:00+05:30,2.45,2.5,2.45,2.5,54800,4855650
2022-06-28 10:05:00+05:30,2.5,2.5,2.45,2.5,41100,4879700
2022-06-28 10:06:00+05:30,2.45,2.5,2.45,2.5,87350,4879700
2022-06-28 10:07:00+05:30,2.5,2.5,2.45,2.45,55700,4879700
2022-06-28 10:08:00+05:30,2.45,2.5,2.45,2.5,22050,4894550
2022-06-28 10:09:00+05:30,2.5,2.5,2.45,2.5,45100,4894550
2022-06-28 10:10:00+05:30,2.5,2.5,2.45,2.45,65300,4894550
2022-06-28 10:11:00+05:30,2.45,2.5,2.45,2.45,84150,4916900
2022-06-28 10:12:00+05:30,2.4,2.45,2.4,2.4,47650,4916900
2022-06-28 10:13:00+05:30,2.4,2.45,2.35,2.35,119850,4916900
2022-06-28 10:14:00+05:30,2.35,2.4,2.3,2.35,139300,4969450
2022-06-28 10:15:00+05:30,2.35,2.35,2.3,2.3,21350,4969450
2022-06-28 10:16:00+05:30,2.3,2.35,2.3,2.35,11750,4969450
2022-06-28 10:17:00+05:30,2.35,2.4,2.3,2.35,66700,4958700
2022-06-28 10:18:00+05:30,2.35,2.4,2.35,2.35,16200,4958700
2022-06-28 10:19:00+05:30,2.35,2.4,2.35,2.4,28800,4958700
2022-06-28 10:20:00+05:30,2.4,2.4,2.35,2.35,9850,4978250
2022-06-28 10:21:00+05:30,2.35,2.4,2.35,2.35,34250,4978250
2022-06-28 10:22:00+05:30,2.35,2.4,2.35,2.35,9550,4978250
2022-06-28 10:23:00+05:30,2.35,2.4,2.35,2.35,12600,4975200
2022-06-28 10:24:00+05:30,2.4,2.4,2.35,2.4,9850,4975200
2022-06-28 10:25:00+05:30,2.4,2.4,2.35,2.4,156450,4975200
2022-06-28 10:26:00+05:30,2.4,2.45,2.35,2.45,107300,5011300
2022-06-28 10:27:00+05:30,2.45,2.45,2.4,2.4,120000,5011300
2022-06-28 10:28:00+05:30,2.4,2.4,2.35,2.4,17100,5011300
2022-06-28 10:29:00+05:30,2.4,2.4,2.35,2.4,37000,5046900
2022-06-28 10:30:00+05:30,2.4,2.4,2.35,2.4,24450,5046900
2022-06-28 10:31:00+05:30,2.35,2.45,2.35,2.4,161850,5046900
2022-06-28 10:32:00+05:30,2.4,2.45,2.35,2.4,186700,5110000
2022-06-28 10:33:00+05:30,2.4,2.4,2.35,2.4,30100,5110000
2022-06-28 10:34:00+05:30,2.4,2.4,2.35,2.35,8100,5110000
2022-06-28 10:35:00+05:30,2.35,2.4,2.35,2.35,25800,5115050
2022-06-28 10:36:00+05:30,2.35,2.4,2.35,2.4,20500,5115050
2022-06-28 10:37:00+05:30,2.4,2.4,2.35,2.4,215150,5115050
2022-06-28 10:38:00+05:30,2.4,2.4,2.35,2.4,11200,5114400
2022-06-28 10:39:00+05:30,2.4,2.4,2.3,2.3,170950,5114400
2022-06-28 10:40:00+05:30,2.3,2.35,2.3,2.35,214650,5114400
2022-06-28 10:41:00+05:30,2.3,2.35,2.3,2.3,42250,5047250
2022-06-28 10:42:00+05:30,2.3,2.35,2.3,2.35,46850,5047250
2022-06-28 10:43:00+05:30,2.35,2.35,2.25,2.25,120800,5047250
2022-06-28 10:44:00+05:30,2.25,2.3,2.25,2.3,50150,5038400
2022-06-28 10:45:00+05:30,2.3,2.3,2.25,2.25,49950,5038400
2022-06-28 10:46:00+05:30,2.25,2.3,2.25,2.25,40000,5038400
2022-06-28 10:47:00+05:30,2.25,2.3,2.25,2.25,25700,5033500
2022-06-28 10:48:00+05:30,2.25,2.3,2.25,2.3,33500,5033500
2022-06-28 10:49:00+05:30,2.25,2.3,2.25,2.3,41300,5033500
2022-06-28 10:50:00+05:30,2.3,2.3,2.25,2.25,81700,4987050
2022-06-28 10:51:00+05:30,2.25,2.3,2.25,2.3,13850,4987050
2022-06-28 10:52:00+05:30,2.25,2.3,2.25,2.3,15900,4987050
2022-06-28 10:53:00+05:30,2.3,2.3,2.25,2.3,3500,4996000
2022-06-28 10:54:00+05:30,2.3,2.3,2.25,2.3,10650,4996000
2022-06-28 10:55:00+05:30,2.3,2.3,2.25,2.25,7400,4996000
2022-06-28 10:56:00+05:30,2.25,2.35,2.25,2.3,166500,5040400
2022-06-28 10:57:00+05:30,2.3,2.3,2.25,2.25,19700,5040400
2022-06-28 10:58:00+05:30,2.3,2.3,2.2,2.25,177300,5040400
2022-06-28 10:59:00+05:30,2.25,2.25,2.15,2.25,145550,4977700
2022-06-28 11:00:00+05:30,2.25,2.25,2.2,2.2,46900,4977700
2022-06-28 11:01:00+05:30,2.2,2.25,2.15,2.15,101100,4977700
2022-06-28 11:02:00+05:30,2.15,2.2,2.15,2.15,36100,4953550
2022-06-28 11:03:00+05:30,2.15,2.2,2.15,2.2,9550,4953550
2022-06-28 11:04:00+05:30,2.2,2.2,2.15,2.2,23200,4953550
2022-06-28 11:05:00+05:30,2.2,2.2,2.15,2.2,6100,4949700
2022-06-28 11:06:00+05:30,2.2,2.2,2.15,2.2,24950,4949700
2022-06-28 11:07:00+05:30,2.2,2.3,2.15,2.2,179350,4949700
2022-06-28 11:08:00+05:30,2.25,2.25,2.2,2.25,29400,5018600
2022-06-28 11:09:00+05:30,2.25,2.25,2.2,2.2,31050,5018600
2022-06-28 11:10:00+05:30,2.25,2.3,2.2,2.3,177800,5018600
2022-06-28 11:11:00+05:30,2.3,2.3,2.2,2.2,55350,4941850
2022-06-28 11:12:00+05:30,2.25,2.25,2.2,2.25,33300,4941850
2022-06-28 11:13:00+05:30,2.25,2.25,2.2,2.2,12500,4941850
2022-06-28 11:14:00+05:30,2.2,2.25,2.2,2.25,99800,4915100
2022-06-28 11:15:00+05:30,2.25,2.25,2.2,2.2,15800,4915100
2022-06-28 11:16:00+05:30,2.2,2.25,2.2,2.25,63250,4915100
2022-06-28 11:17:00+05:30,2.25,2.25,2.2,2.2,30350,4916350
2022-06-28 11:18:00+05:30,2.2,2.25,2.2,2.2,84150,4916350
2022-06-28 11:19:00+05:30,2.2,2.25,2.2,2.2,27400,4916350
2022-06-28 11:20:00+05:30,2.2,2.25,2.2,2.2,5900,4901000
2022-06-28 11:21:00+05:30,2.2,2.25,2.2,2.25,12350,4901000
2022-06-28 11:22:00+05:30,2.25,2.25,2.2,2.25,124400,4901000
2022-06-28 11:23:00+05:30,2.25,2.25,2.2,2.2,20750,4892250
2022-06-28 11:24:00+05:30,2.2,2.25,2.2,2.2,17600,4892250
2022-06-28 11:25:00+05:30,2.2,2.25,2.2,2.2,24650,4892250
2022-06-28 11:26:00+05:30,2.2,2.25,2.2,2.2,14500,4889100
2022-06-28 11:27:00+05:30,2.2,2.25,2.2,2.25,18400,4889100
2022-06-28 11:28:00+05:30,2.25,2.25,2.2,2.2,16850,4889100
2022-06-28 11:29:00+05:30,2.2,2.25,2.2,2.2,15000,4888250
2022-06-28 11:30:00+05:30,2.2,2.35,2.2,2.25,191150,4888250
2022-06-28 11:31:00+05:30,2.25,2.3,2.25,2.25,31150,4888250
2022-06-28 11:32:00+05:30,2.3,2.3,2.25,2.25,75950,4916950
2022-06-28 11:33:00+05:30,2.25,2.35,2.25,2.35,25850,4916950
2022-06-28 11:34:00+05:30,2.35,2.35,2.3,2.35,155200,4916950
2022-06-28 11:35:00+05:30,2.35,2.4,2.35,2.35,67600,4952450
2022-06-28 11:36:00+05:30,2.35,2.4,2.35,2.35,52300,4952450
2022-06-28 11:37:00+05:30,2.35,2.45,2.35,2.4,153050,4952450
2022-06-28 11:38:00+05:30,2.4,2.55,2.4,2.5,101750,4944050
2022-06-28 11:39:00+05:30,2.5,2.55,2.45,2.45,161200,4944050
2022-06-28 11:40:00+05:30,2.45,2.55,2.45,2.5,170050,4944050
2022-06-28 11:41:00+05:30,2.45,2.6,2.45,2.55,177200,4948700
2022-06-28 11:42:00+05:30,2.55,2.65,2.5,2.55,108600,4948700
2022-06-28 11:43:00+05:30,2.55,2.55,2.5,2.5,54950,4948700
2022-06-28 11:44:00+05:30,2.5,2.55,2.5,2.55,99250,4981400
2022-06-28 11:45:00+05:30,2.5,2.55,2.4,2.4,93300,4981400
2022-06-28 11:46:00+05:30,2.4,2.5,2.4,2.45,38000,4981400
2022-06-28 11:47:00+05:30,2.5,2.6,2.45,2.5,199750,4983350
2022-06-28 11:48:00+05:30,2.5,2.6,2.5,2.5,89900,4983350
2022-06-28 11:49:00+05:30,2.5,2.55,2.5,2.5,63550,4983350
2022-06-28 11:50:00+05:30,2.5,2.6,2.5,2.55,184200,5019350
2022-06-28 11:51:00+05:30,2.55,2.55,2.45,2.5,130100,5019350
2022-06-28 11:52:00+05:30,2.5,2.7,2.5,2.7,334050,5019350
2022-06-28 11:53:00+05:30,2.65,2.7,2.55,2.6,100550,5012200
2022-06-28 11:54:00+05:30,2.6,2.7,2.6,2.65,135550,5012200
2022-06-28 11:55:00+05:30,2.65,2.65,2.6,2.6,107000,5012200
2022-06-28 11:56:00+05:30,2.6,2.6,2.5,2.55,126500,5020550
2022-06-28 11:57:00+05:30,2.55,2.55,2.45,2.5,75950,5020550
2022-06-28 11:58:00+05:30,2.5,2.6,2.45,2.55,145150,5020550
2022-06-28 11:59:00+05:30,2.55,2.6,2.55,2.55,85700,5015150
2022-06-28 12:00:00+05:30,2.55,2.6,2.5,2.6,134950,5015150
2022-06-28 12:01:00+05:30,2.6,2.6,2.55,2.55,119100,5015150
2022-06-28 12:02:00+05:30,2.55,2.6,2.45,2.5,209800,5015150
2022-06-28 12:03:00+05:30,2.45,2.6,2.45,2.55,107700,5154850
2022-06-28 12:04:00+05:30,2.55,2.55,2.45,2.45,77450,5154850
2022-06-28 12:05:00+05:30,2.45,2.5,2.45,2.45,16300,5154850
2022-06-28 12:06:00+05:30,2.45,2.5,2.35,2.35,72050,5202850
2022-06-28 12:07:00+05:30,2.35,2.4,2.3,2.3,65100,5202850
2022-06-28 12:08:00+05:30,2.3,2.35,2.3,2.3,14150,5202850
2022-06-28 12:09:00+05:30,2.3,2.35,2.25,2.3,55750,5216600
2022-06-28 12:10:00+05:30,2.3,2.35,2.25,2.3,74100,5216600
2022-06-28 12:11:00+05:30,2.3,2.4,2.25,2.35,98650,5216600
2022-06-28 12:12:00+05:30,2.35,2.4,2.35,2.35,74400,5214550
2022-06-28 12:13:00+05:30,2.35,2.45,2.35,2.45,69200,5214550
2022-06-28 12:14:00+05:30,2.4,2.4,2.35,2.4,33100,5214550
2022-06-28 12:15:00+05:30,2.4,2.4,2.35,2.4,27150,5217000
2022-06-28 12:16:00+05:30,2.4,2.4,2.35,2.35,20450,5217000
2022-06-28 12:17:00+05:30,2.35,2.35,2.3,2.35,39800,5217000
2022-06-28 12:18:00+05:30,2.3,2.35,2.3,2.3,69450,5206100
2022-06-28 12:19:00+05:30,2.3,2.35,2.25,2.35,58850,5206100
2022-06-28 12:20:00+05:30,2.35,2.35,2.3,2.3,12650,5206100
2022-06-28 12:21:00+05:30,2.3,2.35,2.25,2.25,65800,5200000
2022-06-28 12:22:00+05:30,2.3,2.3,2.25,2.3,49300,5200000
2022-06-28 12:23:00+05:30,2.3,2.35,2.25,2.3,29850,5200000
2022-06-28 12:24:00+05:30,2.3,2.4,2.3,2.3,97300,5225200
2022-06-28 12:25:00+05:30,2.3,2.35,2.3,2.3,13900,5225200
2022-06-28 12:26:00+05:30,2.3,2.35,2.25,2.25,91550,5225200
2022-06-28 12:27:00+05:30,2.3,2.35,2.25,2.3,38150,5218850
2022-06-28 12:28:00+05:30,2.3,2.35,2.25,2.3,66100,5218850
2022-06-28 12:29:00+05:30,2.3,2.3,2.25,2.25,10000,5218850
2022-06-28 12:30:00+05:30,2.25,2.3,2.25,2.3,62300,5250950
2022-06-28 12:31:00+05:30,2.3,2.35,2.25,2.25,60200,5250950
2022-06-28 12:32:00+05:30,2.25,2.3,2.25,2.25,19650,5250950
2022-06-28 12:33:00+05:30,2.25,2.35,2.25,2.3,22550,5248250
