date,open,high,low,close,volume,oi
2022-06-28 13:59:00+05:30,44.95,45.1,42.6,44.35,49400,2391450
2022-06-28 14:00:00+05:30,44.45,44.75,43.35,43.7,42800,2394600
2022-06-28 14:01:00+05:30,43.65,43.85,42.7,43.7,40000,2394600
2022-06-28 14:02:00+05:30,43.5,43.75,42.3,43.25,42800,2394600
2022-06-28 14:03:00+05:30,43.2,43.85,42.5,42.5,53400,2379600
2022-06-28 14:04:00+05:30,42.55,42.65,37.0,37.95,216850,2379600
2022-06-28 14:05:00+05:30,38.0,39.6,37.25,39.55,118300,2379600
2022-06-28 14:06:00+05:30,39.6,40.6,38.85,40.6,83250,2384150
2022-06-28 14:07:00+05:30,40.75,41.75,40.25,40.7,65350,2384150
2022-06-28 14:08:00+05:30,40.7,42.3,39.7,42.25,49600,2384150
2022-06-28 14:09:00+05:30,42.15,43.45,42.05,43.0,72650,2381200
2022-06-28 14:10:00+05:30,42.65,43.0,41.05,41.05,44250,2381200
2022-06-28 14:11:00+05:30,41.7,44.1,40.6,44.1,69950,2381200
2022-06-28 14:12:00+05:30,44.0,44.35,42.0,42.25,71200,2376650
2022-06-28 14:13:00+05:30,42.1,43.3,41.6,41.9,47700,2376650
2022-06-28 14:14:00+05:30,41.95,42.45,41.3,42.05,25700,2376650
2022-06-28 14:15:00+05:30,42.6,44.95,41.95,44.95,69050,2379800
2022-06-28 14:16:00+05:30,44.65,47.6,44.1,45.6,114250,2379800
2022-06-28 14:17:00+05:30,45.85,45.85,42.9,43.35,67650,2379800
2022-06-28 14:18:00+05:30,42.95,44.0,42.4,42.45,67250,2379750
2022-06-28 14:19:00+05:30,42.9,43.3,41.6,43.25,42000,2379750
2022-06-28 14:20:00+05:30,42.95,43.25,41.0,42.8,65200,2379750
2022-06-28 14:21:00+05:30,42.8,45.25,42.8,44.3,70250,2386400
2022-06-28 14:22:00+05:30,44.3,45.45,43.95,44.8,62350,2386400
2022-06-28 14:23:00+05:30,44.65,46.3,44.55,45.5,73300,2386400
2022-06-28 14:24:00+05:30,45.5,46.45,45.05,45.85,47100,2377750
2022-06-28 14:25:00+05:30,45.7,45.85,43.6,43.95,52900,2377750
2022-06-28 14:26:00+05:30,43.95,46.25,43.85,45.7,60550,2377750
2022-06-28 14:27:00+05:30,45.6,46.8,45.2,45.85,56900,2353700
2022-06-28 14:28:00+05:30,45.9,48.25,45.55,47.6,79550,2353700
2022-06-28 14:29:00+05:30,47.3,50.1,47.3,49.85,130550,2353700
2022-06-28 14:30:00+05:30,49.4,54.3,49.4,53.4,306050,2333900
2022-06-28 14:31:00+05:30,53.8,54.75,49.4,49.6,222300,2333900
2022-06-28 14:32:00+05:30,49.15,49.65,45.95,49.6,179000,2333900
2022-06-28 14:33:00+05:30,49.75,50.0,48.45,48.7,90500,2323800
2022-06-28 14:34:00+05:30,48.95,51.35,48.85,51.25,98450,2323800
2022-06-28 14:35:00+05:30,51.15,55.3,51.15,54.9,226900,2323800
2022-06-28 14:36:00+05:30,55.0,58.05,53.95,55.55,294800,2324100
2022-06-28 14:37:00+05:30,55.5,55.6,51.6,52.5,131650,2324100
2022-06-28 14:38:00+05:30,52.9,55.35,52.9,53.4,148850,2324100
2022-06-28 14:39:00+05:30,53.55,55.35,52.9,52.9,79800,2325950
2022-06-28 14:40:00+05:30,53.8,54.3,51.1,53.3,95200,2325950
2022-06-28 14:41:00+05:30,53.35,57.0,53.35,55.1,158250,2325950
2022-06-28 14:42:00+05:30,55.05,56.45,53.4,54.45,80350,2326950
2022-06-28 14:43:00+05:30,54.75,55.3,53.2,54.4,65500,2326950
2022-06-28 14:44:00+05:30,54.75,56.8,53.8,54.65,95750,2326950
2022-06-28 14:45:00+05:30,54.5,55.75,49.5,50.3,182700,2339650
2022-06-28 14:46:00+05:30,49.85,50.05,45.15,48.15,270150,2339650
2022-06-28 14:47:00+05:30,48.25,48.75,46.6,46.7,76950,2339650
2022-06-28 14:48:00+05:30,46.85,47.85,45.35,47.35,114950,2283550
2022-06-28 14:49:00+05:30,47.3,50.0,46.85,49.5,133700,2283550
2022-06-28 14:50:00+05:30,49.5,49.85,45.95,46.45,73950,2283550
2022-06-28 14:51:00+05:30,45.5,50.0,45.2,49.75,86200,2285300
2022-06-28 14:52:00+05:30,49.8,49.8,47.4,49.55,58150,2285300
2022-06-28 14:53:00+05:30,49.8,51.25,49.1,49.25,102100,2285300
2022-06-28 14:54:00+05:30,49.0,50.8,48.45,50.45,72300,2282900
2022-06-28 14:55:00+05:30,50.55,53.0,50.0,51.75,96500,2282900
2022-06-28 14:56:00+05:30,51.9,51.9,49.75,49.9,52900,2282900
2022-06-28 14:57:00+05:30,49.95,50.3,47.0,49.45,99400,2298250
2022-06-28 14:58:00+05:30,49.75,49.8,46.8,48.65,75050,2298250
2022-06-28 14:59:00+05:30,48.8,49.6,47.9,49.15,42550,2298250
2022-06-28 15:00:00+05:30,48.35,57.15,48.35,53.95,250500,2294100
2022-06-28 15:01:00+05:30,53.2,56.2,47.4,55.75,222650,2294100
2022-06-28 15:02:00+05:30,56.2,57.45,53.5,55.6,202050,2294100
2022-06-28 15:03:00+05:30,56.2,56.4,52.6,53.4,201550,2234300
2022-06-28 15:04:00+05:30,53.35,54.65,52.8,54.15,102450,2234300
2022-06-28 15:05:00+05:30,54.95,55.2,53.8,54.5,93700,2234300
2022-06-28 15:06:00+05:30,54.6,54.8,53.35,54.15,85000,2195950
2022-06-28 15:07:00+05:30,54.35,54.6,49.55,51.35,183400,2195950
2022-06-28 15:08:00+05:30,50.85,53.5,50.5,52.65,93300,2195950
2022-06-28 15:09:00+05:30,52.3,55.25,52.2,55.25,83400,2155600
2022-06-28 15:10:00+05:30,55.35,55.35,50.7,50.7,112250,2155600
2022-06-28 15:11:00+05:30,50.8,52.95,50.05,52.2,163800,2155600
2022-06-28 15:12:00+05:30,52.35,52.4,50.3,52.0,77450,2093850
2022-06-28 15:13:00+05:30,51.55,52.05,49.65,50.2,113450,2093850
2022-06-28 15:14:00+05:30,50.05,51.45,49.0,51.4,100800,2093850
2022-06-28 15:15:00+05:30,51.2,51.8,49.75,50.05,81000,2097100
2022-06-28 15:16:00+05:30,50.1,51.1,49.3,51.1,81650,2097100
2022-06-28 15:17:00+05:30,51.05,54.75,50.7,54.6,126050,2097100
2022-06-28 15:18:00+05:30,54.65,57.8,54.1,56.75,344500,2060150
2022-06-28 15:19:00+05:30,56.8,57.25,55.1,56.5,150700,2060150
2022-06-28 15:20:00+05:30,56.4,57.25,54.6,55.45,174300,2060150
2022-06-28 15:21:00+05:30,55.8,56.0,54.3,55.9,148250,2025700
2022-06-28 15:22:00+05:30,55.75,56.15,54.7,54.95,157700,2025700
2022-06-28 15:23:00+05:30,55.15,55.6,54.15,55.6,120000,2025700
2022-06-28 15:24:00+05:30,55.15,55.4,54.7,55.1,95700,1969300
2022-06-28 15:25:00+05:30,54.65,55.4,54.05,55.25,151850,1969300
2022-06-28 15:26:00+05:30,55.35,57.0,55.15,56.55,176150,1969300
2022-06-28 15:27:00+05:30,56.45,58.15,56.25,57.95,144400,1906350
2022-06-28 15:28:00+05:30,57.9,58.5,57.05,58.5,171500,1906350
2022-06-28 15:29:00+05:30,58.65,60.95,58.3,60.95,304050,1906350
2022-06-29 09:15:00+05:30,33.7,33.7,12.65,14.8,563850,1868700
2022-06-29 09:16:00+05:30,14.35,15.05,13.5,14.65,649300,1868700
2022-06-29 09:17:00+05:30,14.75,14.75,13.85,13.9,480700,1921550
2022-06-29 09:18:00+05:30,13.65,13.85,12.25,12.8,515400,1921550
2022-06-29 09:19:00+05:30,12.65,13.35,12.25,13.0,314100,1921550
2022-06-29 09:20:00+05:30,12.9,13.1,12.05,12.5,355650,2056150
2022-06-29 09:21:00+05:30,12.45,13.55,12.45,13.35,327050,2056150
2022-06-29 09:22:00+05:30,13.35,13.9,12.7,12.75,380450,2056150
2022-06-29 09:23:00+05:30,12.7,14.0,12.5,14.0,309100,2193650
2022-06-29 09:24:00+05:30,14.1,14.2,13.05,13.65,220500,2193650
2022-06-29 09:25:00+05:30,13.5,13.55,12.9,13.2,263900,2193650
2022-06-29 09:26:00+05:30,13.25,14.3,13.2,13.9,388150,2260500
2022-06-29 09:27:00+05:30,13.7,14.6,13.65,14.45,254050,2260500
2022-06-29 09:28:00+05:30,14.5,14.55,13.55,13.7,266250,2260500
2022-06-29 09:29:00+05:30,13.7,14.3,13.6,13.85,202450,2355900
2022-06-29 09:30:00+05:30,13.65,13.9,12.95,13.05,216350,2355900
2022-06-29 09:31:00+05:30,13.15,14.75,12.85,14.3,250250,2355900
2022-06-29 09:32:00+05:30,14.3,14.75,13.95,14.35,147950,2396050
2022-06-29 09:33:00+05:30,14.65,15.0,13.75,14.25,180900,2396050
2022-06-29 09:34:00+05:30,14.4,14.4,13.6,14.1,198150,2396050
2022-06-29 09:35:00+05:30,14.1,15.0,13.85,14.9,94350,2427450
2022-06-29 09:36:00+05:30,14.95,15.85,14.35,14.55,221100,2427450
2022-06-29 09:37:00+05:30,14.85,15.45,14.45,15.05,123250,2427450
2022-06-29 09:38:00+05:30,15.2,15.3,14.8,14.95,117100,2478450
2022-06-29 09:39:00+05:30,14.95,15.25,14.65,14.75,133250,2478450
2022-06-29 09:40:00+05:30,14.7,15.0,14.3,14.55,145350,2478450
2022-06-29 09:41:00+05:30,14.5,15.6,14.5,15.35,160200,2498750
2022-06-29 09:42:00+05:30,15.45,17.05,15.05,16.8,194000,2498750
2022-06-29 09:43:00+05:30,16.95,17.5,16.75,17.15,251550,2498750
2022-06-29 09:44:00+05:30,17.2,18.4,16.95,18.2,261750,2559950
2022-06-29 09:45:00+05:30,18.2,19.8,17.45,19.8,376300,2559950
2022-06-29 09:46:00+05:30,20.35,20.85,19.8,19.9,421150,2559950
2022-06-29 09:47:00+05:30,20.1,20.1,18.4,18.7,260800,2614500
2022-06-29 09:48:00+05:30,18.75,18.8,17.25,17.35,226750,2614500
2022-06-29 09:49:00+05:30,17.45,19.75,17.3,19.7,256500,2614500
2022-06-29 09:50:00+05:30,19.9,21.65,19.5,20.4,394900,2615500
2022-06-29 09:51:00+05:30,20.5,21.5,18.9,21.15,241350,2615500
2022-06-29 09:52:00+05:30,21.2,21.45,19.7,20.8,185400,2615500
2022-06-29 09:53:00+05:30,20.9,21.6,20.15,20.95,190450,2561250
2022-06-29 09:54:00+05:30,21.0,21.4,20.4,20.55,238100,2561250
2022-06-29 09:55:00+05:30,20.4,21.2,19.6,19.8,162050,2561250
2022-06-29 09:56:00+05:30,19.8,21.5,19.5,21.05,186550,2569150
2022-06-29 09:57:00+05:30,20.85,21.3,19.9,20.05,240300,2569150
2022-06-29 09:58:00+05:30,20.35,20.45,18.65,18.8,140150,2569150
2022-06-29 09:59:00+05:30,18.95,21.25,18.9,21.25,144950,2564400
2022-06-29 10:00:00+05:30,21.1,21.2,19.5,19.85,173950,2564400
2022-06-29 10:01:00+05:30,19.85,21.0,19.35,20.95,126500,2564400
2022-06-29 10:02:00+05:30,21.0,21.8,20.25,21.05,224150,2543900
2022-06-29 10:03:00+05:30,21.1,21.95,20.8,21.45,197300,2543900
2022-06-29 10:04:00+05:30,21.55,21.8,20.75,20.85,122300,2543900
2022-06-29 10:05:00+05:30,20.8,21.5,19.55,19.65,139750,2524350
2022-06-29 10:06:00+05:30,19.75,20.55,19.45,19.5,169800,2524350
2022-06-29 10:07:00+05:30,19.45,21.2,19.45,20.25,207650,2524350
2022-06-29 10:08:00+05:30,20.15,20.35,19.3,19.9,152700,2520800
2022-06-29 10:09:00+05:30,20.0,20.0,18.45,18.75,121350,2520800
2022-06-29 10:10:00+05:30,18.95,19.55,18.0,18.7,137100,2520800
2022-06-29 10:11:00+05:30,18.65,18.85,18.1,18.75,103550,2518250
2022-06-29 10:12:00+05:30,18.9,20.05,18.7,19.55,247700,2518250
2022-06-29 10:13:00+05:30,19.5,20.9,19.3,20.5,143200,2518250
2022-06-29 10:14:00+05:30,20.5,20.65,20.05,20.65,82050,2483550
2022-06-29 10:15:00+05:30,20.55,20.95,20.2,20.9,82900,2483550
2022-06-29 10:16:00+05:30,20.85,22.25,20.4,22.0,170550,2483550
2022-06-29 10:17:00+05:30,21.85,25.1,21.7,24.3,477900,2428750
2022-06-29 10:18:00+05:30,24.2,26.65,24.15,25.25,357050,2428750
2022-06-29 10:19:00+05:30,25.45,27.35,25.3,27.25,339050,2428750
2022-06-29 10:20:00+05:30,27.1,28.0,25.85,27.5,346850,2300050
2022-06-29 10:21:00+05:30,27.95,28.45,26.3,26.65,306400,2300050
2022-06-29 10:22:00+05:30,26.4,27.8,25.55,27.8,235550,2300050
2022-06-29 10:23:00+05:30,28.1,28.45,27.2,27.45,213500,2348400
2022-06-29 10:24:00+05:30,27.6,27.85,25.65,26.25,206300,2348400
2022-06-29 10:25:00+05:30,26.45,26.9,24.85,25.25,174900,2348400
2022-06-29 10:26:00+05:30,25.1,25.3,23.4,24.6,240200,2369150
2022-06-29 10:27:00+05:30,24.55,25.5,23.8,24.65,176150,2369150
2022-06-29 10:28:00+05:30,24.8,24.85,23.65,23.8,168500,2369150
2022-06-29 10:29:00+05:30,23.9,24.35,22.9,23.4,135800,2303950
2022-06-29 10:30:00+05:30,23.5,25.15,22.6,24.95,184350,2303950
2022-06-29 10:31:00+05:30,24.7,25.8,24.35,25.4,93350,2303950
2022-06-29 10:32:00+05:30,25.3,25.55,24.7,24.85,75850,2307050
2022-06-29 10:33:00+05:30,24.85,25.6,24.85,25.45,65700,2307050
2022-06-29 10:34:00+05:30,25.45,27.35,25.35,26.45,140050,2307050
2022-06-29 10:35:00+05:30,26.4,26.85,24.9,25.2,134550,2339900
2022-06-29 10:36:00+05:30,25.2,26.05,24.2,24.45,178900,2339900
2022-06-29 10:37:00+05:30,24.55,25.2,24.1,24.85,99000,2339900
2022-06-29 10:38:00+05:30,24.95,24.95,23.6,24.1,80750,2372700
2022-06-29 10:39:00+05:30,24.1,24.45,23.75,24.1,49850,2372700
2022-06-29 10:40:00+05:30,24.3,24.3,21.7,21.7,162900,2372700
2022-06-29 10:41:00+05:30,21.3,22.5,20.45,22.35,294900,2391250
2022-06-29 10:42:00+05:30,22.25,23.7,22.15,22.4,144950,2391250
2022-06-29 10:43:00+05:30,22.25,22.45,21.1,21.55,103950,2391250
2022-06-29 10:44:00+05:30,21.65,22.95,21.5,21.8,69850,2395850
2022-06-29 10:45:00+05:30,21.55,21.8,20.25,20.65,181650,2395850
2022-06-29 10:46:00+05:30,20.9,21.4,20.5,20.9,117750,2395850
2022-06-29 10:47:00+05:30,20.9,21.8,20.55,21.05,87400,2417150
2022-06-29 10:48:00+05:30,20.95,22.75,20.7,22.7,123500,2417150
2022-06-29 10:49:00+05:30,22.65,22.95,21.8,22.2,52550,2417150
2022-06-29 10:50:00+05:30,22.1,22.6,21.4,21.85,97900,2433650
2022-06-29 10:51:00+05:30,21.75,22.5,21.0,22.0,99800,2433650
2022-06-29 10:52:00+05:30,21.9,21.95,21.15,21.25,93400,2433650
2022-06-29 10:53:00+05:30,21.15,21.65,20.65,20.65,82250,2439150
2022-06-29 10:54:00+05:30,20.75,21.3,20.1,20.8,114900,2439150
2022-06-29 10:55:00+05:30,20.7,20.8,19.6,19.7,157500,2439150
2022-06-29 10:56:00+05:30,19.75,20.8,19.6,20.7,83450,2404650
2022-06-29 10:57:00+05:30,20.7,20.8,19.8,20.35,63950,2404650
2022-06-29 10:58:00+05:30,20.4,20.7,19.6,19.8,92400,2404650
2022-06-29 10:59:00+05:30,20.05,20.45,19.0,19.1,63700,2416000
2022-06-29 11:00:00+05:30,19.0,19.3,18.35,18.85,173850,2416000
2022-06-29 11:01:00+05:30,18.9,19.5,18.75,19.2,185350,2416000
2022-06-29 11:02:00+05:30,19.0,20.3,18.8,20.25,116350,2456700
2022-06-29 11:03:00+05:30,20.15,21.65,20.15,21.65,167450,2456700
2022-06-29 11:04:00+05:30,21.55,21.8,20.8,21.25,118900,2456700
2022-06-29 11:05:00+05:30,21.25,22.1,21.0,21.5,102750,2455000
2022-06-29 11:06:00+05:30,21.55,22.5,21.25,22.3,104950,2455000
2022-06-29 11:07:00+05:30,22.15,22.75,22.05,22.75,80000,2455000
2022-06-29 11:08:00+05:30,22.6,22.75,22.1,22.45,64000,2480500
2022-06-29 11:09:00+05:30,22.4,22.85,21.9,22.1,64650,2480500
2022-06-29 11:10:00+05:30,22.15,22.95,21.85,22.5,90450,2480500
2022-06-29 11:11:00+05:30,22.35,22.4,21.0,21.15,113150,2512400
2022-06-29 11:12:00+05:30,21.15,21.25,20.35,20.45,61000,2512400
2022-06-29 11:13:00+05:30,20.7,21.15,20.4,21.05,63950,2512400
2022-06-29 11:14:00+05:30,21.0,22.0,20.95,21.9,50550,2492450
2022-06-29 11:15:00+05:30,21.9,22.5,21.85,22.0,66950,2492450
2022-06-29 11:16:00+05:30,22.1,23.4,21.95,23.15,107200,2492450
2022-06-29 11:17:00+05:30,23.15,23.6,22.8,23.35,89550,2504900
2022-06-29 11:18:00+05:30,23.4,24.1,23.1,23.2,78450,2504900
2022-06-29 11:19:00+05:30,23.2,24.4,23.2,24.4,85100,2504900
2022-06-29 11:20:00+05:30,24.4,24.55,23.5,23.5,79250,2524900
2022-06-29 11:21:00+05:30,23.35,23.75,22.1,22.45,87900,2524900
2022-06-29 11:22:00+05:30,22.6,23.3,21.95,23.0,83350,2524900
2022-06-29 11:23:00+05:30,23.15,24.9,22.85,24.7,136950,2496150
2022-06-29 11:24:00+05:30,24.9,25.15,24.3,24.65,155500,2496150
2022-06-29 11:25:00+05:30,24.55,25.8,24.4,25.3,108200,2496150
2022-06-29 11:26:00+05:30,25.35,25.45,23.4,24.05,154800,2509050
2022-06-29 11:27:00+05:30,24.0,24.05,22.85,23.15,76450,2509050
2022-06-29 11:28:00+05:30,23.05,24.95,22.6,24.6,127650,2509050
2022-06-29 11:29:00+05:30,24.65,25.85,24.5,25.55,110050,2490050
2022-06-29 11:30:00+05:30,25.65,25.95,24.1,24.15,120250,2490050
2022-06-29 11:31:00+05:30,24.1,26.9,23.85,26.85,170250,2490050
2022-06-29 11:32:00+05:30,26.8,27.05,25.95,26.5,264000,2481450
2022-06-29 11:33:00+05:30,26.5,27.65,26.35,27.5,139750,2481450
2022-06-29 11:34:00+05:30,27.65,27.8,26.45,26.75,140750,2481450
2022-06-29 11:35:00+05:30,26.85,27.55,25.95,26.35,202650,2445450
2022-06-29 11:36:00+05:30,26.35,26.35,25.0,25.25,296300,2445450
2022-06-29 11:37:00+05:30,25.55,25.65,24.5,25.4,76750,2445450
2022-06-29 11:38:00+05:30,25.5,25.65,24.4,25.1,72900,2445450
2022-06-29 11:39:00+05:30,24.9,24.9,21.95,22.05,152000,2501700
2022-06-29 11:40:00+05:30,22.0,23.5,21.65,22.6,246750,2501700
2022-06-29 11:41:00+05:30,22.8,24.15,22.7,23.4,118700,2501700
2022-06-29 11:42:00+05:30,23.5,24.25,23.3,24.1,82450,2538400
2022-06-29 11:43:00+05:30,24.25,24.9,23.65,24.85,64900,2538400
2022-06-29 11:44:00+05:30,24.85,25.15,24.1,24.1,81600,2538400
2022-06-29 11:45:00+05:30,24.2,26.0,24.1,25.75,115700,2538900
2022-06-29 11:46:00+05:30,25.75,26.3,25.25,25.4,83350,2538900
2022-06-29 11:47:00+05:30,25.7,26.0,24.6,25.2,64450,2538900
2022-06-29 11:48:00+05:30,25.1,25.4,24.3,24.6,82700,2544850
2022-06-29 11:49:00+05:30,24.6,25.1,24.25,24.3,31000,2544850
2022-06-29 11:50:00+05:30,24.3,24.6,23.7,24.45,93950,2544850
2022-06-29 11:51:00+05:30,24.4,25.75,24.3,24.6,82900,2570650
2022-06-29 11:52:00+05:30,24.6,24.85,23.35,23.55,98400,2570650
2022-06-29 11:53:00+05:30,23.45,26.0,23.4,26.0,123350,2570650
2022-06-29 11:54:00+05:30,26.0,27.05,25.9,26.2,175100,2556200
2022-06-29 11:55:00+05:30,26.1,26.2,24.85,25.7,93750,2556200
2022-06-29 11:56:00+05:30,25.65,26.35,25.1,25.7,63800,2556200
2022-06-29 11:57:00+05:30,25.75,25.75,24.65,25.1,43350,2574250
2022-06-29 11:58:00+05:30,24.85,25.4,24.3,25.4,38700,2574250
2022-06-29 11:59:00+05:30,25.3,28.6,25.15,28.0,225300,2574250
2022-06-29 12:00:00+05:30,27.8,33.05,27.55,32.15,550000,2566800
2022-06-29 12:01:00+05:30,32.2,34.3,30.9,32.05,464800,2566800
2022-06-29 12:02:00+05:30,32.0,32.55,30.35,31.9,386700,2566800
2022-06-29 12:03:00+05:30,31.9,33.75,31.7,32.5,335850,2619600
2022-06-29 12:04:00+05:30,32.65,33.25,31.65,32.85,160050,2619600
2022-06-29 12:05:00+05:30,32.9,35.0,32.05,32.35,310150,2619600
2022-06-29 12:06:00+05:30,32.4,32.4,30.5,30.9,234350,2723900
2022-06-29 12:07:00+05:30,31.05,32.15,30.5,30.5,148050,2723900
2022-06-29 12:08:00+05:30,30.65,31.9,30.1,30.7,117600,2723900
2022-06-29 12:09:00+05:30,30.6,30.95,29.1,30.95,140800,2723150
2022-06-29 12:10:00+05:30,30.95,31.15,28.85,29.05,126700,2723150
2022-06-29 12:11:00+05:30,29.2,29.4,27.75,28.0,244700,2723150
2022-06-29 12:12:00+05:30,27.9,30.65,27.9,30.65,254200,2750250
2022-06-29 12:13:00+05:30,30.75,31.5,29.95,30.0,185550,2750250
2022-06-29 12:14:00+05:30,30.0,30.0,28.45,29.75,100800,2750250
2022-06-29 12:15:00+05:30,29.75,31.2,29.6,29.6,89650,2857500
2022-06-29 12:16:00+05:30,29.5,30.6,29.4,30.1,86850,2857500
2022-06-29 12:17:00+05:30,30.0,30.9,29.9,29.95,103100,2857500
2022-06-29 12:18:00+05:30,29.8,29.95,29.1,29.75,109150,2881500
2022-06-29 12:19:00+05:30,29.55,29.7,27.7,28.05,122950,2881500
2022-06-29 12:20:00+05:30,27.7,28.15,25.35,25.55,229700,2881500
2022-06-29 12:21:00+05:30,25.5,26.35,24.15,24.2,239150,2908900
2022-06-29 12:22:00+05:30,24.35,25.85,23.15,23.25,200100,2908900
2022-06-29 12:23:00+05:30,23.45,25.45,23.2,25.3,213950,2908900
2022-06-29 12:24:00+05:30,25.5,25.8,23.95,25.15,144950,2934200
2022-06-29 12:25:00+05:30,25.35,26.25,24.45,26.25,95650,2934200
2022-06-29 12:26:00+05:30,26.3,26.7,24.8,25.15,92550,2934200
2022-06-29 12:27:00+05:30,25.0,26.3,24.75,26.0,55100,2953600
2022-06-29 12:28:00+05:30,25.95,26.15,24.95,25.6,84400,2953600
2022-06-29 12:29:00+05:30,25.6,25.6,23.8,24.05,159050,2953600
2022-06-29 12:30:00+05:30,24.05,24.5,22.6,22.8,184550,3010900
2022-06-29 12:31:00+05:30,22.85,23.55,22.35,22.55,136450,3010900
2022-06-29 12:32:00+05:30,22.8,24.6,22.75,24.1,138100,3010900
2022-06-29 12:33:00+05:30,24.0,26.45,24.0,25.85,250700,3029500
2022-06-29 12:34:00+05:30,26.05,26.4,25.25,26.15,86250,3029500
2022-06-29 12:35:00+05:30,26.55,30.75,26.25,29.9,380150,3029500
2022-06-29 12:36:00+05:30,30.05,31.6,30.0,30.65,249750,3061700
2022-06-29 12:37:00+05:30,30.45,30.55,28.5,29.55,149750,3061700
2022-06-29 12:38:00+05:30,29.65,29.75,27.8,28.0,98700,3061700
2022-06-29 12:39:00+05:30,28.05,28.8,27.55,28.75,73750,3078050
2022-06-29 12:40:00+05:30,28.8,30.3,28.2,29.75,51350,3078050
2022-06-29 12:41:00+05:30,29.7,30.45,29.15,29.7,65800,3078050
2022-06-29 12:42:00+05:30,29.65,30.1,28.4,28.7,71750,3088500
2022-06-29 12:43:00+05:30,28.5,29.35,26.6,26.9,98250,3088500
2022-06-29 12:44:00+05:30,26.65,28.3,26.5,27.25,101850,3088500
2022-06-29 12:45:00+05:30,27.65,31.05,27.25,30.25,172550,3097600
2022-06-29 12:46:00+05:30,30.15,31.6,30.0,30.7,187900,3097600
2022-06-29 12:47:00+05:30,30.9,31.4,29.7,30.2,123150,3097600
2022-06-29 12:48:00+05:30,30.05,31.7,29.8,31.5,221100,3045500
2022-06-29 12:49:00+05:30,31.8,32.0,30.4,30.6,150450,3045500
2022-06-29 12:50:00+05:30,30.6,32.0,30.45,30.45,148750,3045500
2022-06-29 12:51:00+05:30,30.2,30.75,29.0,29.25,106650,2984350
2022-06-29 12:52:00+05:30,29.25,30.4,28.45,29.7,78350,2984350
2022-06-29 12:53:00+05:30,29.6,30.25,28.65,29.05,75950,2984350
2022-06-29 12:54:00+05:30,29.25,32.65,29.25,32.25,166450,2975950
2022-06-29 12:55:00+05:30,32.15,33.95,31.5,31.95,251450,2975950
2022-06-29 12:56:00+05:30,31.45,31.9,28.3,30.05,193500,2975950
2022-06-29 12:57:00+05:30,30.4,31.6,30.0,30.4,88100,2937300
2022-06-29 12:58:00+05:30,30.4,35.5,30.2,33.65,350300,2937300
2022-06-29 12:59:00+05:30,34.15,35.65,33.2,33.55,219900,2937300
2022-06-29 13:00:00+05:30,33.65,33.9,29.45,30.4,224700,2890550
2022-06-29 13:01:00+05:30,29.95,30.95,29.15,29.85,132600,2890550
2022-06-29 13:02:00+05:30,29.85,31.65,29.65,30.3,118450,2890550
2022-06-29 13:03:00+05:30,30.2,31.05,29.7,30.2,58850,2930950
2022-06-29 13:04:00+05:30,30.2,31.2,30.0,30.65,80550,2930950
2022-06-29 13:05:00+05:30,30.65,33.25,30.65,32.5,113900,2930950
2022-06-29 13:06:00+05:30,32.35,32.8,30.85,32.5,145700,2934950
2022-06-29 13:07:00+05:30,32.6,34.25,31.4,33.95,158100,2934950
2022-06-29 13:08:00+05:30,34.3,34.8,33.1,33.15,188750,2934950
2022-06-29 13:09:00+05:30,33.05,33.6,31.7,32.75,131000,2958450
2022-06-29 13:10:00+05:30,33.45,37.2,32.75,36.6,334850,2958450
2022-06-29 13:11:00+05:30,36.2,36.6,34.75,35.9,424800,2958450
2022-06-29 13:12:00+05:30,36.15,36.45,34.35,34.4,167100,3033100
2022-06-29 13:13:00+05:30,34.45,35.5,34.0,35.35,160350,3033100
2022-06-29 13:14:00+05:30,35.45,35.8,34.8,35.05,88350,3033100
2022-06-29 13:15:00+05:30,35.1,35.65,33.05,35.45,159150,3099100
2022-06-29 13:16:00+05:30,35.05,35.2,33.55,33.9,82900,3099100
2022-06-29 13:17:00+05:30,33.8,34.2,32.6,33.75,84600,3099100
2022-06-29 13:18:00+05:30,34.0,35.35,33.5,33.6,110750,3093350
2022-06-29 13:19:00+05:30,33.55,33.95,31.45,32.05,133500,3093350
2022-06-29 13:20:00+05:30,32.35,35.0,31.8,34.0,111350,3093350
2022-06-29 13:21:00+05:30,33.55,34.65,33.2,34.4,85350,3092250
2022-06-29 13:22:00+05:30,34.25,34.65,33.05,33.05,74750,3092250
2022-06-29 13:23:00+05:30,33.15,35.7,32.2,35.35,232350,3092250
2022-06-29 13:24:00+05:30,34.95,35.3,34.0,34.75,88100,3064300
2022-06-29 13:25:00+05:30,34.65,34.9,32.8,34.1,103300,3064300
2022-06-29 13:26:00+05:30,33.7,35.8,33.7,34.15,155200,3064300
2022-06-29 13:27:00+05:30,33.9,34.65,33.3,34.15,64950,3067750
2022-06-29 13:28:00+05:30,33.65,33.7,32.5,32.8,94150,3067750
2022-06-29 13:29:00+05:30,32.55,32.8,30.7,30.85,213050,3067750
2022-06-29 13:30:00+05:30,31.0,32.0,29.25,29.7,221150,3067950
2022-06-29 13:31:00+05:30,29.15,32.25,29.1,30.25,234900,3067950
2022-06-29 13:32:00+05:30,30.35,32.15,29.4,32.05,130200,3067950
