date,open,high,low,close,volume,oi
2022-06-23 10:27:00+05:30,4.45,4.45,4.35,4.35,1250,107900
2022-06-23 10:28:00+05:30,4.35,4.35,4.2,4.3,9850,107900
2022-06-23 10:29:00+05:30,4.3,4.35,4.25,4.25,2700,114650
2022-06-23 10:30:00+05:30,4.3,4.4,4.25,4.4,3050,114650
2022-06-23 10:31:00+05:30,4.4,4.4,4.25,4.35,1650,114650
2022-06-23 10:32:00+05:30,4.35,4.35,4.3,4.35,200,114650
2022-06-23 10:33:00+05:30,4.35,4.4,4.25,4.4,200,115350
2022-06-23 10:34:00+05:30,4.4,4.4,4.35,4.4,350,115350
2022-06-23 10:35:00+05:30,4.4,4.45,4.4,4.45,200,115600
2022-06-23 10:36:00+05:30,4.45,4.45,4.4,4.4,200,115600
2022-06-23 10:37:00+05:30,4.4,4.45,4.25,4.25,2450,115600
2022-06-23 10:38:00+05:30,4.3,4.3,4.2,4.25,5550,115600
2022-06-23 10:39:00+05:30,4.25,4.3,4.15,4.3,4650,120250
2022-06-23 10:40:00+05:30,4.15,4.2,4.1,4.15,8500,120250
2022-06-23 10:41:00+05:30,4.15,4.2,4.15,4.2,16850,142400
2022-06-23 10:42:00+05:30,4.2,4.2,4.15,4.2,2900,142400
2022-06-23 10:43:00+05:30,4.15,4.15,4.05,4.05,14850,142400
2022-06-23 10:44:00+05:30,4.05,4.05,3.9,3.95,7950,142400
2022-06-23 10:45:00+05:30,3.95,3.95,3.85,3.9,6400,161550
2022-06-23 10:46:00+05:30,3.9,3.95,3.9,3.95,2550,161550
2022-06-23 10:47:00+05:30,3.95,4.05,3.85,4.05,3550,171500
2022-06-23 10:48:00+05:30,4.0,4.05,3.9,3.95,800,171500
2022-06-23 10:49:00+05:30,3.95,3.95,3.85,3.85,1950,171500
2022-06-23 10:50:00+05:30,3.85,4.05,3.85,4.0,5900,171500
2022-06-23 10:51:00+05:30,4.0,4.0,3.8,3.9,2600,171550
2022-06-23 10:52:00+05:30,3.9,3.95,3.85,3.9,2250,171550
2022-06-23 10:53:00+05:30,3.95,3.95,3.85,3.85,1700,171550
2022-06-23 10:54:00+05:30,3.8,3.9,3.75,3.85,3850,168200
2022-06-23 10:55:00+05:30,3.85,4.0,3.8,4.0,450,168200
2022-06-23 10:56:00+05:30,4.0,4.0,3.85,4.0,450,168200
2022-06-23 10:57:00+05:30,4.0,4.0,3.85,4.0,700,166700
2022-06-23 10:58:00+05:30,4.0,4.0,3.85,3.95,1900,166700
2022-06-23 10:59:00+05:30,3.95,4.15,3.95,4.0,3600,166700
2022-06-23 11:00:00+05:30,4.0,4.05,3.95,4.0,400,167550
2022-06-23 11:01:00+05:30,4.0,4.15,3.95,4.15,2900,167550
2022-06-23 11:02:00+05:30,4.0,4.15,3.95,4.05,1850,167550
2022-06-23 11:03:00+05:30,4.05,4.15,4.05,4.05,750,166250
2022-06-23 11:04:00+05:30,4.05,4.15,4.0,4.05,1600,166250
2022-06-23 11:05:00+05:30,4.05,4.15,4.05,4.15,300,166250
2022-06-23 11:06:00+05:30,4.15,4.15,3.9,4.0,5200,164750
2022-06-23 11:07:00+05:30,4.0,4.15,4.0,4.0,8200,164750
2022-06-23 11:08:00+05:30,4.0,4.05,3.9,3.95,2750,164750
2022-06-23 11:09:00+05:30,3.9,4.0,3.9,4.0,1150,168450
2022-06-23 11:10:00+05:30,4.0,4.0,3.9,4.0,250,168450
2022-06-23 11:11:00+05:30,4.0,4.05,3.95,4.05,1450,168450
2022-06-23 11:12:00+05:30,4.05,4.05,3.85,3.85,3950,167350
2022-06-23 11:13:00+05:30,4.0,4.1,3.95,4.05,900,167350
2022-06-23 11:14:00+05:30,4.05,4.1,3.95,3.95,450,167350
2022-06-23 11:15:00+05:30,3.95,4.05,3.95,4.05,800,167700
2022-06-23 11:16:00+05:30,4.05,4.15,4.05,4.15,2600,167700
2022-06-23 11:17:00+05:30,4.15,4.15,4.05,4.1,850,167700
2022-06-23 11:18:00+05:30,4.15,4.2,4.05,4.15,1850,165350
2022-06-23 11:19:00+05:30,4.15,4.2,4.05,4.1,850,165350
2022-06-23 11:20:00+05:30,4.1,4.2,4.1,4.1,1700,165350
2022-06-23 11:21:00+05:30,4.1,4.2,4.1,4.2,350,164850
2022-06-23 11:22:00+05:30,4.2,4.2,4.15,4.15,1300,164850
2022-06-23 11:23:00+05:30,4.1,4.1,4.05,4.1,550,164850
2022-06-23 11:24:00+05:30,4.1,4.1,3.95,4.0,2600,163300
2022-06-23 11:25:00+05:30,4.05,4.1,4.0,4.1,1550,163300
2022-06-23 11:26:00+05:30,4.05,4.1,3.95,4.05,4150,163300
2022-06-23 11:27:00+05:30,4.05,4.05,3.95,4.0,2650,160450
2022-06-23 11:28:00+05:30,4.0,4.0,3.95,4.0,500,160450
2022-06-23 11:29:00+05:30,4.0,4.05,4.0,4.05,50,160450
2022-06-23 11:30:00+05:30,4.05,4.05,4.0,4.0,250,160000
2022-06-23 11:31:00+05:30,4.0,4.0,4.0,4.0,300,160000
2022-06-23 11:32:00+05:30,3.95,3.95,3.75,3.9,1050,160000
2022-06-23 11:33:00+05:30,3.9,4.0,3.85,3.95,350,160700
2022-06-23 11:34:00+05:30,3.95,4.1,3.9,3.9,1300,160700
2022-06-23 11:35:00+05:30,3.9,3.9,3.85,3.9,850,160700
2022-06-23 11:36:00+05:30,3.9,3.9,3.65,3.7,1050,161650
2022-06-23 11:37:00+05:30,3.7,3.75,3.65,3.7,2000,161650
2022-06-23 11:38:00+05:30,3.75,3.75,3.75,3.75,900,161650
2022-06-23 11:39:00+05:30,3.75,3.8,3.65,3.8,50,162250
2022-06-23 11:40:00+05:30,3.8,3.8,3.8,3.8,300,162250
2022-06-23 11:41:00+05:30,3.8,3.85,3.75,3.75,500,162250
2022-06-23 11:42:00+05:30,3.75,3.8,3.65,3.65,450,162100
2022-06-23 11:43:00+05:30,3.65,3.75,3.65,3.65,3850,162100
2022-06-23 11:44:00+05:30,3.65,3.8,3.6,3.7,6100,162100
2022-06-23 11:45:00+05:30,3.65,3.65,3.55,3.55,500,167550
2022-06-23 11:46:00+05:30,3.55,3.55,3.55,3.55,0,167550
2022-06-23 11:47:00+05:30,3.55,3.55,3.45,3.45,3450,167550
2022-06-23 11:48:00+05:30,3.45,3.45,3.4,3.45,200,168200
2022-06-23 11:49:00+05:30,3.45,3.45,3.25,3.25,2700,168200
2022-06-23 11:50:00+05:30,3.25,3.25,3.1,3.15,3850,168200
2022-06-23 11:51:00+05:30,3.2,3.2,2.8,3.15,2500,170600
2022-06-23 11:52:00+05:30,3.15,3.25,3.1,3.15,3150,170600
2022-06-23 11:53:00+05:30,3.15,3.25,3.1,3.25,1300,170600
2022-06-23 11:54:00+05:30,3.25,3.25,3.2,3.2,150,170550
2022-06-23 11:55:00+05:30,3.2,3.3,3.2,3.3,2850,170550
2022-06-23 11:56:00+05:30,3.3,3.3,3.3,3.3,0,170550
2022-06-23 11:57:00+05:30,3.3,3.3,3.25,3.25,1250,168950
2022-06-23 11:58:00+05:30,3.25,3.25,3.1,3.15,8550,168950
2022-06-23 11:59:00+05:30,3.2,3.2,3.15,3.15,650,168950
2022-06-23 12:00:00+05:30,3.15,3.25,3.15,3.2,500,162700
2022-06-23 12:01:00+05:30,3.25,3.25,3.15,3.2,1050,162700
2022-06-23 12:02:00+05:30,3.2,3.25,3.2,3.25,50,162700
2022-06-23 12:03:00+05:30,3.25,3.25,3.25,3.25,150,163700
2022-06-23 12:04:00+05:30,3.25,3.25,3.2,3.2,450,163700
2022-06-23 12:05:00+05:30,3.2,3.2,3.05,3.05,100,163700
2022-06-23 12:06:00+05:30,3.05,3.2,3.05,3.2,1100,164300
2022-06-23 12:07:00+05:30,3.2,3.2,3.1,3.1,50,164300
2022-06-23 12:08:00+05:30,3.1,3.15,3.1,3.15,100,164300
2022-06-23 12:09:00+05:30,3.15,3.15,3.1,3.15,150,164050
2022-06-23 12:10:00+05:30,3.15,3.15,3.15,3.15,450,164050
2022-06-23 12:11:00+05:30,3.15,3.2,3.1,3.1,200,164050
2022-06-23 12:12:00+05:30,3.15,3.15,3.05,3.05,250,164200
2022-06-23 12:13:00+05:30,3.05,3.15,3.05,3.15,400,164200
2022-06-23 12:14:00+05:30,3.2,3.2,3.15,3.15,1350,164200
2022-06-23 12:15:00+05:30,3.15,3.2,3.1,3.2,1000,164400
2022-06-23 12:16:00+05:30,3.2,3.2,3.15,3.15,100,164400
2022-06-23 12:17:00+05:30,3.15,3.2,3.15,3.15,50,164400
2022-06-23 12:18:00+05:30,3.15,3.3,3.15,3.3,400,163700
2022-06-23 12:19:00+05:30,3.3,3.3,3.15,3.15,300,163700
2022-06-23 12:20:00+05:30,3.15,3.2,3.15,3.2,150,163700
2022-06-23 12:21:00+05:30,3.1,3.15,3.0,3.05,1150,164050
2022-06-23 12:22:00+05:30,3.0,3.05,2.85,2.95,1800,164050
2022-06-23 12:23:00+05:30,2.95,3.0,2.85,2.85,1150,164050
2022-06-23 12:24:00+05:30,2.85,2.85,2.75,2.75,250,165200
2022-06-23 12:25:00+05:30,2.75,2.85,2.75,2.8,500,165200
2022-06-23 12:26:00+05:30,2.8,2.85,2.8,2.85,1100,165200
2022-06-23 12:27:00+05:30,2.8,2.8,2.75,2.8,600,163550
2022-06-23 12:28:00+05:30,2.8,2.95,2.8,2.9,3750,163550
2022-06-23 12:29:00+05:30,2.9,2.9,2.8,2.8,1150,163550
2022-06-23 12:30:00+05:30,2.8,2.95,2.8,2.9,2500,167600
2022-06-23 12:31:00+05:30,2.9,3.05,2.9,3.05,800,167600
2022-06-23 12:32:00+05:30,3.05,3.05,2.85,3.0,1900,167600
2022-06-23 12:33:00+05:30,3.05,3.05,2.9,3.05,1200,167250
2022-06-23 12:34:00+05:30,3.05,3.05,3.05,3.05,0,167250
2022-06-23 12:35:00+05:30,3.05,3.15,3.05,3.15,450,167250
2022-06-23 12:36:00+05:30,3.15,3.15,3.1,3.15,250,167350
2022-06-23 12:37:00+05:30,3.15,3.2,3.1,3.2,250,167350
2022-06-23 12:38:00+05:30,3.2,3.2,3.1,3.2,350,167350
2022-06-23 12:39:00+05:30,3.2,3.2,3.2,3.2,100,167350
2022-06-23 12:40:00+05:30,3.2,3.2,3.15,3.15,50,167550
2022-06-23 12:41:00+05:30,3.15,3.15,3.0,3.0,1400,167550
2022-06-23 12:42:00+05:30,3.0,3.05,3.0,3.05,50,168700
2022-06-23 12:43:00+05:30,3.05,3.05,2.95,2.95,200,168700
2022-06-23 12:44:00+05:30,2.95,2.95,2.85,2.9,100,168700
2022-06-23 12:45:00+05:30,2.9,2.9,2.7,2.7,700,168750
2022-06-23 12:46:00+05:30,2.8,2.85,2.65,2.65,400,168750
2022-06-23 12:47:00+05:30,2.65,2.85,2.6,2.8,950,168750
2022-06-23 12:48:00+05:30,2.65,2.8,2.5,2.65,1900,170400
2022-06-23 12:49:00+05:30,2.65,2.65,2.5,2.6,450,170400
2022-06-23 12:50:00+05:30,2.6,2.6,2.55,2.6,300,170400
2022-06-23 12:51:00+05:30,2.6,2.6,2.45,2.5,1000,171000
2022-06-23 12:52:00+05:30,2.55,2.55,2.5,2.5,1500,171000
2022-06-23 12:53:00+05:30,2.5,2.55,2.45,2.5,2000,171000
2022-06-23 12:54:00+05:30,2.5,2.6,2.5,2.55,1250,171650
2022-06-23 12:55:00+05:30,2.55,2.65,2.55,2.65,350,171650
2022-06-23 12:56:00+05:30,2.65,2.65,2.45,2.5,2100,171650
2022-06-23 12:57:00+05:30,2.5,2.65,2.45,2.6,900,172100
2022-06-23 12:58:00+05:30,2.6,2.65,2.5,2.5,950,172100
2022-06-23 12:59:00+05:30,2.5,2.7,2.5,2.7,0,172100
2022-06-23 13:00:00+05:30,2.7,2.7,2.55,2.55,1400,173300
2022-06-23 13:01:00+05:30,2.55,2.55,2.55,2.55,0,173300
2022-06-23 13:02:00+05:30,2.55,2.6,2.55,2.6,50,173300
2022-06-23 13:03:00+05:30,2.6,2.7,2.6,2.7,100,173050
2022-06-23 13:04:00+05:30,2.7,2.7,2.65,2.7,150,173050
2022-06-23 13:05:00+05:30,2.7,3.0,2.65,2.7,900,173050
2022-06-23 13:06:00+05:30,2.7,2.8,2.7,2.8,50,172950
2022-06-23 13:07:00+05:30,2.8,2.8,2.65,2.7,700,172950
2022-06-23 13:08:00+05:30,2.7,2.75,2.65,2.7,250,172950
2022-06-23 13:09:00+05:30,2.7,2.75,2.6,2.7,550,173300
2022-06-23 13:10:00+05:30,2.75,2.75,2.6,2.75,350,173300
2022-06-23 13:11:00+05:30,2.75,2.75,2.65,2.75,150,173300
2022-06-23 13:12:00+05:30,2.75,2.75,2.65,2.65,350,173200
2022-06-23 13:13:00+05:30,2.65,2.65,2.65,2.65,0,173200
2022-06-23 13:14:00+05:30,2.8,2.9,2.8,2.85,550,173200
2022-06-23 13:15:00+05:30,2.85,2.85,2.7,2.85,250,173050
2022-06-23 13:16:00+05:30,2.85,2.9,2.75,2.85,1950,173050
2022-06-23 13:17:00+05:30,2.85,2.85,2.75,2.85,500,173050
2022-06-23 13:18:00+05:30,2.85,2.85,2.85,2.85,100,173800
2022-06-23 13:19:00+05:30,2.8,2.8,2.7,2.7,900,173800
2022-06-23 13:20:00+05:30,2.7,2.75,2.7,2.75,250,173800
2022-06-23 13:21:00+05:30,2.75,2.75,2.75,2.75,0,173800
2022-06-23 13:22:00+05:30,2.75,2.75,2.6,2.6,850,173750
2022-06-23 13:23:00+05:30,2.6,2.6,2.5,2.5,350,173750
2022-06-23 13:24:00+05:30,2.5,2.55,2.45,2.5,650,174200
2022-06-23 13:25:00+05:30,2.5,2.6,2.45,2.6,350,174200
2022-06-23 13:26:00+05:30,2.55,2.65,2.45,2.65,2700,174200
2022-06-23 13:27:00+05:30,2.65,2.65,2.55,2.55,950,174600
2022-06-23 13:28:00+05:30,2.55,2.55,2.55,2.55,0,174600
2022-06-23 13:29:00+05:30,2.55,2.65,2.55,2.65,450,174600
2022-06-23 13:30:00+05:30,2.65,2.65,2.45,2.5,500,174600
2022-06-23 13:31:00+05:30,2.5,2.65,2.5,2.65,1350,174600
2022-06-23 13:32:00+05:30,2.5,2.65,2.45,2.5,4250,174600
2022-06-23 13:33:00+05:30,2.5,2.6,2.5,2.55,1150,173150
2022-06-23 13:34:00+05:30,2.55,2.75,2.55,2.65,2050,173150
2022-06-23 13:35:00+05:30,2.65,2.7,2.55,2.7,1200,173150
2022-06-23 13:36:00+05:30,2.7,2.85,2.7,2.8,2850,172250
2022-06-23 13:37:00+05:30,2.85,2.95,2.8,2.95,1850,172250
2022-06-23 13:38:00+05:30,2.95,2.95,2.7,2.75,250,172250
2022-06-23 13:39:00+05:30,2.75,2.9,2.75,2.8,550,172150
2022-06-23 13:40:00+05:30,2.8,3.0,2.8,2.85,4400,172150
2022-06-23 13:41:00+05:30,2.85,2.9,2.75,2.75,550,172150
2022-06-23 13:42:00+05:30,2.75,2.85,2.75,2.85,900,175350
2022-06-23 13:43:00+05:30,2.85,2.9,2.8,2.8,350,175350
2022-06-23 13:44:00+05:30,2.8,2.9,2.8,2.9,300,175350
2022-06-23 13:45:00+05:30,2.95,3.05,2.85,2.9,1050,175100
2022-06-23 13:46:00+05:30,2.95,2.95,2.85,2.85,400,175100
2022-06-23 13:47:00+05:30,2.85,2.85,2.75,2.75,350,175100
2022-06-23 13:48:00+05:30,2.75,2.8,2.75,2.8,2900,175100
2022-06-23 13:49:00+05:30,2.8,2.8,2.6,2.75,150,175400
2022-06-23 13:50:00+05:30,2.75,2.75,2.6,2.6,2000,175400
2022-06-23 13:51:00+05:30,2.6,2.7,2.55,2.6,4550,173300
2022-06-23 13:52:00+05:30,2.6,2.7,2.55,2.55,2450,173300
2022-06-23 13:53:00+05:30,2.5,2.5,2.35,2.35,1000,173300
2022-06-23 13:54:00+05:30,2.45,2.5,2.45,2.5,1050,170700
2022-06-23 13:55:00+05:30,2.5,2.6,2.45,2.6,1150,170700
2022-06-23 13:56:00+05:30,2.6,2.75,2.6,2.65,1600,170700
2022-06-23 13:57:00+05:30,2.65,2.8,2.6,2.6,650,170750
2022-06-23 13:58:00+05:30,2.6,2.8,2.6,2.8,1700,170750
2022-06-23 13:59:00+05:30,2.8,2.85,2.75,2.8,750,170750
2022-06-23 14:00:00+05:30,2.8,2.85,2.6,2.7,1600,170800
2022-06-23 14:01:00+05:30,2.7,2.9,2.7,2.75,550,170800
2022-06-23 14:02:00+05:30,2.75,2.8,2.7,2.75,500,170800
2022-06-23 14:03:00+05:30,2.75,2.9,2.75,2.8,1450,170900
2022-06-23 14:04:00+05:30,2.8,2.8,2.6,2.7,550,170900
2022-06-23 14:05:00+05:30,2.65,2.8,2.6,2.7,1000,170900
2022-06-23 14:06:00+05:30,2.7,2.7,2.6,2.6,500,170900
2022-06-23 14:07:00+05:30,2.6,2.6,2.55,2.55,50,171850
2022-06-23 14:08:00+05:30,2.55,2.6,2.55,2.6,50,171850
2022-06-23 14:09:00+05:30,2.6,2.6,2.25,2.3,1450,172000
2022-06-23 14:10:00+05:30,2.3,2.5,2.3,2.45,1000,172000
2022-06-23 14:11:00+05:30,2.45,2.5,2.3,2.45,1350,172000
2022-06-23 14:12:00+05:30,2.45,2.5,2.4,2.4,200,171650
2022-06-23 14:13:00+05:30,2.4,2.4,2.4,2.4,0,171650
2022-06-23 14:14:00+05:30,2.4,2.5,2.4,2.45,100,171650
2022-06-23 14:15:00+05:30,2.45,2.45,2.4,2.4,1300,171650
2022-06-23 14:16:00+05:30,2.4,2.4,2.4,2.4,0,171650
2022-06-23 14:17:00+05:30,2.4,2.5,2.4,2.5,50,171650
2022-06-23 14:18:00+05:30,2.5,2.5,2.45,2.45,100,171650
2022-06-23 14:19:00+05:30,2.45,2.55,2.45,2.55,100,171650
2022-06-23 14:20:00+05:30,2.55,2.55,2.5,2.55,100,171650
2022-06-23 14:21:00+05:30,2.55,2.6,2.55,2.6,1350,171650
2022-06-23 14:22:00+05:30,2.6,2.65,2.6,2.6,450,171650
2022-06-23 14:23:00+05:30,2.6,2.65,2.55,2.65,400,171650
2022-06-23 14:24:00+05:30,2.65,2.65,2.6,2.65,200,171650
2022-06-23 14:25:00+05:30,2.55,2.65,2.5,2.5,150,171800
2022-06-23 14:26:00+05:30,2.5,2.55,2.45,2.45,200,171800
2022-06-23 14:27:00+05:30,2.45,2.45,2.45,2.45,450,171800
2022-06-23 14:28:00+05:30,2.45,2.45,2.35,2.35,0,171450
2022-06-23 14:29:00+05:30,2.35,2.35,2.3,2.3,1100,171450
2022-06-23 14:30:00+05:30,2.3,2.45,2.3,2.45,1100,172100
2022-06-23 14:31:00+05:30,2.4,2.7,2.4,2.5,1700,172100
2022-06-23 14:32:00+05:30,2.5,2.6,2.5,2.6,150,172100
2022-06-23 14:33:00+05:30,2.55,2.55,2.55,2.55,100,172100
2022-06-23 14:34:00+05:30,2.55,2.55,2.55,2.55,150,172100
2022-06-23 14:35:00+05:30,2.55,2.6,2.55,2.6,100,172100
2022-06-23 14:36:00+05:30,2.6,2.65,2.6,2.6,500,172100
2022-06-23 14:37:00+05:30,2.6,2.6,2.6,2.6,0,172100
2022-06-23 14:38:00+05:30,2.6,2.6,2.5,2.5,500,172100
2022-06-23 14:39:00+05:30,2.5,2.6,2.5,2.55,1000,172000
2022-06-23 14:40:00+05:30,2.55,2.7,2.55,2.6,650,172000
2022-06-23 14:41:00+05:30,2.6,2.75,2.6,2.65,2550,172000
2022-06-23 14:42:00+05:30,2.65,2.75,2.6,2.65,1850,172000
2022-06-23 14:43:00+05:30,2.65,2.8,2.6,2.8,3100,172000
2022-06-23 14:44:00+05:30,2.8,2.9,2.7,2.9,3750,172000
2022-06-23 14:45:00+05:30,2.95,3.1,2.95,3.0,3350,172400
2022-06-23 14:46:00+05:30,3.1,3.1,2.9,2.9,1150,172400
2022-06-23 14:47:00+05:30,2.9,2.9,2.8,2.9,1950,172400
2022-06-23 14:48:00+05:30,2.85,2.9,2.65,2.8,1350,172900
2022-06-23 14:49:00+05:30,2.8,2.85,2.75,2.75,16200,172900
2022-06-23 14:50:00+05:30,2.75,2.9,2.75,2.9,750,172900
2022-06-23 14:51:00+05:30,2.9,2.95,2.65,2.65,900,172900
2022-06-23 14:52:00+05:30,2.65,2.75,2.65,2.75,300,160200
2022-06-23 14:53:00+05:30,2.7,2.75,2.65,2.75,1300,160200
2022-06-23 14:54:00+05:30,2.75,2.85,2.7,2.7,700,159950
2022-06-23 14:55:00+05:30,2.7,2.7,2.65,2.65,1800,159950
2022-06-23 14:56:00+05:30,2.65,2.75,2.65,2.65,350,159950
2022-06-23 14:57:00+05:30,2.65,2.65,2.65,2.65,50,159950
2022-06-23 14:58:00+05:30,2.65,2.75,2.65,2.75,150,159700
2022-06-23 14:59:00+05:30,2.75,2.75,2.7,2.7,300,159700
2022-06-23 15:00:00+05:30,2.7,2.7,2.55,2.6,3750,159700
2022-06-23 15:01:00+05:30,2.6,2.65,2.5,2.5,600,160150
2022-06-23 15:02:00+05:30,2.5,2.6,2.5,2.6,200,160150
2022-06-23 15:03:00+05:30,2.6,2.6,2.55,2.6,1200,160400
2022-06-23 15:04:00+05:30,2.6,2.65,2.6,2.6,650,160400
2022-06-23 15:05:00+05:30,2.6,2.6,2.55,2.55,1800,160400
2022-06-23 15:06:00+05:30,2.55,2.6,2.5,2.55,1150,161300
2022-06-23 15:07:00+05:30,2.55,2.55,2.45,2.55,2350,161300
2022-06-23 15:08:00+05:30,2.55,2.55,2.5,2.5,7450,161300
2022-06-23 15:09:00+05:30,2.5,2.5,2.45,2.45,3500,152150
2022-06-23 15:10:00+05:30,2.45,2.45,2.35,2.35,900,152150
2022-06-23 15:11:00+05:30,2.35,2.4,2.3,2.35,2200,152150
2022-06-23 15:12:00+05:30,2.35,2.5,2.35,2.5,400,152150
2022-06-23 15:13:00+05:30,2.45,2.55,2.4,2.5,2700,150350
2022-06-23 15:14:00+05:30,2.5,2.55,2.45,2.5,12950,150350
2022-06-23 15:15:00+05:30,2.5,2.6,2.45,2.55,4500,156150
2022-06-23 15:16:00+05:30,2.55,2.75,2.55,2.75,6800,156150
2022-06-23 15:17:00+05:30,2.75,2.75,2.65,2.75,11200,156150
2022-06-23 15:18:00+05:30,2.75,2.85,2.75,2.85,16350,142750
2022-06-23 15:19:00+05:30,2.85,3.0,2.8,2.95,18650,142750
2022-06-23 15:20:00+05:30,2.95,3.1,2.9,3.0,23200,142750
2022-06-23 15:21:00+05:30,3.05,3.05,2.85,2.85,23050,140350
2022-06-23 15:22:00+05:30,2.85,2.85,2.7,2.75,2900,140350
2022-06-23 15:23:00+05:30,2.75,2.85,2.6,2.65,1950,140350
2022-06-23 15:24:00+05:30,2.6,2.7,2.6,2.65,3950,136300
2022-06-23 15:25:00+05:30,2.65,2.75,2.55,2.7,4400,136300
2022-06-23 15:26:00+05:30,2.7,2.8,2.6,2.65,2800,136300
2022-06-23 15:27:00+05:30,2.7,2.8,2.7,2.8,2200,135650
2022-06-23 15:28:00+05:30,2.8,2.9,2.8,2.8,1350,135650
2022-06-23 15:29:00+05:30,2.75,3.0,2.6,3.0,5200,135650
2022-06-24 09:15:00+05:30,3.05,3.7,3.05,3.5,12450,135400
2022-06-24 09:16:00+05:30,3.6,3.65,3.25,3.35,9200,135400
2022-06-24 09:17:00+05:30,3.35,3.55,3.2,3.5,15350,144550
2022-06-24 09:18:00+05:30,3.45,3.5,3.4,3.5,8550,144550
2022-06-24 09:19:00+05:30,3.5,3.5,3.4,3.4,8350,144550
2022-06-24 09:20:00+05:30,3.4,4.15,3.4,4.05,25550,144550
2022-06-24 09:21:00+05:30,3.95,4.45,3.95,4.25,15500,144550
2022-06-24 09:22:00+05:30,4.2,4.35,3.95,4.05,34950,144550
2022-06-24 09:23:00+05:30,4.05,4.1,3.65,3.65,22200,144550
2022-06-24 09:24:00+05:30,3.8,3.8,3.55,3.7,22100,144550
2022-06-24 09:25:00+05:30,3.65,3.85,3.45,3.7,35650,144550
2022-06-24 09:26:00+05:30,3.7,3.85,3.65,3.75,18600,144550
2022-06-24 09:27:00+05:30,3.8,3.85,3.5,3.65,14850,144550
2022-06-24 09:28:00+05:30,3.65,3.7,3.5,3.5,25650,144550
2022-06-24 09:29:00+05:30,3.5,3.55,3.4,3.45,27450,144550
2022-06-24 09:30:00+05:30,3.45,3.5,3.3,3.3,15350,144550
2022-06-24 09:31:00+05:30,3.3,3.4,3.2,3.25,9850,144550
2022-06-24 09:32:00+05:30,3.25,3.25,3.1,3.2,15150,144550
2022-06-24 09:33:00+05:30,3.25,3.4,3.2,3.4,40500,144550
2022-06-24 09:34:00+05:30,3.4,3.45,3.2,3.2,21050,144550
2022-06-24 09:35:00+05:30,3.25,3.25,3.1,3.15,23000,144550
2022-06-24 09:36:00+05:30,3.15,3.2,3.1,3.1,11650,144550
2022-06-24 09:37:00+05:30,3.1,3.15,3.1,3.15,3700,135400
2022-06-24 09:38:00+05:30,3.15,3.25,3.1,3.25,14100,135400
2022-06-24 09:39:00+05:30,3.25,3.25,3.15,3.2,14200,135400
2022-06-24 09:40:00+05:30,3.15,3.2,3.1,3.2,13450,135400
2022-06-24 09:41:00+05:30,3.2,3.2,3.0,3.05,13300,135400
2022-06-24 09:42:00+05:30,3.05,3.1,3.0,3.05,11050,135400
2022-06-24 09:43:00+05:30,3.05,3.15,3.0,3.1,19400,191950
2022-06-24 09:44:00+05:30,3.15,3.15,3.1,3.1,13500,239250
2022-06-24 09:45:00+05:30,3.1,3.1,3.0,3.05,7500,239250
2022-06-24 09:46:00+05:30,3.05,3.25,3.05,3.25,24600,241900
2022-06-24 09:47:00+05:30,3.2,3.25,3.1,3.1,16200,241900
2022-06-24 09:48:00+05:30,3.15,3.15,3.05,3.1,21550,241900
2022-06-24 09:49:00+05:30,3.1,3.1,3.05,3.05,650,255800
2022-06-24 09:50:00+05:30,3.05,3.05,2.95,3.0,29950,255800
2022-06-24 09:51:00+05:30,2.95,3.05,2.95,3.0,11150,255800
2022-06-24 09:52:00+05:30,3.0,3.05,3.0,3.0,11300,261950
2022-06-24 09:53:00+05:30,3.0,3.1,3.0,3.0,11200,261950
2022-06-24 09:54:00+05:30,3.0,3.05,3.0,3.05,1650,261950
2022-06-24 09:55:00+05:30,3.05,3.05,2.95,3.05,28100,266350
2022-06-24 09:56:00+05:30,3.05,3.15,3.05,3.05,8750,266350
2022-06-24 09:57:00+05:30,3.05,3.05,3.0,3.0,14750,266350
2022-06-24 09:58:00+05:30,3.0,3.05,3.0,3.05,6550,261050
2022-06-24 09:59:00+05:30,3.05,3.05,3.0,3.05,10300,261050
2022-06-24 10:00:00+05:30,3.05,3.05,2.95,2.95,23300,261050
2022-06-24 10:01:00+05:30,2.95,3.0,2.95,3.0,20950,271200
2022-06-24 10:02:00+05:30,3.0,3.0,2.9,2.9,3750,271200
2022-06-24 10:03:00+05:30,2.9,2.95,2.85,2.9,12750,271200
2022-06-24 10:04:00+05:30,2.95,2.95,2.9,2.95,7300,273400
2022-06-24 10:05:00+05:30,2.95,3.0,2.9,2.95,14600,273400
2022-06-24 10:06:00+05:30,2.95,3.0,2.95,2.95,12050,273400
2022-06-24 10:07:00+05:30,2.9,2.95,2.85,2.85,11050,266000
2022-06-24 10:08:00+05:30,2.85,2.9,2.8,2.8,13600,266000
2022-06-24 10:09:00+05:30,2.8,2.8,2.75,2.75,14100,266000
2022-06-24 10:10:00+05:30,2.75,2.8,2.7,2.8,11800,263800
2022-06-24 10:11:00+05:30,2.8,2.8,2.7,2.8,3100,263800
2022-06-24 10:12:00+05:30,2.8,2.8,2.7,2.7,16200,263800
2022-06-24 10:13:00+05:30,2.7,2.75,2.7,2.7,5000,271650
