date,open,high,low,close,volume,oi
2022-06-28 11:06:00+05:30,116.5,117.3,114.4,115.6,143400,2453050
2022-06-28 11:07:00+05:30,115.9,116.45,111.8,113.3,197900,2453050
2022-06-28 11:08:00+05:30,112.9,116.55,112.55,115.3,137750,2479050
2022-06-28 11:09:00+05:30,115.3,116.65,112.75,113.4,124300,2479050
2022-06-28 11:10:00+05:30,112.8,113.05,104.6,107.55,477350,2479050
2022-06-28 11:11:00+05:30,106.65,109.75,106.35,108.85,208550,2558850
2022-06-28 11:12:00+05:30,107.8,110.45,107.1,110.4,109000,2558850
2022-06-28 11:13:00+05:30,110.4,110.6,108.15,109.7,123550,2558850
2022-06-28 11:14:00+05:30,109.35,112.0,109.05,112.0,100150,2556150
2022-06-28 11:15:00+05:30,111.7,111.85,109.75,111.75,106900,2556150
2022-06-28 11:16:00+05:30,112.3,115.15,111.6,113.9,188350,2556150
2022-06-28 11:17:00+05:30,113.15,114.0,111.8,113.25,155700,2593200
2022-06-28 11:18:00+05:30,113.0,113.25,110.1,111.0,182300,2593200
2022-06-28 11:19:00+05:30,110.85,112.0,110.45,110.75,109300,2593200
2022-06-28 11:20:00+05:30,110.8,110.95,109.3,109.85,200000,2697300
2022-06-28 11:21:00+05:30,109.95,111.6,108.0,109.35,169200,2697300
2022-06-28 11:22:00+05:30,109.0,109.2,106.8,109.0,148750,2697300
2022-06-28 11:23:00+05:30,109.2,111.75,108.35,111.75,141600,2747000
2022-06-28 11:24:00+05:30,111.65,113.9,111.05,112.0,176700,2747000
2022-06-28 11:25:00+05:30,111.65,111.85,109.2,110.4,118250,2747000
2022-06-28 11:26:00+05:30,110.45,110.95,107.7,108.2,109250,2778400
2022-06-28 11:27:00+05:30,108.15,109.7,108.0,108.55,92000,2778400
2022-06-28 11:28:00+05:30,108.7,112.15,108.2,111.85,108150,2778400
2022-06-28 11:29:00+05:30,112.25,112.5,102.25,102.25,245450,2800200
2022-06-28 11:30:00+05:30,102.8,105.35,99.95,104.55,496650,2800200
2022-06-28 11:31:00+05:30,104.5,106.7,104.0,105.9,192000,2800200
2022-06-28 11:32:00+05:30,106.0,106.7,102.8,104.45,125700,2819550
2022-06-28 11:33:00+05:30,104.25,105.9,102.7,105.7,94150,2819550
2022-06-28 11:34:00+05:30,105.15,105.65,101.5,102.95,113450,2819550
2022-06-28 11:35:00+05:30,102.8,104.5,102.1,103.35,135250,2861350
2022-06-28 11:36:00+05:30,103.3,105.3,102.5,103.6,120950,2861350
2022-06-28 11:37:00+05:30,103.35,104.0,99.45,100.45,216450,2861350
2022-06-28 11:38:00+05:30,100.85,100.85,96.55,98.2,340100,2941250
2022-06-28 11:39:00+05:30,98.0,99.2,96.55,98.45,210350,2941250
2022-06-28 11:40:00+05:30,98.25,99.9,97.2,99.55,138850,2941250
2022-06-28 11:41:00+05:30,99.65,100.75,93.85,94.6,317300,2997500
2022-06-28 11:42:00+05:30,94.5,96.85,93.85,95.8,287300,2997500
2022-06-28 11:43:00+05:30,95.55,98.05,95.55,97.5,161800,2997500
2022-06-28 11:44:00+05:30,97.2,99.0,97.15,97.3,125700,3027150
2022-06-28 11:45:00+05:30,97.45,99.05,96.55,97.75,142950,3027150
2022-06-28 11:46:00+05:30,97.8,98.4,96.05,96.4,114050,3027150
2022-06-28 11:47:00+05:30,96.05,96.3,92.7,95.85,236550,3047550
2022-06-28 11:48:00+05:30,95.7,98.25,95.45,97.45,164850,3047550
2022-06-28 11:49:00+05:30,97.35,97.35,94.3,96.0,107100,3047550
2022-06-28 11:50:00+05:30,95.5,96.0,90.65,93.4,309350,3082700
2022-06-28 11:51:00+05:30,93.7,94.35,92.2,92.2,133000,3082700
2022-06-28 11:52:00+05:30,92.0,92.45,88.15,88.15,431550,3082700
2022-06-28 11:53:00+05:30,87.65,90.0,87.6,88.6,291600,3060650
2022-06-28 11:54:00+05:30,87.8,89.4,87.0,89.4,160550,3060650
2022-06-28 11:55:00+05:30,89.55,91.25,89.0,91.25,211600,3060650
2022-06-28 11:56:00+05:30,90.95,92.85,90.8,92.85,141150,3052800
2022-06-28 11:57:00+05:30,92.2,93.3,91.0,92.45,167400,3052800
2022-06-28 11:58:00+05:30,91.8,92.55,89.85,89.85,93550,3052800
2022-06-28 11:59:00+05:30,90.05,91.8,87.7,91.35,116050,3110850
2022-06-28 12:00:00+05:30,91.25,91.9,90.0,90.9,76550,3110850
2022-06-28 12:01:00+05:30,90.75,92.95,90.7,92.75,105350,3110850
2022-06-28 12:02:00+05:30,92.8,94.8,92.6,94.7,161000,3108550
2022-06-28 12:03:00+05:30,94.6,94.9,91.7,92.5,150900,3108550
2022-06-28 12:04:00+05:30,92.5,95.7,92.35,95.5,176200,3108550
2022-06-28 12:05:00+05:30,95.45,96.6,92.85,96.6,181950,3141500
2022-06-28 12:06:00+05:30,96.35,100.2,95.4,99.8,375300,3141500
2022-06-28 12:07:00+05:30,100.3,100.3,97.6,99.25,304550,3141500
2022-06-28 12:08:00+05:30,99.0,99.25,96.4,98.05,133700,3203200
2022-06-28 12:09:00+05:30,98.35,99.9,97.6,98.1,134550,3203200
2022-06-28 12:10:00+05:30,98.1,98.65,97.0,97.0,109900,3203200
2022-06-28 12:11:00+05:30,96.8,96.95,92.35,93.25,226700,3233100
2022-06-28 12:12:00+05:30,93.25,95.4,92.9,95.1,112450,3233100
2022-06-28 12:13:00+05:30,95.25,95.55,91.1,92.05,136800,3233100
2022-06-28 12:14:00+05:30,91.95,94.0,91.9,93.55,98050,3246600
2022-06-28 12:15:00+05:30,94.25,95.45,92.8,95.3,140050,3246600
2022-06-28 12:16:00+05:30,95.35,97.3,94.3,97.3,129900,3246600
2022-06-28 12:17:00+05:30,97.6,98.9,96.15,98.65,146550,3221950
2022-06-28 12:18:00+05:30,98.85,99.4,97.1,98.75,151200,3221950
2022-06-28 12:19:00+05:30,98.7,99.85,95.5,96.2,137100,3221950
2022-06-28 12:20:00+05:30,95.9,98.8,95.9,98.6,77000,3235950
2022-06-28 12:21:00+05:30,98.3,100.2,97.6,100.0,178350,3235950
2022-06-28 12:22:00+05:30,100.75,102.0,97.1,99.05,281250,3235950
2022-06-28 12:23:00+05:30,98.7,98.95,94.4,94.4,188400,3213000
2022-06-28 12:24:00+05:30,94.75,97.0,93.25,96.95,152650,3213000
2022-06-28 12:25:00+05:30,97.0,98.25,95.35,97.65,131250,3213000
2022-06-28 12:26:00+05:30,98.2,99.0,97.15,98.15,97200,3210600
2022-06-28 12:27:00+05:30,98.5,98.95,97.1,98.55,72450,3210600
2022-06-28 12:28:00+05:30,98.6,101.0,98.35,99.6,168050,3210600
2022-06-28 12:29:00+05:30,99.95,100.7,97.8,100.3,126850,3210700
2022-06-28 12:30:00+05:30,99.7,100.2,96.05,96.95,179750,3210700
2022-06-28 12:31:00+05:30,96.7,98.6,96.15,97.7,99900,3210700
2022-06-28 12:32:00+05:30,97.55,99.0,95.35,96.85,99300,3249400
2022-06-28 12:33:00+05:30,96.9,97.2,95.0,95.6,100200,3249400
2022-06-28 12:34:00+05:30,95.5,95.75,91.55,91.75,291850,3249400
2022-06-28 12:35:00+05:30,91.35,93.4,91.15,92.7,148750,3279500
2022-06-28 12:36:00+05:30,93.0,94.65,92.55,92.85,111200,3279500
2022-06-28 12:37:00+05:30,93.5,93.95,91.65,92.5,89100,3279500
2022-06-28 12:38:00+05:30,92.7,92.95,87.3,87.75,281750,3305900
2022-06-28 12:39:00+05:30,87.35,87.65,81.25,82.2,490850,3305900
2022-06-28 12:40:00+05:30,81.55,81.95,79.05,81.15,316500,3305900
2022-06-28 12:41:00+05:30,81.1,81.1,77.95,80.6,301850,3169100
2022-06-28 12:42:00+05:30,80.4,80.8,77.2,78.25,322150,3169100
2022-06-28 12:43:00+05:30,78.35,80.6,77.35,80.15,272100,3169100
2022-06-28 12:44:00+05:30,79.75,81.15,79.05,79.85,220750,3216500
2022-06-28 12:45:00+05:30,79.85,81.4,79.25,81.0,167700,3216500
2022-06-28 12:46:00+05:30,81.3,82.7,81.05,82.0,190900,3216500
2022-06-28 12:47:00+05:30,81.6,82.35,79.3,79.75,153650,3219200
2022-06-28 12:48:00+05:30,79.65,82.2,78.25,81.8,145450,3219200
2022-06-28 12:49:00+05:30,81.4,83.95,81.4,83.7,122300,3219200
2022-06-28 12:50:00+05:30,83.7,86.3,83.2,84.9,249600,3207000
2022-06-28 12:51:00+05:30,84.8,85.6,82.9,85.25,106450,3207000
2022-06-28 12:52:00+05:30,84.55,84.8,81.1,82.7,120100,3207000
2022-06-28 12:53:00+05:30,82.5,83.8,80.5,80.5,108700,3207000
2022-06-28 12:54:00+05:30,79.7,83.1,79.65,81.25,151150,3197000
2022-06-28 12:55:00+05:30,81.25,81.7,79.65,80.85,114100,3197000
2022-06-28 12:56:00+05:30,80.85,80.85,78.85,80.25,98300,3197000
2022-06-28 12:57:00+05:30,80.25,85.2,79.9,85.2,174400,3211150
2022-06-28 12:58:00+05:30,85.3,88.0,84.35,85.9,281150,3211150
2022-06-28 12:59:00+05:30,85.8,89.25,84.7,88.95,208600,3211150
2022-06-28 13:00:00+05:30,89.0,89.85,85.25,87.65,355400,3153950
2022-06-28 13:01:00+05:30,87.85,88.5,86.05,88.35,135650,3153950
2022-06-28 13:02:00+05:30,88.8,89.7,87.05,88.3,158600,3153950
2022-06-28 13:03:00+05:30,88.55,93.2,87.5,92.85,304050,3117450
2022-06-28 13:04:00+05:30,91.6,94.95,91.35,94.9,324450,3117450
2022-06-28 13:05:00+05:30,95.0,98.4,92.05,98.15,435950,3117450
2022-06-28 13:06:00+05:30,97.15,99.35,96.0,96.6,490650,3009000
2022-06-28 13:07:00+05:30,97.0,97.45,93.15,94.3,237650,3009000
2022-06-28 13:08:00+05:30,94.45,100.0,94.05,99.8,374950,3009000
2022-06-28 13:09:00+05:30,99.5,103.55,98.8,103.0,576750,2992900
2022-06-28 13:10:00+05:30,101.8,103.75,99.05,100.85,508900,2992900
2022-06-28 13:11:00+05:30,100.1,103.85,98.6,103.5,284900,2992900
2022-06-28 13:12:00+05:30,103.9,104.75,98.6,99.05,386850,2885900
2022-06-28 13:13:00+05:30,98.65,104.95,97.75,103.85,399800,2885900
2022-06-28 13:14:00+05:30,103.45,104.75,100.9,102.4,243650,2885900
2022-06-28 13:15:00+05:30,102.6,104.9,98.15,100.8,368000,2899650
2022-06-28 13:16:00+05:30,101.0,101.8,99.0,99.05,159500,2899650
2022-06-28 13:17:00+05:30,99.3,101.0,96.9,100.0,204300,2899650
2022-06-28 13:18:00+05:30,100.3,103.25,99.6,102.4,230150,2931700
2022-06-28 13:19:00+05:30,102.45,103.95,100.0,100.7,205650,2931700
2022-06-28 13:20:00+05:30,100.25,102.5,97.9,99.0,186550,2931700
2022-06-28 13:21:00+05:30,99.9,100.0,95.55,96.4,244500,2936850
2022-06-28 13:22:00+05:30,95.55,98.5,94.1,97.1,198700,2936850
2022-06-28 13:23:00+05:30,97.3,97.4,94.05,96.0,140550,2936850
2022-06-28 13:24:00+05:30,95.7,96.65,94.6,96.0,94200,2921500
2022-06-28 13:25:00+05:30,95.65,98.65,94.2,98.15,216200,2921500
2022-06-28 13:26:00+05:30,97.95,100.3,96.55,100.3,161100,2921500
2022-06-28 13:27:00+05:30,100.3,100.5,97.0,97.7,155200,2922800
2022-06-28 13:28:00+05:30,97.75,98.45,90.0,92.1,296400,2922800
2022-06-28 13:29:00+05:30,91.9,93.75,88.95,89.95,230800,2922800
2022-06-28 13:30:00+05:30,90.0,93.35,89.5,93.1,136700,2915450
2022-06-28 13:31:00+05:30,92.9,94.35,87.65,87.65,211650,2915450
2022-06-28 13:32:00+05:30,87.6,89.6,85.45,85.65,232950,2915450
2022-06-28 13:33:00+05:30,85.85,87.9,83.9,85.5,339950,2915700
2022-06-28 13:34:00+05:30,85.9,87.75,85.25,87.4,137550,2915700
2022-06-28 13:35:00+05:30,86.7,88.0,85.95,86.9,118850,2915700
2022-06-28 13:36:00+05:30,87.45,89.95,87.0,88.8,180750,2912100
2022-06-28 13:37:00+05:30,89.1,89.5,81.2,82.15,209850,2912100
2022-06-28 13:38:00+05:30,82.65,84.8,82.4,84.35,188250,2912100
2022-06-28 13:39:00+05:30,84.25,84.35,82.6,83.85,94250,2882500
2022-06-28 13:40:00+05:30,84.15,85.75,82.55,85.5,112700,2882500
2022-06-28 13:41:00+05:30,84.65,87.3,84.4,86.1,141050,2882500
2022-06-28 13:42:00+05:30,85.75,86.8,84.9,85.65,73400,2898950
2022-06-28 13:43:00+05:30,85.45,86.75,83.8,84.2,74700,2898950
2022-06-28 13:44:00+05:30,83.65,85.85,82.7,85.5,86350,2898950
2022-06-28 13:45:00+05:30,85.2,88.35,84.75,88.3,117200,2935450
2022-06-28 13:46:00+05:30,88.35,88.9,86.55,88.55,115250,2935450
2022-06-28 13:47:00+05:30,88.4,91.75,87.35,90.8,221400,2935450
2022-06-28 13:48:00+05:30,91.05,92.1,90.05,90.65,169300,2954100
2022-06-28 13:49:00+05:30,90.85,90.85,82.6,82.9,251150,2954100
2022-06-28 13:50:00+05:30,83.05,83.45,75.25,78.85,540350,2954100
2022-06-28 13:51:00+05:30,78.8,80.95,77.95,79.95,153550,2857250
2022-06-28 13:52:00+05:30,80.0,81.55,79.6,81.0,104650,2857250
2022-06-28 13:53:00+05:30,81.05,83.05,79.15,83.0,115000,2857250
2022-06-28 13:54:00+05:30,82.9,84.45,81.95,84.1,108700,2871250
2022-06-28 13:55:00+05:30,83.8,87.6,83.75,85.8,186400,2871250
2022-06-28 13:56:00+05:30,85.6,87.2,84.85,85.25,136850,2871250
2022-06-28 13:57:00+05:30,85.4,85.55,81.05,82.6,121000,2877450
2022-06-28 13:58:00+05:30,82.25,85.2,82.1,84.65,79500,2877450
2022-06-28 13:59:00+05:30,84.55,86.8,83.8,84.6,117600,2877450
2022-06-28 14:00:00+05:30,84.25,86.0,83.65,85.35,85250,2874650
2022-06-28 14:01:00+05:30,85.4,86.55,84.65,84.65,84850,2874650
2022-06-28 14:02:00+05:30,85.4,86.45,84.8,85.65,59950,2874650
2022-06-28 14:03:00+05:30,85.65,85.65,83.6,84.8,93150,2886900
2022-06-28 14:04:00+05:30,84.9,92.45,84.85,91.0,301850,2886900
2022-06-28 14:05:00+05:30,91.55,93.15,89.05,89.05,302100,2886900
2022-06-28 14:06:00+05:30,89.5,91.0,87.5,87.8,166900,2875200
2022-06-28 14:07:00+05:30,87.4,89.35,85.75,88.1,138750,2875200
2022-06-28 14:08:00+05:30,88.1,90.4,85.8,86.4,128150,2875200
2022-06-28 14:09:00+05:30,86.5,86.65,84.0,84.9,124850,2905100
2022-06-28 14:10:00+05:30,85.5,87.1,85.0,86.9,85900,2905100
2022-06-28 14:11:00+05:30,86.4,87.2,81.95,82.05,139950,2905100
2022-06-28 14:12:00+05:30,81.95,85.9,81.8,85.2,88550,2891900
2022-06-28 14:13:00+05:30,85.3,86.6,84.4,86.55,60800,2891900
2022-06-28 14:14:00+05:30,86.05,86.5,85.3,85.3,40700,2891900
2022-06-28 14:15:00+05:30,84.6,85.6,81.95,82.65,106600,2896050
2022-06-28 14:16:00+05:30,82.65,83.85,77.95,82.0,217600,2896050
2022-06-28 14:17:00+05:30,81.7,85.3,81.7,85.0,122150,2896050
2022-06-28 14:18:00+05:30,85.45,86.25,83.85,85.95,100750,2890850
2022-06-28 14:19:00+05:30,85.4,86.65,84.25,84.25,107450,2890850
2022-06-28 14:20:00+05:30,84.55,87.55,84.35,84.9,104050,2890850
2022-06-28 14:21:00+05:30,85.0,85.2,81.6,83.3,102950,2903650
2022-06-28 14:22:00+05:30,83.3,83.85,81.5,82.9,66750,2903650
2022-06-28 14:23:00+05:30,82.85,83.05,80.0,81.8,131500,2903650
2022-06-28 14:24:00+05:30,81.95,82.35,80.45,81.25,54900,2898150
2022-06-28 14:25:00+05:30,81.15,83.35,81.0,83.35,74850,2898150
2022-06-28 14:26:00+05:30,83.25,83.45,80.55,80.75,69500,2898150
2022-06-28 14:27:00+05:30,81.4,81.6,79.0,80.2,86650,2911850
2022-06-28 14:28:00+05:30,80.55,81.3,77.55,78.0,103700,2911850
2022-06-28 14:29:00+05:30,78.3,78.7,73.7,74.7,255850,2911850
2022-06-28 14:30:00+05:30,74.75,75.0,69.5,71.0,365150,2875900
2022-06-28 14:31:00+05:30,70.7,76.75,70.1,76.75,275350,2875900
2022-06-28 14:32:00+05:30,76.6,79.45,75.8,76.0,270300,2875900
2022-06-28 14:33:00+05:30,75.8,77.8,75.8,76.75,102000,2820850
2022-06-28 14:34:00+05:30,76.4,76.6,73.65,73.95,111450,2820850
2022-06-28 14:35:00+05:30,73.9,73.9,70.4,71.35,203200,2820850
2022-06-28 14:36:00+05:30,71.3,71.65,67.9,70.9,347650,2830700
2022-06-28 14:37:00+05:30,70.7,74.0,70.7,73.5,190950,2830700
2022-06-28 14:38:00+05:30,73.1,73.4,71.15,73.25,91600,2830700
2022-06-28 14:39:00+05:30,73.15,73.35,71.35,72.8,87950,2831600
2022-06-28 14:40:00+05:30,72.25,73.85,71.35,72.3,135250,2831600
2022-06-28 14:41:00+05:30,72.7,72.7,68.25,70.2,214700,2831600
2022-06-28 14:42:00+05:30,70.0,71.25,68.8,70.35,152850,2855550
2022-06-28 14:43:00+05:30,70.2,70.95,69.6,69.85,77200,2855550
2022-06-28 14:44:00+05:30,69.95,70.2,68.25,69.45,96600,2855550
2022-06-28 14:45:00+05:30,69.9,73.85,68.85,73.4,267400,2821900
2022-06-28 14:46:00+05:30,73.5,77.15,73.4,75.3,370750,2821900
2022-06-28 14:47:00+05:30,75.25,76.55,74.3,75.65,185600,2821900
2022-06-28 14:48:00+05:30,75.45,76.9,74.85,75.5,130200,2783150
2022-06-28 14:49:00+05:30,75.55,75.85,72.4,73.3,120650,2783150
2022-06-28 14:50:00+05:30,73.75,76.65,72.9,76.15,104400,2783150
2022-06-28 14:51:00+05:30,76.7,76.95,71.9,72.05,146700,2756100
2022-06-28 14:52:00+05:30,72.1,74.3,71.75,72.1,72900,2756100
2022-06-28 14:53:00+05:30,71.65,72.9,69.55,72.8,146700,2756100
2022-06-28 14:54:00+05:30,73.45,73.85,71.0,71.6,93550,2749150
2022-06-28 14:55:00+05:30,71.65,73.15,69.95,72.05,112850,2749150
2022-06-28 14:56:00+05:30,72.0,73.5,71.55,73.1,80200,2749150
2022-06-28 14:57:00+05:30,73.2,75.15,72.8,73.2,193900,2704450
2022-06-28 14:58:00+05:30,73.15,75.15,73.0,73.75,112000,2704450
2022-06-28 14:59:00+05:30,73.6,75.0,73.3,74.4,108150,2704450
2022-06-28 15:00:00+05:30,75.4,75.4,62.5,67.05,398550,2689750
2022-06-28 15:01:00+05:30,68.4,74.35,64.45,65.15,344900,2689750
2022-06-28 15:02:00+05:30,64.55,68.15,63.85,65.45,239000,2689750
2022-06-28 15:03:00+05:30,64.55,67.85,64.25,67.7,171100,2657750
2022-06-28 15:04:00+05:30,67.55,67.8,65.85,66.65,106250,2657750
2022-06-28 15:05:00+05:30,65.9,67.2,65.5,65.5,114750,2657750
2022-06-28 15:06:00+05:30,65.6,67.0,65.55,65.85,101000,2639750
2022-06-28 15:07:00+05:30,65.8,70.35,65.75,68.7,207300,2639750
2022-06-28 15:08:00+05:30,69.3,69.95,66.25,67.8,124150,2639750
2022-06-28 15:09:00+05:30,67.45,67.9,64.5,64.5,127450,2593650
2022-06-28 15:10:00+05:30,64.1,69.5,64.1,69.15,181750,2593650
2022-06-28 15:11:00+05:30,69.15,70.05,67.0,67.0,164300,2593650
2022-06-28 15:12:00+05:30,67.0,69.4,66.95,67.0,152350,2535600
2022-06-28 15:13:00+05:30,67.05,69.9,67.05,69.55,126750,2535600
2022-06-28 15:14:00+05:30,69.4,70.65,67.25,67.25,180650,2535600
2022-06-28 15:15:00+05:30,67.5,69.55,67.15,68.8,191050,2454850
2022-06-28 15:16:00+05:30,68.8,69.6,67.5,67.6,140400,2454850
2022-06-28 15:17:00+05:30,67.45,67.65,62.35,62.7,191150,2454850
2022-06-28 15:18:00+05:30,63.0,63.1,58.0,59.4,406400,2356900
2022-06-28 15:19:00+05:30,59.55,61.9,59.4,61.6,185700,2356900
2022-06-28 15:20:00+05:30,62.15,63.65,61.4,62.55,181900,2356900
2022-06-28 15:21:00+05:30,62.25,64.1,62.1,63.0,120550,2234600
2022-06-28 15:22:00+05:30,63.0,63.95,62.55,63.6,164400,2234600
2022-06-28 15:23:00+05:30,63.8,64.65,63.35,64.25,179300,2234600
2022-06-28 15:24:00+05:30,64.45,64.65,63.95,64.4,128800,2106000
2022-06-28 15:25:00+05:30,64.8,65.7,62.05,64.3,255450,2106000
2022-06-28 15:26:00+05:30,64.65,64.65,63.7,63.8,142800,2106000
2022-06-28 15:27:00+05:30,63.75,64.3,62.8,63.65,182350,1951200
2022-06-28 15:28:00+05:30,64.0,64.2,61.2,61.2,205300,1951200
2022-06-28 15:29:00+05:30,61.25,61.5,59.4,60.0,284900,1951200
2022-06-29 09:15:00+05:30,110.7,125.95,110.7,122.4,1058600,1766200
2022-06-29 09:16:00+05:30,121.2,123.85,118.7,121.2,459950,1766200
2022-06-29 09:17:00+05:30,121.65,122.7,119.9,122.35,275450,1611600
2022-06-29 09:18:00+05:30,123.65,130.2,123.35,126.45,458250,1611600
2022-06-29 09:19:00+05:30,127.0,128.55,119.9,124.7,284750,1611600
2022-06-29 09:20:00+05:30,125.4,129.35,124.75,124.75,353150,1623100
2022-06-29 09:21:00+05:30,124.4,124.9,119.75,121.95,274900,1623100
2022-06-29 09:22:00+05:30,121.95,126.75,116.5,126.15,285350,1623100
2022-06-29 09:23:00+05:30,126.5,128.9,121.0,121.2,296850,1686700
2022-06-29 09:24:00+05:30,120.0,125.4,118.85,122.3,174350,1686700
2022-06-29 09:25:00+05:30,122.5,126.75,122.3,123.05,150750,1686700
2022-06-29 09:26:00+05:30,123.25,123.95,119.1,120.35,181800,1618300
2022-06-29 09:27:00+05:30,121.25,122.2,114.15,114.7,233100,1618300
2022-06-29 09:28:00+05:30,114.7,119.4,114.5,117.9,141100,1618300
2022-06-29 09:29:00+05:30,117.9,118.85,113.75,116.4,150450,1695650
2022-06-29 09:30:00+05:30,117.55,122.0,116.25,121.35,221150,1695650
2022-06-29 09:31:00+05:30,121.0,122.0,110.15,112.4,268750,1695650
2022-06-29 09:32:00+05:30,112.35,115.0,110.3,113.7,176950,1757500
2022-06-29 09:33:00+05:30,111.75,117.85,110.0,113.25,251700,1757500
2022-06-29 09:34:00+05:30,113.8,118.5,113.8,115.8,107950,1757500
2022-06-29 09:35:00+05:30,115.55,117.8,111.45,112.15,138150,1798800
2022-06-29 09:36:00+05:30,112.0,114.95,107.6,113.7,234600,1798800
2022-06-29 09:37:00+05:30,112.5,114.5,111.2,113.25,78900,1798800
2022-06-29 09:38:00+05:30,113.05,113.6,111.0,112.9,72700,1859950
2022-06-29 09:39:00+05:30,112.3,113.9,111.4,113.45,106050,1859950
2022-06-29 09:40:00+05:30,113.8,115.75,112.4,114.45,130800,1859950
2022-06-29 09:41:00+05:30,114.2,114.5,108.55,111.25,140300,1868350
2022-06-29 09:42:00+05:30,110.5,112.15,105.3,106.2,195950,1868350
2022-06-29 09:43:00+05:30,104.0,107.4,103.0,106.65,249150,1868350
2022-06-29 09:44:00+05:30,106.65,107.1,102.15,102.85,240600,1946800
2022-06-29 09:45:00+05:30,101.8,104.9,98.5,98.75,411200,1946800
2022-06-29 09:46:00+05:30,97.2,101.75,97.15,101.65,360750,1946800
2022-06-29 09:47:00+05:30,101.3,103.8,100.7,103.5,309450,2056850
2022-06-29 09:48:00+05:30,103.05,107.0,103.05,106.85,333550,2056850
2022-06-29 09:49:00+05:30,106.25,106.7,100.7,100.85,202150,2056850
2022-06-29 09:50:00+05:30,100.1,101.25,95.55,100.95,380050,2228650
2022-06-29 09:51:00+05:30,100.35,104.8,98.8,99.6,270250,2228650
2022-06-29 09:52:00+05:30,99.25,102.7,98.25,100.25,191650,2228650
2022-06-29 09:53:00+05:30,99.4,101.35,97.2,99.0,189400,2411550
2022-06-29 09:54:00+05:30,98.85,100.0,96.9,99.65,193200,2411550
2022-06-29 09:55:00+05:30,99.75,100.95,97.65,100.95,184600,2411550
2022-06-29 09:56:00+05:30,101.15,101.2,95.35,97.85,216150,2549700
2022-06-29 09:57:00+05:30,98.15,101.0,97.0,100.4,237300,2549700
2022-06-29 09:58:00+05:30,99.6,102.95,99.15,102.55,209650,2549700
2022-06-29 09:59:00+05:30,101.95,102.7,95.65,95.9,284850,2628900
2022-06-29 10:00:00+05:30,95.85,101.15,95.7,99.45,244950,2628900
2022-06-29 10:01:00+05:30,100.1,101.25,95.5,95.7,216550,2628900
2022-06-29 10:02:00+05:30,96.1,97.75,91.9,93.35,409400,2732400
2022-06-29 10:03:00+05:30,93.95,94.5,91.5,92.6,343900,2732400
2022-06-29 10:04:00+05:30,92.3,94.75,91.95,94.2,179450,2732400
2022-06-29 10:05:00+05:30,94.2,97.9,92.7,97.6,283950,2841850
2022-06-29 10:06:00+05:30,97.8,97.95,95.35,97.4,228700,2841850
2022-06-29 10:07:00+05:30,97.05,97.6,92.7,96.6,201950,2841850
2022-06-29 10:08:00+05:30,96.55,99.35,96.5,98.15,247600,2844050
2022-06-29 10:09:00+05:30,97.8,101.8,97.6,101.25,339400,2844050
2022-06-29 10:10:00+05:30,101.05,104.15,98.95,102.35,397250,2844050
2022-06-29 10:11:00+05:30,102.65,103.25,100.4,100.4,181750,2827750
2022-06-29 10:12:00+05:30,100.45,100.7,95.4,98.2,246250,2827750
2022-06-29 10:13:00+05:30,98.15,98.6,94.7,97.35,149400,2827750
2022-06-29 10:14:00+05:30,96.85,99.0,96.65,96.65,122950,2844050
2022-06-29 10:15:00+05:30,96.45,96.9,93.3,93.75,168350,2844050
2022-06-29 10:16:00+05:30,93.35,94.75,88.25,88.25,421050,2844050
2022-06-29 10:17:00+05:30,88.65,90.3,86.45,88.15,627350,2838300
2022-06-29 10:18:00+05:30,88.15,88.6,84.65,86.95,452400,2838300
2022-06-29 10:19:00+05:30,86.95,86.95,84.35,85.0,284050,2838300
2022-06-29 10:20:00+05:30,84.95,86.4,83.45,83.45,397900,2991300
2022-06-29 10:21:00+05:30,83.6,85.65,82.0,84.8,422700,2991300
2022-06-29 10:22:00+05:30,85.3,86.0,83.25,83.6,236550,2991300
2022-06-29 10:23:00+05:30,82.9,83.65,80.4,82.3,343700,3070450
2022-06-29 10:24:00+05:30,81.85,84.7,81.45,84.0,167250,3070450
2022-06-29 10:25:00+05:30,84.1,86.75,83.6,86.1,239250,3070450
2022-06-29 10:26:00+05:30,85.95,87.3,85.45,85.6,231350,3141300
2022-06-29 10:27:00+05:30,85.45,87.25,84.3,86.6,183800,3141300
2022-06-29 10:28:00+05:30,86.25,87.15,85.4,87.1,134200,3141300
2022-06-29 10:29:00+05:30,86.65,88.0,86.0,87.15,157200,3166100
2022-06-29 10:30:00+05:30,86.7,89.0,85.0,85.85,275500,3166100
2022-06-29 10:31:00+05:30,86.4,87.25,85.0,86.05,159250,3166100
2022-06-29 10:32:00+05:30,86.3,86.55,85.6,86.2,113350,3214900
2022-06-29 10:33:00+05:30,86.05,86.15,85.1,85.5,115200,3214900
2022-06-29 10:34:00+05:30,85.3,85.5,81.65,85.2,261700,3214900
2022-06-29 10:35:00+05:30,85.25,88.0,83.45,87.85,248300,3242100
2022-06-29 10:36:00+05:30,87.75,89.0,85.25,88.95,242050,3242100
2022-06-29 10:37:00+05:30,88.85,90.55,87.8,87.8,207350,3242100
2022-06-29 10:38:00+05:30,87.7,90.35,87.4,89.15,140050,3201350
2022-06-29 10:39:00+05:30,89.2,89.7,88.2,88.75,96100,3201350
