date,open,high,low,close,volume,oi
2022-06-22 12:42:00+05:30,129.85,129.85,126.5,127.05,800,125650
2022-06-22 12:43:00+05:30,127.2,128.4,125.55,128.35,2300,125650
2022-06-22 12:44:00+05:30,128.35,130.55,128.35,130.55,950,125650
2022-06-22 12:45:00+05:30,130.4,132.4,129.75,131.25,1550,126700
2022-06-22 12:46:00+05:30,131.25,131.35,128.05,128.05,1450,126700
2022-06-22 12:47:00+05:30,128.0,129.6,127.05,127.5,1300,126700
2022-06-22 12:48:00+05:30,127.5,129.6,127.5,128.0,1550,127350
2022-06-22 12:49:00+05:30,128.0,128.0,124.0,124.0,2550,127350
2022-06-22 12:50:00+05:30,123.0,124.0,121.4,121.85,3600,127350
2022-06-22 12:51:00+05:30,121.0,121.85,117.8,119.4,8850,129800
2022-06-22 12:52:00+05:30,118.35,119.4,116.05,117.2,7850,129800
2022-06-22 12:53:00+05:30,117.2,118.4,116.5,117.7,7250,129800
2022-06-22 12:54:00+05:30,118.25,121.05,117.9,120.25,1300,134250
2022-06-22 12:55:00+05:30,120.25,123.35,119.2,122.6,1900,134250
2022-06-22 12:56:00+05:30,122.6,123.4,119.5,119.5,1050,134250
2022-06-22 12:57:00+05:30,119.5,121.85,119.0,121.0,3050,134550
2022-06-22 12:58:00+05:30,121.0,122.0,120.6,121.9,400,134550
2022-06-22 12:59:00+05:30,121.9,123.0,120.75,121.8,1400,134550
2022-06-22 13:00:00+05:30,121.8,121.8,119.2,119.25,1900,134900
2022-06-22 13:01:00+05:30,119.25,124.95,119.25,124.05,2700,134900
2022-06-22 13:02:00+05:30,124.05,126.4,124.05,124.85,2450,134900
2022-06-22 13:03:00+05:30,124.85,124.85,122.3,122.45,950,134750
2022-06-22 13:04:00+05:30,122.45,125.25,121.5,121.5,1750,134750
2022-06-22 13:05:00+05:30,121.65,123.75,121.5,122.9,1650,134750
2022-06-22 13:06:00+05:30,123.3,123.65,120.0,120.15,1400,134100
2022-06-22 13:07:00+05:30,120.15,121.0,119.2,120.0,1250,134100
2022-06-22 13:08:00+05:30,122.0,125.0,121.05,123.9,2800,134100
2022-06-22 13:09:00+05:30,123.9,126.0,123.9,125.25,650,134350
2022-06-22 13:10:00+05:30,125.25,126.5,124.45,126.0,600,134350
2022-06-22 13:11:00+05:30,125.85,127.05,123.0,123.55,2000,134350
2022-06-22 13:12:00+05:30,123.55,126.95,123.55,126.3,600,134150
2022-06-22 13:13:00+05:30,126.3,127.0,123.0,123.0,800,134150
2022-06-22 13:14:00+05:30,123.0,123.0,120.85,120.85,1050,134150
2022-06-22 13:15:00+05:30,120.85,121.0,119.0,119.05,1300,134500
2022-06-22 13:16:00+05:30,119.05,121.25,119.05,121.0,1150,134500
2022-06-22 13:17:00+05:30,120.65,121.0,117.95,117.95,2500,134500
2022-06-22 13:18:00+05:30,117.95,119.95,117.95,119.45,1200,135000
2022-06-22 13:19:00+05:30,119.45,120.05,118.75,118.75,1200,135000
2022-06-22 13:20:00+05:30,118.75,120.85,118.0,120.55,2200,135000
2022-06-22 13:21:00+05:30,120.55,121.05,120.0,121.05,850,134500
2022-06-22 13:22:00+05:30,121.05,121.05,112.0,112.0,4150,134500
2022-06-22 13:23:00+05:30,112.0,113.35,110.35,112.7,2300,134500
2022-06-22 13:24:00+05:30,112.7,113.8,111.6,112.65,3450,135800
2022-06-22 13:25:00+05:30,112.65,114.75,112.25,114.05,8400,135800
2022-06-22 13:26:00+05:30,114.05,116.1,113.6,113.6,3650,135800
2022-06-22 13:27:00+05:30,113.6,116.45,113.6,116.45,2050,137150
2022-06-22 13:28:00+05:30,116.45,117.4,115.45,115.8,2100,137150
2022-06-22 13:29:00+05:30,115.8,116.5,113.0,113.0,4500,137150
2022-06-22 13:30:00+05:30,113.75,116.0,112.0,115.15,3600,137900
2022-06-22 13:31:00+05:30,115.15,116.55,114.45,114.45,3600,137900
2022-06-22 13:32:00+05:30,114.9,115.2,113.4,113.95,3100,137900
2022-06-22 13:33:00+05:30,113.95,113.95,110.9,111.45,1850,140500
2022-06-22 13:34:00+05:30,111.45,113.5,110.95,112.95,5650,140500
2022-06-22 13:35:00+05:30,112.95,116.75,112.3,115.65,5400,140500
2022-06-22 13:36:00+05:30,115.4,115.4,113.55,113.55,800,142750
2022-06-22 13:37:00+05:30,113.55,114.25,112.6,114.25,1300,142750
2022-06-22 13:38:00+05:30,114.25,116.1,114.25,115.25,2050,142750
2022-06-22 13:39:00+05:30,115.25,115.55,114.3,115.55,4350,144200
2022-06-22 13:40:00+05:30,115.55,119.55,115.55,117.8,1900,144200
2022-06-22 13:41:00+05:30,117.8,124.5,117.8,121.95,6900,144200
2022-06-22 13:42:00+05:30,121.95,122.9,119.95,119.95,1600,144950
2022-06-22 13:43:00+05:30,119.95,121.7,119.4,119.4,4100,144950
2022-06-22 13:44:00+05:30,119.4,120.0,118.55,118.75,4050,144950
2022-06-22 13:45:00+05:30,118.75,119.15,115.85,115.85,1550,149150
2022-06-22 13:46:00+05:30,115.85,119.25,115.6,119.25,450,149150
2022-06-22 13:47:00+05:30,119.25,121.95,119.05,121.95,800,149150
2022-06-22 13:48:00+05:30,121.95,123.05,118.3,118.3,4600,148850
2022-06-22 13:49:00+05:30,118.3,121.5,118.3,119.7,1850,148850
2022-06-22 13:50:00+05:30,119.25,120.0,116.2,116.2,1700,148850
2022-06-22 13:51:00+05:30,116.2,120.45,116.2,119.6,800,151050
2022-06-22 13:52:00+05:30,119.6,121.8,119.6,119.6,3250,151050
2022-06-22 13:53:00+05:30,119.6,120.4,118.0,118.7,200,151050
2022-06-22 13:54:00+05:30,118.7,118.7,117.2,118.15,1450,150700
2022-06-22 13:55:00+05:30,118.15,119.95,118.0,119.95,600,150700
2022-06-22 13:56:00+05:30,119.95,119.95,117.45,117.45,650,150700
2022-06-22 13:57:00+05:30,117.45,117.45,116.5,117.2,950,151000
2022-06-22 13:58:00+05:30,117.2,117.2,115.0,115.0,700,151000
2022-06-22 13:59:00+05:30,115.0,115.7,113.4,114.75,1000,151000
2022-06-22 14:00:00+05:30,115.45,119.0,115.45,119.0,550,150650
2022-06-22 14:01:00+05:30,118.5,118.95,113.0,114.15,5050,150650
2022-06-22 14:02:00+05:30,114.9,118.55,114.15,118.4,1900,150650
2022-06-22 14:03:00+05:30,118.4,121.3,118.4,119.85,4950,153200
2022-06-22 14:04:00+05:30,119.85,125.0,119.85,124.2,3500,153200
2022-06-22 14:05:00+05:30,124.2,126.9,124.2,126.0,1900,153200
2022-06-22 14:06:00+05:30,126.0,132.7,126.0,129.6,10350,150250
2022-06-22 14:07:00+05:30,129.0,135.4,128.6,132.75,6800,150250
2022-06-22 14:08:00+05:30,132.75,135.05,131.3,133.35,4600,150250
2022-06-22 14:09:00+05:30,133.35,133.35,128.3,129.95,2700,144450
2022-06-22 14:10:00+05:30,129.95,133.25,128.55,131.1,2450,144450
2022-06-22 14:11:00+05:30,131.1,132.1,127.4,127.4,1250,144450
2022-06-22 14:12:00+05:30,127.4,129.3,127.4,129.0,850,145100
2022-06-22 14:13:00+05:30,129.0,131.15,125.45,126.95,1700,145100
2022-06-22 14:14:00+05:30,126.95,130.0,126.75,128.9,3300,145100
2022-06-22 14:15:00+05:30,128.9,128.9,121.35,121.85,2200,145000
2022-06-22 14:16:00+05:30,121.85,121.85,115.5,116.8,4050,145000
2022-06-22 14:17:00+05:30,116.8,119.1,116.8,117.75,900,145000
2022-06-22 14:18:00+05:30,117.75,119.35,117.55,117.55,2100,146900
2022-06-22 14:19:00+05:30,117.55,118.65,117.0,118.65,4250,146900
2022-06-22 14:20:00+05:30,118.65,123.0,118.65,122.35,3500,146900
2022-06-22 14:21:00+05:30,122.35,124.0,122.0,122.35,5100,147150
2022-06-22 14:22:00+05:30,122.35,127.3,122.35,126.95,7000,147150
2022-06-22 14:23:00+05:30,127.65,129.75,125.9,125.9,3800,147150
2022-06-22 14:24:00+05:30,126.05,127.0,124.6,124.9,1500,148100
2022-06-22 14:25:00+05:30,124.9,128.2,124.0,128.2,400,148100
2022-06-22 14:26:00+05:30,128.2,130.2,126.15,126.25,1700,148100
2022-06-22 14:27:00+05:30,126.7,128.0,123.0,126.0,2550,148300
2022-06-22 14:28:00+05:30,126.0,127.2,125.95,126.4,1100,148300
2022-06-22 14:29:00+05:30,126.4,128.0,125.0,125.5,1500,148300
2022-06-22 14:30:00+05:30,125.5,129.15,125.5,129.15,7250,146150
2022-06-22 14:31:00+05:30,129.15,133.3,129.15,130.75,5100,146150
2022-06-22 14:32:00+05:30,131.25,132.55,128.4,128.95,2450,146150
2022-06-22 14:33:00+05:30,128.95,130.0,125.0,125.4,2800,145450
2022-06-22 14:34:00+05:30,125.4,126.3,125.4,126.3,450,145450
2022-06-22 14:35:00+05:30,126.3,130.05,126.0,130.0,3850,145450
2022-06-22 14:36:00+05:30,130.0,130.5,127.95,128.0,1900,144150
2022-06-22 14:37:00+05:30,128.0,128.0,121.8,122.5,7100,144150
2022-06-22 14:38:00+05:30,122.5,124.75,121.25,123.0,1150,144150
2022-06-22 14:39:00+05:30,123.0,125.45,123.0,123.55,2800,148250
2022-06-22 14:40:00+05:30,123.55,126.65,122.4,122.4,2350,148250
2022-06-22 14:41:00+05:30,122.4,123.7,121.05,123.65,1100,148250
2022-06-22 14:42:00+05:30,123.65,124.0,121.85,123.3,2300,149300
2022-06-22 14:43:00+05:30,123.3,124.35,121.3,121.5,7300,149300
2022-06-22 14:44:00+05:30,121.5,123.2,119.15,121.35,4050,149300
2022-06-22 14:45:00+05:30,121.35,122.5,118.5,122.3,6450,154500
2022-06-22 14:46:00+05:30,122.3,123.2,122.25,123.0,3550,154500
2022-06-22 14:47:00+05:30,123.5,124.0,122.8,122.8,2300,154500
2022-06-22 14:48:00+05:30,122.8,124.0,122.0,124.0,1850,151850
2022-06-22 14:49:00+05:30,124.0,124.0,121.05,122.45,4550,151850
2022-06-22 14:50:00+05:30,122.45,127.5,122.0,126.35,4750,151850
2022-06-22 14:51:00+05:30,126.35,135.65,125.4,134.5,10900,152500
2022-06-22 14:52:00+05:30,133.0,137.95,132.6,133.0,5450,152500
2022-06-22 14:53:00+05:30,133.0,135.9,133.0,134.4,3250,152500
2022-06-22 14:54:00+05:30,134.4,135.6,132.0,132.0,3550,146400
2022-06-22 14:55:00+05:30,132.15,132.85,130.0,130.0,7150,146400
2022-06-22 14:56:00+05:30,128.6,130.0,127.25,127.85,1300,146400
2022-06-22 14:57:00+05:30,127.85,127.85,124.65,126.4,2550,147800
2022-06-22 14:58:00+05:30,126.4,127.2,125.55,126.4,400,147800
2022-06-22 14:59:00+05:30,126.4,127.95,126.4,127.4,1600,147800
2022-06-22 15:00:00+05:30,126.3,130.0,116.65,117.25,5950,149600
2022-06-22 15:01:00+05:30,116.8,118.75,115.0,115.55,3600,149600
2022-06-22 15:02:00+05:30,115.5,117.85,114.65,116.0,4450,149600
2022-06-22 15:03:00+05:30,116.85,119.45,116.0,118.0,7350,152300
2022-06-22 15:04:00+05:30,118.0,118.0,115.6,115.95,3850,152300
2022-06-22 15:05:00+05:30,117.7,117.9,114.5,114.9,4350,152300
2022-06-22 15:06:00+05:30,115.25,118.55,114.55,118.55,1750,156050
2022-06-22 15:07:00+05:30,119.0,120.8,118.55,119.85,6400,156050
2022-06-22 15:08:00+05:30,119.95,120.85,118.4,118.5,4300,156050
2022-06-22 15:09:00+05:30,118.5,120.0,117.6,118.0,1700,156750
2022-06-22 15:10:00+05:30,118.0,119.2,117.35,117.65,1700,156750
2022-06-22 15:11:00+05:30,117.65,119.7,117.65,119.4,1250,156750
2022-06-22 15:12:00+05:30,119.4,120.35,118.95,119.35,3800,157000
2022-06-22 15:13:00+05:30,119.35,119.6,117.75,117.75,1150,157000
2022-06-22 15:14:00+05:30,117.75,121.8,117.75,121.75,2100,157000
2022-06-22 15:15:00+05:30,122.0,124.4,121.75,123.3,5250,156150
2022-06-22 15:16:00+05:30,123.3,125.0,122.0,124.0,5250,156150
2022-06-22 15:17:00+05:30,124.0,124.1,120.55,120.55,2500,156150
2022-06-22 15:18:00+05:30,120.55,121.65,118.8,119.95,5300,152200
2022-06-22 15:19:00+05:30,119.75,120.6,117.1,118.6,3150,152200
2022-06-22 15:20:00+05:30,119.8,121.3,118.1,118.25,10150,152200
2022-06-22 15:21:00+05:30,118.25,120.5,118.25,120.2,4400,151350
2022-06-22 15:22:00+05:30,120.5,121.15,119.5,120.5,2550,151350
2022-06-22 15:23:00+05:30,120.5,122.4,120.5,121.5,5050,151350
2022-06-22 15:24:00+05:30,121.75,122.2,121.25,121.5,3900,149750
2022-06-22 15:25:00+05:30,121.5,121.5,119.6,119.8,4050,149750
2022-06-22 15:26:00+05:30,119.8,119.8,118.2,118.2,5050,149750
2022-06-22 15:27:00+05:30,118.2,121.6,118.05,120.5,10300,149450
2022-06-22 15:28:00+05:30,120.5,121.85,120.35,121.1,11450,149450
2022-06-22 15:29:00+05:30,120.65,122.15,119.5,119.5,5450,149450
2022-06-23 09:15:00+05:30,127.65,128.95,117.1,118.0,37850,146650
2022-06-23 09:16:00+05:30,118.3,119.55,114.0,115.65,15800,146650
2022-06-23 09:17:00+05:30,115.35,119.35,113.4,118.7,16450,164200
2022-06-23 09:18:00+05:30,118.4,125.35,118.4,122.2,15950,164200
2022-06-23 09:19:00+05:30,122.3,134.05,122.05,132.75,7850,164200
2022-06-23 09:20:00+05:30,133.15,142.1,131.15,140.55,20750,165700
2022-06-23 09:21:00+05:30,141.15,144.1,138.6,140.65,11300,165700
2022-06-23 09:22:00+05:30,140.65,143.5,136.5,142.95,11550,165700
2022-06-23 09:23:00+05:30,142.9,144.0,140.4,143.0,10100,166050
2022-06-23 09:24:00+05:30,143.0,148.0,140.4,147.3,27750,166050
2022-06-23 09:25:00+05:30,148.35,158.25,148.05,155.7,47000,166050
2022-06-23 09:26:00+05:30,156.05,157.4,153.55,154.65,23150,146650
2022-06-23 09:27:00+05:30,153.8,155.6,151.25,153.75,9950,146650
2022-06-23 09:28:00+05:30,153.75,154.65,146.05,149.0,10650,146650
2022-06-23 09:29:00+05:30,149.7,154.35,149.7,151.3,6400,150050
2022-06-23 09:30:00+05:30,151.3,161.0,151.3,159.0,11600,150050
2022-06-23 09:31:00+05:30,158.95,161.95,156.8,159.0,8100,150050
2022-06-23 09:32:00+05:30,159.0,161.0,157.5,157.5,20100,149350
2022-06-23 09:33:00+05:30,157.15,160.55,154.4,160.55,11800,149350
2022-06-23 09:34:00+05:30,160.55,166.0,160.0,164.95,18250,149350
2022-06-23 09:35:00+05:30,165.0,166.0,160.35,161.9,8850,150550
2022-06-23 09:36:00+05:30,161.9,165.75,161.9,162.8,9300,150550
2022-06-23 09:37:00+05:30,163.3,173.75,162.8,171.3,30000,150550
2022-06-23 09:38:00+05:30,170.4,172.8,168.4,171.4,12650,159500
2022-06-23 09:39:00+05:30,171.4,172.95,166.4,167.95,14300,159500
2022-06-23 09:40:00+05:30,168.0,170.95,167.3,168.0,17550,159500
2022-06-23 09:41:00+05:30,167.85,167.85,162.05,165.0,14650,173400
2022-06-23 09:42:00+05:30,165.7,168.2,165.25,168.2,7750,173400
2022-06-23 09:43:00+05:30,168.6,176.8,168.45,174.9,40300,173400
2022-06-23 09:44:00+05:30,174.9,176.9,173.55,176.4,15700,175850
2022-06-23 09:45:00+05:30,177.0,185.0,176.2,184.0,46000,175850
2022-06-23 09:46:00+05:30,184.1,189.35,183.7,185.8,32500,175850
2022-06-23 09:47:00+05:30,187.0,187.0,180.3,182.35,16100,189000
2022-06-23 09:48:00+05:30,183.0,196.9,182.35,196.9,27000,189000
2022-06-23 09:49:00+05:30,197.15,197.15,191.05,191.2,13200,189000
2022-06-23 09:50:00+05:30,191.2,194.1,187.4,188.05,17550,194300
2022-06-23 09:51:00+05:30,188.55,199.8,188.55,194.0,28750,194300
2022-06-23 09:52:00+05:30,194.2,194.5,187.25,189.0,12950,194300
2022-06-23 09:53:00+05:30,189.6,194.5,189.6,194.5,8000,194900
2022-06-23 09:54:00+05:30,194.5,199.55,194.25,198.1,10750,194900
2022-06-23 09:55:00+05:30,197.95,200.0,192.05,192.05,21550,194900
2022-06-23 09:56:00+05:30,192.35,196.35,192.35,194.7,8450,195400
2022-06-23 09:57:00+05:30,193.8,200.8,193.3,200.0,9550,195400
2022-06-23 09:58:00+05:30,199.55,200.4,193.5,195.35,9950,195400
2022-06-23 09:59:00+05:30,195.0,195.0,190.3,192.05,14550,192600
2022-06-23 10:00:00+05:30,191.85,195.1,183.25,188.3,35800,192600
2022-06-23 10:01:00+05:30,187.65,191.75,182.4,191.75,19250,192600
2022-06-23 10:02:00+05:30,192.0,197.8,191.7,197.8,17800,214300
2022-06-23 10:03:00+05:30,197.8,201.25,197.0,197.0,16500,214300
2022-06-23 10:04:00+05:30,196.0,197.8,193.65,195.25,6650,214300
2022-06-23 10:05:00+05:30,195.25,198.85,194.15,198.6,9350,215650
2022-06-23 10:06:00+05:30,198.6,199.9,195.0,198.7,7200,215650
2022-06-23 10:07:00+05:30,198.7,198.7,195.05,195.05,4900,215650
2022-06-23 10:08:00+05:30,195.2,195.8,193.0,193.0,3350,215200
2022-06-23 10:09:00+05:30,193.15,195.0,190.75,191.3,3100,215200
2022-06-23 10:10:00+05:30,190.9,197.7,190.9,193.7,8750,215200
2022-06-23 10:11:00+05:30,194.4,197.45,193.7,196.95,3650,217750
2022-06-23 10:12:00+05:30,196.95,196.95,193.6,195.7,7600,217750
2022-06-23 10:13:00+05:30,195.7,207.55,195.7,207.3,33250,217750
2022-06-23 10:14:00+05:30,206.95,210.35,205.8,208.9,19850,219400
2022-06-23 10:15:00+05:30,209.6,209.8,203.0,203.7,17800,219400
2022-06-23 10:16:00+05:30,203.6,205.95,202.6,205.3,6250,219400
2022-06-23 10:17:00+05:30,205.3,209.4,204.75,207.0,4600,226650
2022-06-23 10:18:00+05:30,207.8,207.9,204.9,204.9,4500,226650
2022-06-23 10:19:00+05:30,204.9,206.4,204.7,206.3,1450,226650
2022-06-23 10:20:00+05:30,206.15,206.15,199.0,200.45,7250,226800
2022-06-23 10:21:00+05:30,200.45,206.6,199.1,206.6,12500,226800
2022-06-23 10:22:00+05:30,206.6,213.15,206.6,211.0,31100,226800
2022-06-23 10:23:00+05:30,211.15,211.65,201.65,202.65,5800,231800
2022-06-23 10:24:00+05:30,202.8,203.55,198.65,202.25,16150,231800
2022-06-23 10:25:00+05:30,202.25,206.25,202.25,204.45,18100,231800
2022-06-23 10:26:00+05:30,204.6,206.7,204.45,205.75,4750,233500
2022-06-23 10:27:00+05:30,205.85,205.85,201.35,203.1,3600,233500
2022-06-23 10:28:00+05:30,203.1,203.6,199.5,201.6,9900,233500
2022-06-23 10:29:00+05:30,201.25,202.1,198.35,198.35,5250,236850
2022-06-23 10:30:00+05:30,198.65,202.0,195.65,201.55,7050,236850
2022-06-23 10:31:00+05:30,201.55,203.65,200.6,201.9,4750,236850
2022-06-23 10:32:00+05:30,201.9,202.75,199.45,202.65,6000,237150
2022-06-23 10:33:00+05:30,202.05,202.65,200.0,200.05,2450,237150
2022-06-23 10:34:00+05:30,199.25,200.0,196.6,198.7,2900,237150
2022-06-23 10:35:00+05:30,197.95,198.7,196.25,198.1,2300,237150
2022-06-23 10:36:00+05:30,198.1,199.65,196.45,198.0,3950,236650
2022-06-23 10:37:00+05:30,198.0,199.0,197.05,198.35,1750,236650
2022-06-23 10:38:00+05:30,198.35,201.35,198.35,201.35,3650,239900
2022-06-23 10:39:00+05:30,201.35,202.8,197.95,201.95,4350,239900
2022-06-23 10:40:00+05:30,201.95,204.0,200.65,202.4,9900,239900
2022-06-23 10:41:00+05:30,203.25,204.0,201.9,201.9,7300,239900
2022-06-23 10:42:00+05:30,201.9,202.9,198.2,198.2,2650,233600
2022-06-23 10:43:00+05:30,198.2,199.25,191.05,194.0,11600,233600
2022-06-23 10:44:00+05:30,194.0,194.0,186.45,189.7,19500,231050
2022-06-23 10:45:00+05:30,189.7,194.1,187.55,193.35,13700,231050
2022-06-23 10:46:00+05:30,193.55,200.15,193.35,199.0,3500,231050
2022-06-23 10:47:00+05:30,199.35,201.25,198.7,199.45,5950,235100
2022-06-23 10:48:00+05:30,200.0,200.9,198.0,198.0,3550,235100
2022-06-23 10:49:00+05:30,197.75,199.4,196.1,196.85,1950,235100
2022-06-23 10:50:00+05:30,196.85,202.7,196.1,201.95,2750,234350
2022-06-23 10:51:00+05:30,201.95,202.85,200.85,201.45,1400,234350
2022-06-23 10:52:00+05:30,201.0,203.85,200.85,203.2,9000,234350
2022-06-23 10:53:00+05:30,203.2,203.6,201.05,201.05,700,234900
2022-06-23 10:54:00+05:30,201.05,203.65,200.5,201.35,4350,234900
2022-06-23 10:55:00+05:30,200.5,205.45,200.5,205.45,3100,234900
2022-06-23 10:56:00+05:30,205.45,211.05,203.4,210.35,6850,232900
2022-06-23 10:57:00+05:30,210.25,210.8,206.75,208.55,2700,232900
2022-06-23 10:58:00+05:30,208.55,210.7,207.9,208.8,5900,232900
2022-06-23 10:59:00+05:30,208.8,215.0,208.8,214.2,9850,228500
2022-06-23 11:00:00+05:30,214.0,217.55,214.0,217.0,15650,228500
2022-06-23 11:01:00+05:30,217.0,220.75,217.0,218.0,16700,228500
2022-06-23 11:02:00+05:30,218.0,220.1,217.0,217.8,9800,210900
2022-06-23 11:03:00+05:30,218.3,219.55,217.8,218.7,2450,210900
2022-06-23 11:04:00+05:30,218.7,219.1,216.0,216.2,6450,210900
2022-06-23 11:05:00+05:30,216.2,221.85,216.2,221.85,8450,203050
2022-06-23 11:06:00+05:30,222.0,225.0,220.55,223.85,9850,203050
2022-06-23 11:07:00+05:30,223.85,225.0,222.4,224.0,7450,203050
2022-06-23 11:08:00+05:30,224.0,224.0,218.0,218.0,4550,199400
2022-06-23 11:09:00+05:30,218.0,219.2,216.0,218.5,2550,199400
2022-06-23 11:10:00+05:30,218.5,219.0,215.15,216.25,2650,199400
2022-06-23 11:11:00+05:30,216.25,218.65,215.6,215.8,5050,201250
2022-06-23 11:12:00+05:30,215.8,215.8,213.0,213.0,3100,201250
2022-06-23 11:13:00+05:30,212.95,218.0,212.95,216.35,4450,201250
2022-06-23 11:14:00+05:30,216.35,216.35,214.25,214.25,1550,204250
2022-06-23 11:15:00+05:30,214.25,218.95,214.25,218.95,6000,204250
2022-06-23 11:16:00+05:30,218.95,220.0,218.0,220.0,750,204250
2022-06-23 11:17:00+05:30,220.0,220.5,217.95,219.45,950,201700
2022-06-23 11:18:00+05:30,220.0,220.0,216.95,216.95,550,201700
2022-06-23 11:19:00+05:30,216.95,218.75,216.85,217.35,2150,201700
2022-06-23 11:20:00+05:30,217.35,218.3,216.05,217.65,1550,199400
2022-06-23 11:21:00+05:30,217.65,218.4,216.5,217.75,1600,199400
2022-06-23 11:22:00+05:30,217.75,218.7,217.75,218.65,1350,199400
2022-06-23 11:23:00+05:30,219.45,219.45,218.0,218.1,2700,199400
2022-06-23 11:24:00+05:30,218.1,218.1,211.5,211.5,2350,198150
2022-06-23 11:25:00+05:30,211.5,216.3,208.8,216.3,4250,198150
2022-06-23 11:26:00+05:30,216.3,222.5,214.0,220.25,3200,198150
2022-06-23 11:27:00+05:30,220.0,220.0,214.1,215.95,4100,195200
2022-06-23 11:28:00+05:30,217.75,218.5,216.0,217.85,2100,195200
2022-06-23 11:29:00+05:30,217.85,217.85,217.25,217.55,300,195200
2022-06-23 11:30:00+05:30,217.55,217.55,215.7,216.9,650,196950
2022-06-23 11:31:00+05:30,216.9,218.0,212.75,212.75,10200,196950
2022-06-23 11:32:00+05:30,212.75,213.85,204.15,207.5,3350,201250
2022-06-23 11:33:00+05:30,207.5,217.35,207.5,216.6,1800,201250
2022-06-23 11:34:00+05:30,214.85,217.2,214.85,215.4,800,201250
2022-06-23 11:35:00+05:30,215.4,215.4,209.45,212.0,1050,201250
2022-06-23 11:36:00+05:30,212.0,212.0,204.2,205.0,2650,200750
2022-06-23 11:37:00+05:30,204.45,205.05,200.5,203.75,4250,200750
2022-06-23 11:38:00+05:30,203.75,204.3,201.65,203.4,2950,201600
2022-06-23 11:39:00+05:30,203.4,206.25,201.15,206.25,1800,201600
2022-06-23 11:40:00+05:30,206.5,207.95,202.65,203.4,2700,201600
2022-06-23 11:41:00+05:30,203.0,208.1,203.0,205.8,1150,201600
2022-06-23 11:42:00+05:30,205.8,207.4,200.2,200.2,3050,201000
2022-06-23 11:43:00+05:30,199.1,199.1,193.65,195.3,6200,201000
2022-06-23 11:44:00+05:30,195.3,197.8,193.55,194.45,2400,201000
2022-06-23 11:45:00+05:30,192.1,194.45,185.7,192.1,11050,202000
2022-06-23 11:46:00+05:30,191.65,191.65,188.0,190.6,5700,202000
2022-06-23 11:47:00+05:30,190.6,190.6,181.35,183.75,11700,202000
2022-06-23 11:48:00+05:30,184.2,186.65,182.4,185.1,8550,204150
2022-06-23 11:49:00+05:30,185.1,185.1,175.0,175.75,14600,204150
2022-06-23 11:50:00+05:30,174.25,175.75,167.0,169.55,25600,204150
2022-06-23 11:51:00+05:30,169.55,169.55,156.75,163.25,43650,207350
2022-06-23 11:52:00+05:30,161.65,165.45,160.25,160.9,11350,207350
2022-06-23 11:53:00+05:30,160.9,163.2,157.2,162.15,7500,207350
2022-06-23 11:54:00+05:30,162.15,162.15,157.0,159.95,9550,207350
2022-06-23 11:55:00+05:30,159.7,166.0,156.7,164.1,21450,207350
2022-06-23 11:56:00+05:30,164.1,166.05,160.75,163.95,8250,207350
2022-06-23 11:57:00+05:30,163.0,163.95,152.85,152.85,10050,219950
2022-06-23 11:58:00+05:30,152.05,154.75,147.75,154.75,17050,219950
2022-06-23 11:59:00+05:30,155.0,156.0,152.0,154.3,20600,219950
2022-06-23 12:00:00+05:30,153.6,154.6,151.0,153.3,21300,226350
2022-06-23 12:01:00+05:30,152.9,160.2,151.45,159.45,36900,226350
2022-06-23 12:02:00+05:30,159.1,161.3,158.05,159.1,7950,226350
2022-06-23 12:03:00+05:30,157.45,159.1,154.5,155.0,11000,232200
2022-06-23 12:04:00+05:30,155.35,156.4,150.25,150.5,11500,232200
2022-06-23 12:05:00+05:30,149.1,153.3,146.5,153.3,13500,232200
2022-06-23 12:06:00+05:30,152.2,156.75,150.3,155.65,5400,230250
2022-06-23 12:07:00+05:30,156.1,160.3,154.75,159.3,7900,230250
2022-06-23 12:08:00+05:30,158.05,159.3,157.0,158.15,6600,230250
2022-06-23 12:09:00+05:30,158.15,160.0,156.55,159.9,10600,233700
2022-06-23 12:10:00+05:30,159.75,163.5,159.0,162.3,18600,233700
2022-06-23 12:11:00+05:30,162.3,167.3,162.15,166.5,18650,233700
2022-06-23 12:12:00+05:30,166.15,166.35,159.95,161.8,19600,236550
2022-06-23 12:13:00+05:30,160.75,162.65,157.2,162.65,10950,236550
2022-06-23 12:14:00+05:30,162.65,163.65,161.4,162.1,6400,236550
2022-06-23 12:15:00+05:30,163.1,163.7,162.0,163.35,7300,234050
