date,open,high,low,close,volume,oi
2022-06-21 14:20:00+05:30,190.2,192.0,187.8,189.25,1200,111750
2022-06-21 14:21:00+05:30,189.3,191.0,189.2,190.65,3000,109300
2022-06-21 14:22:00+05:30,189.55,190.35,189.0,190.3,800,109300
2022-06-21 14:23:00+05:30,190.3,190.3,185.0,186.35,950,109300
2022-06-21 14:24:00+05:30,186.35,190.4,186.35,190.4,800,109200
2022-06-21 14:25:00+05:30,190.4,190.4,188.9,188.9,400,109200
2022-06-21 14:26:00+05:30,188.9,188.9,186.2,187.1,7150,109200
2022-06-21 14:27:00+05:30,187.1,189.8,187.1,189.8,200,112600
2022-06-21 14:28:00+05:30,189.8,191.05,189.35,189.35,800,112600
2022-06-21 14:29:00+05:30,190.45,190.45,186.75,186.75,1750,112600
2022-06-21 14:30:00+05:30,186.75,187.95,180.1,182.0,2850,113350
2022-06-21 14:31:00+05:30,182.0,186.8,182.0,186.8,800,113350
2022-06-21 14:32:00+05:30,186.8,186.8,184.0,184.0,300,113350
2022-06-21 14:33:00+05:30,184.0,184.45,180.0,180.0,2950,112250
2022-06-21 14:34:00+05:30,180.0,183.25,180.0,183.25,850,112250
2022-06-21 14:35:00+05:30,183.25,184.85,180.8,184.35,650,112250
2022-06-21 14:36:00+05:30,184.35,186.7,184.35,184.95,1350,113050
2022-06-21 14:37:00+05:30,184.95,186.3,184.95,186.3,100,113050
2022-06-21 14:38:00+05:30,186.3,188.1,184.0,184.0,800,113050
2022-06-21 14:39:00+05:30,184.0,185.45,182.9,184.7,300,112800
2022-06-21 14:40:00+05:30,184.7,188.0,184.7,187.55,250,112800
2022-06-21 14:41:00+05:30,187.55,190.05,187.55,188.7,950,112800
2022-06-21 14:42:00+05:30,190.3,192.0,188.7,192.0,1800,111800
2022-06-21 14:43:00+05:30,192.0,202.35,192.0,200.35,15400,111800
2022-06-21 14:44:00+05:30,199.85,205.0,198.9,201.3,11200,111800
2022-06-21 14:45:00+05:30,201.5,204.9,199.0,200.0,6750,105500
2022-06-21 14:46:00+05:30,200.0,207.1,200.0,206.05,9850,105500
2022-06-21 14:47:00+05:30,206.05,207.65,196.2,200.8,7800,105500
2022-06-21 14:48:00+05:30,202.85,203.55,193.95,193.95,2300,104200
2022-06-21 14:49:00+05:30,193.95,200.05,193.95,197.65,2050,104200
2022-06-21 14:50:00+05:30,197.65,201.45,197.65,200.95,2000,104200
2022-06-21 14:51:00+05:30,200.95,202.3,200.25,201.65,7700,102950
2022-06-21 14:52:00+05:30,202.0,205.6,199.25,199.75,3900,102950
2022-06-21 14:53:00+05:30,199.8,199.8,191.8,192.5,2700,102950
2022-06-21 14:54:00+05:30,194.0,199.5,192.5,196.4,1800,103700
2022-06-21 14:55:00+05:30,196.4,198.95,196.4,198.3,3000,103700
2022-06-21 14:56:00+05:30,198.3,202.55,197.65,201.25,3000,103700
2022-06-21 14:57:00+05:30,201.25,202.5,200.0,201.65,2750,104200
2022-06-21 14:58:00+05:30,201.65,210.6,201.6,210.1,8250,104200
2022-06-21 14:59:00+05:30,210.9,212.0,205.0,205.6,6400,104200
2022-06-21 15:00:00+05:30,205.1,212.0,203.4,204.95,7450,101250
2022-06-21 15:01:00+05:30,204.35,207.9,202.25,203.1,2350,101250
2022-06-21 15:02:00+05:30,203.1,211.2,203.1,206.85,5200,101250
2022-06-21 15:03:00+05:30,206.85,213.95,206.85,213.95,2800,104300
2022-06-21 15:04:00+05:30,213.95,214.0,207.0,208.0,7800,104300
2022-06-21 15:05:00+05:30,208.0,211.3,200.95,205.2,3200,104300
2022-06-21 15:06:00+05:30,205.2,206.95,204.0,205.55,7050,104050
2022-06-21 15:07:00+05:30,205.55,208.15,204.5,205.0,1700,104050
2022-06-21 15:08:00+05:30,205.0,206.55,200.2,200.2,12750,104050
2022-06-21 15:09:00+05:30,201.35,206.35,200.2,204.25,3350,112350
2022-06-21 15:10:00+05:30,204.25,206.5,201.65,205.0,4350,112350
2022-06-21 15:11:00+05:30,205.0,206.95,203.4,204.9,5950,112350
2022-06-21 15:12:00+05:30,204.9,207.0,204.9,206.4,10200,114050
2022-06-21 15:13:00+05:30,206.4,207.0,203.9,204.15,3350,114050
2022-06-21 15:14:00+05:30,204.15,206.45,203.4,203.4,1150,114050
2022-06-21 15:15:00+05:30,203.4,206.75,200.0,200.0,14500,116250
2022-06-21 15:16:00+05:30,200.35,200.35,196.05,197.0,7400,116250
2022-06-21 15:17:00+05:30,197.15,197.35,193.55,196.55,6900,116250
2022-06-21 15:18:00+05:30,196.85,198.2,195.55,195.8,5300,126500
2022-06-21 15:19:00+05:30,195.85,197.9,195.8,197.05,2200,126500
2022-06-21 15:20:00+05:30,198.0,202.75,198.0,202.0,5200,126500
2022-06-21 15:21:00+05:30,202.0,203.35,200.1,200.95,4250,125950
2022-06-21 15:22:00+05:30,200.95,202.95,200.95,202.95,1900,125950
2022-06-21 15:23:00+05:30,202.95,208.0,202.8,208.0,10050,125950
2022-06-21 15:24:00+05:30,208.0,211.0,205.7,208.55,11050,121700
2022-06-21 15:25:00+05:30,207.45,208.55,204.25,207.3,5350,121700
2022-06-21 15:26:00+05:30,207.3,209.7,207.3,209.0,4150,121700
2022-06-21 15:27:00+05:30,209.0,209.75,208.15,209.4,14450,115000
2022-06-21 15:28:00+05:30,209.5,210.0,208.3,208.8,7700,115000
2022-06-21 15:29:00+05:30,209.0,209.8,205.0,209.0,5600,115000
2022-06-22 09:15:00+05:30,249.95,263.65,236.9,255.05,9800,111250
2022-06-22 09:16:00+05:30,255.6,264.15,255.05,261.35,6750,111250
2022-06-22 09:17:00+05:30,262.0,265.1,260.85,261.05,3800,105950
2022-06-22 09:18:00+05:30,261.2,262.0,250.65,252.9,4000,105950
2022-06-22 09:19:00+05:30,253.0,259.0,252.9,253.6,2400,105950
2022-06-22 09:20:00+05:30,251.2,258.5,251.2,251.65,3850,104500
2022-06-22 09:21:00+05:30,251.1,251.9,249.3,251.9,1500,104500
2022-06-22 09:22:00+05:30,252.7,261.8,251.7,261.8,3750,104500
2022-06-22 09:23:00+05:30,261.8,262.7,259.6,260.05,500,102050
2022-06-22 09:24:00+05:30,260.05,265.85,259.4,265.85,13000,102050
2022-06-22 09:25:00+05:30,267.0,277.85,267.0,276.65,8400,102050
2022-06-22 09:26:00+05:30,276.65,280.15,273.65,278.05,6800,103350
2022-06-22 09:27:00+05:30,278.05,278.05,273.15,274.45,950,103350
2022-06-22 09:28:00+05:30,276.55,283.65,274.45,282.8,2000,103350
2022-06-22 09:29:00+05:30,282.8,284.7,280.1,284.7,1800,100150
2022-06-22 09:30:00+05:30,285.25,293.5,284.7,289.55,6300,100150
2022-06-22 09:31:00+05:30,289.55,296.0,289.55,291.8,6800,100150
2022-06-22 09:32:00+05:30,291.8,291.8,284.0,285.1,7500,92050
2022-06-22 09:33:00+05:30,285.1,289.35,280.45,289.05,5600,92050
2022-06-22 09:34:00+05:30,289.05,298.25,289.05,296.15,3250,92050
2022-06-22 09:35:00+05:30,296.15,303.15,296.15,302.0,6950,88900
2022-06-22 09:36:00+05:30,302.0,302.0,289.2,290.0,1750,88900
2022-06-22 09:37:00+05:30,292.0,293.4,288.55,293.4,550,88900
2022-06-22 09:38:00+05:30,293.4,295.8,292.5,293.05,350,86700
2022-06-22 09:39:00+05:30,293.05,293.85,289.05,293.85,500,86700
2022-06-22 09:40:00+05:30,293.85,295.55,290.8,294.2,6600,86700
2022-06-22 09:41:00+05:30,294.2,295.25,293.75,295.25,700,87000
2022-06-22 09:42:00+05:30,295.25,302.1,295.25,302.1,1350,87000
2022-06-22 09:43:00+05:30,302.1,308.3,302.1,305.0,2750,87000
2022-06-22 09:44:00+05:30,305.0,305.0,300.55,303.6,500,83950
2022-06-22 09:45:00+05:30,303.6,308.6,303.55,303.55,2400,83950
2022-06-22 09:46:00+05:30,303.55,303.55,293.55,295.0,1600,83950
2022-06-22 09:47:00+05:30,295.0,301.5,295.0,297.95,350,82100
2022-06-22 09:48:00+05:30,297.95,300.65,296.3,298.35,1200,82100
2022-06-22 09:49:00+05:30,298.2,298.65,291.5,294.4,2150,82100
2022-06-22 09:50:00+05:30,294.4,295.15,293.7,293.7,100,80200
2022-06-22 09:51:00+05:30,293.7,293.7,285.75,288.8,3400,80200
2022-06-22 09:52:00+05:30,288.8,292.0,288.8,290.5,350,80200
2022-06-22 09:53:00+05:30,290.5,291.0,290.5,291.0,0,79000
2022-06-22 09:54:00+05:30,291.0,291.0,291.0,291.0,0,79000
2022-06-22 09:55:00+05:30,291.0,299.2,291.0,298.25,700,79000
2022-06-22 09:56:00+05:30,298.25,298.25,291.0,291.0,300,79000
2022-06-22 09:57:00+05:30,290.0,291.0,282.0,282.0,550,78300
2022-06-22 09:58:00+05:30,282.0,285.6,282.0,285.6,950,78300
2022-06-22 09:59:00+05:30,285.6,297.85,285.6,297.85,100,77950
2022-06-22 10:00:00+05:30,297.85,297.85,297.85,297.85,0,77950
2022-06-22 10:01:00+05:30,297.85,297.85,290.8,290.8,300,77950
2022-06-22 10:02:00+05:30,290.8,299.65,290.8,297.9,1550,77850
2022-06-22 10:03:00+05:30,297.9,305.55,297.9,305.55,0,77850
2022-06-22 10:04:00+05:30,305.55,308.0,303.6,304.0,150,77850
2022-06-22 10:05:00+05:30,304.0,306.85,304.0,306.45,850,77150
2022-06-22 10:06:00+05:30,306.45,306.45,306.45,306.45,0,77150
2022-06-22 10:07:00+05:30,306.45,310.0,306.45,307.4,450,77150
2022-06-22 10:08:00+05:30,307.4,309.4,306.25,306.25,350,77150
2022-06-22 10:09:00+05:30,306.25,317.0,306.25,315.0,1800,76650
2022-06-22 10:10:00+05:30,315.25,315.25,311.95,312.0,350,76650
2022-06-22 10:11:00+05:30,314.55,317.0,311.75,311.75,400,75900
2022-06-22 10:12:00+05:30,311.75,311.75,305.0,307.15,400,75900
2022-06-22 10:13:00+05:30,305.8,308.95,305.55,308.35,300,75900
2022-06-22 10:14:00+05:30,308.35,308.35,306.9,306.9,350,75900
2022-06-22 10:15:00+05:30,306.9,313.15,306.9,310.6,700,75500
2022-06-22 10:16:00+05:30,310.6,310.6,305.75,305.75,50,75500
2022-06-22 10:17:00+05:30,305.75,305.75,301.95,301.95,300,75550
2022-06-22 10:18:00+05:30,301.95,301.95,296.3,298.7,250,75550
2022-06-22 10:19:00+05:30,298.7,298.7,298.7,298.7,0,75550
2022-06-22 10:20:00+05:30,298.7,298.7,295.75,295.75,250,75350
2022-06-22 10:21:00+05:30,295.75,295.75,294.3,294.3,50,75350
2022-06-22 10:22:00+05:30,294.3,294.3,292.2,292.2,50,75350
2022-06-22 10:23:00+05:30,292.2,293.7,292.2,293.7,50,75350
2022-06-22 10:24:00+05:30,293.7,297.5,293.7,296.0,150,75350
2022-06-22 10:25:00+05:30,296.0,300.65,296.0,300.65,50,75350
2022-06-22 10:26:00+05:30,300.65,300.65,300.65,300.65,0,75350
2022-06-22 10:27:00+05:30,300.65,300.65,293.1,297.5,450,75300
2022-06-22 10:28:00+05:30,297.5,299.6,297.5,297.9,150,75300
2022-06-22 10:29:00+05:30,297.9,297.9,294.0,294.0,500,75500
2022-06-22 10:30:00+05:30,294.0,294.0,286.9,287.1,150,75500
2022-06-22 10:31:00+05:30,287.1,290.9,282.7,282.7,350,75500
2022-06-22 10:32:00+05:30,282.7,283.05,274.3,276.35,850,75300
2022-06-22 10:33:00+05:30,276.35,276.35,272.95,275.2,300,75300
2022-06-22 10:34:00+05:30,275.2,276.0,264.1,264.1,1500,75300
2022-06-22 10:35:00+05:30,264.1,264.1,260.05,260.95,200,75300
2022-06-22 10:36:00+05:30,255.4,262.65,255.4,262.65,200,75250
2022-06-22 10:37:00+05:30,262.65,267.0,262.65,265.2,700,75250
2022-06-22 10:38:00+05:30,265.2,270.0,265.2,270.0,250,75050
2022-06-22 10:39:00+05:30,270.0,270.0,263.1,263.2,450,75050
2022-06-22 10:40:00+05:30,263.2,263.2,260.0,263.15,250,75050
2022-06-22 10:41:00+05:30,263.15,265.95,263.15,264.6,250,75050
2022-06-22 10:42:00+05:30,264.6,264.6,264.6,264.6,50,74900
2022-06-22 10:43:00+05:30,264.6,270.45,264.6,270.45,650,74900
2022-06-22 10:44:00+05:30,270.45,272.25,270.45,270.6,350,74900
2022-06-22 10:45:00+05:30,270.6,272.6,270.6,272.6,300,74400
2022-06-22 10:46:00+05:30,272.6,273.6,272.6,273.6,200,74400
2022-06-22 10:47:00+05:30,273.6,273.6,272.05,272.05,150,74400
2022-06-22 10:48:00+05:30,272.05,272.05,272.05,272.05,0,74400
2022-06-22 10:49:00+05:30,271.0,276.0,270.7,276.0,450,74300
2022-06-22 10:50:00+05:30,276.0,277.35,276.0,277.35,100,74300
2022-06-22 10:51:00+05:30,277.35,277.35,267.3,267.3,50,74300
2022-06-22 10:52:00+05:30,267.3,268.0,267.3,268.0,100,74300
2022-06-22 10:53:00+05:30,268.0,268.0,265.45,265.45,50,74300
2022-06-22 10:54:00+05:30,265.45,265.45,260.35,260.35,50,74200
2022-06-22 10:55:00+05:30,262.5,266.7,260.35,266.7,150,74200
2022-06-22 10:56:00+05:30,266.7,266.7,266.7,266.7,0,74200
2022-06-22 10:57:00+05:30,266.7,270.7,266.7,270.7,150,74250
2022-06-22 10:58:00+05:30,270.7,270.7,269.85,269.85,50,74250
2022-06-22 10:59:00+05:30,269.85,269.85,259.6,259.6,100,74250
2022-06-22 11:00:00+05:30,259.6,261.4,250.0,250.2,2650,74250
2022-06-22 11:01:00+05:30,250.2,257.5,250.2,257.5,4150,74250
2022-06-22 11:02:00+05:30,257.5,260.0,257.5,260.0,200,74250
2022-06-22 11:03:00+05:30,260.0,267.5,260.0,267.5,200,75800
2022-06-22 11:04:00+05:30,267.5,267.5,264.7,267.0,650,75800
2022-06-22 11:05:00+05:30,267.0,270.3,267.0,268.0,500,75850
2022-06-22 11:06:00+05:30,268.0,276.0,267.7,276.0,350,75850
2022-06-22 11:07:00+05:30,276.7,281.75,276.7,281.05,300,75850
2022-06-22 11:08:00+05:30,281.05,285.4,280.6,285.4,400,76000
2022-06-22 11:09:00+05:30,285.4,285.85,284.55,284.85,1400,76000
2022-06-22 11:10:00+05:30,284.85,287.95,279.95,279.95,200,76000
2022-06-22 11:11:00+05:30,279.95,285.0,279.95,284.1,250,76000
2022-06-22 11:12:00+05:30,284.1,284.1,278.15,278.15,100,76100
2022-06-22 11:13:00+05:30,278.15,285.0,278.15,285.0,50,76100
2022-06-22 11:14:00+05:30,285.0,285.95,285.0,285.95,50,76100
2022-06-22 11:15:00+05:30,285.95,285.95,283.8,284.9,200,76150
2022-06-22 11:16:00+05:30,284.9,284.9,284.9,284.9,0,76150
2022-06-22 11:17:00+05:30,284.9,289.55,284.9,288.9,2450,76150
2022-06-22 11:18:00+05:30,288.9,291.3,288.9,289.85,150,76250
2022-06-22 11:19:00+05:30,289.85,293.4,289.85,291.8,150,76250
2022-06-22 11:20:00+05:30,291.8,291.8,291.1,291.1,50,76250
2022-06-22 11:21:00+05:30,291.1,291.1,291.1,291.1,0,76250
2022-06-22 11:22:00+05:30,291.1,295.5,291.1,294.25,200,76200
2022-06-22 11:23:00+05:30,294.25,298.95,294.25,297.1,550,76050
2022-06-22 11:24:00+05:30,297.1,300.0,297.1,297.5,200,76050
2022-06-22 11:25:00+05:30,298.9,299.75,297.5,298.9,200,76050
2022-06-22 11:26:00+05:30,298.9,298.9,292.45,295.0,2750,76050
2022-06-22 11:27:00+05:30,295.0,295.0,295.0,295.0,0,76050
2022-06-22 11:28:00+05:30,295.0,295.0,289.0,289.0,100,75250
2022-06-22 11:29:00+05:30,289.0,289.0,289.0,289.0,0,75250
2022-06-22 11:30:00+05:30,289.0,289.0,288.75,288.75,200,75250
2022-06-22 11:31:00+05:30,288.75,288.75,288.75,288.75,0,75250
2022-06-22 11:32:00+05:30,288.75,288.75,276.9,276.9,200,75000
2022-06-22 11:33:00+05:30,276.9,280.55,276.9,277.2,250,75000
2022-06-22 11:34:00+05:30,277.2,282.15,277.2,282.15,100,75000
2022-06-22 11:35:00+05:30,282.15,282.15,276.75,276.75,50,75100
2022-06-22 11:36:00+05:30,276.75,276.75,274.2,274.2,50,75100
2022-06-22 11:37:00+05:30,274.2,280.15,274.2,280.15,200,75100
2022-06-22 11:38:00+05:30,280.15,280.15,280.15,280.15,0,75100
2022-06-22 11:39:00+05:30,280.15,280.15,280.15,280.15,0,75100
2022-06-22 11:40:00+05:30,280.15,280.85,280.15,280.85,50,75050
2022-06-22 11:41:00+05:30,280.85,280.85,280.85,280.85,0,75050
2022-06-22 11:42:00+05:30,280.85,281.3,280.85,281.3,50,75000
2022-06-22 11:43:00+05:30,281.3,281.3,281.3,281.3,0,75000
2022-06-22 11:44:00+05:30,281.3,294.6,281.3,294.6,100,75000
2022-06-22 11:45:00+05:30,294.6,294.6,294.6,294.6,0,75000
2022-06-22 11:46:00+05:30,294.6,294.6,294.6,294.6,0,75000
2022-06-22 11:47:00+05:30,294.6,294.6,294.6,294.6,0,75000
2022-06-22 11:48:00+05:30,294.6,294.6,294.6,294.6,0,75000
2022-06-22 11:49:00+05:30,294.6,297.0,294.0,297.0,1100,74850
2022-06-22 11:50:00+05:30,297.0,297.0,297.0,297.0,0,74850
2022-06-22 11:51:00+05:30,297.0,297.0,290.35,290.35,150,74250
2022-06-22 11:52:00+05:30,290.35,294.4,290.35,294.4,1000,74250
2022-06-22 11:53:00+05:30,294.4,294.4,292.9,292.9,50,74250
2022-06-22 11:54:00+05:30,292.9,292.9,292.9,292.9,0,74250
2022-06-22 11:55:00+05:30,292.9,300.0,292.9,299.75,100,74250
2022-06-22 11:56:00+05:30,299.75,299.75,297.3,297.3,50,74250
2022-06-22 11:57:00+05:30,297.3,305.0,297.3,305.0,350,74250
2022-06-22 11:58:00+05:30,305.0,309.95,305.0,308.6,650,74250
2022-06-22 11:59:00+05:30,308.6,308.6,306.95,306.95,50,74250
2022-06-22 12:00:00+05:30,306.95,311.2,306.5,310.5,800,74150
2022-06-22 12:01:00+05:30,310.5,312.3,308.6,308.6,350,74150
2022-06-22 12:02:00+05:30,308.6,312.4,308.6,310.8,450,74150
2022-06-22 12:03:00+05:30,310.8,310.8,302.85,302.85,1250,73850
2022-06-22 12:04:00+05:30,302.85,308.0,302.85,308.0,750,73850
2022-06-22 12:05:00+05:30,308.0,308.0,308.0,308.0,0,73850
2022-06-22 12:06:00+05:30,308.0,308.0,307.35,307.45,150,73250
2022-06-22 12:07:00+05:30,307.45,313.85,307.45,313.85,550,73250
2022-06-22 12:08:00+05:30,313.85,313.85,313.85,313.85,0,73250
2022-06-22 12:09:00+05:30,313.85,313.85,313.85,313.85,0,73250
2022-06-22 12:10:00+05:30,313.85,313.85,300.7,301.55,200,73200
2022-06-22 12:11:00+05:30,301.55,305.0,301.55,304.4,100,73200
2022-06-22 12:12:00+05:30,304.4,304.4,302.1,302.1,50,73200
2022-06-22 12:13:00+05:30,302.1,302.1,302.1,302.1,0,73200
2022-06-22 12:14:00+05:30,302.1,303.8,302.1,303.8,50,73200
2022-06-22 12:15:00+05:30,303.8,303.8,294.15,294.15,50,73200
2022-06-22 12:16:00+05:30,294.15,294.15,294.15,294.15,0,73200
2022-06-22 12:17:00+05:30,294.15,294.15,294.15,294.15,0,73200
2022-06-22 12:18:00+05:30,294.15,294.15,294.15,294.15,0,73200
2022-06-22 12:19:00+05:30,294.15,307.5,294.15,307.1,150,73150
2022-06-22 12:20:00+05:30,307.1,307.1,305.55,305.55,150,73150
2022-06-22 12:21:00+05:30,305.55,305.55,300.4,302.2,500,73100
2022-06-22 12:22:00+05:30,302.2,302.2,298.5,298.5,100,73100
2022-06-22 12:23:00+05:30,298.5,301.6,298.5,301.6,150,73100
2022-06-22 12:24:00+05:30,301.6,302.0,297.95,301.0,700,73150
2022-06-22 12:25:00+05:30,301.0,301.0,295.75,297.0,400,73150
2022-06-22 12:26:00+05:30,297.0,297.0,297.0,297.0,0,73150
2022-06-22 12:27:00+05:30,297.0,300.55,297.0,300.55,100,73300
2022-06-22 12:28:00+05:30,300.55,300.55,299.2,299.2,300,73300
2022-06-22 12:29:00+05:30,299.2,299.2,299.2,299.2,0,73300
2022-06-22 12:30:00+05:30,292.8,296.8,292.75,296.8,600,73300
2022-06-22 12:31:00+05:30,296.8,302.0,295.8,302.0,800,73300
2022-06-22 12:32:00+05:30,302.0,312.35,302.0,311.95,950,73300
2022-06-22 12:33:00+05:30,311.95,320.9,311.25,319.25,500,73200
2022-06-22 12:34:00+05:30,319.25,319.25,317.05,317.05,250,73200
2022-06-22 12:35:00+05:30,317.05,327.5,317.05,324.65,1050,73200
2022-06-22 12:36:00+05:30,324.65,337.75,324.65,337.6,1200,72600
2022-06-22 12:37:00+05:30,340.0,340.0,329.7,329.7,1650,72600
2022-06-22 12:38:00+05:30,327.5,329.7,325.0,326.75,1050,72600
2022-06-22 12:39:00+05:30,328.35,328.35,328.35,328.35,50,72600
2022-06-22 12:40:00+05:30,328.35,328.35,328.35,328.35,0,72600
2022-06-22 12:41:00+05:30,328.35,337.4,328.35,330.2,150,72800
2022-06-22 12:42:00+05:30,330.2,335.0,330.2,335.0,250,72600
2022-06-22 12:43:00+05:30,335.0,336.7,331.6,333.0,450,72600
2022-06-22 12:44:00+05:30,333.0,333.0,330.0,330.6,400,72600
2022-06-22 12:45:00+05:30,330.6,330.6,322.2,325.75,250,72600
2022-06-22 12:46:00+05:30,325.75,332.75,324.9,332.75,800,72600
2022-06-22 12:47:00+05:30,333.8,333.8,332.35,332.35,150,72600
2022-06-22 12:48:00+05:30,332.35,332.35,332.35,332.35,0,72600
2022-06-22 12:49:00+05:30,332.35,332.75,332.35,332.55,100,72250
2022-06-22 12:50:00+05:30,332.55,341.6,332.55,340.65,350,72250
2022-06-22 12:51:00+05:30,340.65,351.7,340.65,351.5,1000,72100
2022-06-22 12:52:00+05:30,351.5,351.5,348.6,350.0,450,72100
2022-06-22 12:53:00+05:30,350.0,350.0,350.0,350.0,50,72100
2022-06-22 12:54:00+05:30,350.0,350.6,340.75,340.75,200,72000
2022-06-22 12:55:00+05:30,340.75,340.75,336.65,336.65,50,72000
2022-06-22 12:56:00+05:30,337.4,343.8,336.65,343.8,100,72000
2022-06-22 12:57:00+05:30,343.8,345.25,342.9,342.9,100,71900
2022-06-22 12:58:00+05:30,342.9,343.75,342.0,342.0,200,71900
2022-06-22 12:59:00+05:30,342.0,345.0,342.0,344.0,1100,71900
2022-06-22 13:00:00+05:30,344.0,350.0,344.0,350.0,200,72300
2022-06-22 13:01:00+05:30,350.0,350.0,334.9,334.9,100,72300
2022-06-22 13:02:00+05:30,334.9,334.9,328.95,328.95,200,72300
2022-06-22 13:03:00+05:30,328.95,328.95,328.95,328.95,0,72300
2022-06-22 13:04:00+05:30,328.95,328.95,328.95,328.95,0,72300
2022-06-22 13:05:00+05:30,328.95,340.0,328.95,340.0,300,72250
2022-06-22 13:06:00+05:30,340.0,341.15,340.0,340.9,100,71950
2022-06-22 13:07:00+05:30,340.9,347.0,340.9,347.0,1250,71950
2022-06-22 13:08:00+05:30,347.0,347.0,347.0,347.0,0,71950
2022-06-22 13:09:00+05:30,347.0,347.0,335.0,335.0,300,72650
2022-06-22 13:10:00+05:30,335.0,335.9,335.0,335.9,50,72650
2022-06-22 13:11:00+05:30,335.9,340.0,335.1,340.0,450,72650
2022-06-22 13:12:00+05:30,340.0,340.0,335.0,335.95,300,72500
2022-06-22 13:13:00+05:30,335.95,340.9,335.95,340.9,450,72500
2022-06-22 13:14:00+05:30,340.9,343.9,340.9,343.85,300,72500
2022-06-22 13:15:00+05:30,343.85,343.85,343.85,343.85,0,72500
2022-06-22 13:16:00+05:30,343.85,345.95,343.85,345.95,150,72500
2022-06-22 13:17:00+05:30,345.95,348.2,345.95,348.2,300,72500
2022-06-22 13:18:00+05:30,348.2,352.55,345.65,345.65,1100,72200
2022-06-22 13:19:00+05:30,345.65,348.75,345.65,348.3,150,72200
2022-06-22 13:20:00+05:30,348.3,348.3,345.0,345.0,250,72200
2022-06-22 13:21:00+05:30,345.0,345.1,345.0,345.1,50,72150
2022-06-22 13:22:00+05:30,347.0,361.0,347.0,361.0,250,72150
2022-06-22 13:23:00+05:30,361.0,364.95,359.2,359.2,750,72150
2022-06-22 13:24:00+05:30,359.2,361.85,357.1,357.1,100,71950
2022-06-22 13:25:00+05:30,357.1,360.0,357.1,360.0,50,71950
2022-06-22 13:26:00+05:30,360.0,360.0,354.2,359.15,200,71950
2022-06-22 13:27:00+05:30,359.15,359.15,359.15,359.15,0,71950
2022-06-22 13:28:00+05:30,359.15,359.15,355.25,357.85,150,71900
2022-06-22 13:29:00+05:30,357.85,360.0,357.2,360.0,250,71900
2022-06-22 13:30:00+05:30,360.0,365.0,360.0,362.25,300,71750
2022-06-22 13:31:00+05:30,362.25,362.25,358.5,359.25,100,71750
2022-06-22 13:32:00+05:30,359.25,361.3,359.25,359.35,150,71750
2022-06-22 13:33:00+05:30,359.35,370.25,359.35,370.25,200,71650
2022-06-22 13:34:00+05:30,370.25,370.25,370.25,370.25,0,71650
2022-06-22 13:35:00+05:30,370.25,370.25,358.15,360.0,1050,71650
2022-06-22 13:36:00+05:30,360.0,363.0,360.0,363.0,1300,73300
2022-06-22 13:37:00+05:30,363.0,363.0,363.0,363.0,0,73300
2022-06-22 13:38:00+05:30,363.0,363.0,360.0,360.65,150,73300
2022-06-22 13:39:00+05:30,360.65,360.65,360.65,360.65,0,73300
2022-06-22 13:40:00+05:30,360.65,360.65,357.85,357.85,100,73600
2022-06-22 13:41:00+05:30,357.85,357.85,333.5,334.7,600,73600
2022-06-22 13:42:00+05:30,334.7,341.35,334.7,341.35,100,73100
2022-06-22 13:43:00+05:30,341.35,346.75,341.35,346.75,200,73100
2022-06-22 13:44:00+05:30,346.75,346.75,345.6,345.6,100,73100
2022-06-22 13:45:00+05:30,345.6,350.05,345.6,350.05,100,72950
2022-06-22 13:46:00+05:30,350.05,350.25,350.05,350.25,50,72950
2022-06-22 13:47:00+05:30,350.25,350.25,350.25,350.25,0,72950
2022-06-22 13:48:00+05:30,350.25,350.25,350.25,350.25,0,72950
2022-06-22 13:49:00+05:30,350.25,350.25,345.45,346.15,2050,72950
2022-06-22 13:50:00+05:30,346.15,355.0,346.15,355.0,200,72950
2022-06-22 13:51:00+05:30,354.05,354.05,349.0,349.0,600,73850
2022-06-22 13:52:00+05:30,349.0,349.0,345.0,345.0,200,73850
2022-06-22 13:53:00+05:30,345.0,353.15,345.0,353.15,50,73850
2022-06-22 13:54:00+05:30,353.15,353.15,353.15,353.15,0,73850
2022-06-22 13:55:00+05:30,353.15,353.15,349.0,349.0,100,74000
2022-06-22 13:56:00+05:30,349.0,349.0,349.0,349.0,0,74000
2022-06-22 13:57:00+05:30,349.0,352.7,349.0,352.7,550,73550
2022-06-22 13:58:00+05:30,352.7,355.55,352.7,355.55,700,73550
2022-06-22 13:59:00+05:30,355.55,355.55,355.0,355.0,50,73550
2022-06-22 14:00:00+05:30,355.0,355.0,355.0,355.0,0,73550
2022-06-22 14:01:00+05:30,355.0,355.0,346.0,353.65,1100,73050
2022-06-22 14:02:00+05:30,353.65,353.65,344.2,344.2,1000,73050
2022-06-22 14:03:00+05:30,344.2,344.2,338.0,341.2,1200,73150
2022-06-22 14:04:00+05:30,341.2,341.2,330.65,333.15,1400,73150
2022-06-22 14:05:00+05:30,333.15,333.15,325.0,328.95,150,73150
2022-06-22 14:06:00+05:30,328.95,328.95,309.45,310.75,1200,73600
2022-06-22 14:07:00+05:30,310.75,313.2,301.6,309.8,450,73600
2022-06-22 14:08:00+05:30,309.8,311.5,308.7,311.5,100,73600
