date,open,high,low,close,volume,oi
2022-06-15 11:44:00+05:30,195.35,197.0,195.35,197.0,5100,697000
2022-06-15 11:45:00+05:30,197.0,200.85,197.0,200.7,12450,697000
2022-06-15 11:46:00+05:30,200.5,200.65,196.0,196.6,7750,697000
2022-06-15 11:47:00+05:30,196.6,197.0,193.85,194.35,5150,705400
2022-06-15 11:48:00+05:30,194.35,195.55,194.15,194.95,3400,705400
2022-06-15 11:49:00+05:30,194.95,194.95,191.85,192.0,3700,705400
2022-06-15 11:50:00+05:30,192.95,193.0,190.0,192.35,4750,707550
2022-06-15 11:51:00+05:30,192.35,193.05,190.25,192.75,1700,707550
2022-06-15 11:52:00+05:30,192.0,192.0,189.6,189.6,12800,707550
2022-06-15 11:53:00+05:30,189.6,192.9,189.6,192.75,2800,708550
2022-06-15 11:54:00+05:30,192.85,194.95,192.7,194.95,4700,708550
2022-06-15 11:55:00+05:30,194.9,197.0,194.35,195.0,7750,708550
2022-06-15 11:56:00+05:30,194.95,195.2,187.9,189.5,9300,713000
2022-06-15 11:57:00+05:30,189.5,191.65,188.15,190.25,5100,713000
2022-06-15 11:58:00+05:30,189.8,191.7,189.8,191.5,4500,713000
2022-06-15 11:59:00+05:30,191.5,192.0,187.6,188.8,9050,715300
2022-06-15 12:00:00+05:30,188.8,191.85,187.0,191.85,7300,715300
2022-06-15 12:01:00+05:30,191.85,193.9,190.85,193.9,10050,715300
2022-06-15 12:02:00+05:30,193.9,195.0,190.15,191.55,5100,716650
2022-06-15 12:03:00+05:30,191.65,192.0,188.9,192.0,5450,716650
2022-06-15 12:04:00+05:30,192.0,192.0,190.0,190.4,3200,716650
2022-06-15 12:05:00+05:30,190.4,191.85,188.45,191.5,4300,716750
2022-06-15 12:06:00+05:30,191.5,193.25,191.5,192.15,2900,716750
2022-06-15 12:07:00+05:30,192.15,193.0,189.95,190.55,10500,716750
2022-06-15 12:08:00+05:30,190.55,191.0,188.05,188.35,6950,718100
2022-06-15 12:09:00+05:30,188.35,190.25,187.3,187.4,4900,718100
2022-06-15 12:10:00+05:30,187.4,188.6,186.0,187.8,7650,718100
2022-06-15 12:11:00+05:30,187.8,189.45,186.85,189.45,3300,720650
2022-06-15 12:12:00+05:30,189.05,190.0,188.25,189.7,4700,720650
2022-06-15 12:13:00+05:30,190.0,193.5,189.7,192.95,5550,720650
2022-06-15 12:14:00+05:30,192.95,193.95,191.8,191.95,5850,721350
2022-06-15 12:15:00+05:30,191.95,196.6,189.45,196.6,12700,721350
2022-06-15 12:16:00+05:30,195.0,198.0,194.0,194.3,12500,721350
2022-06-15 12:17:00+05:30,194.3,197.0,194.3,196.0,6200,723750
2022-06-15 12:18:00+05:30,195.8,197.95,195.8,196.4,5000,723750
2022-06-15 12:19:00+05:30,196.4,199.55,196.1,198.6,10000,723750
2022-06-15 12:20:00+05:30,199.0,199.8,195.5,195.9,8250,722100
2022-06-15 12:21:00+05:30,195.45,195.9,194.0,195.05,7250,722100
2022-06-15 12:22:00+05:30,195.05,196.2,191.3,194.05,5500,722100
2022-06-15 12:23:00+05:30,194.05,194.35,188.3,189.8,11250,726200
2022-06-15 12:24:00+05:30,189.8,191.05,182.15,184.9,31700,726200
2022-06-15 12:25:00+05:30,184.5,184.9,179.1,183.4,27600,726200
2022-06-15 12:26:00+05:30,183.4,185.15,181.75,182.85,11850,725150
2022-06-15 12:27:00+05:30,183.65,184.65,181.9,184.65,3400,725150
2022-06-15 12:28:00+05:30,185.0,186.05,182.7,183.55,10500,725150
2022-06-15 12:29:00+05:30,183.0,187.4,183.0,186.05,9400,727050
2022-06-15 12:30:00+05:30,186.4,187.45,181.6,181.6,8400,727050
2022-06-15 12:31:00+05:30,181.6,182.2,177.4,180.35,24200,727050
2022-06-15 12:32:00+05:30,180.35,180.45,176.85,179.5,12900,729350
2022-06-15 12:33:00+05:30,179.15,180.05,176.15,176.7,7700,729350
2022-06-15 12:34:00+05:30,176.5,179.15,175.4,178.0,8250,729350
2022-06-15 12:35:00+05:30,177.55,180.75,176.55,180.0,7450,727500
2022-06-15 12:36:00+05:30,180.3,180.3,178.0,180.0,4150,727500
2022-06-15 12:37:00+05:30,180.0,180.0,176.3,178.45,7050,727500
2022-06-15 12:38:00+05:30,178.45,179.85,176.8,178.1,9900,727950
2022-06-15 12:39:00+05:30,178.1,178.1,174.3,176.75,12850,727950
2022-06-15 12:40:00+05:30,175.9,177.95,175.0,177.95,5150,727950
2022-06-15 12:41:00+05:30,177.5,178.6,176.25,177.95,3950,725350
2022-06-15 12:42:00+05:30,177.75,178.0,172.0,172.6,9500,725350
2022-06-15 12:43:00+05:30,172.6,177.75,172.6,176.35,7200,725350
2022-06-15 12:44:00+05:30,176.6,178.75,176.0,178.0,5800,724950
2022-06-15 12:45:00+05:30,178.0,179.0,175.0,175.75,46650,724950
2022-06-15 12:46:00+05:30,175.7,177.5,175.0,176.8,15950,724950
2022-06-15 12:47:00+05:30,175.8,176.95,174.15,175.0,4900,760100
2022-06-15 12:48:00+05:30,175.0,176.0,174.05,175.7,3500,760100
2022-06-15 12:49:00+05:30,175.55,177.45,175.4,176.5,8700,760100
2022-06-15 12:50:00+05:30,177.0,180.3,176.45,179.5,18700,756850
2022-06-15 12:51:00+05:30,180.0,183.5,179.5,182.9,11800,756850
2022-06-15 12:52:00+05:30,183.25,183.6,181.5,183.5,7450,756850
2022-06-15 12:53:00+05:30,184.0,184.95,182.45,182.55,6950,754250
2022-06-15 12:54:00+05:30,182.55,183.95,182.15,183.95,3250,754250
2022-06-15 12:55:00+05:30,184.0,187.3,184.0,186.85,15650,754250
2022-06-15 12:56:00+05:30,187.15,189.65,186.85,189.15,26850,742300
2022-06-15 12:57:00+05:30,189.4,192.2,189.15,190.15,16350,742300
2022-06-15 12:58:00+05:30,190.0,193.0,188.2,189.3,8850,742300
2022-06-15 12:59:00+05:30,189.3,190.85,187.55,188.0,7100,738600
2022-06-15 13:00:00+05:30,187.45,189.75,184.75,185.0,5450,738600
2022-06-15 13:01:00+05:30,185.0,188.55,183.75,187.0,4700,738600
2022-06-15 13:02:00+05:30,187.0,194.05,187.0,192.4,18350,738600
2022-06-15 13:03:00+05:30,194.25,195.85,190.05,190.1,23150,740550
2022-06-15 13:04:00+05:30,190.0,190.1,185.1,187.15,5200,740550
2022-06-15 13:05:00+05:30,187.15,187.25,181.75,181.75,7150,748350
2022-06-15 13:06:00+05:30,180.55,184.0,180.55,184.0,10250,748350
2022-06-15 13:07:00+05:30,184.55,187.35,183.0,183.0,5450,748350
2022-06-15 13:08:00+05:30,183.0,184.75,183.0,184.1,6900,748350
2022-06-15 13:09:00+05:30,184.1,185.85,182.35,183.05,6200,755700
2022-06-15 13:10:00+05:30,183.25,186.5,182.25,184.4,5500,755700
2022-06-15 13:11:00+05:30,184.4,185.2,180.0,181.45,9300,764450
2022-06-15 13:12:00+05:30,181.45,183.5,180.95,180.95,2400,764450
2022-06-15 13:13:00+05:30,181.0,183.55,180.2,181.65,9400,764450
2022-06-15 13:14:00+05:30,181.65,181.95,178.0,181.5,13050,761950
2022-06-15 13:15:00+05:30,181.55,184.3,179.55,183.7,15400,761950
2022-06-15 13:16:00+05:30,183.7,184.6,183.0,184.0,8050,761950
2022-06-15 13:17:00+05:30,184.0,191.55,181.65,191.0,25050,765250
2022-06-15 13:18:00+05:30,191.8,193.9,188.6,191.7,21050,765250
2022-06-15 13:19:00+05:30,193.0,194.4,190.55,191.15,4150,765250
2022-06-15 13:20:00+05:30,192.1,193.5,189.5,189.85,9650,772850
2022-06-15 13:21:00+05:30,190.0,192.0,186.2,186.2,6300,772850
2022-06-15 13:22:00+05:30,186.2,188.45,185.4,186.1,5800,772850
2022-06-15 13:23:00+05:30,187.0,188.1,185.9,187.05,5750,774900
2022-06-15 13:24:00+05:30,187.05,189.1,186.45,187.95,3750,774900
2022-06-15 13:25:00+05:30,188.0,188.2,185.75,187.45,6000,774900
2022-06-15 13:26:00+05:30,187.45,189.15,185.1,189.15,2650,774900
2022-06-15 13:27:00+05:30,188.75,192.0,188.35,190.9,10550,773550
2022-06-15 13:28:00+05:30,190.9,192.35,190.45,191.8,6800,773550
2022-06-15 13:29:00+05:30,191.8,192.95,190.85,191.15,3950,773550
2022-06-15 13:30:00+05:30,192.95,193.4,184.65,187.4,14250,777650
2022-06-15 13:31:00+05:30,187.4,188.05,182.95,186.8,11200,777650
2022-06-15 13:32:00+05:30,186.8,192.4,185.3,192.4,14600,777650
2022-06-15 13:33:00+05:30,192.0,193.0,186.9,187.6,10250,776450
2022-06-15 13:34:00+05:30,187.6,190.3,187.0,187.05,3400,776450
2022-06-15 13:35:00+05:30,187.05,188.05,185.0,185.0,3500,776450
2022-06-15 13:36:00+05:30,184.8,188.0,184.8,186.0,4050,781950
2022-06-15 13:37:00+05:30,186.0,186.7,180.3,180.9,9150,781950
2022-06-15 13:38:00+05:30,181.55,184.5,180.9,183.9,2200,781950
2022-06-15 13:39:00+05:30,183.85,185.3,183.3,183.65,7100,780050
2022-06-15 13:40:00+05:30,183.9,186.0,183.4,184.8,6650,780050
2022-06-15 13:41:00+05:30,184.8,185.0,180.8,181.9,9650,780050
2022-06-15 13:42:00+05:30,180.95,182.85,180.95,182.85,4550,781300
2022-06-15 13:43:00+05:30,182.85,184.0,181.35,181.35,5450,781300
2022-06-15 13:44:00+05:30,182.25,183.65,181.7,183.65,1050,781300
2022-06-15 13:45:00+05:30,183.65,185.35,182.75,184.45,4650,781900
2022-06-15 13:46:00+05:30,184.45,187.0,183.85,187.0,5550,781900
2022-06-15 13:47:00+05:30,187.0,187.15,184.25,185.95,1650,781900
2022-06-15 13:48:00+05:30,185.95,187.7,185.4,185.85,4650,781800
2022-06-15 13:49:00+05:30,185.85,187.5,185.6,185.6,4350,781800
2022-06-15 13:50:00+05:30,185.6,187.25,184.85,185.2,2100,781800
2022-06-15 13:51:00+05:30,185.2,186.0,183.5,185.75,4600,781000
2022-06-15 13:52:00+05:30,185.75,185.75,182.1,182.75,10150,781000
2022-06-15 13:53:00+05:30,182.7,182.9,177.2,179.35,17750,781000
2022-06-15 13:54:00+05:30,180.0,181.4,179.45,180.75,6550,785250
2022-06-15 13:55:00+05:30,180.75,182.55,180.0,182.35,5200,785250
2022-06-15 13:56:00+05:30,182.0,182.6,177.6,179.75,11250,785250
2022-06-15 13:57:00+05:30,179.75,179.8,176.05,178.05,23000,788500
2022-06-15 13:58:00+05:30,178.0,178.15,175.65,176.15,4950,788500
2022-06-15 13:59:00+05:30,175.8,179.7,174.6,179.15,10100,788500
2022-06-15 14:00:00+05:30,179.15,180.25,177.7,179.95,3250,789850
2022-06-15 14:01:00+05:30,178.9,179.55,177.45,179.55,4950,789850
2022-06-15 14:02:00+05:30,179.55,182.7,178.85,182.0,8950,789850
2022-06-15 14:03:00+05:30,182.0,182.6,178.7,179.05,4050,791850
2022-06-15 14:04:00+05:30,179.05,180.5,178.0,179.7,3300,791850
2022-06-15 14:05:00+05:30,179.7,182.0,178.4,181.7,3900,791850
2022-06-15 14:06:00+05:30,181.7,185.0,181.7,183.45,13150,796550
2022-06-15 14:07:00+05:30,183.45,185.0,183.45,184.8,9550,796550
2022-06-15 14:08:00+05:30,184.8,184.8,182.0,182.5,14550,796550
2022-06-15 14:09:00+05:30,182.5,184.0,181.65,182.65,18750,793250
2022-06-15 14:10:00+05:30,182.65,185.5,181.4,185.25,14450,793250
2022-06-15 14:11:00+05:30,185.25,186.35,183.65,184.05,29600,793250
2022-06-15 14:12:00+05:30,184.0,187.0,184.0,186.55,32850,805200
2022-06-15 14:13:00+05:30,186.55,189.4,186.05,188.45,20750,805200
2022-06-15 14:14:00+05:30,188.95,191.85,188.25,190.8,20250,805200
2022-06-15 14:15:00+05:30,190.8,192.85,187.75,188.8,18000,807350
2022-06-15 14:16:00+05:30,189.15,192.6,189.15,190.0,8850,807350
2022-06-15 14:17:00+05:30,190.0,195.0,186.9,195.0,17450,807350
2022-06-15 14:18:00+05:30,195.0,201.2,194.3,200.0,50100,808900
2022-06-15 14:19:00+05:30,199.0,201.0,196.55,199.0,35450,808900
2022-06-15 14:20:00+05:30,199.0,202.0,198.9,201.8,34900,808900
2022-06-15 14:21:00+05:30,201.6,203.25,200.9,202.7,31700,803600
2022-06-15 14:22:00+05:30,201.55,202.55,197.35,199.15,38100,803600
2022-06-15 14:23:00+05:30,199.05,200.0,197.45,197.7,14900,803600
2022-06-15 14:24:00+05:30,197.7,197.7,193.8,194.75,11050,817050
2022-06-15 14:25:00+05:30,195.5,198.4,191.55,191.55,14700,817050
2022-06-15 14:26:00+05:30,192.1,193.75,191.0,192.0,22500,817050
2022-06-15 14:27:00+05:30,191.65,193.45,189.55,193.05,25800,825350
2022-06-15 14:28:00+05:30,193.05,197.3,192.4,197.3,24700,825350
2022-06-15 14:29:00+05:30,196.8,197.0,193.0,193.4,8200,825350
2022-06-15 14:30:00+05:30,193.4,201.0,193.4,200.0,26900,841250
2022-06-15 14:31:00+05:30,199.8,201.25,198.2,200.75,19400,841250
2022-06-15 14:32:00+05:30,200.75,201.6,198.05,200.9,11950,841250
2022-06-15 14:33:00+05:30,200.9,201.7,197.25,199.0,10700,846350
2022-06-15 14:34:00+05:30,199.6,200.85,196.2,198.45,10600,846350
2022-06-15 14:35:00+05:30,198.45,200.65,197.2,199.25,12450,846350
2022-06-15 14:36:00+05:30,199.3,200.75,198.85,198.85,17250,850000
2022-06-15 14:37:00+05:30,198.8,199.4,191.75,192.0,14250,850000
2022-06-15 14:38:00+05:30,191.85,196.4,191.75,196.3,19950,850000
2022-06-15 14:39:00+05:30,196.0,198.9,195.35,196.85,23300,849750
2022-06-15 14:40:00+05:30,196.85,198.7,195.95,197.8,9600,849750
2022-06-15 14:41:00+05:30,198.15,199.15,196.75,198.2,11750,849750
2022-06-15 14:42:00+05:30,198.2,198.35,196.05,197.2,12250,862150
2022-06-15 14:43:00+05:30,197.8,197.8,195.1,196.4,6150,862150
2022-06-15 14:44:00+05:30,196.4,197.2,191.5,194.0,9550,862150
2022-06-15 14:45:00+05:30,194.0,196.5,193.8,196.0,7250,865150
2022-06-15 14:46:00+05:30,196.0,198.25,194.75,197.75,7800,865150
2022-06-15 14:47:00+05:30,198.05,198.9,193.8,193.8,11250,865150
2022-06-15 14:48:00+05:30,194.15,200.0,193.0,199.8,19100,864750
2022-06-15 14:49:00+05:30,200.3,202.2,199.75,200.9,46050,864750
2022-06-15 14:50:00+05:30,201.05,201.95,198.65,200.4,25650,864750
2022-06-15 14:51:00+05:30,200.0,201.85,198.85,201.0,18900,839650
2022-06-15 14:52:00+05:30,201.0,203.4,199.8,202.0,22850,839650
2022-06-15 14:53:00+05:30,202.0,202.4,197.75,198.9,18800,839650
2022-06-15 14:54:00+05:30,199.45,200.1,197.85,198.85,8400,836100
2022-06-15 14:55:00+05:30,198.25,201.95,196.85,201.75,13400,836100
2022-06-15 14:56:00+05:30,201.65,202.0,198.85,200.0,8550,836100
2022-06-15 14:57:00+05:30,200.05,201.75,198.8,201.15,8000,840750
2022-06-15 14:58:00+05:30,200.35,201.15,195.05,200.05,13600,840750
2022-06-15 14:59:00+05:30,199.95,200.45,195.8,196.8,16400,840750
2022-06-15 15:00:00+05:30,198.0,210.4,196.95,208.75,53400,849950
2022-06-15 15:01:00+05:30,208.0,216.4,208.0,213.35,47000,849950
2022-06-15 15:02:00+05:30,210.75,215.5,207.8,215.5,35350,849950
2022-06-15 15:03:00+05:30,216.5,216.5,212.0,212.0,23400,837100
2022-06-15 15:04:00+05:30,213.3,217.45,212.0,214.0,61300,837100
2022-06-15 15:05:00+05:30,213.0,215.45,210.3,214.9,36500,837100
2022-06-15 15:06:00+05:30,214.7,217.65,214.35,216.4,33550,865650
2022-06-15 15:07:00+05:30,217.0,224.7,216.5,221.65,70400,865650
2022-06-15 15:08:00+05:30,222.05,224.9,219.05,219.1,63850,865650
2022-06-15 15:09:00+05:30,220.0,224.65,219.0,220.65,36000,875900
2022-06-15 15:10:00+05:30,219.95,220.7,214.5,215.1,41000,875900
2022-06-15 15:11:00+05:30,215.95,221.8,215.4,219.4,25150,875900
2022-06-15 15:12:00+05:30,218.65,218.75,210.0,210.0,23600,900250
2022-06-15 15:13:00+05:30,209.55,211.15,207.55,207.55,40650,900250
2022-06-15 15:14:00+05:30,208.15,215.9,206.9,215.9,19350,900250
2022-06-15 15:15:00+05:30,215.85,218.0,214.95,217.6,48500,894600
2022-06-15 15:16:00+05:30,217.4,218.0,216.0,217.6,20750,894600
2022-06-15 15:17:00+05:30,217.1,218.4,213.25,213.25,19950,894600
2022-06-15 15:18:00+05:30,214.4,217.35,213.25,214.35,28800,901200
2022-06-15 15:19:00+05:30,214.15,218.5,214.05,218.3,17150,901200
2022-06-15 15:20:00+05:30,218.5,218.7,216.0,217.65,27750,901200
2022-06-15 15:21:00+05:30,217.2,219.0,214.45,219.0,32350,914400
2022-06-15 15:22:00+05:30,219.1,220.0,218.3,218.85,32850,914400
2022-06-15 15:23:00+05:30,219.3,222.2,219.0,221.6,119800,914400
2022-06-15 15:24:00+05:30,221.6,222.45,221.0,221.85,37150,965750
2022-06-15 15:25:00+05:30,221.6,223.85,221.15,223.85,50400,965750
2022-06-15 15:26:00+05:30,223.3,225.25,223.15,225.15,53400,965750
2022-06-15 15:27:00+05:30,225.05,226.25,223.0,223.1,46550,954650
2022-06-15 15:28:00+05:30,223.3,225.8,221.0,224.55,66450,954650
2022-06-15 15:29:00+05:30,224.8,228.0,222.0,222.0,54450,954650
2022-06-16 09:15:00+05:30,179.35,179.35,128.75,135.25,165500,957350
2022-06-16 09:16:00+05:30,134.25,137.75,123.7,124.35,156700,957350
2022-06-16 09:17:00+05:30,124.0,127.9,120.5,127.9,174500,908900
2022-06-16 09:18:00+05:30,126.35,127.9,122.5,124.9,113800,908900
2022-06-16 09:19:00+05:30,125.15,126.05,123.7,125.55,42150,908900
2022-06-16 09:20:00+05:30,124.75,126.4,122.55,124.15,45600,907000
2022-06-16 09:21:00+05:30,125.05,128.85,124.4,127.1,143350,907000
2022-06-16 09:22:00+05:30,126.7,132.25,125.85,132.1,44100,907000
2022-06-16 09:23:00+05:30,131.75,136.7,131.75,136.55,53000,892850
2022-06-16 09:24:00+05:30,136.5,139.15,134.8,138.1,55750,892850
2022-06-16 09:25:00+05:30,137.95,140.6,135.5,140.0,61450,892850
2022-06-16 09:26:00+05:30,139.8,143.9,138.6,139.65,64450,899250
2022-06-16 09:27:00+05:30,140.35,140.4,135.5,135.95,85600,899250
2022-06-16 09:28:00+05:30,136.8,136.8,132.0,133.0,47000,899250
2022-06-16 09:29:00+05:30,133.15,133.45,129.15,130.6,37150,905400
2022-06-16 09:30:00+05:30,130.75,130.8,122.2,122.45,88550,905400
2022-06-16 09:31:00+05:30,122.1,125.4,120.8,124.8,39050,905400
2022-06-16 09:32:00+05:30,125.7,127.95,125.0,125.8,27350,913700
2022-06-16 09:33:00+05:30,125.8,128.75,125.45,128.05,22500,913700
2022-06-16 09:34:00+05:30,128.0,130.5,127.95,128.65,29500,913700
2022-06-16 09:35:00+05:30,128.95,131.6,128.05,129.55,60100,919800
2022-06-16 09:36:00+05:30,129.55,132.0,128.3,130.55,33550,919800
2022-06-16 09:37:00+05:30,130.55,134.15,130.55,133.0,29250,919800
2022-06-16 09:38:00+05:30,132.6,134.5,130.8,133.0,16250,920000
2022-06-16 09:39:00+05:30,133.7,134.45,131.5,134.3,29350,920000
2022-06-16 09:40:00+05:30,134.25,134.95,130.15,130.8,44100,920000
2022-06-16 09:41:00+05:30,131.0,137.0,130.85,137.0,24250,903750
2022-06-16 09:42:00+05:30,137.0,142.55,135.45,141.3,65300,903750
2022-06-16 09:43:00+05:30,141.35,143.95,140.95,143.95,55000,903750
2022-06-16 09:44:00+05:30,144.0,144.55,139.5,140.85,51200,901650
2022-06-16 09:45:00+05:30,141.35,143.4,137.35,139.6,30850,901650
2022-06-16 09:46:00+05:30,139.3,139.9,133.7,136.65,23500,901650
2022-06-16 09:47:00+05:30,136.95,140.4,135.6,140.4,14600,907950
2022-06-16 09:48:00+05:30,140.0,143.95,140.0,142.5,25950,907950
2022-06-16 09:49:00+05:30,142.85,145.05,142.55,144.65,34200,907950
2022-06-16 09:50:00+05:30,144.55,146.35,139.65,142.85,46100,910300
2022-06-16 09:51:00+05:30,142.75,144.5,141.6,141.6,27550,910300
2022-06-16 09:52:00+05:30,142.35,145.1,141.5,144.6,35200,910300
2022-06-16 09:53:00+05:30,144.5,144.85,140.55,140.85,24950,905800
2022-06-16 09:54:00+05:30,141.5,147.55,140.8,147.0,27950,905800
2022-06-16 09:55:00+05:30,148.2,148.75,144.6,145.3,28300,905800
2022-06-16 09:56:00+05:30,146.3,146.4,143.75,144.45,14500,912800
2022-06-16 09:57:00+05:30,144.45,149.5,144.4,149.3,20650,912800
2022-06-16 09:58:00+05:30,148.8,152.5,148.7,151.55,54900,912800
2022-06-16 09:59:00+05:30,152.0,153.95,150.6,151.55,52450,909850
2022-06-16 10:00:00+05:30,151.5,152.55,147.05,149.85,36600,909850
2022-06-16 10:01:00+05:30,149.85,152.0,149.45,151.95,22550,909850
2022-06-16 10:02:00+05:30,151.6,158.7,151.35,155.0,53300,913200
2022-06-16 10:03:00+05:30,154.5,155.75,152.25,154.6,27200,913200
2022-06-16 10:04:00+05:30,154.65,154.95,147.6,149.6,31750,913200
2022-06-16 10:05:00+05:30,149.5,152.95,149.35,150.75,19200,920800
2022-06-16 10:06:00+05:30,151.2,152.45,149.75,151.25,21700,920800
2022-06-16 10:07:00+05:30,151.05,153.85,151.0,152.5,21750,920800
2022-06-16 10:08:00+05:30,152.0,152.0,147.0,149.35,29200,939700
2022-06-16 10:09:00+05:30,149.3,151.95,147.0,151.95,23100,939700
2022-06-16 10:10:00+05:30,151.15,154.95,151.1,154.5,24600,939700
2022-06-16 10:11:00+05:30,154.9,155.75,153.05,155.0,25450,934300
2022-06-16 10:12:00+05:30,154.85,155.6,151.65,153.05,41800,934300
2022-06-16 10:13:00+05:30,152.5,158.45,152.05,157.95,32450,934300
2022-06-16 10:14:00+05:30,157.75,160.65,156.8,158.75,65050,944650
2022-06-16 10:15:00+05:30,158.85,160.75,155.6,159.7,42500,944650
2022-06-16 10:16:00+05:30,159.35,164.5,158.0,164.5,23850,944650
2022-06-16 10:17:00+05:30,164.0,166.6,162.45,165.8,65350,960450
2022-06-16 10:18:00+05:30,166.0,167.0,164.4,165.95,54000,960450
2022-06-16 10:19:00+05:30,165.85,166.75,163.45,163.45,49950,960450
2022-06-16 10:20:00+05:30,164.7,167.0,163.5,164.55,41950,969300
2022-06-16 10:21:00+05:30,165.05,167.8,163.3,166.6,27600,969300
2022-06-16 10:22:00+05:30,166.75,170.15,166.65,170.0,30250,969300
2022-06-16 10:23:00+05:30,170.2,174.5,168.4,174.5,53800,986950
2022-06-16 10:24:00+05:30,174.35,174.35,170.8,171.65,45600,986950
2022-06-16 10:25:00+05:30,172.2,178.25,171.7,172.6,75100,986950
2022-06-16 10:26:00+05:30,173.45,174.65,168.3,168.5,37850,1000700
2022-06-16 10:27:00+05:30,168.15,173.2,168.05,173.2,21200,1000700
2022-06-16 10:28:00+05:30,173.2,173.9,169.4,171.75,22950,1000700
2022-06-16 10:29:00+05:30,171.75,174.25,171.75,174.25,26200,1017700
2022-06-16 10:30:00+05:30,174.0,179.2,173.95,177.3,48400,1017700
2022-06-16 10:31:00+05:30,177.6,177.6,174.35,175.7,35100,1017700
2022-06-16 10:32:00+05:30,176.15,178.85,176.15,178.0,30100,1022400
2022-06-16 10:33:00+05:30,178.1,180.0,172.75,173.4,41000,1022400
2022-06-16 10:34:00+05:30,173.35,175.15,169.55,170.0,29550,1022400
2022-06-16 10:35:00+05:30,169.7,170.6,162.05,162.05,56850,1026550
2022-06-16 10:36:00+05:30,162.4,165.65,161.35,165.1,39850,1026550
2022-06-16 10:37:00+05:30,165.0,172.0,165.0,171.9,32300,1026550
2022-06-16 10:38:00+05:30,171.95,176.4,171.65,175.85,40350,1032550
2022-06-16 10:39:00+05:30,175.05,176.0,173.55,176.0,45050,1032550
2022-06-16 10:40:00+05:30,175.7,176.25,173.4,173.4,26300,1032550
2022-06-16 10:41:00+05:30,174.0,175.8,173.4,173.75,29300,1060050
2022-06-16 10:42:00+05:30,174.1,181.75,173.6,181.1,48900,1060050
2022-06-16 10:43:00+05:30,181.1,185.75,181.0,184.45,56450,1060050
2022-06-16 10:44:00+05:30,183.55,186.95,180.65,184.3,46900,1073600
2022-06-16 10:45:00+05:30,185.25,188.6,185.05,186.6,104750,1073600
2022-06-16 10:46:00+05:30,187.45,187.45,180.5,180.5,45400,1073600
2022-06-16 10:47:00+05:30,181.45,181.9,177.4,180.0,60650,1100800
2022-06-16 10:48:00+05:30,180.5,184.75,179.65,184.7,42550,1100800
2022-06-16 10:49:00+05:30,184.6,187.4,184.6,186.55,38600,1100800
2022-06-16 10:50:00+05:30,185.65,186.0,178.9,179.9,32800,1130550
2022-06-16 10:51:00+05:30,179.8,181.2,178.0,179.4,27250,1130550
2022-06-16 10:52:00+05:30,179.0,185.4,176.35,183.45,47350,1130550
2022-06-16 10:53:00+05:30,183.5,184.55,179.5,180.85,16800,1138650
2022-06-16 10:54:00+05:30,181.55,183.45,180.65,180.65,17050,1138650
2022-06-16 10:55:00+05:30,180.65,180.65,177.6,178.45,27200,1138650
2022-06-16 10:56:00+05:30,179.4,180.95,178.05,178.05,19650,1151450
2022-06-16 10:57:00+05:30,178.0,178.0,170.0,171.0,39450,1151450
2022-06-16 10:58:00+05:30,170.65,176.3,170.2,176.0,23750,1151450
2022-06-16 10:59:00+05:30,175.95,178.65,175.85,178.65,30300,1149100
2022-06-16 11:00:00+05:30,178.8,179.45,175.05,175.6,24550,1149100
2022-06-16 11:01:00+05:30,175.25,178.85,174.0,178.4,13650,1149100
2022-06-16 11:02:00+05:30,178.5,183.0,178.4,182.9,37550,1160650
2022-06-16 11:03:00+05:30,183.4,183.9,180.2,181.55,21300,1160650
2022-06-16 11:04:00+05:30,181.55,184.8,181.45,184.05,25050,1160650
2022-06-16 11:05:00+05:30,184.45,185.4,182.7,185.4,29300,1169550
2022-06-16 11:06:00+05:30,185.5,189.3,185.3,189.2,43650,1169550
2022-06-16 11:07:00+05:30,189.6,198.0,189.2,195.45,117750,1169550
2022-06-16 11:08:00+05:30,195.05,201.75,195.05,198.7,75950,1159400
2022-06-16 11:09:00+05:30,198.7,202.95,198.0,200.2,62150,1159400
2022-06-16 11:10:00+05:30,200.05,203.65,197.1,197.45,66200,1159400
