date,open,high,low,close,volume,oi
2022-06-28 11:13:00+05:30,405.5,405.5,404.65,404.65,50,21650
2022-06-28 11:14:00+05:30,404.65,408.3,404.65,408.3,0,21650
2022-06-28 11:15:00+05:30,408.3,408.3,408.3,408.3,50,21650
2022-06-28 11:16:00+05:30,408.3,412.7,408.3,412.7,150,21650
2022-06-28 11:17:00+05:30,412.7,412.7,412.7,412.7,0,21650
2022-06-28 11:18:00+05:30,412.7,412.7,412.7,412.7,0,21650
2022-06-28 11:19:00+05:30,412.7,412.7,412.7,412.7,0,21650
2022-06-28 11:20:00+05:30,412.7,412.7,412.7,412.7,0,21650
2022-06-28 11:21:00+05:30,412.7,412.7,403.4,403.4,50,21650
2022-06-28 11:22:00+05:30,403.4,403.4,399.95,399.95,50,21650
2022-06-28 11:23:00+05:30,399.95,404.9,399.95,404.9,200,21650
2022-06-28 11:24:00+05:30,404.9,404.9,404.9,404.9,0,21650
2022-06-28 11:25:00+05:30,404.9,404.9,404.9,404.9,0,21650
2022-06-28 11:26:00+05:30,404.9,404.9,404.9,404.9,0,21650
2022-06-28 11:27:00+05:30,404.9,404.9,404.9,404.9,0,21650
2022-06-28 11:28:00+05:30,404.9,404.9,402.7,402.7,50,21800
2022-06-28 11:29:00+05:30,402.7,402.7,392.1,392.1,50,21800
2022-06-28 11:30:00+05:30,392.1,392.1,385.55,386.7,200,21800
2022-06-28 11:31:00+05:30,386.7,396.9,386.7,396.9,50,21800
2022-06-28 11:32:00+05:30,396.9,396.9,396.9,396.9,0,21800
2022-06-28 11:33:00+05:30,396.9,396.9,396.9,396.9,0,21800
2022-06-28 11:34:00+05:30,396.9,396.9,396.9,396.9,0,21800
2022-06-28 11:35:00+05:30,396.9,396.9,388.55,388.55,50,21650
2022-06-28 11:36:00+05:30,388.55,393.65,388.55,393.65,50,21650
2022-06-28 11:37:00+05:30,393.65,393.65,386.0,386.0,100,21650
2022-06-28 11:38:00+05:30,386.0,386.0,378.3,378.3,200,21650
2022-06-28 11:39:00+05:30,378.3,378.3,376.4,376.4,100,21850
2022-06-28 11:40:00+05:30,376.4,376.4,376.4,376.4,0,21850
2022-06-28 11:41:00+05:30,376.4,377.25,372.15,372.15,350,22000
2022-06-28 11:42:00+05:30,372.15,372.15,370.0,371.0,750,22000
2022-06-28 11:43:00+05:30,371.0,378.55,371.0,378.3,150,22000
2022-06-28 11:44:00+05:30,378.3,378.9,378.3,378.9,100,22000
2022-06-28 11:45:00+05:30,378.9,378.9,376.15,376.15,150,22200
2022-06-28 11:46:00+05:30,378.6,378.6,378.6,378.6,50,22200
2022-06-28 11:47:00+05:30,378.6,378.6,378.6,378.6,0,22200
2022-06-28 11:48:00+05:30,378.6,378.6,373.25,377.65,300,22100
2022-06-28 11:49:00+05:30,377.65,377.65,372.2,372.2,50,22100
2022-06-28 11:50:00+05:30,372.2,372.2,364.65,364.65,150,22100
2022-06-28 11:51:00+05:30,364.65,369.2,364.65,369.15,100,22350
2022-06-28 11:52:00+05:30,369.15,369.15,360.0,360.0,50,22350
2022-06-28 11:53:00+05:30,360.0,360.0,360.0,360.0,0,22350
2022-06-28 11:54:00+05:30,360.0,360.0,360.0,360.0,0,22350
2022-06-28 11:55:00+05:30,360.0,360.0,360.0,360.0,0,22350
2022-06-28 11:56:00+05:30,360.0,364.65,360.0,364.65,100,22400
2022-06-28 11:57:00+05:30,364.65,364.65,364.05,364.05,50,22500
2022-06-28 11:58:00+05:30,364.05,364.05,364.05,364.05,0,22500
2022-06-28 11:59:00+05:30,364.05,364.05,364.05,364.05,0,22500
2022-06-28 12:00:00+05:30,364.05,364.05,362.55,362.55,100,22450
2022-06-28 12:01:00+05:30,362.55,367.4,362.55,367.4,150,22450
2022-06-28 12:02:00+05:30,367.4,369.95,367.4,369.95,100,22450
2022-06-28 12:03:00+05:30,369.95,369.95,369.95,369.95,50,22750
2022-06-28 12:04:00+05:30,369.95,369.95,369.95,369.95,0,22750
2022-06-28 12:05:00+05:30,369.95,371.5,369.95,371.5,100,22750
2022-06-28 12:06:00+05:30,371.5,382.6,371.5,382.6,200,22650
2022-06-28 12:07:00+05:30,382.6,382.6,380.0,380.0,500,22650
2022-06-28 12:08:00+05:30,380.0,380.0,380.0,380.0,0,22650
2022-06-28 12:09:00+05:30,380.0,380.0,378.95,378.95,50,22300
2022-06-28 12:10:00+05:30,378.95,378.95,378.95,378.95,0,22300
2022-06-28 12:11:00+05:30,378.95,378.95,368.05,368.05,100,22300
2022-06-28 12:12:00+05:30,368.05,368.05,368.05,368.05,0,22300
2022-06-28 12:13:00+05:30,368.05,368.45,364.55,364.55,200,22250
2022-06-28 12:14:00+05:30,364.55,364.55,364.55,364.55,0,22250
2022-06-28 12:15:00+05:30,364.55,364.55,364.55,364.55,0,22250
2022-06-28 12:16:00+05:30,364.55,375.0,364.55,375.0,500,22150
2022-06-28 12:17:00+05:30,375.0,375.0,375.0,375.0,0,22150
2022-06-28 12:18:00+05:30,375.0,375.0,375.0,375.0,0,22150
2022-06-28 12:19:00+05:30,375.0,375.0,375.0,375.0,0,22150
2022-06-28 12:20:00+05:30,375.0,375.0,375.0,375.0,0,22150
2022-06-28 12:21:00+05:30,375.0,375.0,375.0,375.0,0,22150
2022-06-28 12:22:00+05:30,375.0,387.35,375.0,380.1,300,22150
2022-06-28 12:23:00+05:30,380.1,380.1,378.05,378.05,100,22150
2022-06-28 12:24:00+05:30,378.05,378.05,378.05,378.05,0,22150
2022-06-28 12:25:00+05:30,378.05,378.05,378.05,378.05,0,22150
2022-06-28 12:26:00+05:30,378.05,380.75,378.05,380.75,50,22150
2022-06-28 12:27:00+05:30,380.75,380.75,380.4,380.4,0,22150
2022-06-28 12:28:00+05:30,380.4,380.4,380.4,380.4,50,22150
2022-06-28 12:29:00+05:30,380.4,380.4,380.4,380.4,0,22150
2022-06-28 12:30:00+05:30,380.4,380.4,380.4,380.4,0,22150
2022-06-28 12:31:00+05:30,380.4,380.4,380.4,380.4,0,22150
2022-06-28 12:32:00+05:30,380.4,380.4,380.4,380.4,0,22150
2022-06-28 12:33:00+05:30,380.4,380.4,380.4,380.4,0,22150
2022-06-28 12:34:00+05:30,380.4,380.4,366.45,366.45,50,22100
2022-06-28 12:35:00+05:30,366.45,366.45,364.55,365.3,100,22100
2022-06-28 12:36:00+05:30,365.3,365.3,365.3,365.3,0,22100
2022-06-28 12:37:00+05:30,365.3,365.3,365.3,365.3,0,22100
2022-06-28 12:38:00+05:30,365.3,365.3,355.45,355.45,50,22100
2022-06-28 12:39:00+05:30,355.45,355.45,348.0,348.3,150,22050
2022-06-28 12:40:00+05:30,348.3,348.3,340.5,340.5,200,22050
2022-06-28 12:41:00+05:30,340.5,340.5,336.1,338.8,350,22050
2022-06-28 12:42:00+05:30,338.8,338.8,329.1,329.1,100,22100
2022-06-28 12:43:00+05:30,329.1,329.8,327.2,329.8,150,22100
2022-06-28 12:44:00+05:30,329.8,329.8,329.8,329.8,0,22100
2022-06-28 12:45:00+05:30,329.8,335.0,329.8,335.0,100,22200
2022-06-28 12:46:00+05:30,335.0,335.0,335.0,335.0,0,22200
2022-06-28 12:47:00+05:30,335.0,340.0,335.0,340.0,100,22200
2022-06-28 12:48:00+05:30,340.0,340.0,340.0,340.0,0,22200
2022-06-28 12:49:00+05:30,340.0,345.0,340.0,345.0,50,22200
2022-06-28 12:50:00+05:30,345.0,347.0,345.0,347.0,100,22200
2022-06-28 12:51:00+05:30,347.0,347.0,345.9,345.9,100,22200
2022-06-28 12:52:00+05:30,345.9,345.9,340.4,340.4,100,22100
2022-06-28 12:53:00+05:30,340.4,340.5,340.4,340.5,100,22100
2022-06-28 12:54:00+05:30,340.5,340.5,340.5,340.5,0,22100
2022-06-28 12:55:00+05:30,340.5,340.5,335.85,336.6,150,22050
2022-06-28 12:56:00+05:30,336.6,336.9,336.35,336.9,100,22050
2022-06-28 12:57:00+05:30,337.9,338.75,336.9,338.75,250,22200
2022-06-28 12:58:00+05:30,338.75,353.45,338.75,353.3,1050,22200
2022-06-28 12:59:00+05:30,353.3,353.3,353.3,353.3,0,22200
2022-06-28 13:00:00+05:30,353.3,363.0,353.3,363.0,100,22200
2022-06-28 13:01:00+05:30,363.0,363.0,363.0,363.0,0,22200
2022-06-28 13:02:00+05:30,359.75,363.0,359.75,360.0,150,22800
2022-06-28 13:03:00+05:30,360.0,360.0,360.0,360.0,0,22800
2022-06-28 13:04:00+05:30,360.0,370.5,360.0,369.7,100,22850
2022-06-28 13:05:00+05:30,369.7,381.75,369.7,381.75,100,22850
2022-06-28 13:06:00+05:30,381.75,385.05,381.75,385.05,200,22800
2022-06-28 13:07:00+05:30,385.05,385.05,385.05,385.05,0,22800
2022-06-28 13:08:00+05:30,385.05,385.05,385.05,385.05,0,22800
2022-06-28 13:09:00+05:30,385.05,395.45,385.05,395.45,1450,22850
2022-06-28 13:10:00+05:30,393.65,396.75,389.95,389.95,300,22850
2022-06-28 13:11:00+05:30,389.95,389.95,389.95,389.95,0,22850
2022-06-28 13:12:00+05:30,389.95,390.15,389.95,390.15,50,22250
2022-06-28 13:13:00+05:30,390.15,395.95,390.15,395.95,50,22250
2022-06-28 13:14:00+05:30,395.95,396.8,394.8,396.8,100,22250
2022-06-28 13:15:00+05:30,396.8,396.8,396.8,396.8,0,22250
2022-06-28 13:16:00+05:30,396.8,396.8,389.1,389.1,50,22250
2022-06-28 13:17:00+05:30,389.1,390.65,389.1,390.65,50,22250
2022-06-28 13:18:00+05:30,390.65,390.65,390.65,390.65,0,22250
2022-06-28 13:19:00+05:30,390.65,398.8,390.65,398.45,100,22300
2022-06-28 13:20:00+05:30,398.45,398.45,398.45,398.45,0,22300
2022-06-28 13:21:00+05:30,398.45,398.45,398.45,398.45,0,22300
2022-06-28 13:22:00+05:30,398.45,398.45,386.6,387.4,200,22400
2022-06-28 13:23:00+05:30,387.4,387.4,387.4,387.4,0,22400
2022-06-28 13:24:00+05:30,387.4,387.4,387.4,387.4,0,22400
2022-06-28 13:25:00+05:30,387.4,387.4,379.9,380.75,100,22550
2022-06-28 13:26:00+05:30,380.75,390.45,380.75,390.45,50,22550
2022-06-28 13:27:00+05:30,390.45,390.45,390.45,390.45,50,22550
2022-06-28 13:28:00+05:30,390.45,390.45,373.9,373.9,300,22700
2022-06-28 13:29:00+05:30,373.9,379.8,370.9,372.4,350,22700
2022-06-28 13:30:00+05:30,372.4,372.4,372.4,372.4,50,22700
2022-06-28 13:31:00+05:30,372.4,372.4,367.5,367.5,50,22550
2022-06-28 13:32:00+05:30,367.5,368.95,363.45,363.45,550,22550
2022-06-28 13:33:00+05:30,363.45,363.45,362.4,362.4,100,22550
2022-06-28 13:34:00+05:30,362.4,363.65,362.4,363.65,50,22500
2022-06-28 13:35:00+05:30,363.65,365.55,363.65,363.8,150,22500
2022-06-28 13:36:00+05:30,363.8,368.0,363.8,368.0,50,22500
2022-06-28 13:37:00+05:30,368.0,368.0,355.9,355.9,50,22500
2022-06-28 13:38:00+05:30,355.9,355.9,354.75,354.75,50,22500
2022-06-28 13:39:00+05:30,354.75,354.75,354.75,354.75,0,22500
2022-06-28 13:40:00+05:30,354.75,360.8,354.75,360.8,100,22500
2022-06-28 13:41:00+05:30,360.8,364.15,360.8,364.15,100,22500
2022-06-28 13:42:00+05:30,364.15,364.15,364.15,364.15,0,22500
2022-06-28 13:43:00+05:30,364.15,364.15,357.05,357.05,50,22450
2022-06-28 13:44:00+05:30,356.7,357.3,356.7,357.3,150,22450
2022-06-28 13:45:00+05:30,357.3,363.95,357.3,363.95,50,22500
2022-06-28 13:46:00+05:30,363.95,363.95,363.95,363.95,0,22500
2022-06-28 13:47:00+05:30,363.95,374.2,363.95,374.2,100,22500
2022-06-28 13:48:00+05:30,374.2,374.2,374.2,374.2,0,22500
2022-06-28 13:49:00+05:30,374.2,374.2,356.2,356.2,150,22500
2022-06-28 13:50:00+05:30,356.2,356.2,342.7,342.7,800,22500
2022-06-28 13:51:00+05:30,342.7,352.0,342.7,352.0,50,22650
2022-06-28 13:52:00+05:30,352.0,352.0,352.0,352.0,0,22650
2022-06-28 13:53:00+05:30,352.0,355.2,352.0,353.7,150,22650
2022-06-28 13:54:00+05:30,353.7,356.6,353.0,353.0,100,22550
2022-06-28 13:55:00+05:30,353.0,363.7,353.0,363.7,200,22550
2022-06-28 13:56:00+05:30,363.7,363.7,361.75,363.25,100,22550
2022-06-28 13:57:00+05:30,363.25,363.25,363.25,363.25,0,22550
2022-06-28 13:58:00+05:30,363.25,363.25,356.2,356.2,50,22550
2022-06-28 13:59:00+05:30,356.2,363.45,356.2,363.45,100,22550
2022-06-28 14:00:00+05:30,363.45,363.45,363.45,363.45,0,22550
2022-06-28 14:01:00+05:30,363.45,363.45,363.45,363.45,0,22550
2022-06-28 14:02:00+05:30,363.45,364.7,363.45,364.7,50,22550
2022-06-28 14:03:00+05:30,364.7,364.7,364.7,364.7,0,22550
2022-06-28 14:04:00+05:30,364.7,374.6,363.85,374.6,350,22550
2022-06-28 14:05:00+05:30,374.6,380.15,374.6,375.35,250,22550
2022-06-28 14:06:00+05:30,375.35,375.35,375.35,375.35,0,22550
2022-06-28 14:07:00+05:30,375.35,375.35,375.35,375.35,0,22550
2022-06-28 14:08:00+05:30,375.35,375.35,365.05,365.05,100,22550
2022-06-28 14:09:00+05:30,365.05,365.05,362.25,362.65,300,22500
2022-06-28 14:10:00+05:30,362.65,362.65,362.65,362.65,0,22500
2022-06-28 14:11:00+05:30,367.75,368.0,358.9,358.9,500,22500
2022-06-28 14:12:00+05:30,358.9,358.9,356.95,358.75,150,22500
2022-06-28 14:13:00+05:30,358.75,358.75,358.75,358.75,0,22500
2022-06-28 14:14:00+05:30,358.75,358.75,358.75,358.75,0,22500
2022-06-28 14:15:00+05:30,358.75,358.75,356.75,357.0,50,22650
2022-06-28 14:16:00+05:30,357.0,357.0,348.0,348.0,3500,22650
2022-06-28 14:17:00+05:30,348.0,363.0,348.0,363.0,150,22650
2022-06-28 14:18:00+05:30,362.8,365.25,359.9,364.7,650,22700
2022-06-28 14:19:00+05:30,364.7,365.35,364.7,365.35,50,22700
2022-06-28 14:20:00+05:30,365.35,367.55,362.65,362.65,150,22700
2022-06-28 14:21:00+05:30,362.65,362.65,356.8,359.05,200,22450
2022-06-28 14:22:00+05:30,359.05,359.05,355.4,355.4,150,22450
2022-06-28 14:23:00+05:30,355.4,355.4,355.4,355.4,0,22450
2022-06-28 14:24:00+05:30,355.4,355.4,353.0,353.0,400,22450
2022-06-28 14:25:00+05:30,353.0,355.5,353.0,355.5,200,22450
2022-06-28 14:26:00+05:30,355.5,355.5,353.05,353.05,50,22450
2022-06-28 14:27:00+05:30,353.05,353.05,352.0,352.0,50,22450
2022-06-28 14:28:00+05:30,352.0,352.3,344.75,344.75,750,22900
2022-06-28 14:29:00+05:30,344.75,344.75,340.0,340.0,300,22900
2022-06-28 14:30:00+05:30,340.0,340.0,329.3,333.4,650,22750
2022-06-28 14:31:00+05:30,329.15,341.7,329.15,341.7,450,22750
2022-06-28 14:32:00+05:30,341.7,349.9,341.7,342.4,350,22750
2022-06-28 14:33:00+05:30,342.4,344.2,342.4,344.2,100,22750
2022-06-28 14:34:00+05:30,344.2,344.2,339.0,339.0,50,22500
2022-06-28 14:35:00+05:30,339.0,339.0,339.0,339.0,0,22500
2022-06-28 14:36:00+05:30,339.0,339.0,316.35,329.9,750,22500
2022-06-28 14:37:00+05:30,329.9,335.75,329.9,335.4,1250,22500
2022-06-28 14:38:00+05:30,335.4,335.4,330.75,332.15,150,22500
2022-06-28 14:39:00+05:30,332.15,332.15,332.15,332.15,0,22500
2022-06-28 14:40:00+05:30,333.55,336.05,330.85,332.75,900,22450
2022-06-28 14:41:00+05:30,332.75,332.75,325.0,327.1,300,22450
2022-06-28 14:42:00+05:30,327.1,329.05,325.9,329.05,250,22700
2022-06-28 14:43:00+05:30,329.05,329.05,326.15,326.45,350,22700
2022-06-28 14:44:00+05:30,326.45,326.45,323.0,323.0,100,22700
2022-06-28 14:45:00+05:30,323.0,337.85,323.0,335.5,450,22650
2022-06-28 14:46:00+05:30,335.5,347.8,335.5,336.55,1550,22650
2022-06-28 14:47:00+05:30,336.55,341.2,336.55,341.2,50,22650
2022-06-28 14:48:00+05:30,341.2,341.2,341.2,341.2,0,22650
2022-06-28 14:49:00+05:30,341.2,341.2,336.9,336.9,150,22350
2022-06-28 14:50:00+05:30,336.9,343.7,336.9,343.7,50,22350
2022-06-28 14:51:00+05:30,343.7,348.4,335.1,335.45,450,22350
2022-06-28 14:52:00+05:30,335.0,337.0,335.0,337.0,500,22350
2022-06-28 14:53:00+05:30,335.0,335.0,330.5,334.65,1750,22350
2022-06-28 14:54:00+05:30,334.65,339.05,334.65,336.85,250,22350
2022-06-28 14:55:00+05:30,336.85,336.85,336.85,336.85,0,22350
2022-06-28 14:56:00+05:30,336.85,336.85,336.05,336.05,50,22100
2022-06-28 14:57:00+05:30,336.05,338.85,336.05,338.85,50,22100
2022-06-28 14:58:00+05:30,338.85,342.55,338.85,341.4,100,22150
2022-06-28 14:59:00+05:30,339.65,340.0,339.65,340.0,300,22150
2022-06-28 15:00:00+05:30,340.0,340.0,314.0,314.75,850,22250
2022-06-28 15:01:00+05:30,314.75,338.05,314.75,319.1,500,22250
2022-06-28 15:02:00+05:30,319.1,319.1,316.35,316.35,50,22250
2022-06-28 15:03:00+05:30,316.35,322.35,316.35,322.35,200,22250
2022-06-28 15:04:00+05:30,322.35,322.35,320.4,320.4,100,21800
2022-06-28 15:05:00+05:30,320.4,320.4,319.95,319.95,50,21800
2022-06-28 15:06:00+05:30,319.95,319.95,319.95,319.95,0,21800
2022-06-28 15:07:00+05:30,319.95,330.3,319.95,326.75,500,21950
2022-06-28 15:08:00+05:30,326.75,326.75,323.7,325.8,600,21950
2022-06-28 15:09:00+05:30,325.8,325.8,317.3,318.65,1100,21700
2022-06-28 15:10:00+05:30,318.65,320.4,317.0,320.4,300,21700
2022-06-28 15:11:00+05:30,320.4,329.45,320.4,326.25,350,21700
2022-06-28 15:12:00+05:30,326.25,328.85,326.25,328.85,150,21450
2022-06-28 15:13:00+05:30,328.85,330.1,325.5,330.1,450,21450
2022-06-28 15:14:00+05:30,330.1,330.1,328.35,328.35,50,21450
2022-06-28 15:15:00+05:30,328.35,328.35,327.0,327.0,50,21650
2022-06-28 15:16:00+05:30,327.0,327.1,325.85,325.85,150,21650
2022-06-28 15:17:00+05:30,325.85,325.85,316.25,316.25,100,21650
2022-06-28 15:18:00+05:30,316.25,316.25,304.6,304.6,4500,23400
2022-06-28 15:19:00+05:30,304.6,308.3,304.6,308.3,100,23400
2022-06-28 15:20:00+05:30,308.3,314.0,308.3,310.6,1550,23400
2022-06-28 15:21:00+05:30,310.45,312.95,309.85,311.2,2650,22500
2022-06-28 15:22:00+05:30,311.2,311.2,311.2,311.2,0,22500
2022-06-28 15:23:00+05:30,311.2,311.2,311.2,311.2,0,22500
2022-06-28 15:24:00+05:30,311.2,316.35,311.2,316.35,550,21700
2022-06-28 15:25:00+05:30,316.35,317.7,316.35,317.7,300,21700
2022-06-28 15:26:00+05:30,314.8,317.7,314.05,314.4,2150,21700
2022-06-28 15:27:00+05:30,314.4,314.45,314.4,314.45,200,21700
2022-06-28 15:28:00+05:30,314.45,314.45,308.5,308.5,50,20500
2022-06-28 15:29:00+05:30,308.5,308.5,304.1,307.6,1800,20500
2022-06-29 09:15:00+05:30,456.75,462.8,438.85,455.0,3950,20350
2022-06-29 09:16:00+05:30,455.0,457.8,455.0,457.8,50,20350
2022-06-29 09:17:00+05:30,457.8,458.05,457.8,458.05,100,20350
2022-06-29 09:18:00+05:30,458.05,475.0,458.05,469.4,1950,21300
2022-06-29 09:19:00+05:30,468.15,471.0,468.15,471.0,350,21300
2022-06-29 09:20:00+05:30,471.0,474.7,470.0,470.0,950,21300
2022-06-29 09:21:00+05:30,470.0,470.0,460.55,460.55,50,21350
2022-06-29 09:22:00+05:30,460.55,466.4,460.55,466.4,50,21350
2022-06-29 09:23:00+05:30,466.4,466.4,466.4,466.4,0,21350
2022-06-29 09:24:00+05:30,466.4,466.4,466.4,466.4,0,21350
2022-06-29 09:25:00+05:30,466.4,468.55,466.4,468.55,50,21350
2022-06-29 09:26:00+05:30,468.55,468.55,457.15,457.15,300,21350
2022-06-29 09:27:00+05:30,457.15,457.15,457.15,457.15,0,21350
2022-06-29 09:28:00+05:30,457.15,457.15,457.15,457.15,0,21350
2022-06-29 09:29:00+05:30,457.15,457.15,457.15,457.15,0,21350
2022-06-29 09:30:00+05:30,457.15,464.1,457.15,464.1,50,21050
2022-06-29 09:31:00+05:30,464.1,464.1,464.1,464.1,0,21050
2022-06-29 09:32:00+05:30,464.1,464.1,444.7,444.7,1000,21050
2022-06-29 09:33:00+05:30,444.7,444.7,442.7,442.7,500,21050
2022-06-29 09:34:00+05:30,442.7,457.8,442.7,456.55,300,21050
2022-06-29 09:35:00+05:30,456.55,456.55,456.55,456.55,0,21050
2022-06-29 09:36:00+05:30,456.55,456.55,456.55,456.55,0,21050
2022-06-29 09:37:00+05:30,456.55,456.55,449.65,449.65,500,21050
2022-06-29 09:38:00+05:30,449.65,449.65,446.85,446.85,50,21450
2022-06-29 09:39:00+05:30,446.85,446.85,446.85,446.85,0,21450
2022-06-29 09:40:00+05:30,446.85,446.85,446.85,446.85,0,21450
2022-06-29 09:41:00+05:30,446.85,446.85,445.7,445.7,50,21500
2022-06-29 09:42:00+05:30,445.7,445.7,442.25,442.25,50,21500
2022-06-29 09:43:00+05:30,442.25,442.25,433.0,433.0,50,21500
2022-06-29 09:44:00+05:30,433.0,433.0,427.5,427.5,50,21450
2022-06-29 09:45:00+05:30,427.5,427.5,427.5,427.5,0,21450
2022-06-29 09:46:00+05:30,427.5,427.5,419.95,424.0,100,21450
2022-06-29 09:47:00+05:30,424.0,428.15,424.0,428.15,50,21400
2022-06-29 09:48:00+05:30,428.15,431.0,428.15,431.0,500,21400
2022-06-29 09:49:00+05:30,431.0,431.0,431.0,431.0,0,21400
2022-06-29 09:50:00+05:30,431.0,431.0,416.15,416.15,50,21400
2022-06-29 09:51:00+05:30,416.15,416.15,416.15,416.15,0,21400
2022-06-29 09:52:00+05:30,416.15,416.15,415.95,415.95,150,21100
2022-06-29 09:53:00+05:30,415.95,415.95,415.95,415.95,0,21100
2022-06-29 09:54:00+05:30,415.95,415.95,415.95,415.95,0,21100
2022-06-29 09:55:00+05:30,415.95,420.0,415.95,420.0,50,21000
2022-06-29 09:56:00+05:30,420.0,420.0,420.0,420.0,50,21000
2022-06-29 09:57:00+05:30,420.0,420.0,420.0,420.0,0,21000
2022-06-29 09:58:00+05:30,420.0,420.0,420.0,420.0,0,21000
2022-06-29 09:59:00+05:30,420.0,420.0,420.0,420.0,0,21000
2022-06-29 10:00:00+05:30,420.0,420.0,417.05,419.75,100,21100
2022-06-29 10:01:00+05:30,419.75,420.1,419.75,420.1,50,21100
2022-06-29 10:02:00+05:30,420.1,420.1,410.0,410.0,100,21100
2022-06-29 10:03:00+05:30,410.0,412.95,409.95,410.0,200,21000
2022-06-29 10:04:00+05:30,410.0,410.0,410.0,410.0,0,21000
2022-06-29 10:05:00+05:30,410.0,410.0,410.0,410.0,0,21000
2022-06-29 10:06:00+05:30,410.0,410.0,410.0,410.0,0,21000
2022-06-29 10:07:00+05:30,410.0,410.0,410.0,410.0,50,20950
2022-06-29 10:08:00+05:30,410.0,420.0,410.0,420.0,100,20950
2022-06-29 10:09:00+05:30,420.0,420.0,420.0,420.0,0,20950
2022-06-29 10:10:00+05:30,420.0,425.0,420.0,425.0,50,20950
2022-06-29 10:11:00+05:30,425.0,425.0,425.0,425.0,0,20950
2022-06-29 10:12:00+05:30,425.0,425.0,425.0,425.0,0,20950
2022-06-29 10:13:00+05:30,425.0,425.0,425.0,425.0,0,20950
2022-06-29 10:14:00+05:30,425.0,425.0,425.0,425.0,0,20950
2022-06-29 10:15:00+05:30,425.0,425.0,425.0,425.0,0,20950
2022-06-29 10:16:00+05:30,425.0,425.0,403.45,403.45,50,20950
2022-06-29 10:17:00+05:30,403.45,403.45,398.0,398.15,1300,20950
2022-06-29 10:18:00+05:30,398.15,398.15,389.4,392.85,200,21300
2022-06-29 10:19:00+05:30,392.85,392.85,392.85,392.85,0,21300
2022-06-29 10:20:00+05:30,392.85,392.85,387.5,387.5,50,21300
2022-06-29 10:21:00+05:30,387.5,390.55,387.5,390.55,100,21300
2022-06-29 10:22:00+05:30,390.55,390.55,390.55,390.55,0,21300
2022-06-29 10:23:00+05:30,390.55,390.55,390.55,390.55,0,21300
2022-06-29 10:24:00+05:30,390.55,390.55,383.15,383.15,50,21400
2022-06-29 10:25:00+05:30,387.45,387.45,383.15,387.45,50,21400
2022-06-29 10:26:00+05:30,387.45,393.85,387.45,393.85,100,21400
2022-06-29 10:27:00+05:30,393.85,393.85,393.85,393.85,0,21400
2022-06-29 10:28:00+05:30,393.85,393.85,393.85,393.85,0,21400
2022-06-29 10:29:00+05:30,393.85,393.85,393.85,393.85,0,21400
2022-06-29 10:30:00+05:30,393.85,396.55,393.85,395.25,200,21300
2022-06-29 10:31:00+05:30,395.25,395.25,395.25,395.25,0,21300
2022-06-29 10:32:00+05:30,395.25,395.25,395.25,395.25,0,21300
2022-06-29 10:33:00+05:30,395.25,395.25,395.25,395.25,0,21300
2022-06-29 10:34:00+05:30,395.25,395.25,395.25,395.25,0,21300
2022-06-29 10:35:00+05:30,395.25,395.25,395.25,395.25,0,21300
2022-06-29 10:36:00+05:30,395.25,396.55,393.0,396.55,450,21150
2022-06-29 10:37:00+05:30,396.55,399.2,396.55,399.2,100,21150
2022-06-29 10:38:00+05:30,399.2,399.2,399.0,399.0,50,21150
2022-06-29 10:39:00+05:30,399.0,399.0,399.0,399.0,0,21150
2022-06-29 10:40:00+05:30,399.0,399.0,399.0,399.0,0,21150
2022-06-29 10:41:00+05:30,410.0,412.05,410.0,410.45,850,21100
2022-06-29 10:42:00+05:30,410.45,410.45,400.85,400.85,100,21500
2022-06-29 10:43:00+05:30,400.85,400.85,400.85,400.85,0,21500
2022-06-29 10:44:00+05:30,400.85,406.2,400.85,406.2,100,21550
2022-06-29 10:45:00+05:30,406.2,412.15,406.2,412.15,50,21550
2022-06-29 10:46:00+05:30,412.15,412.15,412.15,412.15,0,21550
2022-06-29 10:47:00+05:30,412.15,412.15,407.1,407.1,50,21550
2022-06-29 10:48:00+05:30,407.1,410.0,407.1,410.0,50,21600
2022-06-29 10:49:00+05:30,410.0,410.0,410.0,410.0,0,21600
2022-06-29 10:50:00+05:30,410.0,410.0,410.0,410.0,0,21600
2022-06-29 10:51:00+05:30,410.0,410.0,410.0,410.0,0,21600
2022-06-29 10:52:00+05:30,410.0,410.0,410.0,410.0,0,21600
2022-06-29 10:53:00+05:30,410.0,412.75,410.0,412.75,50,21600
2022-06-29 10:54:00+05:30,412.75,412.75,409.7,410.85,150,21600
2022-06-29 10:55:00+05:30,410.85,416.45,410.85,414.9,150,21600
2022-06-29 10:56:00+05:30,414.9,417.0,412.15,412.15,100,21600
2022-06-29 10:57:00+05:30,412.15,412.15,412.15,412.15,0,21600
2022-06-29 10:58:00+05:30,412.15,412.15,412.15,412.15,0,21600
2022-06-29 10:59:00+05:30,412.15,412.15,412.15,412.15,0,21600
2022-06-29 11:00:00+05:30,412.15,412.15,412.15,412.15,0,21600
2022-06-29 11:01:00+05:30,412.15,412.15,412.15,412.15,0,21600
2022-06-29 11:02:00+05:30,412.15,412.15,412.15,412.15,0,21600
2022-06-29 11:03:00+05:30,412.15,412.15,410.0,410.0,3450,21500
2022-06-29 11:04:00+05:30,410.0,410.0,408.35,409.3,100,21500
