date,open,high,low,close,volume,oi
2022-06-20 14:58:00+05:30,1.6,1.65,1.55,1.65,57550,2513250
2022-06-20 14:59:00+05:30,1.65,1.65,1.6,1.6,45200,2513250
2022-06-20 15:00:00+05:30,1.6,1.65,1.6,1.6,9250,2535850
2022-06-20 15:01:00+05:30,1.6,1.65,1.6,1.65,93600,2535850
2022-06-20 15:02:00+05:30,1.6,1.65,1.6,1.6,30550,2535850
2022-06-20 15:03:00+05:30,1.6,1.65,1.6,1.65,49350,2511700
2022-06-20 15:04:00+05:30,1.65,1.65,1.6,1.65,29000,2511700
2022-06-20 15:05:00+05:30,1.65,1.65,1.6,1.65,4150,2511700
2022-06-20 15:06:00+05:30,1.65,1.65,1.6,1.6,18000,2485050
2022-06-20 15:07:00+05:30,1.6,1.65,1.6,1.6,25150,2485050
2022-06-20 15:08:00+05:30,1.6,1.65,1.6,1.65,12650,2485050
2022-06-20 15:09:00+05:30,1.65,1.65,1.6,1.6,48450,2472750
2022-06-20 15:10:00+05:30,1.6,1.65,1.6,1.6,51700,2472750
2022-06-20 15:11:00+05:30,1.6,1.65,1.55,1.6,61150,2472750
2022-06-20 15:12:00+05:30,1.6,1.7,1.6,1.65,74750,2460050
2022-06-20 15:13:00+05:30,1.65,1.7,1.6,1.65,89150,2460050
2022-06-20 15:14:00+05:30,1.65,1.65,1.6,1.6,46250,2460050
2022-06-20 15:15:00+05:30,1.65,1.65,1.6,1.65,91750,2461550
2022-06-20 15:16:00+05:30,1.6,1.65,1.6,1.65,47100,2461550
2022-06-20 15:17:00+05:30,1.65,1.7,1.65,1.65,54900,2461550
2022-06-20 15:18:00+05:30,1.65,1.7,1.65,1.65,67000,2439400
2022-06-20 15:19:00+05:30,1.65,1.7,1.6,1.65,45200,2439400
2022-06-20 15:20:00+05:30,1.65,1.65,1.6,1.6,17150,2439400
2022-06-20 15:21:00+05:30,1.6,1.65,1.6,1.65,43900,2462000
2022-06-20 15:22:00+05:30,1.65,1.65,1.55,1.55,24100,2462000
2022-06-20 15:23:00+05:30,1.6,1.6,1.55,1.6,1950,2462000
2022-06-20 15:24:00+05:30,1.55,1.6,1.55,1.55,28550,2453000
2022-06-20 15:25:00+05:30,1.55,1.6,1.5,1.55,140650,2453000
2022-06-20 15:26:00+05:30,1.55,1.55,1.5,1.55,18550,2453000
2022-06-20 15:27:00+05:30,1.55,1.55,1.5,1.5,45100,2351000
2022-06-20 15:28:00+05:30,1.5,1.55,1.45,1.5,89200,2351000
2022-06-20 15:29:00+05:30,1.55,1.65,1.5,1.5,61350,2351000
2022-06-21 09:15:00+05:30,1.6,1.65,1.55,1.6,80900,2282300
2022-06-21 09:16:00+05:30,1.6,1.6,1.45,1.45,145000,2282300
2022-06-21 09:17:00+05:30,1.45,1.45,1.4,1.4,44550,2301650
2022-06-21 09:18:00+05:30,1.4,1.45,1.4,1.4,39350,2301650
2022-06-21 09:19:00+05:30,1.4,1.5,1.4,1.4,128550,2301650
2022-06-21 09:20:00+05:30,1.4,1.5,1.4,1.45,57650,2294700
2022-06-21 09:21:00+05:30,1.45,1.5,1.45,1.5,15400,2294700
2022-06-21 09:22:00+05:30,1.5,1.5,1.45,1.45,69100,2294700
2022-06-21 09:23:00+05:30,1.45,1.5,1.45,1.5,66500,2296350
2022-06-21 09:24:00+05:30,1.5,1.5,1.45,1.5,29500,2296350
2022-06-21 09:25:00+05:30,1.5,1.5,1.45,1.45,30850,2296350
2022-06-21 09:26:00+05:30,1.45,1.5,1.4,1.45,121650,2273650
2022-06-21 09:27:00+05:30,1.45,1.45,1.4,1.45,11850,2273650
2022-06-21 09:28:00+05:30,1.45,1.45,1.35,1.4,85700,2273650
2022-06-21 09:29:00+05:30,1.4,1.4,1.35,1.35,73100,2339200
2022-06-21 09:30:00+05:30,1.35,1.4,1.35,1.4,10600,2339200
2022-06-21 09:31:00+05:30,1.4,1.4,1.35,1.35,13900,2339200
2022-06-21 09:32:00+05:30,1.35,1.4,1.35,1.4,7650,2333150
2022-06-21 09:33:00+05:30,1.4,1.4,1.35,1.4,81350,2333150
2022-06-21 09:34:00+05:30,1.4,1.45,1.4,1.4,28900,2333150
2022-06-21 09:35:00+05:30,1.4,1.4,1.35,1.4,80350,2308350
2022-06-21 09:36:00+05:30,1.4,1.4,1.35,1.35,31000,2308350
2022-06-21 09:37:00+05:30,1.35,1.35,1.3,1.3,41550,2308350
2022-06-21 09:38:00+05:30,1.3,1.4,1.3,1.35,55450,2260300
2022-06-21 09:39:00+05:30,1.35,1.4,1.35,1.35,7100,2260300
2022-06-21 09:40:00+05:30,1.35,1.4,1.35,1.35,6900,2260300
2022-06-21 09:41:00+05:30,1.35,1.4,1.35,1.4,6750,2258500
2022-06-21 09:42:00+05:30,1.4,1.4,1.35,1.35,5350,2258500
2022-06-21 09:43:00+05:30,1.35,1.4,1.3,1.3,44600,2258500
2022-06-21 09:44:00+05:30,1.3,1.35,1.3,1.3,2950,2285700
2022-06-21 09:45:00+05:30,1.3,1.35,1.3,1.35,7400,2285700
2022-06-21 09:46:00+05:30,1.35,1.35,1.3,1.35,41650,2285700
2022-06-21 09:47:00+05:30,1.35,1.4,1.3,1.35,50200,2282650
2022-06-21 09:48:00+05:30,1.4,1.4,1.35,1.4,37650,2282650
2022-06-21 09:49:00+05:30,1.4,1.4,1.35,1.35,58150,2282650
2022-06-21 09:50:00+05:30,1.35,1.4,1.35,1.4,38450,2298600
2022-06-21 09:51:00+05:30,1.4,1.45,1.35,1.4,224150,2298600
2022-06-21 09:52:00+05:30,1.45,1.45,1.4,1.4,102150,2298600
2022-06-21 09:53:00+05:30,1.45,1.45,1.35,1.4,300300,2202150
2022-06-21 09:54:00+05:30,1.4,1.45,1.3,1.3,405550,2202150
2022-06-21 09:55:00+05:30,1.3,1.4,1.3,1.4,183150,2202150
2022-06-21 09:56:00+05:30,1.35,1.4,1.35,1.4,282600,2126800
2022-06-21 09:57:00+05:30,1.4,1.45,1.4,1.4,112650,2126800
2022-06-21 09:58:00+05:30,1.4,1.45,1.4,1.45,39400,2126800
2022-06-21 09:59:00+05:30,1.45,1.45,1.4,1.45,44450,2099450
2022-06-21 10:00:00+05:30,1.45,1.45,1.35,1.4,92300,2099450
2022-06-21 10:01:00+05:30,1.35,1.45,1.35,1.35,63450,2099450
2022-06-21 10:02:00+05:30,1.35,1.45,1.35,1.4,97300,2053150
2022-06-21 10:03:00+05:30,1.4,1.45,1.4,1.4,52450,2053150
2022-06-21 10:04:00+05:30,1.4,1.45,1.4,1.45,4150,2053150
2022-06-21 10:05:00+05:30,1.45,1.45,1.35,1.4,63750,2074000
2022-06-21 10:06:00+05:30,1.4,1.4,1.35,1.4,26950,2074000
2022-06-21 10:07:00+05:30,1.4,1.4,1.35,1.4,26600,2074000
2022-06-21 10:08:00+05:30,1.4,1.4,1.35,1.4,9300,2090500
2022-06-21 10:09:00+05:30,1.4,1.4,1.35,1.4,16950,2090500
2022-06-21 10:10:00+05:30,1.4,1.45,1.35,1.4,123000,2090500
2022-06-21 10:11:00+05:30,1.4,1.4,1.35,1.4,9050,2094250
2022-06-21 10:12:00+05:30,1.4,1.4,1.35,1.4,9000,2094250
2022-06-21 10:13:00+05:30,1.4,1.4,1.35,1.35,6300,2094250
2022-06-21 10:14:00+05:30,1.35,1.4,1.35,1.35,27000,2106300
2022-06-21 10:15:00+05:30,1.35,1.4,1.35,1.35,25350,2106300
2022-06-21 10:16:00+05:30,1.35,1.4,1.35,1.35,17750,2106300
2022-06-21 10:17:00+05:30,1.35,1.4,1.35,1.35,56450,2094100
2022-06-21 10:18:00+05:30,1.35,1.4,1.35,1.35,2050,2094100
2022-06-21 10:19:00+05:30,1.35,1.4,1.35,1.4,11500,2094100
2022-06-21 10:20:00+05:30,1.4,1.4,1.35,1.4,32150,2108200
2022-06-21 10:21:00+05:30,1.4,1.4,1.35,1.35,4100,2108200
2022-06-21 10:22:00+05:30,1.35,1.4,1.35,1.35,80950,2108200
2022-06-21 10:23:00+05:30,1.35,1.4,1.35,1.4,27150,2110550
2022-06-21 10:24:00+05:30,1.4,1.4,1.35,1.35,10500,2110550
2022-06-21 10:25:00+05:30,1.35,1.4,1.35,1.4,16350,2110550
2022-06-21 10:26:00+05:30,1.4,1.4,1.35,1.35,11200,2107000
2022-06-21 10:27:00+05:30,1.35,1.4,1.35,1.35,21150,2107000
2022-06-21 10:28:00+05:30,1.35,1.4,1.35,1.35,18250,2107000
2022-06-21 10:29:00+05:30,1.35,1.4,1.35,1.4,8400,2105450
2022-06-21 10:30:00+05:30,1.4,1.4,1.35,1.4,12850,2105450
2022-06-21 10:31:00+05:30,1.4,1.4,1.35,1.4,60600,2105450
2022-06-21 10:32:00+05:30,1.4,1.4,1.35,1.35,19250,2098100
2022-06-21 10:33:00+05:30,1.4,1.45,1.35,1.45,118650,2098100
2022-06-21 10:34:00+05:30,1.45,1.45,1.35,1.35,43900,2098100
2022-06-21 10:35:00+05:30,1.35,1.4,1.35,1.4,33750,2053450
2022-06-21 10:36:00+05:30,1.4,1.4,1.35,1.4,25500,2053450
2022-06-21 10:37:00+05:30,1.35,1.4,1.35,1.4,14450,2053450
2022-06-21 10:38:00+05:30,1.4,1.4,1.35,1.4,40900,2067350
2022-06-21 10:39:00+05:30,1.4,1.4,1.35,1.4,4000,2067350
2022-06-21 10:40:00+05:30,1.4,1.45,1.35,1.4,101050,2067350
2022-06-21 10:41:00+05:30,1.4,1.45,1.4,1.45,76550,2050850
2022-06-21 10:42:00+05:30,1.45,1.45,1.4,1.45,10000,2050850
2022-06-21 10:43:00+05:30,1.45,1.45,1.4,1.4,83200,2050850
2022-06-21 10:44:00+05:30,1.4,1.4,1.4,1.4,5000,2058500
2022-06-21 10:45:00+05:30,1.4,1.4,1.35,1.4,6200,2058500
2022-06-21 10:46:00+05:30,1.4,1.4,1.35,1.35,8850,2058500
2022-06-21 10:47:00+05:30,1.35,1.4,1.35,1.4,30400,2047850
2022-06-21 10:48:00+05:30,1.4,1.4,1.35,1.4,4450,2047850
2022-06-21 10:49:00+05:30,1.4,1.4,1.35,1.4,22100,2047850
2022-06-21 10:50:00+05:30,1.4,1.4,1.35,1.35,11200,2039750
2022-06-21 10:51:00+05:30,1.35,1.4,1.35,1.35,16750,2039750
2022-06-21 10:52:00+05:30,1.35,1.4,1.35,1.4,10250,2039750
2022-06-21 10:53:00+05:30,1.4,1.4,1.35,1.35,4950,2035700
2022-06-21 10:54:00+05:30,1.35,1.4,1.35,1.4,54150,2035700
2022-06-21 10:55:00+05:30,1.4,1.45,1.35,1.4,21100,2035700
2022-06-21 10:56:00+05:30,1.4,1.4,1.35,1.4,1950,2046800
2022-06-21 10:57:00+05:30,1.4,1.4,1.4,1.4,1050,2046800
2022-06-21 10:58:00+05:30,1.4,1.4,1.35,1.35,1450,2046800
2022-06-21 10:59:00+05:30,1.35,1.4,1.35,1.35,600,2046800
2022-06-21 11:00:00+05:30,1.35,1.35,1.35,1.35,450,2047000
2022-06-21 11:01:00+05:30,1.35,1.4,1.35,1.35,5950,2047000
2022-06-21 11:02:00+05:30,1.35,1.4,1.35,1.4,5850,2042000
2022-06-21 11:03:00+05:30,1.35,1.4,1.35,1.4,1300,2042000
2022-06-21 11:04:00+05:30,1.4,1.4,1.35,1.4,2200,2042000
2022-06-21 11:05:00+05:30,1.4,1.4,1.3,1.3,31950,2053750
2022-06-21 11:06:00+05:30,1.3,1.35,1.3,1.35,30450,2053750
2022-06-21 11:07:00+05:30,1.35,1.4,1.35,1.35,2750,2053750
2022-06-21 11:08:00+05:30,1.35,1.35,1.35,1.35,6450,2065000
2022-06-21 11:09:00+05:30,1.35,1.4,1.35,1.35,5750,2065000
2022-06-21 11:10:00+05:30,1.35,1.4,1.3,1.35,14850,2065000
2022-06-21 11:11:00+05:30,1.35,1.35,1.3,1.35,7450,2066450
2022-06-21 11:12:00+05:30,1.35,1.35,1.3,1.3,2550,2066450
2022-06-21 11:13:00+05:30,1.3,1.4,1.3,1.4,41500,2066450
2022-06-21 11:14:00+05:30,1.4,1.4,1.35,1.4,19400,2060250
2022-06-21 11:15:00+05:30,1.4,1.4,1.35,1.35,16050,2060250
2022-06-21 11:16:00+05:30,1.35,1.4,1.35,1.4,4650,2060250
2022-06-21 11:17:00+05:30,1.4,1.4,1.35,1.35,14800,2048050
2022-06-21 11:18:00+05:30,1.35,1.4,1.35,1.4,14250,2048050
2022-06-21 11:19:00+05:30,1.4,1.4,1.4,1.4,6750,2048050
2022-06-21 11:20:00+05:30,1.4,1.4,1.35,1.35,8850,2035250
2022-06-21 11:21:00+05:30,1.35,1.4,1.35,1.4,16100,2035250
2022-06-21 11:22:00+05:30,1.4,1.4,1.35,1.4,1150,2035250
2022-06-21 11:23:00+05:30,1.4,1.4,1.35,1.35,23700,2039100
2022-06-21 11:24:00+05:30,1.35,1.4,1.35,1.35,4300,2039100
2022-06-21 11:25:00+05:30,1.35,1.4,1.35,1.35,6750,2039100
2022-06-21 11:26:00+05:30,1.35,1.4,1.35,1.4,150,2039100
2022-06-21 11:27:00+05:30,1.4,1.4,1.35,1.35,6550,2038100
2022-06-21 11:28:00+05:30,1.35,1.4,1.35,1.35,1000,2038100
2022-06-21 11:29:00+05:30,1.35,1.4,1.35,1.4,800,2039150
2022-06-21 11:30:00+05:30,1.4,1.4,1.35,1.35,950,2039150
2022-06-21 11:31:00+05:30,1.35,1.4,1.35,1.35,7500,2039150
2022-06-21 11:32:00+05:30,1.35,1.4,1.35,1.35,4450,2046300
2022-06-21 11:33:00+05:30,1.35,1.35,1.35,1.35,0,2046300
2022-06-21 11:34:00+05:30,1.35,1.4,1.35,1.35,200,2046300
2022-06-21 11:35:00+05:30,1.35,1.35,1.35,1.35,2000,2046300
2022-06-21 11:36:00+05:30,1.35,1.4,1.35,1.35,13100,2046300
2022-06-21 11:37:00+05:30,1.35,1.4,1.35,1.4,18500,2046300
2022-06-21 11:38:00+05:30,1.4,1.45,1.35,1.4,145650,1998050
2022-06-21 11:39:00+05:30,1.45,1.45,1.35,1.45,55000,1998050
2022-06-21 11:40:00+05:30,1.45,1.45,1.4,1.4,73450,1998050
2022-06-21 11:41:00+05:30,1.4,1.4,1.35,1.4,38200,1980250
2022-06-21 11:42:00+05:30,1.4,1.45,1.35,1.45,47300,1980250
2022-06-21 11:43:00+05:30,1.45,1.45,1.35,1.35,143050,1980250
2022-06-21 11:44:00+05:30,1.35,1.4,1.35,1.4,56000,1994100
2022-06-21 11:45:00+05:30,1.4,1.4,1.35,1.35,5600,1994100
2022-06-21 11:46:00+05:30,1.4,1.4,1.35,1.4,20550,1994100
2022-06-21 11:47:00+05:30,1.4,1.45,1.35,1.45,32650,1965200
2022-06-21 11:48:00+05:30,1.45,1.45,1.4,1.45,4300,1965200
2022-06-21 11:49:00+05:30,1.45,1.45,1.4,1.4,4400,1965200
2022-06-21 11:50:00+05:30,1.4,1.45,1.4,1.4,96850,1945100
2022-06-21 11:51:00+05:30,1.4,1.4,1.35,1.35,18150,1945100
2022-06-21 11:52:00+05:30,1.35,1.4,1.35,1.4,88050,1945100
2022-06-21 11:53:00+05:30,1.4,1.4,1.35,1.4,66900,1947300
2022-06-21 11:54:00+05:30,1.4,1.4,1.35,1.4,43500,1947300
2022-06-21 11:55:00+05:30,1.4,1.4,1.35,1.35,72750,1947300
2022-06-21 11:56:00+05:30,1.35,1.45,1.35,1.4,7200,1965150
2022-06-21 11:57:00+05:30,1.4,1.4,1.4,1.4,7350,1965150
2022-06-21 11:58:00+05:30,1.4,1.45,1.4,1.4,1700,1965150
2022-06-21 11:59:00+05:30,1.4,1.4,1.35,1.35,26150,1964050
2022-06-21 12:00:00+05:30,1.4,1.4,1.35,1.35,6150,1964050
2022-06-21 12:01:00+05:30,1.35,1.4,1.35,1.35,700,1964050
2022-06-21 12:02:00+05:30,1.35,1.4,1.35,1.35,1100,1964050
2022-06-21 12:03:00+05:30,1.35,1.4,1.35,1.4,52500,1965300
2022-06-21 12:04:00+05:30,1.4,1.4,1.35,1.4,58100,1965300
2022-06-21 12:05:00+05:30,1.4,1.4,1.35,1.4,3250,1965300
2022-06-21 12:06:00+05:30,1.4,1.4,1.35,1.35,33700,1962050
2022-06-21 12:07:00+05:30,1.35,1.4,1.35,1.4,29700,1962050
2022-06-21 12:08:00+05:30,1.4,1.4,1.35,1.4,9250,1944000
2022-06-21 12:09:00+05:30,1.4,1.4,1.35,1.35,7800,1944000
2022-06-21 12:10:00+05:30,1.35,1.4,1.3,1.35,92450,1944000
2022-06-21 12:11:00+05:30,1.3,1.35,1.3,1.35,31900,1946250
2022-06-21 12:12:00+05:30,1.35,1.35,1.3,1.3,15850,1946250
2022-06-21 12:13:00+05:30,1.3,1.35,1.3,1.35,18150,1946250
2022-06-21 12:14:00+05:30,1.35,1.35,1.3,1.35,5300,1946250
2022-06-21 12:15:00+05:30,1.35,1.35,1.3,1.35,1700,1947850
2022-06-21 12:16:00+05:30,1.35,1.35,1.3,1.35,3950,1947850
2022-06-21 12:17:00+05:30,1.35,1.35,1.3,1.35,8300,1951250
2022-06-21 12:18:00+05:30,1.35,1.35,1.3,1.3,1200,1951250
2022-06-21 12:19:00+05:30,1.3,1.4,1.3,1.4,78750,1951250
2022-06-21 12:20:00+05:30,1.35,1.4,1.35,1.4,7900,1953700
2022-06-21 12:21:00+05:30,1.4,1.4,1.35,1.35,2150,1953700
2022-06-21 12:22:00+05:30,1.35,1.4,1.35,1.35,1200,1953700
2022-06-21 12:23:00+05:30,1.35,1.4,1.35,1.35,400,1953700
2022-06-21 12:24:00+05:30,1.35,1.4,1.35,1.4,6300,1953500
2022-06-21 12:25:00+05:30,1.4,1.4,1.4,1.4,0,1953500
2022-06-21 12:26:00+05:30,1.4,1.4,1.35,1.35,1900,1953500
2022-06-21 12:27:00+05:30,1.35,1.4,1.35,1.35,36500,1952300
2022-06-21 12:28:00+05:30,1.35,1.4,1.35,1.4,6300,1952300
2022-06-21 12:29:00+05:30,1.4,1.4,1.35,1.35,32100,1952300
2022-06-21 12:30:00+05:30,1.35,1.35,1.3,1.35,19950,1932950
2022-06-21 12:31:00+05:30,1.35,1.35,1.3,1.3,12800,1932950
2022-06-21 12:32:00+05:30,1.3,1.4,1.3,1.4,25150,1937300
2022-06-21 12:33:00+05:30,1.4,1.4,1.3,1.35,15650,1937300
2022-06-21 12:34:00+05:30,1.35,1.4,1.35,1.35,12500,1937300
2022-06-21 12:35:00+05:30,1.35,1.4,1.35,1.4,5050,1937300
2022-06-21 12:36:00+05:30,1.4,1.4,1.35,1.4,3300,1935100
2022-06-21 12:37:00+05:30,1.4,1.4,1.35,1.35,13400,1935100
2022-06-21 12:38:00+05:30,1.35,1.4,1.3,1.35,13950,1935100
2022-06-21 12:39:00+05:30,1.35,1.35,1.35,1.35,15700,1937450
2022-06-21 12:40:00+05:30,1.35,1.35,1.3,1.35,8900,1937450
2022-06-21 12:41:00+05:30,1.35,1.35,1.3,1.3,17250,1937450
2022-06-21 12:42:00+05:30,1.35,1.35,1.35,1.35,5650,1927550
2022-06-21 12:43:00+05:30,1.35,1.35,1.3,1.35,4150,1927550
2022-06-21 12:44:00+05:30,1.35,1.35,1.3,1.35,5200,1927550
2022-06-21 12:45:00+05:30,1.35,1.45,1.3,1.4,128150,1925350
2022-06-21 12:46:00+05:30,1.4,1.5,1.4,1.45,100450,1925350
2022-06-21 12:47:00+05:30,1.5,1.55,1.45,1.45,100850,1925350
2022-06-21 12:48:00+05:30,1.45,1.55,1.45,1.5,59050,1881650
2022-06-21 12:49:00+05:30,1.5,1.6,1.5,1.55,68050,1881650
2022-06-21 12:50:00+05:30,1.55,1.6,1.5,1.5,49100,1881650
2022-06-21 12:51:00+05:30,1.5,1.6,1.5,1.6,49550,1866900
2022-06-21 12:52:00+05:30,1.6,1.6,1.5,1.6,59750,1866900
2022-06-21 12:53:00+05:30,1.55,1.6,1.5,1.5,172200,1866900
2022-06-21 12:54:00+05:30,1.5,1.55,1.5,1.5,36250,1967600
2022-06-21 12:55:00+05:30,1.5,1.55,1.5,1.55,56750,1967600
2022-06-21 12:56:00+05:30,1.55,1.55,1.45,1.45,75950,1967600
2022-06-21 12:57:00+05:30,1.45,1.5,1.45,1.5,18250,1950100
2022-06-21 12:58:00+05:30,1.45,1.5,1.45,1.5,32700,1950100
2022-06-21 12:59:00+05:30,1.45,1.5,1.45,1.5,11750,1950100
2022-06-21 13:00:00+05:30,1.5,1.5,1.45,1.45,7650,1967550
2022-06-21 13:01:00+05:30,1.45,1.55,1.45,1.5,25700,1967550
2022-06-21 13:02:00+05:30,1.55,1.65,1.5,1.65,90050,1967550
2022-06-21 13:03:00+05:30,1.65,1.7,1.6,1.65,52800,1953450
2022-06-21 13:04:00+05:30,1.6,1.65,1.55,1.6,80400,1953450
2022-06-21 13:05:00+05:30,1.6,1.65,1.55,1.55,24750,1953450
2022-06-21 13:06:00+05:30,1.55,1.65,1.55,1.6,50700,1936750
2022-06-21 13:07:00+05:30,1.6,1.65,1.6,1.65,55500,1936750
2022-06-21 13:08:00+05:30,1.65,1.75,1.6,1.65,68100,1936750
2022-06-21 13:09:00+05:30,1.65,1.7,1.6,1.7,35650,1960000
2022-06-21 13:10:00+05:30,1.7,1.75,1.65,1.7,67300,1960000
2022-06-21 13:11:00+05:30,1.7,1.95,1.7,1.8,110100,1960000
2022-06-21 13:12:00+05:30,1.8,1.85,1.75,1.8,106250,1984150
2022-06-21 13:13:00+05:30,1.75,1.9,1.75,1.8,168900,1984150
2022-06-21 13:14:00+05:30,1.8,2.0,1.8,1.95,125450,1984150
2022-06-21 13:15:00+05:30,1.95,2.05,1.9,1.95,132250,2065050
2022-06-21 13:16:00+05:30,1.95,1.95,1.8,1.9,135800,2065050
2022-06-21 13:17:00+05:30,1.85,2.05,1.85,2.0,143100,2065050
2022-06-21 13:18:00+05:30,2.0,2.0,1.9,1.9,72300,2080300
2022-06-21 13:19:00+05:30,1.9,1.95,1.85,1.95,79050,2080300
2022-06-21 13:20:00+05:30,1.9,1.95,1.85,1.95,61900,2080300
2022-06-21 13:21:00+05:30,1.95,2.05,1.95,2.05,172550,2125650
2022-06-21 13:22:00+05:30,2.0,2.1,2.0,2.0,92300,2125650
2022-06-21 13:23:00+05:30,2.0,2.05,1.95,2.0,127700,2125650
2022-06-21 13:24:00+05:30,2.0,2.05,1.95,2.0,83150,2170650
2022-06-21 13:25:00+05:30,2.0,2.05,1.9,2.0,146050,2170650
2022-06-21 13:26:00+05:30,1.95,2.1,1.95,2.05,158500,2170650
2022-06-21 13:27:00+05:30,2.1,2.15,1.95,2.15,193050,2197250
2022-06-21 13:28:00+05:30,2.15,2.15,2.05,2.1,71050,2197250
2022-06-21 13:29:00+05:30,2.1,2.2,2.1,2.15,120550,2197250
2022-06-21 13:30:00+05:30,2.15,2.2,2.1,2.1,102850,2299350
2022-06-21 13:31:00+05:30,2.15,2.15,2.05,2.05,123750,2299350
2022-06-21 13:32:00+05:30,2.05,2.1,2.0,2.0,159550,2299350
2022-06-21 13:33:00+05:30,2.0,2.05,1.85,2.05,217750,2338600
2022-06-21 13:34:00+05:30,2.05,2.1,2.0,2.05,185600,2338600
2022-06-21 13:35:00+05:30,2.05,2.05,1.95,2.0,165650,2338600
2022-06-21 13:36:00+05:30,2.0,2.15,1.95,2.15,203500,2399200
2022-06-21 13:37:00+05:30,2.15,2.2,2.1,2.2,165700,2399200
2022-06-21 13:38:00+05:30,2.2,2.2,2.1,2.15,95850,2399200
2022-06-21 13:39:00+05:30,2.15,2.15,2.0,2.1,136600,2464400
2022-06-21 13:40:00+05:30,2.1,2.1,2.0,2.0,144100,2464400
2022-06-21 13:41:00+05:30,2.0,2.05,1.95,1.95,92700,2464400
2022-06-21 13:42:00+05:30,1.95,2.0,1.95,1.95,100300,2403300
2022-06-21 13:43:00+05:30,1.95,2.0,1.9,1.95,62200,2403300
2022-06-21 13:44:00+05:30,1.9,1.95,1.85,1.95,131050,2403300
2022-06-21 13:45:00+05:30,1.95,1.95,1.8,1.8,110600,2413950
2022-06-21 13:46:00+05:30,1.8,1.95,1.75,1.9,152850,2413950
2022-06-21 13:47:00+05:30,1.9,1.95,1.8,1.85,116450,2413950
2022-06-21 13:48:00+05:30,1.85,1.9,1.85,1.85,106050,2429200
2022-06-21 13:49:00+05:30,1.85,1.9,1.8,1.85,96800,2429200
2022-06-21 13:50:00+05:30,1.85,2.0,1.85,1.9,179200,2429200
2022-06-21 13:51:00+05:30,1.9,2.05,1.9,2.0,74100,2465100
2022-06-21 13:52:00+05:30,2.0,2.0,1.9,1.95,44600,2465100
2022-06-21 13:53:00+05:30,1.95,2.0,1.9,1.95,114100,2465100
2022-06-21 13:54:00+05:30,1.95,2.0,1.9,2.0,148350,2471100
2022-06-21 13:55:00+05:30,2.0,2.05,1.95,1.95,91050,2471100
2022-06-21 13:56:00+05:30,1.95,2.0,1.95,2.0,130200,2471100
2022-06-21 13:57:00+05:30,2.0,2.0,1.9,1.9,155200,2480850
2022-06-21 13:58:00+05:30,1.9,1.95,1.85,1.85,179550,2480850
2022-06-21 13:59:00+05:30,1.85,1.95,1.85,1.9,89750,2480850
2022-06-21 14:00:00+05:30,1.9,1.95,1.85,1.9,177600,2452950
2022-06-21 14:01:00+05:30,1.9,1.9,1.85,1.9,59650,2452950
2022-06-21 14:02:00+05:30,1.9,1.95,1.85,1.9,34900,2452950
2022-06-21 14:03:00+05:30,1.9,1.9,1.8,1.85,80700,2453050
2022-06-21 14:04:00+05:30,1.9,1.9,1.85,1.9,91500,2453050
2022-06-21 14:05:00+05:30,1.9,1.9,1.8,1.85,70250,2453050
2022-06-21 14:06:00+05:30,1.8,1.85,1.75,1.75,139850,2417800
2022-06-21 14:07:00+05:30,1.75,1.75,1.65,1.7,235900,2417800
2022-06-21 14:08:00+05:30,1.7,1.7,1.6,1.7,126600,2417800
2022-06-21 14:09:00+05:30,1.7,1.7,1.65,1.65,31050,2378000
2022-06-21 14:10:00+05:30,1.7,1.7,1.65,1.65,15950,2378000
2022-06-21 14:11:00+05:30,1.65,1.7,1.6,1.6,93550,2378000
2022-06-21 14:12:00+05:30,1.6,1.65,1.6,1.65,120850,2417650
2022-06-21 14:13:00+05:30,1.65,1.65,1.6,1.6,38000,2417650
2022-06-21 14:14:00+05:30,1.65,1.65,1.6,1.65,33150,2417650
2022-06-21 14:15:00+05:30,1.65,1.7,1.6,1.7,82750,2411500
2022-06-21 14:16:00+05:30,1.65,1.8,1.65,1.75,150900,2411500
2022-06-21 14:17:00+05:30,1.75,1.75,1.65,1.65,117850,2411500
2022-06-21 14:18:00+05:30,1.65,1.7,1.6,1.65,58350,2367650
2022-06-21 14:19:00+05:30,1.65,1.65,1.6,1.65,26450,2367650
2022-06-21 14:20:00+05:30,1.6,1.65,1.55,1.55,83750,2367650
2022-06-21 14:21:00+05:30,1.55,1.6,1.55,1.55,26200,2398150
2022-06-21 14:22:00+05:30,1.55,1.6,1.55,1.55,36500,2398150
2022-06-21 14:23:00+05:30,1.55,1.6,1.55,1.6,27700,2398150
2022-06-21 14:24:00+05:30,1.6,1.6,1.55,1.55,17850,2386650
2022-06-21 14:25:00+05:30,1.55,1.65,1.55,1.55,52450,2386650
2022-06-21 14:26:00+05:30,1.55,1.6,1.55,1.6,113000,2386650
2022-06-21 14:27:00+05:30,1.6,1.6,1.55,1.6,37600,2340650
2022-06-21 14:28:00+05:30,1.6,1.6,1.55,1.6,5250,2340650
2022-06-21 14:29:00+05:30,1.6,1.65,1.55,1.65,80700,2340650
2022-06-21 14:30:00+05:30,1.6,1.65,1.6,1.65,33150,2336450
2022-06-21 14:31:00+05:30,1.65,1.65,1.6,1.6,75250,2336450
