,date,open,high,low,close,volume,oi
1646,2022-05-12 11:41:00+05:30,0.9,0.95,0.9,0.9,50750,7010250
1647,2022-05-12 11:42:00+05:30,0.9,0.95,0.85,0.9,101900,6994850
1648,2022-05-12 11:43:00+05:30,0.85,0.9,0.8,0.8,142900,6994850
1649,2022-05-12 11:44:00+05:30,0.8,0.85,0.75,0.75,142300,6994850
1650,2022-05-12 11:45:00+05:30,0.75,0.75,0.65,0.75,316200,6860100
1651,2022-05-12 11:46:00+05:30,0.7,0.75,0.7,0.7,136550,6860100
1652,2022-05-12 11:47:00+05:30,0.7,0.75,0.65,0.7,140950,6860100
1653,2022-05-12 11:48:00+05:30,0.7,0.75,0.7,0.7,100400,6852100
1654,2022-05-12 11:49:00+05:30,0.7,0.75,0.7,0.75,74050,6852100
1655,2022-05-12 11:50:00+05:30,0.75,0.75,0.7,0.7,66700,6852100
1656,2022-05-12 11:51:00+05:30,0.7,0.75,0.7,0.75,78900,6722450
1657,2022-05-12 11:52:00+05:30,0.7,0.75,0.65,0.7,236400,6722450
1658,2022-05-12 11:53:00+05:30,0.7,0.7,0.65,0.7,44150,6722450
1659,2022-05-12 11:54:00+05:30,0.65,0.7,0.65,0.65,67400,6636400
1660,2022-05-12 11:55:00+05:30,0.7,0.7,0.65,0.7,133750,6636400
1661,2022-05-12 11:56:00+05:30,0.7,0.75,0.7,0.75,29050,6636400
1662,2022-05-12 11:57:00+05:30,0.75,0.75,0.65,0.65,65800,6604100
1663,2022-05-12 11:58:00+05:30,0.7,0.7,0.6,0.65,236000,6604100
1664,2022-05-12 11:59:00+05:30,0.65,0.7,0.65,0.65,38200,6604100
1665,2022-05-12 12:00:00+05:30,0.7,0.7,0.65,0.65,21750,6557600
1666,2022-05-12 12:01:00+05:30,0.65,0.7,0.65,0.65,43800,6557600
1667,2022-05-12 12:02:00+05:30,0.65,0.7,0.6,0.6,76050,6557600
1668,2022-05-12 12:03:00+05:30,0.6,0.65,0.6,0.6,20550,6512600
1669,2022-05-12 12:04:00+05:30,0.6,0.65,0.6,0.65,88900,6512600
1670,2022-05-12 12:05:00+05:30,0.65,0.65,0.6,0.65,8900,6512600
1671,2022-05-12 12:06:00+05:30,0.6,0.65,0.6,0.65,18450,6465650
1672,2022-05-12 12:07:00+05:30,0.65,0.65,0.6,0.6,20100,6465650
1673,2022-05-12 12:08:00+05:30,0.6,0.65,0.55,0.55,62100,6465650
1674,2022-05-12 12:09:00+05:30,0.55,0.6,0.55,0.6,28450,6469050
1675,2022-05-12 12:10:00+05:30,0.6,0.6,0.55,0.55,25900,6469050
1676,2022-05-12 12:11:00+05:30,0.55,0.55,0.5,0.5,134000,6469050
1677,2022-05-12 12:12:00+05:30,0.5,0.6,0.5,0.55,54900,6407850
1678,2022-05-12 12:13:00+05:30,0.55,0.6,0.55,0.55,57900,6407850
1679,2022-05-12 12:14:00+05:30,0.6,0.6,0.55,0.55,22800,6407850
1680,2022-05-12 12:15:00+05:30,0.55,0.6,0.55,0.6,17950,6377100
1681,2022-05-12 12:16:00+05:30,0.6,0.6,0.55,0.55,37650,6377100
1682,2022-05-12 12:17:00+05:30,0.55,0.6,0.5,0.5,26400,6377100
1683,2022-05-12 12:18:00+05:30,0.55,0.6,0.5,0.6,53100,6356650
1684,2022-05-12 12:19:00+05:30,0.6,0.6,0.55,0.6,10200,6356650
1685,2022-05-12 12:20:00+05:30,0.6,0.6,0.55,0.6,22350,6356650
1686,2022-05-12 12:21:00+05:30,0.55,0.55,0.5,0.55,74700,6384500
1687,2022-05-12 12:22:00+05:30,0.55,0.55,0.5,0.5,21450,6384500
1688,2022-05-12 12:23:00+05:30,0.5,0.55,0.5,0.5,3900,6384500
1689,2022-05-12 12:24:00+05:30,0.5,0.55,0.5,0.55,8750,6362600
1690,2022-05-12 12:25:00+05:30,0.55,0.55,0.5,0.5,29300,6362600
1691,2022-05-12 12:26:00+05:30,0.55,0.55,0.5,0.5,32600,6362600
1692,2022-05-12 12:27:00+05:30,0.5,0.55,0.5,0.5,15800,6351600
1693,2022-05-12 12:28:00+05:30,0.55,0.55,0.5,0.5,50150,6351600
1694,2022-05-12 12:29:00+05:30,0.5,0.55,0.5,0.55,49500,6351600
1695,2022-05-12 12:30:00+05:30,0.55,0.6,0.5,0.55,68100,6334600
1696,2022-05-12 12:31:00+05:30,0.55,0.6,0.55,0.6,23200,6334600
1697,2022-05-12 12:32:00+05:30,0.55,0.6,0.55,0.6,118200,6334600
1698,2022-05-12 12:33:00+05:30,0.6,0.65,0.55,0.6,79100,6356550
1699,2022-05-12 12:34:00+05:30,0.6,0.6,0.55,0.55,7950,6356550
1700,2022-05-12 12:35:00+05:30,0.55,0.6,0.55,0.6,14600,6356550
1701,2022-05-12 12:36:00+05:30,0.6,0.6,0.5,0.5,63450,6374400
1702,2022-05-12 12:37:00+05:30,0.5,0.55,0.5,0.5,12500,6374400
1703,2022-05-12 12:38:00+05:30,0.5,0.6,0.5,0.6,34800,6374400
1704,2022-05-12 12:39:00+05:30,0.6,0.6,0.55,0.6,15850,6346000
1705,2022-05-12 12:40:00+05:30,0.55,0.6,0.55,0.55,46250,6346000
1706,2022-05-12 12:41:00+05:30,0.55,0.6,0.55,0.55,18900,6346000
1707,2022-05-12 12:42:00+05:30,0.55,0.6,0.55,0.55,17450,6353400
1708,2022-05-12 12:43:00+05:30,0.55,0.6,0.55,0.55,33700,6353400
1709,2022-05-12 12:44:00+05:30,0.55,0.6,0.55,0.6,11900,6353400
1710,2022-05-12 12:45:00+05:30,0.6,0.6,0.55,0.55,18250,6365350
1711,2022-05-12 12:46:00+05:30,0.55,0.6,0.55,0.6,12000,6365350
1712,2022-05-12 12:47:00+05:30,0.6,0.6,0.55,0.55,34150,6365350
1713,2022-05-12 12:48:00+05:30,0.55,0.6,0.55,0.6,64600,6358900
1714,2022-05-12 12:49:00+05:30,0.6,0.6,0.55,0.55,33600,6358900
1715,2022-05-12 12:50:00+05:30,0.55,0.65,0.55,0.65,105050,6358900
1716,2022-05-12 12:51:00+05:30,0.6,0.65,0.6,0.6,48800,6277850
1717,2022-05-12 12:52:00+05:30,0.6,0.65,0.55,0.6,17000,6277850
1718,2022-05-12 12:53:00+05:30,0.6,0.6,0.55,0.55,28250,6277850
1719,2022-05-12 12:54:00+05:30,0.55,0.6,0.55,0.6,19600,6269400
1720,2022-05-12 12:55:00+05:30,0.6,0.6,0.55,0.55,25200,6269400
1721,2022-05-12 12:56:00+05:30,0.55,0.6,0.55,0.55,23250,6269400
1722,2022-05-12 12:57:00+05:30,0.55,0.6,0.55,0.6,31850,6270050
1723,2022-05-12 12:58:00+05:30,0.6,0.7,0.55,0.6,49850,6270050
1724,2022-05-12 12:59:00+05:30,0.6,0.65,0.6,0.6,19700,6270050
1725,2022-05-12 13:00:00+05:30,0.65,0.65,0.6,0.6,8250,6244000
1726,2022-05-12 13:01:00+05:30,0.6,0.65,0.6,0.6,7950,6244000
1727,2022-05-12 13:02:00+05:30,0.6,0.65,0.6,0.6,12600,6244000
1728,2022-05-12 13:03:00+05:30,0.6,0.65,0.6,0.6,4000,6254900
1729,2022-05-12 13:04:00+05:30,0.6,0.65,0.6,0.6,6450,6254900
1730,2022-05-12 13:05:00+05:30,0.6,0.65,0.55,0.55,18950,6254900
1731,2022-05-12 13:06:00+05:30,0.55,0.6,0.55,0.55,5700,6265850
1732,2022-05-12 13:07:00+05:30,0.55,0.6,0.55,0.6,8350,6265850
1733,2022-05-12 13:08:00+05:30,0.6,0.6,0.55,0.55,17000,6265850
1734,2022-05-12 13:09:00+05:30,0.55,0.6,0.5,0.5,58050,6284900
1735,2022-05-12 13:10:00+05:30,0.5,0.55,0.5,0.5,22700,6284900
1736,2022-05-12 13:11:00+05:30,0.5,0.55,0.5,0.55,82350,6284900
1737,2022-05-12 13:12:00+05:30,0.55,0.6,0.5,0.5,25300,6277900
1738,2022-05-12 13:13:00+05:30,0.5,0.55,0.5,0.5,7850,6277900
1739,2022-05-12 13:14:00+05:30,0.55,0.55,0.5,0.5,12500,6277900
1740,2022-05-12 13:15:00+05:30,0.5,0.55,0.5,0.5,16500,6243300
1741,2022-05-12 13:16:00+05:30,0.5,0.55,0.45,0.45,171550,6243300
1742,2022-05-12 13:17:00+05:30,0.45,0.5,0.45,0.45,9000,6243300
1743,2022-05-12 13:18:00+05:30,0.45,0.5,0.4,0.4,72800,6193600
1744,2022-05-12 13:19:00+05:30,0.4,0.45,0.4,0.45,41350,6193600
1745,2022-05-12 13:20:00+05:30,0.45,0.45,0.4,0.45,33550,6193600
1746,2022-05-12 13:21:00+05:30,0.45,0.45,0.4,0.4,27950,6158250
1747,2022-05-12 13:22:00+05:30,0.4,0.4,0.35,0.35,54800,6158250
1748,2022-05-12 13:23:00+05:30,0.35,0.4,0.35,0.35,63400,6158250
1749,2022-05-12 13:24:00+05:30,0.35,0.4,0.35,0.35,120800,6149150
1750,2022-05-12 13:25:00+05:30,0.35,0.4,0.35,0.35,36300,6149150
1751,2022-05-12 13:26:00+05:30,0.35,0.4,0.35,0.35,60450,6149150
1752,2022-05-12 13:27:00+05:30,0.35,0.4,0.3,0.35,44100,6198550
1753,2022-05-12 13:28:00+05:30,0.3,0.35,0.3,0.3,11350,6198550
1754,2022-05-12 13:29:00+05:30,0.3,0.35,0.3,0.3,20450,6198550
1755,2022-05-12 13:30:00+05:30,0.3,0.35,0.3,0.35,41450,6162050
1756,2022-05-12 13:31:00+05:30,0.35,0.35,0.3,0.3,236000,6162050
1757,2022-05-12 13:32:00+05:30,0.3,0.3,0.25,0.25,103650,6162050
1758,2022-05-12 13:33:00+05:30,0.25,0.3,0.25,0.25,84650,6072200
1759,2022-05-12 13:34:00+05:30,0.25,0.3,0.25,0.3,52650,6072200
1760,2022-05-12 13:35:00+05:30,0.3,0.3,0.25,0.25,7950,6072200
1761,2022-05-12 13:36:00+05:30,0.3,0.3,0.25,0.3,12150,6067200
1762,2022-05-12 13:37:00+05:30,0.25,0.3,0.25,0.25,31550,6067200
1763,2022-05-12 13:38:00+05:30,0.25,0.3,0.25,0.25,85750,6067200
1764,2022-05-12 13:39:00+05:30,0.25,0.25,0.2,0.25,124800,5998950
1765,2022-05-12 13:40:00+05:30,0.25,0.3,0.2,0.25,49750,5998950
1766,2022-05-12 13:41:00+05:30,0.25,0.3,0.25,0.25,54850,5998950
1767,2022-05-12 13:42:00+05:30,0.25,0.3,0.25,0.25,16900,6022950
1768,2022-05-12 13:43:00+05:30,0.3,0.3,0.25,0.25,23850,6022950
1769,2022-05-12 13:44:00+05:30,0.25,0.3,0.25,0.3,19400,6022950
1770,2022-05-12 13:45:00+05:30,0.3,0.3,0.25,0.25,33450,6012800
1771,2022-05-12 13:46:00+05:30,0.25,0.3,0.25,0.25,4650,6012800
1772,2022-05-12 13:47:00+05:30,0.3,0.3,0.25,0.25,16800,6012800
1773,2022-05-12 13:48:00+05:30,0.25,0.3,0.25,0.25,56350,6001450
1774,2022-05-12 13:49:00+05:30,0.25,0.3,0.25,0.3,7400,6001450
1775,2022-05-12 13:50:00+05:30,0.3,0.3,0.25,0.25,45350,6001450
1776,2022-05-12 13:51:00+05:30,0.3,0.3,0.25,0.3,41250,5979450
1777,2022-05-12 13:52:00+05:30,0.25,0.3,0.25,0.25,22600,5979450
1778,2022-05-12 13:53:00+05:30,0.25,0.3,0.25,0.3,26550,5979450
1779,2022-05-12 13:54:00+05:30,0.3,0.3,0.25,0.3,16350,5975400
1780,2022-05-12 13:55:00+05:30,0.25,0.3,0.25,0.25,48600,5975400
1781,2022-05-12 13:56:00+05:30,0.3,0.3,0.25,0.25,48700,5975400
1782,2022-05-12 13:57:00+05:30,0.25,0.3,0.25,0.25,22250,5925350
1783,2022-05-12 13:58:00+05:30,0.3,0.3,0.25,0.3,40800,5925350
1784,2022-05-12 13:59:00+05:30,0.3,0.35,0.25,0.3,116200,5925350
1785,2022-05-12 14:00:00+05:30,0.3,0.35,0.3,0.3,11900,5890950
1786,2022-05-12 14:01:00+05:30,0.35,0.35,0.3,0.3,32800,5890950
1787,2022-05-12 14:02:00+05:30,0.35,0.35,0.3,0.3,31300,5890950
1788,2022-05-12 14:03:00+05:30,0.3,0.35,0.3,0.3,68450,5863550
1789,2022-05-12 14:04:00+05:30,0.35,0.35,0.3,0.35,46900,5863550
1790,2022-05-12 14:05:00+05:30,0.35,0.4,0.3,0.4,26800,5863550
1791,2022-05-12 14:06:00+05:30,0.4,0.4,0.3,0.3,37900,5859650
1792,2022-05-12 14:07:00+05:30,0.3,0.35,0.3,0.3,19050,5859650
1793,2022-05-12 14:08:00+05:30,0.3,0.35,0.3,0.3,17000,5859650
1794,2022-05-12 14:09:00+05:30,0.3,0.3,0.25,0.3,47050,5855050
1795,2022-05-12 14:10:00+05:30,0.3,0.3,0.25,0.3,32300,5855050
1796,2022-05-12 14:11:00+05:30,0.3,0.3,0.25,0.3,32100,5855050
1797,2022-05-12 14:12:00+05:30,0.25,0.3,0.25,0.25,14600,5863250
1798,2022-05-12 14:13:00+05:30,0.25,0.35,0.25,0.25,78250,5863250
1799,2022-05-12 14:14:00+05:30,0.25,0.3,0.25,0.25,37850,5863250
1800,2022-05-12 14:15:00+05:30,0.25,0.3,0.25,0.3,62850,5867350
1801,2022-05-12 14:16:00+05:30,0.3,0.35,0.25,0.35,170900,5867350
1802,2022-05-12 14:17:00+05:30,0.35,0.4,0.3,0.3,84600,5867350
1803,2022-05-12 14:18:00+05:30,0.35,0.4,0.3,0.35,32700,5910700
1804,2022-05-12 14:19:00+05:30,0.3,0.35,0.3,0.35,15650,5910700
1805,2022-05-12 14:20:00+05:30,0.35,0.35,0.3,0.3,33250,5910700
1806,2022-05-12 14:21:00+05:30,0.3,0.35,0.3,0.3,28250,5895550
1807,2022-05-12 14:22:00+05:30,0.3,0.4,0.3,0.3,75800,5895550
1808,2022-05-12 14:23:00+05:30,0.3,0.35,0.3,0.3,16950,5895550
1809,2022-05-12 14:24:00+05:30,0.35,0.35,0.25,0.25,40650,5876050
1810,2022-05-12 14:25:00+05:30,0.25,0.3,0.25,0.25,12000,5876050
1811,2022-05-12 14:26:00+05:30,0.25,0.3,0.25,0.25,22050,5876050
1812,2022-05-12 14:27:00+05:30,0.25,0.3,0.25,0.25,158650,5853500
1813,2022-05-12 14:28:00+05:30,0.25,0.3,0.25,0.25,9000,5853500
1814,2022-05-12 14:29:00+05:30,0.25,0.3,0.25,0.25,19650,5853500
1815,2022-05-12 14:30:00+05:30,0.3,0.3,0.25,0.3,12300,5824050
1816,2022-05-12 14:31:00+05:30,0.25,0.3,0.25,0.3,12900,5824050
1817,2022-05-12 14:32:00+05:30,0.3,0.3,0.25,0.25,8850,5824050
1818,2022-05-12 14:33:00+05:30,0.25,0.3,0.2,0.25,51700,5821150
1819,2022-05-12 14:34:00+05:30,0.2,0.25,0.2,0.2,11450,5821150
1820,2022-05-12 14:35:00+05:30,0.2,0.25,0.2,0.2,37250,5821150
1821,2022-05-12 14:36:00+05:30,0.2,0.25,0.2,0.25,91050,5787200
1822,2022-05-12 14:37:00+05:30,0.25,0.25,0.2,0.2,10300,5787200
1823,2022-05-12 14:38:00+05:30,0.2,0.25,0.2,0.2,28800,5787200
1824,2022-05-12 14:39:00+05:30,0.2,0.25,0.2,0.2,14700,5739000
1825,2022-05-12 14:40:00+05:30,0.2,0.25,0.2,0.2,28850,5739000
1826,2022-05-12 14:41:00+05:30,0.2,0.25,0.2,0.2,22500,5739000
1827,2022-05-12 14:42:00+05:30,0.2,0.25,0.2,0.25,12550,5724700
1828,2022-05-12 14:43:00+05:30,0.25,0.25,0.2,0.25,27350,5724700
1829,2022-05-12 14:44:00+05:30,0.25,0.25,0.2,0.2,53800,5724700
1830,2022-05-12 14:45:00+05:30,0.2,0.25,0.15,0.15,68600,5635650
1831,2022-05-12 14:46:00+05:30,0.15,0.2,0.15,0.2,14550,5635650
1832,2022-05-12 14:47:00+05:30,0.15,0.2,0.15,0.15,9750,5635650
1833,2022-05-12 14:48:00+05:30,0.2,0.2,0.15,0.15,13550,5616300
1834,2022-05-12 14:49:00+05:30,0.15,0.2,0.15,0.2,61300,5616300
1835,2022-05-12 14:50:00+05:30,0.2,0.2,0.15,0.2,13850,5616300
1836,2022-05-12 14:51:00+05:30,0.2,0.2,0.15,0.15,33700,5593000
1837,2022-05-12 14:52:00+05:30,0.15,0.2,0.15,0.15,21200,5593000
1838,2022-05-12 14:53:00+05:30,0.2,0.2,0.15,0.15,36350,5593000
1839,2022-05-12 14:54:00+05:30,0.15,0.2,0.15,0.15,82750,5578900
1840,2022-05-12 14:55:00+05:30,0.15,0.2,0.1,0.1,57000,5578900
1841,2022-05-12 14:56:00+05:30,0.1,0.15,0.1,0.15,34550,5578900
1842,2022-05-12 14:57:00+05:30,0.15,0.15,0.1,0.1,44050,5499950
1843,2022-05-12 14:58:00+05:30,0.15,0.15,0.1,0.15,36950,5499950
1844,2022-05-12 14:59:00+05:30,0.15,0.15,0.1,0.15,42900,5499950
1845,2022-05-12 15:00:00+05:30,0.1,0.15,0.1,0.1,21450,5447850
1846,2022-05-12 15:01:00+05:30,0.1,0.15,0.1,0.1,27150,5447850
1847,2022-05-12 15:02:00+05:30,0.1,0.15,0.1,0.15,22950,5447850
1848,2022-05-12 15:03:00+05:30,0.15,0.15,0.1,0.1,32800,5421350
1849,2022-05-12 15:04:00+05:30,0.1,0.15,0.1,0.15,16950,5421350
1850,2022-05-12 15:05:00+05:30,0.1,0.15,0.1,0.1,28350,5421350
1851,2022-05-12 15:06:00+05:30,0.1,0.15,0.1,0.1,85100,5401200
1852,2022-05-12 15:07:00+05:30,0.1,0.15,0.05,0.1,210900,5401200
1853,2022-05-12 15:08:00+05:30,0.05,0.1,0.05,0.05,70900,5401200
1854,2022-05-12 15:09:00+05:30,0.05,0.1,0.05,0.05,15300,5186350
1855,2022-05-12 15:10:00+05:30,0.1,0.1,0.05,0.05,56000,5186350
1856,2022-05-12 15:11:00+05:30,0.05,0.1,0.05,0.05,39650,5186350
1857,2022-05-12 15:12:00+05:30,0.05,0.1,0.05,0.1,29250,5071850
1858,2022-05-12 15:13:00+05:30,0.05,0.1,0.05,0.05,13400,5071850
1859,2022-05-12 15:14:00+05:30,0.05,0.1,0.05,0.05,22700,5071850
1860,2022-05-12 15:15:00+05:30,0.05,0.1,0.05,0.05,50700,5047600
1861,2022-05-12 15:16:00+05:30,0.05,0.1,0.05,0.05,62450,5047600
1862,2022-05-12 15:17:00+05:30,0.05,0.1,0.05,0.05,100000,5047600
1863,2022-05-12 15:18:00+05:30,0.05,0.1,0.05,0.05,50400,4939500
1864,2022-05-12 15:19:00+05:30,0.05,0.1,0.05,0.05,60800,4939500
1865,2022-05-12 15:20:00+05:30,0.05,0.1,0.05,0.05,44400,4939500
1866,2022-05-12 15:21:00+05:30,0.05,0.1,0.05,0.05,177750,4772050
1867,2022-05-12 15:22:00+05:30,0.05,0.05,0.05,0.05,22200,4772050
1868,2022-05-12 15:23:00+05:30,0.05,0.05,0.05,0.05,26100,4772050
1869,2022-05-12 15:24:00+05:30,0.05,0.05,0.05,0.05,17250,4728250
1870,2022-05-12 15:25:00+05:30,0.05,0.1,0.05,0.05,11900,4728250
1871,2022-05-12 15:26:00+05:30,0.05,0.05,0.05,0.05,15000,4728250
1872,2022-05-12 15:27:00+05:30,0.05,0.05,0.05,0.05,3300,4688050
1873,2022-05-12 15:28:00+05:30,0.05,0.05,0.05,0.05,14600,4688050
1874,2022-05-12 15:29:00+05:30,0.05,0.05,0.05,0.05,8000,4688050
