date,open,high,low,close,volume,oi
2022-06-21 14:09:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:10:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:11:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:12:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:13:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:14:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:15:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:16:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:17:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:18:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:19:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:20:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:21:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:22:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:23:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:24:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:25:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:26:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:27:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:28:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:29:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:30:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:31:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:32:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:33:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:34:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:35:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:36:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:37:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:38:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:39:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:40:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:41:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:42:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:43:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:44:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:45:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:46:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:47:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:48:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:49:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:50:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:51:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:52:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:53:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:54:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:55:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:56:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:57:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:58:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 14:59:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 15:00:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 15:01:00+05:30,1100.0,1100.0,1100.0,1100.0,0,17600
2022-06-21 15:02:00+05:30,1100.0,1100.0,1040.0,1040.0,100,17400
2022-06-21 15:03:00+05:30,1040.0,1040.0,1040.0,1040.0,0,17400
2022-06-21 15:04:00+05:30,1040.0,1040.0,1040.0,1040.0,0,17400
2022-06-21 15:05:00+05:30,1040.0,1040.0,1032.0,1032.0,50,17400
2022-06-21 15:06:00+05:30,1032.0,1032.0,1032.0,1032.0,0,17400
2022-06-21 15:07:00+05:30,1032.0,1032.0,1032.0,1032.0,0,17400
2022-06-21 15:08:00+05:30,1032.0,1032.0,1032.0,1032.0,0,17400
2022-06-21 15:09:00+05:30,1032.0,1032.0,1032.0,1032.0,0,17400
2022-06-21 15:10:00+05:30,1032.0,1032.0,1032.0,1032.0,0,17400
2022-06-21 15:11:00+05:30,1032.0,1032.0,1032.0,1032.0,0,17400
2022-06-21 15:12:00+05:30,1032.0,1032.0,1032.0,1032.0,0,17400
2022-06-21 15:13:00+05:30,1032.0,1032.0,1032.0,1032.0,0,17400
2022-06-21 15:14:00+05:30,1032.0,1032.0,1032.0,1032.0,0,17400
2022-06-21 15:15:00+05:30,1032.0,1046.1,1032.0,1046.1,1000,16700
2022-06-21 15:16:00+05:30,1046.1,1053.15,1046.1,1052.4,500,16700
2022-06-21 15:17:00+05:30,1052.4,1052.4,1052.4,1052.4,100,16700
2022-06-21 15:18:00+05:30,1052.4,1052.4,1052.4,1052.4,0,16700
2022-06-21 15:19:00+05:30,1052.4,1052.4,1052.4,1052.4,0,16700
2022-06-21 15:20:00+05:30,1052.4,1052.4,1052.4,1052.4,0,16700
2022-06-21 15:21:00+05:30,1052.4,1052.4,1052.4,1052.4,0,16700
2022-06-21 15:22:00+05:30,1052.4,1052.4,1052.4,1052.4,0,16700
2022-06-21 15:23:00+05:30,1052.4,1052.4,1052.4,1052.4,0,16700
2022-06-21 15:24:00+05:30,1052.4,1052.4,1052.4,1052.4,0,16700
2022-06-21 15:25:00+05:30,1052.4,1052.4,1028.95,1028.95,100,16000
2022-06-21 15:26:00+05:30,1028.95,1028.95,1028.95,1028.95,0,16000
2022-06-21 15:27:00+05:30,1028.95,1028.95,1028.95,1028.95,0,16000
2022-06-21 15:28:00+05:30,1028.95,1028.95,1028.95,1028.95,0,16000
2022-06-21 15:29:00+05:30,1028.95,1028.95,1028.95,1028.95,0,16000
2022-06-22 09:15:00+05:30,933.65,933.65,933.5,933.5,0,15900
2022-06-22 09:16:00+05:30,933.5,933.5,933.5,933.5,0,15900
2022-06-22 09:17:00+05:30,933.5,933.5,933.5,933.5,0,15900
2022-06-22 09:18:00+05:30,933.5,933.5,915.55,915.55,200,15750
2022-06-22 09:19:00+05:30,915.55,915.55,915.55,915.55,0,15750
2022-06-22 09:20:00+05:30,915.55,915.55,915.55,915.55,0,15750
2022-06-22 09:21:00+05:30,915.55,915.55,915.55,915.55,0,15750
2022-06-22 09:22:00+05:30,915.55,915.55,915.55,915.55,0,15750
2022-06-22 09:23:00+05:30,915.55,915.55,915.55,915.55,0,15750
2022-06-22 09:24:00+05:30,915.55,915.55,915.55,915.55,0,15750
2022-06-22 09:25:00+05:30,915.55,915.55,900.0,900.0,50,15700
2022-06-22 09:26:00+05:30,900.0,900.0,900.0,900.0,0,15700
2022-06-22 09:27:00+05:30,900.0,900.0,900.0,900.0,0,15700
2022-06-22 09:28:00+05:30,900.0,900.0,886.45,886.45,50,15700
2022-06-22 09:29:00+05:30,886.45,886.45,886.45,886.45,0,15700
2022-06-22 09:30:00+05:30,886.45,886.45,874.85,874.85,100,15700
2022-06-22 09:31:00+05:30,874.85,874.85,874.85,874.85,0,15700
2022-06-22 09:32:00+05:30,874.85,874.85,873.1,873.1,50,15700
2022-06-22 09:33:00+05:30,873.1,890.35,873.1,890.35,150,15700
2022-06-22 09:34:00+05:30,890.35,890.35,890.35,890.35,0,15700
2022-06-22 09:35:00+05:30,890.35,890.35,890.35,890.35,0,15700
2022-06-22 09:36:00+05:30,890.35,890.35,890.35,890.35,0,15700
2022-06-22 09:37:00+05:30,890.35,890.35,890.35,890.35,0,15700
2022-06-22 09:38:00+05:30,890.35,890.35,890.35,890.35,0,15700
2022-06-22 09:39:00+05:30,890.35,890.35,869.85,869.85,50,15550
2022-06-22 09:40:00+05:30,869.85,869.85,869.85,869.85,0,15550
2022-06-22 09:41:00+05:30,869.85,869.85,869.85,869.85,0,15550
2022-06-22 09:42:00+05:30,869.85,869.85,869.85,869.85,0,15550
2022-06-22 09:43:00+05:30,869.85,869.85,869.85,869.85,0,15550
2022-06-22 09:44:00+05:30,869.85,869.85,869.85,869.85,0,15550
2022-06-22 09:45:00+05:30,869.85,869.85,869.85,869.85,0,15550
2022-06-22 09:46:00+05:30,869.85,869.85,869.85,869.85,0,15550
2022-06-22 09:47:00+05:30,869.85,869.85,869.85,869.85,0,15550
2022-06-22 09:48:00+05:30,869.85,869.85,869.85,869.85,0,15550
2022-06-22 09:49:00+05:30,869.85,869.85,869.85,869.85,0,15550
2022-06-22 09:50:00+05:30,869.85,869.85,869.85,869.85,0,15550
2022-06-22 09:51:00+05:30,869.85,869.85,869.85,869.85,0,15550
2022-06-22 09:52:00+05:30,869.85,869.85,869.85,869.85,0,15550
2022-06-22 09:53:00+05:30,869.85,869.85,869.85,869.85,0,15550
2022-06-22 09:54:00+05:30,869.85,869.85,869.85,869.85,0,15550
2022-06-22 09:55:00+05:30,869.85,869.85,869.85,869.85,0,15550
2022-06-22 09:56:00+05:30,869.85,869.85,869.85,869.85,0,15550
2022-06-22 09:57:00+05:30,869.85,869.85,869.85,869.85,0,15550
2022-06-22 09:58:00+05:30,869.85,869.85,869.85,869.85,0,15550
2022-06-22 09:59:00+05:30,869.85,869.85,869.85,869.85,0,15550
2022-06-22 10:00:00+05:30,869.85,869.85,869.85,869.85,0,15550
2022-06-22 10:01:00+05:30,869.85,869.85,869.85,869.85,0,15550
2022-06-22 10:02:00+05:30,869.85,869.85,869.85,869.85,0,15550
2022-06-22 10:03:00+05:30,869.85,869.85,869.85,869.85,0,15550
2022-06-22 10:04:00+05:30,869.85,869.85,869.85,869.85,0,15550
2022-06-22 10:05:00+05:30,869.85,869.85,869.85,869.85,0,15550
2022-06-22 10:06:00+05:30,869.85,869.85,869.85,869.85,0,15550
2022-06-22 10:07:00+05:30,869.85,869.85,869.85,869.85,0,15550
2022-06-22 10:08:00+05:30,869.85,869.85,869.85,869.85,0,15550
2022-06-22 10:09:00+05:30,869.85,869.85,869.85,869.85,0,15550
2022-06-22 10:10:00+05:30,869.85,869.85,869.85,869.85,0,15550
2022-06-22 10:11:00+05:30,869.85,869.85,869.85,869.85,0,15550
2022-06-22 10:12:00+05:30,869.85,869.85,869.85,869.85,0,15550
2022-06-22 10:13:00+05:30,869.85,869.85,869.85,869.85,0,15550
2022-06-22 10:14:00+05:30,869.85,869.85,869.85,869.85,0,15550
2022-06-22 10:15:00+05:30,869.85,869.85,869.85,869.85,0,15550
2022-06-22 10:16:00+05:30,869.85,869.85,839.45,839.45,100,15550
2022-06-22 10:17:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:18:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:19:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:20:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:21:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:22:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:23:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:24:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:25:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:26:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:27:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:28:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:29:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:30:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:31:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:32:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:33:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:34:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:35:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:36:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:37:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:38:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:39:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:40:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:41:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:42:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:43:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:44:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:45:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:46:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:47:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:48:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:49:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:50:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:51:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:52:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:53:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:54:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:55:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:56:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:57:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:58:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 10:59:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 11:00:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 11:01:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 11:02:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 11:03:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 11:04:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 11:05:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 11:06:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 11:07:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 11:08:00+05:30,839.45,839.45,839.45,839.45,0,15550
2022-06-22 11:09:00+05:30,839.45,872.6,839.45,872.6,50,15550
2022-06-22 11:10:00+05:30,872.6,872.6,872.6,872.6,0,15550
2022-06-22 11:11:00+05:30,872.6,872.6,872.6,872.6,0,15550
2022-06-22 11:12:00+05:30,872.6,872.6,872.6,872.6,0,15550
2022-06-22 11:13:00+05:30,872.6,872.6,872.6,872.6,0,15550
2022-06-22 11:14:00+05:30,872.6,872.6,872.6,872.6,0,15550
2022-06-22 11:15:00+05:30,872.6,872.6,872.6,872.6,0,15550
2022-06-22 11:16:00+05:30,872.6,872.6,872.6,872.6,0,15550
2022-06-22 11:17:00+05:30,872.6,872.6,872.6,872.6,0,15550
2022-06-22 11:18:00+05:30,872.6,872.6,872.6,872.6,0,15550
2022-06-22 11:19:00+05:30,872.6,872.6,872.6,872.6,0,15550
2022-06-22 11:20:00+05:30,872.6,872.6,872.6,872.6,0,15550
2022-06-22 11:21:00+05:30,872.6,872.6,872.6,872.6,0,15550
2022-06-22 11:22:00+05:30,872.6,872.6,872.6,872.6,0,15550
2022-06-22 11:23:00+05:30,872.6,872.6,872.6,872.6,0,15550
2022-06-22 11:24:00+05:30,872.6,872.6,872.6,872.6,0,15550
2022-06-22 11:25:00+05:30,872.6,872.6,872.6,872.6,0,15550
2022-06-22 11:26:00+05:30,872.6,872.6,872.6,872.6,0,15550
2022-06-22 11:27:00+05:30,872.6,872.6,872.6,872.6,0,15550
2022-06-22 11:28:00+05:30,872.6,872.6,872.6,872.6,0,15550
2022-06-22 11:29:00+05:30,872.6,872.6,872.6,872.6,0,15550
2022-06-22 11:30:00+05:30,872.6,872.6,872.6,872.6,0,15550
2022-06-22 11:31:00+05:30,872.6,872.6,872.6,872.6,0,15550
2022-06-22 11:32:00+05:30,872.6,872.6,872.6,872.6,0,15550
2022-06-22 11:33:00+05:30,872.6,872.6,872.6,872.6,0,15550
2022-06-22 11:34:00+05:30,872.6,883.15,872.6,883.15,50,15550
2022-06-22 11:35:00+05:30,883.15,883.15,883.15,883.15,0,15550
2022-06-22 11:36:00+05:30,883.15,883.15,883.15,883.15,0,15550
2022-06-22 11:37:00+05:30,883.15,883.15,883.15,883.15,0,15550
2022-06-22 11:38:00+05:30,883.15,883.15,883.15,883.15,0,15550
2022-06-22 11:39:00+05:30,883.15,883.15,883.15,883.15,0,15550
2022-06-22 11:40:00+05:30,883.15,883.15,883.15,883.15,0,15550
2022-06-22 11:41:00+05:30,883.15,883.15,883.15,883.15,0,15550
2022-06-22 11:42:00+05:30,883.15,883.15,883.15,883.15,0,15550
2022-06-22 11:43:00+05:30,883.15,883.15,883.15,883.15,0,15550
2022-06-22 11:44:00+05:30,883.15,883.15,883.15,883.15,0,15550
2022-06-22 11:45:00+05:30,883.15,883.15,857.15,857.15,100,15500
2022-06-22 11:46:00+05:30,857.15,864.3,857.15,864.3,50,15500
2022-06-22 11:47:00+05:30,864.3,864.3,864.3,864.3,0,15500
2022-06-22 11:48:00+05:30,864.3,864.3,864.3,864.3,0,15500
2022-06-22 11:49:00+05:30,864.3,864.3,864.3,864.3,0,15500
2022-06-22 11:50:00+05:30,864.3,864.3,864.3,864.3,0,15500
2022-06-22 11:51:00+05:30,864.3,864.3,864.3,864.3,0,15500
2022-06-22 11:52:00+05:30,864.3,864.3,864.3,864.3,0,15500
2022-06-22 11:53:00+05:30,864.3,864.3,864.3,864.3,0,15500
2022-06-22 11:54:00+05:30,864.3,864.3,856.25,856.25,200,15550
2022-06-22 11:55:00+05:30,856.25,856.75,854.95,854.95,200,15550
2022-06-22 11:56:00+05:30,854.95,854.95,854.95,854.95,0,15550
2022-06-22 11:57:00+05:30,854.95,854.95,850.95,850.95,100,15450
2022-06-22 11:58:00+05:30,850.95,850.95,844.3,844.3,200,15450
2022-06-22 11:59:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:00:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:01:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:02:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:03:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:04:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:05:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:06:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:07:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:08:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:09:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:10:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:11:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:12:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:13:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:14:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:15:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:16:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:17:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:18:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:19:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:20:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:21:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:22:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:23:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:24:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:25:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:26:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:27:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:28:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:29:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:30:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:31:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:32:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:33:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:34:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:35:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:36:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:37:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:38:00+05:30,844.3,844.3,844.3,844.3,0,15450
2022-06-22 12:39:00+05:30,844.3,844.3,809.0,809.0,1000,15300
2022-06-22 12:40:00+05:30,809.0,809.0,806.0,806.0,300,15300
2022-06-22 12:41:00+05:30,806.0,806.0,806.0,806.0,0,15300
2022-06-22 12:42:00+05:30,806.0,806.0,806.0,806.0,0,15300
2022-06-22 12:43:00+05:30,806.0,806.0,806.0,806.0,0,15300
2022-06-22 12:44:00+05:30,806.0,806.0,806.0,806.0,0,15300
2022-06-22 12:45:00+05:30,806.0,806.0,806.0,806.0,0,15300
2022-06-22 12:46:00+05:30,806.0,806.0,806.0,806.0,0,15300
2022-06-22 12:47:00+05:30,806.0,806.0,806.0,806.0,0,15300
2022-06-22 12:48:00+05:30,806.0,806.0,806.0,806.0,0,15300
2022-06-22 12:49:00+05:30,806.0,806.0,806.0,806.0,0,15300
2022-06-22 12:50:00+05:30,806.0,806.0,806.0,806.0,0,15300
2022-06-22 12:51:00+05:30,806.0,806.0,806.0,806.0,0,15300
2022-06-22 12:52:00+05:30,806.0,806.0,806.0,806.0,0,15300
2022-06-22 12:53:00+05:30,806.0,806.0,781.1,781.1,250,15600
2022-06-22 12:54:00+05:30,781.1,785.9,781.1,785.9,100,15750
2022-06-22 12:55:00+05:30,785.9,785.9,785.9,785.9,0,15750
2022-06-22 12:56:00+05:30,785.9,785.9,785.9,785.9,0,15750
2022-06-22 12:57:00+05:30,785.9,785.9,785.9,785.9,0,15750
2022-06-22 12:58:00+05:30,785.9,785.9,785.9,785.9,0,15750
2022-06-22 12:59:00+05:30,785.9,785.9,785.9,785.9,0,15750
2022-06-22 13:00:00+05:30,785.9,785.9,785.9,785.9,0,15750
2022-06-22 13:01:00+05:30,785.9,785.9,785.9,785.9,0,15750
2022-06-22 13:02:00+05:30,785.9,785.9,785.9,785.9,0,15750
2022-06-22 13:03:00+05:30,785.9,785.9,785.9,785.9,0,15750
2022-06-22 13:04:00+05:30,785.9,799.15,785.9,799.15,50,15800
2022-06-22 13:05:00+05:30,799.15,799.15,799.15,799.15,0,15800
2022-06-22 13:06:00+05:30,802.85,802.85,799.15,802.85,50,15800
2022-06-22 13:07:00+05:30,802.85,802.85,802.85,802.85,0,15800
2022-06-22 13:08:00+05:30,802.85,802.85,802.85,802.85,0,15800
2022-06-22 13:09:00+05:30,802.85,802.85,802.85,802.85,0,15800
2022-06-22 13:10:00+05:30,802.85,802.85,802.85,802.85,0,15800
2022-06-22 13:11:00+05:30,802.85,802.85,802.85,802.85,0,15800
2022-06-22 13:12:00+05:30,802.85,802.85,802.85,802.85,0,15800
2022-06-22 13:13:00+05:30,802.85,802.85,802.85,802.85,0,15800
2022-06-22 13:14:00+05:30,802.85,802.85,802.85,802.85,0,15800
2022-06-22 13:15:00+05:30,802.85,802.85,791.25,791.25,50,15700
2022-06-22 13:16:00+05:30,791.25,791.25,791.25,791.25,0,15700
2022-06-22 13:17:00+05:30,791.25,791.25,791.25,791.25,0,15700
2022-06-22 13:18:00+05:30,791.25,791.25,791.25,791.25,0,15700
2022-06-22 13:19:00+05:30,791.25,791.25,791.25,791.25,0,15700
2022-06-22 13:20:00+05:30,791.25,791.25,791.25,791.25,0,15700
2022-06-22 13:21:00+05:30,791.25,791.25,791.25,791.25,0,15700
2022-06-22 13:22:00+05:30,791.25,791.25,791.25,791.25,0,15700
2022-06-22 13:23:00+05:30,791.25,791.25,791.25,791.25,0,15700
2022-06-22 13:24:00+05:30,791.25,791.25,791.25,791.25,0,15700
2022-06-22 13:25:00+05:30,791.25,791.25,791.25,791.25,0,15700
2022-06-22 13:26:00+05:30,791.25,791.25,791.25,791.25,0,15700
2022-06-22 13:27:00+05:30,791.25,791.25,791.25,791.25,0,15700
2022-06-22 13:28:00+05:30,791.25,791.25,791.25,791.25,0,15700
2022-06-22 13:29:00+05:30,791.25,791.25,791.25,791.25,0,15700
2022-06-22 13:30:00+05:30,791.25,791.25,791.25,791.25,0,15700
2022-06-22 13:31:00+05:30,791.25,791.25,791.25,791.25,0,15700
2022-06-22 13:32:00+05:30,791.25,791.25,791.25,791.25,0,15700
2022-06-22 13:33:00+05:30,791.25,791.25,791.25,791.25,0,15700
2022-06-22 13:34:00+05:30,791.25,791.25,773.45,773.45,250,15750
2022-06-22 13:35:00+05:30,773.45,773.45,773.45,773.45,0,15750
2022-06-22 13:36:00+05:30,773.45,773.45,769.45,770.85,150,15850
2022-06-22 13:37:00+05:30,770.85,770.85,770.85,770.85,0,15850
2022-06-22 13:38:00+05:30,770.85,770.85,770.85,770.85,0,15850
2022-06-22 13:39:00+05:30,770.85,770.85,770.85,770.85,0,15850
2022-06-22 13:40:00+05:30,770.85,770.85,770.85,770.85,0,15850
2022-06-22 13:41:00+05:30,770.85,770.85,770.85,770.85,0,15850
2022-06-22 13:42:00+05:30,770.85,803.1,770.85,797.8,700,15750
2022-06-22 13:43:00+05:30,797.8,797.8,797.8,797.8,0,15750
2022-06-22 13:44:00+05:30,797.8,797.8,797.8,797.8,0,15750
2022-06-22 13:45:00+05:30,797.8,797.8,797.8,797.8,0,15750
2022-06-22 13:46:00+05:30,797.8,797.8,797.8,797.8,0,15750
2022-06-22 13:47:00+05:30,797.8,797.8,797.8,797.8,0,15750
2022-06-22 13:48:00+05:30,797.8,797.8,797.8,797.8,0,15750
2022-06-22 13:49:00+05:30,797.8,797.8,797.8,797.8,0,15750
2022-06-22 13:50:00+05:30,797.8,797.8,797.8,797.8,0,15750
2022-06-22 13:51:00+05:30,797.8,797.8,797.8,797.8,0,15750
2022-06-22 13:52:00+05:30,797.8,797.8,797.8,797.8,0,15750
