date,open,high,low,close,volume,oi
2022-06-15 14:27:00+05:30,16.8,16.9,16.75,16.9,8750,469600
2022-06-15 14:28:00+05:30,16.9,17.6,16.9,17.6,3100,469600
2022-06-15 14:29:00+05:30,17.6,17.6,17.1,17.1,8250,469600
2022-06-15 14:30:00+05:30,17.1,17.8,17.1,17.8,12150,471150
2022-06-15 14:31:00+05:30,17.8,18.0,17.8,17.95,5650,471150
2022-06-15 14:32:00+05:30,17.95,17.95,17.7,17.8,4100,471150
2022-06-15 14:33:00+05:30,17.85,17.9,17.75,17.9,4550,476450
2022-06-15 14:34:00+05:30,17.9,17.9,17.45,17.5,6200,476450
2022-06-15 14:35:00+05:30,17.6,17.75,17.5,17.5,3600,476450
2022-06-15 14:36:00+05:30,17.6,17.75,17.5,17.55,7300,478500
2022-06-15 14:37:00+05:30,17.55,17.6,16.9,16.9,9200,478500
2022-06-15 14:38:00+05:30,16.9,17.3,16.85,17.25,4300,478500
2022-06-15 14:39:00+05:30,17.25,17.45,17.2,17.2,650,483100
2022-06-15 14:40:00+05:30,17.2,17.25,17.1,17.2,3100,483100
2022-06-15 14:41:00+05:30,17.2,17.45,17.15,17.35,7050,483100
2022-06-15 14:42:00+05:30,17.2,17.2,17.05,17.1,500,476150
2022-06-15 14:43:00+05:30,17.1,17.1,16.95,17.0,5800,476150
2022-06-15 14:44:00+05:30,17.0,17.0,16.5,16.55,2600,476150
2022-06-15 14:45:00+05:30,16.55,17.3,16.55,17.2,2850,477950
2022-06-15 14:46:00+05:30,17.2,17.35,17.15,17.2,14800,477950
2022-06-15 14:47:00+05:30,17.2,17.2,16.65,16.7,2000,477950
2022-06-15 14:48:00+05:30,16.7,17.45,16.7,17.4,200,486600
2022-06-15 14:49:00+05:30,17.6,17.8,17.5,17.6,11950,486600
2022-06-15 14:50:00+05:30,17.6,17.65,17.3,17.5,7850,486600
2022-06-15 14:51:00+05:30,17.6,18.15,17.6,17.85,25750,475800
2022-06-15 14:52:00+05:30,18.05,18.25,17.8,18.05,10700,475800
2022-06-15 14:53:00+05:30,18.05,18.1,17.5,17.8,8400,475800
2022-06-15 14:54:00+05:30,17.8,17.8,17.65,17.7,1500,459800
2022-06-15 14:55:00+05:30,17.7,17.9,17.4,17.9,500,459800
2022-06-15 14:56:00+05:30,17.9,18.2,17.75,17.8,2950,459800
2022-06-15 14:57:00+05:30,17.8,17.95,17.8,17.9,4350,461250
2022-06-15 14:58:00+05:30,17.9,17.9,17.25,17.8,5750,461250
2022-06-15 14:59:00+05:30,17.8,17.8,17.55,17.6,2900,461250
2022-06-15 15:00:00+05:30,17.6,19.05,17.6,18.9,2900,461550
2022-06-15 15:01:00+05:30,18.9,19.6,18.9,19.15,2850,461550
2022-06-15 15:02:00+05:30,19.0,19.45,18.3,19.45,4900,461550
2022-06-15 15:03:00+05:30,19.5,19.5,18.85,19.05,3900,459800
2022-06-15 15:04:00+05:30,19.05,19.5,19.05,19.05,6350,459800
2022-06-15 15:05:00+05:30,19.0,19.25,18.7,19.2,3350,459800
2022-06-15 15:06:00+05:30,19.3,19.7,19.3,19.7,9100,461250
2022-06-15 15:07:00+05:30,19.65,21.05,19.65,20.6,8650,461250
2022-06-15 15:08:00+05:30,20.5,21.45,20.15,20.65,4150,461250
2022-06-15 15:09:00+05:30,20.65,21.35,20.5,21.05,2050,464550
2022-06-15 15:10:00+05:30,20.85,21.0,20.2,20.25,3700,464550
2022-06-15 15:11:00+05:30,20.25,21.0,20.2,20.7,3200,464550
2022-06-15 15:12:00+05:30,20.5,20.5,19.45,19.55,3400,463550
2022-06-15 15:13:00+05:30,19.4,19.85,19.25,19.5,7950,463550
2022-06-15 15:14:00+05:30,19.45,20.45,19.45,20.45,2600,463550
2022-06-15 15:15:00+05:30,20.45,20.9,20.45,20.9,2600,462600
2022-06-15 15:16:00+05:30,20.75,21.0,20.7,21.0,5650,462600
2022-06-15 15:17:00+05:30,21.0,21.0,20.2,20.2,17550,462600
2022-06-15 15:18:00+05:30,20.2,20.5,20.1,20.1,13550,473500
2022-06-15 15:19:00+05:30,20.1,20.9,20.1,20.9,6850,473500
2022-06-15 15:20:00+05:30,20.75,20.85,20.65,20.75,10200,473500
2022-06-15 15:21:00+05:30,20.7,21.5,20.5,21.5,19950,484850
2022-06-15 15:22:00+05:30,21.5,22.15,21.5,22.15,10350,484850
2022-06-15 15:23:00+05:30,22.25,22.65,22.25,22.5,37550,484850
2022-06-15 15:24:00+05:30,22.5,22.5,22.1,22.35,35250,502300
2022-06-15 15:25:00+05:30,22.25,22.75,22.05,22.7,19200,502300
2022-06-15 15:26:00+05:30,22.85,23.25,22.6,23.05,10050,502300
2022-06-15 15:27:00+05:30,23.05,23.35,22.85,23.2,4850,503900
2022-06-15 15:28:00+05:30,23.2,23.95,23.0,23.55,14150,503900
2022-06-15 15:29:00+05:30,23.55,24.0,23.0,24.0,9200,503900
2022-06-16 09:15:00+05:30,14.4,14.4,7.5,8.55,25050,492050
2022-06-16 09:16:00+05:30,8.6,8.75,7.6,7.6,31150,492050
2022-06-16 09:17:00+05:30,7.5,8.0,7.35,7.95,31150,504950
2022-06-16 09:18:00+05:30,7.85,7.95,7.55,7.65,74500,504950
2022-06-16 09:19:00+05:30,7.65,7.65,7.4,7.5,30500,504950
2022-06-16 09:20:00+05:30,7.5,7.65,7.4,7.5,36550,484900
2022-06-16 09:21:00+05:30,7.4,7.7,7.25,7.35,21400,484900
2022-06-16 09:22:00+05:30,7.2,7.85,7.2,7.8,29750,484900
2022-06-16 09:23:00+05:30,7.8,8.15,7.8,8.15,12900,471400
2022-06-16 09:24:00+05:30,8.2,8.5,8.15,8.45,69500,471400
2022-06-16 09:25:00+05:30,8.5,9.0,8.45,9.0,67900,471400
2022-06-16 09:26:00+05:30,8.95,9.4,8.85,9.05,63250,401900
2022-06-16 09:27:00+05:30,9.1,9.2,8.85,8.95,22850,401900
2022-06-16 09:28:00+05:30,8.95,9.0,8.7,8.85,24700,401900
2022-06-16 09:29:00+05:30,8.85,9.0,8.75,8.85,54050,370600
2022-06-16 09:30:00+05:30,8.8,8.95,8.2,8.2,6950,370600
2022-06-16 09:31:00+05:30,8.25,8.4,8.0,8.25,8650,370600
2022-06-16 09:32:00+05:30,8.25,8.55,8.25,8.25,4100,369150
2022-06-16 09:33:00+05:30,8.35,8.4,8.1,8.15,4600,369150
2022-06-16 09:34:00+05:30,8.15,8.15,7.95,8.0,9250,369150
2022-06-16 09:35:00+05:30,7.95,8.1,7.65,7.65,15000,370400
2022-06-16 09:36:00+05:30,7.65,7.75,7.45,7.6,11950,370400
2022-06-16 09:37:00+05:30,7.6,7.8,7.6,7.75,16200,370400
2022-06-16 09:38:00+05:30,7.75,7.95,7.65,7.8,9900,377150
2022-06-16 09:39:00+05:30,7.8,7.9,7.75,7.85,4950,377150
2022-06-16 09:40:00+05:30,7.85,7.9,7.5,7.5,10750,377150
2022-06-16 09:41:00+05:30,7.55,7.7,7.5,7.7,3550,381150
2022-06-16 09:42:00+05:30,7.65,8.2,7.6,8.15,23100,381150
2022-06-16 09:43:00+05:30,8.3,8.55,8.25,8.4,14050,381150
2022-06-16 09:44:00+05:30,8.4,8.45,8.15,8.35,9750,390000
2022-06-16 09:45:00+05:30,8.4,8.45,8.05,8.2,10250,390000
2022-06-16 09:46:00+05:30,8.2,8.2,7.5,7.8,7700,390000
2022-06-16 09:47:00+05:30,7.8,8.1,7.8,8.05,1150,390550
2022-06-16 09:48:00+05:30,8.35,8.4,8.1,8.15,11100,390550
2022-06-16 09:49:00+05:30,8.2,8.2,8.05,8.2,3750,390550
2022-06-16 09:50:00+05:30,8.2,8.35,8.0,8.15,8550,390150
2022-06-16 09:51:00+05:30,8.2,8.35,8.2,8.25,1750,390150
2022-06-16 09:52:00+05:30,8.25,8.5,8.25,8.45,7900,390150
2022-06-16 09:53:00+05:30,8.5,8.55,8.3,8.45,7300,388550
2022-06-16 09:54:00+05:30,8.45,8.85,8.45,8.75,10500,388550
2022-06-16 09:55:00+05:30,8.75,8.8,8.45,8.55,6050,388550
2022-06-16 09:56:00+05:30,8.6,8.6,8.5,8.55,2600,393750
2022-06-16 09:57:00+05:30,8.55,8.55,8.4,8.5,5100,393750
2022-06-16 09:58:00+05:30,8.5,8.7,8.5,8.65,8000,393750
2022-06-16 09:59:00+05:30,8.7,8.8,8.55,8.7,3850,397800
2022-06-16 10:00:00+05:30,8.75,8.75,8.5,8.6,5950,397800
2022-06-16 10:01:00+05:30,8.75,8.8,8.6,8.8,2000,397800
2022-06-16 10:02:00+05:30,8.8,9.25,8.8,9.1,3700,398600
2022-06-16 10:03:00+05:30,9.05,9.3,8.95,9.3,3450,398600
2022-06-16 10:04:00+05:30,9.3,9.3,8.85,9.0,10150,398600
2022-06-16 10:05:00+05:30,9.0,9.15,9.0,9.15,6300,396850
2022-06-16 10:06:00+05:30,9.15,9.35,9.1,9.25,4250,396850
2022-06-16 10:07:00+05:30,9.25,9.4,9.15,9.25,1450,396850
2022-06-16 10:08:00+05:30,9.25,9.35,9.0,9.15,7300,395800
2022-06-16 10:09:00+05:30,9.15,9.3,9.1,9.3,1250,395800
2022-06-16 10:10:00+05:30,9.3,9.35,9.25,9.25,1750,395800
2022-06-16 10:11:00+05:30,9.25,9.35,9.1,9.2,12150,399800
2022-06-16 10:12:00+05:30,9.25,9.3,9.1,9.25,1700,399800
2022-06-16 10:13:00+05:30,9.25,9.35,9.25,9.25,7750,399800
2022-06-16 10:14:00+05:30,9.2,9.4,9.2,9.3,4500,402550
2022-06-16 10:15:00+05:30,9.3,9.55,9.15,9.55,1850,402550
2022-06-16 10:16:00+05:30,9.55,10.0,9.45,10.0,11650,402550
2022-06-16 10:17:00+05:30,10.0,10.15,9.8,9.9,14500,404250
2022-06-16 10:18:00+05:30,9.9,10.05,9.7,9.95,14200,404250
2022-06-16 10:19:00+05:30,9.95,10.0,9.85,9.9,1800,404250
2022-06-16 10:20:00+05:30,9.9,10.1,9.9,9.95,10100,399950
2022-06-16 10:21:00+05:30,10.0,10.05,9.95,9.95,7950,399950
2022-06-16 10:22:00+05:30,9.95,10.35,9.95,10.35,3900,399950
2022-06-16 10:23:00+05:30,10.35,10.75,10.15,10.75,15900,398600
2022-06-16 10:24:00+05:30,10.65,10.7,10.35,10.55,15200,398600
2022-06-16 10:25:00+05:30,10.55,11.05,10.5,10.6,11000,398600
2022-06-16 10:26:00+05:30,10.6,10.85,10.4,10.4,8000,413150
2022-06-16 10:27:00+05:30,10.35,10.7,10.35,10.55,4150,413150
2022-06-16 10:28:00+05:30,10.8,10.85,10.4,10.4,1000,413150
2022-06-16 10:29:00+05:30,10.45,10.65,10.45,10.65,5300,415800
2022-06-16 10:30:00+05:30,10.65,11.15,10.65,11.15,7700,415800
2022-06-16 10:31:00+05:30,11.2,11.3,11.0,11.25,15450,415800
2022-06-16 10:32:00+05:30,11.25,11.6,11.25,11.55,8050,424050
2022-06-16 10:33:00+05:30,11.55,11.85,11.25,11.25,8800,424050
2022-06-16 10:34:00+05:30,11.2,11.3,11.0,11.1,4650,424050
2022-06-16 10:35:00+05:30,11.05,11.15,10.15,10.2,9600,426100
2022-06-16 10:36:00+05:30,10.1,10.25,9.85,10.1,5450,426100
2022-06-16 10:37:00+05:30,10.25,10.8,10.15,10.8,2450,426100
2022-06-16 10:38:00+05:30,10.8,11.1,10.8,10.8,2000,426850
2022-06-16 10:39:00+05:30,10.95,11.0,10.8,11.0,6700,426850
2022-06-16 10:40:00+05:30,11.0,11.05,10.9,10.95,9850,426850
2022-06-16 10:41:00+05:30,11.0,11.15,10.95,11.0,7350,441300
2022-06-16 10:42:00+05:30,11.05,11.65,11.05,11.65,3150,441300
2022-06-16 10:43:00+05:30,11.7,12.1,11.7,11.95,11300,441300
2022-06-16 10:44:00+05:30,11.95,12.35,11.7,12.2,4350,448750
2022-06-16 10:45:00+05:30,12.2,12.7,12.2,12.4,20500,448750
2022-06-16 10:46:00+05:30,12.5,12.5,12.05,12.1,4450,448750
2022-06-16 10:47:00+05:30,12.1,12.1,11.75,12.0,3050,448100
2022-06-16 10:48:00+05:30,12.05,12.2,12.0,12.15,1450,448100
2022-06-16 10:49:00+05:30,12.5,12.8,12.5,12.75,3300,448100
2022-06-16 10:50:00+05:30,12.75,12.75,12.05,12.1,8900,443750
2022-06-16 10:51:00+05:30,12.05,12.25,12.0,12.2,800,443750
2022-06-16 10:52:00+05:30,12.15,12.55,11.9,12.5,5750,443750
2022-06-16 10:53:00+05:30,12.5,12.5,12.05,12.15,5400,446200
2022-06-16 10:54:00+05:30,12.15,12.5,12.15,12.25,3100,446200
2022-06-16 10:55:00+05:30,12.25,12.25,12.0,12.25,6550,446200
2022-06-16 10:56:00+05:30,12.25,12.4,12.25,12.25,4250,447100
2022-06-16 10:57:00+05:30,12.25,12.25,11.25,11.25,5850,447100
2022-06-16 10:58:00+05:30,11.3,11.75,11.2,11.75,3900,447100
2022-06-16 10:59:00+05:30,11.75,11.9,11.75,11.8,1750,449850
2022-06-16 11:00:00+05:30,11.8,11.9,11.6,11.65,4950,449850
2022-06-16 11:01:00+05:30,11.65,11.85,11.65,11.85,5050,449850
2022-06-16 11:02:00+05:30,11.9,12.45,11.9,12.4,6800,454500
2022-06-16 11:03:00+05:30,12.5,12.5,12.1,12.15,11450,454500
2022-06-16 11:04:00+05:30,12.3,12.7,12.25,12.65,2700,454500
2022-06-16 11:05:00+05:30,12.7,12.8,12.55,12.75,4250,461900
2022-06-16 11:06:00+05:30,12.75,13.35,12.75,13.35,2600,461900
2022-06-16 11:07:00+05:30,13.4,14.5,13.4,14.25,14550,461900
2022-06-16 11:08:00+05:30,14.35,15.3,14.25,15.2,17350,469500
2022-06-16 11:09:00+05:30,15.15,15.4,15.0,15.2,10600,469500
2022-06-16 11:10:00+05:30,15.2,15.7,15.15,15.2,8300,469500
2022-06-16 11:11:00+05:30,15.2,15.25,14.35,14.35,8250,470450
2022-06-16 11:12:00+05:30,14.35,14.35,13.7,13.9,4350,470450
2022-06-16 11:13:00+05:30,13.9,14.7,13.85,14.4,11300,470450
2022-06-16 11:14:00+05:30,14.4,15.0,14.4,14.85,12700,467650
2022-06-16 11:15:00+05:30,14.95,15.5,14.85,15.3,4700,467650
2022-06-16 11:16:00+05:30,15.45,16.45,15.45,16.25,14800,467650
2022-06-16 11:17:00+05:30,16.15,17.8,16.15,17.55,6200,464450
2022-06-16 11:18:00+05:30,17.55,18.6,17.55,18.45,9250,464450
2022-06-16 11:19:00+05:30,18.6,20.55,18.5,20.2,20900,464450
2022-06-16 11:20:00+05:30,20.15,21.8,20.1,21.8,10150,475450
2022-06-16 11:21:00+05:30,21.9,22.4,20.55,22.2,14200,475450
2022-06-16 11:22:00+05:30,22.15,22.5,21.35,21.75,21400,475450
2022-06-16 11:23:00+05:30,21.6,21.85,20.95,21.1,24350,484400
2022-06-16 11:24:00+05:30,21.25,21.3,19.5,20.0,14050,484400
2022-06-16 11:25:00+05:30,20.2,20.35,18.95,19.45,4900,484400
2022-06-16 11:26:00+05:30,19.45,20.4,19.25,20.05,6100,487750
2022-06-16 11:27:00+05:30,19.85,19.95,18.9,18.95,5700,487750
2022-06-16 11:28:00+05:30,18.95,20.45,18.8,20.35,5500,487750
2022-06-16 11:29:00+05:30,20.45,20.9,20.2,20.8,9150,494050
2022-06-16 11:30:00+05:30,21.0,21.15,20.05,20.05,17450,494050
2022-06-16 11:31:00+05:30,20.1,20.5,19.15,19.2,12550,494050
2022-06-16 11:32:00+05:30,19.3,19.5,19.05,19.05,19050,516650
2022-06-16 11:33:00+05:30,19.05,19.15,17.75,17.8,10000,516650
2022-06-16 11:34:00+05:30,18.0,18.25,17.55,18.15,5250,516650
2022-06-16 11:35:00+05:30,18.2,18.35,17.3,17.65,10700,510150
2022-06-16 11:36:00+05:30,17.85,19.0,17.85,18.6,6700,510150
2022-06-16 11:37:00+05:30,18.6,19.4,18.6,19.35,5800,510150
2022-06-16 11:38:00+05:30,19.35,21.25,19.35,20.95,45350,546700
2022-06-16 11:39:00+05:30,21.0,21.25,20.2,20.7,17150,546700
2022-06-16 11:40:00+05:30,20.7,21.9,20.65,21.9,10050,546700
2022-06-16 11:41:00+05:30,22.1,23.05,21.55,23.05,11150,548350
2022-06-16 11:42:00+05:30,22.9,23.05,22.4,22.7,15650,548350
2022-06-16 11:43:00+05:30,22.9,23.2,21.85,22.0,25100,548350
2022-06-16 11:44:00+05:30,22.0,22.2,21.2,21.55,30800,529600
2022-06-16 11:45:00+05:30,21.75,22.75,21.55,21.9,10800,529600
2022-06-16 11:46:00+05:30,21.75,22.3,21.3,21.95,8850,529600
2022-06-16 11:47:00+05:30,21.95,22.85,21.95,22.8,7000,519550
2022-06-16 11:48:00+05:30,22.8,25.15,22.7,25.0,60800,519550
2022-06-16 11:49:00+05:30,24.95,25.4,24.35,24.35,58250,519550
2022-06-16 11:50:00+05:30,24.5,24.85,23.9,24.85,15700,528000
2022-06-16 11:51:00+05:30,24.85,24.95,23.7,23.7,27350,528000
2022-06-16 11:52:00+05:30,23.55,23.7,22.4,23.55,10350,528000
2022-06-16 11:53:00+05:30,23.55,23.7,23.05,23.7,6150,528000
2022-06-16 11:54:00+05:30,23.7,24.1,23.3,23.3,4150,528400
2022-06-16 11:55:00+05:30,23.35,23.55,22.8,23.1,8300,528400
2022-06-16 11:56:00+05:30,23.1,23.75,23.1,23.45,2400,528400
2022-06-16 11:57:00+05:30,23.55,24.15,23.45,23.45,6750,524750
2022-06-16 11:58:00+05:30,23.5,23.95,23.1,23.65,6700,524750
2022-06-16 11:59:00+05:30,23.6,24.45,23.6,24.45,15350,526900
2022-06-16 12:00:00+05:30,24.45,24.9,24.25,24.55,16000,526900
2022-06-16 12:01:00+05:30,24.55,25.95,24.55,25.75,5900,526900
2022-06-16 12:02:00+05:30,25.75,27.1,25.75,26.8,10950,534850
2022-06-16 12:03:00+05:30,26.85,28.0,26.55,27.3,12200,534850
2022-06-16 12:04:00+05:30,27.3,27.85,27.1,27.35,12000,534850
2022-06-16 12:05:00+05:30,27.3,27.3,26.15,26.7,7000,534850
2022-06-16 12:06:00+05:30,26.85,27.2,26.55,26.8,2950,527300
2022-06-16 12:07:00+05:30,26.9,27.95,26.9,27.95,8700,527300
2022-06-16 12:08:00+05:30,27.95,28.2,27.1,27.7,6800,527300
2022-06-16 12:09:00+05:30,27.95,28.9,27.7,28.9,5600,523900
2022-06-16 12:10:00+05:30,28.9,30.0,28.6,28.6,21100,523900
2022-06-16 12:11:00+05:30,28.3,28.3,26.8,27.55,11950,523900
2022-06-16 12:12:00+05:30,27.45,27.8,26.65,26.9,39750,528500
2022-06-16 12:13:00+05:30,26.9,27.55,26.55,27.45,25750,528500
2022-06-16 12:14:00+05:30,27.25,27.45,25.4,25.4,4850,528500
2022-06-16 12:15:00+05:30,25.0,25.2,22.8,22.8,15200,531850
2022-06-16 12:16:00+05:30,22.65,22.65,20.35,21.0,12400,531850
2022-06-16 12:17:00+05:30,21.0,23.15,21.0,22.9,5700,531850
2022-06-16 12:18:00+05:30,22.95,23.25,22.25,22.25,5500,526500
2022-06-16 12:19:00+05:30,22.25,23.45,22.25,22.9,7750,526500
2022-06-16 12:20:00+05:30,23.0,24.0,23.0,23.6,10850,526500
2022-06-16 12:21:00+05:30,23.5,24.7,23.5,24.45,4300,534100
2022-06-16 12:22:00+05:30,24.45,24.8,23.7,24.75,6200,534100
2022-06-16 12:23:00+05:30,24.6,25.1,23.95,25.1,18550,534100
2022-06-16 12:24:00+05:30,25.1,25.1,24.3,24.6,3950,546100
2022-06-16 12:25:00+05:30,24.6,25.55,24.55,25.55,14200,546100
2022-06-16 12:26:00+05:30,25.7,26.25,25.3,25.3,9250,546100
2022-06-16 12:27:00+05:30,25.35,26.65,25.35,26.65,10700,549850
2022-06-16 12:28:00+05:30,26.6,26.9,26.45,26.7,10100,549850
2022-06-16 12:29:00+05:30,27.0,27.1,25.5,25.8,4700,549850
2022-06-16 12:30:00+05:30,26.25,26.8,25.7,26.25,5900,551400
2022-06-16 12:31:00+05:30,26.1,26.1,24.3,24.4,8250,551400
2022-06-16 12:32:00+05:30,24.2,24.2,23.15,23.35,5650,551400
2022-06-16 12:33:00+05:30,23.35,25.2,23.35,24.85,3450,550850
2022-06-16 12:34:00+05:30,24.8,25.2,24.3,24.45,15100,550850
2022-06-16 12:35:00+05:30,24.45,25.3,24.3,24.55,6500,550850
2022-06-16 12:36:00+05:30,24.55,24.85,24.0,24.35,6750,564000
2022-06-16 12:37:00+05:30,24.1,24.55,23.45,23.45,2300,564000
2022-06-16 12:38:00+05:30,23.45,24.6,23.4,24.6,3900,564000
2022-06-16 12:39:00+05:30,24.6,25.7,24.45,25.7,5200,562750
2022-06-16 12:40:00+05:30,25.5,26.3,25.45,26.15,12550,562750
2022-06-16 12:41:00+05:30,26.15,28.0,26.15,27.9,10750,562750
2022-06-16 12:42:00+05:30,27.65,29.55,27.65,29.35,32750,561000
2022-06-16 12:43:00+05:30,29.6,30.8,29.55,30.55,15650,561000
2022-06-16 12:44:00+05:30,30.3,30.35,26.75,26.95,6050,561000
2022-06-16 12:45:00+05:30,27.1,29.0,27.1,28.8,4650,566550
2022-06-16 12:46:00+05:30,28.55,29.95,28.35,29.95,12700,566550
2022-06-16 12:47:00+05:30,30.0,30.5,29.9,30.35,11500,566550
2022-06-16 12:48:00+05:30,30.3,31.0,30.2,31.0,19850,566450
2022-06-16 12:49:00+05:30,31.0,31.45,30.7,31.0,23950,566450
2022-06-16 12:50:00+05:30,31.0,31.8,30.75,30.85,25150,566450
2022-06-16 12:51:00+05:30,30.95,31.5,30.65,30.85,6550,566050
2022-06-16 12:52:00+05:30,31.0,32.2,31.0,32.2,31800,566050
2022-06-16 12:53:00+05:30,32.05,32.35,31.85,32.0,28550,566050
2022-06-16 12:54:00+05:30,32.0,32.5,32.0,32.5,5200,552200
2022-06-16 12:55:00+05:30,32.5,33.0,31.45,33.0,12950,552200
2022-06-16 12:56:00+05:30,32.85,33.35,32.7,33.15,12050,552200
2022-06-16 12:57:00+05:30,33.25,33.5,30.8,30.85,9150,551850
2022-06-16 12:58:00+05:30,30.55,30.75,29.05,29.05,31550,551850
2022-06-16 12:59:00+05:30,28.95,29.8,28.85,29.3,6350,551850
2022-06-16 13:00:00+05:30,29.2,31.5,29.2,31.15,9000,553050
2022-06-16 13:01:00+05:30,31.2,31.85,30.6,31.85,7000,553050
2022-06-16 13:02:00+05:30,31.65,33.5,31.6,33.35,10850,553050
2022-06-16 13:03:00+05:30,33.35,34.55,32.0,34.55,12800,552050
2022-06-16 13:04:00+05:30,34.55,37.25,34.5,35.55,28300,552050
2022-06-16 13:05:00+05:30,35.65,38.45,35.65,36.5,20450,552050
2022-06-16 13:06:00+05:30,36.15,37.75,35.8,37.5,8200,559900
2022-06-16 13:07:00+05:30,37.5,39.45,36.3,38.95,16600,559900
2022-06-16 13:08:00+05:30,39.2,41.0,38.95,40.35,9350,559900
2022-06-16 13:09:00+05:30,40.55,40.55,38.45,39.8,18000,554850
2022-06-16 13:10:00+05:30,39.95,41.0,39.8,40.25,16850,554850
2022-06-16 13:11:00+05:30,40.3,41.95,39.9,39.9,11400,554850
2022-06-16 13:12:00+05:30,39.95,43.0,39.7,42.5,13350,568000
2022-06-16 13:13:00+05:30,42.5,43.0,40.8,42.15,13300,568000
2022-06-16 13:14:00+05:30,42.0,42.0,40.45,40.7,11650,568000
2022-06-16 13:15:00+05:30,40.85,40.85,37.0,38.3,16050,575950
2022-06-16 13:16:00+05:30,38.55,39.7,37.0,38.15,11800,575950
2022-06-16 13:17:00+05:30,38.3,39.2,37.15,38.95,13900,575950
2022-06-16 13:18:00+05:30,39.1,41.0,38.9,40.9,12050,579450
2022-06-16 13:19:00+05:30,41.0,42.0,40.65,41.8,10300,579450
2022-06-16 13:20:00+05:30,42.0,44.2,41.8,44.2,11400,579450
2022-06-16 13:21:00+05:30,44.1,44.1,41.25,42.45,18850,583000
2022-06-16 13:22:00+05:30,42.5,45.25,42.15,45.15,16200,583000
2022-06-16 13:23:00+05:30,45.15,47.15,44.6,47.15,13300,583000
2022-06-16 13:24:00+05:30,47.4,47.4,46.35,46.9,14050,591900
2022-06-16 13:25:00+05:30,46.75,49.05,46.5,47.05,24050,591900
2022-06-16 13:26:00+05:30,47.0,49.4,46.15,47.55,17450,591900
2022-06-16 13:27:00+05:30,47.05,49.9,47.05,49.9,9800,584850
2022-06-16 13:28:00+05:30,50.0,51.55,49.25,51.0,20400,584850
2022-06-16 13:29:00+05:30,50.85,51.7,49.9,51.55,17650,584850
2022-06-16 13:30:00+05:30,51.95,53.0,50.4,51.6,18550,581050
2022-06-16 13:31:00+05:30,52.0,55.6,51.6,55.6,28100,581050
2022-06-16 13:32:00+05:30,56.0,56.8,50.3,50.55,20800,581050
2022-06-16 13:33:00+05:30,50.65,50.65,41.75,42.05,43750,575300
2022-06-16 13:34:00+05:30,41.8,42.1,38.1,38.95,54500,575300
2022-06-16 13:35:00+05:30,39.15,42.6,38.45,39.45,26050,575300
2022-06-16 13:36:00+05:30,39.55,41.15,39.45,41.0,21100,568700
2022-06-16 13:37:00+05:30,41.15,42.0,38.3,39.0,27500,568700
2022-06-16 13:38:00+05:30,38.65,40.35,37.45,37.45,19750,568700
2022-06-16 13:39:00+05:30,37.3,41.0,36.75,39.9,13450,577950
2022-06-16 13:40:00+05:30,39.55,44.7,39.5,44.0,15000,577950
2022-06-16 13:41:00+05:30,44.0,47.75,44.0,47.05,16500,577950
2022-06-16 13:42:00+05:30,47.2,48.45,46.5,46.8,13900,582000
2022-06-16 13:43:00+05:30,47.4,47.4,43.95,45.85,15650,582000
2022-06-16 13:44:00+05:30,45.85,46.4,44.35,46.4,4950,582000
2022-06-16 13:45:00+05:30,46.35,46.65,42.7,43.8,5300,576900
2022-06-16 13:46:00+05:30,44.1,46.3,44.05,44.05,5100,576900
2022-06-16 13:47:00+05:30,43.8,44.15,42.05,42.3,7800,576900
2022-06-16 13:48:00+05:30,42.25,42.7,40.7,41.65,9900,582600
2022-06-16 13:49:00+05:30,41.65,42.9,39.55,42.25,16450,582600
2022-06-16 13:50:00+05:30,42.25,42.25,39.45,40.65,16500,582600
2022-06-16 13:51:00+05:30,40.65,44.2,40.35,44.2,12250,578000
2022-06-16 13:52:00+05:30,44.5,46.1,44.2,45.8,9300,578000
2022-06-16 13:53:00+05:30,45.95,46.6,44.75,46.0,18500,578000
2022-06-16 13:54:00+05:30,46.0,46.9,44.4,45.3,18150,592150
2022-06-16 13:55:00+05:30,45.25,46.1,43.55,45.85,14500,592150
2022-06-16 13:56:00+05:30,45.55,46.2,44.2,44.2,24400,592150
2022-06-16 13:57:00+05:30,44.5,44.5,43.1,43.5,2750,615450
2022-06-16 13:58:00+05:30,43.0,43.55,40.85,41.3,15850,615450
2022-06-16 13:59:00+05:30,41.0,42.2,40.0,40.45,16200,615450
2022-06-16 14:00:00+05:30,40.4,43.3,40.05,42.3,14500,615100
2022-06-16 14:01:00+05:30,42.3,44.65,41.4,43.9,9650,615100
2022-06-16 14:02:00+05:30,44.35,44.35,41.8,43.9,8600,615100
2022-06-16 14:03:00+05:30,43.9,44.9,42.85,43.15,15100,627550
2022-06-16 14:04:00+05:30,43.15,44.0,42.5,43.75,37350,627550
2022-06-16 14:05:00+05:30,43.75,47.05,43.75,46.4,10850,627550
2022-06-16 14:06:00+05:30,46.55,47.45,45.25,47.45,16100,628750
2022-06-16 14:07:00+05:30,47.65,48.35,46.1,46.3,19700,628750
2022-06-16 14:08:00+05:30,46.3,47.25,46.0,46.9,5500,628750
2022-06-16 14:09:00+05:30,46.9,46.9,44.3,44.3,6100,628750
