date,open,high,low,close,volume,oi
2022-06-23 09:50:00+05:30,435.1,438.35,429.65,431.0,2300,357650
2022-06-23 09:51:00+05:30,431.0,446.15,431.0,440.0,4000,357650
2022-06-23 09:52:00+05:30,440.0,440.0,430.6,431.1,1300,357650
2022-06-23 09:53:00+05:30,431.1,436.25,431.1,435.95,200,356700
2022-06-23 09:54:00+05:30,435.95,445.1,435.95,445.1,1200,356700
2022-06-23 09:55:00+05:30,445.1,445.1,437.6,437.6,750,356700
2022-06-23 09:56:00+05:30,437.6,442.0,437.4,438.75,600,357100
2022-06-23 09:57:00+05:30,438.75,445.0,438.75,445.0,1050,357100
2022-06-23 09:58:00+05:30,445.0,445.0,437.8,438.95,1000,357100
2022-06-23 09:59:00+05:30,440.0,440.0,433.6,436.25,600,357100
2022-06-23 10:00:00+05:30,436.25,437.1,424.1,429.4,1950,357100
2022-06-23 10:01:00+05:30,429.4,433.1,423.85,433.1,3550,357100
2022-06-23 10:02:00+05:30,435.0,443.0,435.0,443.0,600,355950
2022-06-23 10:03:00+05:30,443.0,447.3,443.0,444.85,1550,355950
2022-06-23 10:04:00+05:30,444.85,444.85,440.0,440.0,250,355950
2022-06-23 10:05:00+05:30,441.0,444.55,441.0,444.55,250,355100
2022-06-23 10:06:00+05:30,444.55,444.9,444.55,444.9,50,355100
2022-06-23 10:07:00+05:30,444.9,444.9,439.2,440.05,450,355100
2022-06-23 10:08:00+05:30,440.05,440.05,437.0,437.0,350,355100
2022-06-23 10:09:00+05:30,437.0,437.0,436.45,436.45,50,355100
2022-06-23 10:10:00+05:30,436.45,442.95,435.95,435.95,1200,355100
2022-06-23 10:11:00+05:30,435.95,442.2,435.95,440.1,350,355050
2022-06-23 10:12:00+05:30,440.1,442.0,438.75,442.0,1350,355050
2022-06-23 10:13:00+05:30,442.0,457.35,442.0,457.35,1500,355050
2022-06-23 10:14:00+05:30,457.35,462.4,457.25,461.35,1350,355000
2022-06-23 10:15:00+05:30,462.45,462.55,453.45,454.15,1300,355000
2022-06-23 10:16:00+05:30,454.15,455.0,452.45,455.0,1200,355000
2022-06-23 10:17:00+05:30,455.0,459.95,455.0,458.35,500,354500
2022-06-23 10:18:00+05:30,458.35,458.35,456.5,456.55,350,354500
2022-06-23 10:19:00+05:30,456.55,456.55,455.0,456.35,500,354500
2022-06-23 10:20:00+05:30,456.35,456.35,447.45,447.9,2200,354400
2022-06-23 10:21:00+05:30,447.9,455.0,446.6,454.3,750,354400
2022-06-23 10:22:00+05:30,454.3,466.0,454.3,461.8,2000,354400
2022-06-23 10:23:00+05:30,461.8,464.25,453.15,454.5,1000,354400
2022-06-23 10:24:00+05:30,454.5,454.5,447.25,450.9,1150,354400
2022-06-23 10:25:00+05:30,450.9,457.0,450.9,455.75,800,354400
2022-06-23 10:26:00+05:30,455.75,456.2,455.2,455.4,1750,352400
2022-06-23 10:27:00+05:30,455.4,455.4,450.95,452.95,1200,352400
2022-06-23 10:28:00+05:30,452.85,452.85,448.25,449.95,2650,352400
2022-06-23 10:29:00+05:30,449.95,449.95,445.6,445.6,300,351750
2022-06-23 10:30:00+05:30,445.6,449.0,442.2,449.0,250,351750
2022-06-23 10:31:00+05:30,449.0,453.05,448.85,451.2,450,351750
2022-06-23 10:32:00+05:30,451.2,451.2,449.15,449.15,350,351750
2022-06-23 10:33:00+05:30,449.15,449.15,447.55,447.55,50,351750
2022-06-23 10:34:00+05:30,447.55,448.25,445.55,447.55,1750,351750
2022-06-23 10:35:00+05:30,447.55,447.55,444.75,445.0,350,352100
2022-06-23 10:36:00+05:30,445.0,448.35,445.0,448.35,50,352100
2022-06-23 10:37:00+05:30,448.35,448.35,444.8,446.0,650,352100
2022-06-23 10:38:00+05:30,446.0,448.7,446.0,448.55,100,351550
2022-06-23 10:39:00+05:30,448.55,452.0,446.1,452.0,1100,351550
2022-06-23 10:40:00+05:30,452.0,453.85,449.75,450.5,950,351550
2022-06-23 10:41:00+05:30,450.5,452.95,450.5,451.8,100,352400
2022-06-23 10:42:00+05:30,451.8,451.8,447.05,447.75,200,352400
2022-06-23 10:43:00+05:30,447.75,447.75,438.0,441.65,850,352400
2022-06-23 10:44:00+05:30,441.65,441.65,430.45,436.1,1000,352300
2022-06-23 10:45:00+05:30,436.1,439.2,433.15,438.9,400,352300
2022-06-23 10:46:00+05:30,438.9,447.5,438.9,447.5,600,352300
2022-06-23 10:47:00+05:30,447.5,450.0,447.5,448.25,500,352300
2022-06-23 10:48:00+05:30,448.25,448.25,446.6,446.6,50,351850
2022-06-23 10:49:00+05:30,446.6,446.6,442.55,442.55,550,351850
2022-06-23 10:50:00+05:30,442.55,451.65,442.55,451.65,600,352000
2022-06-23 10:51:00+05:30,451.65,452.4,449.5,449.5,600,352000
2022-06-23 10:52:00+05:30,449.5,452.85,449.5,452.85,250,352000
2022-06-23 10:53:00+05:30,452.85,453.9,450.95,450.95,150,352200
2022-06-23 10:54:00+05:30,450.95,452.0,450.75,451.5,300,352200
2022-06-23 10:55:00+05:30,451.5,455.5,450.65,455.5,350,352200
2022-06-23 10:56:00+05:30,455.5,462.5,455.5,462.5,400,352000
2022-06-23 10:57:00+05:30,462.5,462.5,460.0,460.9,450,352000
2022-06-23 10:58:00+05:30,460.9,463.5,460.9,462.75,100,352000
2022-06-23 10:59:00+05:30,462.75,470.0,461.8,468.45,800,351400
2022-06-23 11:00:00+05:30,468.45,473.4,468.45,472.55,1350,351400
2022-06-23 11:01:00+05:30,472.55,476.65,472.55,475.3,450,351400
2022-06-23 11:02:00+05:30,474.2,476.6,473.0,474.75,650,350850
2022-06-23 11:03:00+05:30,474.75,475.9,474.75,475.3,450,350850
2022-06-23 11:04:00+05:30,475.3,475.3,473.0,473.0,850,350850
2022-06-23 11:05:00+05:30,473.0,480.0,473.0,480.0,150,350750
2022-06-23 11:06:00+05:30,480.0,483.0,480.0,482.05,650,350750
2022-06-23 11:07:00+05:30,482.05,482.05,480.9,480.9,1750,350750
2022-06-23 11:08:00+05:30,480.9,480.9,475.0,475.0,200,350300
2022-06-23 11:09:00+05:30,475.0,475.05,472.15,474.3,4250,350300
2022-06-23 11:10:00+05:30,474.3,474.3,470.0,471.05,900,350300
2022-06-23 11:11:00+05:30,471.05,472.9,470.0,470.0,600,349450
2022-06-23 11:12:00+05:30,470.0,470.0,466.5,466.5,150,349450
2022-06-23 11:13:00+05:30,466.5,472.5,466.5,468.05,950,349450
2022-06-23 11:14:00+05:30,468.05,468.95,468.0,468.95,100,348700
2022-06-23 11:15:00+05:30,468.95,474.9,468.95,474.9,600,348700
2022-06-23 11:16:00+05:30,474.9,474.9,474.35,474.9,150,348700
2022-06-23 11:17:00+05:30,474.9,474.9,472.3,474.05,250,348700
2022-06-23 11:18:00+05:30,474.05,474.55,474.0,474.0,100,348600
2022-06-23 11:19:00+05:30,474.0,474.0,473.8,473.8,50,348600
2022-06-23 11:20:00+05:30,473.8,473.8,470.5,470.5,400,348600
2022-06-23 11:21:00+05:30,470.5,470.5,470.5,470.5,0,348600
2022-06-23 11:22:00+05:30,470.5,473.1,470.5,472.5,750,348600
2022-06-23 11:23:00+05:30,473.3,473.65,471.5,471.5,700,348600
2022-06-23 11:24:00+05:30,471.5,471.5,467.0,467.0,450,348400
2022-06-23 11:25:00+05:30,467.0,471.5,464.25,471.5,350,348400
2022-06-23 11:26:00+05:30,471.5,479.2,468.5,479.2,300,348400
2022-06-23 11:27:00+05:30,479.2,479.2,468.15,468.15,300,348400
2022-06-23 11:28:00+05:30,468.15,472.4,468.15,472.25,150,348400
2022-06-23 11:29:00+05:30,472.25,472.6,471.25,471.25,100,348400
2022-06-23 11:30:00+05:30,471.25,471.25,469.3,469.3,50,348300
2022-06-23 11:31:00+05:30,469.3,471.15,467.0,467.0,250,348300
2022-06-23 11:32:00+05:30,467.0,467.0,454.15,454.35,2000,348000
2022-06-23 11:33:00+05:30,454.35,471.35,454.35,468.2,1350,348000
2022-06-23 11:34:00+05:30,468.2,472.55,466.0,466.0,250,348000
2022-06-23 11:35:00+05:30,466.0,467.5,465.2,465.2,150,348000
2022-06-23 11:36:00+05:30,463.0,465.2,455.5,456.7,1300,346550
2022-06-23 11:37:00+05:30,456.7,456.7,450.0,454.55,250,346550
2022-06-23 11:38:00+05:30,454.55,454.55,450.95,452.5,250,346550
2022-06-23 11:39:00+05:30,452.5,456.45,450.1,456.45,600,345500
2022-06-23 11:40:00+05:30,456.45,456.45,452.25,453.2,200,345500
2022-06-23 11:41:00+05:30,453.2,457.95,453.2,457.5,400,345500
2022-06-23 11:42:00+05:30,457.5,457.5,447.8,447.8,100,345500
2022-06-23 11:43:00+05:30,447.8,447.8,440.8,442.05,1700,345500
2022-06-23 11:44:00+05:30,442.05,444.5,441.3,444.5,200,345500
2022-06-23 11:45:00+05:30,440.0,440.0,430.2,438.5,1050,344550
2022-06-23 11:46:00+05:30,438.5,438.5,432.95,435.5,700,344550
2022-06-23 11:47:00+05:30,435.5,436.75,423.15,427.0,1000,344550
2022-06-23 11:48:00+05:30,427.0,430.5,427.0,428.35,250,343700
2022-06-23 11:49:00+05:30,428.35,428.45,415.7,415.85,3900,343700
2022-06-23 11:50:00+05:30,415.0,417.0,405.1,407.65,6650,339050
2022-06-23 11:51:00+05:30,407.65,407.65,388.0,397.25,7850,339050
2022-06-23 11:52:00+05:30,394.5,400.5,393.05,393.65,3850,339050
2022-06-23 11:53:00+05:30,393.3,396.75,388.7,394.0,1900,339200
2022-06-23 11:54:00+05:30,394.0,394.05,388.5,389.65,1450,339200
2022-06-23 11:55:00+05:30,389.65,402.15,388.3,399.45,3900,339200
2022-06-23 11:56:00+05:30,399.5,399.75,395.0,399.0,1450,340500
2022-06-23 11:57:00+05:30,399.0,399.0,383.0,383.0,2050,340500
2022-06-23 11:58:00+05:30,383.0,383.0,374.25,375.95,850,340500
2022-06-23 11:59:00+05:30,375.95,388.65,375.95,384.5,2050,340500
2022-06-23 12:00:00+05:30,384.5,385.45,380.35,381.15,1250,340950
2022-06-23 12:01:00+05:30,382.45,390.45,379.5,390.45,1600,340950
2022-06-23 12:02:00+05:30,390.45,394.8,390.45,391.0,600,340950
2022-06-23 12:03:00+05:30,391.0,391.0,381.6,383.15,1550,341700
2022-06-23 12:04:00+05:30,383.15,386.0,377.0,377.0,650,341700
2022-06-23 12:05:00+05:30,375.0,381.75,371.3,381.75,1750,341100
2022-06-23 12:06:00+05:30,379.45,385.0,376.5,385.0,700,341100
2022-06-23 12:07:00+05:30,384.45,390.0,383.5,390.0,900,341100
2022-06-23 12:08:00+05:30,390.0,390.0,386.95,387.05,450,341100
2022-06-23 12:09:00+05:30,387.05,390.95,385.0,390.95,700,341500
2022-06-23 12:10:00+05:30,390.95,396.15,390.95,395.0,1450,341500
2022-06-23 12:11:00+05:30,395.0,402.15,395.0,402.15,1300,341500
2022-06-23 12:12:00+05:30,402.15,402.15,391.1,392.9,3200,341900
2022-06-23 12:13:00+05:30,392.9,392.9,387.0,391.65,300,341900
2022-06-23 12:14:00+05:30,391.65,395.0,391.65,394.35,400,341600
2022-06-23 12:15:00+05:30,394.35,394.65,393.05,394.35,3300,341600
2022-06-23 12:16:00+05:30,394.35,394.35,384.0,384.75,3300,341600
2022-06-23 12:17:00+05:30,384.75,387.9,384.75,387.0,200,341600
2022-06-23 12:18:00+05:30,387.0,389.15,387.0,387.35,3300,342100
2022-06-23 12:19:00+05:30,387.35,387.35,378.8,380.5,1700,342100
2022-06-23 12:20:00+05:30,380.5,380.5,376.85,376.85,550,342100
2022-06-23 12:21:00+05:30,376.85,376.85,355.6,355.6,2600,344050
2022-06-23 12:22:00+05:30,355.6,355.6,340.45,342.75,7100,344050
2022-06-23 12:23:00+05:30,342.75,351.05,342.3,346.85,6000,344050
2022-06-23 12:24:00+05:30,348.45,351.45,345.85,349.85,3650,346350
2022-06-23 12:25:00+05:30,350.75,350.75,339.45,343.8,3400,346350
2022-06-23 12:26:00+05:30,343.8,354.35,340.4,354.35,3650,346350
2022-06-23 12:27:00+05:30,354.35,358.0,353.5,355.5,2200,346150
2022-06-23 12:28:00+05:30,355.5,360.1,353.5,360.1,1300,346150
2022-06-23 12:29:00+05:30,360.1,360.1,347.6,347.6,750,346150
2022-06-23 12:30:00+05:30,347.6,353.4,340.05,346.85,8400,346700
2022-06-23 12:31:00+05:30,346.85,357.1,345.0,356.15,1350,346700
2022-06-23 12:32:00+05:30,356.15,356.15,345.5,349.5,3950,346700
2022-06-23 12:33:00+05:30,349.5,355.1,348.75,354.65,550,348150
2022-06-23 12:34:00+05:30,354.65,354.65,349.1,350.55,300,348150
2022-06-23 12:35:00+05:30,350.55,355.0,350.55,353.55,400,348150
2022-06-23 12:36:00+05:30,353.55,353.55,352.05,353.2,800,347900
2022-06-23 12:37:00+05:30,353.2,361.7,353.2,356.75,1800,347900
2022-06-23 12:38:00+05:30,356.75,357.0,342.95,344.75,5350,347900
2022-06-23 12:39:00+05:30,344.75,345.85,342.6,345.85,1650,348900
2022-06-23 12:40:00+05:30,345.85,351.0,339.25,348.1,2450,348900
2022-06-23 12:41:00+05:30,348.1,348.1,341.05,345.0,500,348900
2022-06-23 12:42:00+05:30,346.5,346.5,344.0,344.0,3850,349050
2022-06-23 12:43:00+05:30,344.0,345.3,341.0,344.55,1600,349050
2022-06-23 12:44:00+05:30,344.55,349.8,342.25,348.65,6000,349050
2022-06-23 12:45:00+05:30,345.65,348.65,332.5,332.5,6750,353750
2022-06-23 12:46:00+05:30,333.5,335.8,329.25,329.7,5150,353750
2022-06-23 12:47:00+05:30,329.7,331.3,323.75,325.45,2400,353750
2022-06-23 12:48:00+05:30,325.45,325.45,319.6,321.05,8350,357100
2022-06-23 12:49:00+05:30,321.05,321.3,316.0,319.85,2950,357100
2022-06-23 12:50:00+05:30,319.85,320.0,314.0,315.45,2100,357100
2022-06-23 12:51:00+05:30,315.45,323.75,315.45,321.3,2150,363700
2022-06-23 12:52:00+05:30,321.95,326.0,318.75,321.1,2700,363700
2022-06-23 12:53:00+05:30,321.1,324.25,320.0,320.0,3500,363700
2022-06-23 12:54:00+05:30,319.65,320.0,307.8,307.9,6100,362050
2022-06-23 12:55:00+05:30,309.25,310.6,304.6,310.6,6850,362050
2022-06-23 12:56:00+05:30,310.6,310.6,304.45,307.35,3600,362050
2022-06-23 12:57:00+05:30,307.35,311.2,306.85,311.05,2750,365450
2022-06-23 12:58:00+05:30,310.25,319.95,308.95,317.0,5350,365450
2022-06-23 12:59:00+05:30,315.95,321.3,314.35,319.9,2650,365450
2022-06-23 13:00:00+05:30,319.9,323.0,314.75,317.7,2600,364850
2022-06-23 13:01:00+05:30,317.7,317.7,313.6,315.5,1800,364850
2022-06-23 13:02:00+05:30,315.5,317.25,314.0,316.5,2350,364850
2022-06-23 13:03:00+05:30,316.5,322.75,315.0,321.0,4550,365450
2022-06-23 13:04:00+05:30,321.25,328.05,320.95,325.7,2750,365450
2022-06-23 13:05:00+05:30,325.7,325.7,318.45,321.05,2850,365450
2022-06-23 13:06:00+05:30,321.05,321.05,313.25,313.25,3650,364700
2022-06-23 13:07:00+05:30,313.25,313.35,298.35,301.6,12250,364700
2022-06-23 13:08:00+05:30,301.6,301.6,290.4,291.6,10450,364700
2022-06-23 13:09:00+05:30,292.55,292.55,286.85,288.4,7250,371400
2022-06-23 13:10:00+05:30,288.4,295.25,288.4,290.0,3450,371400
2022-06-23 13:11:00+05:30,290.0,291.65,285.2,290.4,9950,371400
2022-06-23 13:12:00+05:30,291.45,299.15,288.95,298.95,10700,371350
2022-06-23 13:13:00+05:30,298.95,300.0,293.0,299.15,3550,371350
2022-06-23 13:14:00+05:30,299.15,303.4,296.2,298.35,2750,371350
2022-06-23 13:15:00+05:30,298.9,300.0,295.3,296.4,5450,370400
2022-06-23 13:16:00+05:30,296.4,305.3,296.4,305.3,4050,370400
2022-06-23 13:17:00+05:30,305.3,315.1,303.0,305.05,4800,370400
2022-06-23 13:18:00+05:30,305.05,305.05,292.2,295.5,4700,370100
2022-06-23 13:19:00+05:30,295.45,302.25,294.9,300.55,3400,370100
2022-06-23 13:20:00+05:30,301.15,302.0,296.25,301.0,2850,370100
2022-06-23 13:21:00+05:30,301.0,303.0,298.6,301.1,1200,369950
2022-06-23 13:22:00+05:30,301.1,301.1,295.3,297.7,3050,369950
2022-06-23 13:23:00+05:30,297.7,306.0,297.7,303.55,4100,369950
2022-06-23 13:24:00+05:30,303.55,303.55,298.55,298.55,2600,368750
2022-06-23 13:25:00+05:30,298.55,302.0,293.25,301.75,4900,368750
2022-06-23 13:26:00+05:30,303.0,310.0,301.9,308.05,4900,368750
2022-06-23 13:27:00+05:30,308.05,309.0,302.45,302.45,1200,369200
2022-06-23 13:28:00+05:30,302.45,306.0,299.15,300.75,2450,369200
2022-06-23 13:29:00+05:30,300.75,303.2,298.65,299.15,1350,369200
2022-06-23 13:30:00+05:30,299.15,314.5,295.3,313.25,4250,370000
2022-06-23 13:31:00+05:30,314.1,327.15,310.35,327.15,11900,370000
2022-06-23 13:32:00+05:30,327.15,335.0,318.75,334.35,8500,370000
2022-06-23 13:33:00+05:30,336.1,345.1,330.0,343.45,9800,366050
2022-06-23 13:34:00+05:30,341.2,354.3,341.2,353.1,7100,366050
2022-06-23 13:35:00+05:30,353.1,363.9,345.0,360.6,11200,366050
2022-06-23 13:36:00+05:30,357.0,378.5,356.3,378.5,13250,363750
2022-06-23 13:37:00+05:30,380.0,395.7,379.7,385.0,15450,363750
2022-06-23 13:38:00+05:30,385.0,386.25,367.05,369.4,5150,363750
2022-06-23 13:39:00+05:30,372.9,388.15,369.4,379.05,9000,356100
2022-06-23 13:40:00+05:30,379.05,383.05,371.75,371.75,3850,356100
2022-06-23 13:41:00+05:30,371.75,386.0,371.75,381.7,4300,356100
2022-06-23 13:42:00+05:30,382.0,385.4,380.45,383.1,3900,348000
2022-06-23 13:43:00+05:30,383.1,403.05,383.1,399.0,8250,348000
2022-06-23 13:44:00+05:30,399.0,408.7,399.0,403.2,7350,348000
2022-06-23 13:45:00+05:30,403.85,420.0,403.85,408.3,2550,350350
2022-06-23 13:46:00+05:30,408.3,411.45,400.55,400.55,3750,350350
2022-06-23 13:47:00+05:30,400.55,402.45,387.9,394.5,6400,350350
2022-06-23 13:48:00+05:30,395.2,395.2,386.0,393.6,5900,346750
2022-06-23 13:49:00+05:30,393.6,407.0,393.6,396.75,8150,346750
2022-06-23 13:50:00+05:30,401.45,405.0,395.8,401.5,3950,346750
2022-06-23 13:51:00+05:30,401.5,404.55,398.0,398.65,3300,343800
2022-06-23 13:52:00+05:30,398.65,404.5,397.75,397.75,500,343800
2022-06-23 13:53:00+05:30,397.75,406.2,397.75,402.6,2500,343800
2022-06-23 13:54:00+05:30,402.6,412.8,401.5,412.8,3400,343000
2022-06-23 13:55:00+05:30,417.8,428.4,412.8,428.4,2650,343000
2022-06-23 13:56:00+05:30,428.4,430.8,424.5,428.0,3650,343000
2022-06-23 13:57:00+05:30,428.0,435.5,428.0,429.3,6650,340600
2022-06-23 13:58:00+05:30,429.3,432.25,424.7,428.65,550,340600
2022-06-23 13:59:00+05:30,428.65,428.65,426.2,426.35,800,340600
2022-06-23 14:00:00+05:30,426.35,430.3,408.05,408.05,1400,340550
2022-06-23 14:01:00+05:30,408.05,421.45,408.05,410.05,1500,340550
2022-06-23 14:02:00+05:30,410.05,413.0,400.0,413.0,1950,340550
2022-06-23 14:03:00+05:30,413.0,413.0,408.1,408.1,750,341000
2022-06-23 14:04:00+05:30,408.1,410.7,408.1,410.45,150,341000
2022-06-23 14:05:00+05:30,410.45,410.45,397.9,397.9,2700,341000
2022-06-23 14:06:00+05:30,397.9,405.0,397.9,405.0,950,341300
2022-06-23 14:07:00+05:30,405.0,405.0,400.1,400.1,900,341300
2022-06-23 14:08:00+05:30,400.1,400.1,393.85,398.0,1650,341300
2022-06-23 14:09:00+05:30,398.0,398.15,382.05,382.05,5000,340250
2022-06-23 14:10:00+05:30,383.4,387.6,378.05,387.6,2500,340250
2022-06-23 14:11:00+05:30,387.6,392.6,387.6,392.6,1550,340250
2022-06-23 14:12:00+05:30,392.6,392.6,383.9,387.45,650,340500
2022-06-23 14:13:00+05:30,387.45,387.45,375.8,379.35,1200,340500
2022-06-23 14:14:00+05:30,379.35,380.85,373.5,373.5,200,340500
2022-06-23 14:15:00+05:30,373.5,390.1,373.5,382.4,1150,340500
2022-06-23 14:16:00+05:30,382.4,386.15,379.0,384.95,1450,340500
2022-06-23 14:17:00+05:30,384.95,387.95,384.2,384.2,650,340500
2022-06-23 14:18:00+05:30,384.2,403.85,384.2,391.05,3550,340650
2022-06-23 14:19:00+05:30,391.05,397.5,391.05,396.85,550,340650
2022-06-23 14:20:00+05:30,396.85,399.85,380.4,380.4,2800,340650
2022-06-23 14:21:00+05:30,380.4,380.4,376.8,379.05,200,343100
2022-06-23 14:22:00+05:30,379.05,390.0,376.4,389.35,450,343100
2022-06-23 14:23:00+05:30,389.35,389.35,380.25,381.2,450,343100
2022-06-23 14:24:00+05:30,381.2,381.2,376.75,376.75,550,343750
2022-06-23 14:25:00+05:30,376.75,381.0,371.4,371.4,600,343750
2022-06-23 14:26:00+05:30,371.4,371.4,360.3,362.7,4450,343750
2022-06-23 14:27:00+05:30,362.7,368.9,361.5,365.9,3350,342650
2022-06-23 14:28:00+05:30,365.9,372.2,361.0,372.2,1500,342650
2022-06-23 14:29:00+05:30,372.2,378.85,372.0,373.8,4600,342650
2022-06-23 14:30:00+05:30,373.8,388.85,373.8,388.85,2650,339800
2022-06-23 14:31:00+05:30,388.85,399.0,388.05,399.0,2250,339800
2022-06-23 14:32:00+05:30,399.0,408.0,398.75,408.0,2600,339800
2022-06-23 14:33:00+05:30,408.0,408.7,399.5,400.8,3000,339550
2022-06-23 14:34:00+05:30,400.8,405.0,395.2,401.5,1150,339550
2022-06-23 14:35:00+05:30,401.5,403.8,397.65,397.65,300,339550
2022-06-23 14:36:00+05:30,397.65,405.95,397.65,404.35,1400,340650
2022-06-23 14:37:00+05:30,404.35,404.35,398.0,403.7,350,340650
2022-06-23 14:38:00+05:30,403.7,414.3,401.85,410.0,7250,340650
2022-06-23 14:39:00+05:30,410.0,415.0,404.15,404.15,1000,342200
2022-06-23 14:40:00+05:30,404.15,415.95,404.15,413.5,5300,342200
2022-06-23 14:41:00+05:30,413.5,419.35,411.9,416.2,3850,342200
2022-06-23 14:42:00+05:30,416.2,416.2,409.5,412.5,350,336650
2022-06-23 14:43:00+05:30,412.5,418.3,411.8,418.3,2250,336650
2022-06-23 14:44:00+05:30,416.9,435.5,416.9,435.35,9650,336650
2022-06-23 14:45:00+05:30,435.35,438.75,427.7,432.05,5250,335050
2022-06-23 14:46:00+05:30,432.05,439.0,431.8,433.7,2200,335050
2022-06-23 14:47:00+05:30,433.7,435.0,431.85,432.2,1850,335050
2022-06-23 14:48:00+05:30,432.2,435.85,423.1,426.05,4000,333750
2022-06-23 14:49:00+05:30,426.05,427.0,415.35,418.15,7000,333750
2022-06-23 14:50:00+05:30,418.15,428.35,416.05,428.25,1150,333750
2022-06-23 14:51:00+05:30,430.2,431.65,424.8,425.85,1900,325400
2022-06-23 14:52:00+05:30,425.85,425.85,422.4,424.5,550,325400
2022-06-23 14:53:00+05:30,424.5,431.5,423.55,430.3,2000,325400
2022-06-23 14:54:00+05:30,430.3,430.3,425.4,425.4,1650,323950
2022-06-23 14:55:00+05:30,425.4,425.6,422.35,424.35,3300,323950
2022-06-23 14:56:00+05:30,425.6,428.6,424.35,425.2,6050,323950
2022-06-23 14:57:00+05:30,425.2,435.15,425.2,435.15,2900,317250
2022-06-23 14:58:00+05:30,437.0,442.2,431.6,431.6,1100,317250
2022-06-23 14:59:00+05:30,431.6,436.65,430.25,434.3,3600,317250
2022-06-23 15:00:00+05:30,434.3,434.3,406.6,410.15,4400,314600
2022-06-23 15:01:00+05:30,410.15,413.35,404.0,407.4,1100,314600
2022-06-23 15:02:00+05:30,407.4,424.9,407.4,423.25,1400,314600
2022-06-23 15:03:00+05:30,429.35,429.35,416.7,417.75,750,315300
2022-06-23 15:04:00+05:30,417.75,419.65,415.0,419.65,400,315300
2022-06-23 15:05:00+05:30,419.65,419.65,415.1,415.1,100,315300
2022-06-23 15:06:00+05:30,415.1,419.45,415.0,418.65,1200,315300
2022-06-23 15:07:00+05:30,418.65,423.95,416.3,423.95,150,315750
2022-06-23 15:08:00+05:30,423.95,423.95,418.0,419.1,2200,315750
2022-06-23 15:09:00+05:30,417.25,423.35,416.75,420.85,1700,316100
2022-06-23 15:10:00+05:30,420.85,427.1,418.4,427.1,750,316100
2022-06-23 15:11:00+05:30,427.1,427.1,417.3,417.3,1800,316100
2022-06-23 15:12:00+05:30,417.3,433.25,417.3,433.25,2950,316400
2022-06-23 15:13:00+05:30,433.25,438.05,432.2,434.9,1400,316400
2022-06-23 15:14:00+05:30,434.9,434.9,429.65,433.35,3450,316400
2022-06-23 15:15:00+05:30,433.35,436.95,433.35,435.15,600,316250
2022-06-23 15:16:00+05:30,435.15,437.0,433.15,435.0,650,316250
2022-06-23 15:17:00+05:30,435.0,435.6,431.55,431.55,1500,316250
2022-06-23 15:18:00+05:30,431.55,431.55,427.0,427.0,1350,316650
2022-06-23 15:19:00+05:30,427.2,431.15,425.1,431.15,4950,316650
2022-06-23 15:20:00+05:30,430.65,433.95,430.65,433.95,5900,316650
2022-06-23 15:21:00+05:30,433.0,439.0,433.0,435.65,9550,316800
2022-06-23 15:22:00+05:30,435.65,437.95,428.65,430.55,7800,316800
2022-06-23 15:23:00+05:30,431.95,433.8,431.95,433.15,4750,316800
2022-06-23 15:24:00+05:30,433.4,434.1,432.3,433.5,6150,311000
2022-06-23 15:25:00+05:30,433.5,438.3,433.5,436.0,6950,311000
2022-06-23 15:26:00+05:30,436.0,437.85,435.0,435.9,5300,311000
2022-06-23 15:27:00+05:30,435.9,439.0,435.6,437.55,4100,306450
2022-06-23 15:28:00+05:30,437.55,445.0,437.1,445.0,3350,306450
2022-06-23 15:29:00+05:30,445.0,448.05,443.25,446.55,4800,306450
2022-06-24 09:15:00+05:30,499.15,546.55,497.4,540.0,7850,303400
2022-06-24 09:16:00+05:30,540.0,557.9,540.0,541.6,3300,303400
2022-06-24 09:17:00+05:30,541.6,555.1,541.6,547.0,2450,303600
2022-06-24 09:18:00+05:30,551.3,551.3,538.55,540.0,1600,303600
2022-06-24 09:19:00+05:30,538.6,538.6,531.05,536.55,1000,303600
2022-06-24 09:20:00+05:30,536.55,578.25,536.55,567.55,3450,303600
2022-06-24 09:21:00+05:30,567.55,578.45,567.55,571.0,6300,303600
2022-06-24 09:22:00+05:30,569.4,574.85,564.45,572.55,1500,303600
2022-06-24 09:23:00+05:30,572.55,575.7,566.4,566.9,3350,303600
2022-06-24 09:24:00+05:30,566.9,566.9,548.4,548.4,1250,303600
