date,open,high,low,close,volume,oi
2022-06-21 14:12:00+05:30,513.9,515.1,513.9,515.1,50,40250
2022-06-21 14:13:00+05:30,515.1,515.1,515.1,515.1,0,40250
2022-06-21 14:14:00+05:30,515.1,515.1,515.1,515.1,0,40250
2022-06-21 14:15:00+05:30,515.1,515.1,515.1,515.1,0,40250
2022-06-21 14:16:00+05:30,515.1,515.1,515.1,515.1,0,40250
2022-06-21 14:17:00+05:30,515.1,529.15,515.1,524.7,350,40200
2022-06-21 14:18:00+05:30,524.7,524.7,517.75,517.75,50,40450
2022-06-21 14:19:00+05:30,517.75,517.75,517.75,517.75,0,40450
2022-06-21 14:20:00+05:30,517.75,517.75,517.75,517.75,0,40450
2022-06-21 14:21:00+05:30,517.75,517.75,517.75,517.75,0,40450
2022-06-21 14:22:00+05:30,517.75,517.75,517.75,517.75,0,40450
2022-06-21 14:23:00+05:30,517.75,517.75,517.75,517.75,0,40450
2022-06-21 14:24:00+05:30,517.75,517.75,517.75,517.75,0,40450
2022-06-21 14:25:00+05:30,517.75,517.75,517.75,517.75,0,40450
2022-06-21 14:26:00+05:30,517.75,517.75,517.75,517.75,0,40450
2022-06-21 14:27:00+05:30,517.75,517.75,517.75,517.75,0,40450
2022-06-21 14:28:00+05:30,517.75,517.75,514.0,514.0,50,40450
2022-06-21 14:29:00+05:30,514.0,519.2,514.0,519.2,50,40450
2022-06-21 14:30:00+05:30,519.2,523.6,519.2,523.6,150,40250
2022-06-21 14:31:00+05:30,523.6,523.6,523.6,523.6,0,40250
2022-06-21 14:32:00+05:30,523.6,523.6,521.0,521.0,100,40250
2022-06-21 14:33:00+05:30,521.0,528.75,521.0,528.75,150,40350
2022-06-21 14:34:00+05:30,528.75,528.75,524.15,525.0,600,40350
2022-06-21 14:35:00+05:30,525.0,525.0,525.0,525.0,0,40350
2022-06-21 14:36:00+05:30,525.0,525.0,525.0,525.0,0,40350
2022-06-21 14:37:00+05:30,525.0,525.0,525.0,525.0,0,40350
2022-06-21 14:38:00+05:30,525.0,525.0,525.0,525.0,0,40350
2022-06-21 14:39:00+05:30,525.0,525.0,520.9,520.9,50,39650
2022-06-21 14:40:00+05:30,520.9,520.9,520.9,520.9,0,39650
2022-06-21 14:41:00+05:30,520.9,520.9,514.0,514.0,50,39650
2022-06-21 14:42:00+05:30,514.0,514.0,514.0,514.0,0,39650
2022-06-21 14:43:00+05:30,514.0,514.0,498.8,498.8,100,39600
2022-06-21 14:44:00+05:30,498.8,498.8,480.0,485.25,10300,39600
2022-06-21 14:45:00+05:30,485.25,485.25,483.55,485.25,100,39600
2022-06-21 14:46:00+05:30,485.25,485.25,485.25,485.25,0,39600
2022-06-21 14:47:00+05:30,485.25,485.25,485.0,485.0,100,34800
2022-06-21 14:48:00+05:30,485.0,485.0,485.0,485.0,0,34800
2022-06-21 14:49:00+05:30,490.55,492.15,485.0,491.85,350,34850
2022-06-21 14:50:00+05:30,491.85,491.85,487.9,488.3,100,34850
2022-06-21 14:51:00+05:30,488.3,488.3,488.3,488.3,0,34850
2022-06-21 14:52:00+05:30,488.3,488.3,480.1,480.1,250,34550
2022-06-21 14:53:00+05:30,480.1,480.1,480.1,480.1,0,34550
2022-06-21 14:54:00+05:30,480.1,480.1,480.1,480.1,0,34550
2022-06-21 14:55:00+05:30,480.1,480.1,480.1,480.1,0,34550
2022-06-21 14:56:00+05:30,480.1,488.0,480.1,488.0,50,34300
2022-06-21 14:57:00+05:30,488.0,488.0,486.0,486.0,50,34350
2022-06-21 14:58:00+05:30,486.0,486.0,479.85,479.85,50,34350
2022-06-21 14:59:00+05:30,479.85,479.85,479.85,479.85,0,34350
2022-06-21 15:00:00+05:30,479.85,479.85,469.5,470.0,250,34250
2022-06-21 15:01:00+05:30,470.0,470.0,470.0,470.0,0,34250
2022-06-21 15:02:00+05:30,470.0,470.0,470.0,470.0,0,34250
2022-06-21 15:03:00+05:30,470.0,470.0,466.0,466.0,200,34100
2022-06-21 15:04:00+05:30,466.0,466.0,465.9,465.9,50,34100
2022-06-21 15:05:00+05:30,465.9,472.7,465.9,472.7,200,34100
2022-06-21 15:06:00+05:30,472.7,472.7,472.7,472.7,0,34100
2022-06-21 15:07:00+05:30,472.7,473.8,472.7,473.8,50,34100
2022-06-21 15:08:00+05:30,473.8,473.8,473.8,473.8,0,34100
2022-06-21 15:09:00+05:30,473.8,473.8,472.25,472.25,100,34050
2022-06-21 15:10:00+05:30,472.25,472.25,472.25,472.25,0,34050
2022-06-21 15:11:00+05:30,472.25,472.25,472.25,472.25,0,34050
2022-06-21 15:12:00+05:30,472.25,472.25,472.05,472.05,50,34050
2022-06-21 15:13:00+05:30,472.05,472.05,472.05,472.05,0,34050
2022-06-21 15:14:00+05:30,472.05,472.05,472.05,472.05,0,34050
2022-06-21 15:15:00+05:30,472.05,475.0,472.05,475.0,300,34000
2022-06-21 15:16:00+05:30,475.0,475.0,475.0,475.0,0,34000
2022-06-21 15:17:00+05:30,475.0,482.75,475.0,481.45,100,34000
2022-06-21 15:18:00+05:30,481.45,482.0,481.2,482.0,150,33850
2022-06-21 15:19:00+05:30,482.0,482.0,480.0,480.0,50,33850
2022-06-21 15:20:00+05:30,480.0,480.0,475.8,475.8,650,33850
2022-06-21 15:21:00+05:30,475.8,475.8,473.65,473.65,50,33850
2022-06-21 15:22:00+05:30,473.65,473.65,473.65,473.65,0,33850
2022-06-21 15:23:00+05:30,473.65,473.65,466.55,467.3,150,33800
2022-06-21 15:24:00+05:30,463.0,463.3,456.45,456.45,350,33600
2022-06-21 15:25:00+05:30,460.3,460.3,458.95,459.65,400,33600
2022-06-21 15:26:00+05:30,459.65,459.8,458.65,458.7,300,33600
2022-06-21 15:27:00+05:30,458.7,458.7,455.15,455.35,1450,33700
2022-06-21 15:28:00+05:30,455.35,455.35,455.1,455.1,50,33700
2022-06-21 15:29:00+05:30,455.1,461.45,455.1,461.45,200,33700
2022-06-22 09:15:00+05:30,381.5,381.5,381.5,381.5,0,33100
2022-06-22 09:16:00+05:30,381.5,381.5,368.95,368.95,1950,33100
2022-06-22 09:17:00+05:30,368.95,371.55,366.6,371.55,550,32000
2022-06-22 09:18:00+05:30,371.55,371.95,371.55,371.95,50,32000
2022-06-22 09:19:00+05:30,375.9,375.9,375.9,375.9,0,32000
2022-06-22 09:20:00+05:30,375.9,375.9,372.45,374.85,100,32000
2022-06-22 09:21:00+05:30,374.85,383.4,374.85,383.4,100,32000
2022-06-22 09:22:00+05:30,379.6,383.4,379.6,379.6,100,32000
2022-06-22 09:23:00+05:30,379.6,379.6,373.5,373.5,1500,32100
2022-06-22 09:24:00+05:30,373.5,373.5,366.5,366.5,1650,32100
2022-06-22 09:25:00+05:30,366.5,366.5,366.5,366.5,0,32100
2022-06-22 09:26:00+05:30,366.5,366.5,351.95,358.0,250,31000
2022-06-22 09:27:00+05:30,358.0,359.25,356.95,356.95,350,31000
2022-06-22 09:28:00+05:30,356.95,356.95,345.85,348.25,250,31000
2022-06-22 09:29:00+05:30,348.25,348.25,345.5,345.5,150,31000
2022-06-22 09:30:00+05:30,345.5,345.5,338.0,338.0,100,31000
2022-06-22 09:31:00+05:30,338.0,338.0,332.2,332.2,400,31000
2022-06-22 09:32:00+05:30,332.2,339.2,332.2,339.2,50,31200
2022-06-22 09:33:00+05:30,339.2,346.05,339.2,340.0,200,31200
2022-06-22 09:34:00+05:30,340.0,340.0,330.05,330.05,100,31200
2022-06-22 09:35:00+05:30,330.05,330.05,324.05,324.05,650,31450
2022-06-22 09:36:00+05:30,324.05,330.4,323.85,330.4,400,31450
2022-06-22 09:37:00+05:30,330.4,330.4,330.4,330.4,0,31450
2022-06-22 09:38:00+05:30,330.4,334.05,330.4,334.05,750,31450
2022-06-22 09:39:00+05:30,334.05,334.8,334.05,334.8,50,30900
2022-06-22 09:40:00+05:30,334.8,334.8,332.0,332.0,50,30900
2022-06-22 09:41:00+05:30,332.0,332.0,332.0,332.0,0,30900
2022-06-22 09:42:00+05:30,332.0,332.0,321.2,321.2,150,30950
2022-06-22 09:43:00+05:30,321.2,321.2,317.3,317.3,50,30950
2022-06-22 09:44:00+05:30,317.3,322.95,317.3,322.95,0,30950
2022-06-22 09:45:00+05:30,322.95,322.95,322.95,322.95,0,30950
2022-06-22 09:46:00+05:30,322.95,330.55,322.0,330.55,300,31050
2022-06-22 09:47:00+05:30,330.55,330.55,329.6,329.6,150,31050
2022-06-22 09:48:00+05:30,329.6,329.6,327.8,327.8,50,30900
2022-06-22 09:49:00+05:30,327.8,327.8,327.8,327.8,0,30900
2022-06-22 09:50:00+05:30,335.0,335.25,335.0,335.25,150,30950
2022-06-22 09:51:00+05:30,335.25,337.6,335.25,335.25,100,30950
2022-06-22 09:52:00+05:30,335.25,335.25,335.25,335.25,0,30950
2022-06-22 09:53:00+05:30,335.25,335.25,335.25,335.25,0,30950
2022-06-22 09:54:00+05:30,335.25,335.25,325.85,325.85,100,31000
2022-06-22 09:55:00+05:30,325.85,330.15,325.85,327.3,250,31000
2022-06-22 09:56:00+05:30,329.2,329.2,327.3,329.2,50,31000
2022-06-22 09:57:00+05:30,329.2,329.2,329.2,329.2,0,31000
2022-06-22 09:58:00+05:30,329.2,344.15,329.2,338.1,400,31200
2022-06-22 09:59:00+05:30,338.1,338.1,338.1,338.1,0,31200
2022-06-22 10:00:00+05:30,338.1,338.1,338.1,338.1,0,31200
2022-06-22 10:01:00+05:30,338.1,338.1,338.1,338.1,0,31200
2022-06-22 10:02:00+05:30,338.1,338.1,327.05,327.05,100,31050
2022-06-22 10:03:00+05:30,327.05,327.05,326.4,326.4,50,31050
2022-06-22 10:04:00+05:30,326.4,326.4,326.4,326.4,0,31050
2022-06-22 10:05:00+05:30,326.4,326.4,326.4,326.4,0,31050
2022-06-22 10:06:00+05:30,326.4,326.4,320.45,321.35,150,31000
2022-06-22 10:07:00+05:30,321.35,321.35,314.3,314.3,1000,31000
2022-06-22 10:08:00+05:30,314.3,314.3,314.0,314.0,150,31000
2022-06-22 10:09:00+05:30,314.0,314.0,305.8,308.2,550,30550
2022-06-22 10:10:00+05:30,307.0,308.2,307.0,308.05,200,30550
2022-06-22 10:11:00+05:30,308.05,308.05,303.0,307.6,150,31050
2022-06-22 10:12:00+05:30,307.6,309.3,307.6,308.85,1300,31050
2022-06-22 10:13:00+05:30,308.85,308.85,308.85,308.85,0,31050
2022-06-22 10:14:00+05:30,308.85,308.85,308.85,308.85,0,31050
2022-06-22 10:15:00+05:30,308.85,308.9,308.85,308.9,250,31250
2022-06-22 10:16:00+05:30,308.9,308.9,308.9,308.9,0,31250
2022-06-22 10:17:00+05:30,308.9,308.9,308.9,308.9,0,31250
2022-06-22 10:18:00+05:30,308.9,308.9,308.9,308.9,0,31250
2022-06-22 10:19:00+05:30,308.9,320.75,308.9,320.75,100,31250
2022-06-22 10:20:00+05:30,320.75,323.55,320.75,321.6,350,31350
2022-06-22 10:21:00+05:30,321.6,321.6,321.6,321.6,0,31350
2022-06-22 10:22:00+05:30,321.6,329.85,321.6,329.85,100,31350
2022-06-22 10:23:00+05:30,329.85,329.85,329.85,329.85,0,31350
2022-06-22 10:24:00+05:30,329.85,329.85,323.45,323.45,100,31250
2022-06-22 10:25:00+05:30,323.35,323.45,323.35,323.35,100,31250
2022-06-22 10:26:00+05:30,323.35,325.0,323.3,325.0,250,31150
2022-06-22 10:27:00+05:30,325.0,326.0,325.0,326.0,100,31150
2022-06-22 10:28:00+05:30,326.0,326.0,326.0,326.0,0,31150
2022-06-22 10:29:00+05:30,326.0,327.45,326.0,326.65,1300,31150
2022-06-22 10:30:00+05:30,326.65,329.65,326.65,329.3,150,31850
2022-06-22 10:31:00+05:30,329.3,335.2,329.3,335.2,50,31850
2022-06-22 10:32:00+05:30,335.2,346.8,335.2,346.8,250,31800
2022-06-22 10:33:00+05:30,346.8,347.45,346.8,347.45,150,31800
2022-06-22 10:34:00+05:30,347.45,353.2,347.45,353.2,50,31800
2022-06-22 10:35:00+05:30,354.85,360.5,354.85,360.5,300,31800
2022-06-22 10:36:00+05:30,360.5,364.4,360.5,362.3,1450,31850
2022-06-22 10:37:00+05:30,362.3,362.3,362.3,362.3,0,31850
2022-06-22 10:38:00+05:30,362.3,362.3,362.3,362.3,0,31850
2022-06-22 10:39:00+05:30,362.3,362.3,356.7,356.7,200,31300
2022-06-22 10:40:00+05:30,356.7,356.7,356.7,356.7,0,31300
2022-06-22 10:41:00+05:30,356.7,356.7,356.7,356.7,0,31300
2022-06-22 10:42:00+05:30,356.7,356.7,356.7,356.7,0,31300
2022-06-22 10:43:00+05:30,356.7,356.7,356.7,356.7,0,31300
2022-06-22 10:44:00+05:30,356.7,356.7,344.7,344.7,50,31500
2022-06-22 10:45:00+05:30,344.7,344.7,344.7,344.7,0,31500
2022-06-22 10:46:00+05:30,344.7,345.1,342.0,344.0,400,31550
2022-06-22 10:47:00+05:30,344.0,344.0,343.45,343.45,50,31550
2022-06-22 10:48:00+05:30,343.45,343.45,343.45,343.45,0,31550
2022-06-22 10:49:00+05:30,343.45,343.45,343.45,343.45,0,31550
2022-06-22 10:50:00+05:30,343.45,343.45,343.45,343.45,0,31550
2022-06-22 10:51:00+05:30,343.45,343.45,343.45,343.45,0,31550
2022-06-22 10:52:00+05:30,343.45,343.45,343.45,343.45,0,31550
2022-06-22 10:53:00+05:30,343.45,357.1,343.45,357.1,50,31800
2022-06-22 10:54:00+05:30,357.1,357.1,357.1,357.1,0,31800
2022-06-22 10:55:00+05:30,357.1,357.1,357.1,357.1,0,31800
2022-06-22 10:56:00+05:30,357.1,357.1,354.4,354.4,50,31750
2022-06-22 10:57:00+05:30,354.4,354.4,354.4,354.4,0,31750
2022-06-22 10:58:00+05:30,354.4,354.4,354.4,354.4,0,31750
2022-06-22 10:59:00+05:30,354.4,354.4,354.4,354.4,0,31750
2022-06-22 11:00:00+05:30,354.4,367.35,354.4,367.35,50,31700
2022-06-22 11:01:00+05:30,367.35,367.35,365.8,365.8,50,31700
2022-06-22 11:02:00+05:30,365.8,365.8,361.75,362.9,100,31700
2022-06-22 11:03:00+05:30,362.9,362.9,354.25,354.25,50,31800
2022-06-22 11:04:00+05:30,354.25,354.25,352.3,352.3,450,31800
2022-06-22 11:05:00+05:30,352.3,352.3,351.3,351.3,50,31800
2022-06-22 11:06:00+05:30,351.3,351.3,351.3,351.3,0,31800
2022-06-22 11:07:00+05:30,351.3,351.3,339.1,339.1,50,31700
2022-06-22 11:08:00+05:30,339.1,339.1,339.1,339.1,0,31700
2022-06-22 11:09:00+05:30,339.1,339.1,332.35,332.35,100,31700
2022-06-22 11:10:00+05:30,332.35,337.75,332.35,337.75,100,31700
2022-06-22 11:11:00+05:30,337.75,337.75,335.2,335.2,50,31800
2022-06-22 11:12:00+05:30,334.35,335.2,334.35,334.35,50,31800
2022-06-22 11:13:00+05:30,334.35,334.35,334.35,334.35,0,31800
2022-06-22 11:14:00+05:30,334.35,334.35,333.45,333.45,100,31800
2022-06-22 11:15:00+05:30,333.45,338.0,333.45,338.0,100,31900
2022-06-22 11:16:00+05:30,338.0,338.0,333.2,333.2,50,31900
2022-06-22 11:17:00+05:30,333.2,333.2,333.2,333.2,0,31900
2022-06-22 11:18:00+05:30,333.2,333.2,329.0,329.0,100,31850
2022-06-22 11:19:00+05:30,329.0,329.0,329.0,329.0,0,31850
2022-06-22 11:20:00+05:30,329.0,329.0,327.4,327.65,200,31950
2022-06-22 11:21:00+05:30,327.65,328.1,322.65,322.65,150,31950
2022-06-22 11:22:00+05:30,322.65,322.65,322.65,322.65,0,31950
2022-06-22 11:23:00+05:30,322.65,322.65,319.45,319.45,100,31950
2022-06-22 11:24:00+05:30,319.45,321.5,319.45,321.5,200,32100
2022-06-22 11:25:00+05:30,318.75,318.75,318.75,318.75,50,32100
2022-06-22 11:26:00+05:30,318.75,318.75,318.75,318.75,0,32100
2022-06-22 11:27:00+05:30,318.75,318.75,318.75,318.75,0,32100
2022-06-22 11:28:00+05:30,318.75,318.75,318.75,318.75,0,32100
2022-06-22 11:29:00+05:30,318.75,329.65,318.75,329.65,50,32100
2022-06-22 11:30:00+05:30,329.65,329.65,329.65,329.65,0,32100
2022-06-22 11:31:00+05:30,329.65,329.65,329.5,329.5,50,32100
2022-06-22 11:32:00+05:30,329.5,329.5,329.5,329.5,0,32100
2022-06-22 11:33:00+05:30,329.5,342.0,329.5,342.0,250,32100
2022-06-22 11:34:00+05:30,342.0,342.0,342.0,342.0,0,32100
2022-06-22 11:35:00+05:30,342.0,342.0,342.0,342.0,0,32100
2022-06-22 11:36:00+05:30,342.0,345.0,342.0,345.0,50,32100
2022-06-22 11:37:00+05:30,345.0,345.0,341.15,342.05,150,32100
2022-06-22 11:38:00+05:30,342.05,342.05,341.85,341.85,50,32100
2022-06-22 11:39:00+05:30,341.85,341.85,337.95,338.1,850,32250
2022-06-22 11:40:00+05:30,338.1,338.1,338.1,338.1,0,32250
2022-06-22 11:41:00+05:30,338.1,338.1,338.1,338.1,250,32250
2022-06-22 11:42:00+05:30,338.1,338.1,338.1,338.1,0,32250
2022-06-22 11:43:00+05:30,338.1,338.1,338.1,338.1,0,32250
2022-06-22 11:44:00+05:30,338.1,338.1,338.1,338.1,0,32250
2022-06-22 11:45:00+05:30,338.1,338.1,326.25,326.25,50,32400
2022-06-22 11:46:00+05:30,326.25,326.25,321.95,321.95,150,32400
2022-06-22 11:47:00+05:30,321.95,324.4,321.95,324.4,0,32250
2022-06-22 11:48:00+05:30,324.4,324.4,324.4,324.4,50,32250
2022-06-22 11:49:00+05:30,324.4,326.85,322.15,326.85,200,32250
2022-06-22 11:50:00+05:30,326.85,326.85,323.55,323.55,50,32250
2022-06-22 11:51:00+05:30,323.55,323.55,323.55,323.55,0,32250
2022-06-22 11:52:00+05:30,323.55,325.7,323.55,325.7,50,32400
2022-06-22 11:53:00+05:30,325.7,325.7,325.7,325.7,0,32400
2022-06-22 11:54:00+05:30,325.7,325.7,325.7,325.7,0,32400
2022-06-22 11:55:00+05:30,325.7,325.7,325.7,325.7,0,32400
2022-06-22 11:56:00+05:30,325.7,325.7,325.7,325.7,0,32400
2022-06-22 11:57:00+05:30,325.7,325.7,317.35,317.35,100,32400
2022-06-22 11:58:00+05:30,317.35,317.35,317.35,317.35,0,32400
2022-06-22 11:59:00+05:30,317.35,317.35,315.7,315.7,50,32400
2022-06-22 12:00:00+05:30,315.7,315.7,315.0,315.0,50,32500
2022-06-22 12:01:00+05:30,315.0,315.0,310.8,312.35,150,32500
2022-06-22 12:02:00+05:30,312.35,315.0,309.95,310.0,750,32500
2022-06-22 12:03:00+05:30,310.0,318.15,310.0,318.15,150,32050
2022-06-22 12:04:00+05:30,318.15,318.15,318.15,318.15,0,32050
2022-06-22 12:05:00+05:30,318.15,318.15,313.8,313.8,50,32050
2022-06-22 12:06:00+05:30,313.8,313.8,313.8,313.8,0,32050
2022-06-22 12:07:00+05:30,313.8,313.8,313.8,313.8,0,32050
2022-06-22 12:08:00+05:30,313.8,313.8,313.8,313.8,0,32050
2022-06-22 12:09:00+05:30,313.8,313.8,313.8,313.8,0,32050
2022-06-22 12:10:00+05:30,313.8,319.0,313.8,319.0,50,32050
2022-06-22 12:11:00+05:30,319.0,319.0,319.0,319.0,0,32050
2022-06-22 12:12:00+05:30,319.0,319.0,319.0,319.0,0,32050
2022-06-22 12:13:00+05:30,319.0,319.0,319.0,319.0,0,32050
2022-06-22 12:14:00+05:30,319.0,319.0,319.0,319.0,0,32050
2022-06-22 12:15:00+05:30,319.0,319.0,319.0,319.0,50,32000
2022-06-22 12:16:00+05:30,319.0,319.0,317.1,317.1,400,32000
2022-06-22 12:17:00+05:30,317.1,317.1,317.1,317.1,0,32000
2022-06-22 12:18:00+05:30,317.1,317.1,317.1,317.1,0,32000
2022-06-22 12:19:00+05:30,317.1,317.1,317.1,317.1,0,32000
2022-06-22 12:20:00+05:30,317.1,317.1,317.1,317.1,0,32000
2022-06-22 12:21:00+05:30,317.1,317.1,317.1,317.1,0,32000
2022-06-22 12:22:00+05:30,317.1,319.2,317.1,319.2,50,32000
2022-06-22 12:23:00+05:30,319.2,319.2,319.2,319.2,0,32000
2022-06-22 12:24:00+05:30,319.2,319.2,318.65,318.65,50,32050
2022-06-22 12:25:00+05:30,318.65,318.65,318.65,318.65,0,32050
2022-06-22 12:26:00+05:30,318.65,318.65,318.65,318.65,0,32050
2022-06-22 12:27:00+05:30,318.65,319.25,318.65,319.25,150,32050
2022-06-22 12:28:00+05:30,319.25,319.25,318.85,319.05,1100,32050
2022-06-22 12:29:00+05:30,319.05,319.15,319.05,319.15,250,32050
2022-06-22 12:30:00+05:30,319.15,326.05,319.15,326.05,50,31450
2022-06-22 12:31:00+05:30,326.05,326.05,326.05,326.05,0,31450
2022-06-22 12:32:00+05:30,326.05,326.05,314.65,314.65,200,31450
2022-06-22 12:33:00+05:30,314.65,314.65,299.1,300.4,200,31500
2022-06-22 12:34:00+05:30,300.4,302.1,300.4,302.1,50,31500
2022-06-22 12:35:00+05:30,302.1,302.1,300.6,300.6,50,31500
2022-06-22 12:36:00+05:30,300.6,300.6,286.0,286.0,300,31550
2022-06-22 12:37:00+05:30,286.0,286.0,286.0,286.0,50,31550
2022-06-22 12:38:00+05:30,286.0,292.25,286.0,292.25,50,31550
2022-06-22 12:39:00+05:30,292.25,293.1,292.0,293.1,100,31750
2022-06-22 12:40:00+05:30,293.1,293.1,288.95,288.95,200,31750
2022-06-22 12:41:00+05:30,288.95,288.95,288.0,288.0,100,31750
2022-06-22 12:42:00+05:30,288.0,288.0,288.0,288.0,0,31750
2022-06-22 12:43:00+05:30,288.0,288.0,288.0,288.0,0,31750
2022-06-22 12:44:00+05:30,288.0,288.0,288.0,288.0,0,31750
2022-06-22 12:45:00+05:30,288.0,298.4,288.0,298.4,100,31850
2022-06-22 12:46:00+05:30,298.4,298.4,296.25,296.25,50,31850
2022-06-22 12:47:00+05:30,296.25,296.25,296.25,296.25,0,31850
2022-06-22 12:48:00+05:30,296.25,296.25,292.25,292.25,0,31800
2022-06-22 12:49:00+05:30,292.25,292.25,290.25,290.5,300,31800
2022-06-22 12:50:00+05:30,290.5,290.5,283.6,284.65,150,31800
2022-06-22 12:51:00+05:30,284.65,284.65,276.7,278.0,650,32050
2022-06-22 12:52:00+05:30,278.0,278.0,274.9,275.85,200,32050
2022-06-22 12:53:00+05:30,275.85,276.7,275.85,276.7,50,32050
2022-06-22 12:54:00+05:30,276.7,279.7,276.25,279.7,200,32300
2022-06-22 12:55:00+05:30,279.7,285.45,279.7,285.45,300,32300
2022-06-22 12:56:00+05:30,285.45,285.45,277.35,277.35,50,32300
2022-06-22 12:57:00+05:30,277.35,280.2,277.35,277.85,100,32100
2022-06-22 12:58:00+05:30,277.85,283.2,277.85,283.2,50,32100
2022-06-22 12:59:00+05:30,283.2,283.2,282.05,282.05,50,32100
2022-06-22 13:00:00+05:30,282.05,282.05,279.65,279.65,100,32100
2022-06-22 13:01:00+05:30,279.65,285.3,278.15,285.15,150,32100
2022-06-22 13:02:00+05:30,285.15,290.35,285.15,287.2,350,32100
2022-06-22 13:03:00+05:30,287.2,287.2,287.2,287.2,50,32000
2022-06-22 13:04:00+05:30,287.2,287.2,283.7,283.7,50,32000
2022-06-22 13:05:00+05:30,282.2,284.05,282.2,284.05,100,32000
2022-06-22 13:06:00+05:30,284.05,284.05,284.05,284.05,0,32000
2022-06-22 13:07:00+05:30,284.05,284.05,284.05,284.05,0,32000
2022-06-22 13:08:00+05:30,284.05,284.05,284.05,284.05,0,32000
2022-06-22 13:09:00+05:30,284.05,289.3,284.05,289.3,50,32000
2022-06-22 13:10:00+05:30,289.3,289.3,286.65,289.0,150,32000
2022-06-22 13:11:00+05:30,289.0,291.05,289.0,289.75,400,32000
2022-06-22 13:12:00+05:30,289.75,289.75,288.65,288.65,150,32300
2022-06-22 13:13:00+05:30,288.65,288.65,287.65,287.65,200,32300
2022-06-22 13:14:00+05:30,287.65,287.65,282.0,282.0,50,32300
2022-06-22 13:15:00+05:30,282.0,282.0,278.45,278.45,100,32300
2022-06-22 13:16:00+05:30,278.45,278.8,278.4,278.4,100,32300
2022-06-22 13:17:00+05:30,278.4,278.4,278.4,278.4,0,32300
2022-06-22 13:18:00+05:30,278.4,278.4,278.4,278.4,0,32300
2022-06-22 13:19:00+05:30,278.4,278.7,277.5,277.5,100,32350
2022-06-22 13:20:00+05:30,277.5,277.5,277.5,277.5,0,32350
2022-06-22 13:21:00+05:30,277.5,277.5,277.5,277.5,0,32350
2022-06-22 13:22:00+05:30,277.5,277.5,265.55,266.85,150,32350
2022-06-22 13:23:00+05:30,266.85,267.35,265.0,267.0,150,32350
2022-06-22 13:24:00+05:30,267.0,267.0,267.0,267.0,0,32350
2022-06-22 13:25:00+05:30,267.0,269.35,265.75,269.35,100,32350
2022-06-22 13:26:00+05:30,269.35,271.2,269.35,271.2,50,32350
2022-06-22 13:27:00+05:30,271.2,271.2,271.2,271.2,0,32350
2022-06-22 13:28:00+05:30,271.2,271.2,271.2,271.2,0,32350
2022-06-22 13:29:00+05:30,271.2,271.2,271.2,271.2,0,32350
2022-06-22 13:30:00+05:30,271.2,271.2,265.75,265.75,100,32350
2022-06-22 13:31:00+05:30,265.75,272.2,265.75,271.25,200,32400
2022-06-22 13:32:00+05:30,271.25,271.25,271.25,271.25,0,32400
2022-06-22 13:33:00+05:30,271.25,271.25,262.0,262.0,200,32550
2022-06-22 13:34:00+05:30,262.0,266.5,262.0,266.5,50,32550
2022-06-22 13:35:00+05:30,266.5,272.35,266.5,272.35,150,32550
2022-06-22 13:36:00+05:30,272.35,272.35,270.45,270.45,50,32550
2022-06-22 13:37:00+05:30,270.45,270.45,267.5,267.5,100,32800
2022-06-22 13:38:00+05:30,267.5,267.5,267.5,267.5,0,32800
2022-06-22 13:39:00+05:30,267.5,270.5,267.5,269.05,100,32800
2022-06-22 13:40:00+05:30,269.05,269.05,269.05,269.05,0,32800
2022-06-22 13:41:00+05:30,269.05,284.6,269.05,284.6,100,32800
2022-06-22 13:42:00+05:30,284.6,286.1,283.25,283.25,100,32900
2022-06-22 13:43:00+05:30,283.25,283.25,283.25,283.25,0,32900
2022-06-22 13:44:00+05:30,283.25,283.25,279.0,279.0,50,32900
2022-06-22 13:45:00+05:30,279.0,279.0,273.5,273.5,100,32800
2022-06-22 13:46:00+05:30,273.5,273.5,272.85,272.85,50,32800
2022-06-22 13:47:00+05:30,272.85,280.55,272.85,280.55,50,32800
2022-06-22 13:48:00+05:30,280.55,280.55,280.55,280.55,0,32800
2022-06-22 13:49:00+05:30,280.55,280.55,280.55,280.55,0,32800
2022-06-22 13:50:00+05:30,280.55,280.55,276.05,276.9,150,32850
2022-06-22 13:51:00+05:30,276.9,276.9,276.9,276.9,0,32850
2022-06-22 13:52:00+05:30,276.9,276.9,276.9,276.9,0,32850
2022-06-22 13:53:00+05:30,276.9,276.9,276.55,276.55,50,32950
2022-06-22 13:54:00+05:30,276.55,276.55,276.55,276.55,0,32950
2022-06-22 13:55:00+05:30,276.55,276.6,276.5,276.6,100,33000
2022-06-22 13:56:00+05:30,276.6,276.6,276.05,276.05,50,33000
2022-06-22 13:57:00+05:30,276.05,276.05,276.05,276.05,0,33000
2022-06-22 13:58:00+05:30,276.05,276.05,273.0,273.0,50,33100
2022-06-22 13:59:00+05:30,273.0,273.0,270.65,271.55,100,33100
2022-06-22 14:00:00+05:30,271.55,271.55,271.55,271.55,0,33100
2022-06-22 14:01:00+05:30,271.55,271.55,271.55,271.55,0,33100
2022-06-22 14:02:00+05:30,272.45,278.8,271.55,277.75,250,33150
2022-06-22 14:03:00+05:30,277.75,282.55,277.75,281.35,550,33300
