date,open,high,low,close,volume,oi
2022-06-17 12:41:00+05:30,35.35,35.65,33.65,33.65,28650,1151300
2022-06-17 12:42:00+05:30,33.85,33.95,32.0,33.0,45200,1151300
2022-06-17 12:43:00+05:30,33.3,35.3,32.8,35.2,32200,1151300
2022-06-17 12:44:00+05:30,35.35,35.75,34.9,35.3,13750,1156350
2022-06-17 12:45:00+05:30,35.0,35.35,31.2,32.05,55300,1156350
2022-06-17 12:46:00+05:30,31.95,33.55,30.7,31.9,56700,1156350
2022-06-17 12:47:00+05:30,31.9,33.1,30.95,31.1,25900,1159800
2022-06-17 12:48:00+05:30,31.1,32.45,30.55,31.95,35000,1159800
2022-06-17 12:49:00+05:30,32.0,33.25,31.7,33.25,30200,1159800
2022-06-17 12:50:00+05:30,33.45,33.75,32.15,33.25,27000,1148850
2022-06-17 12:51:00+05:30,33.15,35.65,33.1,35.65,31600,1148850
2022-06-17 12:52:00+05:30,35.45,37.25,35.45,36.75,52350,1148850
2022-06-17 12:53:00+05:30,37.3,38.05,36.8,37.6,40150,1137750
2022-06-17 12:54:00+05:30,37.8,41.45,37.6,41.45,59700,1137750
2022-06-17 12:55:00+05:30,41.6,42.0,38.8,39.85,75750,1137750
2022-06-17 12:56:00+05:30,39.85,40.25,37.2,39.05,42950,1120100
2022-06-17 12:57:00+05:30,39.25,40.35,34.6,35.2,47150,1120100
2022-06-17 12:58:00+05:30,35.4,38.25,35.05,38.0,23000,1120100
2022-06-17 12:59:00+05:30,38.0,38.5,34.75,35.25,41950,1124750
2022-06-17 13:00:00+05:30,35.25,37.05,34.85,34.85,39750,1124750
2022-06-17 13:01:00+05:30,35.05,37.1,34.7,36.85,27700,1124750
2022-06-17 13:02:00+05:30,36.85,37.75,35.95,36.05,27550,1145800
2022-06-17 13:03:00+05:30,36.15,36.5,34.45,36.5,26100,1145800
2022-06-17 13:04:00+05:30,36.5,36.75,35.0,36.05,15650,1145800
2022-06-17 13:05:00+05:30,36.05,36.75,35.4,35.5,22950,1149250
2022-06-17 13:06:00+05:30,35.3,35.85,34.65,35.65,18000,1149250
2022-06-17 13:07:00+05:30,35.65,36.0,33.85,35.65,31550,1149250
2022-06-17 13:08:00+05:30,35.65,35.85,35.05,35.45,22600,1152150
2022-06-17 13:09:00+05:30,35.4,35.7,34.95,35.4,11500,1152150
2022-06-17 13:10:00+05:30,35.4,35.4,32.2,33.35,29400,1152150
2022-06-17 13:11:00+05:30,34.0,34.3,31.8,32.55,48650,1156600
2022-06-17 13:12:00+05:30,32.4,34.1,32.3,33.15,23650,1156600
2022-06-17 13:13:00+05:30,33.0,33.5,32.35,33.25,13300,1156600
2022-06-17 13:14:00+05:30,33.25,34.3,32.85,33.05,47100,1167450
2022-06-17 13:15:00+05:30,33.0,33.8,32.1,33.6,11350,1167450
2022-06-17 13:16:00+05:30,33.6,34.9,33.6,34.15,20650,1167450
2022-06-17 13:17:00+05:30,34.15,35.7,34.0,35.45,21000,1164000
2022-06-17 13:18:00+05:30,35.4,36.4,34.85,35.25,45950,1164000
2022-06-17 13:19:00+05:30,35.45,36.35,34.65,34.9,28350,1164000
2022-06-17 13:20:00+05:30,34.95,35.7,34.15,34.9,11850,1154950
2022-06-17 13:21:00+05:30,34.9,35.8,34.65,35.8,13000,1154950
2022-06-17 13:22:00+05:30,35.65,36.25,34.7,34.95,19600,1154950
2022-06-17 13:23:00+05:30,35.0,36.4,34.95,35.95,17600,1157100
2022-06-17 13:24:00+05:30,35.85,37.1,35.4,36.25,20350,1157100
2022-06-17 13:25:00+05:30,36.25,37.45,35.85,36.8,22150,1157100
2022-06-17 13:26:00+05:30,36.8,37.8,36.0,37.8,20850,1156050
2022-06-17 13:27:00+05:30,37.85,38.0,36.6,37.2,36200,1156050
2022-06-17 13:28:00+05:30,37.5,39.9,37.35,39.6,25600,1156050
2022-06-17 13:29:00+05:30,39.7,39.7,37.65,37.65,17600,1137850
2022-06-17 13:30:00+05:30,37.5,37.6,36.1,36.95,26200,1137850
2022-06-17 13:31:00+05:30,37.3,38.3,34.7,35.9,43050,1137850
2022-06-17 13:32:00+05:30,36.0,36.5,34.9,36.3,22950,1140250
2022-06-17 13:33:00+05:30,36.3,38.6,36.3,38.4,28400,1140250
2022-06-17 13:34:00+05:30,38.5,38.6,36.35,36.35,17650,1140250
2022-06-17 13:35:00+05:30,36.3,38.1,36.1,37.7,23600,1146200
2022-06-17 13:36:00+05:30,37.7,38.85,37.2,38.6,33300,1146200
2022-06-17 13:37:00+05:30,38.8,39.25,37.6,39.0,27350,1146200
2022-06-17 13:38:00+05:30,39.15,39.55,36.95,36.95,35600,1153200
2022-06-17 13:39:00+05:30,36.95,37.5,36.0,36.9,22550,1153200
2022-06-17 13:40:00+05:30,36.9,37.45,35.85,37.1,20700,1153200
2022-06-17 13:41:00+05:30,37.1,37.9,35.9,36.15,19100,1148800
2022-06-17 13:42:00+05:30,36.05,36.8,36.05,36.5,9350,1148800
2022-06-17 13:43:00+05:30,36.5,37.0,36.0,36.55,6050,1148800
2022-06-17 13:44:00+05:30,36.0,37.9,35.85,37.55,18250,1150950
2022-06-17 13:45:00+05:30,37.75,38.75,36.75,38.75,29750,1150950
2022-06-17 13:46:00+05:30,38.75,39.9,38.5,39.35,16500,1150950
2022-06-17 13:47:00+05:30,39.15,39.4,36.35,36.35,15500,1146450
2022-06-17 13:48:00+05:30,36.75,37.7,36.5,36.9,15900,1146450
2022-06-17 13:49:00+05:30,36.9,37.45,36.55,36.85,7450,1146450
2022-06-17 13:50:00+05:30,36.85,38.0,36.75,37.95,13850,1146050
2022-06-17 13:51:00+05:30,37.95,38.0,35.6,35.6,20450,1146050
2022-06-17 13:52:00+05:30,35.9,36.1,33.3,35.0,48600,1146050
2022-06-17 13:53:00+05:30,35.0,35.6,34.6,35.45,16750,1150900
2022-06-17 13:54:00+05:30,35.45,36.7,35.25,36.4,14800,1150900
2022-06-17 13:55:00+05:30,36.4,36.75,35.5,35.55,11550,1150900
2022-06-17 13:56:00+05:30,35.7,36.15,35.05,35.3,12050,1157800
2022-06-17 13:57:00+05:30,35.4,35.6,34.4,35.6,17850,1157800
2022-06-17 13:58:00+05:30,35.8,37.15,35.4,36.75,33000,1157800
2022-06-17 13:59:00+05:30,36.75,38.5,36.75,37.85,27300,1168600
2022-06-17 14:00:00+05:30,38.1,44.0,38.1,42.45,105000,1168600
2022-06-17 14:01:00+05:30,42.1,44.5,40.9,42.25,71650,1168600
2022-06-17 14:02:00+05:30,42.1,42.35,36.65,36.85,62600,1129100
2022-06-17 14:03:00+05:30,36.4,39.3,36.0,38.7,44250,1129100
2022-06-17 14:04:00+05:30,38.8,40.0,37.25,37.25,32000,1129100
2022-06-17 14:05:00+05:30,37.45,37.45,35.5,36.25,39750,1142100
2022-06-17 14:06:00+05:30,36.45,36.8,34.45,34.45,46650,1142100
2022-06-17 14:07:00+05:30,34.45,36.25,34.35,35.55,22000,1142100
2022-06-17 14:08:00+05:30,35.85,37.7,35.55,36.75,26700,1149800
2022-06-17 14:09:00+05:30,37.0,38.35,35.8,36.25,27750,1149800
2022-06-17 14:10:00+05:30,36.25,36.5,35.25,35.8,19000,1149800
2022-06-17 14:11:00+05:30,35.6,37.1,34.8,37.1,37250,1147300
2022-06-17 14:12:00+05:30,37.15,38.1,36.75,37.2,16450,1147300
2022-06-17 14:13:00+05:30,37.4,37.9,36.0,36.85,14500,1147300
2022-06-17 14:14:00+05:30,36.85,37.5,36.1,37.2,11150,1148000
2022-06-17 14:15:00+05:30,37.2,37.2,35.35,35.65,22750,1148000
2022-06-17 14:16:00+05:30,35.25,35.75,33.65,33.95,25400,1148000
2022-06-17 14:17:00+05:30,34.05,35.2,33.75,34.55,28700,1146950
2022-06-17 14:18:00+05:30,34.7,35.3,32.7,32.7,25850,1146950
2022-06-17 14:19:00+05:30,32.15,32.95,29.0,29.0,82250,1146950
2022-06-17 14:20:00+05:30,28.75,30.4,28.75,29.9,65000,1148850
2022-06-17 14:21:00+05:30,30.15,31.5,30.0,30.1,35200,1148850
2022-06-17 14:22:00+05:30,30.35,30.6,29.15,29.4,27200,1148850
2022-06-17 14:23:00+05:30,29.1,29.4,27.6,27.6,66050,1166650
2022-06-17 14:24:00+05:30,27.65,30.35,27.6,30.3,49800,1166650
2022-06-17 14:25:00+05:30,30.4,31.0,29.1,29.4,55350,1166650
2022-06-17 14:26:00+05:30,29.4,31.0,29.3,30.6,46750,1179100
2022-06-17 14:27:00+05:30,30.5,31.3,30.2,31.3,48650,1179100
2022-06-17 14:28:00+05:30,31.3,31.5,29.7,30.8,24650,1179100
2022-06-17 14:29:00+05:30,31.0,31.2,29.9,30.3,21150,1200450
2022-06-17 14:30:00+05:30,30.25,31.75,29.2,31.75,30450,1200450
2022-06-17 14:31:00+05:30,31.7,34.0,31.6,34.0,48700,1200450
2022-06-17 14:32:00+05:30,34.25,35.45,33.0,33.9,52250,1192400
2022-06-17 14:33:00+05:30,33.9,34.1,32.15,33.25,26550,1192400
2022-06-17 14:34:00+05:30,33.5,34.05,33.05,33.25,25750,1192400
2022-06-17 14:35:00+05:30,33.25,34.25,32.8,33.65,21900,1182200
2022-06-17 14:36:00+05:30,33.6,33.6,31.5,32.4,38150,1182200
2022-06-17 14:37:00+05:30,32.25,33.75,32.25,33.45,35150,1182200
2022-06-17 14:38:00+05:30,33.35,34.65,33.0,34.35,33350,1177050
2022-06-17 14:39:00+05:30,34.35,35.8,33.7,35.25,46250,1177050
2022-06-17 14:40:00+05:30,35.05,36.6,33.95,36.6,54450,1177050
2022-06-17 14:41:00+05:30,36.55,37.0,34.9,34.9,39850,1156650
2022-06-17 14:42:00+05:30,34.7,36.1,34.4,34.85,29400,1156650
2022-06-17 14:43:00+05:30,34.85,36.5,34.85,36.4,27200,1156650
2022-06-17 14:44:00+05:30,36.45,37.1,35.6,36.8,25200,1152000
2022-06-17 14:45:00+05:30,36.95,38.45,36.65,36.9,75050,1152000
2022-06-17 14:46:00+05:30,36.8,37.65,35.6,35.9,46450,1152000
2022-06-17 14:47:00+05:30,36.65,37.1,34.25,35.7,51600,1140200
2022-06-17 14:48:00+05:30,35.55,37.5,35.55,36.55,35300,1140200
2022-06-17 14:49:00+05:30,36.3,38.95,36.3,38.4,68750,1140200
2022-06-17 14:50:00+05:30,38.3,39.2,37.05,37.2,39900,1123200
2022-06-17 14:51:00+05:30,37.15,40.05,36.9,40.0,51600,1123200
2022-06-17 14:52:00+05:30,39.75,41.0,38.5,40.8,63850,1123200
2022-06-17 14:53:00+05:30,40.8,42.5,39.5,40.05,80150,1106350
2022-06-17 14:54:00+05:30,39.65,43.35,39.0,43.25,90450,1106350
2022-06-17 14:55:00+05:30,43.25,43.8,40.15,40.7,75000,1106350
2022-06-17 14:56:00+05:30,40.8,43.7,40.3,43.35,71950,1097700
2022-06-17 14:57:00+05:30,43.4,43.65,41.1,42.85,63450,1097700
2022-06-17 14:58:00+05:30,43.05,43.15,40.7,41.2,91550,1097700
2022-06-17 14:59:00+05:30,41.3,44.15,41.0,42.45,115350,1082300
2022-06-17 15:00:00+05:30,42.15,43.75,36.3,36.35,140450,1082300
2022-06-17 15:01:00+05:30,36.5,37.5,33.85,34.3,80100,1082300
2022-06-17 15:02:00+05:30,33.6,34.15,29.45,30.6,136500,1034100
2022-06-17 15:03:00+05:30,31.25,32.6,29.15,31.0,101400,1034100
2022-06-17 15:04:00+05:30,31.6,33.0,30.05,32.0,100700,1034100
2022-06-17 15:05:00+05:30,32.2,33.8,31.3,33.8,50250,1047850
2022-06-17 15:06:00+05:30,33.9,34.0,31.7,34.0,37600,1047850
2022-06-17 15:07:00+05:30,34.25,34.3,31.45,32.05,65300,1047850
2022-06-17 15:08:00+05:30,31.45,32.4,30.3,31.75,84700,1062500
2022-06-17 15:09:00+05:30,31.5,32.25,30.75,30.95,34650,1062500
2022-06-17 15:10:00+05:30,31.05,31.9,30.7,31.15,24500,1062500
2022-06-17 15:11:00+05:30,31.25,31.65,30.0,30.2,50200,1067150
2022-06-17 15:12:00+05:30,29.85,30.6,29.35,29.7,60600,1067150
2022-06-17 15:13:00+05:30,29.7,29.75,28.2,28.4,68000,1067150
2022-06-17 15:14:00+05:30,28.85,29.95,28.15,29.2,58200,1063500
2022-06-17 15:15:00+05:30,29.1,29.1,27.4,28.0,102150,1063500
2022-06-17 15:16:00+05:30,28.0,29.0,27.8,28.95,60000,1063500
2022-06-17 15:17:00+05:30,28.75,30.1,28.6,30.1,47500,1008900
2022-06-17 15:18:00+05:30,30.2,30.2,27.75,27.85,73850,1008900
2022-06-17 15:19:00+05:30,27.6,29.0,27.55,28.9,59600,1008900
2022-06-17 15:20:00+05:30,28.8,29.9,28.8,29.9,50100,995850
2022-06-17 15:21:00+05:30,29.8,32.55,29.8,32.1,87350,995850
2022-06-17 15:22:00+05:30,32.3,32.7,31.25,32.05,87350,995850
2022-06-17 15:23:00+05:30,32.05,32.65,31.5,32.6,58650,969000
2022-06-17 15:24:00+05:30,32.45,33.3,32.15,32.55,36500,969000
2022-06-17 15:25:00+05:30,32.9,33.75,32.4,33.15,147300,969000
2022-06-17 15:26:00+05:30,33.05,33.3,32.05,32.6,40550,932850
2022-06-17 15:27:00+05:30,32.55,32.85,31.6,31.85,54200,932850
2022-06-17 15:28:00+05:30,31.85,32.5,31.0,31.45,79000,932850
2022-06-17 15:29:00+05:30,31.3,32.45,31.1,31.1,78500,877550
2022-06-20 09:15:00+05:30,35.0,35.0,24.65,25.5,157100,862300
2022-06-20 09:16:00+05:30,25.85,27.35,24.5,25.5,241150,862300
2022-06-20 09:17:00+05:30,25.2,25.45,23.65,24.85,236950,915250
2022-06-20 09:18:00+05:30,24.65,26.6,24.2,26.6,105550,915250
2022-06-20 09:19:00+05:30,26.55,27.6,24.1,25.1,125850,915250
2022-06-20 09:20:00+05:30,25.3,25.45,22.6,24.2,179250,998600
2022-06-20 09:21:00+05:30,24.5,25.9,23.3,24.2,85550,998600
2022-06-20 09:22:00+05:30,24.35,24.5,22.45,22.8,100750,998600
2022-06-20 09:23:00+05:30,22.95,23.05,21.0,21.45,94450,1049550
2022-06-20 09:24:00+05:30,21.1,21.6,18.85,19.1,130400,1049550
2022-06-20 09:25:00+05:30,18.8,19.7,18.1,19.65,218250,1049550
2022-06-20 09:26:00+05:30,19.5,19.95,18.8,19.65,102000,1041500
2022-06-20 09:27:00+05:30,19.85,21.15,19.25,19.25,113750,1041500
2022-06-20 09:28:00+05:30,19.25,19.45,17.8,17.8,117500,1041500
2022-06-20 09:29:00+05:30,17.8,18.45,17.4,18.05,134700,1072250
2022-06-20 09:30:00+05:30,17.8,18.05,16.25,17.0,223650,1072250
2022-06-20 09:31:00+05:30,16.8,16.9,16.1,16.15,235450,1072250
2022-06-20 09:32:00+05:30,16.1,18.2,15.9,17.85,251300,1113250
2022-06-20 09:33:00+05:30,17.9,18.7,17.8,18.2,122550,1113250
2022-06-20 09:34:00+05:30,18.2,18.35,15.95,16.7,131800,1113250
2022-06-20 09:35:00+05:30,16.5,17.2,16.05,16.45,124450,1150050
2022-06-20 09:36:00+05:30,16.25,16.35,15.15,15.4,153200,1150050
2022-06-20 09:37:00+05:30,15.25,16.3,15.05,15.8,126100,1150050
2022-06-20 09:38:00+05:30,16.0,16.0,15.3,15.45,144250,1168850
2022-06-20 09:39:00+05:30,15.35,15.6,13.9,13.95,197500,1168850
2022-06-20 09:40:00+05:30,13.95,14.3,13.6,13.85,118550,1168850
2022-06-20 09:41:00+05:30,13.9,14.2,13.7,13.85,153700,1254850
2022-06-20 09:42:00+05:30,13.8,14.6,13.5,13.8,155450,1254850
2022-06-20 09:43:00+05:30,13.75,14.25,13.45,13.75,293900,1254850
2022-06-20 09:44:00+05:30,13.5,13.6,12.45,12.9,312350,1178900
2022-06-20 09:45:00+05:30,12.75,13.5,12.35,12.85,155200,1178900
2022-06-20 09:46:00+05:30,12.9,14.0,12.8,13.65,180350,1178900
2022-06-20 09:47:00+05:30,13.6,14.3,13.4,13.95,136600,1291450
2022-06-20 09:48:00+05:30,14.0,14.45,13.45,14.35,85650,1291450
2022-06-20 09:49:00+05:30,14.35,14.8,13.95,14.25,100150,1291450
2022-06-20 09:50:00+05:30,14.0,15.25,14.0,14.7,162150,1324400
2022-06-20 09:51:00+05:30,14.65,15.15,14.65,15.15,140750,1324400
2022-06-20 09:52:00+05:30,15.3,15.45,14.75,15.0,184700,1324400
2022-06-20 09:53:00+05:30,15.25,15.8,14.9,15.5,87700,1297850
2022-06-20 09:54:00+05:30,15.45,15.9,15.4,15.55,102600,1297850
2022-06-20 09:55:00+05:30,15.7,16.45,15.55,16.1,77500,1297850
2022-06-20 09:56:00+05:30,16.45,16.65,15.2,15.8,117550,1325300
2022-06-20 09:57:00+05:30,16.0,16.6,15.65,15.65,90150,1325300
2022-06-20 09:58:00+05:30,15.65,15.75,14.8,15.2,73500,1325300
2022-06-20 09:59:00+05:30,15.4,15.9,15.25,15.3,38550,1340850
2022-06-20 10:00:00+05:30,15.5,17.7,15.3,17.5,180550,1340850
2022-06-20 10:01:00+05:30,17.85,19.0,17.5,18.0,129900,1340850
2022-06-20 10:02:00+05:30,18.2,19.2,18.0,18.6,120450,1325400
2022-06-20 10:03:00+05:30,18.85,20.2,18.7,18.8,123900,1325400
2022-06-20 10:04:00+05:30,18.8,19.15,17.85,18.8,76750,1325400
2022-06-20 10:05:00+05:30,18.95,19.0,17.15,18.4,64000,1344950
2022-06-20 10:06:00+05:30,18.5,19.9,18.3,19.65,75100,1344950
2022-06-20 10:07:00+05:30,19.7,19.9,18.6,19.4,104750,1344950
2022-06-20 10:08:00+05:30,19.4,19.5,17.95,17.95,71350,1350350
2022-06-20 10:09:00+05:30,18.0,18.75,17.8,17.85,66250,1350350
2022-06-20 10:10:00+05:30,17.65,17.85,15.85,16.25,95900,1350350
2022-06-20 10:11:00+05:30,16.4,16.95,15.9,16.25,64750,1359050
2022-06-20 10:12:00+05:30,15.95,16.55,15.75,16.55,68700,1359050
2022-06-20 10:13:00+05:30,16.55,17.15,16.35,17.1,44750,1359050
2022-06-20 10:14:00+05:30,17.1,18.35,17.1,18.15,83900,1366600
2022-06-20 10:15:00+05:30,18.15,19.45,17.85,19.35,73500,1366600
2022-06-20 10:16:00+05:30,19.4,20.25,18.7,19.95,100500,1366600
2022-06-20 10:17:00+05:30,19.95,20.85,19.35,19.85,101850,1374500
2022-06-20 10:18:00+05:30,19.75,20.1,18.7,18.9,53600,1374500
2022-06-20 10:19:00+05:30,18.8,19.9,18.75,18.75,22950,1374500
2022-06-20 10:20:00+05:30,18.75,19.35,17.9,18.3,50250,1376700
2022-06-20 10:21:00+05:30,18.05,19.0,17.65,18.45,62650,1376700
2022-06-20 10:22:00+05:30,18.2,18.6,17.75,18.3,27150,1376700
2022-06-20 10:23:00+05:30,18.25,18.5,16.65,16.65,43800,1380450
2022-06-20 10:24:00+05:30,16.5,17.2,16.1,16.45,75800,1380450
2022-06-20 10:25:00+05:30,16.3,17.1,15.85,16.0,74700,1380450
2022-06-20 10:26:00+05:30,15.85,16.45,15.1,16.4,92750,1387000
2022-06-20 10:27:00+05:30,16.4,16.5,15.5,15.6,49700,1387000
2022-06-20 10:28:00+05:30,15.55,16.0,15.05,15.4,50750,1387000
2022-06-20 10:29:00+05:30,15.5,15.8,15.0,15.6,49800,1395100
2022-06-20 10:30:00+05:30,15.5,15.5,14.35,14.35,70900,1395100
2022-06-20 10:31:00+05:30,14.45,15.0,14.45,14.75,67900,1395100
2022-06-20 10:32:00+05:30,14.6,15.95,14.6,15.4,78650,1406500
2022-06-20 10:33:00+05:30,15.25,15.45,14.7,15.2,44950,1406500
2022-06-20 10:34:00+05:30,15.2,15.6,14.9,15.35,34050,1406500
2022-06-20 10:35:00+05:30,15.3,15.3,14.45,14.8,36900,1421950
2022-06-20 10:36:00+05:30,14.8,15.55,14.4,15.45,23100,1421950
2022-06-20 10:37:00+05:30,15.35,15.9,15.35,15.9,35200,1421950
2022-06-20 10:38:00+05:30,15.9,16.95,15.85,16.35,75400,1418400
2022-06-20 10:39:00+05:30,16.35,17.5,16.0,17.3,89950,1418400
2022-06-20 10:40:00+05:30,17.1,17.8,16.4,16.5,84800,1418400
2022-06-20 10:41:00+05:30,16.5,16.9,15.4,15.85,71050,1425850
2022-06-20 10:42:00+05:30,15.85,17.1,15.6,17.0,58500,1425850
2022-06-20 10:43:00+05:30,16.95,17.6,16.55,17.05,77150,1425850
2022-06-20 10:44:00+05:30,17.05,17.85,17.0,17.4,44600,1419850
2022-06-20 10:45:00+05:30,17.4,17.6,16.55,16.8,60900,1419850
2022-06-20 10:46:00+05:30,16.8,16.95,16.05,16.05,53350,1419850
2022-06-20 10:47:00+05:30,16.3,16.7,15.75,15.95,25600,1427850
2022-06-20 10:48:00+05:30,15.9,16.25,15.5,16.25,22600,1427850
2022-06-20 10:49:00+05:30,16.0,16.4,15.9,16.2,33600,1427850
2022-06-20 10:50:00+05:30,16.2,16.5,15.25,16.5,36300,1430400
2022-06-20 10:51:00+05:30,16.3,16.8,16.0,16.8,11050,1430400
2022-06-20 10:52:00+05:30,16.8,17.2,16.35,16.45,36300,1430400
2022-06-20 10:53:00+05:30,16.35,16.45,15.5,15.75,32850,1431650
2022-06-20 10:54:00+05:30,15.7,15.9,14.7,15.15,35600,1431650
2022-06-20 10:55:00+05:30,15.2,15.4,14.9,15.3,24200,1431650
2022-06-20 10:56:00+05:30,15.05,15.3,14.4,15.1,58900,1433350
2022-06-20 10:57:00+05:30,15.2,15.35,14.45,14.85,43100,1433350
2022-06-20 10:58:00+05:30,14.75,15.25,14.3,15.25,37100,1433350
2022-06-20 10:59:00+05:30,15.1,15.7,15.0,15.0,36100,1433900
2022-06-20 11:00:00+05:30,14.9,15.35,14.35,15.0,51150,1433900
2022-06-20 11:01:00+05:30,15.1,15.35,14.9,15.05,37950,1433900
2022-06-20 11:02:00+05:30,15.15,15.2,14.5,14.55,21450,1446250
2022-06-20 11:03:00+05:30,14.55,15.5,14.5,15.5,34050,1446250
2022-06-20 11:04:00+05:30,15.5,15.6,15.05,15.35,32050,1446250
2022-06-20 11:05:00+05:30,15.35,15.85,15.3,15.55,48150,1448550
2022-06-20 11:06:00+05:30,15.5,16.3,15.5,15.95,56000,1448550
2022-06-20 11:07:00+05:30,15.95,16.75,15.85,16.5,47400,1448550
2022-06-20 11:08:00+05:30,16.4,16.55,15.65,15.75,62700,1470500
2022-06-20 11:09:00+05:30,15.8,16.0,15.35,15.5,18950,1470500
2022-06-20 11:10:00+05:30,15.5,16.55,15.5,16.15,38450,1470500
2022-06-20 11:11:00+05:30,16.0,16.2,15.55,15.65,25300,1465600
2022-06-20 11:12:00+05:30,15.7,15.95,15.1,15.1,33250,1465600
2022-06-20 11:13:00+05:30,15.1,15.75,15.1,15.35,19150,1465600
2022-06-20 11:14:00+05:30,15.4,16.1,15.35,15.8,23950,1457600
2022-06-20 11:15:00+05:30,15.8,16.15,15.6,15.95,19500,1457600
2022-06-20 11:16:00+05:30,16.05,16.05,15.45,15.75,18500,1457600
2022-06-20 11:17:00+05:30,15.75,16.15,15.65,15.85,12700,1460250
2022-06-20 11:18:00+05:30,15.85,15.95,15.0,15.0,27300,1460250
2022-06-20 11:19:00+05:30,15.2,15.9,14.55,15.9,42250,1460250
2022-06-20 11:20:00+05:30,16.0,16.75,15.85,16.35,57000,1454850
2022-06-20 11:21:00+05:30,16.4,16.6,15.95,16.1,35850,1454850
2022-06-20 11:22:00+05:30,16.1,16.65,15.65,16.6,32900,1454850
2022-06-20 11:23:00+05:30,16.65,17.2,16.65,17.05,41650,1458150
2022-06-20 11:24:00+05:30,17.0,17.5,16.35,17.45,38900,1458150
2022-06-20 11:25:00+05:30,17.4,17.85,16.8,17.8,40900,1458150
2022-06-20 11:26:00+05:30,17.7,17.9,17.2,17.75,70850,1455450
2022-06-20 11:27:00+05:30,17.65,18.0,16.8,16.8,57700,1455450
2022-06-20 11:28:00+05:30,16.7,17.1,16.25,16.75,35800,1455450
2022-06-20 11:29:00+05:30,16.65,16.7,16.25,16.3,21700,1466700
2022-06-20 11:30:00+05:30,16.45,17.3,16.0,16.45,35850,1466700
2022-06-20 11:31:00+05:30,16.45,16.45,15.4,15.7,30200,1466700
2022-06-20 11:32:00+05:30,15.7,16.15,15.45,16.15,32400,1457450
2022-06-20 11:33:00+05:30,16.15,16.35,15.85,15.9,23250,1457450
2022-06-20 11:34:00+05:30,15.9,16.4,15.85,16.2,14900,1457450
2022-06-20 11:35:00+05:30,16.2,16.4,15.9,16.15,10350,1463500
2022-06-20 11:36:00+05:30,16.15,16.25,15.5,15.55,20350,1463500
2022-06-20 11:37:00+05:30,15.55,16.6,15.45,16.2,48700,1463500
2022-06-20 11:38:00+05:30,16.2,17.05,16.2,16.5,28850,1459100
2022-06-20 11:39:00+05:30,16.5,16.85,16.2,16.55,20450,1459100
2022-06-20 11:40:00+05:30,16.55,17.35,16.4,16.4,55600,1459100
2022-06-20 11:41:00+05:30,16.35,16.7,15.95,16.0,20950,1465000
2022-06-20 11:42:00+05:30,15.9,16.0,15.4,15.95,25150,1465000
2022-06-20 11:43:00+05:30,15.95,16.0,15.55,16.0,18250,1465000
2022-06-20 11:44:00+05:30,16.0,17.8,15.85,17.8,40150,1464250
2022-06-20 11:45:00+05:30,17.8,18.1,17.05,18.05,67900,1464250
2022-06-20 11:46:00+05:30,18.1,18.35,17.15,18.1,47300,1464250
2022-06-20 11:47:00+05:30,18.0,18.4,17.5,17.9,45800,1473700
2022-06-20 11:48:00+05:30,17.85,17.9,17.2,17.35,33600,1473700
2022-06-20 11:49:00+05:30,17.4,18.4,17.3,18.3,44750,1473700
2022-06-20 11:50:00+05:30,18.3,18.75,17.75,17.85,49900,1485050
2022-06-20 11:51:00+05:30,17.85,18.15,17.75,18.05,18400,1485050
2022-06-20 11:52:00+05:30,17.9,19.15,17.7,18.6,102600,1485050
2022-06-20 11:53:00+05:30,18.6,19.0,18.35,19.0,29300,1489650
2022-06-20 11:54:00+05:30,19.0,19.65,19.0,19.3,64100,1489650
2022-06-20 11:55:00+05:30,19.05,19.7,19.05,19.35,67850,1489650
2022-06-20 11:56:00+05:30,19.25,19.7,19.0,19.55,74950,1484200
2022-06-20 11:57:00+05:30,19.65,19.8,19.0,19.0,54850,1484200
2022-06-20 11:58:00+05:30,19.0,19.2,17.6,17.6,68300,1484200
2022-06-20 11:59:00+05:30,17.5,17.75,16.8,17.35,78650,1480400
2022-06-20 12:00:00+05:30,17.5,17.6,16.65,17.15,56000,1480400
2022-06-20 12:01:00+05:30,16.9,18.4,16.9,18.4,34950,1480400
2022-06-20 12:02:00+05:30,18.4,19.65,18.4,18.85,81050,1468500
2022-06-20 12:03:00+05:30,18.85,20.45,18.8,20.1,162750,1468500
2022-06-20 12:04:00+05:30,20.15,20.25,19.05,19.6,74350,1468500
2022-06-20 12:05:00+05:30,19.7,19.95,18.8,19.15,48000,1509500
2022-06-20 12:06:00+05:30,19.15,19.2,18.1,18.35,81700,1509500
2022-06-20 12:07:00+05:30,18.3,19.1,17.75,19.1,77900,1509500
2022-06-20 12:08:00+05:30,19.0,19.9,18.9,19.85,58000,1549250
2022-06-20 12:09:00+05:30,19.65,20.0,19.25,19.4,49450,1549250
2022-06-20 12:10:00+05:30,19.45,19.65,18.35,19.1,49200,1549250
2022-06-20 12:11:00+05:30,18.8,19.1,18.1,18.25,30950,1563700
2022-06-20 12:12:00+05:30,18.1,18.5,17.75,18.1,43900,1563700
2022-06-20 12:13:00+05:30,18.1,18.8,17.85,17.85,41050,1563700
2022-06-20 12:14:00+05:30,17.85,17.9,16.8,17.05,58550,1557550
2022-06-20 12:15:00+05:30,17.05,18.5,16.95,18.15,44150,1557550
