date,open,high,low,close,volume,oi
2022-06-16 10:51:00+05:30,36.95,37.25,36.55,37.05,600,74050
2022-06-16 10:52:00+05:30,37.05,38.65,37.05,38.6,350,74050
2022-06-16 10:53:00+05:30,38.6,38.6,37.5,37.5,200,74050
2022-06-16 10:54:00+05:30,37.5,38.4,37.5,37.85,250,74000
2022-06-16 10:55:00+05:30,37.3,37.5,37.0,37.3,600,74000
2022-06-16 10:56:00+05:30,37.3,37.95,37.3,37.75,200,74000
2022-06-16 10:57:00+05:30,36.8,36.9,34.6,34.6,1650,73650
2022-06-16 10:58:00+05:30,34.4,36.1,34.4,35.9,1600,73650
2022-06-16 10:59:00+05:30,35.9,36.7,35.9,36.3,600,72800
2022-06-16 11:00:00+05:30,36.3,36.7,35.7,35.7,250,72800
2022-06-16 11:01:00+05:30,35.7,36.8,35.7,36.8,700,72800
2022-06-16 11:02:00+05:30,36.8,36.8,36.8,36.8,0,72800
2022-06-16 11:03:00+05:30,36.8,38.25,36.8,37.65,350,72250
2022-06-16 11:04:00+05:30,37.65,38.5,37.65,38.5,100,72250
2022-06-16 11:05:00+05:30,38.5,38.75,38.5,38.75,100,72050
2022-06-16 11:06:00+05:30,39.0,39.25,39.0,39.25,200,72050
2022-06-16 11:07:00+05:30,39.25,42.7,39.25,42.45,3150,72050
2022-06-16 11:08:00+05:30,42.75,44.9,42.45,44.45,7000,71300
2022-06-16 11:09:00+05:30,44.45,44.9,44.0,44.1,4100,71300
2022-06-16 11:10:00+05:30,44.1,45.3,44.1,44.2,1100,71300
2022-06-16 11:11:00+05:30,44.2,44.2,41.4,41.4,8850,73450
2022-06-16 11:12:00+05:30,41.4,41.4,40.15,40.45,8450,73450
2022-06-16 11:13:00+05:30,40.5,43.2,40.45,42.55,4150,73450
2022-06-16 11:14:00+05:30,42.55,44.05,42.55,43.75,1600,73450
2022-06-16 11:15:00+05:30,43.75,45.4,43.75,45.4,1350,75500
2022-06-16 11:16:00+05:30,45.75,47.8,45.75,47.1,3050,75500
2022-06-16 11:17:00+05:30,47.1,50.65,47.1,50.2,6600,76350
2022-06-16 11:18:00+05:30,50.2,52.3,50.2,51.85,4300,76350
2022-06-16 11:19:00+05:30,51.85,56.2,51.85,55.25,4300,76350
2022-06-16 11:20:00+05:30,55.25,59.15,55.1,59.1,3750,74100
2022-06-16 11:21:00+05:30,59.1,59.95,56.25,59.9,3950,74100
2022-06-16 11:22:00+05:30,59.9,60.3,58.25,59.6,4200,74100
2022-06-16 11:23:00+05:30,59.0,60.0,57.7,59.0,2450,73150
2022-06-16 11:24:00+05:30,59.0,59.0,54.3,56.0,2450,73150
2022-06-16 11:25:00+05:30,56.0,56.0,53.15,54.05,1600,73150
2022-06-16 11:26:00+05:30,54.05,56.5,53.85,55.8,2400,73150
2022-06-16 11:27:00+05:30,55.05,55.05,53.05,53.05,3150,70200
2022-06-16 11:28:00+05:30,53.05,56.3,53.0,56.3,1300,70200
2022-06-16 11:29:00+05:30,56.3,57.5,56.0,57.05,1200,69650
2022-06-16 11:30:00+05:30,57.05,58.05,55.35,55.35,1950,69650
2022-06-16 11:31:00+05:30,55.25,55.35,52.95,52.95,1800,69650
2022-06-16 11:32:00+05:30,52.95,53.65,52.6,52.95,1500,70400
2022-06-16 11:33:00+05:30,52.95,53.45,50.0,50.0,3750,70400
2022-06-16 11:34:00+05:30,50.15,51.9,49.85,51.9,2950,70400
2022-06-16 11:35:00+05:30,51.9,51.9,49.6,50.75,1750,69200
2022-06-16 11:36:00+05:30,50.75,53.45,50.75,53.25,1200,69200
2022-06-16 11:37:00+05:30,53.25,54.95,53.0,54.95,1950,69200
2022-06-16 11:38:00+05:30,55.1,57.85,55.1,57.05,1100,70750
2022-06-16 11:39:00+05:30,57.05,57.55,55.55,55.95,1000,70750
2022-06-16 11:40:00+05:30,55.95,60.05,55.95,59.75,650,70750
2022-06-16 11:41:00+05:30,59.75,60.5,59.45,59.95,1250,70750
2022-06-16 11:42:00+05:30,61.35,62.05,59.95,61.55,800,71200
2022-06-16 11:43:00+05:30,61.9,62.35,58.65,59.45,3000,71200
2022-06-16 11:44:00+05:30,59.45,59.45,57.8,58.1,1100,72600
2022-06-16 11:45:00+05:30,58.1,60.35,58.1,58.95,2200,72600
2022-06-16 11:46:00+05:30,58.25,60.0,57.45,59.25,650,72600
2022-06-16 11:47:00+05:30,59.1,61.0,59.05,61.0,1000,72600
2022-06-16 11:48:00+05:30,61.9,65.15,61.3,64.65,2850,73000
2022-06-16 11:49:00+05:30,64.85,65.25,63.85,63.85,2050,73000
2022-06-16 11:50:00+05:30,63.85,64.0,62.0,64.0,1050,74400
2022-06-16 11:51:00+05:30,64.0,64.3,61.65,61.65,1200,74400
2022-06-16 11:52:00+05:30,60.6,61.6,58.65,61.6,1900,74400
2022-06-16 11:53:00+05:30,61.0,61.25,60.2,61.25,950,75650
2022-06-16 11:54:00+05:30,61.8,62.5,61.0,61.0,500,75650
2022-06-16 11:55:00+05:30,60.7,61.0,59.8,59.8,700,75650
2022-06-16 11:56:00+05:30,59.8,61.65,59.8,61.3,800,75950
2022-06-16 11:57:00+05:30,61.3,62.45,61.0,61.2,500,75950
2022-06-16 11:58:00+05:30,61.15,61.5,60.0,60.9,1100,75950
2022-06-16 11:59:00+05:30,61.2,62.6,60.9,62.6,2000,75950
2022-06-16 12:00:00+05:30,62.8,63.95,62.6,63.1,3050,75400
2022-06-16 12:01:00+05:30,63.1,67.0,63.1,66.75,3400,75400
2022-06-16 12:02:00+05:30,66.75,68.8,66.1,68.0,4050,75500
2022-06-16 12:03:00+05:30,68.0,70.05,67.4,69.0,3200,75500
2022-06-16 12:04:00+05:30,69.0,70.0,69.0,69.4,1900,75500
2022-06-16 12:05:00+05:30,69.1,69.4,66.75,67.95,1750,76300
2022-06-16 12:06:00+05:30,67.95,69.25,67.8,68.1,900,76300
2022-06-16 12:07:00+05:30,68.1,71.0,68.1,71.0,1750,76300
2022-06-16 12:08:00+05:30,71.0,72.0,70.5,72.0,2250,76300
2022-06-16 12:09:00+05:30,71.8,73.8,71.2,73.8,2200,76300
2022-06-16 12:10:00+05:30,73.8,75.45,72.85,72.85,3400,76300
2022-06-16 12:11:00+05:30,72.85,72.85,68.1,69.6,3900,76550
2022-06-16 12:12:00+05:30,69.6,70.25,68.1,68.1,4750,76550
2022-06-16 12:13:00+05:30,68.1,70.0,67.7,69.35,1300,76550
2022-06-16 12:14:00+05:30,69.35,69.45,65.9,65.9,1700,76550
2022-06-16 12:15:00+05:30,65.0,65.9,60.5,60.5,4300,80100
2022-06-16 12:16:00+05:30,59.6,60.5,54.95,57.3,2600,80100
2022-06-16 12:17:00+05:30,57.3,60.95,57.3,60.95,300,80100
2022-06-16 12:18:00+05:30,60.95,61.9,60.0,60.0,2050,78900
2022-06-16 12:19:00+05:30,60.0,62.95,60.0,61.7,1550,78900
2022-06-16 12:20:00+05:30,61.7,64.3,61.7,64.2,400,78900
2022-06-16 12:21:00+05:30,64.2,67.05,64.2,67.05,1800,79150
2022-06-16 12:22:00+05:30,67.05,67.05,64.6,66.0,450,79150
2022-06-16 12:23:00+05:30,66.0,66.25,64.3,64.6,1350,79150
2022-06-16 12:24:00+05:30,64.6,66.85,64.6,66.1,1150,78400
2022-06-16 12:25:00+05:30,66.1,68.3,66.05,68.3,550,78400
2022-06-16 12:26:00+05:30,68.3,69.5,67.8,67.8,950,78400
2022-06-16 12:27:00+05:30,67.8,70.0,67.8,69.25,1150,79250
2022-06-16 12:28:00+05:30,69.25,70.3,69.2,70.1,950,79250
2022-06-16 12:29:00+05:30,70.4,70.4,67.8,67.8,450,79250
2022-06-16 12:30:00+05:30,67.8,70.0,67.8,69.45,850,79600
2022-06-16 12:31:00+05:30,69.45,69.45,65.35,65.35,550,79600
2022-06-16 12:32:00+05:30,65.35,65.35,63.0,63.0,450,79600
2022-06-16 12:33:00+05:30,63.0,66.15,63.0,66.15,450,80250
2022-06-16 12:34:00+05:30,67.75,67.75,65.1,66.15,750,80250
2022-06-16 12:35:00+05:30,66.15,66.55,64.8,64.8,750,80250
2022-06-16 12:36:00+05:30,64.8,65.1,64.0,65.1,400,80650
2022-06-16 12:37:00+05:30,64.45,65.65,63.7,63.7,500,80650
2022-06-16 12:38:00+05:30,63.7,64.95,63.4,64.95,500,80650
2022-06-16 12:39:00+05:30,64.95,67.45,64.95,67.45,500,80400
2022-06-16 12:40:00+05:30,67.45,69.55,66.9,69.55,600,80400
2022-06-16 12:41:00+05:30,69.55,73.1,69.55,73.1,850,80400
2022-06-16 12:42:00+05:30,73.1,76.15,72.7,75.8,2350,80900
2022-06-16 12:43:00+05:30,76.4,79.55,76.4,78.55,1550,80900
2022-06-16 12:44:00+05:30,78.15,78.55,70.45,71.1,3300,80900
2022-06-16 12:45:00+05:30,71.1,76.6,71.1,75.25,1400,81950
2022-06-16 12:46:00+05:30,75.25,78.0,75.25,78.0,1150,81950
2022-06-16 12:47:00+05:30,78.5,79.4,77.7,77.9,1800,81950
2022-06-16 12:48:00+05:30,77.9,79.1,77.9,79.0,1750,82900
2022-06-16 12:49:00+05:30,79.2,80.3,79.0,79.0,1350,82900
2022-06-16 12:50:00+05:30,79.0,81.05,78.35,78.35,1800,82900
2022-06-16 12:51:00+05:30,78.75,79.45,78.4,79.35,3400,82400
2022-06-16 12:52:00+05:30,79.35,81.45,79.35,81.45,300,82400
2022-06-16 12:53:00+05:30,82.15,82.15,81.0,81.3,750,82400
2022-06-16 12:54:00+05:30,81.3,82.85,81.3,82.85,1450,85250
2022-06-16 12:55:00+05:30,81.9,83.3,80.5,83.3,950,85250
2022-06-16 12:56:00+05:30,83.75,84.2,82.95,84.2,1800,85250
2022-06-16 12:57:00+05:30,84.2,84.5,79.7,79.7,900,84900
2022-06-16 12:58:00+05:30,78.7,79.7,75.0,75.0,1600,84900
2022-06-16 12:59:00+05:30,75.0,76.65,75.0,75.65,1200,84900
2022-06-16 13:00:00+05:30,75.65,80.0,75.45,79.85,1050,85050
2022-06-16 13:01:00+05:30,79.85,81.75,78.75,81.75,1250,85050
2022-06-16 13:02:00+05:30,81.75,86.1,81.75,86.0,2800,85050
2022-06-16 13:03:00+05:30,86.0,89.3,82.95,89.05,5100,85350
2022-06-16 13:04:00+05:30,89.5,94.6,89.1,91.35,8000,85350
2022-06-16 13:05:00+05:30,91.35,96.95,91.05,92.8,4900,85350
2022-06-16 13:06:00+05:30,91.55,95.55,90.8,95.25,4750,86550
2022-06-16 13:07:00+05:30,95.25,99.25,92.8,98.45,4250,86550
2022-06-16 13:08:00+05:30,98.55,101.45,98.45,100.85,3650,86550
2022-06-16 13:09:00+05:30,100.85,100.85,96.3,99.75,6250,88100
2022-06-16 13:10:00+05:30,99.75,102.1,99.75,100.75,2900,88100
2022-06-16 13:11:00+05:30,100.75,103.5,100.0,100.0,2650,88100
2022-06-16 13:12:00+05:30,100.0,106.15,100.0,105.0,2200,90900
2022-06-16 13:13:00+05:30,105.0,106.0,101.35,103.75,2200,90900
2022-06-16 13:14:00+05:30,103.65,103.65,100.4,101.0,1350,90900
2022-06-16 13:15:00+05:30,101.0,101.0,92.3,96.0,3500,91750
2022-06-16 13:16:00+05:30,96.0,98.05,93.0,93.75,1400,91750
2022-06-16 13:17:00+05:30,93.75,97.35,92.8,97.35,2150,91750
2022-06-16 13:18:00+05:30,97.35,100.65,96.95,100.35,6650,93150
2022-06-16 13:19:00+05:30,100.35,102.4,99.9,101.1,2250,93150
2022-06-16 13:20:00+05:30,100.8,106.6,100.8,106.5,4050,93150
2022-06-16 13:21:00+05:30,106.5,106.8,101.0,103.0,5400,93600
2022-06-16 13:22:00+05:30,103.0,109.15,101.65,108.8,1850,93600
2022-06-16 13:23:00+05:30,108.8,113.2,108.2,113.2,7850,93600
2022-06-16 13:24:00+05:30,113.2,113.25,111.25,111.9,2000,88550
2022-06-16 13:25:00+05:30,112.5,117.1,111.9,112.1,5900,88550
2022-06-16 13:26:00+05:30,113.0,117.65,111.75,113.45,9450,88550
2022-06-16 13:27:00+05:30,113.5,119.0,112.85,118.7,3950,85600
2022-06-16 13:28:00+05:30,118.6,121.7,117.15,120.7,5450,85600
2022-06-16 13:29:00+05:30,120.6,122.55,118.75,122.55,8200,85600
2022-06-16 13:30:00+05:30,122.85,125.75,120.0,121.2,7000,83450
2022-06-16 13:31:00+05:30,123.1,132.1,122.65,132.1,7550,83450
2022-06-16 13:32:00+05:30,132.7,135.1,122.0,122.0,17800,83450
2022-06-16 13:33:00+05:30,121.8,122.0,104.2,104.2,12450,86000
2022-06-16 13:34:00+05:30,102.85,104.2,95.85,99.7,8400,86000
2022-06-16 13:35:00+05:30,99.1,106.15,97.2,101.5,7450,86000
2022-06-16 13:36:00+05:30,101.5,105.25,100.45,105.1,6000,84400
2022-06-16 13:37:00+05:30,105.1,106.2,97.35,98.95,1850,84400
2022-06-16 13:38:00+05:30,98.95,101.65,95.0,95.0,2400,84400
2022-06-16 13:39:00+05:30,94.45,103.0,93.9,101.45,4500,86050
2022-06-16 13:40:00+05:30,99.95,110.0,99.95,108.9,4750,86050
2022-06-16 13:41:00+05:30,108.0,115.45,108.0,114.2,6150,86050
2022-06-16 13:42:00+05:30,114.2,117.75,113.0,114.0,4350,85850
2022-06-16 13:43:00+05:30,114.9,114.9,107.05,111.95,3100,85850
2022-06-16 13:44:00+05:30,111.95,111.95,108.65,111.1,450,85850
2022-06-16 13:45:00+05:30,111.1,112.15,105.45,107.45,8100,85950
2022-06-16 13:46:00+05:30,107.45,113.05,107.45,108.3,2850,85950
2022-06-16 13:47:00+05:30,108.3,108.9,104.25,105.65,950,85950
2022-06-16 13:48:00+05:30,105.65,106.15,101.4,103.5,7300,82700
2022-06-16 13:49:00+05:30,103.5,105.0,101.75,105.0,1250,82700
2022-06-16 13:50:00+05:30,105.0,105.0,100.0,101.6,2550,82700
2022-06-16 13:51:00+05:30,101.6,109.15,101.6,107.45,2150,82900
2022-06-16 13:52:00+05:30,110.0,113.0,107.45,113.0,1650,82900
2022-06-16 13:53:00+05:30,113.0,113.25,110.05,110.05,650,82900
2022-06-16 13:54:00+05:30,110.05,113.4,109.65,111.1,1000,82350
2022-06-16 13:55:00+05:30,111.1,113.0,108.5,113.0,950,82350
2022-06-16 13:56:00+05:30,113.0,113.65,109.0,110.8,1300,82350
2022-06-16 13:57:00+05:30,110.8,110.8,106.95,108.65,600,81850
2022-06-16 13:58:00+05:30,108.65,108.75,103.0,103.85,2250,81850
2022-06-16 13:59:00+05:30,103.85,105.95,101.5,103.4,1550,81850
2022-06-16 14:00:00+05:30,103.4,106.75,103.4,106.45,150,81250
2022-06-16 14:01:00+05:30,106.45,110.5,104.1,109.9,2350,81250
2022-06-16 14:02:00+05:30,109.9,110.45,105.95,110.0,3800,81250
2022-06-16 14:03:00+05:30,110.0,111.7,107.7,107.7,2300,82250
2022-06-16 14:04:00+05:30,107.7,109.8,107.15,109.8,2500,82250
2022-06-16 14:05:00+05:30,110.55,116.35,109.8,114.75,5200,82250
2022-06-16 14:06:00+05:30,114.75,117.2,112.7,117.2,1700,82500
2022-06-16 14:07:00+05:30,117.6,119.05,114.5,115.2,4300,82500
2022-06-16 14:08:00+05:30,115.2,116.85,114.4,116.8,800,82500
2022-06-16 14:09:00+05:30,116.8,116.8,110.8,110.9,1900,83750
2022-06-16 14:10:00+05:30,110.9,114.25,110.9,113.35,2450,83750
2022-06-16 14:11:00+05:30,113.35,114.25,111.6,113.15,350,83750
2022-06-16 14:12:00+05:30,113.15,113.15,109.1,110.7,3100,85200
2022-06-16 14:13:00+05:30,110.7,117.75,110.7,117.0,2050,85200
2022-06-16 14:14:00+05:30,117.0,124.15,117.0,124.15,2500,85200
2022-06-16 14:15:00+05:30,124.15,129.95,118.75,129.95,7200,88000
2022-06-16 14:16:00+05:30,130.85,131.45,125.55,127.9,8650,88000
2022-06-16 14:17:00+05:30,127.9,132.25,127.35,131.6,4600,88000
2022-06-16 14:18:00+05:30,131.6,136.1,129.1,133.0,10600,90650
2022-06-16 14:19:00+05:30,133.0,134.45,129.55,129.65,5100,90650
2022-06-16 14:20:00+05:30,129.65,136.35,129.55,134.45,8050,90650
2022-06-16 14:21:00+05:30,134.1,135.0,129.5,131.4,10200,96250
2022-06-16 14:22:00+05:30,130.95,133.05,129.9,133.05,1850,96250
2022-06-16 14:23:00+05:30,133.05,135.0,130.2,130.45,3300,96250
2022-06-16 14:24:00+05:30,130.45,134.95,128.3,129.4,10600,99250
2022-06-16 14:25:00+05:30,129.65,131.6,121.25,122.0,9500,99250
2022-06-16 14:26:00+05:30,122.7,123.2,115.5,115.8,15050,99250
2022-06-16 14:27:00+05:30,115.8,116.75,113.3,116.75,4300,111300
2022-06-16 14:28:00+05:30,119.4,120.05,110.0,110.0,5250,111300
2022-06-16 14:29:00+05:30,110.2,117.5,109.8,117.5,2750,111300
2022-06-16 14:30:00+05:30,116.45,124.2,114.5,124.2,8200,112450
2022-06-16 14:31:00+05:30,124.2,124.45,118.3,124.2,5650,112450
2022-06-16 14:32:00+05:30,124.2,128.5,122.7,125.2,14200,112450
2022-06-16 14:33:00+05:30,124.6,128.25,124.15,127.95,3650,113500
2022-06-16 14:34:00+05:30,127.95,131.4,127.9,129.9,7700,113500
2022-06-16 14:35:00+05:30,129.9,135.45,129.1,130.95,9800,113500
2022-06-16 14:36:00+05:30,131.25,137.75,130.45,137.05,10700,114800
2022-06-16 14:37:00+05:30,137.05,137.8,129.8,134.15,7900,114800
2022-06-16 14:38:00+05:30,134.0,137.65,134.0,137.2,9150,114800
2022-06-16 14:39:00+05:30,137.05,138.75,132.0,132.0,10350,117200
2022-06-16 14:40:00+05:30,132.0,138.0,132.0,134.9,9750,117200
2022-06-16 14:41:00+05:30,135.1,135.4,126.0,128.45,10100,117200
2022-06-16 14:42:00+05:30,129.4,131.3,123.05,131.3,11950,120550
2022-06-16 14:43:00+05:30,131.85,135.25,130.0,132.3,6050,120550
2022-06-16 14:44:00+05:30,134.0,135.1,131.6,132.3,9400,120550
2022-06-16 14:45:00+05:30,131.75,132.25,129.95,130.85,9350,126250
2022-06-16 14:46:00+05:30,130.1,130.95,125.85,130.65,8350,126250
2022-06-16 14:47:00+05:30,130.4,133.0,129.75,132.15,8100,126250
2022-06-16 14:48:00+05:30,132.15,134.2,129.7,129.7,15500,130900
2022-06-16 14:49:00+05:30,129.7,133.75,129.7,133.05,6650,130900
2022-06-16 14:50:00+05:30,133.05,134.95,131.7,134.95,4300,130900
2022-06-16 14:51:00+05:30,134.95,138.0,134.6,136.25,13550,132900
2022-06-16 14:52:00+05:30,136.75,137.4,132.95,133.25,8200,132900
2022-06-16 14:53:00+05:30,132.8,135.2,131.9,132.6,6250,132900
2022-06-16 14:54:00+05:30,132.6,133.05,126.45,127.0,13450,133700
2022-06-16 14:55:00+05:30,127.75,128.5,120.3,121.55,26050,133700
2022-06-16 14:56:00+05:30,120.3,123.55,116.7,121.0,12100,133700
2022-06-16 14:57:00+05:30,120.25,121.0,116.95,117.75,10300,151900
2022-06-16 14:58:00+05:30,117.65,121.6,116.0,121.2,15700,151900
2022-06-16 14:59:00+05:30,121.5,121.9,118.05,121.7,15700,151900
2022-06-16 15:00:00+05:30,121.7,123.7,117.45,123.7,11850,162550
2022-06-16 15:01:00+05:30,123.7,124.85,117.3,121.7,24850,162550
2022-06-16 15:02:00+05:30,121.7,125.65,121.7,124.6,25700,162550
2022-06-16 15:03:00+05:30,125.05,130.0,124.0,125.65,24800,165850
2022-06-16 15:04:00+05:30,126.35,130.9,125.65,128.15,15400,165850
2022-06-16 15:05:00+05:30,128.6,132.7,128.5,130.6,17050,165850
2022-06-16 15:06:00+05:30,131.35,132.6,125.1,126.8,20350,167350
2022-06-16 15:07:00+05:30,126.45,126.45,122.55,125.3,30800,167350
2022-06-16 15:08:00+05:30,124.65,129.9,124.05,125.2,15150,167350
2022-06-16 15:09:00+05:30,125.1,127.7,124.0,126.2,8700,181200
2022-06-16 15:10:00+05:30,125.85,128.25,123.3,126.6,13800,181200
2022-06-16 15:11:00+05:30,126.0,126.6,122.6,124.1,10300,181200
2022-06-16 15:12:00+05:30,124.3,128.0,120.7,128.0,18300,185400
2022-06-16 15:13:00+05:30,128.5,129.35,126.35,127.7,15600,185400
2022-06-16 15:14:00+05:30,128.05,134.4,128.05,133.7,23750,185400
2022-06-16 15:15:00+05:30,132.8,135.6,131.45,135.0,24700,189400
2022-06-16 15:16:00+05:30,134.95,135.0,132.85,134.15,15300,189400
2022-06-16 15:17:00+05:30,134.55,135.8,134.0,135.8,17500,189400
2022-06-16 15:18:00+05:30,135.6,139.75,135.0,139.3,30150,197500
2022-06-16 15:19:00+05:30,138.7,139.3,135.2,136.9,24500,197500
2022-06-16 15:20:00+05:30,136.0,139.5,135.0,139.5,12850,197500
2022-06-16 15:21:00+05:30,139.15,140.9,137.8,140.25,15450,193500
2022-06-16 15:22:00+05:30,140.05,141.0,139.25,140.85,16550,193500
2022-06-16 15:23:00+05:30,140.3,141.65,139.45,141.3,28500,193500
2022-06-16 15:24:00+05:30,141.45,142.65,139.1,139.8,16100,194050
2022-06-16 15:25:00+05:30,139.8,140.35,138.3,138.95,10000,194050
2022-06-16 15:26:00+05:30,138.75,141.25,138.75,140.5,10800,194050
2022-06-16 15:27:00+05:30,140.15,141.95,139.5,139.5,13950,196650
2022-06-16 15:28:00+05:30,139.95,141.5,139.35,141.5,13200,196650
2022-06-16 15:29:00+05:30,141.45,144.0,140.35,144.0,23150,196650
2022-06-17 09:15:00+05:30,121.1,172.0,121.1,171.4,140950,206200
2022-06-17 09:16:00+05:30,170.75,172.2,150.0,159.6,117950,206200
2022-06-17 09:17:00+05:30,160.35,169.0,156.45,159.9,141500,228550
2022-06-17 09:18:00+05:30,161.0,161.2,141.2,142.1,116650,228550
2022-06-17 09:19:00+05:30,142.0,153.85,139.95,146.0,80750,228550
2022-06-17 09:20:00+05:30,145.5,151.7,139.5,140.6,66900,274500
2022-06-17 09:21:00+05:30,139.9,146.2,135.55,138.65,77450,274500
2022-06-17 09:22:00+05:30,137.95,146.5,137.95,143.95,57600,274500
2022-06-17 09:23:00+05:30,143.65,153.0,143.5,152.95,72250,309050
2022-06-17 09:24:00+05:30,154.35,156.4,148.3,154.25,86050,309050
2022-06-17 09:25:00+05:30,154.95,157.95,151.95,153.8,94000,309050
2022-06-17 09:26:00+05:30,153.7,157.0,148.75,149.95,39150,337600
2022-06-17 09:27:00+05:30,149.9,160.65,149.4,160.2,91850,337600
2022-06-17 09:28:00+05:30,158.9,169.0,156.85,169.0,97100,337600
2022-06-17 09:29:00+05:30,168.95,175.0,166.4,173.8,157650,353400
2022-06-17 09:30:00+05:30,174.3,175.6,169.45,174.2,128850,353400
2022-06-17 09:31:00+05:30,174.75,183.1,174.55,174.6,200100,353400
2022-06-17 09:32:00+05:30,172.5,181.95,171.25,177.4,130200,404400
2022-06-17 09:33:00+05:30,175.95,176.8,170.0,174.25,83750,404400
2022-06-17 09:34:00+05:30,173.4,174.9,165.4,172.15,70650,404400
2022-06-17 09:35:00+05:30,172.35,172.8,157.85,160.75,98050,472200
2022-06-17 09:36:00+05:30,160.95,166.2,160.4,163.9,71350,472200
2022-06-17 09:37:00+05:30,164.4,166.65,160.2,160.65,41300,472200
2022-06-17 09:38:00+05:30,160.15,161.1,150.8,156.4,97300,495950
2022-06-17 09:39:00+05:30,156.7,159.4,153.4,154.2,39800,495950
2022-06-17 09:40:00+05:30,153.05,154.7,148.95,148.95,67350,495950
2022-06-17 09:41:00+05:30,148.3,150.95,133.55,135.5,150200,484900
2022-06-17 09:42:00+05:30,133.75,136.2,117.5,118.45,161750,484900
2022-06-17 09:43:00+05:30,115.85,117.9,108.8,116.35,125800,484900
2022-06-17 09:44:00+05:30,115.15,126.2,115.15,121.95,123100,455750
2022-06-17 09:45:00+05:30,121.3,127.0,120.2,126.4,79700,455750
2022-06-17 09:46:00+05:30,125.95,126.15,114.5,117.0,83450,455750
2022-06-17 09:47:00+05:30,117.1,118.95,110.3,118.6,82050,464550
2022-06-17 09:48:00+05:30,118.25,118.6,110.95,112.3,30400,464550
2022-06-17 09:49:00+05:30,113.45,113.6,107.4,109.85,53200,464550
2022-06-17 09:50:00+05:30,109.65,110.2,102.0,107.85,59900,462150
2022-06-17 09:51:00+05:30,107.75,112.7,106.8,111.85,57350,462150
2022-06-17 09:52:00+05:30,112.45,116.55,110.0,111.25,61550,462150
2022-06-17 09:53:00+05:30,112.0,120.3,111.75,119.8,55950,462400
2022-06-17 09:54:00+05:30,119.6,125.6,118.5,123.35,113200,462400
2022-06-17 09:55:00+05:30,123.05,123.85,117.45,119.75,75250,462400
2022-06-17 09:56:00+05:30,118.0,129.45,117.65,126.7,73100,481700
2022-06-17 09:57:00+05:30,126.85,134.15,126.8,129.35,118500,481700
2022-06-17 09:58:00+05:30,129.05,131.0,122.55,123.5,37650,481700
2022-06-17 09:59:00+05:30,123.05,125.1,116.55,116.55,52900,486100
2022-06-17 10:00:00+05:30,116.7,122.15,111.9,121.2,56950,486100
2022-06-17 10:01:00+05:30,120.05,123.2,115.95,122.9,25450,486100
2022-06-17 10:02:00+05:30,123.45,124.25,119.65,121.85,28250,483950
2022-06-17 10:03:00+05:30,121.55,125.85,121.45,123.05,25650,483950
2022-06-17 10:04:00+05:30,122.35,129.95,122.35,127.55,38250,483950
2022-06-17 10:05:00+05:30,128.65,130.9,125.85,130.35,46050,494300
2022-06-17 10:06:00+05:30,130.35,133.15,128.3,128.95,57450,494300
2022-06-17 10:07:00+05:30,128.3,137.95,128.3,136.85,34800,494300
2022-06-17 10:08:00+05:30,135.95,141.75,134.85,137.1,102350,498700
2022-06-17 10:09:00+05:30,137.45,141.65,133.0,139.15,57100,498700
2022-06-17 10:10:00+05:30,140.2,149.9,138.7,148.85,85900,498700
2022-06-17 10:11:00+05:30,150.0,152.6,143.85,148.15,109650,489150
2022-06-17 10:12:00+05:30,147.45,152.1,139.4,140.0,58800,489150
2022-06-17 10:13:00+05:30,141.65,143.8,126.4,129.3,70650,489150
2022-06-17 10:14:00+05:30,129.2,144.9,127.6,144.8,46300,492350
2022-06-17 10:15:00+05:30,143.65,148.05,136.75,142.1,52150,492350
2022-06-17 10:16:00+05:30,141.9,147.55,141.9,144.9,41850,492350
2022-06-17 10:17:00+05:30,145.25,146.1,137.6,139.55,40000,503100
2022-06-17 10:18:00+05:30,139.35,144.9,139.05,143.95,19650,503100
2022-06-17 10:19:00+05:30,143.95,144.4,139.15,139.9,25300,503100
2022-06-17 10:20:00+05:30,139.2,144.45,139.2,140.65,24950,503900
2022-06-17 10:21:00+05:30,142.05,142.05,131.85,135.7,43000,503900
2022-06-17 10:22:00+05:30,136.35,141.4,135.65,138.8,26900,503900
2022-06-17 10:23:00+05:30,137.35,142.4,134.5,142.15,25700,510600
2022-06-17 10:24:00+05:30,140.7,145.0,140.1,144.8,31000,510600
2022-06-17 10:25:00+05:30,145.45,146.25,137.6,144.2,47300,510600
2022-06-17 10:26:00+05:30,144.6,145.0,141.25,141.8,15500,502650
2022-06-17 10:27:00+05:30,141.75,144.15,137.3,139.55,23650,502650
2022-06-17 10:28:00+05:30,140.2,143.75,138.65,143.4,27050,502650
2022-06-17 10:29:00+05:30,142.5,144.2,141.05,142.3,13900,509450
2022-06-17 10:30:00+05:30,140.85,145.8,139.5,145.7,33050,509450
2022-06-17 10:31:00+05:30,145.95,146.25,134.2,138.05,53900,509450
2022-06-17 10:32:00+05:30,138.15,141.35,137.5,140.05,18800,504150
2022-06-17 10:33:00+05:30,140.35,142.0,138.25,138.25,19800,504150
2022-06-17 10:34:00+05:30,138.55,139.6,133.6,133.9,36550,504150
