date,open,high,low,close,volume,oi
2022-06-23 13:14:00+05:30,333.7,339.0,332.5,334.45,550,44450
2022-06-23 13:15:00+05:30,334.45,335.35,334.45,335.35,50,44250
2022-06-23 13:16:00+05:30,335.35,337.8,335.0,337.8,300,44250
2022-06-23 13:17:00+05:30,337.8,344.25,337.8,344.25,50,44250
2022-06-23 13:18:00+05:30,344.25,344.25,344.25,344.25,0,44250
2022-06-23 13:19:00+05:30,344.25,344.25,344.25,344.25,0,44250
2022-06-23 13:20:00+05:30,344.25,344.25,334.4,334.4,150,44150
2022-06-23 13:21:00+05:30,334.4,337.9,334.4,337.0,150,44350
2022-06-23 13:22:00+05:30,337.0,337.0,334.1,334.1,0,44350
2022-06-23 13:23:00+05:30,334.1,334.1,334.1,334.1,150,44350
2022-06-23 13:24:00+05:30,334.1,334.1,334.1,334.1,0,44350
2022-06-23 13:25:00+05:30,334.1,334.1,334.1,334.1,0,44350
2022-06-23 13:26:00+05:30,334.1,342.5,334.1,338.45,150,44350
2022-06-23 13:27:00+05:30,338.45,338.45,338.45,338.45,0,44350
2022-06-23 13:28:00+05:30,338.45,339.55,338.45,339.55,50,44450
2022-06-23 13:29:00+05:30,339.55,339.55,335.0,335.0,50,44450
2022-06-23 13:30:00+05:30,335.0,351.6,335.0,351.6,50,44450
2022-06-23 13:31:00+05:30,356.3,356.3,351.6,354.9,500,44450
2022-06-23 13:32:00+05:30,354.9,371.95,354.9,371.95,500,44450
2022-06-23 13:33:00+05:30,371.95,384.5,371.55,379.95,550,44550
2022-06-23 13:34:00+05:30,379.95,379.95,379.95,379.95,0,44550
2022-06-23 13:35:00+05:30,379.95,400.5,379.95,400.5,100,44550
2022-06-23 13:36:00+05:30,400.5,408.7,396.85,408.7,500,44700
2022-06-23 13:37:00+05:30,408.7,432.5,408.7,432.3,250,44700
2022-06-23 13:38:00+05:30,432.3,432.3,412.0,412.0,100,44700
2022-06-23 13:39:00+05:30,412.0,428.8,412.0,425.45,350,44700
2022-06-23 13:40:00+05:30,425.45,425.45,421.8,421.8,50,45100
2022-06-23 13:41:00+05:30,421.8,423.9,421.8,423.9,100,45100
2022-06-23 13:42:00+05:30,423.9,423.9,423.9,423.9,0,45100
2022-06-23 13:43:00+05:30,423.9,440.0,423.9,438.95,100,45050
2022-06-23 13:44:00+05:30,438.95,449.95,438.95,444.4,100,45050
2022-06-23 13:45:00+05:30,444.4,449.9,444.4,449.9,50,45050
2022-06-23 13:46:00+05:30,449.9,449.9,449.9,449.9,0,45050
2022-06-23 13:47:00+05:30,449.9,449.9,432.35,432.35,100,45000
2022-06-23 13:48:00+05:30,432.35,432.35,432.35,432.35,0,45000
2022-06-23 13:49:00+05:30,432.35,432.35,432.35,432.35,0,45000
2022-06-23 13:50:00+05:30,432.35,432.35,432.35,432.35,0,45000
2022-06-23 13:51:00+05:30,432.35,432.35,432.35,432.35,0,45000
2022-06-23 13:52:00+05:30,432.35,432.35,432.35,432.35,0,45000
2022-06-23 13:53:00+05:30,432.35,432.35,432.35,432.35,0,45000
2022-06-23 13:54:00+05:30,432.35,456.75,432.35,456.3,750,45000
2022-06-23 13:55:00+05:30,456.3,456.3,456.3,456.3,0,45000
2022-06-23 13:56:00+05:30,456.3,467.25,456.3,467.25,100,45000
2022-06-23 13:57:00+05:30,467.25,477.25,467.25,473.85,100,45050
2022-06-23 13:58:00+05:30,473.85,473.85,472.65,473.4,150,45050
2022-06-23 13:59:00+05:30,473.4,473.4,473.4,473.4,0,45050
2022-06-23 14:00:00+05:30,473.4,473.4,473.4,473.4,0,45050
2022-06-23 14:01:00+05:30,473.4,473.4,473.4,473.4,0,45050
2022-06-23 14:02:00+05:30,473.4,473.4,473.4,473.4,0,45050
2022-06-23 14:03:00+05:30,473.4,473.4,453.85,453.85,100,45050
2022-06-23 14:04:00+05:30,453.85,453.85,450.5,450.5,50,45000
2022-06-23 14:05:00+05:30,450.5,450.5,439.1,443.4,300,45000
2022-06-23 14:06:00+05:30,443.4,443.4,437.9,441.4,200,44950
2022-06-23 14:07:00+05:30,441.4,441.4,441.4,441.4,0,44950
2022-06-23 14:08:00+05:30,441.4,441.4,441.4,441.4,0,44950
2022-06-23 14:09:00+05:30,441.4,441.4,425.9,425.9,450,44950
2022-06-23 14:10:00+05:30,425.9,425.9,425.9,425.9,0,44950
2022-06-23 14:11:00+05:30,425.9,429.15,425.9,429.15,250,44950
2022-06-23 14:12:00+05:30,429.15,429.15,429.15,429.15,0,44950
2022-06-23 14:13:00+05:30,429.15,429.15,429.15,429.15,0,44950
2022-06-23 14:14:00+05:30,429.15,429.15,429.15,429.15,0,44950
2022-06-23 14:15:00+05:30,429.15,430.15,429.15,429.15,100,45150
2022-06-23 14:16:00+05:30,429.15,429.15,429.15,429.15,0,45150
2022-06-23 14:17:00+05:30,423.85,429.15,423.85,423.85,250,45150
2022-06-23 14:18:00+05:30,423.85,442.35,423.85,442.35,200,45350
2022-06-23 14:19:00+05:30,442.35,442.35,436.9,436.9,100,45350
2022-06-23 14:20:00+05:30,436.9,436.9,431.2,431.2,50,45350
2022-06-23 14:21:00+05:30,431.2,431.2,422.3,423.2,150,45350
2022-06-23 14:22:00+05:30,423.2,423.2,423.2,423.2,0,45350
2022-06-23 14:23:00+05:30,423.2,423.2,419.5,419.5,50,45400
2022-06-23 14:24:00+05:30,419.5,419.5,419.5,419.5,0,45400
2022-06-23 14:25:00+05:30,419.5,421.95,416.55,418.85,450,45400
2022-06-23 14:26:00+05:30,418.85,418.85,418.85,418.85,0,45400
2022-06-23 14:27:00+05:30,418.85,418.85,418.85,418.85,0,45400
2022-06-23 14:28:00+05:30,418.85,418.85,418.85,418.85,0,45400
2022-06-23 14:29:00+05:30,418.85,418.85,413.4,413.4,150,45550
2022-06-23 14:30:00+05:30,413.4,413.4,413.4,413.4,0,45550
2022-06-23 14:31:00+05:30,413.4,413.4,413.4,413.4,0,45550
2022-06-23 14:32:00+05:30,438.15,438.15,413.4,438.15,50,45600
2022-06-23 14:33:00+05:30,438.15,438.15,438.15,438.15,0,45600
2022-06-23 14:34:00+05:30,438.15,438.15,438.15,438.15,0,45600
2022-06-23 14:35:00+05:30,438.15,438.15,438.15,438.15,0,45600
2022-06-23 14:36:00+05:30,438.15,438.15,438.15,438.15,0,45600
2022-06-23 14:37:00+05:30,438.15,442.9,438.15,442.9,50,45550
2022-06-23 14:38:00+05:30,442.9,442.9,442.9,442.9,0,45550
2022-06-23 14:39:00+05:30,442.9,442.9,442.9,442.9,0,45550
2022-06-23 14:40:00+05:30,442.9,442.9,442.9,442.9,0,45550
2022-06-23 14:41:00+05:30,442.9,442.9,442.9,442.9,0,45550
2022-06-23 14:42:00+05:30,442.9,442.9,442.9,442.9,0,45550
2022-06-23 14:43:00+05:30,442.9,442.9,442.9,442.9,0,45550
2022-06-23 14:44:00+05:30,442.9,476.35,442.9,476.35,500,45600
2022-06-23 14:45:00+05:30,476.35,478.5,476.35,478.5,50,45600
2022-06-23 14:46:00+05:30,478.5,478.5,478.5,478.5,0,45600
2022-06-23 14:47:00+05:30,478.5,478.5,474.15,474.15,100,45800
2022-06-23 14:48:00+05:30,474.15,474.15,474.15,474.15,0,45800
2022-06-23 14:49:00+05:30,474.15,474.15,464.05,464.05,50,45850
2022-06-23 14:50:00+05:30,464.05,464.05,463.0,463.0,50,45850
2022-06-23 14:51:00+05:30,463.0,471.3,463.0,471.3,50,45800
2022-06-23 14:52:00+05:30,471.3,471.3,471.3,471.3,0,45800
2022-06-23 14:53:00+05:30,471.3,471.3,471.3,471.3,0,45800
2022-06-23 14:54:00+05:30,471.3,471.3,471.3,471.3,0,45800
2022-06-23 14:55:00+05:30,471.3,471.3,466.35,466.35,150,45800
2022-06-23 14:56:00+05:30,466.35,466.35,466.35,466.35,0,45800
2022-06-23 14:57:00+05:30,466.35,466.35,466.35,466.35,0,45800
2022-06-23 14:58:00+05:30,466.35,483.0,466.35,483.0,200,45900
2022-06-23 14:59:00+05:30,483.0,483.0,476.8,476.8,50,45900
2022-06-23 15:00:00+05:30,476.8,476.8,450.0,450.0,250,45900
2022-06-23 15:01:00+05:30,450.0,450.0,450.0,450.0,0,45900
2022-06-23 15:02:00+05:30,450.0,468.5,450.0,468.5,600,46000
2022-06-23 15:03:00+05:30,468.5,468.5,467.95,467.95,50,46000
2022-06-23 15:04:00+05:30,467.95,467.95,456.5,456.5,700,46350
2022-06-23 15:05:00+05:30,456.5,456.5,456.5,456.5,0,46350
2022-06-23 15:06:00+05:30,456.5,462.5,456.5,462.5,50,46350
2022-06-23 15:07:00+05:30,462.5,462.5,457.95,457.95,100,46800
2022-06-23 15:08:00+05:30,457.95,460.8,457.95,460.8,100,46800
2022-06-23 15:09:00+05:30,460.8,460.8,460.8,460.8,0,46800
2022-06-23 15:10:00+05:30,460.8,460.8,460.8,460.8,0,46800
2022-06-23 15:11:00+05:30,460.8,460.8,458.95,458.95,300,46800
2022-06-23 15:12:00+05:30,458.95,470.0,458.95,470.0,500,46800
2022-06-23 15:13:00+05:30,470.0,479.75,470.0,477.8,300,46650
2022-06-23 15:14:00+05:30,477.8,477.8,473.0,473.0,50,46650
2022-06-23 15:15:00+05:30,473.0,476.2,473.0,476.2,50,46650
2022-06-23 15:16:00+05:30,476.2,476.2,476.2,476.2,100,46800
2022-06-23 15:17:00+05:30,476.2,476.2,476.2,476.2,0,46800
2022-06-23 15:18:00+05:30,476.2,476.2,470.2,470.2,100,46750
2022-06-23 15:19:00+05:30,470.2,472.35,470.2,472.35,350,46750
2022-06-23 15:20:00+05:30,472.35,474.0,472.2,474.0,300,46750
2022-06-23 15:21:00+05:30,474.0,474.0,474.0,474.0,0,46750
2022-06-23 15:22:00+05:30,474.0,479.9,471.65,473.05,450,46450
2022-06-23 15:23:00+05:30,473.05,473.75,473.05,473.75,50,46450
2022-06-23 15:24:00+05:30,473.75,473.75,473.75,473.75,0,46450
2022-06-23 15:25:00+05:30,473.75,481.45,473.75,481.45,100,46900
2022-06-23 15:26:00+05:30,481.45,481.45,481.45,481.45,0,46900
2022-06-23 15:27:00+05:30,481.45,481.45,476.4,476.4,300,47100
2022-06-23 15:28:00+05:30,476.4,476.4,476.4,476.4,0,47100
2022-06-23 15:29:00+05:30,476.4,490.9,476.4,490.9,250,47100
2022-06-24 09:15:00+05:30,599.0,599.0,599.0,599.0,0,0
2022-06-24 09:16:00+05:30,600.9,600.9,599.0,599.0,50,47100
2022-06-24 09:17:00+05:30,599.0,599.0,599.0,599.0,0,47100
2022-06-24 09:18:00+05:30,599.0,599.0,583.0,583.0,50,46950
2022-06-24 09:19:00+05:30,583.0,583.0,583.0,583.0,350,46950
2022-06-24 09:20:00+05:30,583.0,583.0,583.0,583.0,0,46950
2022-06-24 09:21:00+05:30,583.0,614.5,583.0,614.5,50,46950
2022-06-24 09:22:00+05:30,614.5,614.5,614.5,614.5,0,46950
2022-06-24 09:23:00+05:30,614.5,614.5,614.5,614.5,0,46950
2022-06-24 09:24:00+05:30,614.5,614.5,614.5,614.5,0,46950
2022-06-24 09:25:00+05:30,614.5,614.5,614.5,614.5,0,46950
2022-06-24 09:26:00+05:30,614.5,614.5,609.0,609.0,50,46950
2022-06-24 09:27:00+05:30,609.0,609.0,609.0,609.0,0,46950
2022-06-24 09:28:00+05:30,609.0,609.0,609.0,609.0,0,46950
2022-06-24 09:29:00+05:30,609.0,609.0,609.0,609.0,0,46950
2022-06-24 09:30:00+05:30,609.0,609.0,609.0,609.0,0,46950
2022-06-24 09:31:00+05:30,609.0,609.0,609.0,609.0,0,46950
2022-06-24 09:32:00+05:30,609.0,609.0,609.0,609.0,0,46950
2022-06-24 09:33:00+05:30,609.0,609.0,609.0,609.0,0,46950
2022-06-24 09:34:00+05:30,609.0,609.0,582.0,582.0,50,46950
2022-06-24 09:35:00+05:30,582.0,582.0,582.0,582.0,0,46950
2022-06-24 09:36:00+05:30,582.0,582.0,582.0,582.0,0,46950
2022-06-24 09:37:00+05:30,582.0,582.0,582.0,582.0,0,46950
2022-06-24 09:38:00+05:30,582.0,582.0,563.2,563.75,100,47100
2022-06-24 09:39:00+05:30,563.75,563.75,563.75,563.75,0,47100
2022-06-24 09:40:00+05:30,563.75,568.5,563.75,568.5,50,47100
2022-06-24 09:41:00+05:30,568.5,568.5,568.5,568.5,0,47100
2022-06-24 09:42:00+05:30,568.5,568.5,568.5,568.5,0,47100
2022-06-24 09:43:00+05:30,568.5,570.55,566.2,570.55,200,46950
2022-06-24 09:44:00+05:30,570.55,570.55,570.55,570.55,0,46950
2022-06-24 09:45:00+05:30,570.55,570.55,561.35,561.35,50,46950
2022-06-24 09:46:00+05:30,561.35,561.35,561.35,561.35,0,46950
2022-06-24 09:47:00+05:30,561.35,561.35,561.35,561.35,0,46950
2022-06-24 09:48:00+05:30,561.35,561.35,561.35,561.35,0,46950
2022-06-24 09:49:00+05:30,561.35,561.35,561.35,561.35,0,46950
2022-06-24 09:50:00+05:30,561.35,561.35,561.35,561.35,0,46950
2022-06-24 09:51:00+05:30,561.35,561.35,561.35,561.35,0,46950
2022-06-24 09:52:00+05:30,561.35,561.35,561.35,561.35,0,46950
2022-06-24 09:53:00+05:30,561.35,580.4,561.35,580.4,100,46900
2022-06-24 09:54:00+05:30,580.4,580.4,580.4,580.4,0,46900
2022-06-24 09:55:00+05:30,580.4,586.95,580.0,586.95,200,46750
2022-06-24 09:56:00+05:30,586.95,586.95,586.95,586.95,0,46750
2022-06-24 09:57:00+05:30,586.95,586.95,586.95,586.95,0,46750
2022-06-24 09:58:00+05:30,586.95,586.95,586.95,586.95,0,46750
2022-06-24 09:59:00+05:30,586.95,586.95,586.95,586.95,0,46750
2022-06-24 10:00:00+05:30,586.95,586.95,586.95,586.95,0,46750
2022-06-24 10:01:00+05:30,586.95,590.25,586.95,590.25,50,46700
2022-06-24 10:02:00+05:30,590.25,590.25,590.25,590.25,0,46700
2022-06-24 10:03:00+05:30,590.25,590.25,590.25,590.25,0,46700
2022-06-24 10:04:00+05:30,590.25,590.25,590.25,590.25,0,46700
2022-06-24 10:05:00+05:30,590.25,590.25,590.25,590.25,0,46700
2022-06-24 10:06:00+05:30,590.25,590.25,590.25,590.25,0,46700
2022-06-24 10:07:00+05:30,590.25,590.25,590.25,590.25,0,46700
2022-06-24 10:08:00+05:30,590.25,590.25,590.25,590.25,0,46700
2022-06-24 10:09:00+05:30,590.25,590.25,552.45,552.45,50,46750
2022-06-24 10:10:00+05:30,552.45,552.45,552.45,552.45,0,46750
2022-06-24 10:11:00+05:30,552.45,552.45,552.45,552.45,0,46750
2022-06-24 10:12:00+05:30,552.45,552.45,552.45,552.45,0,46750
2022-06-24 10:13:00+05:30,552.45,552.45,552.45,552.45,0,46750
2022-06-24 10:14:00+05:30,552.45,552.45,552.45,552.45,0,46750
2022-06-24 10:15:00+05:30,552.45,552.45,552.45,552.45,0,46750
2022-06-24 10:16:00+05:30,552.45,552.45,552.45,552.45,0,46750
2022-06-24 10:17:00+05:30,552.45,552.45,552.45,552.45,0,46750
2022-06-24 10:18:00+05:30,552.45,561.7,552.45,552.45,50,46700
2022-06-24 10:19:00+05:30,552.45,552.45,546.2,546.2,100,46700
2022-06-24 10:20:00+05:30,546.2,546.2,546.2,546.2,0,46700
2022-06-24 10:21:00+05:30,546.2,550.0,546.2,550.0,50,46550
2022-06-24 10:22:00+05:30,550.0,550.0,550.0,550.0,0,46550
2022-06-24 10:23:00+05:30,550.0,550.0,550.0,550.0,0,46550
2022-06-24 10:24:00+05:30,550.0,550.0,546.0,546.0,50,46550
2022-06-24 10:25:00+05:30,546.0,546.0,530.85,530.85,100,46500
2022-06-24 10:26:00+05:30,530.85,541.25,530.85,541.25,150,46500
2022-06-24 10:27:00+05:30,541.25,546.05,541.25,546.05,50,46500
2022-06-24 10:28:00+05:30,546.05,546.05,546.05,546.05,0,46500
2022-06-24 10:29:00+05:30,546.05,559.4,546.05,559.4,50,46500
2022-06-24 10:30:00+05:30,559.4,559.4,559.4,559.4,0,46500
2022-06-24 10:31:00+05:30,559.4,559.4,559.4,559.4,0,46500
2022-06-24 10:32:00+05:30,559.4,559.4,550.85,550.85,50,46500
2022-06-24 10:33:00+05:30,550.85,550.85,550.85,550.85,0,46500
2022-06-24 10:34:00+05:30,550.85,550.85,550.85,550.85,0,46500
2022-06-24 10:35:00+05:30,550.85,550.85,550.85,550.85,0,46500
2022-06-24 10:36:00+05:30,550.85,550.85,550.35,550.35,200,46500
2022-06-24 10:37:00+05:30,550.35,550.35,546.2,546.2,50,46500
2022-06-24 10:38:00+05:30,546.2,546.2,546.2,546.2,0,46500
2022-06-24 10:39:00+05:30,546.2,563.2,546.2,563.2,100,46500
2022-06-24 10:40:00+05:30,563.2,563.2,563.2,563.2,0,46500
2022-06-24 10:41:00+05:30,563.2,563.2,554.05,554.05,50,46650
2022-06-24 10:42:00+05:30,550.6,554.05,548.55,550.65,300,46650
2022-06-24 10:43:00+05:30,550.65,550.65,550.65,550.65,0,46650
2022-06-24 10:44:00+05:30,550.65,550.65,550.65,550.65,0,46650
2022-06-24 10:45:00+05:30,550.65,550.65,550.65,550.65,0,46650
2022-06-24 10:46:00+05:30,550.65,559.8,550.65,559.8,50,46800
2022-06-24 10:47:00+05:30,559.8,559.8,559.8,559.8,0,46800
2022-06-24 10:48:00+05:30,559.8,559.8,553.2,553.2,50,46800
2022-06-24 10:49:00+05:30,553.2,553.2,550.0,550.0,150,46850
2022-06-24 10:50:00+05:30,550.0,550.0,550.0,550.0,0,46850
2022-06-24 10:51:00+05:30,550.0,550.0,550.0,550.0,0,46850
2022-06-24 10:52:00+05:30,550.0,557.95,550.0,557.95,50,46950
2022-06-24 10:53:00+05:30,557.95,557.95,557.95,557.95,0,46950
2022-06-24 10:54:00+05:30,557.95,557.95,557.95,557.95,0,46950
2022-06-24 10:55:00+05:30,557.95,557.95,548.85,548.85,100,46950
2022-06-24 10:56:00+05:30,548.85,548.85,548.85,548.85,0,46950
2022-06-24 10:57:00+05:30,548.85,548.85,548.85,548.85,0,46950
2022-06-24 10:58:00+05:30,548.85,548.85,548.85,548.85,0,46950
2022-06-24 10:59:00+05:30,548.85,548.85,548.85,548.85,0,46950
2022-06-24 11:00:00+05:30,548.85,575.15,548.85,575.15,150,47050
2022-06-24 11:01:00+05:30,575.15,575.15,564.65,564.65,200,47050
2022-06-24 11:02:00+05:30,564.65,564.65,564.65,564.65,0,47050
2022-06-24 11:03:00+05:30,564.65,564.65,564.65,564.65,0,47050
2022-06-24 11:04:00+05:30,564.65,564.65,564.65,564.65,0,47050
2022-06-24 11:05:00+05:30,564.65,564.65,555.85,555.85,50,47350
2022-06-24 11:06:00+05:30,555.85,555.85,555.85,555.85,0,47350
2022-06-24 11:07:00+05:30,555.85,555.85,555.85,555.85,0,47350
2022-06-24 11:08:00+05:30,555.85,555.85,555.85,555.85,0,47350
2022-06-24 11:09:00+05:30,555.85,555.85,555.85,555.85,0,47350
2022-06-24 11:10:00+05:30,555.85,555.85,555.85,555.85,0,47350
2022-06-24 11:11:00+05:30,555.85,555.85,555.85,555.85,0,47350
2022-06-24 11:12:00+05:30,555.85,555.85,555.85,555.85,0,47350
2022-06-24 11:13:00+05:30,555.85,555.85,555.85,555.85,0,47350
2022-06-24 11:14:00+05:30,555.85,555.85,555.85,555.85,0,47350
2022-06-24 11:15:00+05:30,555.85,555.85,555.85,555.85,0,47350
2022-06-24 11:16:00+05:30,555.85,555.85,555.85,555.85,0,47350
2022-06-24 11:17:00+05:30,555.85,555.85,555.85,555.85,0,47350
2022-06-24 11:18:00+05:30,555.85,555.85,555.85,555.85,0,47350
2022-06-24 11:19:00+05:30,555.85,570.25,555.85,565.95,150,47450
2022-06-24 11:20:00+05:30,565.95,566.35,565.95,566.35,50,47450
2022-06-24 11:21:00+05:30,566.35,566.35,566.35,566.35,0,47450
2022-06-24 11:22:00+05:30,566.35,566.35,566.35,566.35,0,47450
2022-06-24 11:23:00+05:30,566.35,566.35,566.35,566.35,0,47450
2022-06-24 11:24:00+05:30,566.35,566.35,566.35,566.35,0,47450
2022-06-24 11:25:00+05:30,566.35,566.35,566.35,566.35,0,47450
2022-06-24 11:26:00+05:30,566.35,566.35,566.35,566.35,0,47450
2022-06-24 11:27:00+05:30,566.35,566.35,566.35,566.35,0,47450
2022-06-24 11:28:00+05:30,566.35,566.35,550.4,550.4,600,48000
2022-06-24 11:29:00+05:30,550.4,550.4,549.3,549.3,50,48000
2022-06-24 11:30:00+05:30,549.3,549.3,543.9,543.9,50,48000
2022-06-24 11:31:00+05:30,543.9,543.9,543.9,543.9,0,48000
2022-06-24 11:32:00+05:30,543.9,554.5,543.9,554.5,100,48400
2022-06-24 11:33:00+05:30,554.5,556.1,552.4,556.1,150,48400
2022-06-24 11:34:00+05:30,556.1,556.1,556.1,556.1,0,48400
2022-06-24 11:35:00+05:30,556.1,559.2,556.1,559.2,50,48400
2022-06-24 11:36:00+05:30,559.2,559.2,553.6,553.6,50,48400
2022-06-24 11:37:00+05:30,553.6,553.6,553.6,553.6,0,48400
2022-06-24 11:38:00+05:30,553.6,553.6,553.6,553.6,0,48400
2022-06-24 11:39:00+05:30,553.6,553.6,553.6,553.6,0,48400
2022-06-24 11:40:00+05:30,553.6,553.6,543.3,543.3,50,48450
2022-06-24 11:41:00+05:30,543.3,544.85,541.35,544.85,150,48450
2022-06-24 11:42:00+05:30,544.85,544.85,544.85,544.85,0,48450
2022-06-24 11:43:00+05:30,544.85,544.85,544.85,544.85,0,48450
2022-06-24 11:44:00+05:30,544.85,551.65,544.85,551.65,50,48650
2022-06-24 11:45:00+05:30,551.65,554.75,551.65,554.75,100,48650
2022-06-24 11:46:00+05:30,554.75,554.75,554.75,554.75,0,48650
2022-06-24 11:47:00+05:30,554.75,554.75,539.25,539.25,200,48650
2022-06-24 11:48:00+05:30,539.25,539.25,532.1,534.9,850,48650
2022-06-24 11:49:00+05:30,534.9,534.9,534.9,534.9,0,48650
2022-06-24 11:50:00+05:30,534.9,534.9,534.9,534.9,0,48650
2022-06-24 11:51:00+05:30,534.9,534.9,534.9,534.9,0,48650
2022-06-24 11:52:00+05:30,534.9,534.9,534.9,534.9,0,48650
2022-06-24 11:53:00+05:30,534.9,536.0,528.5,528.5,350,49700
2022-06-24 11:54:00+05:30,528.5,528.5,523.4,523.4,200,49700
2022-06-24 11:55:00+05:30,523.4,523.4,513.95,513.95,100,49700
2022-06-24 11:56:00+05:30,513.95,513.95,513.95,513.95,0,49700
2022-06-24 11:57:00+05:30,513.95,513.95,513.95,513.95,0,49700
2022-06-24 11:58:00+05:30,513.95,513.95,513.95,513.95,0,49700
2022-06-24 11:59:00+05:30,513.95,513.95,513.95,513.95,0,49700
2022-06-24 12:00:00+05:30,513.95,513.95,513.95,513.95,0,49700
2022-06-24 12:01:00+05:30,513.95,513.95,513.95,513.95,0,49700
2022-06-24 12:02:00+05:30,513.95,533.85,513.95,526.0,100,49900
2022-06-24 12:03:00+05:30,526.0,526.0,520.5,520.5,50,49900
2022-06-24 12:04:00+05:30,520.5,520.5,520.5,520.5,0,49900
2022-06-24 12:05:00+05:30,520.5,520.5,520.5,520.5,0,49900
2022-06-24 12:06:00+05:30,520.5,520.5,520.5,520.5,0,49900
2022-06-24 12:07:00+05:30,520.5,520.5,520.5,520.5,0,49900
2022-06-24 12:08:00+05:30,520.5,536.6,520.5,532.8,300,49900
2022-06-24 12:09:00+05:30,532.8,532.8,532.8,532.8,0,49900
2022-06-24 12:10:00+05:30,532.8,532.8,532.8,532.8,0,49900
2022-06-24 12:11:00+05:30,532.8,532.8,532.8,532.8,0,49900
2022-06-24 12:12:00+05:30,532.8,532.8,514.9,514.9,150,49800
2022-06-24 12:13:00+05:30,514.9,514.9,514.9,514.9,0,49800
2022-06-24 12:14:00+05:30,514.9,514.9,514.9,514.9,0,49800
2022-06-24 12:15:00+05:30,514.9,514.9,514.9,514.9,0,49800
2022-06-24 12:16:00+05:30,514.9,517.35,514.9,517.35,50,49950
2022-06-24 12:17:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:18:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:19:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:20:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:21:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:22:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:23:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:24:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:25:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:26:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:27:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:28:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:29:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:30:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:31:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:32:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:33:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:34:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:35:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:36:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:37:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:38:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:39:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:40:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:41:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:42:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:43:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:44:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:45:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:46:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:47:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:48:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:49:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:50:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:51:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:52:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:53:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:54:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:55:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:56:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:57:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:58:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 12:59:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 13:00:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 13:01:00+05:30,517.35,517.35,517.35,517.35,0,49950
2022-06-24 13:02:00+05:30,517.35,556.95,517.35,556.95,50,49950
2022-06-24 13:03:00+05:30,556.95,556.95,556.95,556.95,0,49950
2022-06-24 13:04:00+05:30,556.95,556.95,556.95,556.95,0,49950
2022-06-24 13:05:00+05:30,556.95,556.95,556.95,556.95,0,49950
2022-06-24 13:06:00+05:30,556.95,556.95,556.95,556.95,0,49950
