date,open,high,low,close,volume,oi
2022-06-22 09:38:00+05:30,234.35,236.2,232.25,236.15,5950,925250
2022-06-22 09:39:00+05:30,236.1,238.05,234.5,235.9,7400,925250
2022-06-22 09:40:00+05:30,236.35,238.45,231.5,234.6,8800,925250
2022-06-22 09:41:00+05:30,234.95,236.0,231.0,232.0,11650,932950
2022-06-22 09:42:00+05:30,231.2,232.0,224.1,225.1,41650,932950
2022-06-22 09:43:00+05:30,224.65,225.95,220.0,225.85,12950,932950
2022-06-22 09:44:00+05:30,224.9,226.25,224.05,225.0,7050,930800
2022-06-22 09:45:00+05:30,225.0,226.45,220.6,226.45,14250,930800
2022-06-22 09:46:00+05:30,226.45,233.0,224.1,232.3,19850,930800
2022-06-22 09:47:00+05:30,233.0,233.45,229.75,230.65,11100,943250
2022-06-22 09:48:00+05:30,230.95,234.3,229.5,231.5,11550,943250
2022-06-22 09:49:00+05:30,231.5,236.45,231.5,235.05,10800,943250
2022-06-22 09:50:00+05:30,235.5,238.85,233.55,237.85,15900,953700
2022-06-22 09:51:00+05:30,237.9,240.95,235.95,235.95,12900,953700
2022-06-22 09:52:00+05:30,236.0,237.15,232.8,237.15,9750,953700
2022-06-22 09:53:00+05:30,237.4,237.55,234.25,234.9,8550,960650
2022-06-22 09:54:00+05:30,234.8,237.05,227.0,228.4,16200,960650
2022-06-22 09:55:00+05:30,228.4,232.55,228.0,231.1,15150,960650
2022-06-22 09:56:00+05:30,231.1,239.5,231.1,238.5,11600,967550
2022-06-22 09:57:00+05:30,239.0,243.0,238.45,242.75,12800,967550
2022-06-22 09:58:00+05:30,243.25,243.25,236.5,236.5,10550,967550
2022-06-22 09:59:00+05:30,236.5,237.35,231.95,232.05,3200,968550
2022-06-22 10:00:00+05:30,234.2,234.2,228.9,230.15,6450,968550
2022-06-22 10:01:00+05:30,230.15,237.65,230.0,235.35,6650,968550
2022-06-22 10:02:00+05:30,235.35,235.35,228.9,231.3,4250,970950
2022-06-22 10:03:00+05:30,230.0,230.0,222.25,222.4,38500,970950
2022-06-22 10:04:00+05:30,222.0,226.3,221.4,224.2,15250,970950
2022-06-22 10:05:00+05:30,224.35,224.35,221.0,223.85,59850,998950
2022-06-22 10:06:00+05:30,223.25,225.6,222.0,223.1,14300,998950
2022-06-22 10:07:00+05:30,223.5,223.5,216.75,218.75,50500,998950
2022-06-22 10:08:00+05:30,219.2,221.9,217.55,218.05,13300,1000650
2022-06-22 10:09:00+05:30,218.25,218.7,212.2,212.9,40900,1000650
2022-06-22 10:10:00+05:30,213.3,213.75,211.0,211.75,65800,1000650
2022-06-22 10:11:00+05:30,211.05,214.75,208.95,214.5,14950,986000
2022-06-22 10:12:00+05:30,214.5,216.4,211.65,215.95,83850,986000
2022-06-22 10:13:00+05:30,215.55,217.0,212.6,216.9,30600,986000
2022-06-22 10:14:00+05:30,216.0,216.95,214.85,216.0,17500,982600
2022-06-22 10:15:00+05:30,216.05,217.3,211.8,216.0,21600,982600
2022-06-22 10:16:00+05:30,215.75,221.0,215.75,220.55,10050,982600
2022-06-22 10:17:00+05:30,219.75,222.45,216.4,222.45,11700,974300
2022-06-22 10:18:00+05:30,222.65,224.4,220.0,222.25,21300,974300
2022-06-22 10:19:00+05:30,222.25,225.55,221.0,224.5,19850,974300
2022-06-22 10:20:00+05:30,224.5,227.3,223.45,225.5,14200,980950
2022-06-22 10:21:00+05:30,225.85,228.0,225.35,226.95,17050,980950
2022-06-22 10:22:00+05:30,227.95,231.75,226.95,230.15,17750,980950
2022-06-22 10:23:00+05:30,230.45,230.8,227.0,227.5,6400,986050
2022-06-22 10:24:00+05:30,227.5,227.6,225.0,226.05,4500,986050
2022-06-22 10:25:00+05:30,226.55,227.0,223.5,225.0,9550,986050
2022-06-22 10:26:00+05:30,225.9,228.0,223.0,227.75,6800,982150
2022-06-22 10:27:00+05:30,228.25,230.1,226.25,227.0,5150,982150
2022-06-22 10:28:00+05:30,227.0,229.0,224.8,229.0,2750,982150
2022-06-22 10:29:00+05:30,228.9,231.0,228.4,230.25,7050,985700
2022-06-22 10:30:00+05:30,230.0,235.55,230.0,234.15,17100,985700
2022-06-22 10:31:00+05:30,234.1,239.0,232.35,238.75,19900,985700
2022-06-22 10:32:00+05:30,238.75,245.55,238.75,244.0,20750,980450
2022-06-22 10:33:00+05:30,243.9,248.45,243.9,244.55,22550,980450
2022-06-22 10:34:00+05:30,244.35,251.75,243.6,251.0,31000,980450
2022-06-22 10:35:00+05:30,251.3,259.05,250.0,259.05,34500,956450
2022-06-22 10:36:00+05:30,259.05,259.65,254.45,254.9,27850,956450
2022-06-22 10:37:00+05:30,256.0,256.45,250.75,251.8,23500,956450
2022-06-22 10:38:00+05:30,253.0,253.45,247.2,247.75,12200,937950
2022-06-22 10:39:00+05:30,247.15,257.0,247.1,256.45,10650,937950
2022-06-22 10:40:00+05:30,256.75,257.3,252.75,252.75,20950,937950
2022-06-22 10:41:00+05:30,252.0,253.85,249.4,250.1,4500,934000
2022-06-22 10:42:00+05:30,250.1,253.3,248.95,251.85,7450,934000
2022-06-22 10:43:00+05:30,252.3,252.45,245.15,246.0,8000,934000
2022-06-22 10:44:00+05:30,246.0,247.65,241.45,243.3,14550,930050
2022-06-22 10:45:00+05:30,242.9,246.0,239.0,239.6,6700,930050
2022-06-22 10:46:00+05:30,238.75,243.9,238.75,242.45,6950,930050
2022-06-22 10:47:00+05:30,242.45,246.2,241.7,245.5,2650,926350
2022-06-22 10:48:00+05:30,245.0,246.9,243.0,246.9,2100,926350
2022-06-22 10:49:00+05:30,246.9,246.9,242.95,245.35,2250,926350
2022-06-22 10:50:00+05:30,245.35,245.35,239.8,243.0,7250,926550
2022-06-22 10:51:00+05:30,243.1,250.75,243.0,250.45,7550,926550
2022-06-22 10:52:00+05:30,250.55,251.35,248.35,250.25,6150,926550
2022-06-22 10:53:00+05:30,250.35,254.1,249.2,254.1,16850,927900
2022-06-22 10:54:00+05:30,254.6,256.75,253.85,254.75,5750,927900
2022-06-22 10:55:00+05:30,254.75,255.9,251.55,255.35,3100,927900
2022-06-22 10:56:00+05:30,255.35,255.35,249.55,250.65,4650,927450
2022-06-22 10:57:00+05:30,250.65,250.65,246.2,246.65,10650,927450
2022-06-22 10:58:00+05:30,246.65,251.45,245.6,251.45,2550,927450
2022-06-22 10:59:00+05:30,250.0,259.55,249.65,257.95,11500,924900
2022-06-22 11:00:00+05:30,256.55,266.85,256.35,262.15,34450,924900
2022-06-22 11:01:00+05:30,263.4,263.75,257.35,259.3,7550,924900
2022-06-22 11:02:00+05:30,259.3,260.1,252.7,252.7,7850,923950
2022-06-22 11:03:00+05:30,252.7,252.7,248.0,250.9,9050,923950
2022-06-22 11:04:00+05:30,250.0,252.95,248.55,250.2,9700,923950
2022-06-22 11:05:00+05:30,250.2,250.2,244.15,248.4,13200,924550
2022-06-22 11:06:00+05:30,248.4,248.4,240.0,240.0,5050,924550
2022-06-22 11:07:00+05:30,241.25,241.6,232.9,234.9,11000,924550
2022-06-22 11:08:00+05:30,234.9,236.25,231.4,233.2,5750,926050
2022-06-22 11:09:00+05:30,233.2,234.2,230.05,231.4,8900,926050
2022-06-22 11:10:00+05:30,231.4,236.55,228.7,235.0,13900,926050
2022-06-22 11:11:00+05:30,234.25,234.55,232.0,232.7,4750,927800
2022-06-22 11:12:00+05:30,234.1,238.9,234.1,236.9,9100,927800
2022-06-22 11:13:00+05:30,236.9,237.85,234.0,234.05,5450,927800
2022-06-22 11:14:00+05:30,234.05,237.2,233.0,234.35,3500,931300
2022-06-22 11:15:00+05:30,234.0,238.9,232.4,235.75,5350,931300
2022-06-22 11:16:00+05:30,235.75,236.0,231.1,231.1,7650,931300
2022-06-22 11:17:00+05:30,230.3,233.25,229.35,230.75,10400,937750
2022-06-22 11:18:00+05:30,230.75,231.25,228.0,230.95,4700,937750
2022-06-22 11:19:00+05:30,230.95,230.95,227.0,228.4,3800,937750
2022-06-22 11:20:00+05:30,229.8,230.05,227.5,228.25,7100,943000
2022-06-22 11:21:00+05:30,228.25,229.3,225.0,227.0,4950,943000
2022-06-22 11:22:00+05:30,227.0,227.2,225.65,226.0,1650,943000
2022-06-22 11:23:00+05:30,225.0,226.0,221.0,224.1,14350,941650
2022-06-22 11:24:00+05:30,224.1,224.75,220.25,222.35,7850,941650
2022-06-22 11:25:00+05:30,220.7,223.25,219.95,222.9,9550,941650
2022-06-22 11:26:00+05:30,222.9,225.35,222.9,224.85,7500,949850
2022-06-22 11:27:00+05:30,224.85,229.0,222.55,229.0,8900,949850
2022-06-22 11:28:00+05:30,227.9,230.65,227.85,229.3,8050,949850
2022-06-22 11:29:00+05:30,229.3,230.6,227.5,227.85,5550,955250
2022-06-22 11:30:00+05:30,227.6,232.9,227.6,231.15,9500,955250
2022-06-22 11:31:00+05:30,231.8,232.05,227.6,232.05,4600,955250
2022-06-22 11:32:00+05:30,233.0,239.15,232.6,239.1,15600,955050
2022-06-22 11:33:00+05:30,239.85,242.35,237.5,242.0,14600,955050
2022-06-22 11:34:00+05:30,242.05,242.4,236.7,236.95,9350,955050
2022-06-22 11:35:00+05:30,236.55,243.0,236.35,241.5,23450,935750
2022-06-22 11:36:00+05:30,241.5,244.95,241.5,243.0,11350,935750
2022-06-22 11:37:00+05:30,242.95,243.15,238.4,240.2,19500,935750
2022-06-22 11:38:00+05:30,240.2,241.5,238.4,238.4,2600,927150
2022-06-22 11:39:00+05:30,238.05,240.1,237.8,239.0,3150,927150
2022-06-22 11:40:00+05:30,237.75,243.2,237.75,240.3,3950,927150
2022-06-22 11:41:00+05:30,241.15,241.15,235.0,239.05,4950,924550
2022-06-22 11:42:00+05:30,239.05,239.05,235.95,236.55,2750,924550
2022-06-22 11:43:00+05:30,236.4,236.55,230.15,230.8,10900,924550
2022-06-22 11:44:00+05:30,229.55,230.2,223.55,224.45,22350,914500
2022-06-22 11:45:00+05:30,224.45,227.9,222.85,224.0,8350,914500
2022-06-22 11:46:00+05:30,224.0,228.3,223.8,226.2,2600,914500
2022-06-22 11:47:00+05:30,225.3,227.45,222.85,227.45,2000,912850
2022-06-22 11:48:00+05:30,226.2,226.8,224.35,226.0,8150,912850
2022-06-22 11:49:00+05:30,226.2,227.55,222.0,227.3,11400,912850
2022-06-22 11:50:00+05:30,227.3,229.4,224.65,225.0,7850,917650
2022-06-22 11:51:00+05:30,224.35,228.85,224.0,228.85,3650,917650
2022-06-22 11:52:00+05:30,228.85,228.85,225.2,225.55,4950,917650
2022-06-22 11:53:00+05:30,225.5,228.2,225.0,225.0,5150,919650
2022-06-22 11:54:00+05:30,225.0,225.5,223.8,223.8,5300,919650
2022-06-22 11:55:00+05:30,223.2,225.0,222.3,223.6,15750,919650
2022-06-22 11:56:00+05:30,223.65,226.85,222.9,222.9,3950,919650
2022-06-22 11:57:00+05:30,222.9,223.3,219.5,219.5,7200,913150
2022-06-22 11:58:00+05:30,219.5,219.9,217.45,219.0,20700,913150
2022-06-22 11:59:00+05:30,218.85,221.2,217.65,218.85,9000,910950
2022-06-22 12:00:00+05:30,218.45,220.65,216.85,216.85,7200,910950
2022-06-22 12:01:00+05:30,216.0,218.85,215.55,218.6,8600,910950
2022-06-22 12:02:00+05:30,218.6,219.45,214.35,218.35,24000,912850
2022-06-22 12:03:00+05:30,218.35,221.55,216.1,220.45,10100,912850
2022-06-22 12:04:00+05:30,219.65,221.55,217.3,217.3,6000,912850
2022-06-22 12:05:00+05:30,217.3,222.15,217.3,219.2,3250,912850
2022-06-22 12:06:00+05:30,219.2,220.0,217.75,218.85,12800,918150
2022-06-22 12:07:00+05:30,219.15,219.15,214.0,214.15,4650,918150
2022-06-22 12:08:00+05:30,214.2,217.5,214.15,216.55,3700,917800
2022-06-22 12:09:00+05:30,216.55,221.15,216.55,221.15,4700,917800
2022-06-22 12:10:00+05:30,221.15,223.35,220.3,220.3,8550,917800
2022-06-22 12:11:00+05:30,220.3,220.3,218.35,219.9,3100,917800
2022-06-22 12:12:00+05:30,220.1,222.3,218.35,220.0,2800,917200
2022-06-22 12:13:00+05:30,220.0,220.05,218.1,219.75,2750,917200
2022-06-22 12:14:00+05:30,219.75,220.6,218.45,220.45,2750,917200
2022-06-22 12:15:00+05:30,221.45,227.4,221.1,223.2,8600,919050
2022-06-22 12:16:00+05:30,223.2,224.35,220.1,220.8,11150,919050
2022-06-22 12:17:00+05:30,220.8,221.4,218.5,219.2,6550,919050
2022-06-22 12:18:00+05:30,219.2,221.0,218.5,219.45,3950,918700
2022-06-22 12:19:00+05:30,219.45,220.15,218.0,219.3,10400,918700
2022-06-22 12:20:00+05:30,219.3,221.0,218.2,219.1,2250,918700
2022-06-22 12:21:00+05:30,219.1,223.65,218.8,222.9,7600,921400
2022-06-22 12:22:00+05:30,222.9,224.0,222.15,222.75,2450,921400
2022-06-22 12:23:00+05:30,222.75,224.0,221.15,222.05,14150,921400
2022-06-22 12:24:00+05:30,222.7,224.15,219.95,222.35,18500,923700
2022-06-22 12:25:00+05:30,222.35,226.35,222.35,226.35,29900,923700
2022-06-22 12:26:00+05:30,226.9,226.9,222.1,222.8,21650,923700
2022-06-22 12:27:00+05:30,223.05,224.3,220.45,222.95,22400,940450
2022-06-22 12:28:00+05:30,222.4,225.2,221.45,223.55,16500,940450
2022-06-22 12:29:00+05:30,223.55,229.8,221.5,229.05,12000,940450
2022-06-22 12:30:00+05:30,228.4,229.0,224.9,227.65,7450,924400
2022-06-22 12:31:00+05:30,228.15,228.45,221.2,221.65,8600,924400
2022-06-22 12:32:00+05:30,221.65,221.65,211.05,212.0,21850,924400
2022-06-22 12:33:00+05:30,213.0,215.8,206.4,209.2,18500,918450
2022-06-22 12:34:00+05:30,207.95,210.4,206.55,206.9,20350,918450
2022-06-22 12:35:00+05:30,207.4,207.45,201.4,202.0,18100,918450
2022-06-22 12:36:00+05:30,202.8,203.5,194.5,196.35,39600,924300
2022-06-22 12:37:00+05:30,196.0,201.65,195.35,201.35,26200,924300
2022-06-22 12:38:00+05:30,202.1,205.0,199.95,202.15,21050,924300
2022-06-22 12:39:00+05:30,202.35,203.0,198.95,200.65,16050,938700
2022-06-22 12:40:00+05:30,199.0,200.7,197.65,198.3,22600,938700
2022-06-22 12:41:00+05:30,198.3,204.0,197.0,202.5,21050,938700
2022-06-22 12:42:00+05:30,202.0,202.15,198.4,199.9,11150,966050
2022-06-22 12:43:00+05:30,199.9,202.7,197.3,202.7,24650,966050
2022-06-22 12:44:00+05:30,202.7,204.0,200.45,203.95,14200,966050
2022-06-22 12:45:00+05:30,203.9,207.2,203.15,205.15,23500,983150
2022-06-22 12:46:00+05:30,205.3,206.15,200.8,200.8,25350,983150
2022-06-22 12:47:00+05:30,200.55,203.1,199.2,201.45,9000,983150
2022-06-22 12:48:00+05:30,201.6,203.5,200.0,200.55,7300,992000
2022-06-22 12:49:00+05:30,200.55,200.55,195.1,195.1,15200,992000
2022-06-22 12:50:00+05:30,193.95,195.55,192.1,192.8,22850,992000
2022-06-22 12:51:00+05:30,191.2,192.8,187.0,189.3,26650,1001600
2022-06-22 12:52:00+05:30,188.4,188.6,185.0,186.25,28200,1001600
2022-06-22 12:53:00+05:30,186.25,188.95,186.0,187.65,8300,1001600
2022-06-22 12:54:00+05:30,187.7,192.4,186.3,190.6,40500,1020150
2022-06-22 12:55:00+05:30,191.05,196.15,188.95,194.55,29400,1020150
2022-06-22 12:56:00+05:30,194.0,195.2,188.25,189.0,21950,1020150
2022-06-22 12:57:00+05:30,188.35,193.2,188.1,191.6,17300,1050800
2022-06-22 12:58:00+05:30,192.3,193.35,190.55,193.2,12850,1050800
2022-06-22 12:59:00+05:30,193.2,194.7,190.25,191.55,17950,1050800
2022-06-22 13:00:00+05:30,192.4,193.0,188.0,189.55,14700,1062900
2022-06-22 13:01:00+05:30,189.55,197.2,189.0,196.6,32250,1062900
2022-06-22 13:02:00+05:30,196.15,199.8,195.95,197.45,21200,1062900
2022-06-22 13:03:00+05:30,197.45,197.45,193.4,193.7,11400,1063500
2022-06-22 13:04:00+05:30,193.7,198.1,192.75,192.8,13750,1063500
2022-06-22 13:05:00+05:30,192.35,195.8,192.35,194.4,19600,1063500
2022-06-22 13:06:00+05:30,195.55,196.2,190.2,190.2,10600,1069400
2022-06-22 13:07:00+05:30,190.45,192.0,189.3,191.6,11600,1069400
2022-06-22 13:08:00+05:30,193.3,196.85,191.15,196.4,12350,1069400
2022-06-22 13:09:00+05:30,196.4,199.0,195.0,197.3,12300,1077200
2022-06-22 13:10:00+05:30,197.3,198.95,195.55,198.8,9950,1077200
2022-06-22 13:11:00+05:30,198.05,200.35,194.55,196.0,18050,1077200
2022-06-22 13:12:00+05:30,196.0,199.9,196.0,199.0,9200,1078400
2022-06-22 13:13:00+05:30,199.0,200.0,194.05,194.25,26950,1078400
2022-06-22 13:14:00+05:30,194.45,195.15,191.65,192.1,75850,1078400
2022-06-22 13:15:00+05:30,190.7,191.45,188.25,188.9,87200,1140000
2022-06-22 13:16:00+05:30,188.85,191.7,188.3,190.4,81700,1140000
2022-06-22 13:17:00+05:30,190.85,190.95,186.75,187.05,23500,1140000
2022-06-22 13:18:00+05:30,187.05,191.0,186.85,189.95,8900,1191750
2022-06-22 13:19:00+05:30,189.2,190.5,188.55,188.55,8500,1191750
2022-06-22 13:20:00+05:30,188.4,192.2,187.25,191.0,133750,1191750
2022-06-22 13:21:00+05:30,191.0,192.55,189.95,189.95,9000,1218000
2022-06-22 13:22:00+05:30,189.2,189.9,178.9,179.0,42200,1218000
2022-06-22 13:23:00+05:30,179.9,181.85,177.3,180.8,28750,1218000
2022-06-22 13:24:00+05:30,179.95,181.85,178.65,180.75,15400,1237850
2022-06-22 13:25:00+05:30,180.75,183.0,179.6,181.3,25000,1237850
2022-06-22 13:26:00+05:30,181.45,185.85,181.4,181.4,21650,1237850
2022-06-22 13:27:00+05:30,181.3,185.35,181.2,184.8,14100,1246900
2022-06-22 13:28:00+05:30,184.0,186.7,183.1,184.55,26450,1246900
2022-06-22 13:29:00+05:30,184.05,185.35,180.2,180.45,12650,1246900
2022-06-22 13:30:00+05:30,180.6,184.7,178.55,184.3,28950,1252600
2022-06-22 13:31:00+05:30,184.3,185.75,182.15,183.15,15450,1252600
2022-06-22 13:32:00+05:30,183.15,183.95,181.15,182.5,16000,1252600
2022-06-22 13:33:00+05:30,181.7,182.15,176.3,178.0,48900,1267400
2022-06-22 13:34:00+05:30,178.05,181.35,177.5,181.35,15250,1267400
2022-06-22 13:35:00+05:30,181.35,185.65,179.5,183.85,29850,1267400
2022-06-22 13:36:00+05:30,183.85,184.1,180.8,181.55,26200,1268450
2022-06-22 13:37:00+05:30,181.25,182.0,179.35,181.85,12700,1268450
2022-06-22 13:38:00+05:30,182.6,184.6,182.0,182.7,6150,1268450
2022-06-22 13:39:00+05:30,183.5,184.35,182.3,184.0,5500,1271400
2022-06-22 13:40:00+05:30,183.5,189.8,183.5,187.5,26850,1271400
2022-06-22 13:41:00+05:30,187.1,197.3,187.1,193.3,64250,1271400
2022-06-22 13:42:00+05:30,193.2,195.35,190.3,190.3,15600,1262600
2022-06-22 13:43:00+05:30,190.2,192.05,189.45,189.6,16200,1262600
2022-06-22 13:44:00+05:30,190.3,190.95,189.0,189.75,5200,1262600
2022-06-22 13:45:00+05:30,189.9,189.9,184.55,185.55,17650,1270650
2022-06-22 13:46:00+05:30,185.35,190.0,184.85,189.25,10400,1270650
2022-06-22 13:47:00+05:30,189.45,193.45,189.0,192.1,26350,1270650
2022-06-22 13:48:00+05:30,193.1,194.45,188.65,189.35,18850,1280000
2022-06-22 13:49:00+05:30,190.0,192.6,188.35,188.7,11050,1280000
2022-06-22 13:50:00+05:30,188.6,190.05,184.25,184.25,11700,1280000
2022-06-22 13:51:00+05:30,184.95,191.65,184.85,189.6,13100,1290550
2022-06-22 13:52:00+05:30,189.6,192.85,189.6,190.95,9350,1290550
2022-06-22 13:53:00+05:30,190.95,191.65,187.4,188.0,12100,1290550
2022-06-22 13:54:00+05:30,187.6,189.45,186.2,189.05,7300,1290250
2022-06-22 13:55:00+05:30,188.4,190.65,187.85,190.4,15050,1290250
2022-06-22 13:56:00+05:30,189.3,189.3,187.0,187.0,7700,1290250
2022-06-22 13:57:00+05:30,187.0,187.2,185.75,187.15,6550,1293850
2022-06-22 13:58:00+05:30,186.1,187.15,183.4,183.4,10950,1293850
2022-06-22 13:59:00+05:30,182.95,185.55,181.9,183.75,11550,1293850
2022-06-22 14:00:00+05:30,183.95,189.45,183.0,189.45,17650,1302900
2022-06-22 14:01:00+05:30,189.45,189.75,181.4,183.9,20000,1302900
2022-06-22 14:02:00+05:30,184.95,189.9,183.65,189.2,24250,1302900
2022-06-22 14:03:00+05:30,190.0,193.75,189.3,190.95,19600,1298800
2022-06-22 14:04:00+05:30,191.0,198.7,190.7,196.8,37550,1298800
2022-06-22 14:05:00+05:30,197.4,201.0,196.75,199.3,43400,1298800
2022-06-22 14:06:00+05:30,199.4,209.4,199.3,205.2,72600,1300100
2022-06-22 14:07:00+05:30,204.55,213.8,204.55,210.7,48850,1300100
2022-06-22 14:08:00+05:30,211.4,213.05,207.6,209.4,33550,1300100
2022-06-22 14:09:00+05:30,209.0,209.7,203.4,205.2,27350,1289800
2022-06-22 14:10:00+05:30,205.65,210.0,203.1,208.0,23150,1289800
2022-06-22 14:11:00+05:30,207.35,208.55,201.5,202.55,13300,1289800
2022-06-22 14:12:00+05:30,202.55,204.85,202.1,204.35,11000,1290050
2022-06-22 14:13:00+05:30,204.6,207.4,199.75,201.55,64700,1290050
2022-06-22 14:14:00+05:30,201.6,206.2,201.0,203.95,33450,1290050
2022-06-22 14:15:00+05:30,204.0,204.95,194.0,194.95,75400,1330750
2022-06-22 14:16:00+05:30,195.15,195.15,186.05,187.25,44150,1330750
2022-06-22 14:17:00+05:30,187.6,190.25,186.5,189.05,13750,1330750
2022-06-22 14:18:00+05:30,189.05,191.35,188.0,189.5,19500,1354800
2022-06-22 14:19:00+05:30,189.75,190.65,187.35,190.65,14650,1354800
2022-06-22 14:20:00+05:30,191.25,196.7,190.05,194.95,25050,1354800
2022-06-22 14:21:00+05:30,194.9,197.8,193.55,196.1,18650,1369450
2022-06-22 14:22:00+05:30,196.1,201.95,196.1,201.95,27500,1369450
2022-06-22 14:23:00+05:30,201.95,204.9,198.8,199.25,21150,1369450
2022-06-22 14:24:00+05:30,199.65,202.0,197.4,197.4,47700,1376800
2022-06-22 14:25:00+05:30,198.0,203.05,196.4,202.7,31650,1376800
2022-06-22 14:26:00+05:30,203.15,205.85,199.45,200.15,24200,1376800
2022-06-22 14:27:00+05:30,200.7,202.0,195.5,200.5,69500,1422150
2022-06-22 14:28:00+05:30,200.55,202.0,198.8,198.8,10750,1422150
2022-06-22 14:29:00+05:30,199.0,202.55,198.8,199.55,12650,1422150
2022-06-22 14:30:00+05:30,200.3,204.75,199.55,204.5,18900,1448000
2022-06-22 14:31:00+05:30,205.05,210.0,204.3,206.5,29900,1448000
2022-06-22 14:32:00+05:30,206.7,209.05,202.85,202.9,20600,1448000
2022-06-22 14:33:00+05:30,202.9,205.0,198.3,199.2,14750,1448500
2022-06-22 14:34:00+05:30,199.5,202.0,198.9,201.55,9300,1448500
2022-06-22 14:35:00+05:30,201.9,205.5,199.75,205.5,7300,1448500
2022-06-22 14:36:00+05:30,205.95,206.55,201.7,202.0,11400,1444350
2022-06-22 14:37:00+05:30,202.0,202.6,193.7,194.95,10750,1444350
2022-06-22 14:38:00+05:30,194.75,198.0,193.65,197.45,11200,1444350
2022-06-22 14:39:00+05:30,197.2,199.0,195.65,196.7,22350,1443250
2022-06-22 14:40:00+05:30,197.2,201.35,194.75,195.25,22350,1443250
2022-06-22 14:41:00+05:30,194.85,197.35,192.85,196.05,12300,1443250
2022-06-22 14:42:00+05:30,196.45,197.0,193.95,195.8,10650,1453650
2022-06-22 14:43:00+05:30,196.7,197.0,193.4,194.4,19000,1453650
2022-06-22 14:44:00+05:30,194.4,196.8,190.65,193.75,6350,1453650
2022-06-22 14:45:00+05:30,193.95,196.45,189.25,196.2,31650,1448700
2022-06-22 14:46:00+05:30,196.1,196.95,194.35,196.95,12900,1448700
2022-06-22 14:47:00+05:30,197.0,197.5,195.0,195.0,8200,1448700
2022-06-22 14:48:00+05:30,195.0,197.4,194.5,197.15,27500,1448250
2022-06-22 14:49:00+05:30,196.85,197.35,192.7,195.3,46600,1448250
2022-06-22 14:50:00+05:30,195.35,201.9,194.8,199.7,15100,1448250
2022-06-22 14:51:00+05:30,199.35,213.4,198.9,210.85,49350,1482650
2022-06-22 14:52:00+05:30,210.45,217.15,209.75,210.3,43700,1482650
2022-06-22 14:53:00+05:30,210.6,214.0,209.0,210.9,16450,1482650
2022-06-22 14:54:00+05:30,212.1,212.45,208.5,209.4,10150,1469700
2022-06-22 14:55:00+05:30,209.4,209.95,204.5,204.5,23300,1469700
2022-06-22 14:56:00+05:30,204.8,206.5,202.0,202.35,12600,1469700
2022-06-22 14:57:00+05:30,202.35,203.05,198.9,200.85,16550,1468600
2022-06-22 14:58:00+05:30,201.05,202.35,199.7,201.1,8000,1468600
2022-06-22 14:59:00+05:30,201.95,204.3,201.1,201.5,4850,1468600
2022-06-22 15:00:00+05:30,200.8,206.8,187.65,188.35,39700,1467700
2022-06-22 15:01:00+05:30,187.4,190.6,184.85,185.6,30500,1467700
2022-06-22 15:02:00+05:30,185.7,189.0,184.1,186.8,18250,1467700
2022-06-22 15:03:00+05:30,187.9,191.8,187.3,188.85,17750,1460400
2022-06-22 15:04:00+05:30,188.9,189.35,186.0,188.1,27050,1460400
2022-06-22 15:05:00+05:30,189.65,190.0,184.65,185.15,21750,1460400
2022-06-22 15:06:00+05:30,185.75,191.35,184.6,190.65,20700,1462050
2022-06-22 15:07:00+05:30,191.0,193.85,190.65,191.65,17300,1462050
2022-06-22 15:08:00+05:30,191.6,193.4,189.35,189.75,21950,1462050
2022-06-22 15:09:00+05:30,189.75,192.45,189.05,189.45,31100,1473650
2022-06-22 15:10:00+05:30,190.35,192.1,188.45,189.4,23700,1473650
2022-06-22 15:11:00+05:30,188.9,192.0,188.9,191.85,22400,1473650
2022-06-22 15:12:00+05:30,191.55,193.8,191.55,192.0,25850,1482100
2022-06-22 15:13:00+05:30,192.1,192.6,188.3,189.1,19500,1482100
2022-06-22 15:14:00+05:30,190.35,195.2,189.1,195.2,22000,1482100
2022-06-22 15:15:00+05:30,195.35,199.0,195.3,196.0,32900,1480450
2022-06-22 15:16:00+05:30,196.9,199.25,195.35,197.45,36750,1480450
2022-06-22 15:17:00+05:30,196.8,197.9,192.65,192.65,15800,1480450
2022-06-22 15:18:00+05:30,193.4,194.45,190.9,192.35,14300,1476950
2022-06-22 15:19:00+05:30,192.7,193.4,188.3,190.35,56650,1476950
2022-06-22 15:20:00+05:30,191.9,193.85,189.4,189.6,68650,1476950
