date,open,high,low,close,volume,oi
2022-06-14 11:47:00+05:30,504.05,504.05,504.05,504.05,0,66750
2022-06-14 11:48:00+05:30,504.05,514.5,504.05,511.0,350,66750
2022-06-14 11:49:00+05:30,511.0,511.0,511.0,511.0,50,66750
2022-06-14 11:50:00+05:30,511.0,513.25,511.0,513.0,200,66750
2022-06-14 11:51:00+05:30,513.0,519.7,513.0,518.1,450,66200
2022-06-14 11:52:00+05:30,518.1,518.1,518.1,518.1,0,66200
2022-06-14 11:53:00+05:30,518.1,518.1,518.1,518.1,0,66200
2022-06-14 11:54:00+05:30,518.1,518.1,518.1,518.1,0,66200
2022-06-14 11:55:00+05:30,518.1,526.7,518.1,526.7,50,65850
2022-06-14 11:56:00+05:30,526.7,526.7,518.1,518.1,100,65850
2022-06-14 11:57:00+05:30,518.1,518.1,514.0,514.0,2000,65850
2022-06-14 11:58:00+05:30,514.0,514.0,514.0,514.0,0,65850
2022-06-14 11:59:00+05:30,514.0,529.2,514.0,529.2,50,64700
2022-06-14 12:00:00+05:30,529.2,529.2,529.2,529.2,0,64700
2022-06-14 12:01:00+05:30,529.2,529.2,529.2,529.2,0,64700
2022-06-14 12:02:00+05:30,529.2,529.2,522.8,522.8,100,64700
2022-06-14 12:03:00+05:30,522.8,522.8,519.05,519.05,200,64700
2022-06-14 12:04:00+05:30,520.85,525.0,519.05,525.0,100,64700
2022-06-14 12:05:00+05:30,525.0,525.0,525.0,525.0,0,64700
2022-06-14 12:06:00+05:30,524.15,525.3,524.15,525.3,150,64750
2022-06-14 12:07:00+05:30,525.3,525.3,525.3,525.3,0,64750
2022-06-14 12:08:00+05:30,525.3,525.3,525.3,525.3,0,64750
2022-06-14 12:09:00+05:30,525.3,525.3,525.3,525.3,0,64750
2022-06-14 12:10:00+05:30,525.3,537.95,525.3,533.0,1600,64850
2022-06-14 12:11:00+05:30,533.0,533.0,529.2,529.2,50,64850
2022-06-14 12:12:00+05:30,529.2,529.2,529.2,529.2,0,64850
2022-06-14 12:13:00+05:30,529.2,529.2,529.2,529.2,0,64850
2022-06-14 12:14:00+05:30,529.2,529.2,529.2,529.2,0,64850
2022-06-14 12:15:00+05:30,529.2,529.2,529.2,529.2,0,64850
2022-06-14 12:16:00+05:30,529.2,529.2,529.2,529.2,0,64850
2022-06-14 12:17:00+05:30,529.2,529.2,521.3,521.3,100,65500
2022-06-14 12:18:00+05:30,521.3,521.3,520.05,520.05,100,65500
2022-06-14 12:19:00+05:30,520.05,520.05,520.05,520.05,0,65500
2022-06-14 12:20:00+05:30,520.05,520.05,520.05,520.05,0,65500
2022-06-14 12:21:00+05:30,520.05,540.0,520.05,540.0,850,65500
2022-06-14 12:22:00+05:30,540.0,549.95,540.0,547.05,1350,65500
2022-06-14 12:23:00+05:30,547.05,547.05,547.05,547.05,500,65500
2022-06-14 12:24:00+05:30,547.05,547.05,547.05,547.05,0,65500
2022-06-14 12:25:00+05:30,547.05,559.2,547.05,559.2,1650,65950
2022-06-14 12:26:00+05:30,559.75,559.75,559.75,559.75,50,65950
2022-06-14 12:27:00+05:30,559.75,559.75,559.0,559.0,950,65400
2022-06-14 12:28:00+05:30,559.0,559.0,555.0,555.75,1100,65400
2022-06-14 12:29:00+05:30,555.75,555.75,555.75,555.75,0,65400
2022-06-14 12:30:00+05:30,555.75,555.75,555.75,555.75,0,65400
2022-06-14 12:31:00+05:30,555.75,555.75,555.75,555.75,0,65400
2022-06-14 12:32:00+05:30,555.75,555.75,555.75,555.75,0,65400
2022-06-14 12:33:00+05:30,555.75,555.75,555.2,555.2,50,64800
2022-06-14 12:34:00+05:30,555.2,555.2,555.2,555.2,0,64800
2022-06-14 12:35:00+05:30,555.2,562.8,555.2,562.8,50,64800
2022-06-14 12:36:00+05:30,562.8,562.8,562.8,562.8,0,64800
2022-06-14 12:37:00+05:30,562.8,562.8,562.8,562.8,0,64800
2022-06-14 12:38:00+05:30,562.8,562.8,562.8,562.8,0,64800
2022-06-14 12:39:00+05:30,562.8,562.8,562.8,562.8,0,64800
2022-06-14 12:40:00+05:30,562.8,562.8,562.8,562.8,0,64800
2022-06-14 12:41:00+05:30,562.8,575.4,562.8,575.4,200,64850
2022-06-14 12:42:00+05:30,575.4,575.4,575.4,575.4,0,64850
2022-06-14 12:43:00+05:30,575.4,575.4,575.4,575.4,0,64850
2022-06-14 12:44:00+05:30,575.4,575.4,575.4,575.4,0,64850
2022-06-14 12:45:00+05:30,575.4,575.4,575.4,575.4,0,64850
2022-06-14 12:46:00+05:30,575.4,575.4,575.4,575.4,0,64850
2022-06-14 12:47:00+05:30,575.4,575.4,575.4,575.4,0,64850
2022-06-14 12:48:00+05:30,575.4,575.4,575.4,575.4,0,64850
2022-06-14 12:49:00+05:30,575.4,590.0,575.4,590.0,50,64850
2022-06-14 12:50:00+05:30,590.0,590.0,590.0,590.0,0,64850
2022-06-14 12:51:00+05:30,598.05,600.0,598.05,599.15,250,64850
2022-06-14 12:52:00+05:30,599.15,600.6,599.15,600.6,50,64850
2022-06-14 12:53:00+05:30,601.1,601.1,601.1,601.1,100,64850
2022-06-14 12:54:00+05:30,601.1,601.1,601.1,601.1,0,64850
2022-06-14 12:55:00+05:30,601.1,601.1,601.1,601.1,0,64850
2022-06-14 12:56:00+05:30,601.1,601.1,601.1,601.1,0,64850
2022-06-14 12:57:00+05:30,601.1,601.1,601.1,601.1,0,64850
2022-06-14 12:58:00+05:30,601.1,601.1,601.1,601.1,0,64850
2022-06-14 12:59:00+05:30,601.1,601.1,601.1,601.1,0,64850
2022-06-14 13:00:00+05:30,601.1,605.4,601.1,605.4,200,64800
2022-06-14 13:01:00+05:30,605.4,605.4,605.4,605.4,0,64800
2022-06-14 13:02:00+05:30,605.4,605.4,600.85,600.85,50,64800
2022-06-14 13:03:00+05:30,600.85,600.85,600.85,600.85,0,64800
2022-06-14 13:04:00+05:30,600.85,600.85,592.3,592.3,200,64800
2022-06-14 13:05:00+05:30,592.3,592.3,592.3,592.3,0,64800
2022-06-14 13:06:00+05:30,592.3,592.3,592.3,592.3,0,64800
2022-06-14 13:07:00+05:30,592.3,592.3,592.3,592.3,0,64800
2022-06-14 13:08:00+05:30,592.3,592.3,592.3,592.3,0,64800
2022-06-14 13:09:00+05:30,592.3,592.3,592.3,592.3,0,64800
2022-06-14 13:10:00+05:30,592.3,592.3,592.3,592.3,0,64800
2022-06-14 13:11:00+05:30,592.3,592.3,592.3,592.3,0,64800
2022-06-14 13:12:00+05:30,592.3,592.3,592.3,592.3,0,64800
2022-06-14 13:13:00+05:30,592.3,592.3,592.3,592.3,0,64800
2022-06-14 13:14:00+05:30,592.3,592.3,592.3,592.3,0,64800
2022-06-14 13:15:00+05:30,592.3,592.3,562.75,562.75,50,64700
2022-06-14 13:16:00+05:30,562.75,564.25,562.75,564.25,50,64700
2022-06-14 13:17:00+05:30,564.25,564.25,564.25,564.25,0,64700
2022-06-14 13:18:00+05:30,564.25,564.25,564.25,564.25,0,64700
2022-06-14 13:19:00+05:30,564.25,564.25,564.25,564.25,0,64700
2022-06-14 13:20:00+05:30,564.25,564.25,564.25,564.25,0,64700
2022-06-14 13:21:00+05:30,564.25,564.25,564.25,564.25,0,64700
2022-06-14 13:22:00+05:30,564.25,564.25,564.25,564.25,0,64700
2022-06-14 13:23:00+05:30,564.25,564.25,564.25,564.25,0,64700
2022-06-14 13:24:00+05:30,564.25,564.25,537.0,541.75,150,64650
2022-06-14 13:25:00+05:30,541.75,541.75,541.75,541.75,0,64650
2022-06-14 13:26:00+05:30,541.75,541.75,541.75,541.75,0,64650
2022-06-14 13:27:00+05:30,541.75,541.75,541.75,541.75,0,64650
2022-06-14 13:28:00+05:30,541.75,542.95,541.75,542.95,50,64550
2022-06-14 13:29:00+05:30,542.95,542.95,542.95,542.95,0,64550
2022-06-14 13:30:00+05:30,542.95,542.95,542.95,542.95,0,64550
2022-06-14 13:31:00+05:30,542.95,542.95,542.95,542.95,0,64550
2022-06-14 13:32:00+05:30,542.95,542.95,542.95,542.95,0,64550
2022-06-14 13:33:00+05:30,542.95,584.05,542.95,584.05,200,64550
2022-06-14 13:34:00+05:30,584.05,584.05,575.25,575.25,200,64550
2022-06-14 13:35:00+05:30,575.25,575.25,575.25,575.25,0,64550
2022-06-14 13:36:00+05:30,575.25,575.25,575.25,575.25,0,64550
2022-06-14 13:37:00+05:30,575.25,575.25,575.25,575.25,0,64550
2022-06-14 13:38:00+05:30,575.25,575.25,575.25,575.25,0,64550
2022-06-14 13:39:00+05:30,575.25,575.25,575.25,575.25,0,64550
2022-06-14 13:40:00+05:30,575.25,575.25,575.25,575.25,0,64550
2022-06-14 13:41:00+05:30,575.25,575.25,575.25,575.25,0,64550
2022-06-14 13:42:00+05:30,575.25,575.25,575.25,575.25,0,64550
2022-06-14 13:43:00+05:30,575.25,575.25,571.8,571.8,0,64550
2022-06-14 13:44:00+05:30,571.8,585.0,571.8,585.0,150,64550
2022-06-14 13:45:00+05:30,585.0,585.0,585.0,585.0,0,64550
2022-06-14 13:46:00+05:30,585.0,585.0,585.0,585.0,0,64550
2022-06-14 13:47:00+05:30,585.0,585.0,583.95,583.95,50,64550
2022-06-14 13:48:00+05:30,583.95,583.95,583.95,583.95,0,64550
2022-06-14 13:49:00+05:30,583.95,590.6,583.95,590.6,50,64600
2022-06-14 13:50:00+05:30,590.6,590.6,587.3,587.3,50,64600
2022-06-14 13:51:00+05:30,587.3,587.3,587.3,587.3,0,64600
2022-06-14 13:52:00+05:30,587.3,587.3,587.3,587.3,0,64600
2022-06-14 13:53:00+05:30,587.3,589.8,587.3,589.8,50,64550
2022-06-14 13:54:00+05:30,589.8,589.8,585.25,585.25,50,64500
2022-06-14 13:55:00+05:30,585.25,585.35,585.25,585.35,50,64500
2022-06-14 13:56:00+05:30,585.35,585.35,585.35,585.35,0,64500
2022-06-14 13:57:00+05:30,585.35,585.35,585.35,585.35,0,64500
2022-06-14 13:58:00+05:30,585.35,585.35,585.35,585.35,0,64500
2022-06-14 13:59:00+05:30,585.35,585.35,585.35,585.35,0,64500
2022-06-14 14:00:00+05:30,585.35,585.35,585.35,585.35,0,64500
2022-06-14 14:01:00+05:30,585.35,585.35,585.35,585.35,0,64500
2022-06-14 14:02:00+05:30,585.35,585.35,585.35,585.35,0,64500
2022-06-14 14:03:00+05:30,585.35,585.35,583.5,583.5,50,64450
2022-06-14 14:04:00+05:30,583.5,583.5,583.5,583.5,0,64450
2022-06-14 14:05:00+05:30,583.5,583.5,583.5,583.5,0,64450
2022-06-14 14:06:00+05:30,583.5,583.5,583.5,583.5,0,64450
2022-06-14 14:07:00+05:30,583.5,593.45,583.5,593.45,500,64400
2022-06-14 14:08:00+05:30,593.45,593.45,593.45,593.45,0,64400
2022-06-14 14:09:00+05:30,593.45,593.45,593.45,593.45,0,64400
2022-06-14 14:10:00+05:30,593.45,614.25,593.45,614.25,250,64300
2022-06-14 14:11:00+05:30,614.25,619.2,614.25,619.2,50,64300
2022-06-14 14:12:00+05:30,619.2,619.2,618.0,618.0,100,64300
2022-06-14 14:13:00+05:30,618.0,625.6,618.0,623.55,150,64250
2022-06-14 14:14:00+05:30,623.55,623.55,623.55,623.55,0,64250
2022-06-14 14:15:00+05:30,623.55,641.1,623.55,638.1,100,64100
2022-06-14 14:16:00+05:30,638.1,638.1,625.0,625.0,350,64100
2022-06-14 14:17:00+05:30,625.0,631.65,625.0,631.65,50,64100
2022-06-14 14:18:00+05:30,631.65,631.65,631.65,631.65,0,64100
2022-06-14 14:19:00+05:30,631.65,631.65,631.65,631.65,0,64100
2022-06-14 14:20:00+05:30,631.65,631.65,631.65,631.65,0,64100
2022-06-14 14:21:00+05:30,631.65,631.65,631.65,631.65,0,64100
2022-06-14 14:22:00+05:30,643.15,647.7,631.65,647.7,250,64000
2022-06-14 14:23:00+05:30,647.7,647.7,647.7,647.7,0,64000
2022-06-14 14:24:00+05:30,647.7,647.7,646.2,646.2,50,63850
2022-06-14 14:25:00+05:30,646.2,646.2,639.25,639.25,50,63850
2022-06-14 14:26:00+05:30,639.25,639.25,639.25,639.25,0,63850
2022-06-14 14:27:00+05:30,639.25,639.25,632.05,632.05,50,63850
2022-06-14 14:28:00+05:30,632.05,632.05,632.05,632.05,0,63850
2022-06-14 14:29:00+05:30,632.05,632.05,619.25,620.0,150,63850
2022-06-14 14:30:00+05:30,620.0,620.0,602.3,602.3,150,63750
2022-06-14 14:31:00+05:30,602.3,602.3,602.3,602.3,0,63750
2022-06-14 14:32:00+05:30,602.3,602.3,602.3,602.3,0,63750
2022-06-14 14:33:00+05:30,602.3,602.3,602.3,602.3,0,63750
2022-06-14 14:34:00+05:30,602.3,602.3,602.3,602.3,0,63750
2022-06-14 14:35:00+05:30,602.3,602.3,602.3,602.3,0,63750
2022-06-14 14:36:00+05:30,602.3,602.3,602.3,602.3,0,63750
2022-06-14 14:37:00+05:30,602.3,623.75,602.3,623.75,50,63700
2022-06-14 14:38:00+05:30,623.75,623.75,623.75,623.75,0,63700
2022-06-14 14:39:00+05:30,623.75,623.75,619.2,619.2,0,63700
2022-06-14 14:40:00+05:30,619.2,619.2,619.2,619.2,0,63700
2022-06-14 14:41:00+05:30,619.2,619.2,619.2,619.2,0,63700
2022-06-14 14:42:00+05:30,619.2,619.2,619.2,619.2,0,63700
2022-06-14 14:43:00+05:30,619.2,619.2,619.2,619.2,0,63700
2022-06-14 14:44:00+05:30,619.2,619.2,619.2,619.2,0,63700
2022-06-14 14:45:00+05:30,619.2,619.2,619.2,619.2,0,63700
2022-06-14 14:46:00+05:30,619.2,619.2,619.2,619.2,0,63700
2022-06-14 14:47:00+05:30,619.2,619.2,619.2,619.2,0,63700
2022-06-14 14:48:00+05:30,619.2,619.2,619.2,619.2,0,63700
2022-06-14 14:49:00+05:30,619.2,619.2,619.2,619.2,0,63700
2022-06-14 14:50:00+05:30,619.2,619.2,619.2,619.2,0,63700
2022-06-14 14:51:00+05:30,619.2,626.55,619.2,626.55,100,63800
2022-06-14 14:52:00+05:30,626.55,626.55,626.55,626.55,0,63800
2022-06-14 14:53:00+05:30,626.55,626.55,618.7,618.7,100,63800
2022-06-14 14:54:00+05:30,618.7,618.7,614.2,614.2,50,63700
2022-06-14 14:55:00+05:30,614.2,614.2,614.2,614.2,0,63700
2022-06-14 14:56:00+05:30,614.2,614.2,614.2,614.2,0,63700
2022-06-14 14:57:00+05:30,614.2,625.0,614.2,625.0,50,63700
2022-06-14 14:58:00+05:30,625.0,625.0,625.0,625.0,0,63700
2022-06-14 14:59:00+05:30,625.0,625.0,625.0,625.0,0,63700
2022-06-14 15:00:00+05:30,625.0,625.0,616.25,616.25,1750,63700
2022-06-14 15:01:00+05:30,616.25,616.25,616.25,616.25,0,63700
2022-06-14 15:02:00+05:30,616.25,616.25,616.25,616.25,0,63700
2022-06-14 15:03:00+05:30,616.25,616.25,597.95,597.95,200,63700
2022-06-14 15:04:00+05:30,597.95,597.95,597.95,597.95,0,63700
2022-06-14 15:05:00+05:30,597.95,618.35,597.95,618.35,100,63700
2022-06-14 15:06:00+05:30,618.35,618.35,618.35,618.35,0,63700
2022-06-14 15:07:00+05:30,618.35,618.35,618.35,618.35,0,63700
2022-06-14 15:08:00+05:30,618.35,618.35,618.35,618.35,0,63700
2022-06-14 15:09:00+05:30,618.35,618.35,618.35,618.35,0,63700
2022-06-14 15:10:00+05:30,618.35,618.35,618.35,618.35,0,63700
2022-06-14 15:11:00+05:30,618.35,618.35,618.35,618.35,0,63700
2022-06-14 15:12:00+05:30,618.35,618.35,618.35,618.35,0,63700
2022-06-14 15:13:00+05:30,618.35,618.35,618.35,618.35,0,63700
2022-06-14 15:14:00+05:30,618.35,618.35,613.1,613.1,50,63600
2022-06-14 15:15:00+05:30,613.1,613.1,613.1,613.1,0,63600
2022-06-14 15:16:00+05:30,613.1,613.1,613.1,613.1,0,63600
2022-06-14 15:17:00+05:30,613.1,613.1,613.1,613.1,0,63600
2022-06-14 15:18:00+05:30,613.1,613.1,584.95,585.6,300,63550
2022-06-14 15:19:00+05:30,585.6,585.6,585.15,585.15,50,63550
2022-06-14 15:20:00+05:30,585.15,590.05,582.65,588.25,600,63550
2022-06-14 15:21:00+05:30,588.25,588.25,588.25,588.25,0,63550
2022-06-14 15:22:00+05:30,588.25,588.25,584.25,584.25,250,63200
2022-06-14 15:23:00+05:30,584.25,586.0,584.25,586.0,200,63200
2022-06-14 15:24:00+05:30,586.0,588.0,586.0,588.0,250,63200
2022-06-14 15:25:00+05:30,588.0,588.8,586.95,588.8,150,63200
2022-06-14 15:26:00+05:30,588.8,590.3,588.8,590.0,100,63200
2022-06-14 15:27:00+05:30,590.0,593.05,590.0,592.85,450,63450
2022-06-14 15:28:00+05:30,592.85,598.15,592.85,598.15,200,63450
2022-06-14 15:29:00+05:30,598.15,598.45,593.3,598.45,350,63450
2022-06-15 09:15:00+05:30,573.1,573.1,573.1,573.1,0,63500
2022-06-15 09:16:00+05:30,573.1,580.95,573.1,580.95,200,63500
2022-06-15 09:17:00+05:30,580.95,580.95,580.95,580.95,0,63500
2022-06-15 09:18:00+05:30,580.95,611.85,580.95,611.85,50,63500
2022-06-15 09:19:00+05:30,611.85,622.85,608.2,608.2,350,63500
2022-06-15 09:20:00+05:30,608.2,608.2,597.95,600.35,250,63600
2022-06-15 09:21:00+05:30,600.35,600.35,599.7,599.7,50,63600
2022-06-15 09:22:00+05:30,599.7,608.1,599.7,607.95,350,63600
2022-06-15 09:23:00+05:30,607.95,612.8,607.95,612.8,200,63500
2022-06-15 09:24:00+05:30,612.8,612.8,612.8,612.8,0,63500
2022-06-15 09:25:00+05:30,612.8,612.8,612.8,612.8,0,63500
2022-06-15 09:26:00+05:30,612.8,612.8,612.8,612.8,0,63500
2022-06-15 09:27:00+05:30,610.75,613.0,607.85,609.3,500,63500
2022-06-15 09:28:00+05:30,609.3,609.3,609.3,609.3,0,63500
2022-06-15 09:29:00+05:30,609.3,609.3,609.3,609.3,0,63500
2022-06-15 09:30:00+05:30,609.3,609.3,605.0,605.0,100,63900
2022-06-15 09:31:00+05:30,605.0,605.0,605.0,605.0,1000,63900
2022-06-15 09:32:00+05:30,605.0,605.0,601.05,601.05,50,63000
2022-06-15 09:33:00+05:30,601.05,601.05,596.35,596.35,100,63000
2022-06-15 09:34:00+05:30,596.35,596.35,596.35,596.35,50,63000
2022-06-15 09:35:00+05:30,596.35,601.0,596.35,601.0,1500,62950
2022-06-15 09:36:00+05:30,601.0,602.0,601.0,602.0,50,62950
2022-06-15 09:37:00+05:30,602.0,612.0,602.0,603.45,1150,62950
2022-06-15 09:38:00+05:30,603.65,604.0,601.5,601.5,1600,61900
2022-06-15 09:39:00+05:30,601.5,601.5,601.5,601.5,0,61900
2022-06-15 09:40:00+05:30,601.5,619.8,601.5,619.8,250,61900
2022-06-15 09:41:00+05:30,619.8,624.0,619.8,624.0,50,61950
2022-06-15 09:42:00+05:30,624.0,624.0,615.35,622.15,500,61950
2022-06-15 09:43:00+05:30,622.15,622.15,622.15,622.15,0,61950
2022-06-15 09:44:00+05:30,622.15,624.45,622.15,624.45,50,61950
2022-06-15 09:45:00+05:30,624.45,631.4,624.45,631.4,350,62000
2022-06-15 09:46:00+05:30,631.4,632.2,631.4,632.2,50,62000
2022-06-15 09:47:00+05:30,632.2,632.2,632.2,632.2,0,62000
2022-06-15 09:48:00+05:30,632.2,632.2,632.2,632.2,0,62000
2022-06-15 09:49:00+05:30,632.2,632.2,632.2,632.2,0,62000
2022-06-15 09:50:00+05:30,632.2,632.2,615.6,615.6,250,61800
2022-06-15 09:51:00+05:30,615.6,619.75,611.4,619.75,100,61800
2022-06-15 09:52:00+05:30,619.75,619.75,619.75,619.75,0,61800
2022-06-15 09:53:00+05:30,619.75,619.75,607.3,607.3,100,61800
2022-06-15 09:54:00+05:30,607.3,607.3,607.3,607.3,0,61800
2022-06-15 09:55:00+05:30,607.3,607.8,607.15,607.45,200,61750
2022-06-15 09:56:00+05:30,607.45,613.15,607.45,612.0,300,61750
2022-06-15 09:57:00+05:30,612.0,618.35,612.0,617.0,400,61750
2022-06-15 09:58:00+05:30,617.0,617.4,613.95,617.4,800,61750
2022-06-15 09:59:00+05:30,617.4,620.65,615.0,615.0,1000,61300
2022-06-15 10:00:00+05:30,615.0,615.0,606.1,608.65,550,61300
2022-06-15 10:01:00+05:30,608.65,628.0,608.65,622.9,3100,61300
2022-06-15 10:02:00+05:30,622.9,628.25,622.9,624.55,650,60900
2022-06-15 10:03:00+05:30,624.55,625.15,616.75,616.75,450,60900
2022-06-15 10:04:00+05:30,616.75,616.75,605.6,608.0,600,60900
2022-06-15 10:05:00+05:30,608.0,609.25,598.3,600.75,2900,60900
2022-06-15 10:06:00+05:30,602.7,603.75,596.4,596.4,750,60900
2022-06-15 10:07:00+05:30,596.4,600.45,595.1,600.45,1300,60900
2022-06-15 10:08:00+05:30,600.45,600.45,600.45,600.45,0,60900
2022-06-15 10:09:00+05:30,600.45,601.25,591.0,593.25,1900,60600
2022-06-15 10:10:00+05:30,593.25,593.25,587.0,587.0,250,60600
2022-06-15 10:11:00+05:30,587.0,587.0,587.0,587.0,0,60600
2022-06-15 10:12:00+05:30,587.0,587.0,587.0,587.0,0,60600
2022-06-15 10:13:00+05:30,587.0,587.0,584.3,584.3,50,60650
2022-06-15 10:14:00+05:30,584.3,584.3,577.45,577.45,450,60650
2022-06-15 10:15:00+05:30,577.45,583.5,577.45,583.5,50,60650
2022-06-15 10:16:00+05:30,583.5,583.95,583.5,583.95,50,60650
2022-06-15 10:17:00+05:30,583.95,583.95,583.95,583.95,0,60650
2022-06-15 10:18:00+05:30,583.95,587.8,583.95,587.8,100,60600
2022-06-15 10:19:00+05:30,587.8,587.8,587.8,587.8,0,60600
2022-06-15 10:20:00+05:30,587.8,587.8,587.8,587.8,0,60600
2022-06-15 10:21:00+05:30,587.8,587.8,587.8,587.8,0,60600
2022-06-15 10:22:00+05:30,587.8,587.8,587.8,587.8,0,60600
2022-06-15 10:23:00+05:30,587.8,587.8,587.8,587.8,0,60600
2022-06-15 10:24:00+05:30,587.8,587.8,569.45,569.6,700,60600
2022-06-15 10:25:00+05:30,569.6,571.2,569.6,571.2,100,60600
2022-06-15 10:26:00+05:30,571.2,586.35,571.2,586.35,50,60350
2022-06-15 10:27:00+05:30,586.35,586.35,582.85,582.85,50,60350
2022-06-15 10:28:00+05:30,582.85,582.85,582.85,582.85,0,60350
2022-06-15 10:29:00+05:30,582.85,582.85,582.85,582.85,0,60350
2022-06-15 10:30:00+05:30,582.85,596.0,582.85,596.0,150,60350
2022-06-15 10:31:00+05:30,596.0,596.0,596.0,596.0,0,60350
2022-06-15 10:32:00+05:30,596.0,596.5,596.0,596.5,100,60350
2022-06-15 10:33:00+05:30,596.5,600.8,596.5,600.8,100,60400
2022-06-15 10:34:00+05:30,600.8,602.75,599.25,602.75,300,60400
2022-06-15 10:35:00+05:30,602.75,607.45,602.75,607.45,100,60400
2022-06-15 10:36:00+05:30,607.45,607.45,607.45,607.45,0,60400
2022-06-15 10:37:00+05:30,607.45,607.45,607.45,607.45,0,60400
2022-06-15 10:38:00+05:30,607.45,607.45,592.8,592.8,0,60400
2022-06-15 10:39:00+05:30,592.8,592.8,592.8,592.8,0,60400
2022-06-15 10:40:00+05:30,592.8,593.8,592.45,593.25,350,60400
2022-06-15 10:41:00+05:30,593.25,597.35,593.25,597.35,50,60400
2022-06-15 10:42:00+05:30,597.35,602.5,597.35,602.5,350,60400
2022-06-15 10:43:00+05:30,602.5,602.5,602.5,602.5,0,60400
2022-06-15 10:44:00+05:30,602.5,602.5,602.5,602.5,0,60400
2022-06-15 10:45:00+05:30,602.5,602.5,602.5,602.5,0,60400
2022-06-15 10:46:00+05:30,602.5,602.5,598.6,598.6,50,60400
2022-06-15 10:47:00+05:30,598.6,598.6,598.6,598.6,0,60400
2022-06-15 10:48:00+05:30,598.6,598.6,598.6,598.6,0,60400
2022-06-15 10:49:00+05:30,598.6,598.6,598.6,598.6,0,60400
2022-06-15 10:50:00+05:30,598.6,598.6,598.6,598.6,0,60400
2022-06-15 10:51:00+05:30,598.6,598.6,597.8,597.8,50,60450
2022-06-15 10:52:00+05:30,597.8,597.8,597.8,597.8,0,60450
2022-06-15 10:53:00+05:30,597.8,597.8,597.8,597.8,0,60450
2022-06-15 10:54:00+05:30,597.8,614.0,597.8,614.0,50,60450
2022-06-15 10:55:00+05:30,614.0,614.0,614.0,614.0,0,60450
2022-06-15 10:56:00+05:30,614.0,614.0,614.0,614.0,0,60450
2022-06-15 10:57:00+05:30,614.0,614.0,614.0,614.0,0,60450
2022-06-15 10:58:00+05:30,614.0,614.0,614.0,614.0,0,60450
2022-06-15 10:59:00+05:30,614.0,614.0,614.0,614.0,0,60450
2022-06-15 11:00:00+05:30,614.0,614.0,614.0,614.0,0,60450
2022-06-15 11:01:00+05:30,614.0,623.55,614.0,623.55,50,60400
2022-06-15 11:02:00+05:30,623.2,623.65,623.2,623.45,200,60400
2022-06-15 11:03:00+05:30,623.45,623.45,609.75,610.0,400,60150
2022-06-15 11:04:00+05:30,610.0,610.0,606.05,610.0,400,60150
2022-06-15 11:05:00+05:30,610.0,610.0,607.0,607.85,150,59950
2022-06-15 11:06:00+05:30,607.85,607.85,604.95,605.15,150,59950
2022-06-15 11:07:00+05:30,605.65,605.9,602.8,602.8,150,59950
2022-06-15 11:08:00+05:30,602.8,605.5,602.8,604.5,300,59950
2022-06-15 11:09:00+05:30,604.5,604.5,604.5,604.5,0,59950
2022-06-15 11:10:00+05:30,604.5,604.5,604.5,604.5,0,59950
2022-06-15 11:11:00+05:30,604.5,604.5,604.5,604.5,0,59950
2022-06-15 11:12:00+05:30,604.5,604.5,604.5,604.5,0,59950
2022-06-15 11:13:00+05:30,604.5,610.0,604.5,610.0,1000,59900
2022-06-15 11:14:00+05:30,610.0,610.0,610.0,610.0,0,59900
2022-06-15 11:15:00+05:30,610.0,610.0,610.0,610.0,0,59900
2022-06-15 11:16:00+05:30,610.0,610.0,610.0,610.0,0,59900
2022-06-15 11:17:00+05:30,605.3,605.3,605.3,605.3,50,59350
2022-06-15 11:18:00+05:30,605.3,605.3,605.3,605.3,0,59350
2022-06-15 11:19:00+05:30,605.3,605.3,605.3,605.3,0,59350
2022-06-15 11:20:00+05:30,605.3,605.3,605.3,605.3,0,59350
2022-06-15 11:21:00+05:30,605.3,605.3,593.9,593.9,400,59350
2022-06-15 11:22:00+05:30,593.9,593.9,593.9,593.9,0,59350
2022-06-15 11:23:00+05:30,593.9,593.9,589.65,589.65,100,59250
2022-06-15 11:24:00+05:30,589.65,591.05,589.65,591.05,50,59250
2022-06-15 11:25:00+05:30,591.55,591.85,590.95,590.95,400,59250
2022-06-15 11:26:00+05:30,590.95,590.95,586.95,588.85,1850,59250
2022-06-15 11:27:00+05:30,591.35,591.35,584.8,586.55,600,59150
2022-06-15 11:28:00+05:30,586.55,589.65,586.4,589.65,650,59150
2022-06-15 11:29:00+05:30,589.65,589.65,589.65,589.65,0,59150
2022-06-15 11:30:00+05:30,589.65,598.45,589.65,596.5,200,59400
2022-06-15 11:31:00+05:30,596.5,596.5,594.65,594.65,50,59400
2022-06-15 11:32:00+05:30,594.65,598.0,593.3,598.0,300,59400
2022-06-15 11:33:00+05:30,598.0,598.0,598.0,598.0,0,59400
2022-06-15 11:34:00+05:30,598.0,598.0,595.6,595.6,150,59400
2022-06-15 11:35:00+05:30,595.15,595.6,592.3,592.3,900,59400
2022-06-15 11:36:00+05:30,592.3,592.95,592.3,592.95,50,59250
2022-06-15 11:37:00+05:30,592.95,592.95,591.0,591.0,100,59250
2022-06-15 11:38:00+05:30,591.0,591.0,591.0,591.0,0,59250
