date,open,high,low,close,volume,oi
2022-06-17 12:00:00+05:30,26.8,28.35,26.65,27.95,169150,4431150
2022-06-17 12:01:00+05:30,27.75,27.95,27.3,27.7,128200,4431150
2022-06-17 12:02:00+05:30,27.75,28.3,26.85,27.0,123800,4434450
2022-06-17 12:03:00+05:30,26.95,27.3,25.65,26.25,139500,4434450
2022-06-17 12:04:00+05:30,26.25,26.65,25.2,25.2,76950,4434450
2022-06-17 12:05:00+05:30,25.3,25.45,24.6,24.85,125850,4434900
2022-06-17 12:06:00+05:30,24.75,25.5,24.5,25.4,67150,4434900
2022-06-17 12:07:00+05:30,25.45,26.1,25.4,25.95,40750,4434900
2022-06-17 12:08:00+05:30,26.05,26.7,25.85,26.2,50550,4434550
2022-06-17 12:09:00+05:30,26.3,27.0,25.85,27.0,77350,4434550
2022-06-17 12:10:00+05:30,27.0,27.0,25.75,26.1,56850,4434550
2022-06-17 12:11:00+05:30,25.9,26.8,25.9,26.6,55400,4444600
2022-06-17 12:12:00+05:30,26.6,26.75,26.25,26.55,62950,4444600
2022-06-17 12:13:00+05:30,26.35,26.7,26.25,26.65,35850,4444600
2022-06-17 12:14:00+05:30,26.55,26.8,26.5,26.7,32750,4441350
2022-06-17 12:15:00+05:30,26.85,28.1,26.7,28.05,142750,4441350
2022-06-17 12:16:00+05:30,28.0,29.15,27.95,28.5,140100,4441350
2022-06-17 12:17:00+05:30,28.45,28.8,26.9,26.9,86000,4451450
2022-06-17 12:18:00+05:30,27.0,28.35,26.9,28.35,54550,4451450
2022-06-17 12:19:00+05:30,28.3,28.35,27.65,28.0,40300,4451450
2022-06-17 12:20:00+05:30,27.8,28.8,27.8,28.2,63400,4455850
2022-06-17 12:21:00+05:30,28.25,28.3,27.15,27.2,83250,4455850
2022-06-17 12:22:00+05:30,27.05,27.55,26.6,26.6,55550,4455850
2022-06-17 12:23:00+05:30,26.65,26.75,25.2,25.5,106450,4457750
2022-06-17 12:24:00+05:30,25.7,25.7,24.85,25.2,85000,4457750
2022-06-17 12:25:00+05:30,25.1,25.75,24.5,25.3,139600,4457750
2022-06-17 12:26:00+05:30,25.35,25.95,25.0,25.5,50100,4468550
2022-06-17 12:27:00+05:30,25.5,26.15,25.3,26.15,52650,4468550
2022-06-17 12:28:00+05:30,25.95,27.75,25.95,27.75,64250,4468550
2022-06-17 12:29:00+05:30,27.7,29.15,27.4,28.85,163000,4472800
2022-06-17 12:30:00+05:30,29.0,30.0,27.6,30.0,210550,4472800
2022-06-17 12:31:00+05:30,29.95,32.6,29.7,31.05,320750,4472800
2022-06-17 12:32:00+05:30,31.1,32.3,29.75,30.25,188250,4483750
2022-06-17 12:33:00+05:30,30.1,31.0,28.0,28.15,156550,4483750
2022-06-17 12:34:00+05:30,27.85,29.2,27.7,27.7,101500,4483750
2022-06-17 12:35:00+05:30,27.75,30.65,27.3,30.6,162550,4502050
2022-06-17 12:36:00+05:30,30.5,30.9,28.6,30.0,92000,4502050
2022-06-17 12:37:00+05:30,29.85,30.0,28.5,29.0,57900,4502050
2022-06-17 12:38:00+05:30,29.0,29.15,28.3,29.0,50600,4500700
2022-06-17 12:39:00+05:30,28.9,29.85,28.2,28.2,73850,4500700
2022-06-17 12:40:00+05:30,28.3,28.95,27.3,27.3,108400,4500700
2022-06-17 12:41:00+05:30,27.6,27.85,26.45,26.55,170100,4512000
2022-06-17 12:42:00+05:30,26.6,26.75,25.1,25.85,128500,4512000
2022-06-17 12:43:00+05:30,26.0,27.6,25.6,27.45,92800,4512000
2022-06-17 12:44:00+05:30,27.55,27.95,27.2,27.75,61100,4513200
2022-06-17 12:45:00+05:30,27.4,27.75,24.4,24.95,201400,4513200
2022-06-17 12:46:00+05:30,24.95,26.35,24.1,24.9,143350,4513200
2022-06-17 12:47:00+05:30,25.35,26.0,24.25,24.35,131450,4478600
2022-06-17 12:48:00+05:30,24.35,25.45,24.0,25.15,258600,4478600
2022-06-17 12:49:00+05:30,25.05,26.2,24.9,26.2,91950,4478600
2022-06-17 12:50:00+05:30,26.15,26.35,25.2,26.2,81100,4508050
2022-06-17 12:51:00+05:30,26.0,27.85,25.9,27.85,86000,4508050
2022-06-17 12:52:00+05:30,27.85,29.25,27.8,28.7,185550,4508050
2022-06-17 12:53:00+05:30,29.2,29.85,28.7,29.55,170350,4548750
2022-06-17 12:54:00+05:30,29.55,32.35,29.4,32.3,264050,4548750
2022-06-17 12:55:00+05:30,32.5,32.95,30.5,31.1,226150,4548750
2022-06-17 12:56:00+05:30,31.05,31.6,29.05,30.65,137850,4558100
2022-06-17 12:57:00+05:30,30.7,31.5,27.0,27.5,151000,4558100
2022-06-17 12:58:00+05:30,27.7,30.2,27.55,29.8,102650,4558100
2022-06-17 12:59:00+05:30,29.75,30.05,27.2,27.6,133900,4557250
2022-06-17 13:00:00+05:30,27.6,29.25,27.3,27.35,120600,4557250
2022-06-17 13:01:00+05:30,27.2,29.15,27.15,28.8,60850,4557250
2022-06-17 13:02:00+05:30,28.85,29.6,28.25,28.25,94250,4555900
2022-06-17 13:03:00+05:30,28.45,28.55,26.9,28.35,121500,4555900
2022-06-17 13:04:00+05:30,28.55,28.75,27.3,28.15,42550,4555900
2022-06-17 13:05:00+05:30,28.15,28.75,27.65,27.65,58700,4564350
2022-06-17 13:06:00+05:30,27.65,28.05,27.15,27.9,61450,4564350
2022-06-17 13:07:00+05:30,27.85,28.2,26.45,27.9,123550,4564350
2022-06-17 13:08:00+05:30,27.85,28.2,27.55,27.95,73900,4564950
2022-06-17 13:09:00+05:30,27.9,27.95,27.3,27.75,73950,4564950
2022-06-17 13:10:00+05:30,27.55,27.75,25.15,26.25,91400,4564950
2022-06-17 13:11:00+05:30,26.65,27.0,24.9,25.4,202800,4588000
2022-06-17 13:12:00+05:30,25.4,26.65,25.25,25.8,131050,4588000
2022-06-17 13:13:00+05:30,25.8,26.1,25.3,25.95,65800,4588000
2022-06-17 13:14:00+05:30,25.95,26.75,25.6,25.85,62850,4565000
2022-06-17 13:15:00+05:30,25.7,26.45,25.0,26.25,97650,4565000
2022-06-17 13:16:00+05:30,26.25,27.25,26.15,26.75,113250,4565000
2022-06-17 13:17:00+05:30,26.75,27.8,26.65,27.75,62900,4577950
2022-06-17 13:18:00+05:30,27.55,28.35,27.05,27.55,95400,4577950
2022-06-17 13:19:00+05:30,27.75,28.4,27.05,27.05,51800,4577950
2022-06-17 13:20:00+05:30,27.25,27.9,26.55,27.25,42950,4582600
2022-06-17 13:21:00+05:30,27.2,27.9,27.05,27.75,36600,4582600
2022-06-17 13:22:00+05:30,27.75,28.3,27.1,27.25,84800,4582600
2022-06-17 13:23:00+05:30,27.35,28.55,27.25,28.1,62600,4593800
2022-06-17 13:24:00+05:30,27.9,28.9,27.65,28.4,56650,4593800
2022-06-17 13:25:00+05:30,28.3,29.3,28.0,28.65,108950,4593800
2022-06-17 13:26:00+05:30,28.75,29.55,28.1,29.55,74500,4621100
2022-06-17 13:27:00+05:30,29.65,29.8,28.6,29.25,85250,4621100
2022-06-17 13:28:00+05:30,29.25,31.15,29.05,30.8,144900,4621100
2022-06-17 13:29:00+05:30,30.85,30.9,29.25,29.35,102450,4636700
2022-06-17 13:30:00+05:30,29.3,29.55,28.1,29.05,132400,4636700
2022-06-17 13:31:00+05:30,29.3,29.95,27.0,27.95,134900,4636700
2022-06-17 13:32:00+05:30,28.15,28.55,27.2,28.25,66800,4654400
2022-06-17 13:33:00+05:30,28.25,30.15,28.25,30.15,86150,4654400
2022-06-17 13:34:00+05:30,30.1,30.15,28.3,28.3,77750,4654400
2022-06-17 13:35:00+05:30,28.2,29.75,28.15,29.55,59400,4646200
2022-06-17 13:36:00+05:30,29.35,30.15,29.0,30.1,168450,4646200
2022-06-17 13:37:00+05:30,30.2,30.85,29.4,30.25,72700,4646200
2022-06-17 13:38:00+05:30,30.6,30.9,28.8,28.8,110450,4668950
2022-06-17 13:39:00+05:30,28.8,29.35,28.05,28.9,91200,4668950
2022-06-17 13:40:00+05:30,28.95,29.25,27.95,29.15,83650,4668950
2022-06-17 13:41:00+05:30,29.05,29.5,28.0,28.2,63000,4662050
2022-06-17 13:42:00+05:30,28.25,28.8,28.2,28.5,36150,4662050
2022-06-17 13:43:00+05:30,28.3,28.9,28.0,28.0,49900,4662050
2022-06-17 13:44:00+05:30,27.9,29.45,27.9,29.15,54550,4659550
2022-06-17 13:45:00+05:30,29.4,30.3,28.55,30.3,100300,4659550
2022-06-17 13:46:00+05:30,30.1,31.1,29.8,30.65,133750,4659550
2022-06-17 13:47:00+05:30,30.45,30.7,28.3,28.3,117850,4670300
2022-06-17 13:48:00+05:30,28.65,29.45,28.5,28.8,55050,4670300
2022-06-17 13:49:00+05:30,28.75,29.25,28.5,28.55,41550,4670300
2022-06-17 13:50:00+05:30,28.65,29.45,28.55,29.35,82650,4698100
2022-06-17 13:51:00+05:30,29.45,29.55,27.6,27.8,78350,4698100
2022-06-17 13:52:00+05:30,27.9,27.9,25.85,27.2,188800,4698100
2022-06-17 13:53:00+05:30,27.15,27.65,26.9,27.35,87400,4692100
2022-06-17 13:54:00+05:30,27.4,28.75,27.3,28.3,103000,4692100
2022-06-17 13:55:00+05:30,28.5,28.55,27.4,27.55,58950,4692100
2022-06-17 13:56:00+05:30,27.65,27.9,27.35,27.4,58450,4756650
2022-06-17 13:57:00+05:30,27.65,27.75,26.9,27.75,65850,4756650
2022-06-17 13:58:00+05:30,27.75,28.9,27.5,28.55,85050,4756650
2022-06-17 13:59:00+05:30,28.55,29.9,28.55,29.55,125600,4800450
2022-06-17 14:00:00+05:30,29.65,34.45,29.65,33.1,427650,4800450
2022-06-17 14:01:00+05:30,32.7,34.7,32.0,33.0,324500,4800450
2022-06-17 14:02:00+05:30,32.8,33.0,28.4,28.4,241200,4747500
2022-06-17 14:03:00+05:30,28.35,30.6,27.85,30.0,188500,4747500
2022-06-17 14:04:00+05:30,30.15,31.05,28.85,29.05,130350,4747500
2022-06-17 14:05:00+05:30,29.0,29.05,27.35,28.2,176150,4718650
2022-06-17 14:06:00+05:30,28.45,28.6,26.6,26.6,196100,4718650
2022-06-17 14:07:00+05:30,26.75,28.25,26.6,27.75,117650,4718650
2022-06-17 14:08:00+05:30,27.9,29.3,27.7,28.5,135950,4740500
2022-06-17 14:09:00+05:30,28.8,29.85,27.9,28.25,84300,4740500
2022-06-17 14:10:00+05:30,28.25,28.4,27.3,27.65,67950,4740500
2022-06-17 14:11:00+05:30,27.6,28.8,27.15,28.8,89500,4740350
2022-06-17 14:12:00+05:30,28.85,29.7,28.55,29.05,95600,4740350
2022-06-17 14:13:00+05:30,29.05,29.5,27.95,28.75,96000,4740350
2022-06-17 14:14:00+05:30,28.4,29.2,28.05,28.9,63200,4760750
2022-06-17 14:15:00+05:30,28.65,28.9,27.3,27.55,108800,4760750
2022-06-17 14:16:00+05:30,27.3,27.65,26.1,26.25,156150,4760750
2022-06-17 14:17:00+05:30,26.25,27.25,26.2,26.5,84700,4789800
2022-06-17 14:18:00+05:30,26.8,27.35,25.2,25.2,183500,4789800
2022-06-17 14:19:00+05:30,24.75,25.5,22.4,22.4,438100,4789800
2022-06-17 14:20:00+05:30,22.25,23.4,22.2,23.05,279650,4716700
2022-06-17 14:21:00+05:30,23.2,24.4,23.15,23.25,194750,4716700
2022-06-17 14:22:00+05:30,23.4,23.7,22.5,22.7,201400,4716700
2022-06-17 14:23:00+05:30,22.55,22.55,21.2,21.25,453500,4714700
2022-06-17 14:24:00+05:30,21.25,23.3,21.25,23.15,238050,4714700
2022-06-17 14:25:00+05:30,23.25,23.8,22.4,22.7,210500,4714700
2022-06-17 14:26:00+05:30,22.7,23.75,22.6,23.6,123900,4694250
2022-06-17 14:27:00+05:30,23.55,24.2,23.35,24.2,210100,4694250
2022-06-17 14:28:00+05:30,24.25,24.35,23.0,23.95,207300,4694250
2022-06-17 14:29:00+05:30,23.95,24.2,23.3,23.45,160000,4745550
2022-06-17 14:30:00+05:30,23.45,24.5,22.55,24.45,177300,4745550
2022-06-17 14:31:00+05:30,24.45,26.35,24.4,26.35,227450,4745550
2022-06-17 14:32:00+05:30,26.5,27.2,25.3,26.3,214600,4734400
2022-06-17 14:33:00+05:30,26.2,26.3,24.75,25.6,128600,4734400
2022-06-17 14:34:00+05:30,25.8,26.2,25.3,25.6,120850,4734400
2022-06-17 14:35:00+05:30,25.6,26.3,25.1,25.9,92200,4741900
2022-06-17 14:36:00+05:30,25.7,25.85,24.1,24.7,146650,4741900
2022-06-17 14:37:00+05:30,25.05,25.8,24.7,25.6,100600,4741900
2022-06-17 14:38:00+05:30,25.6,26.4,25.2,26.2,106850,4731800
2022-06-17 14:39:00+05:30,26.15,27.5,25.85,27.0,176000,4731800
2022-06-17 14:40:00+05:30,26.8,28.3,26.0,28.2,194900,4731800
2022-06-17 14:41:00+05:30,28.25,28.35,26.75,26.75,132050,4738100
2022-06-17 14:42:00+05:30,26.7,27.8,26.5,26.9,89750,4738100
2022-06-17 14:43:00+05:30,26.85,28.0,26.85,27.9,113800,4738100
2022-06-17 14:44:00+05:30,28.0,28.5,27.35,28.2,82750,4728750
2022-06-17 14:45:00+05:30,28.4,29.7,28.2,28.5,239400,4728750
2022-06-17 14:46:00+05:30,28.3,29.0,27.35,27.5,115700,4728750
2022-06-17 14:47:00+05:30,28.2,28.5,26.25,27.4,146150,4746650
2022-06-17 14:48:00+05:30,27.5,28.8,27.3,28.05,110800,4746650
2022-06-17 14:49:00+05:30,28.05,30.05,27.95,29.6,227850,4746650
2022-06-17 14:50:00+05:30,29.65,30.3,28.5,28.6,172000,4746150
2022-06-17 14:51:00+05:30,28.5,30.95,28.4,30.95,148150,4746150
2022-06-17 14:52:00+05:30,30.7,31.65,29.7,31.6,236150,4746150
2022-06-17 14:53:00+05:30,31.45,32.95,30.55,30.95,314650,4728650
2022-06-17 14:54:00+05:30,30.65,33.55,30.05,33.5,313400,4728650
2022-06-17 14:55:00+05:30,33.55,34.15,31.05,31.5,293000,4728650
2022-06-17 14:56:00+05:30,31.45,34.0,31.2,33.45,251150,4762400
2022-06-17 14:57:00+05:30,33.7,33.8,31.75,33.15,184850,4762400
2022-06-17 14:58:00+05:30,33.25,33.5,31.45,31.75,185050,4762400
2022-06-17 14:59:00+05:30,31.85,34.2,31.65,32.85,353550,4750300
2022-06-17 15:00:00+05:30,32.5,33.8,27.95,28.05,423150,4750300
2022-06-17 15:01:00+05:30,27.9,28.95,25.95,26.3,376750,4750300
2022-06-17 15:02:00+05:30,26.0,26.2,22.55,23.6,566650,4661150
2022-06-17 15:03:00+05:30,24.1,25.15,22.4,24.0,446850,4661150
2022-06-17 15:04:00+05:30,24.45,25.55,23.2,24.95,335150,4661150
2022-06-17 15:05:00+05:30,25.05,26.15,24.2,25.95,282900,4613400
2022-06-17 15:06:00+05:30,25.9,26.2,24.4,26.2,173700,4613400
2022-06-17 15:07:00+05:30,26.25,26.4,24.15,24.35,166950,4613400
2022-06-17 15:08:00+05:30,24.25,24.8,23.25,24.5,233850,4607350
2022-06-17 15:09:00+05:30,24.45,24.9,23.65,23.95,150650,4607350
2022-06-17 15:10:00+05:30,23.85,24.75,23.6,24.15,107550,4607350
2022-06-17 15:11:00+05:30,24.05,24.5,23.1,23.2,196250,4604650
2022-06-17 15:12:00+05:30,23.0,23.65,22.6,23.1,349400,4604650
2022-06-17 15:13:00+05:30,23.0,23.0,21.6,21.8,364050,4604650
2022-06-17 15:14:00+05:30,22.2,22.9,21.65,22.35,352550,4622250
2022-06-17 15:15:00+05:30,22.15,22.25,21.15,21.5,347300,4622250
2022-06-17 15:16:00+05:30,21.65,22.25,21.45,22.15,389350,4622250
2022-06-17 15:17:00+05:30,22.05,23.15,21.95,23.15,298300,4628050
2022-06-17 15:18:00+05:30,23.05,23.15,21.3,21.4,296800,4628050
2022-06-17 15:19:00+05:30,21.35,22.2,21.3,22.1,229200,4628050
2022-06-17 15:20:00+05:30,21.95,23.0,21.95,23.0,244300,4597150
2022-06-17 15:21:00+05:30,22.85,25.1,22.85,24.85,620650,4597150
2022-06-17 15:22:00+05:30,24.8,25.0,23.95,24.55,327600,4597150
2022-06-17 15:23:00+05:30,24.65,25.05,24.2,25.05,231600,4661900
2022-06-17 15:24:00+05:30,24.9,25.7,24.8,25.05,251350,4661900
2022-06-17 15:25:00+05:30,25.3,25.95,24.9,25.35,374250,4661900
2022-06-17 15:26:00+05:30,25.4,25.5,24.5,25.05,212000,4561250
2022-06-17 15:27:00+05:30,25.05,25.25,24.2,24.45,168750,4561250
2022-06-17 15:28:00+05:30,24.5,25.0,23.8,24.15,192650,4561250
2022-06-17 15:29:00+05:30,24.15,24.65,24.0,24.55,393200,4480700
2022-06-20 09:15:00+05:30,24.85,26.15,18.05,19.0,598100,4427250
2022-06-20 09:16:00+05:30,19.25,20.35,18.3,19.2,556200,4427250
2022-06-20 09:17:00+05:30,18.75,19.2,17.65,18.6,544250,4506850
2022-06-20 09:18:00+05:30,18.45,19.9,18.15,19.9,761450,4506850
2022-06-20 09:19:00+05:30,19.85,20.65,18.05,18.85,569900,4506850
2022-06-20 09:20:00+05:30,19.0,19.15,17.0,18.1,507200,4711750
2022-06-20 09:21:00+05:30,18.25,19.25,17.3,18.05,417500,4711750
2022-06-20 09:22:00+05:30,18.15,18.25,16.85,17.05,452750,4711750
2022-06-20 09:23:00+05:30,17.15,17.2,15.55,15.9,617100,4864250
2022-06-20 09:24:00+05:30,15.5,15.95,13.9,14.2,645950,4864250
2022-06-20 09:25:00+05:30,13.8,14.5,13.5,14.5,484350,4864250
2022-06-20 09:26:00+05:30,14.3,14.8,13.9,14.55,296500,4732650
2022-06-20 09:27:00+05:30,14.65,15.7,14.25,14.25,291700,4732650
2022-06-20 09:28:00+05:30,14.25,14.4,13.15,13.15,398150,4732650
2022-06-20 09:29:00+05:30,13.15,13.8,13.0,13.65,429450,4724050
2022-06-20 09:30:00+05:30,13.5,13.55,12.25,12.75,460600,4724050
2022-06-20 09:31:00+05:30,12.7,12.75,12.05,12.05,415450,4724050
2022-06-20 09:32:00+05:30,12.0,13.65,11.9,13.4,562950,4719100
2022-06-20 09:33:00+05:30,13.5,14.0,13.4,13.65,376200,4719100
2022-06-20 09:34:00+05:30,13.7,13.75,12.1,12.65,377100,4719100
2022-06-20 09:35:00+05:30,12.4,12.9,12.15,12.45,261700,4745450
2022-06-20 09:36:00+05:30,12.35,12.45,11.5,11.65,432700,4745450
2022-06-20 09:37:00+05:30,11.4,12.2,11.3,12.05,311150,4745450
2022-06-20 09:38:00+05:30,12.1,12.1,11.5,11.7,277600,4785800
2022-06-20 09:39:00+05:30,11.6,11.75,10.55,10.55,477100,4785800
2022-06-20 09:40:00+05:30,10.55,10.75,10.3,10.5,459950,4785800
2022-06-20 09:41:00+05:30,10.5,10.75,10.45,10.55,368950,4813200
2022-06-20 09:42:00+05:30,10.45,10.95,10.3,10.4,415800,4813200
2022-06-20 09:43:00+05:30,10.45,10.75,10.1,10.4,410600,4813200
2022-06-20 09:44:00+05:30,10.25,10.3,9.5,9.75,377750,4771650
2022-06-20 09:45:00+05:30,9.65,10.15,9.4,9.7,586950,4771650
2022-06-20 09:46:00+05:30,9.75,10.5,9.7,10.35,431400,4771650
2022-06-20 09:47:00+05:30,10.35,10.7,10.2,10.5,329550,4787400
2022-06-20 09:48:00+05:30,10.55,10.85,10.15,10.8,261450,4787400
2022-06-20 09:49:00+05:30,10.85,11.25,10.6,10.75,344050,4787400
2022-06-20 09:50:00+05:30,10.6,11.4,10.6,11.0,226250,4749900
2022-06-20 09:51:00+05:30,11.05,11.4,11.0,11.4,199450,4749900
2022-06-20 09:52:00+05:30,11.4,11.55,11.1,11.3,238950,4749900
2022-06-20 09:53:00+05:30,11.4,11.8,11.2,11.45,270600,4823450
2022-06-20 09:54:00+05:30,11.5,11.9,11.45,11.65,260200,4823450
2022-06-20 09:55:00+05:30,11.75,12.3,11.6,11.95,311900,4823450
2022-06-20 09:56:00+05:30,12.2,12.4,11.3,11.75,286150,4921900
2022-06-20 09:57:00+05:30,11.85,12.3,11.55,11.55,281050,4921900
2022-06-20 09:58:00+05:30,11.6,11.75,11.0,11.3,234500,4921900
2022-06-20 09:59:00+05:30,11.45,11.8,11.35,11.4,99100,4937450
2022-06-20 10:00:00+05:30,11.55,12.95,11.45,12.8,357300,4937450
2022-06-20 10:01:00+05:30,13.05,13.95,12.8,13.25,582200,4937450
2022-06-20 10:02:00+05:30,13.5,14.25,13.35,13.75,426750,4964000
2022-06-20 10:03:00+05:30,13.95,15.0,13.85,13.9,372800,4964000
2022-06-20 10:04:00+05:30,13.85,14.2,13.25,13.85,252900,4964000
2022-06-20 10:05:00+05:30,14.0,14.05,12.65,13.55,272200,4959800
2022-06-20 10:06:00+05:30,13.6,14.6,13.5,14.4,331700,4959800
2022-06-20 10:07:00+05:30,14.45,14.65,13.6,14.35,236250,4959800
2022-06-20 10:08:00+05:30,14.2,14.25,13.2,13.2,187100,4970450
2022-06-20 10:09:00+05:30,13.2,13.85,13.05,13.15,176200,4970450
2022-06-20 10:10:00+05:30,13.05,13.1,11.7,12.05,294100,4970450
2022-06-20 10:11:00+05:30,12.1,12.5,11.75,11.9,171650,5001450
2022-06-20 10:12:00+05:30,11.85,12.25,11.6,12.25,180100,5001450
2022-06-20 10:13:00+05:30,12.1,12.55,12.05,12.55,124300,5001450
2022-06-20 10:14:00+05:30,12.5,13.5,12.5,13.3,199650,5027650
2022-06-20 10:15:00+05:30,13.25,14.35,13.1,14.2,259800,5027650
2022-06-20 10:16:00+05:30,14.25,14.9,13.75,14.7,227550,5027650
2022-06-20 10:17:00+05:30,14.65,15.2,14.2,14.65,315550,5111850
2022-06-20 10:18:00+05:30,14.55,14.8,13.8,13.95,139900,5111850
2022-06-20 10:19:00+05:30,13.85,14.7,13.8,13.95,92100,5111850
2022-06-20 10:20:00+05:30,13.85,14.2,13.2,13.55,175250,5156100
2022-06-20 10:21:00+05:30,13.4,14.0,13.05,13.6,147350,5156100
2022-06-20 10:22:00+05:30,13.4,13.6,13.05,13.3,87050,5156100
2022-06-20 10:23:00+05:30,13.45,13.6,12.25,12.25,112000,5165700
2022-06-20 10:24:00+05:30,12.15,12.6,11.85,12.05,149600,5165700
2022-06-20 10:25:00+05:30,12.0,12.5,11.65,11.75,150800,5165700
2022-06-20 10:26:00+05:30,11.7,12.05,11.05,12.05,277800,5143950
2022-06-20 10:27:00+05:30,12.0,12.1,11.4,11.45,162750,5143950
2022-06-20 10:28:00+05:30,11.4,11.7,11.05,11.4,154950,5143950
2022-06-20 10:29:00+05:30,11.45,11.6,11.05,11.35,249750,5154800
2022-06-20 10:30:00+05:30,11.3,11.3,10.5,10.6,255150,5154800
2022-06-20 10:31:00+05:30,10.6,11.05,10.6,10.9,117800,5154800
2022-06-20 10:32:00+05:30,10.85,11.75,10.8,11.45,277350,5159850
2022-06-20 10:33:00+05:30,11.3,11.45,10.85,11.2,258350,5159850
2022-06-20 10:34:00+05:30,11.15,11.5,10.95,11.3,148500,5159850
2022-06-20 10:35:00+05:30,11.25,11.3,10.65,10.85,202450,5184450
2022-06-20 10:36:00+05:30,10.85,11.45,10.6,11.35,199900,5184450
2022-06-20 10:37:00+05:30,11.3,11.7,11.25,11.7,114800,5184450
2022-06-20 10:38:00+05:30,11.7,12.35,11.6,11.95,243500,5188700
2022-06-20 10:39:00+05:30,11.95,12.75,11.7,12.55,286700,5188700
2022-06-20 10:40:00+05:30,12.45,13.0,12.05,12.2,265250,5188700
2022-06-20 10:41:00+05:30,12.15,12.4,11.25,11.6,204950,5200350
2022-06-20 10:42:00+05:30,11.6,12.45,11.4,12.35,157800,5200350
2022-06-20 10:43:00+05:30,12.35,12.85,12.05,12.45,174150,5200350
2022-06-20 10:44:00+05:30,12.5,13.0,12.45,12.65,115700,5259600
2022-06-20 10:45:00+05:30,12.75,12.8,12.1,12.2,119400,5259600
2022-06-20 10:46:00+05:30,12.2,12.35,11.7,11.8,94750,5259600
2022-06-20 10:47:00+05:30,11.85,12.2,11.5,11.65,139050,5304400
2022-06-20 10:48:00+05:30,11.6,11.9,11.25,11.85,117900,5304400
2022-06-20 10:49:00+05:30,11.7,11.95,11.55,11.8,69650,5304400
2022-06-20 10:50:00+05:30,11.8,11.95,11.15,11.85,117050,5301700
2022-06-20 10:51:00+05:30,11.9,12.3,11.7,12.15,66950,5301700
2022-06-20 10:52:00+05:30,12.25,12.55,11.9,12.0,137800,5301700
2022-06-20 10:53:00+05:30,12.0,12.0,11.3,11.5,83000,5298750
2022-06-20 10:54:00+05:30,11.5,11.55,10.8,11.15,136800,5298750
2022-06-20 10:55:00+05:30,11.1,11.25,10.85,11.1,95050,5298750
2022-06-20 10:56:00+05:30,11.05,11.2,10.55,10.95,106150,5297900
2022-06-20 10:57:00+05:30,11.05,11.1,10.5,10.85,72350,5297900
2022-06-20 10:58:00+05:30,10.85,11.15,10.5,11.1,81100,5297900
2022-06-20 10:59:00+05:30,11.05,11.5,10.95,10.95,119050,5294550
2022-06-20 11:00:00+05:30,10.95,11.2,10.5,11.0,90500,5294550
2022-06-20 11:01:00+05:30,11.1,11.3,10.9,11.05,72050,5294550
2022-06-20 11:02:00+05:30,11.05,11.15,10.6,10.75,53050,5306150
2022-06-20 11:03:00+05:30,10.65,11.35,10.65,11.25,81050,5306150
2022-06-20 11:04:00+05:30,11.2,11.4,11.0,11.2,56650,5306150
2022-06-20 11:05:00+05:30,11.2,11.4,11.1,11.3,116350,5306900
2022-06-20 11:06:00+05:30,11.35,11.8,11.3,11.65,103700,5306900
2022-06-20 11:07:00+05:30,11.55,12.15,11.5,11.85,179700,5306900
2022-06-20 11:08:00+05:30,11.95,12.0,11.4,11.55,184800,5334800
2022-06-20 11:09:00+05:30,11.5,11.75,11.2,11.3,102000,5334800
2022-06-20 11:10:00+05:30,11.3,12.0,11.3,11.7,105250,5334800
2022-06-20 11:11:00+05:30,11.55,11.7,11.35,11.4,80950,5386300
2022-06-20 11:12:00+05:30,11.35,11.6,11.0,11.05,148300,5386300
2022-06-20 11:13:00+05:30,11.1,11.5,11.0,11.15,73550,5386300
2022-06-20 11:14:00+05:30,11.2,11.7,11.15,11.45,117900,5391950
2022-06-20 11:15:00+05:30,11.45,11.7,11.35,11.65,116900,5391950
2022-06-20 11:16:00+05:30,11.65,11.65,11.25,11.4,53100,5391950
2022-06-20 11:17:00+05:30,11.4,11.75,11.4,11.55,41700,5407600
2022-06-20 11:18:00+05:30,11.5,11.6,10.9,11.0,85350,5407600
2022-06-20 11:19:00+05:30,11.1,11.55,10.65,11.55,113150,5407600
2022-06-20 11:20:00+05:30,11.55,12.0,11.4,11.8,160600,5388950
2022-06-20 11:21:00+05:30,11.75,11.95,11.5,11.6,95700,5388950
2022-06-20 11:22:00+05:30,11.6,12.0,11.3,12.0,62600,5388950
2022-06-20 11:23:00+05:30,12.0,12.4,12.0,12.25,136250,5407650
2022-06-20 11:24:00+05:30,12.3,12.6,11.85,12.6,130050,5407650
2022-06-20 11:25:00+05:30,12.6,12.85,12.15,12.85,110650,5407650
2022-06-20 11:26:00+05:30,12.8,12.95,12.35,12.8,97350,5421350
2022-06-20 11:27:00+05:30,12.7,13.0,12.15,12.15,111300,5421350
2022-06-20 11:28:00+05:30,12.2,12.35,11.75,12.2,69750,5421350
2022-06-20 11:29:00+05:30,12.1,12.2,11.75,11.8,83850,5449550
2022-06-20 11:30:00+05:30,11.85,12.5,11.7,11.95,73500,5449550
2022-06-20 11:31:00+05:30,11.85,11.85,11.15,11.4,123800,5449550
2022-06-20 11:32:00+05:30,11.55,11.7,11.1,11.7,120650,5418250
2022-06-20 11:33:00+05:30,11.7,11.8,11.4,11.65,82700,5418250
