date,open,high,low,close,volume,oi
2022-06-29 10:14:00+05:30,304.1,304.1,301.85,303.65,150,89250
2022-06-29 10:15:00+05:30,303.65,308.25,303.35,308.25,750,89250
2022-06-29 10:16:00+05:30,308.25,317.85,308.25,317.85,950,89250
2022-06-29 10:17:00+05:30,318.2,325.1,316.6,323.1,3100,87800
2022-06-29 10:18:00+05:30,323.1,328.55,322.6,326.85,1250,87800
2022-06-29 10:19:00+05:30,326.85,332.0,326.85,332.0,1100,87800
2022-06-29 10:20:00+05:30,332.0,332.3,328.5,331.7,200,86750
2022-06-29 10:21:00+05:30,331.7,335.65,331.7,332.0,150,86750
2022-06-29 10:22:00+05:30,332.0,332.0,327.25,327.85,950,86750
2022-06-29 10:23:00+05:30,327.85,335.25,327.85,335.25,650,86750
2022-06-29 10:24:00+05:30,335.25,335.25,332.35,332.35,300,86050
2022-06-29 10:25:00+05:30,332.35,332.35,325.0,328.5,250,86050
2022-06-29 10:26:00+05:30,326.0,328.5,324.45,324.45,150,86150
2022-06-29 10:27:00+05:30,324.45,327.3,324.0,325.1,400,86150
2022-06-29 10:28:00+05:30,325.1,325.1,322.75,322.75,100,86150
2022-06-29 10:29:00+05:30,322.75,322.75,320.0,320.0,350,86150
2022-06-29 10:30:00+05:30,320.0,327.15,320.0,325.0,200,86050
2022-06-29 10:31:00+05:30,325.0,328.0,325.0,328.0,100,86050
2022-06-29 10:32:00+05:30,328.0,328.0,323.9,323.9,50,85900
2022-06-29 10:33:00+05:30,323.9,327.15,323.9,326.9,200,85900
2022-06-29 10:34:00+05:30,326.9,330.15,326.9,330.15,300,85900
2022-06-29 10:35:00+05:30,330.15,330.15,322.65,322.75,850,86000
2022-06-29 10:36:00+05:30,322.75,325.95,321.0,323.05,550,86000
2022-06-29 10:37:00+05:30,323.05,323.05,318.2,320.4,800,86000
2022-06-29 10:38:00+05:30,320.4,321.85,317.9,317.9,600,84550
2022-06-29 10:39:00+05:30,318.9,319.35,317.9,319.35,150,84550
2022-06-29 10:40:00+05:30,319.35,319.35,310.4,310.4,700,84550
2022-06-29 10:41:00+05:30,308.45,313.3,307.25,312.95,800,84900
2022-06-29 10:42:00+05:30,312.95,319.15,312.95,318.5,200,84900
2022-06-29 10:43:00+05:30,318.5,318.5,309.55,310.35,100,84900
2022-06-29 10:44:00+05:30,310.35,311.7,310.35,311.7,50,84900
2022-06-29 10:45:00+05:30,311.7,311.7,306.9,306.9,150,84950
2022-06-29 10:46:00+05:30,306.9,310.35,306.9,308.95,200,84950
2022-06-29 10:47:00+05:30,308.95,308.95,308.95,308.95,0,84950
2022-06-29 10:48:00+05:30,308.95,315.25,308.95,315.25,250,84850
2022-06-29 10:49:00+05:30,315.25,316.75,315.25,316.75,100,84850
2022-06-29 10:50:00+05:30,316.75,316.75,316.75,316.75,0,84850
2022-06-29 10:51:00+05:30,316.75,316.75,308.95,308.95,100,84650
2022-06-29 10:52:00+05:30,308.95,308.95,308.95,308.95,0,84650
2022-06-29 10:53:00+05:30,308.95,309.3,308.95,309.25,550,84650
2022-06-29 10:54:00+05:30,309.25,309.25,303.8,303.8,100,84900
2022-06-29 10:55:00+05:30,303.8,303.8,303.8,303.8,0,84900
2022-06-29 10:56:00+05:30,302.75,305.05,302.75,305.05,100,84900
2022-06-29 10:57:00+05:30,305.05,305.05,305.05,305.05,0,84900
2022-06-29 10:58:00+05:30,305.05,306.2,305.05,306.2,50,84850
2022-06-29 10:59:00+05:30,306.2,306.2,298.85,299.7,950,84300
2022-06-29 11:00:00+05:30,299.7,300.5,298.75,300.5,1250,84300
2022-06-29 11:01:00+05:30,300.5,301.2,300.5,301.2,1100,84300
2022-06-29 11:02:00+05:30,301.2,301.2,301.2,301.2,0,84300
2022-06-29 11:03:00+05:30,301.2,311.35,301.2,311.35,300,84750
2022-06-29 11:04:00+05:30,311.35,311.35,311.35,311.35,0,84750
2022-06-29 11:05:00+05:30,311.35,311.35,310.7,310.7,50,84950
2022-06-29 11:06:00+05:30,310.7,317.3,310.7,317.3,1250,84950
2022-06-29 11:07:00+05:30,317.3,317.45,316.75,317.45,100,84950
2022-06-29 11:08:00+05:30,317.45,317.45,314.6,314.6,50,84950
2022-06-29 11:09:00+05:30,314.6,319.4,314.6,319.4,0,85350
2022-06-29 11:10:00+05:30,319.4,319.4,314.8,316.15,150,85350
2022-06-29 11:11:00+05:30,314.95,316.15,310.3,311.0,750,85550
2022-06-29 11:12:00+05:30,311.0,311.0,309.3,309.3,150,85550
2022-06-29 11:13:00+05:30,309.3,310.0,309.3,310.0,500,85550
2022-06-29 11:14:00+05:30,310.0,310.0,310.0,310.0,0,85550
2022-06-29 11:15:00+05:30,310.0,310.0,310.0,310.0,0,85550
2022-06-29 11:16:00+05:30,310.0,322.45,310.0,322.45,450,85700
2022-06-29 11:17:00+05:30,322.45,323.65,321.75,323.65,300,85800
2022-06-29 11:18:00+05:30,323.65,324.6,323.2,323.2,150,85800
2022-06-29 11:19:00+05:30,323.2,326.3,323.2,326.3,150,85800
2022-06-29 11:20:00+05:30,326.3,327.6,324.2,326.25,1150,85800
2022-06-29 11:21:00+05:30,326.25,326.25,319.25,319.25,100,85450
2022-06-29 11:22:00+05:30,319.25,319.95,317.7,317.7,200,85450
2022-06-29 11:23:00+05:30,317.7,325.0,317.7,325.0,50,85450
2022-06-29 11:24:00+05:30,325.0,331.5,325.0,328.75,400,85350
2022-06-29 11:25:00+05:30,328.75,332.3,327.3,329.3,500,85350
2022-06-29 11:26:00+05:30,329.3,330.4,324.55,327.4,3600,84150
2022-06-29 11:27:00+05:30,327.4,327.4,323.15,323.15,400,84150
2022-06-29 11:28:00+05:30,323.15,330.75,321.25,330.75,550,84150
2022-06-29 11:29:00+05:30,330.75,330.75,330.75,330.75,0,84150
2022-06-29 11:30:00+05:30,330.75,330.75,326.2,326.2,150,84050
2022-06-29 11:31:00+05:30,326.2,340.1,326.2,340.1,750,84050
2022-06-29 11:32:00+05:30,342.6,342.6,336.8,338.4,1200,84200
2022-06-29 11:33:00+05:30,338.4,344.55,338.4,344.55,250,84200
2022-06-29 11:34:00+05:30,344.55,344.6,342.2,342.2,550,84200
2022-06-29 11:35:00+05:30,342.2,342.2,341.0,341.0,550,84200
2022-06-29 11:36:00+05:30,341.0,341.0,336.0,336.0,500,84100
2022-06-29 11:37:00+05:30,336.0,336.85,335.55,336.85,150,84100
2022-06-29 11:38:00+05:30,336.85,336.85,334.4,334.4,200,84100
2022-06-29 11:39:00+05:30,334.4,334.4,325.55,325.55,950,83850
2022-06-29 11:40:00+05:30,325.55,329.55,322.45,324.5,500,83850
2022-06-29 11:41:00+05:30,324.5,330.25,324.5,330.25,150,83850
2022-06-29 11:42:00+05:30,330.25,330.25,330.25,330.25,0,83850
2022-06-29 11:43:00+05:30,330.25,330.25,330.25,330.25,0,83850
2022-06-29 11:44:00+05:30,330.25,335.9,330.25,335.7,550,84450
2022-06-29 11:45:00+05:30,335.7,338.55,332.95,338.55,600,85000
2022-06-29 11:46:00+05:30,338.55,338.55,338.55,338.55,0,85000
2022-06-29 11:47:00+05:30,338.55,338.55,336.55,336.55,100,85000
2022-06-29 11:48:00+05:30,336.55,336.55,332.0,334.0,300,84700
2022-06-29 11:49:00+05:30,334.0,334.0,333.15,333.15,100,84700
2022-06-29 11:50:00+05:30,333.15,333.15,330.05,331.0,200,84700
2022-06-29 11:51:00+05:30,331.0,334.55,330.45,330.45,1500,84300
2022-06-29 11:52:00+05:30,330.45,330.45,329.95,329.95,300,84300
2022-06-29 11:53:00+05:30,329.95,336.5,329.95,336.5,500,84300
2022-06-29 11:54:00+05:30,339.1,342.65,336.5,340.05,700,84100
2022-06-29 11:55:00+05:30,340.05,340.05,336.25,337.2,800,84100
2022-06-29 11:56:00+05:30,337.2,337.2,336.0,336.0,150,84100
2022-06-29 11:57:00+05:30,336.0,336.0,333.3,333.3,150,84050
2022-06-29 11:58:00+05:30,333.3,333.3,333.3,333.3,0,84050
2022-06-29 11:59:00+05:30,333.3,351.35,333.3,349.7,2550,84050
2022-06-29 12:00:00+05:30,349.7,365.7,348.6,364.95,1900,83550
2022-06-29 12:01:00+05:30,363.9,369.75,362.1,362.1,850,83550
2022-06-29 12:02:00+05:30,362.1,362.55,359.55,359.55,500,83550
2022-06-29 12:03:00+05:30,359.55,366.4,359.55,366.4,50,83050
2022-06-29 12:04:00+05:30,366.4,366.4,363.5,364.5,150,83050
2022-06-29 12:05:00+05:30,364.5,368.0,362.65,362.65,300,83050
2022-06-29 12:06:00+05:30,362.65,362.65,358.2,358.2,150,83150
2022-06-29 12:07:00+05:30,358.2,362.0,356.8,356.8,200,83150
2022-06-29 12:08:00+05:30,356.8,356.8,355.2,355.2,50,83150
2022-06-29 12:09:00+05:30,355.2,355.2,355.0,355.0,100,83050
2022-06-29 12:10:00+05:30,355.0,359.25,352.9,352.9,550,83050
2022-06-29 12:11:00+05:30,352.9,352.9,350.4,350.4,400,83050
2022-06-29 12:12:00+05:30,350.4,358.75,350.4,358.75,150,83600
2022-06-29 12:13:00+05:30,358.75,361.2,358.75,361.2,100,83600
2022-06-29 12:14:00+05:30,361.2,361.2,353.95,353.95,50,83600
2022-06-29 12:15:00+05:30,353.95,353.95,353.95,353.95,50,83500
2022-06-29 12:16:00+05:30,353.95,354.2,353.95,354.2,100,83500
2022-06-29 12:17:00+05:30,354.2,354.2,354.2,354.2,0,83500
2022-06-29 12:18:00+05:30,354.2,354.2,354.2,354.2,0,83500
2022-06-29 12:19:00+05:30,354.2,354.2,346.95,347.0,550,83650
2022-06-29 12:20:00+05:30,347.0,347.0,347.0,347.0,0,83650
2022-06-29 12:21:00+05:30,347.0,347.0,336.3,336.3,1150,83700
2022-06-29 12:22:00+05:30,336.3,338.35,328.35,328.35,1600,83700
2022-06-29 12:23:00+05:30,328.35,329.75,328.35,329.75,50,83700
2022-06-29 12:24:00+05:30,329.75,336.35,329.75,331.25,100,83900
2022-06-29 12:25:00+05:30,331.25,337.3,331.25,337.3,100,83900
2022-06-29 12:26:00+05:30,337.3,340.7,336.25,336.25,150,83900
2022-06-29 12:27:00+05:30,336.25,336.25,333.75,333.75,50,83900
2022-06-29 12:28:00+05:30,333.75,335.05,333.75,333.75,150,83900
2022-06-29 12:29:00+05:30,333.75,333.75,328.1,328.1,500,83900
2022-06-29 12:30:00+05:30,328.1,330.1,324.25,324.45,900,84150
2022-06-29 12:31:00+05:30,324.45,325.95,323.7,325.0,600,84150
2022-06-29 12:32:00+05:30,325.0,333.0,325.0,330.6,650,84150
2022-06-29 12:33:00+05:30,330.6,338.2,330.6,336.1,350,83150
2022-06-29 12:34:00+05:30,336.1,336.1,336.1,336.1,0,83150
2022-06-29 12:35:00+05:30,336.1,356.4,336.1,352.7,550,83150
2022-06-29 12:36:00+05:30,352.7,360.0,352.7,357.5,850,82600
2022-06-29 12:37:00+05:30,357.5,357.5,356.4,356.4,1000,82600
2022-06-29 12:38:00+05:30,356.4,356.4,353.0,353.0,250,82600
2022-06-29 12:39:00+05:30,353.0,353.0,349.4,349.4,200,81800
2022-06-29 12:40:00+05:30,349.4,349.4,349.4,349.4,0,81800
2022-06-29 12:41:00+05:30,349.4,349.4,349.4,349.4,0,81800
2022-06-29 12:42:00+05:30,349.4,350.4,349.4,350.4,150,81750
2022-06-29 12:43:00+05:30,350.4,350.4,346.25,346.25,50,81750
2022-06-29 12:44:00+05:30,346.25,347.55,346.25,347.55,100,81750
2022-06-29 12:45:00+05:30,347.55,356.3,347.55,355.7,6800,81850
2022-06-29 12:46:00+05:30,355.7,360.65,355.7,360.65,50,81850
2022-06-29 12:47:00+05:30,360.65,361.85,357.0,358.95,1400,81850
2022-06-29 12:48:00+05:30,358.95,362.7,358.95,361.85,800,83450
2022-06-29 12:49:00+05:30,361.85,362.3,361.55,361.55,600,83450
2022-06-29 12:50:00+05:30,361.55,363.8,359.4,363.8,1050,83450
2022-06-29 12:51:00+05:30,363.8,363.8,358.95,359.0,350,82800
2022-06-29 12:52:00+05:30,359.0,359.0,352.55,355.0,150,82800
2022-06-29 12:53:00+05:30,355.0,355.0,354.35,354.35,50,82800
2022-06-29 12:54:00+05:30,354.35,365.95,354.35,365.95,100,82750
2022-06-29 12:55:00+05:30,365.95,368.9,363.7,368.9,200,82750
2022-06-29 12:56:00+05:30,368.9,368.9,355.35,355.35,300,82750
2022-06-29 12:57:00+05:30,355.35,356.55,355.35,356.55,50,82700
2022-06-29 12:58:00+05:30,356.55,377.35,356.55,377.35,1550,82700
2022-06-29 12:59:00+05:30,374.5,377.35,372.0,372.0,1150,82700
2022-06-29 13:00:00+05:30,372.3,372.3,356.65,356.65,600,82050
2022-06-29 13:01:00+05:30,356.65,357.7,356.65,357.7,50,82050
2022-06-29 13:02:00+05:30,357.7,361.3,355.75,361.0,500,82050
2022-06-29 13:03:00+05:30,361.0,361.0,356.4,356.4,150,81950
2022-06-29 13:04:00+05:30,356.4,360.6,356.4,360.5,1150,81950
2022-06-29 13:05:00+05:30,360.5,367.05,360.5,367.05,600,81950
2022-06-29 13:06:00+05:30,367.05,367.05,360.0,365.0,150,83250
2022-06-29 13:07:00+05:30,365.0,369.85,364.2,369.85,200,83250
2022-06-29 13:08:00+05:30,369.85,375.35,369.85,370.8,1200,83250
2022-06-29 13:09:00+05:30,370.8,370.8,365.75,369.0,550,82950
2022-06-29 13:10:00+05:30,369.0,384.0,369.0,380.75,3100,82950
2022-06-29 13:11:00+05:30,380.75,380.75,374.2,378.05,950,82950
2022-06-29 13:12:00+05:30,378.05,379.1,373.1,373.1,300,84350
2022-06-29 13:13:00+05:30,373.1,374.05,372.1,374.05,250,84350
2022-06-29 13:14:00+05:30,374.05,374.5,373.9,374.5,200,84350
2022-06-29 13:15:00+05:30,374.5,376.95,367.0,376.95,7200,83900
2022-06-29 13:16:00+05:30,376.95,376.95,369.15,370.2,400,83900
2022-06-29 13:17:00+05:30,370.2,370.45,367.0,369.5,250,83900
2022-06-29 13:18:00+05:30,370.75,373.75,368.6,368.6,600,84850
2022-06-29 13:19:00+05:30,367.55,368.3,362.45,363.1,2450,84850
2022-06-29 13:20:00+05:30,363.1,371.35,362.3,367.95,550,84850
2022-06-29 13:21:00+05:30,367.95,372.05,367.95,370.9,50,84850
2022-06-29 13:22:00+05:30,370.9,370.9,370.9,370.9,250,84850
2022-06-29 13:23:00+05:30,370.9,371.0,363.65,371.0,1400,84850
2022-06-29 13:24:00+05:30,372.0,373.0,372.0,373.0,200,84850
2022-06-29 13:25:00+05:30,373.0,373.0,370.15,370.15,200,85150
2022-06-29 13:26:00+05:30,370.15,372.65,370.15,372.65,100,85150
2022-06-29 13:27:00+05:30,372.65,372.65,367.15,368.3,200,85050
2022-06-29 13:28:00+05:30,369.7,369.7,364.75,365.45,250,85050
2022-06-29 13:29:00+05:30,365.45,365.45,359.3,361.25,550,85050
2022-06-29 13:30:00+05:30,361.25,361.25,355.05,355.05,1350,85050
2022-06-29 13:31:00+05:30,355.05,363.35,355.05,361.25,400,85050
2022-06-29 13:32:00+05:30,361.25,361.25,353.8,361.1,350,85050
2022-06-29 13:33:00+05:30,363.95,368.25,361.1,367.85,550,85550
2022-06-29 13:34:00+05:30,367.85,385.9,367.85,380.45,4800,85550
2022-06-29 13:35:00+05:30,380.45,385.0,375.8,382.65,1700,85550
2022-06-29 13:36:00+05:30,382.65,386.85,382.65,385.1,300,82500
2022-06-29 13:37:00+05:30,385.1,393.1,385.0,385.0,1300,82500
2022-06-29 13:38:00+05:30,387.0,387.0,385.0,387.0,500,82500
2022-06-29 13:39:00+05:30,387.0,387.0,381.6,384.45,200,82600
2022-06-29 13:40:00+05:30,384.45,390.3,384.45,387.4,100,82600
2022-06-29 13:41:00+05:30,387.4,390.0,387.4,390.0,50,82600
2022-06-29 13:42:00+05:30,390.0,391.1,386.25,386.25,300,82450
2022-06-29 13:43:00+05:30,386.25,386.25,382.5,383.25,500,82450
2022-06-29 13:44:00+05:30,383.4,383.4,378.0,378.8,300,82450
2022-06-29 13:45:00+05:30,378.8,378.8,370.6,373.35,350,81950
2022-06-29 13:46:00+05:30,374.3,374.3,373.35,373.45,250,81950
2022-06-29 13:47:00+05:30,373.45,373.45,366.65,368.55,750,81950
2022-06-29 13:48:00+05:30,368.55,373.3,368.55,373.3,50,81550
2022-06-29 13:49:00+05:30,373.0,378.65,373.0,378.65,750,81550
2022-06-29 13:50:00+05:30,378.65,378.65,373.85,377.0,200,81550
2022-06-29 13:51:00+05:30,377.0,377.0,374.0,374.0,350,81750
2022-06-29 13:52:00+05:30,374.0,374.0,369.8,369.8,0,81750
2022-06-29 13:53:00+05:30,369.8,372.85,369.8,372.85,50,81750
2022-06-29 13:54:00+05:30,372.85,372.85,372.85,372.85,0,81750
2022-06-29 13:55:00+05:30,372.85,372.85,367.2,367.45,300,82000
2022-06-29 13:56:00+05:30,367.45,385.0,367.45,380.55,500,82000
2022-06-29 13:57:00+05:30,380.55,380.55,378.7,378.7,250,81850
2022-06-29 13:58:00+05:30,378.7,378.7,378.7,378.7,0,81850
2022-06-29 13:59:00+05:30,378.7,378.7,376.45,376.45,50,81850
2022-06-29 14:00:00+05:30,376.45,376.45,376.45,376.45,0,81850
2022-06-29 14:01:00+05:30,376.45,389.65,376.45,384.95,500,81600
2022-06-29 14:02:00+05:30,384.95,384.95,384.95,384.95,0,81600
2022-06-29 14:03:00+05:30,384.95,387.25,384.95,386.45,100,81500
2022-06-29 14:04:00+05:30,386.45,386.45,384.5,384.5,200,81500
2022-06-29 14:05:00+05:30,384.5,384.5,384.5,384.5,0,81500
2022-06-29 14:06:00+05:30,384.5,384.5,384.5,384.5,0,81500
2022-06-29 14:07:00+05:30,384.5,384.5,380.35,380.35,600,81300
2022-06-29 14:08:00+05:30,386.4,401.4,380.35,399.8,900,81300
2022-06-29 14:09:00+05:30,399.8,400.8,391.4,391.4,1200,81750
2022-06-29 14:10:00+05:30,392.1,392.1,388.6,388.6,450,81750
2022-06-29 14:11:00+05:30,388.6,397.35,388.6,395.2,1050,81750
2022-06-29 14:12:00+05:30,395.2,395.2,390.0,390.0,100,81450
2022-06-29 14:13:00+05:30,390.0,393.05,390.0,393.05,50,81450
2022-06-29 14:14:00+05:30,393.05,396.0,393.05,396.0,100,81450
2022-06-29 14:15:00+05:30,396.0,404.2,393.5,393.5,1400,81650
2022-06-29 14:16:00+05:30,393.5,393.5,390.0,391.8,200,81650
2022-06-29 14:17:00+05:30,391.4,391.8,390.0,390.45,1800,81650
2022-06-29 14:18:00+05:30,390.45,396.0,390.25,390.25,1300,80850
2022-06-29 14:19:00+05:30,390.25,390.25,388.8,388.8,50,80850
2022-06-29 14:20:00+05:30,388.8,389.0,388.8,389.0,100,80850
2022-06-29 14:21:00+05:30,389.0,389.0,387.65,387.65,50,80850
2022-06-29 14:22:00+05:30,387.65,387.65,387.65,387.65,0,80850
2022-06-29 14:23:00+05:30,387.65,400.35,387.65,397.0,800,80900
2022-06-29 14:24:00+05:30,397.0,397.0,390.0,390.0,700,80300
2022-06-29 14:25:00+05:30,390.0,390.0,390.0,390.0,0,80300
2022-06-29 14:26:00+05:30,390.0,390.0,390.0,390.0,0,80300
2022-06-29 14:27:00+05:30,390.0,397.4,390.0,394.65,100,80200
2022-06-29 14:28:00+05:30,394.65,394.65,393.25,393.25,150,80200
2022-06-29 14:29:00+05:30,393.25,408.3,393.25,404.2,600,80200
2022-06-29 14:30:00+05:30,404.2,404.2,397.0,397.0,900,80400
2022-06-29 14:31:00+05:30,397.0,397.0,388.55,388.95,400,80400
2022-06-29 14:32:00+05:30,388.95,388.95,381.05,381.05,300,80400
2022-06-29 14:33:00+05:30,381.05,382.7,380.15,380.25,2000,80300
2022-06-29 14:34:00+05:30,380.25,380.25,365.3,365.55,3350,80300
2022-06-29 14:35:00+05:30,365.55,368.4,351.3,352.7,800,80300
2022-06-29 14:36:00+05:30,352.7,360.15,350.7,360.15,1050,82150
2022-06-29 14:37:00+05:30,360.15,360.15,348.1,348.1,50,82150
2022-06-29 14:38:00+05:30,348.1,360.05,348.1,360.05,100,82150
2022-06-29 14:39:00+05:30,360.05,360.05,360.05,360.05,0,82150
2022-06-29 14:40:00+05:30,360.05,370.9,358.55,370.9,450,81200
2022-06-29 14:41:00+05:30,370.9,373.25,368.0,368.0,500,81200
2022-06-29 14:42:00+05:30,368.0,373.8,367.55,368.8,150,80700
2022-06-29 14:43:00+05:30,368.8,368.8,368.8,368.8,0,80700
2022-06-29 14:44:00+05:30,368.8,373.0,368.8,373.0,50,80700
2022-06-29 14:45:00+05:30,373.0,385.25,372.95,382.4,1000,80650
2022-06-29 14:46:00+05:30,382.4,391.5,382.4,389.55,850,80650
2022-06-29 14:47:00+05:30,389.55,392.0,383.3,383.3,800,80650
2022-06-29 14:48:00+05:30,383.3,383.3,383.3,383.3,0,80650
2022-06-29 14:49:00+05:30,383.3,383.3,369.0,369.15,450,79500
2022-06-29 14:50:00+05:30,369.15,369.15,369.15,369.15,0,79500
2022-06-29 14:51:00+05:30,369.15,375.0,369.15,375.0,50,79400
2022-06-29 14:52:00+05:30,375.0,375.0,375.0,375.0,50,79400
2022-06-29 14:53:00+05:30,378.1,380.25,375.0,376.35,300,79400
2022-06-29 14:54:00+05:30,376.35,381.1,376.35,377.65,200,79450
2022-06-29 14:55:00+05:30,377.65,383.9,376.85,378.85,250,79450
2022-06-29 14:56:00+05:30,378.85,378.85,368.4,368.4,1250,79450
2022-06-29 14:57:00+05:30,368.4,374.75,368.4,374.75,150,79950
2022-06-29 14:58:00+05:30,374.75,374.75,374.75,374.75,0,79950
2022-06-29 14:59:00+05:30,374.75,374.75,374.75,374.75,0,79950
2022-06-29 15:00:00+05:30,374.75,374.75,374.75,374.75,0,79950
2022-06-29 15:01:00+05:30,360.35,361.8,354.0,361.8,1150,79950
2022-06-29 15:02:00+05:30,361.8,364.45,357.15,357.8,800,79950
2022-06-29 15:03:00+05:30,357.8,357.8,350.85,355.75,300,78850
2022-06-29 15:04:00+05:30,355.75,355.75,354.15,354.15,50,78850
2022-06-29 15:05:00+05:30,354.15,361.45,354.15,361.45,200,78850
2022-06-29 15:06:00+05:30,361.45,361.45,354.35,354.35,50,78850
2022-06-29 15:07:00+05:30,354.35,356.3,349.1,349.1,750,78750
2022-06-29 15:08:00+05:30,349.1,349.1,342.3,342.3,50,78750
2022-06-29 15:09:00+05:30,342.3,342.3,338.55,342.1,250,78500
2022-06-29 15:10:00+05:30,342.1,347.55,334.15,347.55,1300,78500
2022-06-29 15:11:00+05:30,347.55,347.55,337.4,337.4,50,78500
2022-06-29 15:12:00+05:30,337.4,341.0,337.4,339.6,400,77750
2022-06-29 15:13:00+05:30,335.6,342.05,335.6,340.75,1950,77750
2022-06-29 15:14:00+05:30,340.75,340.75,337.9,337.9,100,77750
2022-06-29 15:15:00+05:30,337.9,338.65,335.0,335.0,150,77750
2022-06-29 15:16:00+05:30,343.9,343.9,342.5,342.5,250,78350
2022-06-29 15:17:00+05:30,342.5,343.15,341.0,341.0,100,78350
2022-06-29 15:18:00+05:30,341.0,341.0,340.55,340.55,150,78250
2022-06-29 15:19:00+05:30,340.55,342.9,340.55,341.2,250,78250
2022-06-29 15:20:00+05:30,340.85,345.15,340.85,345.15,1850,78250
2022-06-29 15:21:00+05:30,345.15,345.15,343.05,343.05,300,78250
2022-06-29 15:22:00+05:30,343.05,343.05,336.75,336.75,450,76350
2022-06-29 15:23:00+05:30,336.75,336.75,331.2,331.5,950,76350
2022-06-29 15:24:00+05:30,331.65,332.15,330.5,330.5,700,76000
2022-06-29 15:25:00+05:30,330.5,330.5,328.05,328.05,250,76000
2022-06-29 15:26:00+05:30,328.05,328.15,328.05,328.15,50,76000
2022-06-29 15:27:00+05:30,328.15,328.15,326.25,326.25,250,76200
2022-06-29 15:28:00+05:30,326.25,326.25,325.0,325.0,100,76200
2022-06-29 15:29:00+05:30,325.0,327.4,322.9,324.7,600,76200
2022-06-30 09:15:00+05:30,327.15,384.45,327.15,381.1,2450,75800
2022-06-30 09:16:00+05:30,381.1,395.55,378.8,391.75,750,75800
2022-06-30 09:17:00+05:30,391.6,393.05,382.1,382.1,600,76550
2022-06-30 09:18:00+05:30,382.1,398.95,380.65,397.0,1250,76550
2022-06-30 09:19:00+05:30,397.0,398.0,392.05,395.5,400,76550
2022-06-30 09:20:00+05:30,395.5,406.75,395.5,405.1,550,76800
2022-06-30 09:21:00+05:30,405.1,407.35,403.0,404.0,600,76800
2022-06-30 09:22:00+05:30,404.0,404.0,397.3,397.3,450,76800
2022-06-30 09:23:00+05:30,397.3,399.9,388.5,392.45,1000,76550
2022-06-30 09:24:00+05:30,392.45,403.8,392.45,403.8,400,76550
2022-06-30 09:25:00+05:30,403.8,405.45,394.3,394.3,900,76550
2022-06-30 09:26:00+05:30,394.3,395.75,387.0,387.0,1550,76550
2022-06-30 09:27:00+05:30,387.0,387.0,383.75,383.75,250,75200
2022-06-30 09:28:00+05:30,383.75,396.15,383.75,396.15,50,75200
2022-06-30 09:29:00+05:30,396.15,396.15,388.05,390.2,150,75100
2022-06-30 09:30:00+05:30,390.2,390.2,384.7,384.9,150,75100
2022-06-30 09:31:00+05:30,384.9,394.05,384.9,394.05,200,75100
2022-06-30 09:32:00+05:30,394.05,394.05,386.7,386.7,50,75050
2022-06-30 09:33:00+05:30,386.7,386.7,385.2,385.2,50,75050
2022-06-30 09:34:00+05:30,385.4,387.9,385.2,387.9,150,75050
2022-06-30 09:35:00+05:30,387.9,402.05,387.9,402.05,100,75050
2022-06-30 09:36:00+05:30,402.05,411.65,402.05,411.6,1650,75000
2022-06-30 09:37:00+05:30,411.5,413.95,411.5,413.5,250,75000
2022-06-30 09:38:00+05:30,413.5,413.5,411.1,413.2,100,75000
2022-06-30 09:39:00+05:30,413.2,413.2,411.25,411.25,50,75300
2022-06-30 09:40:00+05:30,411.25,420.0,411.25,420.0,350,75300
2022-06-30 09:41:00+05:30,420.0,420.0,416.95,416.95,250,75000
2022-06-30 09:42:00+05:30,416.95,416.95,408.9,410.3,150,75000
2022-06-30 09:43:00+05:30,410.3,413.6,410.3,413.6,100,75000
2022-06-30 09:44:00+05:30,413.6,418.3,413.6,418.3,50,75000
2022-06-30 09:45:00+05:30,418.3,425.6,418.3,422.55,250,75000
2022-06-30 09:46:00+05:30,422.55,422.55,419.15,420.85,150,75000
2022-06-30 09:47:00+05:30,420.85,420.85,412.0,412.0,100,74850
2022-06-30 09:48:00+05:30,412.0,417.8,411.75,417.75,300,74850
2022-06-30 09:49:00+05:30,417.75,417.75,415.15,415.15,150,74850
2022-06-30 09:50:00+05:30,415.15,415.15,407.0,407.0,50,74800
2022-06-30 09:51:00+05:30,407.0,407.0,402.6,406.75,250,74800
2022-06-30 09:52:00+05:30,406.75,410.45,406.75,410.45,50,74800
2022-06-30 09:53:00+05:30,410.45,410.45,409.6,409.6,50,74650
2022-06-30 09:54:00+05:30,409.6,410.0,409.3,410.0,100,74650
2022-06-30 09:55:00+05:30,410.0,410.0,410.0,410.0,0,74650
2022-06-30 09:56:00+05:30,410.0,410.15,410.0,410.15,50,74650
2022-06-30 09:57:00+05:30,409.1,411.0,409.1,411.0,250,74650
2022-06-30 09:58:00+05:30,411.0,413.15,409.15,409.15,100,74650
2022-06-30 09:59:00+05:30,409.15,409.15,409.15,409.15,0,74650
2022-06-30 10:00:00+05:30,409.15,413.5,409.15,410.8,350,74600
2022-06-30 10:01:00+05:30,410.8,410.8,407.9,407.9,150,74600
2022-06-30 10:02:00+05:30,407.9,407.9,399.95,399.95,350,74500
2022-06-30 10:03:00+05:30,399.95,399.95,387.1,388.9,800,74500
2022-06-30 10:04:00+05:30,388.9,401.0,388.9,401.0,400,74500
