date,open,high,low,close,volume,oi
2022-06-22 10:05:00+05:30,1.9,1.9,1.85,1.85,2700,955750
2022-06-22 10:06:00+05:30,1.85,1.9,1.85,1.85,7700,955750
2022-06-22 10:07:00+05:30,1.85,1.85,1.8,1.8,3550,955750
2022-06-22 10:08:00+05:30,1.8,1.9,1.8,1.85,7600,945650
2022-06-22 10:09:00+05:30,1.8,1.85,1.75,1.8,23000,945650
2022-06-22 10:10:00+05:30,1.8,1.8,1.75,1.8,23850,945650
2022-06-22 10:11:00+05:30,1.8,1.8,1.8,1.8,5750,948300
2022-06-22 10:12:00+05:30,1.8,1.8,1.75,1.8,12850,948300
2022-06-22 10:13:00+05:30,1.8,1.85,1.75,1.75,3500,948300
2022-06-22 10:14:00+05:30,1.75,1.8,1.75,1.8,3100,954300
2022-06-22 10:15:00+05:30,1.75,1.8,1.7,1.75,37100,954300
2022-06-22 10:16:00+05:30,1.75,1.75,1.75,1.75,3150,954300
2022-06-22 10:17:00+05:30,1.75,1.8,1.75,1.8,6000,971500
2022-06-22 10:18:00+05:30,1.8,1.8,1.75,1.8,5200,971500
2022-06-22 10:19:00+05:30,1.8,1.8,1.75,1.8,2400,971500
2022-06-22 10:20:00+05:30,1.8,1.8,1.75,1.75,3150,975650
2022-06-22 10:21:00+05:30,1.75,1.8,1.75,1.8,20100,975650
2022-06-22 10:22:00+05:30,1.8,1.8,1.75,1.8,8450,975650
2022-06-22 10:23:00+05:30,1.8,1.8,1.8,1.8,4050,965450
2022-06-22 10:24:00+05:30,1.8,1.8,1.75,1.8,9450,965450
2022-06-22 10:25:00+05:30,1.8,1.85,1.75,1.8,8000,965450
2022-06-22 10:26:00+05:30,1.8,1.8,1.75,1.75,20700,965450
2022-06-22 10:27:00+05:30,1.75,1.8,1.75,1.8,5500,969550
2022-06-22 10:28:00+05:30,1.8,1.8,1.75,1.75,1150,969550
2022-06-22 10:29:00+05:30,1.75,1.75,1.75,1.75,8000,966250
2022-06-22 10:30:00+05:30,1.75,1.8,1.75,1.8,9650,966250
2022-06-22 10:31:00+05:30,1.8,1.8,1.8,1.8,2300,966250
2022-06-22 10:32:00+05:30,1.8,1.8,1.75,1.75,1400,976150
2022-06-22 10:33:00+05:30,1.75,1.8,1.75,1.75,1600,976150
2022-06-22 10:34:00+05:30,1.75,1.8,1.75,1.75,4600,976150
2022-06-22 10:35:00+05:30,1.75,1.75,1.7,1.75,15200,979850
2022-06-22 10:36:00+05:30,1.75,1.75,1.7,1.7,3300,979850
2022-06-22 10:37:00+05:30,1.7,1.7,1.65,1.65,4800,979850
2022-06-22 10:38:00+05:30,1.65,1.7,1.6,1.6,8250,980700
2022-06-22 10:39:00+05:30,1.6,1.6,1.6,1.6,450,980700
2022-06-22 10:40:00+05:30,1.6,1.6,1.55,1.55,12700,980700
2022-06-22 10:41:00+05:30,1.55,1.6,1.55,1.6,1800,981200
2022-06-22 10:42:00+05:30,1.6,1.6,1.5,1.5,9400,981200
2022-06-22 10:43:00+05:30,1.5,1.55,1.5,1.55,1650,981200
2022-06-22 10:44:00+05:30,1.5,1.55,1.5,1.55,1050,987500
2022-06-22 10:45:00+05:30,1.55,1.55,1.5,1.5,14950,987500
2022-06-22 10:46:00+05:30,1.5,1.5,1.45,1.45,9200,987500
2022-06-22 10:47:00+05:30,1.45,1.5,1.45,1.5,5850,988550
2022-06-22 10:48:00+05:30,1.5,1.55,1.5,1.55,250,988550
2022-06-22 10:49:00+05:30,1.55,1.55,1.5,1.5,1000,988550
2022-06-22 10:50:00+05:30,1.5,1.55,1.5,1.55,7800,993550
2022-06-22 10:51:00+05:30,1.55,1.55,1.5,1.5,600,993550
2022-06-22 10:52:00+05:30,1.5,1.55,1.5,1.55,3450,993550
2022-06-22 10:53:00+05:30,1.55,1.55,1.5,1.5,9350,990750
2022-06-22 10:54:00+05:30,1.5,1.55,1.5,1.55,1350,990750
2022-06-22 10:55:00+05:30,1.55,1.55,1.5,1.55,4850,990750
2022-06-22 10:56:00+05:30,1.55,1.55,1.5,1.55,5300,988700
2022-06-22 10:57:00+05:30,1.55,1.55,1.55,1.55,3400,988700
2022-06-22 10:58:00+05:30,1.55,1.55,1.55,1.55,50,988700
2022-06-22 10:59:00+05:30,1.55,1.55,1.5,1.55,13050,988550
2022-06-22 11:00:00+05:30,1.55,1.6,1.55,1.6,16050,988550
2022-06-22 11:01:00+05:30,1.6,1.6,1.55,1.55,2250,988550
2022-06-22 11:02:00+05:30,1.55,1.55,1.5,1.55,900,988550
2022-06-22 11:03:00+05:30,1.55,1.55,1.5,1.5,1250,995100
2022-06-22 11:04:00+05:30,1.5,1.5,1.5,1.5,4450,995100
2022-06-22 11:05:00+05:30,1.5,1.5,1.5,1.5,2000,995100
2022-06-22 11:06:00+05:30,1.5,1.5,1.45,1.5,4550,990900
2022-06-22 11:07:00+05:30,1.5,1.55,1.5,1.55,11450,990900
2022-06-22 11:08:00+05:30,1.55,1.55,1.5,1.5,500,990900
2022-06-22 11:09:00+05:30,1.5,1.55,1.5,1.55,6900,983750
2022-06-22 11:10:00+05:30,1.55,1.6,1.55,1.6,12100,983750
2022-06-22 11:11:00+05:30,1.6,1.65,1.6,1.65,12150,968050
2022-06-22 11:12:00+05:30,1.65,1.65,1.6,1.6,9800,968050
2022-06-22 11:13:00+05:30,1.6,1.65,1.6,1.65,10050,968050
2022-06-22 11:14:00+05:30,1.65,1.7,1.65,1.7,7250,974750
2022-06-22 11:15:00+05:30,1.7,1.75,1.65,1.75,11000,974750
2022-06-22 11:16:00+05:30,1.75,1.75,1.65,1.65,11800,974750
2022-06-22 11:17:00+05:30,1.65,1.7,1.65,1.7,4700,974750
2022-06-22 11:18:00+05:30,1.7,1.7,1.65,1.65,9650,974250
2022-06-22 11:19:00+05:30,1.65,1.7,1.65,1.7,8250,974250
2022-06-22 11:20:00+05:30,1.7,1.7,1.65,1.65,500,974250
2022-06-22 11:21:00+05:30,1.65,1.7,1.65,1.65,6000,974800
2022-06-22 11:22:00+05:30,1.65,1.65,1.6,1.65,1800,974800
2022-06-22 11:23:00+05:30,1.65,1.65,1.6,1.65,7550,973600
2022-06-22 11:24:00+05:30,1.65,1.7,1.65,1.7,2000,973600
2022-06-22 11:25:00+05:30,1.7,1.7,1.65,1.65,1550,973600
2022-06-22 11:26:00+05:30,1.65,1.65,1.65,1.65,7250,973600
2022-06-22 11:27:00+05:30,1.65,1.65,1.6,1.6,900,972350
2022-06-22 11:28:00+05:30,1.6,1.65,1.6,1.65,1400,972350
2022-06-22 11:29:00+05:30,1.65,1.65,1.6,1.65,10850,972850
2022-06-22 11:30:00+05:30,1.6,1.7,1.6,1.65,15450,972850
2022-06-22 11:31:00+05:30,1.65,1.75,1.65,1.75,20800,972850
2022-06-22 11:32:00+05:30,1.75,1.75,1.7,1.75,44550,972850
2022-06-22 11:33:00+05:30,1.75,1.75,1.75,1.75,40850,972350
2022-06-22 11:34:00+05:30,1.75,1.75,1.7,1.7,8750,972350
2022-06-22 11:35:00+05:30,1.7,1.7,1.7,1.7,3600,972350
2022-06-22 11:36:00+05:30,1.7,1.7,1.7,1.7,7550,972350
2022-06-22 11:37:00+05:30,1.7,1.7,1.7,1.7,8600,972350
2022-06-22 11:38:00+05:30,1.7,1.7,1.65,1.7,14600,972350
2022-06-22 11:39:00+05:30,1.7,1.7,1.65,1.65,50,971050
2022-06-22 11:40:00+05:30,1.65,1.7,1.65,1.65,7900,971050
2022-06-22 11:41:00+05:30,1.65,1.65,1.6,1.6,8350,971050
2022-06-22 11:42:00+05:30,1.6,1.6,1.55,1.55,5950,955650
2022-06-22 11:43:00+05:30,1.55,1.65,1.55,1.65,8050,955650
2022-06-22 11:44:00+05:30,1.65,1.65,1.6,1.6,5250,955650
2022-06-22 11:45:00+05:30,1.6,1.65,1.6,1.6,6550,949700
2022-06-22 11:46:00+05:30,1.6,1.6,1.6,1.6,1350,949700
2022-06-22 11:47:00+05:30,1.6,1.6,1.55,1.55,2800,949700
2022-06-22 11:48:00+05:30,1.55,1.55,1.55,1.55,1400,948150
2022-06-22 11:49:00+05:30,1.55,1.6,1.55,1.6,2050,948150
2022-06-22 11:50:00+05:30,1.6,1.6,1.55,1.55,100,948150
2022-06-22 11:51:00+05:30,1.55,1.6,1.55,1.6,800,948650
2022-06-22 11:52:00+05:30,1.6,1.6,1.55,1.55,3500,948650
2022-06-22 11:53:00+05:30,1.55,1.55,1.55,1.55,0,948650
2022-06-22 11:54:00+05:30,1.55,1.55,1.55,1.55,0,948650
2022-06-22 11:55:00+05:30,1.55,1.6,1.55,1.6,1950,947700
2022-06-22 11:56:00+05:30,1.6,1.6,1.6,1.6,1050,947700
2022-06-22 11:57:00+05:30,1.6,1.6,1.55,1.55,6700,947150
2022-06-22 11:58:00+05:30,1.55,1.6,1.55,1.55,550,947150
2022-06-22 11:59:00+05:30,1.55,1.6,1.55,1.6,150,947150
2022-06-22 12:00:00+05:30,1.6,1.6,1.55,1.6,4550,948050
2022-06-22 12:01:00+05:30,1.6,1.6,1.55,1.55,8450,948050
2022-06-22 12:02:00+05:30,1.55,1.55,1.5,1.55,5150,948050
2022-06-22 12:03:00+05:30,1.55,1.6,1.55,1.55,3400,944400
2022-06-22 12:04:00+05:30,1.55,1.6,1.55,1.55,6400,944400
2022-06-22 12:05:00+05:30,1.55,1.6,1.55,1.6,3800,944400
2022-06-22 12:06:00+05:30,1.6,1.65,1.6,1.6,3450,946100
2022-06-22 12:07:00+05:30,1.6,1.6,1.6,1.6,0,946100
2022-06-22 12:08:00+05:30,1.6,1.65,1.6,1.6,1550,946100
2022-06-22 12:09:00+05:30,1.6,1.6,1.55,1.6,18050,948250
2022-06-22 12:10:00+05:30,1.6,1.6,1.55,1.6,600,948250
2022-06-22 12:11:00+05:30,1.6,1.6,1.55,1.55,400,948250
2022-06-22 12:12:00+05:30,1.55,1.6,1.55,1.6,50,940750
2022-06-22 12:13:00+05:30,1.6,1.6,1.55,1.55,300,940750
2022-06-22 12:14:00+05:30,1.55,1.55,1.55,1.55,150,940750
2022-06-22 12:15:00+05:30,1.55,1.55,1.55,1.55,0,940750
2022-06-22 12:16:00+05:30,1.55,1.55,1.55,1.55,0,940750
2022-06-22 12:17:00+05:30,1.55,1.55,1.55,1.55,400,940700
2022-06-22 12:18:00+05:30,1.55,1.55,1.55,1.55,1700,940700
2022-06-22 12:19:00+05:30,1.55,1.55,1.55,1.55,150,940700
2022-06-22 12:20:00+05:30,1.55,1.55,1.55,1.55,0,940700
2022-06-22 12:21:00+05:30,1.55,1.55,1.55,1.55,0,940700
2022-06-22 12:22:00+05:30,1.55,1.55,1.55,1.55,0,940700
2022-06-22 12:23:00+05:30,1.55,1.55,1.5,1.55,50,939300
2022-06-22 12:24:00+05:30,1.55,1.55,1.5,1.5,50,939300
2022-06-22 12:25:00+05:30,1.5,1.55,1.5,1.55,1300,939300
2022-06-22 12:26:00+05:30,1.55,1.55,1.5,1.5,800,939300
2022-06-22 12:27:00+05:30,1.5,1.5,1.5,1.5,0,939300
2022-06-22 12:28:00+05:30,1.5,1.5,1.5,1.5,35200,938800
2022-06-22 12:29:00+05:30,1.5,1.55,1.5,1.55,500,938800
2022-06-22 12:30:00+05:30,1.5,1.55,1.5,1.5,900,942350
2022-06-22 12:31:00+05:30,1.5,1.55,1.5,1.55,1800,942350
2022-06-22 12:32:00+05:30,1.55,1.55,1.55,1.55,500,942350
2022-06-22 12:33:00+05:30,1.55,1.6,1.55,1.6,7850,921850
2022-06-22 12:34:00+05:30,1.6,1.6,1.55,1.55,1550,921850
2022-06-22 12:35:00+05:30,1.55,1.6,1.55,1.6,850,921850
2022-06-22 12:36:00+05:30,1.6,1.65,1.6,1.65,9500,919300
2022-06-22 12:37:00+05:30,1.65,1.7,1.65,1.65,3900,919300
2022-06-22 12:38:00+05:30,1.65,1.7,1.65,1.7,3300,919300
2022-06-22 12:39:00+05:30,1.7,1.7,1.6,1.65,2100,910400
2022-06-22 12:40:00+05:30,1.65,1.65,1.6,1.65,750,910400
2022-06-22 12:41:00+05:30,1.65,1.7,1.65,1.7,2050,910400
2022-06-22 12:42:00+05:30,1.7,1.7,1.7,1.7,750,906600
2022-06-22 12:43:00+05:30,1.7,1.75,1.7,1.7,400,906600
2022-06-22 12:44:00+05:30,1.7,1.75,1.7,1.75,3050,906600
2022-06-22 12:45:00+05:30,1.75,1.75,1.7,1.7,4100,905700
2022-06-22 12:46:00+05:30,1.7,1.75,1.7,1.7,2550,905700
2022-06-22 12:47:00+05:30,1.7,1.75,1.65,1.65,1450,905700
2022-06-22 12:48:00+05:30,1.65,1.65,1.65,1.65,50,901450
2022-06-22 12:49:00+05:30,1.65,1.65,1.6,1.6,4200,901450
2022-06-22 12:50:00+05:30,1.6,1.65,1.6,1.6,1900,901450
2022-06-22 12:51:00+05:30,1.6,1.65,1.6,1.65,1850,901500
2022-06-22 12:52:00+05:30,1.65,1.65,1.6,1.65,1350,901500
2022-06-22 12:53:00+05:30,1.65,1.7,1.65,1.7,13000,901500
2022-06-22 12:54:00+05:30,1.7,1.7,1.65,1.65,400,899400
2022-06-22 12:55:00+05:30,1.65,1.7,1.65,1.65,1000,899400
2022-06-22 12:56:00+05:30,1.65,1.65,1.6,1.6,5000,899400
2022-06-22 12:57:00+05:30,1.6,1.65,1.55,1.6,73500,869500
2022-06-22 12:58:00+05:30,1.6,1.6,1.55,1.55,20300,869500
2022-06-22 12:59:00+05:30,1.55,1.6,1.5,1.6,4650,869500
2022-06-22 13:00:00+05:30,1.55,1.6,1.5,1.5,17450,871700
2022-06-22 13:01:00+05:30,1.5,1.55,1.5,1.5,9200,871700
2022-06-22 13:02:00+05:30,1.5,1.55,1.5,1.55,2350,871700
2022-06-22 13:03:00+05:30,1.55,1.55,1.5,1.5,4400,864650
2022-06-22 13:04:00+05:30,1.5,1.5,1.5,1.5,21500,864650
2022-06-22 13:05:00+05:30,1.5,1.5,1.45,1.45,7800,864650
2022-06-22 13:06:00+05:30,1.45,1.45,1.45,1.45,12000,845800
2022-06-22 13:07:00+05:30,1.45,1.5,1.45,1.45,6600,845800
2022-06-22 13:08:00+05:30,1.45,1.5,1.45,1.5,9650,845800
2022-06-22 13:09:00+05:30,1.5,1.5,1.5,1.5,2650,825800
2022-06-22 13:10:00+05:30,1.5,1.5,1.45,1.45,2050,825800
2022-06-22 13:11:00+05:30,1.45,1.5,1.45,1.45,4600,825800
2022-06-22 13:12:00+05:30,1.45,1.5,1.45,1.45,11050,819400
2022-06-22 13:13:00+05:30,1.45,1.5,1.4,1.4,6150,819400
2022-06-22 13:14:00+05:30,1.4,1.5,1.4,1.5,3850,819400
2022-06-22 13:15:00+05:30,1.5,1.5,1.45,1.5,2600,812450
2022-06-22 13:16:00+05:30,1.5,1.5,1.5,1.5,0,812450
2022-06-22 13:17:00+05:30,1.5,1.5,1.45,1.45,100,812450
2022-06-22 13:18:00+05:30,1.45,1.45,1.45,1.45,100,811750
2022-06-22 13:19:00+05:30,1.45,1.45,1.45,1.45,4750,811750
2022-06-22 13:20:00+05:30,1.45,1.45,1.45,1.45,2350,811750
2022-06-22 13:21:00+05:30,1.45,1.45,1.45,1.45,1450,805050
2022-06-22 13:22:00+05:30,1.45,1.5,1.45,1.5,950,805050
2022-06-22 13:23:00+05:30,1.5,1.5,1.45,1.5,1100,805050
2022-06-22 13:24:00+05:30,1.5,1.5,1.4,1.4,9550,803450
2022-06-22 13:25:00+05:30,1.4,1.45,1.35,1.4,6350,803450
2022-06-22 13:26:00+05:30,1.4,1.45,1.4,1.4,31050,803450
2022-06-22 13:27:00+05:30,1.4,1.4,1.35,1.4,8550,774600
2022-06-22 13:28:00+05:30,1.4,1.4,1.35,1.4,1250,774600
2022-06-22 13:29:00+05:30,1.4,1.4,1.35,1.35,1650,774600
2022-06-22 13:30:00+05:30,1.35,1.4,1.3,1.35,5750,770050
2022-06-22 13:31:00+05:30,1.35,1.35,1.3,1.3,600,770050
2022-06-22 13:32:00+05:30,1.3,1.3,1.3,1.3,1550,770050
2022-06-22 13:33:00+05:30,1.3,1.3,1.3,1.3,600,766900
2022-06-22 13:34:00+05:30,1.3,1.3,1.3,1.3,0,766900
2022-06-22 13:35:00+05:30,1.3,1.35,1.3,1.3,3750,766900
2022-06-22 13:36:00+05:30,1.3,1.35,1.3,1.3,2750,766050
2022-06-22 13:37:00+05:30,1.3,1.3,1.3,1.3,650,766050
2022-06-22 13:38:00+05:30,1.3,1.35,1.3,1.35,1500,766050
2022-06-22 13:39:00+05:30,1.35,1.4,1.25,1.4,42100,765250
2022-06-22 13:40:00+05:30,1.4,1.4,1.3,1.35,47600,765250
2022-06-22 13:41:00+05:30,1.4,1.4,1.35,1.35,5650,765250
2022-06-22 13:42:00+05:30,1.35,1.35,1.3,1.3,9900,720850
2022-06-22 13:43:00+05:30,1.3,1.35,1.3,1.3,12650,720850
2022-06-22 13:44:00+05:30,1.3,1.3,1.3,1.3,550,720850
2022-06-22 13:45:00+05:30,1.3,1.35,1.3,1.3,4950,721150
2022-06-22 13:46:00+05:30,1.3,1.35,1.25,1.25,6900,721150
2022-06-22 13:47:00+05:30,1.25,1.25,1.25,1.25,1750,721150
2022-06-22 13:48:00+05:30,1.25,1.3,1.25,1.3,1100,715100
2022-06-22 13:49:00+05:30,1.3,1.3,1.25,1.25,500,715100
2022-06-22 13:50:00+05:30,1.25,1.3,1.25,1.3,500,715100
2022-06-22 13:51:00+05:30,1.3,1.3,1.25,1.25,3550,712850
2022-06-22 13:52:00+05:30,1.25,1.3,1.25,1.25,700,712850
2022-06-22 13:53:00+05:30,1.25,1.3,1.25,1.3,2300,712850
2022-06-22 13:54:00+05:30,1.3,1.3,1.25,1.3,4750,707900
2022-06-22 13:55:00+05:30,1.3,1.3,1.3,1.3,0,707900
2022-06-22 13:56:00+05:30,1.3,1.3,1.25,1.25,500,707900
2022-06-22 13:57:00+05:30,1.25,1.25,1.25,1.25,0,707900
2022-06-22 13:58:00+05:30,1.25,1.3,1.25,1.25,250,705750
2022-06-22 13:59:00+05:30,1.25,1.25,1.25,1.25,0,705750
2022-06-22 14:00:00+05:30,1.25,1.3,1.25,1.25,750,705500
2022-06-22 14:01:00+05:30,1.25,1.3,1.25,1.25,2550,705500
2022-06-22 14:02:00+05:30,1.25,1.3,1.25,1.3,250,705500
2022-06-22 14:03:00+05:30,1.3,1.35,1.3,1.3,6850,705350
2022-06-22 14:04:00+05:30,1.3,1.35,1.25,1.3,18650,705350
2022-06-22 14:05:00+05:30,1.3,1.3,1.25,1.25,2300,705350
2022-06-22 14:06:00+05:30,1.25,1.35,1.25,1.3,1700,690900
2022-06-22 14:07:00+05:30,1.3,1.3,1.25,1.3,2850,690900
2022-06-22 14:08:00+05:30,1.3,1.3,1.25,1.25,50,690900
2022-06-22 14:09:00+05:30,1.25,1.3,1.25,1.3,100,690900
2022-06-22 14:10:00+05:30,1.3,1.3,1.25,1.25,7200,689550
2022-06-22 14:11:00+05:30,1.25,1.3,1.25,1.3,1600,689550
2022-06-22 14:12:00+05:30,1.3,1.3,1.25,1.25,300,689800
2022-06-22 14:13:00+05:30,1.25,1.25,1.2,1.2,1600,689800
2022-06-22 14:14:00+05:30,1.2,1.25,1.2,1.2,2200,689800
2022-06-22 14:15:00+05:30,1.2,1.2,1.2,1.2,5850,689850
2022-06-22 14:16:00+05:30,1.2,1.2,1.15,1.15,8100,689850
2022-06-22 14:17:00+05:30,1.15,1.15,1.15,1.15,2950,689850
2022-06-22 14:18:00+05:30,1.15,1.15,1.1,1.1,1850,694150
2022-06-22 14:19:00+05:30,1.1,1.15,1.1,1.15,500,694150
2022-06-22 14:20:00+05:30,1.15,1.15,1.1,1.15,20000,694150
2022-06-22 14:21:00+05:30,1.15,1.15,1.1,1.1,50,694150
2022-06-22 14:22:00+05:30,1.1,1.1,1.1,1.1,250,683250
2022-06-22 14:23:00+05:30,1.1,1.1,1.1,1.1,1950,683250
2022-06-22 14:24:00+05:30,1.1,1.15,1.1,1.1,3300,681450
2022-06-22 14:25:00+05:30,1.1,1.1,1.1,1.1,100,681450
2022-06-22 14:26:00+05:30,1.1,1.15,1.1,1.15,7750,681450
2022-06-22 14:27:00+05:30,1.15,1.15,1.15,1.15,2000,681450
2022-06-22 14:28:00+05:30,1.15,1.15,1.1,1.1,5100,674350
2022-06-22 14:29:00+05:30,1.1,1.15,1.1,1.15,5550,674350
2022-06-22 14:30:00+05:30,1.15,1.15,1.1,1.1,300,674350
2022-06-22 14:31:00+05:30,1.1,1.15,1.1,1.15,5550,672800
2022-06-22 14:32:00+05:30,1.15,1.15,1.1,1.1,50,672800
2022-06-22 14:33:00+05:30,1.1,1.1,1.1,1.1,100,674700
2022-06-22 14:34:00+05:30,1.1,1.15,1.1,1.1,850,674700
2022-06-22 14:35:00+05:30,1.1,1.15,1.1,1.15,550,674700
2022-06-22 14:36:00+05:30,1.15,1.15,1.1,1.15,950,674550
2022-06-22 14:37:00+05:30,1.15,1.15,1.1,1.1,3850,674550
2022-06-22 14:38:00+05:30,1.1,1.15,1.1,1.15,650,674550
2022-06-22 14:39:00+05:30,1.15,1.2,1.15,1.15,1300,674450
2022-06-22 14:40:00+05:30,1.15,1.2,1.15,1.2,1550,674450
2022-06-22 14:41:00+05:30,1.15,1.2,1.15,1.2,6150,674450
2022-06-22 14:42:00+05:30,1.2,1.2,1.2,1.2,300,674450
2022-06-22 14:43:00+05:30,1.2,1.2,1.2,1.2,0,674450
2022-06-22 14:44:00+05:30,1.2,1.2,1.2,1.2,2100,670550
2022-06-22 14:45:00+05:30,1.2,1.25,1.2,1.2,150,669700
2022-06-22 14:46:00+05:30,1.2,1.25,1.2,1.25,550,669700
2022-06-22 14:47:00+05:30,1.25,1.25,1.2,1.25,11450,669700
2022-06-22 14:48:00+05:30,1.25,1.25,1.2,1.25,1900,664900
2022-06-22 14:49:00+05:30,1.25,1.3,1.25,1.3,5300,664900
2022-06-22 14:50:00+05:30,1.3,1.35,1.3,1.35,1100,664900
2022-06-22 14:51:00+05:30,1.35,1.35,1.3,1.3,2350,666300
2022-06-22 14:52:00+05:30,1.3,1.35,1.25,1.3,11500,666300
2022-06-22 14:53:00+05:30,1.3,1.35,1.25,1.35,900,666300
2022-06-22 14:54:00+05:30,1.35,1.35,1.3,1.3,1550,661150
2022-06-22 14:55:00+05:30,1.3,1.3,1.25,1.25,500,661150
2022-06-22 14:56:00+05:30,1.25,1.25,1.15,1.15,10350,661150
2022-06-22 14:57:00+05:30,1.15,1.2,1.15,1.15,1050,661900
2022-06-22 14:58:00+05:30,1.15,1.2,1.15,1.2,500,661900
2022-06-22 14:59:00+05:30,1.2,1.2,1.2,1.2,0,661900
2022-06-22 15:00:00+05:30,1.2,1.2,1.15,1.2,2850,661900
2022-06-22 15:01:00+05:30,1.2,1.2,1.15,1.15,550,661750
2022-06-22 15:02:00+05:30,1.15,1.2,1.15,1.2,2800,661750
2022-06-22 15:03:00+05:30,1.2,1.2,1.15,1.2,3250,661900
2022-06-22 15:04:00+05:30,1.2,1.2,1.15,1.2,3200,661900
2022-06-22 15:05:00+05:30,1.2,1.25,1.2,1.25,7250,661900
2022-06-22 15:06:00+05:30,1.25,1.25,1.2,1.25,1850,668350
2022-06-22 15:07:00+05:30,1.25,1.25,1.15,1.15,8250,668350
2022-06-22 15:08:00+05:30,1.15,1.2,1.15,1.2,200,668350
2022-06-22 15:09:00+05:30,1.2,1.2,1.15,1.15,5350,669450
2022-06-22 15:10:00+05:30,1.15,1.2,1.15,1.2,3600,669450
2022-06-22 15:11:00+05:30,1.2,1.2,1.15,1.2,6650,669450
2022-06-22 15:12:00+05:30,1.2,1.25,1.15,1.2,4350,671650
2022-06-22 15:13:00+05:30,1.2,1.2,1.1,1.15,18050,671650
2022-06-22 15:14:00+05:30,1.15,1.15,1.1,1.1,750,671650
2022-06-22 15:15:00+05:30,1.1,1.15,1.0,1.0,69500,637800
2022-06-22 15:16:00+05:30,1.0,1.0,0.9,0.9,18700,637800
2022-06-22 15:17:00+05:30,0.9,0.95,0.9,0.95,19750,637800
2022-06-22 15:18:00+05:30,0.95,0.95,0.95,0.95,18050,627450
2022-06-22 15:19:00+05:30,0.95,0.95,0.9,0.95,9350,627450
2022-06-22 15:20:00+05:30,0.95,1.0,0.95,0.95,5050,627450
2022-06-22 15:21:00+05:30,0.95,0.95,0.95,0.95,3150,630350
2022-06-22 15:22:00+05:30,0.95,1.0,0.95,0.95,1500,630350
2022-06-22 15:23:00+05:30,0.95,1.0,0.95,0.95,3500,630350
2022-06-22 15:24:00+05:30,0.95,1.05,0.95,1.05,17050,633450
2022-06-22 15:25:00+05:30,1.05,1.05,1.0,1.0,13200,633450
2022-06-22 15:26:00+05:30,1.0,1.0,0.95,0.95,14400,633450
2022-06-22 15:27:00+05:30,0.95,0.95,0.9,0.9,5350,619650
2022-06-22 15:28:00+05:30,0.9,1.0,0.9,0.9,7300,619650
2022-06-22 15:29:00+05:30,0.9,1.05,0.9,0.9,17700,619650
2022-06-23 09:15:00+05:30,0.7,0.8,0.7,0.7,6850,614250
2022-06-23 09:16:00+05:30,0.75,0.75,0.65,0.75,34200,614250
2022-06-23 09:17:00+05:30,0.75,0.8,0.7,0.75,38400,615200
2022-06-23 09:18:00+05:30,0.75,0.8,0.7,0.7,12550,615200
2022-06-23 09:19:00+05:30,0.7,0.8,0.7,0.7,16900,615200
2022-06-23 09:20:00+05:30,0.7,0.9,0.7,0.85,55300,613150
2022-06-23 09:21:00+05:30,0.9,0.95,0.85,0.85,22150,613150
2022-06-23 09:22:00+05:30,0.85,0.9,0.85,0.9,6300,613150
2022-06-23 09:23:00+05:30,0.9,0.9,0.85,0.85,5450,621050
2022-06-23 09:24:00+05:30,0.85,0.9,0.85,0.85,6800,621050
2022-06-23 09:25:00+05:30,0.85,0.9,0.85,0.85,3350,621050
2022-06-23 09:26:00+05:30,0.85,0.9,0.85,0.9,4150,620900
2022-06-23 09:27:00+05:30,0.9,0.9,0.85,0.9,1050,620900
2022-06-23 09:28:00+05:30,0.9,0.95,0.85,0.85,18850,620900
2022-06-23 09:29:00+05:30,0.85,0.9,0.85,0.85,6350,613300
2022-06-23 09:30:00+05:30,0.85,0.9,0.8,0.9,7500,613300
2022-06-23 09:31:00+05:30,0.9,0.9,0.85,0.85,14750,613300
2022-06-23 09:32:00+05:30,0.85,0.9,0.8,0.85,12600,612750
2022-06-23 09:33:00+05:30,0.85,0.85,0.8,0.8,14800,612750
2022-06-23 09:34:00+05:30,0.8,0.8,0.75,0.8,14400,612750
2022-06-23 09:35:00+05:30,0.8,0.85,0.75,0.8,5800,616600
2022-06-23 09:36:00+05:30,0.8,0.85,0.8,0.85,2300,616600
2022-06-23 09:37:00+05:30,0.85,0.85,0.8,0.8,1250,616600
2022-06-23 09:38:00+05:30,0.8,0.8,0.75,0.75,650,617400
2022-06-23 09:39:00+05:30,0.8,0.8,0.75,0.8,3700,617400
2022-06-23 09:40:00+05:30,0.8,0.85,0.8,0.8,6900,617400
2022-06-23 09:41:00+05:30,0.8,0.85,0.8,0.85,3800,617400
2022-06-23 09:42:00+05:30,0.85,0.85,0.8,0.85,3000,612750
2022-06-23 09:43:00+05:30,0.85,0.9,0.85,0.9,2850,612750
2022-06-23 09:44:00+05:30,0.9,0.95,0.85,0.95,6000,614350
2022-06-23 09:45:00+05:30,0.95,0.95,0.9,0.95,3200,614350
2022-06-23 09:46:00+05:30,0.95,0.95,0.9,0.9,2050,614350
2022-06-23 09:47:00+05:30,0.9,0.95,0.9,0.9,2200,611200
2022-06-23 09:48:00+05:30,0.9,0.9,0.9,0.9,1600,611200
2022-06-23 09:49:00+05:30,0.9,0.9,0.85,0.9,3650,611200
