date,open,high,low,close,volume,oi
2022-06-14 14:45:00+05:30,37.4,38.15,37.0,37.5,1850,494550
2022-06-14 14:46:00+05:30,37.5,38.5,37.5,37.75,2500,494550
2022-06-14 14:47:00+05:30,37.75,38.05,36.2,38.0,3250,494550
2022-06-14 14:48:00+05:30,38.0,38.5,37.65,37.65,4200,494600
2022-06-14 14:49:00+05:30,37.65,39.1,37.1,38.8,3850,494600
2022-06-14 14:50:00+05:30,38.85,39.95,38.05,38.15,3800,494600
2022-06-14 14:51:00+05:30,38.15,38.9,37.3,38.6,3450,494450
2022-06-14 14:52:00+05:30,38.65,39.5,37.45,38.85,3550,494450
2022-06-14 14:53:00+05:30,38.85,39.85,38.4,39.1,1250,494450
2022-06-14 14:54:00+05:30,39.1,39.65,38.4,39.15,2250,494450
2022-06-14 14:55:00+05:30,38.85,39.3,38.3,38.8,4050,494450
2022-06-14 14:56:00+05:30,38.8,38.95,38.25,38.3,850,494450
2022-06-14 14:57:00+05:30,38.3,38.5,37.65,38.1,2900,494800
2022-06-14 14:58:00+05:30,38.1,38.65,37.5,37.5,3800,494800
2022-06-14 14:59:00+05:30,37.5,38.8,37.45,37.45,3700,494800
2022-06-14 15:00:00+05:30,37.0,39.35,37.0,37.8,6750,495550
2022-06-14 15:01:00+05:30,37.75,38.8,37.2,38.8,1800,495550
2022-06-14 15:02:00+05:30,38.8,39.25,37.6,38.8,2500,495550
2022-06-14 15:03:00+05:30,38.8,40.45,38.45,38.55,6400,494950
2022-06-14 15:04:00+05:30,38.15,38.35,36.55,38.0,2800,494950
2022-06-14 15:05:00+05:30,38.65,38.85,37.4,38.8,5850,494950
2022-06-14 15:06:00+05:30,38.8,38.9,37.9,38.9,2850,493350
2022-06-14 15:07:00+05:30,38.9,39.0,37.95,38.3,4300,493350
2022-06-14 15:08:00+05:30,38.3,38.95,38.0,38.95,2050,493350
2022-06-14 15:09:00+05:30,39.0,39.7,38.25,38.25,2700,494550
2022-06-14 15:10:00+05:30,38.6,39.4,38.3,38.9,5450,494550
2022-06-14 15:11:00+05:30,38.9,39.9,38.9,39.0,4800,494550
2022-06-14 15:12:00+05:30,39.0,39.1,38.3,39.0,700,497650
2022-06-14 15:13:00+05:30,39.0,39.25,38.75,38.95,1850,497650
2022-06-14 15:14:00+05:30,38.95,39.05,38.1,39.0,5450,497650
2022-06-14 15:15:00+05:30,39.0,39.55,38.2,39.3,2750,498850
2022-06-14 15:16:00+05:30,39.15,39.5,38.6,39.0,5500,498850
2022-06-14 15:17:00+05:30,39.0,40.45,39.0,40.35,7800,498850
2022-06-14 15:18:00+05:30,40.5,42.0,40.4,41.75,6300,495800
2022-06-14 15:19:00+05:30,41.65,42.4,40.85,41.45,4700,495800
2022-06-14 15:20:00+05:30,41.3,41.75,40.1,40.5,24100,495800
2022-06-14 15:21:00+05:30,40.3,41.15,40.3,40.7,24750,502000
2022-06-14 15:22:00+05:30,40.7,41.55,40.65,41.45,10950,502000
2022-06-14 15:23:00+05:30,41.45,41.45,40.6,41.05,6350,502000
2022-06-14 15:24:00+05:30,41.05,41.45,40.9,41.2,9450,508000
2022-06-14 15:25:00+05:30,41.3,41.35,40.2,40.3,7300,508000
2022-06-14 15:26:00+05:30,40.4,41.3,40.4,41.0,15750,508000
2022-06-14 15:27:00+05:30,41.0,41.2,40.2,40.4,4000,508100
2022-06-14 15:28:00+05:30,40.4,40.9,39.65,39.85,4800,508100
2022-06-14 15:29:00+05:30,39.85,41.0,37.9,41.0,8700,508100
2022-06-15 09:15:00+05:30,35.75,46.65,35.75,43.65,10900,511900
2022-06-15 09:16:00+05:30,43.85,44.35,41.25,41.8,17000,511900
2022-06-15 09:17:00+05:30,41.45,41.75,39.05,39.2,22800,520600
2022-06-15 09:18:00+05:30,39.3,40.55,38.85,39.1,17850,520600
2022-06-15 09:19:00+05:30,38.9,41.55,38.15,40.7,12050,520600
2022-06-15 09:20:00+05:30,40.75,41.7,40.2,40.9,15100,530000
2022-06-15 09:21:00+05:30,40.95,41.55,39.8,39.95,8500,530000
2022-06-15 09:22:00+05:30,40.0,40.3,38.35,38.35,43500,530000
2022-06-15 09:23:00+05:30,38.35,39.1,37.5,37.6,19900,549700
2022-06-15 09:24:00+05:30,37.6,38.2,36.95,37.75,6150,549700
2022-06-15 09:25:00+05:30,37.75,39.3,36.4,36.4,7250,549700
2022-06-15 09:26:00+05:30,36.05,38.3,36.0,37.0,9450,562850
2022-06-15 09:27:00+05:30,37.0,37.8,36.9,37.0,4650,562850
2022-06-15 09:28:00+05:30,37.0,37.25,36.0,36.35,21650,562850
2022-06-15 09:29:00+05:30,36.15,37.95,36.0,37.95,16100,573050
2022-06-15 09:30:00+05:30,37.95,38.65,37.7,38.5,25650,573050
2022-06-15 09:31:00+05:30,38.5,38.85,37.75,38.5,20150,573050
2022-06-15 09:32:00+05:30,38.55,39.5,38.4,39.3,23750,580600
2022-06-15 09:33:00+05:30,39.1,39.95,39.1,39.35,14650,580600
2022-06-15 09:34:00+05:30,39.4,40.25,39.0,39.85,16100,580600
2022-06-15 09:35:00+05:30,39.85,39.85,37.95,38.0,4900,594550
2022-06-15 09:36:00+05:30,38.0,39.2,37.4,37.4,9100,594550
2022-06-15 09:37:00+05:30,37.4,39.2,37.35,38.85,12450,594550
2022-06-15 09:38:00+05:30,39.1,39.15,37.9,37.9,11150,605650
2022-06-15 09:39:00+05:30,37.9,38.8,37.7,37.7,5500,605650
2022-06-15 09:40:00+05:30,37.4,37.8,36.25,37.45,12850,605650
2022-06-15 09:41:00+05:30,37.25,37.7,36.8,37.55,10000,610000
2022-06-15 09:42:00+05:30,37.55,37.6,36.25,36.45,7000,610000
2022-06-15 09:43:00+05:30,36.45,37.4,35.5,37.05,24250,610000
2022-06-15 09:44:00+05:30,36.6,37.0,35.5,35.5,10250,617200
2022-06-15 09:45:00+05:30,35.25,36.0,35.15,35.65,5050,617200
2022-06-15 09:46:00+05:30,35.7,36.4,35.25,36.4,8750,617200
2022-06-15 09:47:00+05:30,36.55,36.55,36.0,36.35,2500,619200
2022-06-15 09:48:00+05:30,36.35,36.7,36.0,36.4,20200,619200
2022-06-15 09:49:00+05:30,36.4,36.8,36.1,36.8,1750,619200
2022-06-15 09:50:00+05:30,36.9,37.8,36.7,36.95,9850,629700
2022-06-15 09:51:00+05:30,36.95,37.0,36.25,36.7,1900,629700
2022-06-15 09:52:00+05:30,36.7,37.0,36.6,37.0,5050,629700
2022-06-15 09:53:00+05:30,37.0,37.5,37.0,37.1,5250,634500
2022-06-15 09:54:00+05:30,37.1,37.6,36.95,37.15,2800,634500
2022-06-15 09:55:00+05:30,37.15,37.3,36.8,36.8,7900,634500
2022-06-15 09:56:00+05:30,36.8,37.0,36.25,36.6,4550,639450
2022-06-15 09:57:00+05:30,36.55,37.1,35.75,36.75,10700,639450
2022-06-15 09:58:00+05:30,36.7,36.95,36.05,36.2,14450,639450
2022-06-15 09:59:00+05:30,36.2,36.8,35.75,36.8,9350,650750
2022-06-15 10:00:00+05:30,36.8,37.9,36.8,37.25,23150,650750
2022-06-15 10:01:00+05:30,37.1,37.25,34.3,35.95,19000,650750
2022-06-15 10:02:00+05:30,35.9,36.05,34.7,35.65,16100,663800
2022-06-15 10:03:00+05:30,35.65,36.55,35.45,36.35,13750,663800
2022-06-15 10:04:00+05:30,36.35,37.5,36.35,37.45,16450,663800
2022-06-15 10:05:00+05:30,37.3,38.3,37.0,37.35,13050,684700
2022-06-15 10:06:00+05:30,37.1,38.1,36.8,37.55,8300,684700
2022-06-15 10:07:00+05:30,37.5,38.1,37.2,38.0,7450,684700
2022-06-15 10:08:00+05:30,38.0,38.0,37.2,37.7,5750,692950
2022-06-15 10:09:00+05:30,37.55,38.8,37.55,38.6,15150,692950
2022-06-15 10:10:00+05:30,38.55,39.35,38.25,38.45,7850,692950
2022-06-15 10:11:00+05:30,38.85,38.85,38.2,38.3,2300,697000
2022-06-15 10:12:00+05:30,38.15,38.3,37.2,37.2,3700,697000
2022-06-15 10:13:00+05:30,38.15,38.8,37.2,38.8,1850,697000
2022-06-15 10:14:00+05:30,38.8,39.3,38.45,38.95,1250,696400
2022-06-15 10:15:00+05:30,38.95,39.05,38.0,38.0,1850,696400
2022-06-15 10:16:00+05:30,38.0,39.35,37.95,39.35,1000,696400
2022-06-15 10:17:00+05:30,39.35,39.35,37.85,38.1,1900,696600
2022-06-15 10:18:00+05:30,38.1,39.05,38.1,38.1,3700,696600
2022-06-15 10:19:00+05:30,38.1,39.5,38.0,39.15,7100,696600
2022-06-15 10:20:00+05:30,39.3,39.55,39.0,39.45,1900,702300
2022-06-15 10:21:00+05:30,39.85,40.15,39.45,39.65,14000,702300
2022-06-15 10:22:00+05:30,39.2,39.9,38.5,39.45,11250,702300
2022-06-15 10:23:00+05:30,39.45,39.9,39.15,39.25,2250,700650
2022-06-15 10:24:00+05:30,39.25,40.2,39.25,39.55,10250,700650
2022-06-15 10:25:00+05:30,39.55,40.1,38.85,38.85,2500,700650
2022-06-15 10:26:00+05:30,38.85,39.4,38.65,39.4,1200,704000
2022-06-15 10:27:00+05:30,39.6,39.6,38.8,38.8,4650,704000
2022-06-15 10:28:00+05:30,38.8,38.8,37.85,38.7,6800,704000
2022-06-15 10:29:00+05:30,38.7,38.7,38.05,38.5,2250,709650
2022-06-15 10:30:00+05:30,38.5,38.5,36.6,37.25,4550,709650
2022-06-15 10:31:00+05:30,37.25,37.25,36.6,37.0,2900,709650
2022-06-15 10:32:00+05:30,37.0,37.0,36.6,36.7,850,706850
2022-06-15 10:33:00+05:30,36.7,36.7,36.0,36.0,13300,706850
2022-06-15 10:34:00+05:30,36.0,36.7,35.9,36.0,3350,706850
2022-06-15 10:35:00+05:30,36.0,36.3,35.1,36.2,5050,712000
2022-06-15 10:36:00+05:30,36.2,36.7,36.2,36.7,750,712000
2022-06-15 10:37:00+05:30,36.7,37.0,36.3,36.8,3300,712000
2022-06-15 10:38:00+05:30,36.8,37.2,36.8,37.0,450,715750
2022-06-15 10:39:00+05:30,37.0,37.0,36.65,36.75,1500,715750
2022-06-15 10:40:00+05:30,36.75,37.35,36.7,36.7,1600,715750
2022-06-15 10:41:00+05:30,36.7,36.7,36.1,36.1,2600,717350
2022-06-15 10:42:00+05:30,36.1,36.1,35.6,35.95,2100,717350
2022-06-15 10:43:00+05:30,35.95,36.1,35.45,35.7,4350,717350
2022-06-15 10:44:00+05:30,35.7,36.4,35.7,36.4,2300,720650
2022-06-15 10:45:00+05:30,36.4,36.4,36.0,36.1,1150,720650
2022-06-15 10:46:00+05:30,36.1,36.5,35.75,36.0,900,720650
2022-06-15 10:47:00+05:30,36.0,36.0,35.5,35.65,700,720050
2022-06-15 10:48:00+05:30,35.65,35.85,35.05,35.6,2050,720050
2022-06-15 10:49:00+05:30,35.6,35.9,35.15,35.7,1050,720050
2022-06-15 10:50:00+05:30,35.7,36.2,35.5,36.0,1100,721050
2022-06-15 10:51:00+05:30,36.0,36.95,36.0,36.0,1300,721050
2022-06-15 10:52:00+05:30,36.0,36.0,35.6,35.75,150,721050
2022-06-15 10:53:00+05:30,35.75,35.75,35.2,35.35,2000,722350
2022-06-15 10:54:00+05:30,35.2,35.25,34.4,35.15,8350,722350
2022-06-15 10:55:00+05:30,35.15,35.15,34.7,34.9,2650,722350
2022-06-15 10:56:00+05:30,34.65,35.05,34.2,34.9,3300,723900
2022-06-15 10:57:00+05:30,34.9,35.3,34.7,35.0,1950,723900
2022-06-15 10:58:00+05:30,35.0,35.2,34.8,34.9,2400,723900
2022-06-15 10:59:00+05:30,34.9,35.3,34.7,35.1,1500,726400
2022-06-15 11:00:00+05:30,35.1,35.45,34.65,34.65,1050,726400
2022-06-15 11:01:00+05:30,34.65,34.75,34.35,34.5,3100,726400
2022-06-15 11:02:00+05:30,34.2,34.6,33.55,34.5,12250,726200
2022-06-15 11:03:00+05:30,34.5,35.55,34.5,34.95,2850,726200
2022-06-15 11:04:00+05:30,34.95,35.5,34.5,34.7,950,726200
2022-06-15 11:05:00+05:30,34.8,35.3,34.8,35.0,1450,725400
2022-06-15 11:06:00+05:30,34.85,35.6,34.65,35.55,1800,725400
2022-06-15 11:07:00+05:30,35.7,36.3,35.55,36.15,1150,725400
2022-06-15 11:08:00+05:30,36.0,36.25,35.75,36.25,1800,726100
2022-06-15 11:09:00+05:30,36.25,36.25,35.9,36.25,650,726100
2022-06-15 11:10:00+05:30,36.2,36.45,35.85,36.45,950,726100
2022-06-15 11:11:00+05:30,36.45,36.45,35.4,35.4,750,727500
2022-06-15 11:12:00+05:30,35.4,35.55,35.3,35.3,900,727500
2022-06-15 11:13:00+05:30,35.3,35.8,35.1,35.1,650,727500
2022-06-15 11:14:00+05:30,35.1,35.5,35.0,35.0,150,728700
2022-06-15 11:15:00+05:30,35.0,35.05,34.9,35.0,700,728700
2022-06-15 11:16:00+05:30,35.0,35.8,34.9,35.7,8200,728700
2022-06-15 11:17:00+05:30,35.7,36.15,35.3,36.0,4650,728700
2022-06-15 11:18:00+05:30,36.0,36.05,35.3,35.35,2450,724150
2022-06-15 11:19:00+05:30,35.35,36.8,35.35,36.5,3350,724150
2022-06-15 11:20:00+05:30,36.5,36.7,36.35,36.5,1150,728250
2022-06-15 11:21:00+05:30,36.5,36.95,36.35,36.8,6950,728250
2022-06-15 11:22:00+05:30,36.8,37.05,36.5,36.5,1650,728250
2022-06-15 11:23:00+05:30,36.5,37.2,36.5,36.85,5300,727300
2022-06-15 11:24:00+05:30,36.85,37.05,36.3,36.35,2050,727300
2022-06-15 11:25:00+05:30,37.05,37.4,36.35,37.2,3200,727300
2022-06-15 11:26:00+05:30,37.2,37.65,37.1,37.1,4200,729250
2022-06-15 11:27:00+05:30,37.0,37.75,37.0,37.35,7600,729250
2022-06-15 11:28:00+05:30,37.35,37.6,36.75,36.75,1450,729250
2022-06-15 11:29:00+05:30,36.65,36.7,36.0,36.0,200,729250
2022-06-15 11:30:00+05:30,36.0,36.6,35.55,36.35,2400,732950
2022-06-15 11:31:00+05:30,36.35,36.7,36.25,36.3,700,732950
2022-06-15 11:32:00+05:30,36.3,36.8,35.75,35.75,2650,732700
2022-06-15 11:33:00+05:30,35.95,35.95,35.2,35.2,2850,732700
2022-06-15 11:34:00+05:30,35.2,36.35,35.2,36.35,900,732700
2022-06-15 11:35:00+05:30,36.2,36.75,36.2,36.7,1350,732700
2022-06-15 11:36:00+05:30,36.7,36.9,36.2,36.85,1400,731500
2022-06-15 11:37:00+05:30,36.7,37.3,36.7,36.85,550,731500
2022-06-15 11:38:00+05:30,36.85,36.95,36.3,36.55,600,732200
2022-06-15 11:39:00+05:30,36.55,37.4,36.35,37.4,1850,732200
2022-06-15 11:40:00+05:30,37.4,37.75,37.15,37.4,1850,732200
2022-06-15 11:41:00+05:30,37.4,38.05,37.35,37.5,4150,734200
2022-06-15 11:42:00+05:30,37.5,38.05,37.5,37.7,3850,734200
2022-06-15 11:43:00+05:30,37.7,37.75,36.8,36.9,3300,734200
2022-06-15 11:44:00+05:30,36.9,36.9,36.55,36.7,400,734200
2022-06-15 11:45:00+05:30,36.7,37.0,35.95,35.95,4800,734300
2022-06-15 11:46:00+05:30,35.95,37.35,35.95,37.35,2250,734300
2022-06-15 11:47:00+05:30,37.35,37.6,37.0,37.2,1250,734300
2022-06-15 11:48:00+05:30,37.2,37.9,37.2,37.8,3050,737050
2022-06-15 11:49:00+05:30,37.8,38.5,37.8,38.5,3400,737050
2022-06-15 11:50:00+05:30,38.2,39.0,38.2,38.6,4950,739250
2022-06-15 11:51:00+05:30,38.6,38.9,38.35,38.65,3300,739250
2022-06-15 11:52:00+05:30,38.65,39.45,38.65,39.2,5500,739250
2022-06-15 11:53:00+05:30,39.0,39.15,38.0,38.0,2300,739550
2022-06-15 11:54:00+05:30,38.1,38.15,37.7,37.85,1550,739550
2022-06-15 11:55:00+05:30,37.85,37.95,37.25,37.85,11650,739550
2022-06-15 11:56:00+05:30,37.85,39.05,37.6,38.7,3600,740150
2022-06-15 11:57:00+05:30,38.7,38.9,38.55,38.75,1100,740150
2022-06-15 11:58:00+05:30,38.75,38.75,38.4,38.75,3400,740150
2022-06-15 11:59:00+05:30,38.75,39.2,38.2,39.2,3250,740850
2022-06-15 12:00:00+05:30,39.2,39.2,38.05,38.05,5100,740850
2022-06-15 12:01:00+05:30,38.05,38.1,37.1,37.15,2600,740850
2022-06-15 12:02:00+05:30,37.15,38.4,36.8,38.4,1550,741600
2022-06-15 12:03:00+05:30,38.4,38.9,38.05,38.55,1600,741600
2022-06-15 12:04:00+05:30,38.5,38.85,38.4,38.6,1500,741600
2022-06-15 12:05:00+05:30,38.6,39.0,38.35,38.4,1950,743650
2022-06-15 12:06:00+05:30,38.4,38.45,38.05,38.1,700,743650
2022-06-15 12:07:00+05:30,38.1,38.1,37.5,38.0,650,743650
2022-06-15 12:08:00+05:30,38.0,38.05,38.0,38.05,50,743600
2022-06-15 12:09:00+05:30,38.05,38.7,37.9,38.45,950,743600
2022-06-15 12:10:00+05:30,38.45,38.7,38.2,38.5,1750,743600
2022-06-15 12:11:00+05:30,38.5,38.65,38.5,38.65,500,743600
2022-06-15 12:12:00+05:30,38.65,38.65,37.8,38.2,350,744950
2022-06-15 12:13:00+05:30,38.2,38.2,37.45,37.55,1300,744950
2022-06-15 12:14:00+05:30,37.5,37.55,36.8,37.1,5200,747250
2022-06-15 12:15:00+05:30,37.1,37.85,35.8,35.9,2600,747250
2022-06-15 12:16:00+05:30,35.9,37.05,35.4,36.75,4700,747250
2022-06-15 12:17:00+05:30,36.75,36.75,36.2,36.2,2250,747250
2022-06-15 12:18:00+05:30,36.65,36.65,36.0,36.5,1550,745850
2022-06-15 12:19:00+05:30,36.2,36.5,35.2,35.75,1450,745850
2022-06-15 12:20:00+05:30,35.75,36.25,34.8,36.1,3250,745000
2022-06-15 12:21:00+05:30,35.95,36.35,35.95,36.0,1200,745000
2022-06-15 12:22:00+05:30,36.0,36.5,35.9,35.9,2500,745000
2022-06-15 12:23:00+05:30,35.9,37.05,35.85,37.0,700,745000
2022-06-15 12:24:00+05:30,37.0,38.6,36.75,38.1,6100,745100
2022-06-15 12:25:00+05:30,38.0,39.45,37.95,38.4,14800,745100
2022-06-15 12:26:00+05:30,38.35,38.85,38.25,38.85,1500,740700
2022-06-15 12:27:00+05:30,38.85,38.9,37.9,37.9,3250,740700
2022-06-15 12:28:00+05:30,38.1,38.75,37.7,38.65,6300,740700
2022-06-15 12:29:00+05:30,38.65,38.8,37.35,37.45,2250,735250
2022-06-15 12:30:00+05:30,37.7,39.6,37.7,39.55,7050,735250
2022-06-15 12:31:00+05:30,39.25,39.9,39.2,39.75,13050,735250
2022-06-15 12:32:00+05:30,39.6,40.8,39.6,40.0,11050,734000
2022-06-15 12:33:00+05:30,40.0,40.85,39.85,40.8,4400,734000
2022-06-15 12:34:00+05:30,40.85,41.0,40.35,40.65,10350,734000
2022-06-15 12:35:00+05:30,40.65,41.0,39.9,40.05,11100,727400
2022-06-15 12:36:00+05:30,40.15,40.5,39.7,39.7,8150,727400
2022-06-15 12:37:00+05:30,39.7,40.85,39.6,40.25,4050,727400
2022-06-15 12:38:00+05:30,40.2,40.85,39.9,40.35,3550,721450
2022-06-15 12:39:00+05:30,40.65,41.9,39.3,39.8,13550,721450
2022-06-15 12:40:00+05:30,39.8,40.55,39.7,39.7,2800,721450
2022-06-15 12:41:00+05:30,40.0,40.95,39.7,40.45,2600,721450
2022-06-15 12:42:00+05:30,40.45,41.65,40.45,41.35,7700,721200
2022-06-15 12:43:00+05:30,40.9,41.35,40.1,41.0,5750,721200
2022-06-15 12:44:00+05:30,41.0,41.0,39.9,39.9,2450,720050
2022-06-15 12:45:00+05:30,40.4,41.65,39.9,41.35,9750,720050
2022-06-15 12:46:00+05:30,41.6,41.75,40.9,41.3,7450,720050
2022-06-15 12:47:00+05:30,41.3,41.75,40.9,41.45,4100,720850
2022-06-15 12:48:00+05:30,41.45,41.9,41.3,41.6,3400,720850
2022-06-15 12:49:00+05:30,41.6,41.75,41.3,41.35,1950,720850
2022-06-15 12:50:00+05:30,41.35,41.35,39.25,39.7,4900,720850
2022-06-15 12:51:00+05:30,39.7,39.7,38.35,38.7,5200,719800
2022-06-15 12:52:00+05:30,38.7,39.2,38.5,39.2,1500,719800
2022-06-15 12:53:00+05:30,38.6,39.2,38.4,39.0,4200,719800
2022-06-15 12:54:00+05:30,39.0,39.15,38.75,38.95,1550,718150
2022-06-15 12:55:00+05:30,38.95,38.95,37.4,37.4,7250,718150
2022-06-15 12:56:00+05:30,37.3,37.7,36.4,37.6,12400,717800
2022-06-15 12:57:00+05:30,37.55,37.6,36.55,37.2,10100,717800
2022-06-15 12:58:00+05:30,37.2,37.7,36.2,37.7,7700,717800
2022-06-15 12:59:00+05:30,37.7,37.7,37.4,37.45,3150,717800
2022-06-15 13:00:00+05:30,37.45,38.65,37.3,38.6,5700,717000
2022-06-15 13:01:00+05:30,38.6,38.6,38.05,38.3,3550,717000
2022-06-15 13:02:00+05:30,38.3,38.3,36.55,36.75,1850,716450
2022-06-15 13:03:00+05:30,36.75,37.8,35.9,37.65,7200,716450
2022-06-15 13:04:00+05:30,37.8,38.75,37.65,38.3,1800,716450
2022-06-15 13:05:00+05:30,38.3,39.5,38.2,39.5,2050,716450
2022-06-15 13:06:00+05:30,39.95,40.0,39.15,39.2,4350,717350
2022-06-15 13:07:00+05:30,39.2,40.1,38.45,39.9,4550,717350
2022-06-15 13:08:00+05:30,39.9,40.15,39.6,39.6,3100,717350
2022-06-15 13:09:00+05:30,39.7,40.55,39.5,40.5,1600,718350
2022-06-15 13:10:00+05:30,40.5,40.5,39.6,39.8,750,718350
2022-06-15 13:11:00+05:30,39.8,40.8,39.7,39.85,2700,718350
2022-06-15 13:12:00+05:30,39.95,40.0,39.4,40.0,2900,717000
2022-06-15 13:13:00+05:30,40.0,40.2,39.7,40.2,650,717000
2022-06-15 13:14:00+05:30,40.2,41.0,39.55,39.7,3900,717000
2022-06-15 13:15:00+05:30,39.7,40.1,39.05,39.5,2350,716800
2022-06-15 13:16:00+05:30,39.5,39.5,38.55,38.85,3950,716800
2022-06-15 13:17:00+05:30,38.85,39.4,36.5,36.5,4150,716800
2022-06-15 13:18:00+05:30,36.5,37.3,36.35,36.6,2250,713800
2022-06-15 13:19:00+05:30,36.6,37.5,36.3,37.5,2750,713800
2022-06-15 13:20:00+05:30,37.2,37.9,37.0,37.5,1300,713800
2022-06-15 13:21:00+05:30,37.5,38.25,37.1,38.05,3450,713700
2022-06-15 13:22:00+05:30,38.05,38.75,37.7,38.75,950,713700
2022-06-15 13:23:00+05:30,38.75,38.75,37.85,37.85,1100,713700
2022-06-15 13:24:00+05:30,37.85,37.95,37.05,37.75,4750,712700
2022-06-15 13:25:00+05:30,37.75,38.2,37.75,38.1,800,712700
2022-06-15 13:26:00+05:30,38.1,38.6,38.1,38.35,2000,712700
2022-06-15 13:27:00+05:30,38.35,38.35,37.6,38.1,2750,709750
2022-06-15 13:28:00+05:30,38.1,38.4,38.0,38.0,850,709750
2022-06-15 13:29:00+05:30,38.0,38.35,37.55,37.8,2900,709750
2022-06-15 13:30:00+05:30,37.7,38.5,37.7,38.5,600,711100
2022-06-15 13:31:00+05:30,38.5,39.0,37.55,37.75,10350,711100
2022-06-15 13:32:00+05:30,37.75,37.75,35.95,36.35,6300,711100
2022-06-15 13:33:00+05:30,36.05,37.7,36.05,37.4,2300,717750
2022-06-15 13:34:00+05:30,37.4,37.5,36.8,37.4,2250,717750
2022-06-15 13:35:00+05:30,37.4,38.0,37.25,37.6,1850,717750
2022-06-15 13:36:00+05:30,37.6,38.0,37.15,38.0,1400,717200
2022-06-15 13:37:00+05:30,38.0,38.85,38.0,38.35,1200,717200
2022-06-15 13:38:00+05:30,38.35,39.0,38.35,38.6,2150,717200
2022-06-15 13:39:00+05:30,38.6,38.6,38.0,38.25,3450,716000
2022-06-15 13:40:00+05:30,38.25,38.4,37.5,37.5,850,716000
2022-06-15 13:41:00+05:30,37.5,38.6,37.5,38.3,2300,716000
2022-06-15 13:42:00+05:30,38.3,38.35,38.1,38.1,750,715200
2022-06-15 13:43:00+05:30,38.1,38.8,38.1,38.2,1200,715200
2022-06-15 13:44:00+05:30,38.2,38.55,37.85,37.85,5600,715200
2022-06-15 13:45:00+05:30,37.8,38.25,37.55,38.05,1050,715150
2022-06-15 13:46:00+05:30,38.05,38.45,37.5,37.5,5050,715150
2022-06-15 13:47:00+05:30,37.5,38.2,37.5,38.0,1300,715150
2022-06-15 13:48:00+05:30,38.0,38.0,37.6,37.75,2700,715950
2022-06-15 13:49:00+05:30,37.75,38.0,37.6,38.0,5650,715950
2022-06-15 13:50:00+05:30,38.0,38.15,37.9,38.15,750,715950
2022-06-15 13:51:00+05:30,38.15,38.45,37.95,38.3,4400,720700
2022-06-15 13:52:00+05:30,38.3,38.7,38.0,38.4,5650,720700
2022-06-15 13:53:00+05:30,38.4,39.8,38.4,39.4,3800,720700
2022-06-15 13:54:00+05:30,39.4,39.7,39.25,39.6,4150,721950
2022-06-15 13:55:00+05:30,39.6,39.8,38.6,38.6,2950,721950
2022-06-15 13:56:00+05:30,38.6,40.35,38.6,40.0,6650,721950
2022-06-15 13:57:00+05:30,39.8,40.95,39.8,40.05,6800,723250
2022-06-15 13:58:00+05:30,40.2,40.75,39.85,40.35,4450,723250
2022-06-15 13:59:00+05:30,40.35,41.0,40.1,40.1,4950,723250
2022-06-15 14:00:00+05:30,40.4,40.4,39.25,39.45,4150,726900
2022-06-15 14:01:00+05:30,39.6,40.4,39.6,39.85,2400,726900
2022-06-15 14:02:00+05:30,39.85,39.95,38.55,38.75,6500,726900
2022-06-15 14:03:00+05:30,38.75,39.25,38.2,38.75,3400,729500
2022-06-15 14:04:00+05:30,38.75,39.25,38.75,39.2,750,729500
2022-06-15 14:05:00+05:30,39.2,39.7,38.15,38.25,14100,729500
2022-06-15 14:06:00+05:30,38.25,38.3,37.25,38.0,3900,732150
2022-06-15 14:07:00+05:30,38.0,38.35,37.55,37.55,2350,732150
2022-06-15 14:08:00+05:30,37.7,38.25,37.7,38.05,550,732150
2022-06-15 14:09:00+05:30,38.05,38.25,37.85,38.2,2650,732500
2022-06-15 14:10:00+05:30,38.2,38.5,38.0,38.0,500,732500
2022-06-15 14:11:00+05:30,38.0,38.05,37.45,37.85,4200,732500
2022-06-15 14:12:00+05:30,38.05,38.05,37.45,37.8,2600,731550
2022-06-15 14:13:00+05:30,37.7,37.8,36.4,37.35,11400,731550
2022-06-15 14:14:00+05:30,37.1,37.35,36.4,37.05,17950,731550
2022-06-15 14:15:00+05:30,37.05,37.45,36.35,36.8,2600,740650
2022-06-15 14:16:00+05:30,36.8,37.15,36.25,37.0,12500,740650
2022-06-15 14:17:00+05:30,37.0,37.45,35.75,36.0,14950,740650
2022-06-15 14:18:00+05:30,35.95,36.2,34.35,34.4,14050,744700
2022-06-15 14:19:00+05:30,34.4,35.7,34.4,35.25,9550,744700
2022-06-15 14:20:00+05:30,35.25,35.25,33.7,34.05,15600,744700
2022-06-15 14:21:00+05:30,33.75,34.0,33.35,33.8,12050,751100
2022-06-15 14:22:00+05:30,33.8,34.85,33.55,34.8,4900,751100
2022-06-15 14:23:00+05:30,34.8,35.25,34.4,35.1,6600,751100
2022-06-15 14:24:00+05:30,35.1,35.5,35.0,35.5,10300,751600
2022-06-15 14:25:00+05:30,35.5,36.3,34.75,36.3,3800,751600
2022-06-15 14:26:00+05:30,36.15,36.25,35.95,35.95,4450,751600
2022-06-15 14:27:00+05:30,35.95,36.7,35.95,36.15,9950,754250
2022-06-15 14:28:00+05:30,36.15,36.45,35.5,35.5,2450,754250
