date,open,high,low,close,volume,oi
2022-06-22 13:24:00+05:30,414.5,414.5,414.5,414.5,0,18650
2022-06-22 13:25:00+05:30,414.5,414.5,407.75,407.75,50,18650
2022-06-22 13:26:00+05:30,407.75,407.75,407.75,407.75,0,18650
2022-06-22 13:27:00+05:30,407.75,407.75,407.75,407.75,0,18650
2022-06-22 13:28:00+05:30,407.75,407.75,407.75,407.75,0,18650
2022-06-22 13:29:00+05:30,407.75,407.75,407.75,407.75,0,18650
2022-06-22 13:30:00+05:30,407.75,407.75,407.75,407.75,0,18650
2022-06-22 13:31:00+05:30,407.75,407.75,407.75,407.75,0,18650
2022-06-22 13:32:00+05:30,407.75,407.75,407.75,407.75,0,18650
2022-06-22 13:33:00+05:30,407.75,407.75,407.75,407.75,0,18650
2022-06-22 13:34:00+05:30,407.75,407.75,407.75,407.75,0,18650
2022-06-22 13:35:00+05:30,407.75,407.75,407.75,407.75,0,18650
2022-06-22 13:36:00+05:30,407.75,407.75,407.75,407.75,0,18650
2022-06-22 13:37:00+05:30,407.75,407.75,407.75,407.75,0,18650
2022-06-22 13:38:00+05:30,407.75,407.75,407.75,407.75,0,18650
2022-06-22 13:39:00+05:30,407.75,407.75,407.75,407.75,0,18650
2022-06-22 13:40:00+05:30,407.75,407.75,407.75,407.75,0,18650
2022-06-22 13:41:00+05:30,407.75,407.75,407.75,407.75,0,18650
2022-06-22 13:42:00+05:30,407.75,407.75,407.75,407.75,0,18650
2022-06-22 13:43:00+05:30,407.75,407.75,407.75,407.75,0,18650
2022-06-22 13:44:00+05:30,407.75,407.75,407.75,407.75,0,18650
2022-06-22 13:45:00+05:30,407.75,407.75,407.75,407.75,0,18650
2022-06-22 13:46:00+05:30,407.75,407.75,407.75,407.75,0,18650
2022-06-22 13:47:00+05:30,407.75,424.95,407.75,424.95,150,18650
2022-06-22 13:48:00+05:30,424.95,424.95,424.95,424.95,0,18650
2022-06-22 13:49:00+05:30,424.95,424.95,424.95,424.95,0,18650
2022-06-22 13:50:00+05:30,424.95,424.95,424.95,424.95,0,18650
2022-06-22 13:51:00+05:30,424.95,424.95,424.95,424.95,0,18650
2022-06-22 13:52:00+05:30,424.95,424.95,424.95,424.95,0,18650
2022-06-22 13:53:00+05:30,424.95,424.95,424.95,424.95,0,18650
2022-06-22 13:54:00+05:30,424.95,424.95,424.95,424.95,0,18650
2022-06-22 13:55:00+05:30,424.95,424.95,424.95,424.95,0,18650
2022-06-22 13:56:00+05:30,424.95,424.95,424.95,424.95,0,18650
2022-06-22 13:57:00+05:30,424.95,424.95,424.95,424.95,0,18650
2022-06-22 13:58:00+05:30,424.95,424.95,424.95,424.95,0,18650
2022-06-22 13:59:00+05:30,424.95,424.95,424.95,424.95,0,18650
2022-06-22 14:00:00+05:30,424.95,424.95,415.95,415.95,50,18750
2022-06-22 14:01:00+05:30,415.95,415.95,415.95,415.95,0,18750
2022-06-22 14:02:00+05:30,415.95,415.95,415.95,415.95,0,18750
2022-06-22 14:03:00+05:30,415.95,415.95,415.95,415.95,0,18750
2022-06-22 14:04:00+05:30,415.95,432.5,415.95,432.5,50,18700
2022-06-22 14:05:00+05:30,432.5,439.5,432.5,439.5,100,18700
2022-06-22 14:06:00+05:30,439.5,450.0,439.5,450.0,100,18750
2022-06-22 14:07:00+05:30,450.0,450.0,450.0,450.0,0,18750
2022-06-22 14:08:00+05:30,450.0,450.0,450.0,450.0,0,18750
2022-06-22 14:09:00+05:30,450.0,453.4,450.0,453.4,50,18750
2022-06-22 14:10:00+05:30,453.4,453.4,453.4,453.4,50,18800
2022-06-22 14:11:00+05:30,453.4,453.4,453.4,453.4,0,18800
2022-06-22 14:12:00+05:30,453.4,453.4,447.3,447.3,50,18800
2022-06-22 14:13:00+05:30,447.3,447.3,447.3,447.3,0,18800
2022-06-22 14:14:00+05:30,447.3,447.3,447.3,447.3,0,18800
2022-06-22 14:15:00+05:30,447.3,447.3,447.3,447.3,0,18800
2022-06-22 14:16:00+05:30,447.3,447.3,447.3,447.3,0,18800
2022-06-22 14:17:00+05:30,447.3,447.3,422.05,424.25,100,18850
2022-06-22 14:18:00+05:30,424.25,425.8,424.25,425.8,50,18850
2022-06-22 14:19:00+05:30,425.8,425.8,425.8,425.8,0,18850
2022-06-22 14:20:00+05:30,425.8,428.45,424.3,428.45,100,19000
2022-06-22 14:21:00+05:30,428.45,428.45,428.45,428.45,0,19000
2022-06-22 14:22:00+05:30,428.45,428.45,428.45,428.45,0,19000
2022-06-22 14:23:00+05:30,428.45,428.45,428.45,428.45,0,19000
2022-06-22 14:24:00+05:30,428.45,428.45,428.45,428.45,0,19000
2022-06-22 14:25:00+05:30,428.45,428.45,428.45,428.45,0,19000
2022-06-22 14:26:00+05:30,428.45,428.45,428.45,428.45,0,19000
2022-06-22 14:27:00+05:30,428.45,428.45,428.45,428.45,0,19000
2022-06-22 14:28:00+05:30,428.45,428.45,428.45,428.45,0,19000
2022-06-22 14:29:00+05:30,428.45,428.45,428.45,428.45,0,19000
2022-06-22 14:30:00+05:30,428.45,428.45,428.45,428.45,0,19000
2022-06-22 14:31:00+05:30,428.45,450.0,428.45,450.0,50,19100
2022-06-22 14:32:00+05:30,450.0,450.0,450.0,450.0,0,19100
2022-06-22 14:33:00+05:30,450.0,450.0,450.0,450.0,0,19100
2022-06-22 14:34:00+05:30,450.0,450.0,450.0,450.0,0,19100
2022-06-22 14:35:00+05:30,450.0,450.0,450.0,450.0,0,19100
2022-06-22 14:36:00+05:30,450.0,450.0,450.0,450.0,0,19100
2022-06-22 14:37:00+05:30,450.0,450.0,450.0,450.0,0,19100
2022-06-22 14:38:00+05:30,450.0,450.0,450.0,450.0,0,19100
2022-06-22 14:39:00+05:30,450.0,450.0,450.0,450.0,0,19100
2022-06-22 14:40:00+05:30,450.0,450.0,450.0,450.0,0,19100
2022-06-22 14:41:00+05:30,450.0,450.0,450.0,450.0,0,19100
2022-06-22 14:42:00+05:30,450.0,450.0,450.0,450.0,0,19100
2022-06-22 14:43:00+05:30,450.0,450.0,450.0,450.0,0,19100
2022-06-22 14:44:00+05:30,450.0,450.0,450.0,450.0,0,19100
2022-06-22 14:45:00+05:30,450.0,450.0,450.0,450.0,0,19100
2022-06-22 14:46:00+05:30,450.0,450.0,450.0,450.0,0,19100
2022-06-22 14:47:00+05:30,450.0,450.0,450.0,450.0,0,19100
2022-06-22 14:48:00+05:30,450.0,450.0,450.0,450.0,0,19100
2022-06-22 14:49:00+05:30,450.0,450.0,450.0,450.0,0,19100
2022-06-22 14:50:00+05:30,450.0,450.0,450.0,450.0,0,19100
2022-06-22 14:51:00+05:30,450.0,450.0,450.0,450.0,0,19100
2022-06-22 14:52:00+05:30,450.0,450.0,450.0,450.0,0,19100
2022-06-22 14:53:00+05:30,450.0,450.0,450.0,450.0,0,19100
2022-06-22 14:54:00+05:30,450.0,450.0,450.0,450.0,0,19100
2022-06-22 14:55:00+05:30,450.0,450.0,450.0,450.0,0,19100
2022-06-22 14:56:00+05:30,450.0,450.0,450.0,450.0,0,19100
2022-06-22 14:57:00+05:30,450.0,450.0,450.0,450.0,0,19100
2022-06-22 14:58:00+05:30,450.0,450.0,450.0,450.0,0,19100
2022-06-22 14:59:00+05:30,450.0,450.0,450.0,450.0,0,19100
2022-06-22 15:00:00+05:30,450.0,450.0,450.0,450.0,0,19100
2022-06-22 15:01:00+05:30,450.0,450.0,450.0,450.0,0,19100
2022-06-22 15:02:00+05:30,450.0,450.0,450.0,450.0,0,19100
2022-06-22 15:03:00+05:30,450.0,450.0,450.0,450.0,0,19100
2022-06-22 15:04:00+05:30,450.0,450.0,450.0,450.0,0,19100
2022-06-22 15:05:00+05:30,450.0,450.0,450.0,450.0,0,19100
2022-06-22 15:06:00+05:30,450.0,450.0,424.45,424.45,50,19150
2022-06-22 15:07:00+05:30,424.45,424.45,424.45,424.45,0,19150
2022-06-22 15:08:00+05:30,424.45,424.45,424.45,424.45,0,19150
2022-06-22 15:09:00+05:30,424.45,430.95,424.45,428.7,550,19100
2022-06-22 15:10:00+05:30,428.7,428.7,428.7,428.7,0,19100
2022-06-22 15:11:00+05:30,428.7,428.7,428.7,428.7,0,19100
2022-06-22 15:12:00+05:30,428.7,428.7,428.7,428.7,0,19100
2022-06-22 15:13:00+05:30,428.7,430.05,428.7,430.05,50,19150
2022-06-22 15:14:00+05:30,430.05,430.05,430.05,430.05,0,19150
2022-06-22 15:15:00+05:30,430.05,430.05,430.05,430.05,0,19150
2022-06-22 15:16:00+05:30,430.05,430.05,430.05,430.05,0,19150
2022-06-22 15:17:00+05:30,430.05,430.05,430.05,430.05,0,19150
2022-06-22 15:18:00+05:30,430.05,430.05,430.05,430.05,0,19150
2022-06-22 15:19:00+05:30,430.05,430.05,430.05,430.05,0,19150
2022-06-22 15:20:00+05:30,430.05,431.1,429.1,429.1,350,19200
2022-06-22 15:21:00+05:30,429.1,429.1,429.1,429.1,0,19200
2022-06-22 15:22:00+05:30,429.1,429.1,429.1,429.1,0,19200
2022-06-22 15:23:00+05:30,429.1,429.1,429.1,429.1,0,19200
2022-06-22 15:24:00+05:30,429.1,429.1,429.1,429.1,0,19200
2022-06-22 15:25:00+05:30,429.1,429.1,429.1,429.1,0,19200
2022-06-22 15:26:00+05:30,429.1,430.3,429.1,430.3,50,19100
2022-06-22 15:27:00+05:30,430.3,430.3,429.2,429.2,150,19100
2022-06-22 15:28:00+05:30,429.2,429.2,429.2,429.2,0,19100
2022-06-22 15:29:00+05:30,429.2,429.2,429.2,429.2,600,19050
2022-06-23 09:15:00+05:30,430.0,430.0,430.0,430.0,0,0
2022-06-23 09:16:00+05:30,430.0,430.0,430.0,430.0,0,19600
2022-06-23 09:17:00+05:30,430.0,436.6,430.0,435.25,750,19600
2022-06-23 09:18:00+05:30,435.25,435.25,435.25,435.25,0,19600
2022-06-23 09:19:00+05:30,435.25,435.25,435.25,435.25,0,19600
2022-06-23 09:20:00+05:30,435.25,481.95,435.25,481.95,300,19750
2022-06-23 09:21:00+05:30,481.95,481.95,481.95,481.95,0,19750
2022-06-23 09:22:00+05:30,481.95,481.95,481.95,481.95,0,19750
2022-06-23 09:23:00+05:30,481.95,481.95,481.95,481.95,0,19750
2022-06-23 09:24:00+05:30,481.95,481.95,481.95,481.95,0,19750
2022-06-23 09:25:00+05:30,481.95,497.85,481.95,497.85,100,19950
2022-06-23 09:26:00+05:30,497.85,497.85,497.85,497.85,0,19950
2022-06-23 09:27:00+05:30,497.85,498.0,497.85,498.0,50,19900
2022-06-23 09:28:00+05:30,498.0,498.0,498.0,498.0,0,19900
2022-06-23 09:29:00+05:30,498.0,498.0,498.0,498.0,0,19900
2022-06-23 09:30:00+05:30,498.0,498.0,498.0,498.0,0,19900
2022-06-23 09:31:00+05:30,498.0,498.0,498.0,498.0,0,19900
2022-06-23 09:32:00+05:30,498.0,498.0,498.0,498.0,0,19900
2022-06-23 09:33:00+05:30,498.0,498.0,498.0,498.0,0,19900
2022-06-23 09:34:00+05:30,498.0,498.0,498.0,498.0,0,19900
2022-06-23 09:35:00+05:30,498.0,498.0,498.0,498.0,0,19900
2022-06-23 09:36:00+05:30,498.0,498.0,498.0,498.0,0,19900
2022-06-23 09:37:00+05:30,498.0,540.5,498.0,540.5,1700,19900
2022-06-23 09:38:00+05:30,540.5,540.5,540.5,540.5,0,19900
2022-06-23 09:39:00+05:30,540.5,540.5,540.5,540.5,0,19900
2022-06-23 09:40:00+05:30,540.5,540.5,525.5,525.5,50,21250
2022-06-23 09:41:00+05:30,525.5,525.5,519.45,519.45,50,21250
2022-06-23 09:42:00+05:30,519.45,519.45,519.45,519.45,0,21250
2022-06-23 09:43:00+05:30,519.45,519.45,519.45,519.45,0,21250
2022-06-23 09:44:00+05:30,519.45,519.45,519.45,519.45,0,21250
2022-06-23 09:45:00+05:30,519.45,549.9,519.45,549.9,100,21300
2022-06-23 09:46:00+05:30,549.9,549.9,549.9,549.9,0,21300
2022-06-23 09:47:00+05:30,549.9,549.9,547.2,547.2,200,21300
2022-06-23 09:48:00+05:30,550.0,550.0,547.2,550.0,50,21200
2022-06-23 09:49:00+05:30,550.0,550.0,550.0,550.0,0,21200
2022-06-23 09:50:00+05:30,550.0,550.0,550.0,550.0,0,21200
2022-06-23 09:51:00+05:30,550.0,550.0,550.0,550.0,0,21200
2022-06-23 09:52:00+05:30,550.0,550.0,550.0,550.0,0,21200
2022-06-23 09:53:00+05:30,550.0,550.0,550.0,550.0,0,21200
2022-06-23 09:54:00+05:30,550.0,550.0,550.0,550.0,0,21200
2022-06-23 09:55:00+05:30,550.0,550.0,550.0,550.0,0,21200
2022-06-23 09:56:00+05:30,550.0,568.05,550.0,568.05,50,21150
2022-06-23 09:57:00+05:30,568.05,568.05,568.05,568.05,0,21150
2022-06-23 09:58:00+05:30,568.05,568.05,568.05,568.05,0,21150
2022-06-23 09:59:00+05:30,568.05,568.05,568.05,568.05,0,21150
2022-06-23 10:00:00+05:30,568.05,568.05,568.05,568.05,0,21150
2022-06-23 10:01:00+05:30,568.05,568.05,568.05,568.05,0,21150
2022-06-23 10:02:00+05:30,568.05,570.0,568.05,568.7,100,21100
2022-06-23 10:03:00+05:30,568.7,568.7,568.7,568.7,0,21100
2022-06-23 10:04:00+05:30,568.7,568.7,568.7,568.7,0,21100
2022-06-23 10:05:00+05:30,568.7,568.7,568.7,568.7,0,21100
2022-06-23 10:06:00+05:30,568.7,570.0,568.7,570.0,100,21100
2022-06-23 10:07:00+05:30,570.0,570.0,570.0,570.0,0,21100
2022-06-23 10:08:00+05:30,570.0,570.0,570.0,570.0,0,21100
2022-06-23 10:09:00+05:30,570.0,570.0,570.0,570.0,0,21100
2022-06-23 10:10:00+05:30,570.0,570.0,570.0,570.0,0,21100
2022-06-23 10:11:00+05:30,570.0,570.0,570.0,570.0,0,21100
2022-06-23 10:12:00+05:30,570.0,570.0,570.0,570.0,0,21100
2022-06-23 10:13:00+05:30,570.0,586.85,570.0,586.85,200,21100
2022-06-23 10:14:00+05:30,586.85,586.85,586.85,586.85,0,21100
2022-06-23 10:15:00+05:30,586.85,586.85,586.85,586.85,0,21100
2022-06-23 10:16:00+05:30,586.85,586.85,586.85,586.85,0,21100
2022-06-23 10:17:00+05:30,586.85,586.85,586.85,586.85,0,21100
2022-06-23 10:18:00+05:30,586.85,586.85,586.85,586.85,0,21100
2022-06-23 10:19:00+05:30,586.85,586.85,586.85,586.85,0,21100
2022-06-23 10:20:00+05:30,586.85,586.85,586.85,586.85,0,21100
2022-06-23 10:21:00+05:30,586.85,586.85,586.85,586.85,0,21100
2022-06-23 10:22:00+05:30,586.85,586.85,586.85,586.85,0,21100
2022-06-23 10:23:00+05:30,586.85,586.85,586.85,586.85,0,21100
2022-06-23 10:24:00+05:30,586.85,586.85,586.85,586.85,0,21100
2022-06-23 10:25:00+05:30,586.85,586.85,582.0,582.0,100,21000
2022-06-23 10:26:00+05:30,582.0,582.0,582.0,582.0,0,21000
2022-06-23 10:27:00+05:30,582.0,582.0,582.0,582.0,0,21000
2022-06-23 10:28:00+05:30,582.0,582.0,582.0,582.0,0,21000
2022-06-23 10:29:00+05:30,582.0,582.0,582.0,582.0,0,21000
2022-06-23 10:30:00+05:30,582.0,582.0,582.0,582.0,0,21000
2022-06-23 10:31:00+05:30,582.0,582.0,582.0,582.0,0,21000
2022-06-23 10:32:00+05:30,582.0,582.0,582.0,582.0,0,21000
2022-06-23 10:33:00+05:30,582.0,582.0,582.0,582.0,0,21000
2022-06-23 10:34:00+05:30,582.0,582.0,582.0,582.0,0,21000
2022-06-23 10:35:00+05:30,582.0,582.0,582.0,582.0,0,21000
2022-06-23 10:36:00+05:30,582.0,582.0,582.0,582.0,0,21000
2022-06-23 10:37:00+05:30,582.0,582.0,582.0,582.0,0,21000
2022-06-23 10:38:00+05:30,582.0,582.0,582.0,582.0,0,21000
2022-06-23 10:39:00+05:30,582.0,582.0,582.0,582.0,0,21000
2022-06-23 10:40:00+05:30,582.0,582.0,582.0,582.0,0,21000
2022-06-23 10:41:00+05:30,582.0,582.0,582.0,582.0,0,21000
2022-06-23 10:42:00+05:30,582.0,582.25,582.0,582.25,50,20900
2022-06-23 10:43:00+05:30,582.25,582.25,582.25,582.25,0,20900
2022-06-23 10:44:00+05:30,582.25,582.25,582.25,582.25,0,20900
2022-06-23 10:45:00+05:30,582.25,582.25,582.25,582.25,0,20900
2022-06-23 10:46:00+05:30,582.25,582.25,582.25,582.25,0,20900
2022-06-23 10:47:00+05:30,582.25,582.25,582.25,582.25,0,20900
2022-06-23 10:48:00+05:30,582.25,582.25,582.25,582.25,0,20900
2022-06-23 10:49:00+05:30,582.25,582.25,582.25,582.25,0,20900
2022-06-23 10:50:00+05:30,582.25,582.25,582.25,582.25,0,20900
2022-06-23 10:51:00+05:30,582.25,582.25,582.25,582.25,0,20900
2022-06-23 10:52:00+05:30,582.25,582.25,580.0,580.0,100,20900
2022-06-23 10:53:00+05:30,580.0,580.0,580.0,580.0,0,20900
2022-06-23 10:54:00+05:30,580.0,580.0,580.0,580.0,0,20900
2022-06-23 10:55:00+05:30,580.0,580.0,580.0,580.0,0,20900
2022-06-23 10:56:00+05:30,580.0,580.0,580.0,580.0,0,20900
2022-06-23 10:57:00+05:30,580.0,580.0,580.0,580.0,0,20900
2022-06-23 10:58:00+05:30,580.0,580.0,580.0,580.0,0,20900
2022-06-23 10:59:00+05:30,580.0,599.85,580.0,599.85,200,20900
2022-06-23 11:00:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:01:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:02:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:03:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:04:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:05:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:06:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:07:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:08:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:09:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:10:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:11:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:12:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:13:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:14:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:15:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:16:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:17:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:18:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:19:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:20:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:21:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:22:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:23:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:24:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:25:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:26:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:27:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:28:00+05:30,599.85,599.85,599.85,599.85,100,20900
2022-06-23 11:29:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:30:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:31:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:32:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:33:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:34:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:35:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:36:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:37:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:38:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:39:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:40:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:41:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:42:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:43:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:44:00+05:30,599.85,599.85,599.85,599.85,0,20900
2022-06-23 11:45:00+05:30,599.85,599.85,559.15,559.15,250,20900
2022-06-23 11:46:00+05:30,559.15,559.15,559.15,559.15,0,20900
2022-06-23 11:47:00+05:30,559.15,559.15,559.15,559.15,0,20900
2022-06-23 11:48:00+05:30,559.15,559.15,559.15,559.15,0,20900
2022-06-23 11:49:00+05:30,559.15,559.15,559.15,559.15,0,20900
2022-06-23 11:50:00+05:30,559.15,559.15,559.15,559.15,0,20900
2022-06-23 11:51:00+05:30,559.15,559.15,559.15,559.15,0,20900
2022-06-23 11:52:00+05:30,559.15,559.15,559.15,559.15,0,20900
2022-06-23 11:53:00+05:30,559.15,559.15,559.15,559.15,0,20900
2022-06-23 11:54:00+05:30,559.15,559.15,559.15,559.15,0,20900
2022-06-23 11:55:00+05:30,559.15,559.15,559.15,559.15,0,20900
2022-06-23 11:56:00+05:30,559.15,559.15,559.15,559.15,0,20900
2022-06-23 11:57:00+05:30,559.15,559.15,559.15,559.15,0,20900
2022-06-23 11:58:00+05:30,559.15,559.15,559.15,559.15,0,20900
2022-06-23 11:59:00+05:30,559.15,559.15,509.85,509.85,50,20650
2022-06-23 12:00:00+05:30,509.85,509.85,509.85,509.85,0,20650
2022-06-23 12:01:00+05:30,509.85,512.5,509.85,512.5,100,20650
2022-06-23 12:02:00+05:30,512.5,512.5,512.5,512.5,0,20650
2022-06-23 12:03:00+05:30,512.5,512.5,512.5,512.5,0,20650
2022-06-23 12:04:00+05:30,512.5,512.5,512.5,512.5,0,20650
2022-06-23 12:05:00+05:30,512.5,512.5,512.5,512.5,0,20650
2022-06-23 12:06:00+05:30,512.5,512.5,512.5,512.5,0,20650
2022-06-23 12:07:00+05:30,512.5,515.65,511.3,511.3,100,20750
2022-06-23 12:08:00+05:30,511.3,511.3,511.3,511.3,0,20750
2022-06-23 12:09:00+05:30,511.3,511.3,511.3,511.3,0,20750
2022-06-23 12:10:00+05:30,511.3,519.25,511.3,519.25,100,20850
2022-06-23 12:11:00+05:30,519.25,519.25,519.25,519.25,0,20850
2022-06-23 12:12:00+05:30,519.25,519.25,516.0,516.0,50,20800
2022-06-23 12:13:00+05:30,516.0,516.0,516.0,516.0,0,20800
2022-06-23 12:14:00+05:30,516.0,516.0,516.0,516.0,0,20800
2022-06-23 12:15:00+05:30,516.0,516.0,516.0,516.0,0,20800
2022-06-23 12:16:00+05:30,516.0,516.0,516.0,516.0,0,20800
2022-06-23 12:17:00+05:30,516.0,516.0,516.0,516.0,0,20800
2022-06-23 12:18:00+05:30,516.0,516.0,516.0,516.0,0,20800
2022-06-23 12:19:00+05:30,516.0,516.0,516.0,516.0,0,20800
2022-06-23 12:20:00+05:30,516.0,516.0,516.0,516.0,0,20800
2022-06-23 12:21:00+05:30,516.0,516.0,516.0,516.0,0,20800
2022-06-23 12:22:00+05:30,516.0,516.0,459.4,459.4,100,20800
2022-06-23 12:23:00+05:30,459.4,469.45,459.4,466.55,100,20800
2022-06-23 12:24:00+05:30,466.55,466.55,466.55,466.55,0,20800
2022-06-23 12:25:00+05:30,466.55,466.55,460.35,462.0,450,20800
2022-06-23 12:26:00+05:30,462.15,471.0,458.9,470.6,350,20800
2022-06-23 12:27:00+05:30,470.6,476.75,470.6,475.1,450,19950
2022-06-23 12:28:00+05:30,475.1,477.6,474.4,477.6,250,19950
2022-06-23 12:29:00+05:30,477.6,479.85,459.0,459.0,650,19950
2022-06-23 12:30:00+05:30,459.0,469.0,459.0,469.0,200,18600
2022-06-23 12:31:00+05:30,464.9,464.9,464.9,464.9,100,18600
2022-06-23 12:32:00+05:30,464.9,468.45,464.9,468.45,50,18600
2022-06-23 12:33:00+05:30,468.45,468.45,468.45,468.45,0,18600
2022-06-23 12:34:00+05:30,468.45,472.1,468.45,472.1,50,18400
2022-06-23 12:35:00+05:30,472.1,472.1,472.1,472.1,0,18400
2022-06-23 12:36:00+05:30,472.1,472.1,472.1,472.1,0,18400
2022-06-23 12:37:00+05:30,472.1,472.1,472.1,472.1,0,18400
2022-06-23 12:38:00+05:30,472.1,472.1,472.1,472.1,0,18400
2022-06-23 12:39:00+05:30,472.1,472.1,472.1,472.1,0,18400
2022-06-23 12:40:00+05:30,472.1,472.1,468.0,468.0,100,18400
2022-06-23 12:41:00+05:30,468.0,468.0,468.0,468.0,0,18400
2022-06-23 12:42:00+05:30,468.0,468.0,459.7,459.7,100,18450
2022-06-23 12:43:00+05:30,459.7,459.7,459.7,459.7,0,18450
2022-06-23 12:44:00+05:30,459.7,459.7,459.7,459.7,0,18450
2022-06-23 12:45:00+05:30,459.7,459.7,450.0,450.0,50,18450
2022-06-23 12:46:00+05:30,450.0,450.0,450.0,450.0,0,18450
2022-06-23 12:47:00+05:30,450.0,450.0,450.0,450.0,0,18450
2022-06-23 12:48:00+05:30,450.0,450.0,440.7,440.7,50,18450
2022-06-23 12:49:00+05:30,440.7,440.7,440.7,440.7,0,18450
2022-06-23 12:50:00+05:30,440.7,440.7,430.4,430.4,50,18450
2022-06-23 12:51:00+05:30,430.4,430.4,430.4,430.4,0,18450
2022-06-23 12:52:00+05:30,430.4,430.4,430.4,430.4,0,18450
2022-06-23 12:53:00+05:30,430.4,430.4,430.4,430.4,0,18450
2022-06-23 12:54:00+05:30,430.4,430.4,430.4,430.4,0,18450
2022-06-23 12:55:00+05:30,430.4,430.4,422.9,422.9,50,18500
2022-06-23 12:56:00+05:30,422.9,422.9,422.9,422.9,0,18500
2022-06-23 12:57:00+05:30,422.9,422.9,422.9,422.9,0,18500
2022-06-23 12:58:00+05:30,422.9,430.15,422.9,430.15,50,18500
2022-06-23 12:59:00+05:30,430.15,430.15,430.15,430.15,0,18500
2022-06-23 13:00:00+05:30,430.15,432.55,430.15,432.55,50,18550
2022-06-23 13:01:00+05:30,432.55,432.55,432.55,432.55,0,18550
2022-06-23 13:02:00+05:30,432.55,432.55,432.55,432.55,0,18550
2022-06-23 13:03:00+05:30,432.55,435.0,432.55,435.0,50,18550
2022-06-23 13:04:00+05:30,435.0,444.9,434.9,444.9,150,18650
2022-06-23 13:05:00+05:30,444.9,444.9,433.2,433.2,50,18650
2022-06-23 13:06:00+05:30,433.2,433.2,427.0,427.0,100,18700
2022-06-23 13:07:00+05:30,427.0,427.0,412.6,412.6,750,18700
2022-06-23 13:08:00+05:30,412.6,412.6,405.65,405.65,250,18700
2022-06-23 13:09:00+05:30,405.65,405.65,398.2,399.2,150,18700
2022-06-23 13:10:00+05:30,399.2,404.45,399.2,400.0,150,18700
2022-06-23 13:11:00+05:30,400.0,400.0,400.0,400.0,0,18700
2022-06-23 13:12:00+05:30,400.0,406.55,400.0,406.55,100,18900
2022-06-23 13:13:00+05:30,406.55,406.55,404.55,404.55,50,18900
2022-06-23 13:14:00+05:30,404.55,413.6,404.55,413.6,50,18900
2022-06-23 13:15:00+05:30,413.6,413.6,413.6,413.6,0,18900
2022-06-23 13:16:00+05:30,413.6,415.6,413.6,415.6,50,18950
