date,open,high,low,close,volume,oi
2022-06-22 10:09:00+05:30,99.5,99.6,95.65,95.65,7750,143600
2022-06-22 10:10:00+05:30,96.45,96.6,94.8,95.0,3500,143600
2022-06-22 10:11:00+05:30,95.0,97.35,93.9,97.0,4800,147650
2022-06-22 10:12:00+05:30,97.0,98.25,95.8,98.25,5600,147650
2022-06-22 10:13:00+05:30,98.2,98.95,96.55,98.95,4100,147650
2022-06-22 10:14:00+05:30,98.95,98.95,97.6,98.35,2550,145400
2022-06-22 10:15:00+05:30,98.35,98.8,95.8,98.35,1950,145400
2022-06-22 10:16:00+05:30,98.35,101.05,98.2,100.55,2950,145400
2022-06-22 10:17:00+05:30,100.55,102.05,98.9,102.05,1050,146000
2022-06-22 10:18:00+05:30,102.05,102.9,100.75,101.6,2850,146000
2022-06-22 10:19:00+05:30,101.6,103.85,101.5,103.75,1850,146000
2022-06-22 10:20:00+05:30,103.75,105.0,102.95,104.0,6350,145300
2022-06-22 10:21:00+05:30,104.0,105.5,104.0,105.3,2800,145300
2022-06-22 10:22:00+05:30,105.3,107.8,105.15,107.8,3400,145300
2022-06-22 10:23:00+05:30,107.7,107.8,105.45,105.45,1100,147300
2022-06-22 10:24:00+05:30,105.45,105.45,104.05,104.05,400,147300
2022-06-22 10:25:00+05:30,104.05,105.3,103.45,103.45,900,147300
2022-06-22 10:26:00+05:30,103.45,106.05,102.55,106.05,1950,145400
2022-06-22 10:27:00+05:30,106.0,106.85,104.8,105.5,1000,145400
2022-06-22 10:28:00+05:30,105.5,106.65,104.45,106.65,2550,145400
2022-06-22 10:29:00+05:30,106.65,107.55,106.65,107.15,1400,146850
2022-06-22 10:30:00+05:30,107.15,110.2,107.15,110.05,3400,146850
2022-06-22 10:31:00+05:30,108.95,112.2,108.65,112.15,4150,146850
2022-06-22 10:32:00+05:30,112.15,116.2,112.15,116.0,3900,148400
2022-06-22 10:33:00+05:30,116.0,117.95,115.8,115.8,4500,148400
2022-06-22 10:34:00+05:30,115.8,119.45,114.85,118.8,6050,148400
2022-06-22 10:35:00+05:30,120.1,124.25,118.9,124.25,8550,146950
2022-06-22 10:36:00+05:30,124.1,124.7,121.65,121.65,3000,146950
2022-06-22 10:37:00+05:30,121.65,121.9,119.0,119.55,3250,146950
2022-06-22 10:38:00+05:30,119.55,120.5,116.3,116.5,2150,143950
2022-06-22 10:39:00+05:30,116.5,122.35,116.5,121.8,800,143950
2022-06-22 10:40:00+05:30,121.8,122.95,120.0,120.0,1400,143950
2022-06-22 10:41:00+05:30,120.0,120.6,118.6,118.6,750,143550
2022-06-22 10:42:00+05:30,118.6,120.0,117.6,119.25,2150,143550
2022-06-22 10:43:00+05:30,119.25,119.25,114.6,115.1,2950,143550
2022-06-22 10:44:00+05:30,115.1,115.25,112.0,114.7,1200,142200
2022-06-22 10:45:00+05:30,113.25,115.0,111.45,111.45,2850,142200
2022-06-22 10:46:00+05:30,111.45,113.05,111.3,112.25,850,142200
2022-06-22 10:47:00+05:30,111.6,115.0,111.6,115.0,1050,142750
2022-06-22 10:48:00+05:30,115.0,115.45,114.1,115.45,450,142750
2022-06-22 10:49:00+05:30,115.45,115.55,113.95,114.95,1350,142750
2022-06-22 10:50:00+05:30,114.95,114.95,111.5,112.8,1050,143650
2022-06-22 10:51:00+05:30,112.8,118.1,112.65,118.1,1350,143650
2022-06-22 10:52:00+05:30,118.1,118.45,117.15,117.15,450,143650
2022-06-22 10:53:00+05:30,117.15,120.4,117.15,119.1,3150,145050
2022-06-22 10:54:00+05:30,120.4,121.6,119.1,120.9,1350,145050
2022-06-22 10:55:00+05:30,120.9,121.25,118.65,121.25,1200,145050
2022-06-22 10:56:00+05:30,121.25,121.25,117.7,117.7,1250,145350
2022-06-22 10:57:00+05:30,117.7,118.0,116.35,116.5,2400,145350
2022-06-22 10:58:00+05:30,116.5,119.2,115.05,118.0,300,145350
2022-06-22 10:59:00+05:30,118.0,124.0,118.0,123.0,3900,146550
2022-06-22 11:00:00+05:30,122.3,128.65,122.3,126.75,8950,146550
2022-06-22 11:01:00+05:30,126.75,126.75,122.6,124.1,2200,146550
2022-06-22 11:02:00+05:30,124.1,124.1,119.95,120.0,1250,142150
2022-06-22 11:03:00+05:30,120.0,120.0,116.75,118.2,1600,142150
2022-06-22 11:04:00+05:30,118.2,119.35,117.65,117.65,2100,142150
2022-06-22 11:05:00+05:30,117.0,117.65,114.25,116.75,2050,143150
2022-06-22 11:06:00+05:30,116.75,116.75,111.2,111.7,3750,143150
2022-06-22 11:07:00+05:30,111.7,112.35,107.45,108.75,6200,143150
2022-06-22 11:08:00+05:30,108.75,109.4,106.4,107.35,1000,142750
2022-06-22 11:09:00+05:30,107.35,107.9,105.5,106.25,600,142750
2022-06-22 11:10:00+05:30,106.25,108.45,104.75,108.45,2900,142750
2022-06-22 11:11:00+05:30,108.0,108.4,106.75,107.1,600,143500
2022-06-22 11:12:00+05:30,107.1,110.9,107.1,109.6,1150,143500
2022-06-22 11:13:00+05:30,110.05,110.05,108.1,108.1,1600,143500
2022-06-22 11:14:00+05:30,108.1,109.5,107.7,108.1,600,143700
2022-06-22 11:15:00+05:30,107.75,110.0,107.0,109.3,350,143700
2022-06-22 11:16:00+05:30,109.3,109.3,107.0,107.0,350,143700
2022-06-22 11:17:00+05:30,107.0,107.7,106.0,106.8,250,143850
2022-06-22 11:18:00+05:30,106.8,106.8,104.55,106.15,2000,143850
2022-06-22 11:19:00+05:30,106.15,106.15,104.0,104.75,450,143850
2022-06-22 11:20:00+05:30,104.75,105.55,104.75,104.8,800,144100
2022-06-22 11:21:00+05:30,104.8,105.7,102.75,103.55,800,144100
2022-06-22 11:22:00+05:30,103.55,103.95,103.45,103.5,950,144100
2022-06-22 11:23:00+05:30,103.5,103.5,100.4,101.9,3550,144100
2022-06-22 11:24:00+05:30,101.9,102.3,100.0,100.65,2600,145550
2022-06-22 11:25:00+05:30,100.8,101.5,100.0,101.5,450,145550
2022-06-22 11:26:00+05:30,101.7,102.75,101.35,102.65,450,146800
2022-06-22 11:27:00+05:30,102.65,104.6,101.3,104.6,1400,146800
2022-06-22 11:28:00+05:30,104.6,106.15,104.6,105.25,1100,146800
2022-06-22 11:29:00+05:30,105.25,105.8,105.0,105.6,1200,146800
2022-06-22 11:30:00+05:30,105.6,107.45,105.6,105.8,1350,146900
2022-06-22 11:31:00+05:30,105.8,106.5,104.5,104.5,1050,146900
2022-06-22 11:32:00+05:30,107.5,111.35,107.5,111.35,2100,148400
2022-06-22 11:33:00+05:30,111.35,113.3,110.85,113.1,1100,148400
2022-06-22 11:34:00+05:30,113.1,113.1,109.75,109.75,700,148400
2022-06-22 11:35:00+05:30,109.75,113.4,109.55,113.1,1250,148400
2022-06-22 11:36:00+05:30,113.1,114.7,113.1,114.0,950,148150
2022-06-22 11:37:00+05:30,114.0,114.0,110.35,112.8,1000,148150
2022-06-22 11:38:00+05:30,112.8,112.8,111.8,111.8,450,148150
2022-06-22 11:39:00+05:30,111.8,111.8,110.6,110.6,400,147800
2022-06-22 11:40:00+05:30,110.6,112.9,110.6,112.0,400,147800
2022-06-22 11:41:00+05:30,112.0,112.0,109.0,110.6,650,147800
2022-06-22 11:42:00+05:30,110.6,110.95,109.25,109.25,350,148000
2022-06-22 11:43:00+05:30,109.25,109.45,106.35,106.45,800,148000
2022-06-22 11:44:00+05:30,105.75,106.45,101.95,102.0,2050,148800
2022-06-22 11:45:00+05:30,102.0,103.7,101.3,102.6,1450,148800
2022-06-22 11:46:00+05:30,102.6,102.95,102.6,102.85,550,148800
2022-06-22 11:47:00+05:30,102.85,103.35,101.65,102.95,400,148800
2022-06-22 11:48:00+05:30,102.95,104.0,102.75,103.4,400,148950
2022-06-22 11:49:00+05:30,103.4,103.5,102.0,103.45,400,148950
2022-06-22 11:50:00+05:30,104.25,104.95,103.25,103.25,1500,148950
2022-06-22 11:51:00+05:30,103.25,105.25,102.25,105.25,1600,149100
2022-06-22 11:52:00+05:30,105.25,105.25,103.2,103.2,850,149100
2022-06-22 11:53:00+05:30,103.2,105.0,103.2,103.5,650,149100
2022-06-22 11:54:00+05:30,103.0,103.5,102.0,102.0,500,149050
2022-06-22 11:55:00+05:30,102.0,102.45,101.0,102.25,1100,149050
2022-06-22 11:56:00+05:30,102.25,103.9,101.85,102.0,650,149050
2022-06-22 11:57:00+05:30,102.0,102.0,100.35,100.35,3400,149000
2022-06-22 11:58:00+05:30,100.1,100.3,98.6,99.45,7400,149000
2022-06-22 11:59:00+05:30,99.45,100.0,98.95,100.0,1400,149000
2022-06-22 12:00:00+05:30,100.0,100.0,98.05,98.05,1900,150350
2022-06-22 12:01:00+05:30,97.75,99.65,97.6,99.5,2300,150350
2022-06-22 12:02:00+05:30,99.5,99.55,97.0,99.3,6700,152250
2022-06-22 12:03:00+05:30,99.55,101.1,98.55,101.1,6250,152250
2022-06-22 12:04:00+05:30,100.15,100.55,99.0,99.0,500,152250
2022-06-22 12:05:00+05:30,99.0,100.75,99.0,99.6,1600,152250
2022-06-22 12:06:00+05:30,99.8,100.45,98.9,99.55,1100,152750
2022-06-22 12:07:00+05:30,99.55,99.55,96.6,96.6,2200,152750
2022-06-22 12:08:00+05:30,97.0,98.55,96.6,98.1,1800,152750
2022-06-22 12:09:00+05:30,98.1,100.4,98.1,100.25,1450,151950
2022-06-22 12:10:00+05:30,100.25,102.1,100.25,100.55,3850,151950
2022-06-22 12:11:00+05:30,100.55,100.55,99.25,99.8,400,151950
2022-06-22 12:12:00+05:30,99.8,100.6,99.8,100.3,1200,152650
2022-06-22 12:13:00+05:30,100.3,100.3,99.3,100.0,350,152650
2022-06-22 12:14:00+05:30,100.0,100.65,99.85,100.65,250,152650
2022-06-22 12:15:00+05:30,100.65,104.0,100.65,102.0,1650,152950
2022-06-22 12:16:00+05:30,102.0,102.0,100.0,100.0,2550,152950
2022-06-22 12:17:00+05:30,100.0,100.0,99.45,99.85,700,152950
2022-06-22 12:18:00+05:30,99.85,100.55,99.85,100.55,150,150550
2022-06-22 12:19:00+05:30,100.55,100.55,98.85,99.35,1700,150550
2022-06-22 12:20:00+05:30,99.35,100.8,99.35,100.8,1700,150550
2022-06-22 12:21:00+05:30,100.8,101.8,99.95,101.6,1950,151300
2022-06-22 12:22:00+05:30,101.6,101.85,101.3,101.4,1150,151300
2022-06-22 12:23:00+05:30,101.4,102.15,100.4,101.85,450,151300
2022-06-22 12:24:00+05:30,101.85,102.1,99.75,99.75,800,151150
2022-06-22 12:25:00+05:30,99.75,103.35,99.75,103.15,1900,151150
2022-06-22 12:26:00+05:30,103.95,103.95,101.15,101.85,2850,151150
2022-06-22 12:27:00+05:30,101.85,102.05,101.35,102.05,150,149600
2022-06-22 12:28:00+05:30,102.05,102.55,101.15,102.55,350,149600
2022-06-22 12:29:00+05:30,102.55,105.25,101.0,105.25,2800,149600
2022-06-22 12:30:00+05:30,105.25,105.55,102.5,104.05,800,149500
2022-06-22 12:31:00+05:30,104.5,104.5,100.95,100.95,1700,149500
2022-06-22 12:32:00+05:30,100.65,100.95,95.0,95.25,6850,149500
2022-06-22 12:33:00+05:30,96.0,96.85,92.7,93.9,8650,152250
2022-06-22 12:34:00+05:30,93.9,93.9,91.5,91.65,24500,152250
2022-06-22 12:35:00+05:30,92.25,92.25,88.7,89.05,6900,152250
2022-06-22 12:36:00+05:30,90.05,90.05,85.95,87.05,10250,156550
2022-06-22 12:37:00+05:30,87.05,89.7,86.15,89.4,7900,156550
2022-06-22 12:38:00+05:30,89.4,91.25,88.9,89.6,2300,156550
2022-06-22 12:39:00+05:30,90.15,90.15,88.4,89.9,1600,163300
2022-06-22 12:40:00+05:30,89.9,89.9,87.8,87.9,4350,163300
2022-06-22 12:41:00+05:30,87.9,91.5,87.2,90.9,4100,163300
2022-06-22 12:42:00+05:30,90.9,91.15,88.6,88.6,3250,166550
2022-06-22 12:43:00+05:30,88.6,90.6,87.9,90.6,2600,166550
2022-06-22 12:44:00+05:30,90.6,91.25,89.5,91.0,1000,166550
2022-06-22 12:45:00+05:30,91.0,93.0,90.9,92.3,1850,166400
2022-06-22 12:46:00+05:30,92.3,92.4,90.0,90.0,1200,166400
2022-06-22 12:47:00+05:30,90.0,90.8,88.75,89.6,1900,166400
2022-06-22 12:48:00+05:30,89.6,90.85,89.6,90.05,950,166600
2022-06-22 12:49:00+05:30,90.05,90.05,86.45,86.45,2950,166600
2022-06-22 12:50:00+05:30,85.65,86.45,84.8,85.0,4650,166600
2022-06-22 12:51:00+05:30,84.0,85.0,81.75,82.55,5050,166900
2022-06-22 12:52:00+05:30,82.3,82.55,80.7,81.0,6050,166900
2022-06-22 12:53:00+05:30,81.15,82.0,80.85,81.75,2700,166900
2022-06-22 12:54:00+05:30,81.75,84.5,81.6,83.3,4450,166300
2022-06-22 12:55:00+05:30,83.3,86.2,82.6,85.1,1300,166300
2022-06-22 12:56:00+05:30,85.1,85.65,81.8,81.8,2450,166300
2022-06-22 12:57:00+05:30,81.8,84.65,81.8,84.6,1400,165600
2022-06-22 12:58:00+05:30,84.35,85.15,83.8,85.0,800,165600
2022-06-22 12:59:00+05:30,85.0,85.75,84.3,85.15,1700,165600
2022-06-22 13:00:00+05:30,85.15,85.15,82.8,83.1,2350,166900
2022-06-22 13:01:00+05:30,83.1,87.0,83.1,86.35,4550,166900
2022-06-22 13:02:00+05:30,86.35,88.05,86.35,86.85,2000,166900
2022-06-22 13:03:00+05:30,86.7,86.85,85.1,85.65,2100,165750
2022-06-22 13:04:00+05:30,85.65,87.75,84.6,84.6,2150,165750
2022-06-22 13:05:00+05:30,84.6,86.3,84.6,86.0,800,165750
2022-06-22 13:06:00+05:30,86.1,86.4,83.3,83.55,500,166800
2022-06-22 13:07:00+05:30,83.55,83.8,82.65,83.0,3050,166800
2022-06-22 13:08:00+05:30,85.15,87.0,85.0,87.0,1050,166800
2022-06-22 13:09:00+05:30,87.0,88.7,86.7,87.5,3650,167750
2022-06-22 13:10:00+05:30,87.5,88.8,86.65,88.0,1150,167750
2022-06-22 13:11:00+05:30,87.95,89.4,85.85,86.35,2950,167750
2022-06-22 13:12:00+05:30,87.0,88.7,86.35,88.55,1850,167800
2022-06-22 13:13:00+05:30,88.55,89.0,85.55,85.6,2150,167800
2022-06-22 13:14:00+05:30,85.6,86.25,84.25,84.25,3250,167800
2022-06-22 13:15:00+05:30,84.25,84.25,82.6,82.8,1850,168950
2022-06-22 13:16:00+05:30,82.8,84.55,82.75,83.9,1500,168950
2022-06-22 13:17:00+05:30,83.9,83.9,81.55,81.55,4600,168950
2022-06-22 13:18:00+05:30,81.55,83.65,81.55,83.1,1350,171650
2022-06-22 13:19:00+05:30,83.1,83.5,82.35,82.4,1350,171650
2022-06-22 13:20:00+05:30,82.4,84.05,81.8,83.6,1250,171650
2022-06-22 13:21:00+05:30,83.6,84.75,83.5,83.6,1300,172000
2022-06-22 13:22:00+05:30,83.6,83.6,77.05,77.05,9950,172000
2022-06-22 13:23:00+05:30,77.8,78.5,75.75,77.85,3050,172000
2022-06-22 13:24:00+05:30,77.85,78.65,76.75,78.1,1700,173850
2022-06-22 13:25:00+05:30,78.0,79.5,77.3,78.9,2550,173850
2022-06-22 13:26:00+05:30,78.7,80.4,78.7,79.05,1700,173850
2022-06-22 13:27:00+05:30,78.6,81.05,78.6,80.85,1300,172700
2022-06-22 13:28:00+05:30,80.85,81.55,80.45,80.45,1500,172700
2022-06-22 13:29:00+05:30,80.45,81.0,78.95,78.95,3200,172700
2022-06-22 13:30:00+05:30,78.95,80.75,77.5,80.7,3550,174300
2022-06-22 13:31:00+05:30,80.7,81.3,79.75,79.95,3800,174300
2022-06-22 13:32:00+05:30,80.25,80.65,79.2,79.45,7100,174300
2022-06-22 13:33:00+05:30,79.45,79.45,76.55,77.05,3800,179550
2022-06-22 13:34:00+05:30,77.05,78.65,77.05,78.4,3150,179550
2022-06-22 13:35:00+05:30,78.4,81.1,77.75,80.1,2550,179550
2022-06-22 13:36:00+05:30,80.1,80.1,78.7,78.7,1300,180200
2022-06-22 13:37:00+05:30,78.75,79.4,77.8,78.85,950,180200
2022-06-22 13:38:00+05:30,78.85,80.7,78.85,79.4,4000,180200
2022-06-22 13:39:00+05:30,79.4,80.3,79.1,79.6,3600,180750
2022-06-22 13:40:00+05:30,80.0,83.0,80.0,81.45,2400,180750
2022-06-22 13:41:00+05:30,81.45,87.0,81.45,84.5,4450,180750
2022-06-22 13:42:00+05:30,84.35,85.95,84.0,84.0,1300,181000
2022-06-22 13:43:00+05:30,84.0,84.95,83.0,84.75,4950,181000
2022-06-22 13:44:00+05:30,84.75,84.75,82.45,82.8,1200,181000
2022-06-22 13:45:00+05:30,82.7,82.7,80.55,80.55,900,181450
2022-06-22 13:46:00+05:30,80.8,82.25,80.15,82.25,750,181450
2022-06-22 13:47:00+05:30,82.25,84.6,82.25,84.0,1100,181450
2022-06-22 13:48:00+05:30,84.0,85.25,82.3,82.55,550,182250
2022-06-22 13:49:00+05:30,82.55,84.6,82.55,83.05,800,182250
2022-06-22 13:50:00+05:30,82.7,83.2,80.0,80.0,2900,182250
2022-06-22 13:51:00+05:30,80.2,82.85,80.2,82.8,1300,183050
2022-06-22 13:52:00+05:30,82.8,84.2,82.5,82.5,800,183050
2022-06-22 13:53:00+05:30,82.5,83.05,81.65,82.0,550,183050
2022-06-22 13:54:00+05:30,81.5,82.2,81.5,82.2,1150,183150
2022-06-22 13:55:00+05:30,82.2,83.15,81.7,83.15,1050,183150
2022-06-22 13:56:00+05:30,83.15,83.15,81.35,81.55,1500,183150
2022-06-22 13:57:00+05:30,81.55,81.55,80.35,80.85,2850,183950
2022-06-22 13:58:00+05:30,80.85,80.85,78.95,79.2,4200,183950
2022-06-22 13:59:00+05:30,79.2,79.95,78.05,79.0,2350,183950
2022-06-22 14:00:00+05:30,79.55,81.05,79.55,80.2,1950,187000
2022-06-22 14:01:00+05:30,81.9,81.9,78.0,78.8,1850,187000
2022-06-22 14:02:00+05:30,78.8,82.15,78.8,81.9,1800,187000
2022-06-22 14:03:00+05:30,81.9,83.95,81.9,83.2,850,187850
2022-06-22 14:04:00+05:30,83.2,87.05,82.95,86.3,3850,187850
2022-06-22 14:05:00+05:30,86.45,88.0,85.85,86.8,3300,187850
2022-06-22 14:06:00+05:30,86.8,92.55,86.8,89.85,13450,182750
2022-06-22 14:07:00+05:30,89.85,94.6,89.85,93.0,10400,182750
2022-06-22 14:08:00+05:30,93.0,94.7,91.4,92.85,2250,182750
2022-06-22 14:09:00+05:30,92.85,92.95,89.0,89.9,6450,177900
2022-06-22 14:10:00+05:30,89.9,92.75,89.1,91.7,1000,177900
2022-06-22 14:11:00+05:30,91.7,92.0,87.9,87.9,3850,177900
2022-06-22 14:12:00+05:30,87.9,89.5,87.9,88.55,650,176300
2022-06-22 14:13:00+05:30,88.55,91.25,87.45,87.45,2050,176300
2022-06-22 14:14:00+05:30,87.45,90.0,87.45,90.0,800,176300
2022-06-22 14:15:00+05:30,90.0,90.0,83.8,84.0,2950,178350
2022-06-22 14:16:00+05:30,84.0,84.0,79.7,81.3,4850,178350
2022-06-22 14:17:00+05:30,81.3,82.0,80.35,81.2,1100,178350
2022-06-22 14:18:00+05:30,81.2,82.05,80.7,82.0,950,177700
2022-06-22 14:19:00+05:30,82.0,82.0,80.25,81.85,1650,177700
2022-06-22 14:20:00+05:30,81.85,85.3,81.85,84.4,1650,177700
2022-06-22 14:21:00+05:30,84.4,86.0,84.0,84.8,1700,178350
2022-06-22 14:22:00+05:30,84.8,88.0,84.8,88.0,5000,178350
2022-06-22 14:23:00+05:30,88.0,89.95,86.8,86.8,2450,178350
2022-06-22 14:24:00+05:30,87.25,88.2,85.9,86.1,2650,177450
2022-06-22 14:25:00+05:30,85.4,89.0,85.0,89.0,2100,177450
2022-06-22 14:26:00+05:30,89.0,90.2,87.3,87.3,1950,177450
2022-06-22 14:27:00+05:30,87.3,89.0,85.1,87.55,1750,177850
2022-06-22 14:28:00+05:30,87.55,87.85,87.4,87.55,1000,177850
2022-06-22 14:29:00+05:30,87.55,88.55,87.15,88.55,300,177850
2022-06-22 14:30:00+05:30,87.75,90.15,87.75,90.15,1800,178700
2022-06-22 14:31:00+05:30,90.35,93.5,90.0,91.55,5900,178700
2022-06-22 14:32:00+05:30,91.55,92.95,88.85,89.6,2100,178700
2022-06-22 14:33:00+05:30,89.6,89.65,86.2,86.55,1350,180550
2022-06-22 14:34:00+05:30,86.55,87.9,86.55,87.8,800,180550
2022-06-22 14:35:00+05:30,87.8,91.0,87.25,90.95,3700,180550
2022-06-22 14:36:00+05:30,90.95,91.4,88.45,88.45,1750,183750
2022-06-22 14:37:00+05:30,88.8,88.8,83.85,83.95,3650,183750
2022-06-22 14:38:00+05:30,83.95,86.0,83.95,84.8,550,183750
2022-06-22 14:39:00+05:30,84.8,87.0,84.8,85.6,1150,184450
2022-06-22 14:40:00+05:30,85.6,88.0,84.95,84.95,1450,184450
2022-06-22 14:41:00+05:30,84.95,85.75,83.65,85.55,5350,184450
2022-06-22 14:42:00+05:30,85.55,86.0,84.15,85.35,700,188200
2022-06-22 14:43:00+05:30,85.35,85.5,84.0,84.5,2850,188200
2022-06-22 14:44:00+05:30,84.5,85.0,82.0,83.95,3400,188200
2022-06-22 14:45:00+05:30,83.95,85.0,81.15,85.0,8200,186600
2022-06-22 14:46:00+05:30,85.0,85.5,84.1,85.05,2900,186600
2022-06-22 14:47:00+05:30,85.05,85.7,84.65,85.0,2050,186600
2022-06-22 14:48:00+05:30,84.75,85.0,84.05,84.7,1050,183650
2022-06-22 14:49:00+05:30,84.7,85.55,83.2,84.45,1100,183650
2022-06-22 14:50:00+05:30,84.45,88.0,84.45,86.8,3050,183650
2022-06-22 14:51:00+05:30,86.8,94.4,86.3,93.7,6350,184300
2022-06-22 14:52:00+05:30,93.7,96.4,92.35,92.95,10400,184300
2022-06-22 14:53:00+05:30,93.25,95.0,92.4,93.8,2700,184300
2022-06-22 14:54:00+05:30,93.8,94.65,92.0,92.9,1400,181950
2022-06-22 14:55:00+05:30,92.9,92.9,89.4,89.4,3150,181950
2022-06-22 14:56:00+05:30,89.4,90.2,87.8,88.65,4250,181950
2022-06-22 14:57:00+05:30,88.65,88.65,86.25,87.7,3050,182900
2022-06-22 14:58:00+05:30,87.7,88.0,87.0,87.1,600,182900
2022-06-22 14:59:00+05:30,87.1,88.25,87.1,87.5,550,182900
2022-06-22 15:00:00+05:30,87.35,90.55,80.2,80.75,4750,183750
2022-06-22 15:01:00+05:30,80.0,80.85,79.0,79.5,5050,183750
2022-06-22 15:02:00+05:30,79.55,81.0,78.5,80.1,4250,183750
2022-06-22 15:03:00+05:30,80.5,82.75,80.1,81.3,2850,184850
2022-06-22 15:04:00+05:30,81.35,81.5,79.6,80.65,2600,184850
2022-06-22 15:05:00+05:30,81.2,81.2,78.6,78.9,3100,184850
2022-06-22 15:06:00+05:30,79.6,81.75,78.55,81.75,2500,187350
2022-06-22 15:07:00+05:30,82.0,83.05,81.75,82.5,2250,187350
2022-06-22 15:08:00+05:30,82.5,83.0,81.2,81.65,1900,187350
2022-06-22 15:09:00+05:30,81.65,82.2,80.5,80.7,2400,187400
2022-06-22 15:10:00+05:30,80.7,82.2,80.5,80.85,3050,187400
2022-06-22 15:11:00+05:30,80.85,81.9,80.8,81.6,8650,187400
2022-06-22 15:12:00+05:30,81.6,82.3,81.35,81.8,3700,187500
2022-06-22 15:13:00+05:30,81.8,81.9,80.15,80.65,2500,187500
2022-06-22 15:14:00+05:30,80.6,83.6,80.6,83.4,4500,187500
2022-06-22 15:15:00+05:30,83.4,85.45,83.4,84.75,3800,190500
2022-06-22 15:16:00+05:30,84.5,86.1,83.6,85.5,4850,190500
2022-06-22 15:17:00+05:30,85.5,85.75,83.05,83.05,2650,190500
2022-06-22 15:18:00+05:30,83.05,83.35,82.1,82.75,7000,194300
2022-06-22 15:19:00+05:30,82.75,83.0,80.45,81.5,2850,194300
2022-06-22 15:20:00+05:30,82.35,83.75,80.85,80.85,9700,194300
2022-06-22 15:21:00+05:30,81.2,82.6,80.85,82.6,6250,192850
2022-06-22 15:22:00+05:30,82.6,83.0,82.1,83.0,2500,192850
2022-06-22 15:23:00+05:30,83.0,84.45,83.0,83.95,3700,192850
2022-06-22 15:24:00+05:30,84.0,84.45,83.5,83.65,6500,191950
2022-06-22 15:25:00+05:30,83.65,83.65,81.7,82.0,6050,191950
2022-06-22 15:26:00+05:30,81.9,82.3,81.05,81.05,3700,191950
2022-06-22 15:27:00+05:30,81.0,83.55,80.7,82.8,7100,192600
2022-06-22 15:28:00+05:30,82.8,83.7,82.35,82.5,5900,192600
2022-06-22 15:29:00+05:30,82.55,84.05,82.1,82.25,15100,192600
2022-06-23 09:15:00+05:30,85.0,91.4,78.55,80.0,12800,197550
2022-06-23 09:16:00+05:30,79.05,81.45,77.0,78.4,23200,197550
2022-06-23 09:17:00+05:30,78.25,81.35,76.45,80.75,11550,205000
2022-06-23 09:18:00+05:30,80.75,85.45,80.75,83.25,8800,205000
2022-06-23 09:19:00+05:30,83.3,92.25,83.25,91.6,14700,205000
2022-06-23 09:20:00+05:30,92.0,98.45,89.85,97.25,12850,201900
2022-06-23 09:21:00+05:30,97.0,100.0,95.65,97.9,33750,201900
2022-06-23 09:22:00+05:30,97.95,100.0,94.85,100.0,12350,201900
2022-06-23 09:23:00+05:30,100.0,101.05,97.8,99.75,8300,201400
2022-06-23 09:24:00+05:30,99.75,103.75,97.9,103.7,9700,201400
2022-06-23 09:25:00+05:30,104.0,112.45,103.6,110.4,14300,201400
2022-06-23 09:26:00+05:30,110.75,111.65,108.85,109.4,12000,203650
2022-06-23 09:27:00+05:30,108.85,110.45,107.0,109.45,15100,203650
2022-06-23 09:28:00+05:30,109.45,109.8,102.65,104.25,19400,203650
2022-06-23 09:29:00+05:30,104.25,109.55,104.25,106.5,6100,206100
2022-06-23 09:30:00+05:30,107.05,114.7,107.05,113.55,20250,206100
2022-06-23 09:31:00+05:30,113.55,115.0,111.5,112.75,5850,206100
2022-06-23 09:32:00+05:30,112.8,115.0,112.0,112.4,12200,212100
2022-06-23 09:33:00+05:30,112.3,114.45,109.55,114.2,3900,212100
2022-06-23 09:34:00+05:30,114.2,118.7,114.0,117.9,14200,212100
2022-06-23 09:35:00+05:30,117.9,118.9,114.4,115.95,9300,210300
2022-06-23 09:36:00+05:30,115.65,118.0,115.65,116.5,2450,210300
2022-06-23 09:37:00+05:30,116.5,123.4,116.35,121.8,12400,210300
2022-06-23 09:38:00+05:30,121.8,123.9,121.0,123.1,8400,212500
2022-06-23 09:39:00+05:30,123.15,124.2,118.9,119.95,6850,212500
2022-06-23 09:40:00+05:30,119.95,122.5,119.95,120.0,4500,212500
2022-06-23 09:41:00+05:30,119.05,120.0,115.05,116.0,15250,205550
2022-06-23 09:42:00+05:30,117.6,120.0,117.5,119.9,3750,205550
2022-06-23 09:43:00+05:30,120.5,126.95,119.9,124.95,18250,205550
2022-06-23 09:44:00+05:30,125.65,127.35,124.4,125.7,12600,197750
2022-06-23 09:45:00+05:30,126.9,133.95,125.7,133.0,14700,197750
2022-06-23 09:46:00+05:30,133.0,137.7,133.0,135.4,21450,197750
2022-06-23 09:47:00+05:30,135.4,135.4,130.5,132.05,8950,191200
2022-06-23 09:48:00+05:30,132.8,144.35,131.95,144.35,16150,191200
2022-06-23 09:49:00+05:30,143.25,144.45,139.3,140.0,9500,191200
2022-06-23 09:50:00+05:30,139.45,141.85,136.35,137.15,8050,194250
2022-06-23 09:51:00+05:30,137.0,146.2,137.0,142.7,6650,194250
2022-06-23 09:52:00+05:30,141.95,142.0,136.5,138.0,9550,194250
2022-06-23 09:53:00+05:30,138.0,141.55,138.0,141.35,5600,194150
