date,open,high,low,close,volume,oi
2022-06-23 09:17:00+05:30,95.2,96.55,91.55,92.0,7400,363800
2022-06-23 09:18:00+05:30,92.2,92.2,85.15,85.9,5400,363800
2022-06-23 09:19:00+05:30,85.9,86.8,79.9,79.9,3700,363800
2022-06-23 09:20:00+05:30,79.9,81.4,76.65,77.3,5200,365150
2022-06-23 09:21:00+05:30,77.3,79.05,76.0,78.95,3550,365150
2022-06-23 09:22:00+05:30,78.95,80.45,76.8,77.3,3300,365150
2022-06-23 09:23:00+05:30,77.3,78.2,76.05,77.3,1800,364800
2022-06-23 09:24:00+05:30,77.3,79.2,73.8,73.8,4000,364800
2022-06-23 09:25:00+05:30,73.75,73.75,69.15,70.0,7700,364800
2022-06-23 09:26:00+05:30,70.5,72.8,69.95,72.3,4100,362500
2022-06-23 09:27:00+05:30,72.3,73.35,70.75,71.45,2700,362500
2022-06-23 09:28:00+05:30,71.45,74.25,71.45,73.1,2050,362500
2022-06-23 09:29:00+05:30,72.75,73.45,71.5,73.45,2700,365300
2022-06-23 09:30:00+05:30,72.55,73.45,69.15,69.15,900,365300
2022-06-23 09:31:00+05:30,69.15,70.7,68.7,70.45,3500,365300
2022-06-23 09:32:00+05:30,70.45,72.4,68.85,72.4,4850,364850
2022-06-23 09:33:00+05:30,72.4,73.05,68.5,68.5,3050,364850
2022-06-23 09:34:00+05:30,68.5,68.5,65.55,66.85,7300,364850
2022-06-23 09:35:00+05:30,66.85,68.75,66.85,68.2,2500,364300
2022-06-23 09:36:00+05:30,68.2,68.2,66.15,67.0,1250,364300
2022-06-23 09:37:00+05:30,66.9,67.05,62.2,64.25,8800,364300
2022-06-23 09:38:00+05:30,64.25,65.0,62.4,65.0,1900,367350
2022-06-23 09:39:00+05:30,64.55,66.0,64.2,65.75,550,367350
2022-06-23 09:40:00+05:30,65.7,65.85,65.0,65.6,2550,367350
2022-06-23 09:41:00+05:30,65.75,66.0,64.15,64.15,3850,368150
2022-06-23 09:42:00+05:30,64.0,64.5,63.8,63.8,1300,368150
2022-06-23 09:43:00+05:30,63.4,63.4,60.7,61.7,4150,368150
2022-06-23 09:44:00+05:30,61.55,62.05,60.9,61.2,1700,370100
2022-06-23 09:45:00+05:30,61.2,61.2,58.25,59.1,7750,370100
2022-06-23 09:46:00+05:30,59.1,59.1,57.6,58.3,6050,370100
2022-06-23 09:47:00+05:30,58.3,59.5,58.05,59.2,4650,371300
2022-06-23 09:48:00+05:30,59.2,59.2,56.35,57.6,5700,371300
2022-06-23 09:49:00+05:30,56.3,58.35,56.3,58.1,3000,371300
2022-06-23 09:50:00+05:30,58.1,59.95,57.8,59.45,1500,374300
2022-06-23 09:51:00+05:30,59.45,59.45,56.75,58.2,1650,374300
2022-06-23 09:52:00+05:30,58.4,60.05,58.2,59.7,3500,374300
2022-06-23 09:53:00+05:30,59.7,60.0,58.35,58.45,3600,374400
2022-06-23 09:54:00+05:30,58.45,58.45,55.6,55.6,3750,374400
2022-06-23 09:55:00+05:30,55.6,57.4,55.25,57.4,2650,374400
2022-06-23 09:56:00+05:30,57.4,57.4,56.4,56.9,3550,378000
2022-06-23 09:57:00+05:30,56.9,57.1,55.5,55.9,900,378000
2022-06-23 09:58:00+05:30,55.9,57.95,55.9,57.95,900,378000
2022-06-23 09:59:00+05:30,57.95,58.95,57.95,58.85,300,375650
2022-06-23 10:00:00+05:30,58.85,60.75,57.85,59.0,1150,375650
2022-06-23 10:01:00+05:30,59.0,61.6,59.0,60.0,1950,375650
2022-06-23 10:02:00+05:30,60.0,60.0,57.8,58.05,4900,374300
2022-06-23 10:03:00+05:30,58.05,58.25,57.2,58.25,1500,374300
2022-06-23 10:04:00+05:30,58.25,59.25,58.25,58.3,500,374300
2022-06-23 10:05:00+05:30,58.3,58.85,57.3,57.95,2050,367050
2022-06-23 10:06:00+05:30,57.95,58.9,57.6,58.2,750,367050
2022-06-23 10:07:00+05:30,58.2,60.0,58.2,60.0,800,367050
2022-06-23 10:08:00+05:30,60.0,60.1,59.4,59.55,3050,368950
2022-06-23 10:09:00+05:30,59.4,60.25,58.65,60.25,1700,368950
2022-06-23 10:10:00+05:30,60.25,60.25,57.5,59.15,2150,368950
2022-06-23 10:11:00+05:30,59.15,59.3,57.35,57.6,1700,367350
2022-06-23 10:12:00+05:30,57.6,58.35,57.6,58.0,2800,367350
2022-06-23 10:13:00+05:30,57.1,58.0,53.25,53.25,4450,367350
2022-06-23 10:14:00+05:30,53.25,53.75,52.5,52.9,4900,368650
2022-06-23 10:15:00+05:30,52.9,54.65,52.9,54.65,3800,368650
2022-06-23 10:16:00+05:30,54.65,54.7,54.5,54.7,250,368650
2022-06-23 10:17:00+05:30,53.7,54.7,53.15,53.5,2750,371850
2022-06-23 10:18:00+05:30,53.5,54.05,53.15,53.6,2850,371850
2022-06-23 10:19:00+05:30,53.6,54.3,53.5,53.5,1250,371850
2022-06-23 10:20:00+05:30,53.5,54.8,53.5,54.35,1200,375950
2022-06-23 10:21:00+05:30,54.65,55.1,52.95,52.95,4100,375950
2022-06-23 10:22:00+05:30,52.85,52.85,50.7,51.5,6150,375950
2022-06-23 10:23:00+05:30,51.4,52.35,50.85,51.2,12500,377800
2022-06-23 10:24:00+05:30,51.2,51.7,50.65,51.1,8050,377800
2022-06-23 10:25:00+05:30,51.1,51.45,50.7,51.45,5650,377800
2022-06-23 10:26:00+05:30,51.4,51.45,50.0,50.1,3150,381400
2022-06-23 10:27:00+05:30,50.0,50.55,49.65,50.15,6700,381400
2022-06-23 10:28:00+05:30,50.65,51.0,49.85,50.7,5200,381400
2022-06-23 10:29:00+05:30,50.9,51.45,50.85,51.2,950,384000
2022-06-23 10:30:00+05:30,51.15,51.9,50.4,51.15,16400,384000
2022-06-23 10:31:00+05:30,51.4,51.4,50.35,51.25,1750,384000
2022-06-23 10:32:00+05:30,51.35,51.8,51.15,51.15,1950,383550
2022-06-23 10:33:00+05:30,51.15,51.95,51.15,51.95,350,383550
2022-06-23 10:34:00+05:30,52.0,52.9,51.45,52.0,3800,383550
2022-06-23 10:35:00+05:30,52.0,53.0,52.0,52.4,2000,382050
2022-06-23 10:36:00+05:30,52.4,52.65,51.75,52.15,650,382050
2022-06-23 10:37:00+05:30,52.15,52.95,52.15,52.55,750,382050
2022-06-23 10:38:00+05:30,52.55,52.55,50.9,50.9,850,381900
2022-06-23 10:39:00+05:30,50.9,51.1,48.9,48.9,5750,381900
2022-06-23 10:40:00+05:30,48.9,49.95,48.9,49.65,5200,381900
2022-06-23 10:41:00+05:30,49.65,50.35,49.1,50.35,600,381200
2022-06-23 10:42:00+05:30,50.35,50.6,50.15,50.5,500,381200
2022-06-23 10:43:00+05:30,50.5,51.9,50.5,51.1,2100,381200
2022-06-23 10:44:00+05:30,51.1,53.1,51.0,53.0,5350,379850
2022-06-23 10:45:00+05:30,53.0,54.4,52.7,52.7,5400,379850
2022-06-23 10:46:00+05:30,52.7,52.95,51.65,51.65,1250,379850
2022-06-23 10:47:00+05:30,51.65,53.3,51.65,52.8,1650,378250
2022-06-23 10:48:00+05:30,52.5,52.65,51.95,52.25,750,378250
2022-06-23 10:49:00+05:30,52.25,53.15,52.25,53.05,3550,378250
2022-06-23 10:50:00+05:30,53.05,53.85,52.75,53.7,11600,383900
2022-06-23 10:51:00+05:30,53.3,54.0,53.25,53.85,5600,383900
2022-06-23 10:52:00+05:30,53.85,54.5,53.15,54.15,6350,383900
2022-06-23 10:53:00+05:30,54.2,55.0,53.8,53.95,5750,384750
2022-06-23 10:54:00+05:30,53.95,53.95,53.0,53.5,3450,384750
2022-06-23 10:55:00+05:30,53.5,53.5,52.4,52.45,1500,384750
2022-06-23 10:56:00+05:30,52.5,54.2,52.45,53.6,17000,389450
2022-06-23 10:57:00+05:30,53.35,54.5,53.3,53.55,4450,389450
2022-06-23 10:58:00+05:30,53.4,53.9,53.35,53.7,2200,389450
2022-06-23 10:59:00+05:30,53.7,53.9,52.7,52.9,8650,393450
2022-06-23 11:00:00+05:30,52.7,52.95,52.45,52.45,4200,393450
2022-06-23 11:01:00+05:30,52.45,52.45,51.2,51.5,2200,393450
2022-06-23 11:02:00+05:30,51.35,51.85,50.6,51.25,5700,391150
2022-06-23 11:03:00+05:30,51.25,51.25,50.65,50.65,550,391150
2022-06-23 11:04:00+05:30,50.65,52.05,50.65,51.9,2100,391150
2022-06-23 11:05:00+05:30,51.9,51.9,50.5,50.5,450,392900
2022-06-23 11:06:00+05:30,50.5,51.0,50.15,50.2,1200,392900
2022-06-23 11:07:00+05:30,50.2,51.0,50.0,50.7,3350,392900
2022-06-23 11:08:00+05:30,50.7,51.8,50.7,51.8,1850,391700
2022-06-23 11:09:00+05:30,51.85,52.0,51.4,52.0,2800,391700
2022-06-23 11:10:00+05:30,52.0,52.2,51.65,52.0,2900,391700
2022-06-23 11:11:00+05:30,52.0,52.5,51.45,52.5,1650,391700
2022-06-23 11:12:00+05:30,52.5,53.35,52.5,53.2,2900,388300
2022-06-23 11:13:00+05:30,53.2,53.6,52.05,53.6,1800,388300
2022-06-23 11:14:00+05:30,53.65,53.75,53.4,53.6,500,388300
2022-06-23 11:15:00+05:30,53.6,53.6,52.2,52.6,950,387250
2022-06-23 11:16:00+05:30,52.6,53.0,52.4,52.4,1600,387250
2022-06-23 11:17:00+05:30,52.4,53.05,52.3,52.5,2650,385500
2022-06-23 11:18:00+05:30,52.5,53.35,52.05,53.35,2600,385500
2022-06-23 11:19:00+05:30,53.35,53.35,52.8,53.05,1350,385500
2022-06-23 11:20:00+05:30,53.05,53.55,53.0,53.55,350,385500
2022-06-23 11:21:00+05:30,53.55,53.9,53.5,53.9,1800,385400
2022-06-23 11:22:00+05:30,53.5,53.9,53.2,53.2,400,385400
2022-06-23 11:23:00+05:30,53.2,53.7,53.2,53.65,800,384900
2022-06-23 11:24:00+05:30,53.65,54.2,53.4,54.2,900,384900
2022-06-23 11:25:00+05:30,54.0,54.4,53.0,53.5,2200,384900
2022-06-23 11:26:00+05:30,53.7,54.1,50.9,51.95,3550,385200
2022-06-23 11:27:00+05:30,51.95,54.2,51.95,53.85,2350,385200
2022-06-23 11:28:00+05:30,53.85,53.85,52.55,52.55,1000,385200
2022-06-23 11:29:00+05:30,52.55,52.9,52.55,52.9,100,385200
2022-06-23 11:30:00+05:30,52.9,53.85,52.9,53.65,800,384200
2022-06-23 11:31:00+05:30,53.65,54.0,52.75,54.0,250,384200
2022-06-23 11:32:00+05:30,54.25,55.2,53.75,53.75,950,384450
2022-06-23 11:33:00+05:30,53.75,54.35,53.0,53.45,600,384450
2022-06-23 11:34:00+05:30,53.45,53.95,52.55,53.55,1250,384450
2022-06-23 11:35:00+05:30,53.55,54.75,53.3,54.15,1950,384450
2022-06-23 11:36:00+05:30,54.15,55.8,54.05,55.45,2400,384700
2022-06-23 11:37:00+05:30,55.45,56.5,54.8,55.95,3750,384700
2022-06-23 11:38:00+05:30,56.75,56.75,55.55,56.1,550,383300
2022-06-23 11:39:00+05:30,56.1,56.65,56.0,56.0,2200,383300
2022-06-23 11:40:00+05:30,56.0,56.75,55.85,56.15,750,383300
2022-06-23 11:41:00+05:30,56.15,56.2,55.0,55.6,1150,383300
2022-06-23 11:42:00+05:30,55.6,56.75,55.6,56.5,500,384850
2022-06-23 11:43:00+05:30,56.5,58.1,56.5,58.1,1200,384850
2022-06-23 11:44:00+05:30,58.1,58.8,57.75,58.8,300,385050
2022-06-23 11:45:00+05:30,58.8,60.45,58.55,58.7,2150,385050
2022-06-23 11:46:00+05:30,59.05,60.15,58.7,59.2,2150,385050
2022-06-23 11:47:00+05:30,59.2,60.2,59.0,59.0,1350,385050
2022-06-23 11:48:00+05:30,58.9,59.1,57.85,59.1,600,385050
2022-06-23 11:49:00+05:30,59.1,61.3,59.1,61.15,1400,385050
2022-06-23 11:50:00+05:30,61.45,63.6,61.15,62.95,7550,378400
2022-06-23 11:51:00+05:30,62.95,69.25,62.95,68.15,12250,378400
2022-06-23 11:52:00+05:30,68.55,68.9,66.65,67.85,3850,378400
2022-06-23 11:53:00+05:30,67.85,69.25,67.0,67.9,2650,378400
2022-06-23 11:54:00+05:30,68.4,69.65,68.4,69.3,3400,380850
2022-06-23 11:55:00+05:30,69.3,69.75,63.95,64.85,1900,380850
2022-06-23 11:56:00+05:30,64.85,67.55,64.85,66.3,1800,380450
2022-06-23 11:57:00+05:30,66.3,69.3,66.3,69.3,1300,380450
2022-06-23 11:58:00+05:30,69.3,72.0,69.3,70.25,2800,380450
2022-06-23 11:59:00+05:30,70.25,70.25,68.05,69.1,850,380450
2022-06-23 12:00:00+05:30,69.1,70.9,69.1,70.05,3150,381550
2022-06-23 12:01:00+05:30,70.6,71.0,68.0,68.4,6600,381550
2022-06-23 12:02:00+05:30,68.1,68.6,66.45,67.45,4350,381550
2022-06-23 12:03:00+05:30,68.35,70.0,67.45,70.0,2100,380550
2022-06-23 12:04:00+05:30,69.4,70.0,68.3,69.95,1250,380550
2022-06-23 12:05:00+05:30,70.3,70.6,68.05,68.55,1550,380550
2022-06-23 12:06:00+05:30,68.55,70.05,66.65,67.3,1200,380100
2022-06-23 12:07:00+05:30,67.3,67.5,65.05,65.45,3600,380100
2022-06-23 12:08:00+05:30,65.65,66.75,65.5,65.7,1950,380100
2022-06-23 12:09:00+05:30,65.7,66.25,63.6,63.9,3900,378800
2022-06-23 12:10:00+05:30,63.9,64.1,61.7,62.65,4550,378800
2022-06-23 12:11:00+05:30,62.65,63.3,60.0,60.65,4750,378800
2022-06-23 12:12:00+05:30,60.65,63.4,60.65,63.05,1350,379350
2022-06-23 12:13:00+05:30,63.05,65.6,63.05,64.6,2350,379350
2022-06-23 12:14:00+05:30,64.6,65.35,63.8,64.0,950,379350
2022-06-23 12:15:00+05:30,64.0,64.6,63.7,63.7,1550,380150
2022-06-23 12:16:00+05:30,63.7,67.35,63.55,65.9,1000,380150
2022-06-23 12:17:00+05:30,65.9,66.9,65.9,66.9,250,380150
2022-06-23 12:18:00+05:30,66.9,68.35,66.05,68.2,2000,380150
2022-06-23 12:19:00+05:30,68.2,69.5,68.0,68.75,1400,380150
2022-06-23 12:20:00+05:30,68.75,69.15,68.45,69.15,1300,380150
2022-06-23 12:21:00+05:30,69.15,75.25,69.0,75.0,5700,380300
2022-06-23 12:22:00+05:30,75.0,77.75,72.55,76.75,6400,380300
2022-06-23 12:23:00+05:30,76.75,77.15,74.05,76.85,3800,380300
2022-06-23 12:24:00+05:30,76.85,77.1,75.9,76.55,3450,379550
2022-06-23 12:25:00+05:30,76.0,81.2,76.0,80.75,5550,379550
2022-06-23 12:26:00+05:30,80.45,83.7,77.2,77.2,11900,379550
2022-06-23 12:27:00+05:30,75.8,79.1,73.5,78.65,4350,380950
2022-06-23 12:28:00+05:30,78.65,80.7,77.4,77.4,5950,380950
2022-06-23 12:29:00+05:30,77.4,83.7,76.25,83.7,2150,380950
2022-06-23 12:30:00+05:30,83.7,84.1,80.95,83.45,5500,382100
2022-06-23 12:31:00+05:30,83.5,83.95,79.7,81.65,950,382100
2022-06-23 12:32:00+05:30,81.65,83.65,81.3,82.4,1150,382100
2022-06-23 12:33:00+05:30,82.4,82.7,79.7,79.7,4350,381750
2022-06-23 12:34:00+05:30,79.7,82.05,79.7,80.75,2300,381750
2022-06-23 12:35:00+05:30,80.75,80.75,78.6,79.55,2700,381750
2022-06-23 12:36:00+05:30,79.55,80.4,77.85,78.4,1900,381750
2022-06-23 12:37:00+05:30,78.45,78.45,75.95,77.65,2250,381750
2022-06-23 12:38:00+05:30,77.65,83.1,77.65,81.5,1250,381750
2022-06-23 12:39:00+05:30,81.15,83.0,81.15,82.2,7750,381500
2022-06-23 12:40:00+05:30,82.2,84.5,79.1,82.0,3750,381500
2022-06-23 12:41:00+05:30,82.7,84.8,82.5,82.95,5700,381500
2022-06-23 12:42:00+05:30,83.0,84.15,82.45,83.6,3550,382650
2022-06-23 12:43:00+05:30,83.6,83.6,81.35,81.35,1450,382650
2022-06-23 12:44:00+05:30,81.05,81.35,78.8,79.55,2250,382650
2022-06-23 12:45:00+05:30,79.55,87.8,79.55,87.35,5700,385650
2022-06-23 12:46:00+05:30,87.55,90.5,87.35,89.85,7450,385650
2022-06-23 12:47:00+05:30,89.85,91.6,88.5,89.8,4100,385650
2022-06-23 12:48:00+05:30,89.8,92.5,89.8,91.9,2050,387000
2022-06-23 12:49:00+05:30,91.9,93.85,90.65,93.15,4300,387000
2022-06-23 12:50:00+05:30,93.15,96.85,93.05,96.05,7200,387000
2022-06-23 12:51:00+05:30,95.8,96.05,88.15,90.15,8400,391250
2022-06-23 12:52:00+05:30,90.15,93.15,89.65,91.55,6400,391250
2022-06-23 12:53:00+05:30,91.75,91.75,88.65,90.5,5800,391250
2022-06-23 12:54:00+05:30,90.95,97.85,90.5,96.35,8400,392650
2022-06-23 12:55:00+05:30,95.95,99.0,95.75,96.5,5850,392650
2022-06-23 12:56:00+05:30,97.9,99.45,96.5,96.8,4200,392650
2022-06-23 12:57:00+05:30,96.8,98.25,95.95,95.95,7800,390600
2022-06-23 12:58:00+05:30,95.95,96.7,91.0,91.7,4450,390600
2022-06-23 12:59:00+05:30,91.7,94.1,89.0,89.4,2700,390600
2022-06-23 13:00:00+05:30,89.05,93.7,88.0,91.85,7950,394050
2022-06-23 13:01:00+05:30,91.85,95.0,91.85,92.85,1350,394050
2022-06-23 13:02:00+05:30,92.85,94.0,92.75,93.0,1450,394050
2022-06-23 13:03:00+05:30,93.0,94.0,89.15,89.15,5800,396950
2022-06-23 13:04:00+05:30,89.15,91.25,87.25,88.6,7150,396950
2022-06-23 13:05:00+05:30,88.6,92.3,88.6,91.5,5000,396950
2022-06-23 13:06:00+05:30,91.5,95.2,91.5,95.2,7050,395600
2022-06-23 13:07:00+05:30,95.2,102.05,94.95,101.2,10800,395600
2022-06-23 13:08:00+05:30,101.2,106.6,101.2,106.35,6950,395600
2022-06-23 13:09:00+05:30,105.6,108.8,105.4,107.3,15950,395000
2022-06-23 13:10:00+05:30,107.25,108.35,103.05,107.5,9350,395000
2022-06-23 13:11:00+05:30,108.05,110.15,106.95,108.4,10400,395000
2022-06-23 13:12:00+05:30,108.4,109.55,102.65,102.75,5750,397150
2022-06-23 13:13:00+05:30,102.75,106.5,102.75,103.8,11750,397150
2022-06-23 13:14:00+05:30,103.8,103.8,100.75,103.25,4850,397150
2022-06-23 13:15:00+05:30,103.0,105.0,101.9,103.05,3450,399750
2022-06-23 13:16:00+05:30,103.05,103.05,98.15,98.35,4700,399750
2022-06-23 13:17:00+05:30,98.35,99.0,92.0,98.05,6250,399750
2022-06-23 13:18:00+05:30,98.05,105.1,98.05,103.15,2950,402050
2022-06-23 13:19:00+05:30,103.0,104.05,99.15,100.8,5200,402050
2022-06-23 13:20:00+05:30,100.9,103.3,100.9,101.6,4750,402050
2022-06-23 13:21:00+05:30,101.1,102.85,100.3,102.6,4150,402050
2022-06-23 13:22:00+05:30,102.6,104.15,101.6,102.4,4500,402050
2022-06-23 13:23:00+05:30,102.4,102.85,97.75,99.25,2400,402050
2022-06-23 13:24:00+05:30,99.25,101.75,98.9,100.45,1050,403350
2022-06-23 13:25:00+05:30,100.45,104.0,98.15,98.15,2700,403350
2022-06-23 13:26:00+05:30,98.15,99.45,93.3,96.95,4000,403350
2022-06-23 13:27:00+05:30,96.0,99.25,96.0,98.85,1800,404350
2022-06-23 13:28:00+05:30,99.6,101.5,98.85,98.95,1400,404350
2022-06-23 13:29:00+05:30,98.95,101.1,98.75,98.75,2150,404350
2022-06-23 13:30:00+05:30,98.75,102.25,92.3,92.35,11150,402750
2022-06-23 13:31:00+05:30,92.25,93.75,83.75,83.95,8050,402750
2022-06-23 13:32:00+05:30,84.4,87.7,79.15,80.55,4050,402750
2022-06-23 13:33:00+05:30,80.55,83.05,76.0,77.6,5700,402650
2022-06-23 13:34:00+05:30,77.6,80.1,75.05,75.05,5850,402650
2022-06-23 13:35:00+05:30,75.25,79.25,72.15,73.65,9250,402650
2022-06-23 13:36:00+05:30,74.25,74.95,65.65,65.65,20550,402850
2022-06-23 13:37:00+05:30,65.1,68.1,61.75,68.1,35000,402850
2022-06-23 13:38:00+05:30,68.65,73.8,67.65,72.8,10850,402850
2022-06-23 13:39:00+05:30,72.1,72.1,68.95,69.45,9450,399250
2022-06-23 13:40:00+05:30,68.3,69.45,66.65,68.9,15450,399250
2022-06-23 13:41:00+05:30,68.9,68.9,64.05,65.85,9650,399250
2022-06-23 13:42:00+05:30,66.25,67.35,65.0,65.95,3250,399900
2022-06-23 13:43:00+05:30,65.95,65.95,56.5,57.05,95100,399900
2022-06-23 13:44:00+05:30,57.0,58.35,55.3,57.7,21200,399900
2022-06-23 13:45:00+05:30,57.15,57.75,54.0,56.85,11500,458100
2022-06-23 13:46:00+05:30,56.85,61.5,56.65,61.5,9050,458100
2022-06-23 13:47:00+05:30,61.35,64.65,60.45,62.9,4550,458100
2022-06-23 13:48:00+05:30,62.9,65.9,62.9,63.25,4450,458300
2022-06-23 13:49:00+05:30,62.85,64.55,60.0,62.95,4800,458300
2022-06-23 13:50:00+05:30,62.95,65.35,61.8,63.5,3250,458300
2022-06-23 13:51:00+05:30,63.5,64.3,62.1,62.9,1000,460550
2022-06-23 13:52:00+05:30,62.9,65.3,62.9,63.6,3300,460550
2022-06-23 13:53:00+05:30,63.6,64.2,61.1,61.6,5650,460550
2022-06-23 13:54:00+05:30,61.6,63.7,59.0,59.0,2500,461400
2022-06-23 13:55:00+05:30,58.5,59.0,56.4,56.95,2700,461400
2022-06-23 13:56:00+05:30,57.5,59.95,56.5,57.9,3350,461400
2022-06-23 13:57:00+05:30,57.9,58.6,56.3,57.85,2350,460800
2022-06-23 13:58:00+05:30,58.05,59.0,57.1,57.9,3150,460800
2022-06-23 13:59:00+05:30,57.9,58.4,57.45,58.25,1000,460800
2022-06-23 14:00:00+05:30,58.25,60.5,56.4,59.1,7100,461100
2022-06-23 14:01:00+05:30,59.45,61.0,58.45,61.0,2700,461100
2022-06-23 14:02:00+05:30,61.0,63.75,60.55,61.0,5350,461100
2022-06-23 14:03:00+05:30,61.0,65.45,61.0,65.25,3900,461300
2022-06-23 14:04:00+05:30,65.25,65.25,63.8,64.25,3050,461300
2022-06-23 14:05:00+05:30,64.25,67.2,64.25,66.75,9500,461300
2022-06-23 14:06:00+05:30,66.75,67.15,63.75,63.75,2300,457450
2022-06-23 14:07:00+05:30,63.75,66.05,63.7,66.05,4100,457450
2022-06-23 14:08:00+05:30,66.05,66.3,64.0,65.0,4950,457450
2022-06-23 14:09:00+05:30,65.0,68.45,64.55,67.95,5850,461050
2022-06-23 14:10:00+05:30,67.95,70.05,66.0,66.8,9300,461050
2022-06-23 14:11:00+05:30,66.8,67.85,64.95,67.6,3000,461050
2022-06-23 14:12:00+05:30,68.15,69.45,66.4,66.4,1200,461950
2022-06-23 14:13:00+05:30,66.4,70.5,66.4,68.6,2400,461950
2022-06-23 14:14:00+05:30,68.6,70.95,68.6,70.9,800,461950
2022-06-23 14:15:00+05:30,71.2,71.5,68.85,71.3,35950,444350
2022-06-23 14:16:00+05:30,71.55,72.0,69.65,70.0,2250,444350
2022-06-23 14:17:00+05:30,70.05,70.2,68.0,68.6,950,444350
2022-06-23 14:18:00+05:30,68.6,68.65,61.9,65.7,6700,435950
2022-06-23 14:19:00+05:30,65.2,66.0,63.25,63.85,3050,435950
2022-06-23 14:20:00+05:30,63.85,66.0,63.85,64.7,8100,435950
2022-06-23 14:21:00+05:30,64.85,65.85,64.5,65.2,4150,437200
2022-06-23 14:22:00+05:30,64.95,65.55,62.75,64.3,4500,437200
2022-06-23 14:23:00+05:30,64.75,65.5,64.3,65.5,6600,437200
2022-06-23 14:24:00+05:30,65.4,65.5,64.2,64.9,4550,437350
2022-06-23 14:25:00+05:30,65.1,65.45,63.6,65.1,7500,437350
2022-06-23 14:26:00+05:30,65.35,68.2,65.1,67.3,6350,437350
2022-06-23 14:27:00+05:30,67.3,68.85,64.65,68.7,26650,436050
2022-06-23 14:28:00+05:30,68.7,70.0,66.3,66.3,19800,436050
2022-06-23 14:29:00+05:30,65.75,65.8,63.0,63.0,13000,436050
2022-06-23 14:30:00+05:30,62.75,64.45,60.9,61.15,3500,412650
2022-06-23 14:31:00+05:30,60.6,62.15,57.8,57.95,5600,412650
2022-06-23 14:32:00+05:30,57.95,58.45,55.85,55.95,4500,412650
2022-06-23 14:33:00+05:30,55.95,57.05,55.0,57.05,10950,411550
2022-06-23 14:34:00+05:30,57.05,57.2,55.55,56.45,4950,411550
2022-06-23 14:35:00+05:30,56.05,56.55,55.0,55.85,3550,411550
2022-06-23 14:36:00+05:30,55.85,55.85,53.45,53.6,9650,415900
2022-06-23 14:37:00+05:30,53.55,53.95,51.8,52.1,40300,415900
2022-06-23 14:38:00+05:30,52.5,52.5,49.65,50.4,8550,415900
2022-06-23 14:39:00+05:30,50.25,51.15,48.85,51.0,10050,443050
2022-06-23 14:40:00+05:30,51.0,51.0,48.5,48.55,4800,443050
2022-06-23 14:41:00+05:30,49.05,49.65,47.85,48.65,5750,443050
2022-06-23 14:42:00+05:30,48.65,50.4,48.65,50.0,3050,451950
2022-06-23 14:43:00+05:30,50.0,50.25,49.0,49.35,3300,451950
2022-06-23 14:44:00+05:30,49.4,49.4,46.55,47.1,6300,451950
2022-06-23 14:45:00+05:30,46.85,49.8,46.5,48.95,5050,451200
2022-06-23 14:46:00+05:30,48.95,50.1,47.55,49.9,3350,451200
2022-06-23 14:47:00+05:30,49.9,50.15,48.95,49.5,3850,451200
2022-06-23 14:48:00+05:30,49.5,52.05,49.0,51.3,5400,449600
2022-06-23 14:49:00+05:30,51.5,53.65,51.3,52.9,8400,449600
2022-06-23 14:50:00+05:30,52.65,53.2,50.3,50.45,2500,449600
2022-06-23 14:51:00+05:30,50.45,52.6,50.0,52.3,2350,453300
2022-06-23 14:52:00+05:30,52.3,53.0,51.45,51.6,3300,453300
2022-06-23 14:53:00+05:30,51.6,52.0,49.85,51.05,2300,453300
2022-06-23 14:54:00+05:30,51.05,53.0,51.05,51.85,4900,454450
2022-06-23 14:55:00+05:30,51.9,53.05,51.25,51.6,5700,454450
2022-06-23 14:56:00+05:30,51.6,51.6,50.35,50.7,6050,454450
2022-06-23 14:57:00+05:30,50.7,50.7,48.6,48.65,5300,452000
2022-06-23 14:58:00+05:30,48.35,49.95,47.55,49.9,7850,452000
2022-06-23 14:59:00+05:30,49.9,49.9,48.2,49.0,2850,452000
2022-06-23 15:00:00+05:30,48.85,54.4,48.85,54.35,14300,447050
2022-06-23 15:01:00+05:30,54.2,55.6,52.5,52.8,13800,447050
2022-06-23 15:02:00+05:30,52.8,53.05,50.55,51.1,9750,447050
2022-06-23 15:03:00+05:30,51.1,53.9,50.55,50.55,6750,443350
2022-06-23 15:04:00+05:30,50.4,54.05,50.4,53.15,7750,443350
2022-06-23 15:05:00+05:30,52.8,54.75,51.45,54.25,12800,443350
2022-06-23 15:06:00+05:30,54.0,54.15,51.1,51.5,4850,438250
2022-06-23 15:07:00+05:30,51.5,53.55,49.8,50.75,10400,438250
2022-06-23 15:08:00+05:30,50.75,52.75,50.75,52.35,7050,438250
2022-06-23 15:09:00+05:30,52.5,53.8,51.7,53.4,6050,444850
2022-06-23 15:10:00+05:30,53.5,53.7,50.15,50.95,9050,444850
2022-06-23 15:11:00+05:30,51.3,53.45,50.95,51.65,7550,444850
2022-06-23 15:12:00+05:30,51.65,51.65,49.6,50.2,5950,446600
2022-06-23 15:13:00+05:30,50.2,50.6,48.6,50.4,4750,446600
2022-06-23 15:14:00+05:30,50.4,52.3,50.4,50.8,6950,446600
2022-06-23 15:15:00+05:30,50.35,52.0,50.1,51.4,6700,448600
