date,open,high,low,close,volume,oi
2022-06-29 14:16:00+05:30,16.0,16.5,15.95,16.3,65050,2500050
2022-06-29 14:17:00+05:30,16.4,16.5,15.75,15.75,77950,2500050
2022-06-29 14:18:00+05:30,15.8,16.25,15.7,16.25,47450,2500200
2022-06-29 14:19:00+05:30,16.2,16.55,16.1,16.4,52900,2500200
2022-06-29 14:20:00+05:30,16.4,16.65,16.1,16.4,66500,2500200
2022-06-29 14:21:00+05:30,16.45,16.75,16.1,16.2,55850,2513750
2022-06-29 14:22:00+05:30,16.2,16.5,16.1,16.3,42800,2513750
2022-06-29 14:23:00+05:30,16.2,16.3,15.05,15.4,88300,2513750
2022-06-29 14:24:00+05:30,15.5,16.15,15.4,16.05,49300,2520300
2022-06-29 14:25:00+05:30,16.05,16.05,15.5,15.5,33050,2520300
2022-06-29 14:26:00+05:30,15.55,15.8,15.15,15.65,53500,2520300
2022-06-29 14:27:00+05:30,15.6,15.7,15.25,15.25,50350,2514950
2022-06-29 14:28:00+05:30,15.4,15.75,15.3,15.45,75900,2514950
2022-06-29 14:29:00+05:30,15.45,15.45,14.05,14.75,333500,2514950
2022-06-29 14:30:00+05:30,14.7,15.25,14.5,15.25,191450,2514750
2022-06-29 14:31:00+05:30,15.25,15.95,15.2,15.6,152900,2514750
2022-06-29 14:32:00+05:30,15.65,16.85,15.55,16.65,114050,2514750
2022-06-29 14:33:00+05:30,16.6,16.95,16.5,16.9,183750,2422100
2022-06-29 14:34:00+05:30,16.95,18.95,16.85,18.5,311350,2422100
2022-06-29 14:35:00+05:30,18.7,21.65,18.5,21.3,478800,2422100
2022-06-29 14:36:00+05:30,21.65,22.35,19.0,19.95,411950,2363050
2022-06-29 14:37:00+05:30,20.1,21.9,20.0,21.05,195850,2363050
2022-06-29 14:38:00+05:30,21.2,21.55,19.9,20.0,173050,2363050
2022-06-29 14:39:00+05:30,20.05,21.0,19.8,20.25,134200,2324550
2022-06-29 14:40:00+05:30,20.05,20.1,17.35,17.35,184050,2324550
2022-06-29 14:41:00+05:30,17.55,18.3,16.85,18.05,150950,2324550
2022-06-29 14:42:00+05:30,18.2,18.45,17.1,18.15,91350,2306900
2022-06-29 14:43:00+05:30,18.3,18.8,18.0,18.0,100950,2306900
2022-06-29 14:44:00+05:30,18.0,18.05,17.1,17.15,80300,2306900
2022-06-29 14:45:00+05:30,17.4,17.9,15.4,15.95,159850,2313050
2022-06-29 14:46:00+05:30,15.95,16.35,14.75,15.1,169450,2313050
2022-06-29 14:47:00+05:30,15.1,16.2,14.85,16.2,85650,2313050
2022-06-29 14:48:00+05:30,16.2,16.85,15.95,16.85,128050,2312700
2022-06-29 14:49:00+05:30,16.75,17.95,16.55,17.3,99850,2312700
2022-06-29 14:50:00+05:30,17.25,17.4,16.0,16.3,81850,2312700
2022-06-29 14:51:00+05:30,16.2,17.0,16.2,16.55,63000,2303200
2022-06-29 14:52:00+05:30,16.65,16.85,15.95,16.2,93250,2303200
2022-06-29 14:53:00+05:30,16.35,16.6,15.85,16.4,162550,2303200
2022-06-29 14:54:00+05:30,16.4,16.4,15.65,16.15,210150,2298200
2022-06-29 14:55:00+05:30,16.3,16.3,15.55,16.1,117300,2298200
2022-06-29 14:56:00+05:30,16.05,17.35,16.05,16.85,159400,2298200
2022-06-29 14:57:00+05:30,16.85,17.5,16.25,16.4,68450,2272200
2022-06-29 14:58:00+05:30,16.5,17.2,16.35,16.7,53100,2272200
2022-06-29 14:59:00+05:30,16.7,16.8,15.85,16.1,128000,2272200
2022-06-29 15:00:00+05:30,16.45,18.65,16.45,18.6,203150,2250750
2022-06-29 15:01:00+05:30,18.7,20.25,17.75,18.6,307350,2250750
2022-06-29 15:02:00+05:30,18.5,19.65,18.15,18.65,136900,2250750
2022-06-29 15:03:00+05:30,18.7,20.0,18.25,18.9,162300,2219500
2022-06-29 15:04:00+05:30,18.45,19.8,18.35,18.6,128400,2219500
2022-06-29 15:05:00+05:30,19.05,19.55,18.25,18.95,131700,2219500
2022-06-29 15:06:00+05:30,18.9,19.6,18.85,19.3,138300,2226000
2022-06-29 15:07:00+05:30,19.25,19.75,18.45,19.75,142300,2226000
2022-06-29 15:08:00+05:30,19.7,21.45,19.55,21.25,234550,2226000
2022-06-29 15:09:00+05:30,21.3,22.05,20.35,20.9,264000,2198100
2022-06-29 15:10:00+05:30,21.25,22.0,19.15,19.45,313850,2198100
2022-06-29 15:11:00+05:30,19.8,21.4,19.5,20.8,195450,2198100
2022-06-29 15:12:00+05:30,20.95,21.1,20.1,20.7,165550,2191700
2022-06-29 15:13:00+05:30,20.7,20.9,19.35,19.85,228450,2191700
2022-06-29 15:14:00+05:30,19.9,20.55,19.8,20.45,130900,2191700
2022-06-29 15:15:00+05:30,20.45,21.3,19.45,19.5,271750,2202050
2022-06-29 15:16:00+05:30,19.3,20.65,19.3,20.0,175100,2202050
2022-06-29 15:17:00+05:30,20.0,20.6,19.65,19.65,158500,2202050
2022-06-29 15:18:00+05:30,19.7,20.15,19.55,19.7,112950,2154950
2022-06-29 15:19:00+05:30,19.65,19.8,19.3,19.6,144400,2154950
2022-06-29 15:20:00+05:30,19.7,19.9,18.45,19.0,210150,2154950
2022-06-29 15:21:00+05:30,19.1,19.9,19.05,19.8,111550,2130150
2022-06-29 15:22:00+05:30,19.85,20.1,19.25,19.9,171350,2130150
2022-06-29 15:23:00+05:30,19.9,20.65,19.9,20.55,269350,2130150
2022-06-29 15:24:00+05:30,20.55,20.65,20.1,20.55,177650,2078250
2022-06-29 15:25:00+05:30,20.6,21.2,20.45,21.15,238750,2078250
2022-06-29 15:26:00+05:30,21.15,21.95,21.05,21.9,157650,2078250
2022-06-29 15:27:00+05:30,21.7,22.65,21.7,22.1,283050,1959100
2022-06-29 15:28:00+05:30,22.35,22.65,22.1,22.55,203700,1959100
2022-06-29 15:29:00+05:30,22.6,22.6,20.7,20.7,281250,1959100
2022-06-30 09:15:00+05:30,10.1,13.5,6.2,8.3,857300,1894050
2022-06-30 09:16:00+05:30,8.15,8.25,7.45,7.65,738650,1894050
2022-06-30 09:17:00+05:30,7.8,8.8,7.6,8.6,574800,2108250
2022-06-30 09:18:00+05:30,8.65,8.7,7.3,7.4,577700,2108250
2022-06-30 09:19:00+05:30,7.35,7.6,7.1,7.45,485550,2108250
2022-06-30 09:20:00+05:30,7.3,7.4,6.7,6.7,517900,2298250
2022-06-30 09:21:00+05:30,6.65,7.0,6.5,7.0,534600,2298250
2022-06-30 09:22:00+05:30,7.0,7.25,6.8,7.05,463600,2298250
2022-06-30 09:23:00+05:30,7.1,7.55,7.0,7.3,361200,2446250
2022-06-30 09:24:00+05:30,7.35,7.35,6.65,6.65,354700,2446250
2022-06-30 09:25:00+05:30,6.6,7.1,6.6,7.05,610000,2446250
2022-06-30 09:26:00+05:30,7.1,7.85,6.95,7.8,467450,2587600
2022-06-30 09:27:00+05:30,7.7,8.05,7.4,7.5,454000,2587600
2022-06-30 09:28:00+05:30,7.5,7.6,6.85,7.15,321000,2587600
2022-06-30 09:29:00+05:30,7.15,7.3,6.95,7.05,234650,2763150
2022-06-30 09:30:00+05:30,7.05,7.55,6.65,7.2,543800,2763150
2022-06-30 09:31:00+05:30,7.25,7.25,6.25,6.55,664600,2763150
2022-06-30 09:32:00+05:30,6.55,6.7,6.3,6.65,482750,3040700
2022-06-30 09:33:00+05:30,6.65,7.0,6.6,6.8,458100,3040700
2022-06-30 09:34:00+05:30,6.8,6.9,6.55,6.65,351750,3040700
2022-06-30 09:35:00+05:30,6.7,6.75,5.45,5.7,700900,3125450
2022-06-30 09:36:00+05:30,5.75,5.75,5.15,5.5,555850,3125450
2022-06-30 09:37:00+05:30,5.5,5.55,5.1,5.2,398400,3125450
2022-06-30 09:38:00+05:30,5.2,5.35,5.15,5.3,282250,3117350
2022-06-30 09:39:00+05:30,5.35,5.45,5.15,5.3,340300,3117350
2022-06-30 09:40:00+05:30,5.25,5.3,4.8,4.85,353050,3117350
2022-06-30 09:41:00+05:30,4.85,5.1,4.8,5.1,294800,3176600
2022-06-30 09:42:00+05:30,5.1,5.4,5.05,5.35,407250,3176600
2022-06-30 09:43:00+05:30,5.35,5.5,5.2,5.3,310500,3176600
2022-06-30 09:44:00+05:30,5.3,5.35,5.05,5.05,225350,3240000
2022-06-30 09:45:00+05:30,5.1,5.1,4.75,5.0,394050,3240000
2022-06-30 09:46:00+05:30,4.95,5.1,4.9,4.95,307050,3240000
2022-06-30 09:47:00+05:30,4.9,5.45,4.9,5.4,306800,3264900
2022-06-30 09:48:00+05:30,5.5,5.5,5.25,5.35,298700,3264900
2022-06-30 09:49:00+05:30,5.35,5.4,5.25,5.35,172200,3264900
2022-06-30 09:50:00+05:30,5.4,5.6,5.35,5.6,259150,3329250
2022-06-30 09:51:00+05:30,5.55,5.8,5.4,5.5,337650,3329250
2022-06-30 09:52:00+05:30,5.45,5.65,5.25,5.65,283250,3329250
2022-06-30 09:53:00+05:30,5.6,5.6,5.45,5.5,174900,3364950
2022-06-30 09:54:00+05:30,5.5,5.6,5.2,5.2,171350,3364950
2022-06-30 09:55:00+05:30,5.25,5.65,5.25,5.65,191450,3364950
2022-06-30 09:56:00+05:30,5.65,5.65,5.45,5.55,227100,3336200
2022-06-30 09:57:00+05:30,5.55,5.6,5.35,5.4,139450,3336200
2022-06-30 09:58:00+05:30,5.4,5.7,5.3,5.65,173800,3336200
2022-06-30 09:59:00+05:30,5.65,5.7,5.5,5.55,205150,3347900
2022-06-30 10:00:00+05:30,5.55,5.6,5.3,5.3,161150,3347900
2022-06-30 10:01:00+05:30,5.3,5.4,5.25,5.35,143400,3347900
2022-06-30 10:02:00+05:30,5.4,5.85,5.3,5.85,205500,3360850
2022-06-30 10:03:00+05:30,5.85,6.9,5.85,6.65,701650,3360850
2022-06-30 10:04:00+05:30,6.55,6.65,5.65,5.65,354900,3360850
2022-06-30 10:05:00+05:30,5.7,6.6,5.7,6.25,283900,3307200
2022-06-30 10:06:00+05:30,6.25,6.3,5.6,5.9,147550,3307200
2022-06-30 10:07:00+05:30,5.85,6.8,5.8,6.6,197950,3307200
2022-06-30 10:08:00+05:30,6.6,6.9,6.5,6.7,210250,3351100
2022-06-30 10:09:00+05:30,6.65,6.8,6.25,6.3,143250,3351100
2022-06-30 10:10:00+05:30,6.25,6.6,5.95,6.5,122850,3351100
2022-06-30 10:11:00+05:30,6.45,6.65,6.4,6.6,113950,3375700
2022-06-30 10:12:00+05:30,6.6,7.6,6.55,6.95,318050,3375700
2022-06-30 10:13:00+05:30,6.95,7.15,6.8,7.0,177800,3375700
2022-06-30 10:14:00+05:30,6.95,7.1,6.4,6.8,187300,3361850
2022-06-30 10:15:00+05:30,6.8,7.8,6.75,7.45,376900,3361850
2022-06-30 10:16:00+05:30,7.45,7.7,6.95,7.1,347250,3361850
2022-06-30 10:17:00+05:30,7.1,7.8,6.9,7.8,238200,3331950
2022-06-30 10:18:00+05:30,7.7,8.55,7.65,8.1,678250,3331950
2022-06-30 10:19:00+05:30,8.2,9.35,8.2,9.35,662150,3331950
2022-06-30 10:20:00+05:30,9.4,11.7,8.5,9.6,1340700,3454850
2022-06-30 10:21:00+05:30,9.7,10.2,8.15,8.15,729800,3454850
2022-06-30 10:22:00+05:30,8.25,8.5,7.25,7.35,479500,3454850
2022-06-30 10:23:00+05:30,7.3,8.4,7.05,8.0,373900,3499200
2022-06-30 10:24:00+05:30,7.9,8.25,6.7,6.8,341600,3499200
2022-06-30 10:25:00+05:30,6.9,7.1,5.85,6.6,369650,3499200
2022-06-30 10:26:00+05:30,6.6,7.5,6.6,6.95,234700,3530700
2022-06-30 10:27:00+05:30,7.05,7.8,7.05,7.3,149050,3530700
2022-06-30 10:28:00+05:30,7.35,7.6,7.1,7.15,111000,3530700
2022-06-30 10:29:00+05:30,7.1,8.05,7.1,7.8,132750,3574150
2022-06-30 10:30:00+05:30,7.9,8.6,7.7,7.95,254100,3574150
2022-06-30 10:31:00+05:30,8.15,8.7,8.0,8.6,235750,3574150
2022-06-30 10:32:00+05:30,8.7,9.2,8.45,8.7,231350,3658650
2022-06-30 10:33:00+05:30,8.6,8.7,7.65,7.75,170250,3658650
2022-06-30 10:34:00+05:30,7.95,8.3,7.65,7.95,136350,3658650
2022-06-30 10:35:00+05:30,8.0,8.55,7.55,8.05,161950,3711500
2022-06-30 10:36:00+05:30,7.95,8.15,7.6,8.15,138950,3711500
2022-06-30 10:37:00+05:30,8.05,8.35,7.9,8.0,112000,3711500
2022-06-30 10:38:00+05:30,8.1,8.15,7.65,8.05,116150,3750600
2022-06-30 10:39:00+05:30,7.95,8.0,7.45,7.6,124900,3750600
2022-06-30 10:40:00+05:30,7.35,7.8,6.9,6.95,157150,3750600
2022-06-30 10:41:00+05:30,6.8,7.05,5.85,6.35,269750,3779600
2022-06-30 10:42:00+05:30,6.45,6.85,6.25,6.8,150200,3779600
2022-06-30 10:43:00+05:30,6.85,7.0,6.4,6.75,119250,3779600
2022-06-30 10:44:00+05:30,6.8,6.85,5.5,5.6,223400,3789000
2022-06-30 10:45:00+05:30,5.5,5.85,4.55,4.85,494100,3789000
2022-06-30 10:46:00+05:30,4.85,5.0,4.7,4.85,363850,3789000
2022-06-30 10:47:00+05:30,4.9,5.85,4.85,5.55,325750,3803500
2022-06-30 10:48:00+05:30,5.5,5.55,4.95,5.35,216000,3803500
2022-06-30 10:49:00+05:30,5.4,5.95,5.3,5.9,182400,3803500
2022-06-30 10:50:00+05:30,5.95,7.2,5.9,7.1,379050,3849100
2022-06-30 10:51:00+05:30,7.1,7.85,6.85,7.25,329600,3849100
2022-06-30 10:52:00+05:30,7.25,7.5,7.0,7.5,143650,3849100
2022-06-30 10:53:00+05:30,7.45,7.75,7.25,7.4,159100,3928800
2022-06-30 10:54:00+05:30,7.4,7.7,6.95,7.7,134300,3928800
2022-06-30 10:55:00+05:30,7.7,9.05,7.4,8.75,390550,3928800
2022-06-30 10:56:00+05:30,8.8,9.7,7.8,7.8,491850,3924650
2022-06-30 10:57:00+05:30,8.0,8.45,7.85,8.25,213300,3924650
2022-06-30 10:58:00+05:30,8.35,8.5,7.4,7.95,147600,3924650
2022-06-30 10:59:00+05:30,7.95,7.95,6.95,7.15,247500,3958950
2022-06-30 11:00:00+05:30,7.15,8.65,7.15,8.3,223550,3958950
2022-06-30 11:01:00+05:30,8.3,8.5,7.75,8.0,201150,3958950
2022-06-30 11:02:00+05:30,8.05,8.55,7.85,8.25,126400,4012100
2022-06-30 11:03:00+05:30,8.3,9.2,8.05,8.1,248500,4012100
2022-06-30 11:04:00+05:30,8.1,8.3,7.4,7.65,267050,4012100
2022-06-30 11:05:00+05:30,7.65,8.25,7.05,7.45,261400,4068750
2022-06-30 11:06:00+05:30,7.45,7.85,7.4,7.8,79150,4068750
2022-06-30 11:07:00+05:30,7.7,8.55,7.4,8.3,212550,4068750
2022-06-30 11:08:00+05:30,8.35,8.45,7.8,8.0,125200,4096100
2022-06-30 11:09:00+05:30,8.0,8.0,6.9,7.65,174350,4096100
2022-06-30 11:10:00+05:30,7.55,8.2,7.35,8.1,148400,4096100
2022-06-30 11:11:00+05:30,8.05,8.6,7.65,8.6,187950,4082800
2022-06-30 11:12:00+05:30,8.6,9.3,8.0,8.0,445750,4082800
2022-06-30 11:13:00+05:30,8.0,9.1,8.0,9.0,230550,4082800
2022-06-30 11:14:00+05:30,9.05,10.55,9.0,9.55,724350,4061100
2022-06-30 11:15:00+05:30,9.85,10.65,8.8,8.9,641250,4061100
2022-06-30 11:16:00+05:30,9.0,9.35,8.2,9.05,309200,4061100
2022-06-30 11:17:00+05:30,8.95,9.25,8.1,8.35,227250,4056500
2022-06-30 11:18:00+05:30,8.3,8.5,7.75,8.4,243600,4056500
2022-06-30 11:19:00+05:30,8.35,8.95,8.0,8.9,257650,4056500
2022-06-30 11:20:00+05:30,8.8,8.95,7.95,8.3,236950,4122850
2022-06-30 11:21:00+05:30,8.4,8.45,7.7,7.8,163950,4122850
2022-06-30 11:22:00+05:30,7.8,8.0,7.2,7.75,289350,4122850
2022-06-30 11:23:00+05:30,7.75,7.8,7.35,7.45,222650,4087400
2022-06-30 11:24:00+05:30,7.4,8.1,7.25,8.1,214450,4087400
2022-06-30 11:25:00+05:30,8.0,8.9,7.8,8.25,249500,4087400
2022-06-30 11:26:00+05:30,8.15,8.25,6.3,6.65,397200,4107000
2022-06-30 11:27:00+05:30,6.85,7.5,6.65,7.35,258450,4107000
2022-06-30 11:28:00+05:30,7.2,7.2,6.6,6.9,310600,4107000
2022-06-30 11:29:00+05:30,6.9,7.0,5.35,6.05,460750,4156250
2022-06-30 11:30:00+05:30,5.8,6.85,5.7,6.8,344400,4156250
2022-06-30 11:31:00+05:30,6.9,7.0,6.45,6.7,196350,4156250
2022-06-30 11:32:00+05:30,6.75,7.4,6.7,7.3,191500,4178950
2022-06-30 11:33:00+05:30,7.3,7.65,7.2,7.4,160150,4178950
2022-06-30 11:34:00+05:30,7.3,7.5,7.1,7.5,151700,4178950
2022-06-30 11:35:00+05:30,7.55,8.0,7.35,7.55,212400,4221750
2022-06-30 11:36:00+05:30,7.55,7.95,7.45,7.75,91650,4221750
2022-06-30 11:37:00+05:30,7.7,7.75,7.15,7.75,130200,4221750
2022-06-30 11:38:00+05:30,7.8,8.5,7.7,8.4,236200,4239300
2022-06-30 11:39:00+05:30,8.35,8.6,7.65,8.35,191100,4239300
2022-06-30 11:40:00+05:30,8.4,9.05,7.9,8.65,317700,4239300
2022-06-30 11:41:00+05:30,8.8,8.95,7.65,8.0,356000,4351000
2022-06-30 11:42:00+05:30,8.0,8.0,7.5,7.6,178100,4351000
2022-06-30 11:43:00+05:30,7.5,7.65,6.8,7.05,179350,4351000
2022-06-30 11:44:00+05:30,6.95,7.15,6.6,7.05,143800,4351000
2022-06-30 11:45:00+05:30,7.0,7.05,6.35,6.8,173800,4371900
2022-06-30 11:46:00+05:30,6.9,7.5,6.45,6.45,175850,4371900
2022-06-30 11:47:00+05:30,6.5,7.05,6.25,7.0,169500,4371900
2022-06-30 11:48:00+05:30,6.95,7.5,6.85,7.45,111450,4374850
2022-06-30 11:49:00+05:30,7.45,7.55,6.95,7.35,142200,4374850
2022-06-30 11:50:00+05:30,7.35,7.5,7.05,7.1,87250,4374850
2022-06-30 11:51:00+05:30,7.05,7.6,7.05,7.3,110000,4402800
2022-06-30 11:52:00+05:30,7.3,7.5,6.6,7.45,171250,4402800
2022-06-30 11:53:00+05:30,7.5,7.55,7.15,7.35,139050,4402800
2022-06-30 11:54:00+05:30,7.35,7.65,6.8,6.95,145950,4441650
2022-06-30 11:55:00+05:30,6.9,7.55,6.8,7.1,145350,4441650
2022-06-30 11:56:00+05:30,6.95,7.25,6.6,6.8,147800,4441650
2022-06-30 11:57:00+05:30,6.75,6.85,5.9,6.5,412250,4461450
2022-06-30 11:58:00+05:30,6.65,6.9,6.5,6.75,235400,4461450
2022-06-30 11:59:00+05:30,6.9,6.9,6.55,6.8,130000,4461450
2022-06-30 12:00:00+05:30,6.8,7.2,6.6,7.15,206100,4570300
2022-06-30 12:01:00+05:30,7.2,7.4,7.0,7.25,229250,4570300
2022-06-30 12:02:00+05:30,7.25,7.5,6.65,7.1,225950,4570300
2022-06-30 12:03:00+05:30,7.1,7.3,6.8,7.25,167150,4691200
2022-06-30 12:04:00+05:30,7.25,7.4,7.1,7.35,161950,4691200
2022-06-30 12:05:00+05:30,7.25,7.65,7.05,7.6,282400,4691200
2022-06-30 12:06:00+05:30,7.7,8.55,7.7,8.1,457100,4713000
2022-06-30 12:07:00+05:30,8.15,9.35,8.15,8.8,627450,4713000
2022-06-30 12:08:00+05:30,8.9,8.95,7.35,7.35,356800,4713000
2022-06-30 12:09:00+05:30,7.3,7.95,7.1,7.95,490250,4834600
2022-06-30 12:10:00+05:30,7.95,8.05,7.35,7.45,399600,4834600
2022-06-30 12:11:00+05:30,7.55,8.1,7.0,7.8,299250,4834600
2022-06-30 12:12:00+05:30,8.0,9.25,7.8,9.05,399150,4721700
2022-06-30 12:13:00+05:30,9.15,9.45,8.55,9.3,575600,4721700
2022-06-30 12:14:00+05:30,9.45,9.45,8.5,8.9,402350,4721700
2022-06-30 12:15:00+05:30,8.7,9.5,8.5,8.9,628900,4698950
2022-06-30 12:16:00+05:30,9.0,9.1,8.1,8.75,423650,4698950
2022-06-30 12:17:00+05:30,8.8,8.9,8.05,8.3,379450,4698950
2022-06-30 12:18:00+05:30,8.2,8.4,7.5,7.55,228550,4740450
2022-06-30 12:19:00+05:30,7.5,8.1,7.35,8.0,267600,4740450
2022-06-30 12:20:00+05:30,7.95,7.95,7.15,7.5,209750,4740450
2022-06-30 12:21:00+05:30,7.45,8.05,7.0,7.95,281500,4837550
2022-06-30 12:22:00+05:30,7.7,8.35,7.6,8.3,151600,4837550
2022-06-30 12:23:00+05:30,8.4,8.65,8.15,8.35,278050,4837550
2022-06-30 12:24:00+05:30,8.2,8.6,8.0,8.2,273900,4845450
2022-06-30 12:25:00+05:30,8.15,8.25,7.55,7.95,202800,4845450
2022-06-30 12:26:00+05:30,7.9,8.1,7.7,7.85,148450,4845450
2022-06-30 12:27:00+05:30,7.8,7.95,7.5,7.65,152000,4919450
2022-06-30 12:28:00+05:30,7.65,8.15,7.5,7.5,150200,4919450
2022-06-30 12:29:00+05:30,7.5,8.7,7.4,8.65,322800,4919450
2022-06-30 12:30:00+05:30,8.65,9.75,8.6,9.05,1002450,4923850
2022-06-30 12:31:00+05:30,9.0,9.25,8.55,8.95,526400,4923850
2022-06-30 12:32:00+05:30,9.1,9.3,8.6,8.8,363450,4923850
2022-06-30 12:33:00+05:30,8.75,9.2,8.5,9.05,293850,5008900
2022-06-30 12:34:00+05:30,8.9,9.0,8.3,8.9,385550,5008900
2022-06-30 12:35:00+05:30,8.9,9.25,8.5,9.15,315800,5008900
2022-06-30 12:36:00+05:30,9.25,9.25,8.1,8.15,372400,5173100
2022-06-30 12:37:00+05:30,8.15,8.35,7.65,7.85,359950,5173100
2022-06-30 12:38:00+05:30,7.8,8.25,6.75,6.75,383750,5173100
2022-06-30 12:39:00+05:30,6.8,6.9,3.05,3.55,1626950,5221800
2022-06-30 12:40:00+05:30,3.65,3.75,1.9,2.75,1915400,5221800
2022-06-30 12:41:00+05:30,2.7,4.0,2.6,3.7,1164550,5221800
2022-06-30 12:42:00+05:30,3.7,4.05,3.35,4.0,889500,4893100
2022-06-30 12:43:00+05:30,4.0,7.3,3.9,5.5,1335950,4893100
2022-06-30 12:44:00+05:30,5.55,6.35,5.1,5.35,720750,4893100
2022-06-30 12:45:00+05:30,5.45,5.55,4.8,5.45,571550,4908300
2022-06-30 12:46:00+05:30,5.25,5.75,5.0,5.55,510850,4908300
2022-06-30 12:47:00+05:30,5.65,6.45,5.3,6.3,779900,4908300
2022-06-30 12:48:00+05:30,6.3,6.35,5.3,5.8,569400,5125650
2022-06-30 12:49:00+05:30,5.85,6.25,5.8,5.9,431050,5125650
2022-06-30 12:50:00+05:30,6.0,6.2,4.8,5.5,426000,5125650
2022-06-30 12:51:00+05:30,5.55,5.65,5.2,5.4,314650,5283500
2022-06-30 12:52:00+05:30,5.5,5.9,5.25,5.75,297350,5283500
2022-06-30 12:53:00+05:30,5.8,5.8,4.9,5.75,344600,5283500
2022-06-30 12:54:00+05:30,5.65,5.95,5.25,5.35,269900,5399450
2022-06-30 12:55:00+05:30,5.3,5.7,5.0,5.25,224600,5399450
2022-06-30 12:56:00+05:30,5.2,5.4,4.7,4.8,278450,5399450
2022-06-30 12:57:00+05:30,4.8,4.85,3.8,4.35,573050,5447300
2022-06-30 12:58:00+05:30,4.4,4.6,4.05,4.2,413300,5447300
2022-06-30 12:59:00+05:30,4.2,4.75,4.1,4.45,348300,5447300
2022-06-30 13:00:00+05:30,4.5,4.9,4.2,4.75,352250,5528450
2022-06-30 13:01:00+05:30,4.6,4.85,4.4,4.65,270600,5528450
2022-06-30 13:02:00+05:30,4.65,4.65,3.8,4.1,471700,5528450
2022-06-30 13:03:00+05:30,4.15,4.35,3.75,3.75,443750,5591050
2022-06-30 13:04:00+05:30,3.75,4.0,3.55,3.65,383850,5591050
2022-06-30 13:05:00+05:30,3.5,3.75,3.4,3.5,524850,5591050
2022-06-30 13:06:00+05:30,3.45,3.5,2.6,2.8,977200,5771950
2022-06-30 13:07:00+05:30,2.85,3.15,2.85,3.15,721800,5771950
2022-06-30 13:08:00+05:30,3.05,3.2,2.95,3.1,473250,5771950
2022-06-30 13:09:00+05:30,3.05,3.1,2.25,2.3,563850,5777400
2022-06-30 13:10:00+05:30,2.25,2.6,2.1,2.55,1122750,5777400
2022-06-30 13:11:00+05:30,2.6,2.95,2.45,2.95,434800,5777400
2022-06-30 13:12:00+05:30,2.95,3.0,2.55,2.7,471700,5561150
2022-06-30 13:13:00+05:30,2.65,2.7,2.45,2.5,373350,5561150
2022-06-30 13:14:00+05:30,2.5,2.5,2.25,2.5,580600,5561150
2022-06-30 13:15:00+05:30,2.45,2.45,2.15,2.35,715300,5399600
2022-06-30 13:16:00+05:30,2.35,2.7,2.25,2.5,486850,5399600
2022-06-30 13:17:00+05:30,2.5,2.55,2.1,2.1,407700,5399600
2022-06-30 13:18:00+05:30,2.15,2.15,1.85,1.9,694350,5303950
2022-06-30 13:19:00+05:30,1.85,1.9,1.7,1.75,819500,5303950
2022-06-30 13:20:00+05:30,1.65,2.05,1.65,2.05,686600,5303950
2022-06-30 13:21:00+05:30,2.0,2.05,1.9,1.95,470050,5140200
2022-06-30 13:22:00+05:30,2.0,2.15,1.9,1.95,383550,5140200
2022-06-30 13:23:00+05:30,1.9,1.9,1.8,1.9,266800,5140200
2022-06-30 13:24:00+05:30,1.85,2.4,1.85,2.3,471100,5123950
2022-06-30 13:25:00+05:30,2.35,2.8,2.3,2.45,947000,5123950
2022-06-30 13:26:00+05:30,2.45,2.65,1.85,1.95,656500,5123950
2022-06-30 13:27:00+05:30,1.95,2.1,1.7,2.05,563050,5127100
2022-06-30 13:28:00+05:30,2.0,2.1,1.85,1.95,417500,5127100
2022-06-30 13:29:00+05:30,2.0,2.0,1.9,1.9,366100,5127100
2022-06-30 13:30:00+05:30,1.9,2.0,1.75,1.85,474100,5031600
2022-06-30 13:31:00+05:30,1.85,1.9,1.7,1.75,441550,5031600
2022-06-30 13:32:00+05:30,1.75,1.8,1.5,1.55,891600,5031600
2022-06-30 13:33:00+05:30,1.55,1.6,1.4,1.55,629650,4958700
2022-06-30 13:34:00+05:30,1.55,1.7,1.5,1.6,652350,4958700
2022-06-30 13:35:00+05:30,1.55,1.75,1.5,1.65,719300,4958700
2022-06-30 13:36:00+05:30,1.6,1.65,1.45,1.45,838800,4829250
2022-06-30 13:37:00+05:30,1.5,1.65,1.45,1.65,457300,4829250
2022-06-30 13:38:00+05:30,1.65,1.75,1.6,1.65,452050,4829250
2022-06-30 13:39:00+05:30,1.65,1.7,1.5,1.55,403500,4724450
2022-06-30 13:40:00+05:30,1.55,1.7,1.5,1.65,550900,4724450
2022-06-30 13:41:00+05:30,1.65,1.65,1.4,1.55,319550,4724450
2022-06-30 13:42:00+05:30,1.6,1.65,1.55,1.55,131950,4712700
2022-06-30 13:43:00+05:30,1.55,1.65,1.5,1.55,339300,4712700
2022-06-30 13:44:00+05:30,1.6,1.6,1.35,1.35,271550,4712700
2022-06-30 13:45:00+05:30,1.4,1.45,1.3,1.45,664800,4602300
2022-06-30 13:46:00+05:30,1.4,1.55,1.4,1.45,449000,4602300
2022-06-30 13:47:00+05:30,1.45,1.5,1.35,1.35,229100,4602300
2022-06-30 13:48:00+05:30,1.4,1.4,1.15,1.15,292200,4306550
2022-06-30 13:49:00+05:30,1.15,1.4,1.15,1.4,361550,4306550
