date,open,high,low,close,volume,oi
2022-06-21 12:24:00+05:30,545.9,545.9,545.9,545.9,0,18150
2022-06-21 12:25:00+05:30,545.9,545.9,545.9,545.9,0,18150
2022-06-21 12:26:00+05:30,545.9,545.9,545.9,545.9,0,18150
2022-06-21 12:27:00+05:30,545.9,545.9,544.7,544.7,650,18800
2022-06-21 12:28:00+05:30,544.7,544.7,540.25,540.25,50,18800
2022-06-21 12:29:00+05:30,540.25,540.25,539.9,539.9,350,19500
2022-06-21 12:30:00+05:30,539.9,542.1,539.9,542.1,300,19500
2022-06-21 12:31:00+05:30,542.1,542.1,542.1,542.1,0,19500
2022-06-21 12:32:00+05:30,542.1,542.1,542.1,542.1,0,19500
2022-06-21 12:33:00+05:30,542.1,542.1,542.1,542.1,0,19500
2022-06-21 12:34:00+05:30,542.1,542.1,542.1,542.1,0,19500
2022-06-21 12:35:00+05:30,542.1,542.1,542.1,542.1,0,19500
2022-06-21 12:36:00+05:30,542.1,542.1,542.1,542.1,0,19500
2022-06-21 12:37:00+05:30,542.1,542.1,542.1,542.1,0,19500
2022-06-21 12:38:00+05:30,542.1,542.1,542.1,542.1,0,19500
2022-06-21 12:39:00+05:30,542.1,542.1,542.1,542.1,0,19500
2022-06-21 12:40:00+05:30,542.1,542.1,542.1,542.1,0,19500
2022-06-21 12:41:00+05:30,542.1,547.95,542.1,547.95,50,20150
2022-06-21 12:42:00+05:30,547.95,547.95,536.45,536.45,100,20200
2022-06-21 12:43:00+05:30,536.45,536.45,536.45,536.45,0,20200
2022-06-21 12:44:00+05:30,536.45,536.45,533.4,533.4,0,20200
2022-06-21 12:45:00+05:30,525.7,525.7,525.7,525.7,50,20250
2022-06-21 12:46:00+05:30,525.7,525.7,525.7,525.7,0,20250
2022-06-21 12:47:00+05:30,525.7,525.7,525.7,525.7,0,20250
2022-06-21 12:48:00+05:30,525.7,525.7,525.7,525.7,0,20250
2022-06-21 12:49:00+05:30,525.7,525.7,501.3,501.3,100,20250
2022-06-21 12:50:00+05:30,501.3,501.3,501.3,501.3,0,20250
2022-06-21 12:51:00+05:30,501.3,508.05,501.3,508.05,50,20250
2022-06-21 12:52:00+05:30,508.05,508.05,508.05,508.05,0,20250
2022-06-21 12:53:00+05:30,508.05,508.05,501.75,504.1,100,20250
2022-06-21 12:54:00+05:30,504.1,507.45,504.1,507.45,50,20400
2022-06-21 12:55:00+05:30,507.45,510.35,507.45,510.35,50,20400
2022-06-21 12:56:00+05:30,510.35,511.7,510.35,511.7,100,20400
2022-06-21 12:57:00+05:30,511.7,511.7,511.7,511.7,0,20400
2022-06-21 12:58:00+05:30,511.7,511.7,511.7,511.7,0,20400
2022-06-21 12:59:00+05:30,511.7,511.7,511.7,511.7,0,20400
2022-06-21 13:00:00+05:30,511.7,511.7,511.7,511.7,0,20400
2022-06-21 13:01:00+05:30,511.7,511.7,511.7,511.7,0,20400
2022-06-21 13:02:00+05:30,511.7,511.7,493.8,493.8,100,20400
2022-06-21 13:03:00+05:30,493.8,494.9,492.2,493.0,350,20400
2022-06-21 13:04:00+05:30,493.0,493.0,493.0,493.0,50,20400
2022-06-21 13:05:00+05:30,493.0,499.0,493.0,499.0,50,20400
2022-06-21 13:06:00+05:30,499.0,499.0,495.0,495.0,100,20800
2022-06-21 13:07:00+05:30,495.0,495.0,495.0,495.0,0,20800
2022-06-21 13:08:00+05:30,495.0,495.0,488.6,488.85,550,20800
2022-06-21 13:09:00+05:30,488.85,488.85,485.35,486.05,150,21450
2022-06-21 13:10:00+05:30,486.05,486.05,482.0,482.0,550,21450
2022-06-21 13:11:00+05:30,482.0,482.0,482.0,482.0,0,21450
2022-06-21 13:12:00+05:30,482.0,482.0,482.0,482.0,0,21450
2022-06-21 13:13:00+05:30,482.0,482.75,479.3,479.3,150,22050
2022-06-21 13:14:00+05:30,479.3,479.3,479.3,479.3,0,22050
2022-06-21 13:15:00+05:30,479.3,479.3,479.3,479.3,0,22050
2022-06-21 13:16:00+05:30,479.3,479.3,479.3,479.3,0,22050
2022-06-21 13:17:00+05:30,479.3,479.3,462.95,463.15,2100,22050
2022-06-21 13:18:00+05:30,463.15,475.95,463.15,474.5,100,23800
2022-06-21 13:19:00+05:30,474.5,475.45,474.5,475.45,500,23800
2022-06-21 13:20:00+05:30,475.45,475.45,475.45,475.45,0,23800
2022-06-21 13:21:00+05:30,475.45,475.45,470.55,474.85,150,23300
2022-06-21 13:22:00+05:30,474.85,474.85,471.4,471.4,1000,23300
2022-06-21 13:23:00+05:30,471.4,471.4,471.4,471.4,0,23300
2022-06-21 13:24:00+05:30,471.4,471.4,471.4,471.4,0,23300
2022-06-21 13:25:00+05:30,471.4,471.4,471.4,471.4,0,23300
2022-06-21 13:26:00+05:30,471.4,471.4,463.85,463.85,100,23900
2022-06-21 13:27:00+05:30,463.85,476.3,463.85,476.3,2000,24900
2022-06-21 13:28:00+05:30,476.3,476.3,476.05,476.05,100,24900
2022-06-21 13:29:00+05:30,476.05,476.05,462.0,462.0,150,24900
2022-06-21 13:30:00+05:30,462.0,468.0,462.0,468.0,150,24000
2022-06-21 13:31:00+05:30,468.0,468.0,468.0,468.0,0,24000
2022-06-21 13:32:00+05:30,468.0,475.6,468.0,475.6,50,24000
2022-06-21 13:33:00+05:30,475.6,483.95,475.6,483.95,1100,24050
2022-06-21 13:34:00+05:30,483.95,483.95,483.95,483.95,0,24050
2022-06-21 13:35:00+05:30,483.95,488.0,478.75,488.0,250,24050
2022-06-21 13:36:00+05:30,488.0,488.0,488.0,488.0,0,24050
2022-06-21 13:37:00+05:30,488.0,488.0,488.0,488.0,0,24050
2022-06-21 13:38:00+05:30,488.0,488.0,488.0,488.0,0,24050
2022-06-21 13:39:00+05:30,488.0,488.0,488.0,488.0,0,24050
2022-06-21 13:40:00+05:30,488.0,488.0,488.0,488.0,0,24050
2022-06-21 13:41:00+05:30,488.0,488.0,488.0,488.0,0,24050
2022-06-21 13:42:00+05:30,488.0,488.0,488.0,488.0,0,24050
2022-06-21 13:43:00+05:30,488.0,488.0,488.0,488.0,0,24050
2022-06-21 13:44:00+05:30,488.0,488.0,488.0,488.0,0,24050
2022-06-21 13:45:00+05:30,488.0,488.0,488.0,488.0,0,24050
2022-06-21 13:46:00+05:30,488.0,488.0,488.0,488.0,0,24050
2022-06-21 13:47:00+05:30,488.0,488.0,488.0,488.0,0,24050
2022-06-21 13:48:00+05:30,488.0,488.0,488.0,488.0,0,24050
2022-06-21 13:49:00+05:30,488.0,488.0,476.95,476.95,100,23750
2022-06-21 13:50:00+05:30,476.95,476.95,476.95,476.95,0,23750
2022-06-21 13:51:00+05:30,476.95,476.95,476.95,476.95,0,23750
2022-06-21 13:52:00+05:30,476.95,476.95,476.95,476.95,0,23750
2022-06-21 13:53:00+05:30,476.95,476.95,469.3,469.3,1000,23750
2022-06-21 13:54:00+05:30,469.3,469.3,455.0,455.0,200,24250
2022-06-21 13:55:00+05:30,455.0,455.0,455.0,455.0,0,24250
2022-06-21 13:56:00+05:30,455.0,455.0,455.0,455.0,0,24250
2022-06-21 13:57:00+05:30,455.0,455.0,455.0,455.0,0,24250
2022-06-21 13:58:00+05:30,455.0,455.0,455.0,455.0,0,24250
2022-06-21 13:59:00+05:30,455.0,455.0,455.0,455.0,0,24250
2022-06-21 14:00:00+05:30,455.0,455.0,451.05,451.05,150,24450
2022-06-21 14:01:00+05:30,451.05,451.05,451.05,451.05,0,24450
2022-06-21 14:02:00+05:30,451.05,451.05,451.05,451.05,0,24450
2022-06-21 14:03:00+05:30,451.05,451.05,451.05,451.05,0,24450
2022-06-21 14:04:00+05:30,451.05,451.05,451.05,451.05,0,24450
2022-06-21 14:05:00+05:30,451.05,451.05,451.05,451.05,0,24450
2022-06-21 14:06:00+05:30,451.05,451.05,451.05,451.05,0,24450
2022-06-21 14:07:00+05:30,451.05,451.05,451.05,451.05,0,24450
2022-06-21 14:08:00+05:30,451.05,451.05,451.05,451.05,0,24450
2022-06-21 14:09:00+05:30,451.05,451.05,451.05,451.05,0,24450
2022-06-21 14:10:00+05:30,451.05,472.55,451.05,470.4,200,24450
2022-06-21 14:11:00+05:30,470.4,470.4,470.4,470.4,50,24450
2022-06-21 14:12:00+05:30,470.4,470.4,470.4,470.4,0,24450
2022-06-21 14:13:00+05:30,470.4,470.4,470.4,470.4,0,24450
2022-06-21 14:14:00+05:30,470.4,470.4,470.4,470.4,0,24450
2022-06-21 14:15:00+05:30,470.4,470.4,460.0,460.0,50,24450
2022-06-21 14:16:00+05:30,460.0,462.0,454.0,454.0,100,24450
2022-06-21 14:17:00+05:30,454.0,454.0,452.5,452.5,50,24450
2022-06-21 14:18:00+05:30,452.5,452.5,452.5,452.5,0,24450
2022-06-21 14:19:00+05:30,452.5,473.55,452.5,473.55,100,24650
2022-06-21 14:20:00+05:30,473.55,473.55,473.55,473.55,0,24650
2022-06-21 14:21:00+05:30,473.55,473.55,473.55,473.55,0,24650
2022-06-21 14:22:00+05:30,473.55,473.55,473.55,473.55,0,24650
2022-06-21 14:23:00+05:30,473.55,473.55,473.55,473.55,0,24650
2022-06-21 14:24:00+05:30,473.55,473.55,473.55,473.55,0,24650
2022-06-21 14:25:00+05:30,473.55,473.55,473.55,473.55,0,24650
2022-06-21 14:26:00+05:30,473.55,473.55,461.95,461.95,100,24650
2022-06-21 14:27:00+05:30,461.95,461.95,461.95,461.95,0,24650
2022-06-21 14:28:00+05:30,461.95,461.95,461.95,461.95,0,24650
2022-06-21 14:29:00+05:30,461.95,461.95,461.95,461.95,0,24650
2022-06-21 14:30:00+05:30,461.95,461.95,461.95,461.95,0,24650
2022-06-21 14:31:00+05:30,461.95,461.95,461.95,461.95,0,24650
2022-06-21 14:32:00+05:30,461.95,461.95,461.95,461.95,0,24650
2022-06-21 14:33:00+05:30,461.95,461.95,461.95,461.95,0,24650
2022-06-21 14:34:00+05:30,461.95,461.95,461.95,461.95,0,24650
2022-06-21 14:35:00+05:30,461.95,461.95,461.95,461.95,0,24650
2022-06-21 14:36:00+05:30,461.95,461.95,461.95,461.95,0,24650
2022-06-21 14:37:00+05:30,461.95,461.95,461.95,461.95,0,24650
2022-06-21 14:38:00+05:30,461.95,461.95,461.95,461.95,0,24650
2022-06-21 14:39:00+05:30,461.95,461.95,461.95,461.95,0,24650
2022-06-21 14:40:00+05:30,461.95,461.95,461.95,461.95,0,24650
2022-06-21 14:41:00+05:30,461.95,461.95,461.95,461.95,0,24650
2022-06-21 14:42:00+05:30,461.95,461.95,461.95,461.95,0,24650
2022-06-21 14:43:00+05:30,461.95,480.4,461.95,480.4,1100,24650
2022-06-21 14:44:00+05:30,480.4,504.2,480.4,504.2,50,24650
2022-06-21 14:45:00+05:30,504.2,504.2,500.0,500.0,50,24050
2022-06-21 14:46:00+05:30,500.0,500.0,500.0,500.0,0,24050
2022-06-21 14:47:00+05:30,500.0,500.0,499.6,499.6,50,24050
2022-06-21 14:48:00+05:30,499.6,510.95,499.6,510.95,50,24050
2022-06-21 14:49:00+05:30,510.95,510.95,510.95,510.95,0,24050
2022-06-21 14:50:00+05:30,510.95,510.95,502.25,502.25,50,24100
2022-06-21 14:51:00+05:30,502.25,502.25,502.25,502.25,0,24100
2022-06-21 14:52:00+05:30,502.25,505.05,502.25,505.05,150,24100
2022-06-21 14:53:00+05:30,505.05,505.05,486.2,486.2,300,24100
2022-06-21 14:54:00+05:30,486.2,486.2,486.2,486.2,0,24100
2022-06-21 14:55:00+05:30,486.2,486.2,486.2,486.2,0,24100
2022-06-21 14:56:00+05:30,486.2,486.2,486.2,486.2,0,24100
2022-06-21 14:57:00+05:30,486.2,486.2,486.2,486.2,0,24100
2022-06-21 14:58:00+05:30,486.2,523.15,486.2,523.15,50,24100
2022-06-21 14:59:00+05:30,523.15,523.15,510.85,510.85,650,24100
2022-06-21 15:00:00+05:30,510.85,510.85,510.85,510.85,0,24100
2022-06-21 15:01:00+05:30,510.85,510.85,510.85,510.85,0,24100
2022-06-21 15:02:00+05:30,510.85,523.7,510.85,523.7,50,24650
2022-06-21 15:03:00+05:30,523.7,523.7,522.7,522.7,650,24650
2022-06-21 15:04:00+05:30,522.7,522.7,522.7,522.7,0,24650
2022-06-21 15:05:00+05:30,522.7,522.7,513.1,513.1,50,25300
2022-06-21 15:06:00+05:30,513.1,516.1,513.1,514.4,100,25300
2022-06-21 15:07:00+05:30,514.4,514.4,514.4,514.4,0,25300
2022-06-21 15:08:00+05:30,514.4,514.4,514.4,514.4,0,25300
2022-06-21 15:09:00+05:30,514.4,517.05,510.0,517.05,700,25850
2022-06-21 15:10:00+05:30,517.05,517.05,517.05,517.05,0,25850
2022-06-21 15:11:00+05:30,517.05,517.05,514.45,515.75,650,25850
2022-06-21 15:12:00+05:30,515.75,515.75,512.9,512.9,250,25850
2022-06-21 15:13:00+05:30,512.9,512.9,512.9,512.9,0,25850
2022-06-21 15:14:00+05:30,512.9,512.9,512.9,512.9,0,25850
2022-06-21 15:15:00+05:30,512.9,512.9,510.65,510.65,200,26600
2022-06-21 15:16:00+05:30,510.65,510.65,510.65,510.65,0,26600
2022-06-21 15:17:00+05:30,510.65,510.65,510.65,510.65,0,26600
2022-06-21 15:18:00+05:30,510.65,510.65,510.65,510.65,0,26600
2022-06-21 15:19:00+05:30,498.9,510.65,498.9,500.3,300,26800
2022-06-21 15:20:00+05:30,500.3,507.9,500.3,507.6,550,26800
2022-06-21 15:21:00+05:30,507.25,508.0,507.25,508.0,400,26800
2022-06-21 15:22:00+05:30,508.0,508.0,508.0,508.0,0,26800
2022-06-21 15:23:00+05:30,508.0,508.0,508.0,508.0,0,26800
2022-06-21 15:24:00+05:30,508.0,522.5,508.0,522.5,50,26450
2022-06-21 15:25:00+05:30,523.05,523.05,523.05,523.05,100,26400
2022-06-21 15:26:00+05:30,523.05,523.05,523.05,523.05,0,26400
2022-06-21 15:27:00+05:30,523.05,523.05,523.05,523.05,0,26400
2022-06-21 15:28:00+05:30,523.05,528.95,523.05,528.95,50,26300
2022-06-21 15:29:00+05:30,528.95,528.95,528.95,528.95,0,26300
2022-06-22 09:15:00+05:30,617.9,624.3,617.9,620.05,400,26300
2022-06-22 09:16:00+05:30,620.05,620.05,620.05,620.05,0,26300
2022-06-22 09:17:00+05:30,620.05,620.05,620.05,620.05,0,26300
2022-06-22 09:18:00+05:30,620.05,620.05,620.05,620.05,0,26300
2022-06-22 09:19:00+05:30,620.05,620.05,620.05,620.05,0,26300
2022-06-22 09:20:00+05:30,620.05,620.05,620.05,620.05,0,26300
2022-06-22 09:21:00+05:30,620.05,620.05,620.05,620.05,0,26300
2022-06-22 09:22:00+05:30,620.05,620.05,620.05,620.05,0,26300
2022-06-22 09:23:00+05:30,620.05,620.05,620.05,620.05,0,26300
2022-06-22 09:24:00+05:30,620.05,620.05,620.05,620.05,0,26300
2022-06-22 09:25:00+05:30,620.05,657.5,620.05,657.5,200,26100
2022-06-22 09:26:00+05:30,657.5,657.5,657.5,657.5,0,26100
2022-06-22 09:27:00+05:30,657.5,657.5,655.2,655.2,50,26050
2022-06-22 09:28:00+05:30,655.2,655.2,655.2,655.2,0,26050
2022-06-22 09:29:00+05:30,655.2,669.05,655.2,669.05,50,26050
2022-06-22 09:30:00+05:30,669.05,669.05,669.05,669.05,0,26050
2022-06-22 09:31:00+05:30,669.05,669.05,669.05,669.05,0,26050
2022-06-22 09:32:00+05:30,669.05,669.05,669.05,669.05,0,26050
2022-06-22 09:33:00+05:30,669.05,669.05,669.05,669.05,0,26050
2022-06-22 09:34:00+05:30,669.05,669.05,669.05,669.05,0,26050
2022-06-22 09:35:00+05:30,669.05,669.05,669.05,669.05,0,26050
2022-06-22 09:36:00+05:30,669.05,669.05,669.05,669.05,0,26050
2022-06-22 09:37:00+05:30,669.05,669.05,669.05,669.05,0,26050
2022-06-22 09:38:00+05:30,669.05,669.05,669.05,669.05,0,26050
2022-06-22 09:39:00+05:30,669.05,669.05,669.05,669.05,0,26050
2022-06-22 09:40:00+05:30,669.05,669.05,669.05,669.05,0,26050
2022-06-22 09:41:00+05:30,669.05,669.05,669.05,669.05,0,26050
2022-06-22 09:42:00+05:30,669.05,700.0,669.05,700.0,50,26050
2022-06-22 09:43:00+05:30,700.0,700.0,700.0,700.0,0,26050
2022-06-22 09:44:00+05:30,700.0,700.0,700.0,700.0,0,26050
2022-06-22 09:45:00+05:30,700.0,700.0,700.0,700.0,0,26050
2022-06-22 09:46:00+05:30,700.0,700.0,700.0,700.0,0,26050
2022-06-22 09:47:00+05:30,700.0,700.0,700.0,700.0,0,26050
2022-06-22 09:48:00+05:30,700.0,700.0,700.0,700.0,0,26050
2022-06-22 09:49:00+05:30,700.0,700.0,700.0,700.0,0,26050
2022-06-22 09:50:00+05:30,700.0,700.0,688.0,688.0,100,26050
2022-06-22 09:51:00+05:30,688.0,688.0,688.0,688.0,0,26050
2022-06-22 09:52:00+05:30,688.0,688.0,688.0,688.0,0,26050
2022-06-22 09:53:00+05:30,688.0,688.0,688.0,688.0,100,25950
2022-06-22 09:54:00+05:30,688.0,688.0,688.0,688.0,50,25850
2022-06-22 09:55:00+05:30,688.0,688.0,688.0,688.0,0,25850
2022-06-22 09:56:00+05:30,688.0,688.0,688.0,688.0,0,25850
2022-06-22 09:57:00+05:30,688.0,688.0,688.0,688.0,0,25850
2022-06-22 09:58:00+05:30,688.0,688.0,688.0,688.0,0,25850
2022-06-22 09:59:00+05:30,688.0,688.0,688.0,688.0,0,25850
2022-06-22 10:00:00+05:30,688.0,688.0,688.0,688.0,0,25850
2022-06-22 10:01:00+05:30,688.0,688.0,688.0,688.0,0,25850
2022-06-22 10:02:00+05:30,688.0,688.0,688.0,688.0,0,25850
2022-06-22 10:03:00+05:30,688.0,688.0,688.0,688.0,0,25850
2022-06-22 10:04:00+05:30,688.0,688.0,688.0,688.0,0,25850
2022-06-22 10:05:00+05:30,688.0,688.0,688.0,688.0,0,25850
2022-06-22 10:06:00+05:30,688.0,688.0,688.0,688.0,0,25850
2022-06-22 10:07:00+05:30,688.0,688.0,688.0,688.0,0,25850
2022-06-22 10:08:00+05:30,688.0,688.0,688.0,688.0,0,25850
2022-06-22 10:09:00+05:30,688.0,724.45,688.0,724.45,50,25800
2022-06-22 10:10:00+05:30,724.45,724.45,723.1,723.4,150,25800
2022-06-22 10:11:00+05:30,723.4,723.4,723.4,723.4,0,25800
2022-06-22 10:12:00+05:30,723.4,723.4,723.4,723.4,0,25800
2022-06-22 10:13:00+05:30,723.4,723.4,723.4,723.4,0,25800
2022-06-22 10:14:00+05:30,723.4,723.4,715.95,716.85,300,25400
2022-06-22 10:15:00+05:30,716.85,718.1,716.85,718.1,100,25400
2022-06-22 10:16:00+05:30,718.1,718.1,713.85,713.85,600,25400
2022-06-22 10:17:00+05:30,713.85,713.85,707.0,707.0,200,24650
2022-06-22 10:18:00+05:30,707.0,707.0,700.1,700.1,100,24650
2022-06-22 10:19:00+05:30,700.1,700.1,699.0,699.0,200,24650
2022-06-22 10:20:00+05:30,699.0,699.6,699.0,699.6,150,24650
2022-06-22 10:21:00+05:30,699.6,699.6,692.75,692.75,300,24600
2022-06-22 10:22:00+05:30,692.75,692.75,692.75,692.75,0,24600
2022-06-22 10:23:00+05:30,692.75,692.75,692.75,692.75,0,24600
2022-06-22 10:24:00+05:30,692.75,698.55,692.75,698.55,250,24200
2022-06-22 10:25:00+05:30,696.5,698.95,696.5,698.95,200,24200
2022-06-22 10:26:00+05:30,698.95,698.95,698.95,698.95,200,24200
2022-06-22 10:27:00+05:30,698.95,698.95,691.35,691.35,100,24050
2022-06-22 10:28:00+05:30,691.35,701.8,691.35,700.3,200,24050
2022-06-22 10:29:00+05:30,700.3,700.3,694.5,694.5,200,24050
2022-06-22 10:30:00+05:30,694.5,694.5,690.9,690.9,200,24000
2022-06-22 10:31:00+05:30,690.9,690.9,675.0,675.0,100,24000
2022-06-22 10:32:00+05:30,675.0,675.0,675.0,675.0,50,24000
2022-06-22 10:33:00+05:30,675.0,675.0,675.0,675.0,0,24000
2022-06-22 10:34:00+05:30,675.0,675.0,675.0,675.0,0,24000
2022-06-22 10:35:00+05:30,675.0,675.0,675.0,675.0,0,24000
2022-06-22 10:36:00+05:30,675.0,675.0,645.35,645.35,50,23900
2022-06-22 10:37:00+05:30,645.35,645.35,645.35,645.35,0,23900
2022-06-22 10:38:00+05:30,645.35,645.35,645.35,645.35,0,23900
2022-06-22 10:39:00+05:30,645.35,645.35,645.35,645.35,0,23900
2022-06-22 10:40:00+05:30,645.35,645.35,645.35,645.35,0,23900
2022-06-22 10:41:00+05:30,645.35,649.65,645.35,649.65,900,23900
2022-06-22 10:42:00+05:30,649.65,652.1,649.65,651.85,400,23700
2022-06-22 10:43:00+05:30,651.85,655.1,651.85,654.6,200,23700
2022-06-22 10:44:00+05:30,654.6,654.6,654.6,654.6,0,23700
2022-06-22 10:45:00+05:30,654.6,665.9,654.6,665.9,100,23600
2022-06-22 10:46:00+05:30,665.9,665.9,665.9,665.9,0,23600
2022-06-22 10:47:00+05:30,665.9,665.9,662.9,662.9,100,23600
2022-06-22 10:48:00+05:30,662.9,662.9,662.9,662.9,0,23600
2022-06-22 10:49:00+05:30,662.9,662.9,662.9,662.9,0,23600
2022-06-22 10:50:00+05:30,664.85,664.85,664.85,664.85,50,23600
2022-06-22 10:51:00+05:30,664.85,664.85,664.85,664.85,0,23600
2022-06-22 10:52:00+05:30,664.85,664.85,664.85,664.85,0,23600
2022-06-22 10:53:00+05:30,664.85,664.85,664.85,664.85,0,23600
2022-06-22 10:54:00+05:30,664.85,664.85,664.85,664.85,0,23600
2022-06-22 10:55:00+05:30,664.85,664.85,664.85,664.85,0,23600
2022-06-22 10:56:00+05:30,664.85,664.85,664.85,664.85,0,23600
2022-06-22 10:57:00+05:30,664.85,664.85,664.85,664.85,0,23600
2022-06-22 10:58:00+05:30,664.85,664.85,664.85,664.85,0,23600
2022-06-22 10:59:00+05:30,664.85,664.85,664.85,664.85,0,23600
2022-06-22 11:00:00+05:30,664.85,664.85,664.85,664.85,0,23600
2022-06-22 11:01:00+05:30,664.85,664.85,664.85,664.85,0,23600
2022-06-22 11:02:00+05:30,664.85,664.85,664.85,664.85,0,23600
2022-06-22 11:03:00+05:30,664.85,664.85,664.85,664.85,0,23600
2022-06-22 11:04:00+05:30,664.85,664.85,649.95,653.75,100,23550
2022-06-22 11:05:00+05:30,653.75,653.75,653.75,653.75,0,23550
2022-06-22 11:06:00+05:30,653.75,667.05,653.75,667.05,50,23500
2022-06-22 11:07:00+05:30,667.05,674.1,667.05,674.1,100,23500
2022-06-22 11:08:00+05:30,674.1,674.1,674.1,674.1,0,23500
2022-06-22 11:09:00+05:30,674.1,674.1,674.1,674.1,0,23500
2022-06-22 11:10:00+05:30,674.1,689.8,674.1,686.65,200,23500
2022-06-22 11:11:00+05:30,686.65,686.65,686.65,686.65,0,23500
2022-06-22 11:12:00+05:30,686.65,686.65,686.65,686.65,0,23500
2022-06-22 11:13:00+05:30,686.65,686.65,677.65,677.9,200,23400
2022-06-22 11:14:00+05:30,677.9,677.9,677.9,677.9,0,23400
2022-06-22 11:15:00+05:30,677.9,677.9,677.9,677.9,0,23400
2022-06-22 11:16:00+05:30,677.9,677.9,677.9,677.9,0,23400
2022-06-22 11:17:00+05:30,677.9,677.9,677.9,677.9,0,23400
2022-06-22 11:18:00+05:30,677.9,677.9,677.9,677.9,0,23400
2022-06-22 11:19:00+05:30,677.9,677.9,677.9,677.9,0,23400
2022-06-22 11:20:00+05:30,677.9,677.9,677.9,677.9,0,23400
2022-06-22 11:21:00+05:30,677.9,677.9,677.9,677.9,0,23400
2022-06-22 11:22:00+05:30,677.9,677.9,677.9,677.9,0,23400
2022-06-22 11:23:00+05:30,677.9,677.9,677.9,677.9,0,23400
2022-06-22 11:24:00+05:30,677.9,677.9,677.9,677.9,0,23400
2022-06-22 11:25:00+05:30,677.9,677.9,677.9,677.9,0,23400
2022-06-22 11:26:00+05:30,677.9,677.9,677.9,677.9,0,23400
2022-06-22 11:27:00+05:30,677.9,677.9,677.9,677.9,0,23400
2022-06-22 11:28:00+05:30,677.9,677.9,677.9,677.9,0,23400
2022-06-22 11:29:00+05:30,677.9,677.9,677.9,677.9,0,23400
2022-06-22 11:30:00+05:30,677.9,677.9,677.9,677.9,0,23400
2022-06-22 11:31:00+05:30,677.9,677.9,677.9,677.9,0,23400
2022-06-22 11:32:00+05:30,677.9,677.9,677.9,677.9,0,23400
2022-06-22 11:33:00+05:30,677.9,677.9,674.9,674.9,100,23350
2022-06-22 11:34:00+05:30,674.9,674.9,674.9,674.9,0,23350
2022-06-22 11:35:00+05:30,674.9,674.9,674.9,674.9,0,23350
2022-06-22 11:36:00+05:30,674.9,674.9,674.9,674.9,0,23350
2022-06-22 11:37:00+05:30,674.9,674.9,674.9,674.9,0,23350
2022-06-22 11:38:00+05:30,674.9,674.9,674.9,674.9,0,23350
2022-06-22 11:39:00+05:30,674.9,674.9,674.9,674.9,0,23350
2022-06-22 11:40:00+05:30,674.9,674.9,674.9,674.9,0,23350
2022-06-22 11:41:00+05:30,674.9,674.9,674.9,674.9,0,23350
2022-06-22 11:42:00+05:30,674.9,674.9,674.9,674.9,0,23350
2022-06-22 11:43:00+05:30,674.9,674.9,674.9,674.9,0,23350
2022-06-22 11:44:00+05:30,674.9,674.9,674.9,674.9,0,23350
2022-06-22 11:45:00+05:30,674.9,674.9,674.9,674.9,0,23350
2022-06-22 11:46:00+05:30,674.9,674.9,674.9,674.9,0,23350
2022-06-22 11:47:00+05:30,674.9,674.9,674.9,674.9,0,23350
2022-06-22 11:48:00+05:30,674.9,674.9,674.9,674.9,0,23350
2022-06-22 11:49:00+05:30,674.9,674.9,674.9,674.9,0,23350
2022-06-22 11:50:00+05:30,674.9,674.9,674.9,674.9,0,23350
2022-06-22 11:51:00+05:30,674.9,674.9,674.9,674.9,0,23350
2022-06-22 11:52:00+05:30,674.9,674.9,674.9,674.9,0,23350
2022-06-22 11:53:00+05:30,674.9,674.9,674.9,674.9,0,23350
2022-06-22 11:54:00+05:30,674.9,674.9,674.9,674.9,0,23350
2022-06-22 11:55:00+05:30,674.9,696.95,674.9,696.95,100,23350
2022-06-22 11:56:00+05:30,696.95,696.95,696.95,696.95,0,23350
2022-06-22 11:57:00+05:30,696.95,696.95,696.95,696.95,0,23350
2022-06-22 11:58:00+05:30,696.95,696.95,696.95,696.95,0,23350
2022-06-22 11:59:00+05:30,696.95,696.95,696.95,696.95,0,23350
2022-06-22 12:00:00+05:30,696.95,696.95,696.95,696.95,0,23350
2022-06-22 12:01:00+05:30,696.95,696.95,696.95,696.95,0,23350
2022-06-22 12:02:00+05:30,696.95,696.95,696.95,696.95,0,23350
2022-06-22 12:03:00+05:30,696.95,696.95,696.95,696.95,0,23350
2022-06-22 12:04:00+05:30,696.95,706.3,696.95,706.3,50,23450
2022-06-22 12:05:00+05:30,706.3,706.3,706.3,706.3,0,23450
2022-06-22 12:06:00+05:30,706.3,706.3,706.3,706.3,0,23450
2022-06-22 12:07:00+05:30,706.3,706.3,706.3,706.3,0,23450
2022-06-22 12:08:00+05:30,706.3,706.3,706.3,706.3,0,23450
2022-06-22 12:09:00+05:30,706.3,706.3,706.3,706.3,0,23450
2022-06-22 12:10:00+05:30,706.3,706.3,706.3,706.3,0,23450
2022-06-22 12:11:00+05:30,706.3,706.3,706.3,706.3,0,23450
2022-06-22 12:12:00+05:30,706.3,706.3,706.3,706.3,0,23450
2022-06-22 12:13:00+05:30,706.3,706.3,706.3,706.3,0,23450
2022-06-22 12:14:00+05:30,706.3,706.3,706.3,706.3,0,23450
2022-06-22 12:15:00+05:30,706.3,706.3,706.3,706.3,0,23450
