date,open,high,low,close,volume,oi
2022-06-22 11:46:00+05:30,495.55,495.55,495.55,495.55,0,119950
2022-06-22 11:47:00+05:30,495.55,495.55,495.55,495.55,0,119950
2022-06-22 11:48:00+05:30,495.55,495.55,495.55,495.55,0,119950
2022-06-22 11:49:00+05:30,495.55,495.55,495.55,495.55,0,119950
2022-06-22 11:50:00+05:30,495.55,495.55,495.55,495.55,0,119950
2022-06-22 11:51:00+05:30,495.55,495.55,495.55,495.55,0,119950
2022-06-22 11:52:00+05:30,495.55,495.55,495.55,495.55,0,119950
2022-06-22 11:53:00+05:30,495.55,495.55,495.55,495.55,0,119950
2022-06-22 11:54:00+05:30,495.55,495.55,495.55,495.55,0,119950
2022-06-22 11:55:00+05:30,495.55,495.55,495.55,495.55,0,119950
2022-06-22 11:56:00+05:30,495.55,495.55,495.55,495.55,0,119950
2022-06-22 11:57:00+05:30,495.55,495.55,495.55,495.55,0,119950
2022-06-22 11:58:00+05:30,495.55,495.55,495.55,495.55,0,119950
2022-06-22 11:59:00+05:30,495.55,495.55,495.55,495.55,0,119950
2022-06-22 12:00:00+05:30,495.55,495.55,495.55,495.55,0,119950
2022-06-22 12:01:00+05:30,495.55,495.55,495.55,495.55,0,119950
2022-06-22 12:02:00+05:30,495.55,495.55,495.55,495.55,0,119950
2022-06-22 12:03:00+05:30,495.55,495.55,495.55,495.55,0,119950
2022-06-22 12:04:00+05:30,495.55,495.55,495.55,495.55,0,119950
2022-06-22 12:05:00+05:30,495.55,495.55,495.55,495.55,0,119950
2022-06-22 12:06:00+05:30,495.55,495.55,495.55,495.55,0,119950
2022-06-22 12:07:00+05:30,495.55,495.55,495.55,495.55,0,119950
2022-06-22 12:08:00+05:30,495.55,495.55,495.55,495.55,0,119950
2022-06-22 12:09:00+05:30,495.55,495.55,495.55,495.55,0,119950
2022-06-22 12:10:00+05:30,495.55,525.0,495.55,525.0,50,120000
2022-06-22 12:11:00+05:30,525.0,525.0,525.0,525.0,0,120000
2022-06-22 12:12:00+05:30,525.0,525.0,525.0,525.0,0,120000
2022-06-22 12:13:00+05:30,525.0,525.0,525.0,525.0,0,120000
2022-06-22 12:14:00+05:30,525.0,525.0,525.0,525.0,0,120000
2022-06-22 12:15:00+05:30,525.0,525.0,525.0,525.0,0,120000
2022-06-22 12:16:00+05:30,525.0,525.0,525.0,525.0,0,120000
2022-06-22 12:17:00+05:30,525.0,525.0,525.0,525.0,0,120000
2022-06-22 12:18:00+05:30,525.0,525.0,525.0,525.0,0,120000
2022-06-22 12:19:00+05:30,525.0,525.0,525.0,525.0,0,120000
2022-06-22 12:20:00+05:30,525.0,525.0,525.0,525.0,0,120000
2022-06-22 12:21:00+05:30,525.0,525.0,525.0,525.0,0,120000
2022-06-22 12:22:00+05:30,525.0,525.0,525.0,525.0,0,120000
2022-06-22 12:23:00+05:30,525.0,525.0,525.0,525.0,0,120000
2022-06-22 12:24:00+05:30,525.0,525.0,525.0,525.0,0,120000
2022-06-22 12:25:00+05:30,525.0,525.0,525.0,525.0,0,120000
2022-06-22 12:26:00+05:30,525.0,525.0,525.0,525.0,0,120000
2022-06-22 12:27:00+05:30,525.0,525.0,525.0,525.0,0,120000
2022-06-22 12:28:00+05:30,525.0,525.0,525.0,525.0,0,120000
2022-06-22 12:29:00+05:30,525.0,525.0,525.0,525.0,0,120000
2022-06-22 12:30:00+05:30,525.0,525.0,525.0,525.0,0,120000
2022-06-22 12:31:00+05:30,525.0,525.0,525.0,525.0,0,120000
2022-06-22 12:32:00+05:30,525.0,525.0,525.0,525.0,0,120000
2022-06-22 12:33:00+05:30,525.0,553.5,525.0,553.5,50,119950
2022-06-22 12:34:00+05:30,553.5,553.5,553.5,553.5,0,119950
2022-06-22 12:35:00+05:30,553.5,553.5,553.5,553.5,0,119950
2022-06-22 12:36:00+05:30,553.5,553.5,553.5,553.5,0,119950
2022-06-22 12:37:00+05:30,553.5,553.5,553.5,553.5,0,119950
2022-06-22 12:38:00+05:30,553.5,553.5,553.5,553.5,0,119950
2022-06-22 12:39:00+05:30,553.5,553.5,553.5,553.5,0,119950
2022-06-22 12:40:00+05:30,553.5,553.5,553.5,553.5,0,119950
2022-06-22 12:41:00+05:30,553.5,553.5,553.5,553.5,0,119950
2022-06-22 12:42:00+05:30,553.5,553.5,553.5,553.5,0,119950
2022-06-22 12:43:00+05:30,553.5,553.5,553.5,553.5,0,119950
2022-06-22 12:44:00+05:30,553.5,553.5,553.5,553.5,0,119950
2022-06-22 12:45:00+05:30,553.5,555.1,553.5,555.1,50,119900
2022-06-22 12:46:00+05:30,555.1,555.1,555.1,555.1,0,119900
2022-06-22 12:47:00+05:30,555.1,555.1,555.1,555.1,0,119900
2022-06-22 12:48:00+05:30,555.1,555.1,555.1,555.1,0,119900
2022-06-22 12:49:00+05:30,555.1,555.1,555.1,555.1,0,119900
2022-06-22 12:50:00+05:30,555.1,555.1,555.1,555.1,0,119900
2022-06-22 12:51:00+05:30,555.1,583.5,555.1,583.5,50,119950
2022-06-22 12:52:00+05:30,583.5,592.7,583.5,592.7,50,119900
2022-06-22 12:53:00+05:30,592.7,592.7,592.7,592.7,0,119900
2022-06-22 12:54:00+05:30,592.7,592.7,592.7,592.7,0,119900
2022-06-22 12:55:00+05:30,592.7,592.7,577.0,577.0,50,119850
2022-06-22 12:56:00+05:30,577.0,577.0,577.0,577.0,0,119850
2022-06-22 12:57:00+05:30,577.0,577.0,577.0,577.0,0,119850
2022-06-22 12:58:00+05:30,577.0,577.0,577.0,577.0,0,119850
2022-06-22 12:59:00+05:30,577.0,577.0,577.0,577.0,0,119850
2022-06-22 13:00:00+05:30,577.0,589.55,577.0,584.8,100,119850
2022-06-22 13:01:00+05:30,584.8,584.8,584.8,584.8,0,119850
2022-06-22 13:02:00+05:30,584.8,584.8,584.8,584.8,0,119850
2022-06-22 13:03:00+05:30,584.8,584.8,584.8,584.8,0,119850
2022-06-22 13:04:00+05:30,584.8,584.8,584.8,584.8,0,119850
2022-06-22 13:05:00+05:30,584.8,584.8,584.8,584.8,0,119850
2022-06-22 13:06:00+05:30,584.8,584.8,584.8,584.8,0,119850
2022-06-22 13:07:00+05:30,584.8,584.8,584.8,584.8,0,119850
2022-06-22 13:08:00+05:30,584.8,584.8,584.8,584.8,0,119850
2022-06-22 13:09:00+05:30,584.8,584.8,584.8,584.8,0,119850
2022-06-22 13:10:00+05:30,584.8,584.8,584.8,584.8,0,119850
2022-06-22 13:11:00+05:30,584.8,584.8,584.8,584.8,0,119850
2022-06-22 13:12:00+05:30,584.8,584.8,584.8,584.8,0,119850
2022-06-22 13:13:00+05:30,584.8,584.8,579.0,579.0,50,119850
2022-06-22 13:14:00+05:30,579.0,579.0,579.0,579.0,0,119850
2022-06-22 13:15:00+05:30,579.0,579.0,579.0,579.0,0,119850
2022-06-22 13:16:00+05:30,579.0,579.0,579.0,579.0,0,119850
2022-06-22 13:17:00+05:30,579.0,579.0,579.0,579.0,0,119850
2022-06-22 13:18:00+05:30,579.0,579.0,579.0,579.0,0,119850
2022-06-22 13:19:00+05:30,579.0,579.0,579.0,579.0,0,119850
2022-06-22 13:20:00+05:30,579.0,579.0,579.0,579.0,0,119850
2022-06-22 13:21:00+05:30,579.0,579.0,579.0,579.0,0,119850
2022-06-22 13:22:00+05:30,579.0,595.25,579.0,595.25,350,119850
2022-06-22 13:23:00+05:30,595.25,595.25,595.25,595.25,0,119850
2022-06-22 13:24:00+05:30,595.25,601.95,595.25,601.95,50,120150
2022-06-22 13:25:00+05:30,601.95,601.95,601.95,601.95,0,120150
2022-06-22 13:26:00+05:30,601.95,601.95,601.95,601.95,0,120150
2022-06-22 13:27:00+05:30,601.95,601.95,601.95,601.95,50,120150
2022-06-22 13:28:00+05:30,601.95,601.95,601.95,601.95,0,120150
2022-06-22 13:29:00+05:30,601.95,601.95,601.95,601.95,0,120150
2022-06-22 13:30:00+05:30,601.95,601.95,601.95,601.95,0,120150
2022-06-22 13:31:00+05:30,601.95,601.95,601.95,601.95,0,120150
2022-06-22 13:32:00+05:30,601.95,601.95,601.95,601.95,0,120150
2022-06-22 13:33:00+05:30,601.95,601.95,601.95,601.95,0,120150
2022-06-22 13:34:00+05:30,601.95,601.95,601.95,601.95,0,120150
2022-06-22 13:35:00+05:30,601.95,601.95,601.95,601.95,0,120150
2022-06-22 13:36:00+05:30,601.95,601.95,601.95,601.95,0,120150
2022-06-22 13:37:00+05:30,601.95,601.95,601.95,601.95,0,120150
2022-06-22 13:38:00+05:30,601.95,601.95,601.95,601.95,0,120150
2022-06-22 13:39:00+05:30,601.95,602.75,601.95,602.75,100,120250
2022-06-22 13:40:00+05:30,602.75,602.75,588.0,588.0,350,120150
2022-06-22 13:41:00+05:30,588.0,588.0,588.0,588.0,0,120150
2022-06-22 13:42:00+05:30,588.0,588.0,588.0,588.0,0,120150
2022-06-22 13:43:00+05:30,588.0,588.0,588.0,588.0,0,120150
2022-06-22 13:44:00+05:30,588.0,588.0,588.0,588.0,0,120150
2022-06-22 13:45:00+05:30,588.0,588.0,588.0,588.0,0,120150
2022-06-22 13:46:00+05:30,588.0,588.0,588.0,588.0,0,120150
2022-06-22 13:47:00+05:30,588.0,588.0,588.0,588.0,0,120150
2022-06-22 13:48:00+05:30,588.0,588.0,588.0,588.0,0,120150
2022-06-22 13:49:00+05:30,588.0,588.0,588.0,588.0,0,120150
2022-06-22 13:50:00+05:30,588.0,588.0,588.0,588.0,0,120150
2022-06-22 13:51:00+05:30,588.0,588.0,588.0,588.0,0,120150
2022-06-22 13:52:00+05:30,588.0,588.0,588.0,588.0,0,120150
2022-06-22 13:53:00+05:30,588.0,588.0,588.0,588.0,0,120150
2022-06-22 13:54:00+05:30,588.0,588.0,588.0,588.0,0,120150
2022-06-22 13:55:00+05:30,588.0,588.0,588.0,588.0,0,120150
2022-06-22 13:56:00+05:30,588.0,588.0,588.0,588.0,0,120150
2022-06-22 13:57:00+05:30,588.0,588.0,588.0,588.0,0,120150
2022-06-22 13:58:00+05:30,588.0,588.0,588.0,588.0,0,120150
2022-06-22 13:59:00+05:30,588.0,588.0,588.0,588.0,0,120150
2022-06-22 14:00:00+05:30,588.0,588.0,588.0,588.0,0,120150
2022-06-22 14:01:00+05:30,588.0,588.0,588.0,588.0,0,120150
2022-06-22 14:02:00+05:30,588.0,588.0,588.0,588.0,0,120150
2022-06-22 14:03:00+05:30,588.0,588.0,588.0,588.0,0,120150
2022-06-22 14:04:00+05:30,588.0,588.0,588.0,588.0,0,120150
2022-06-22 14:05:00+05:30,588.0,588.0,588.0,588.0,0,120150
2022-06-22 14:06:00+05:30,588.0,588.0,550.0,550.0,50,119900
2022-06-22 14:07:00+05:30,550.0,550.0,537.55,537.55,50,119900
2022-06-22 14:08:00+05:30,537.55,537.55,537.55,537.55,0,119900
2022-06-22 14:09:00+05:30,537.55,537.55,537.55,537.55,0,119900
2022-06-22 14:10:00+05:30,537.55,537.55,537.55,537.55,0,119900
2022-06-22 14:11:00+05:30,537.55,537.55,537.55,537.55,0,119900
2022-06-22 14:12:00+05:30,537.55,537.55,537.55,537.55,0,119900
2022-06-22 14:13:00+05:30,537.55,537.55,537.55,537.55,0,119900
2022-06-22 14:14:00+05:30,537.55,537.55,537.55,537.55,0,119900
2022-06-22 14:15:00+05:30,537.55,537.55,537.55,537.55,0,119900
2022-06-22 14:16:00+05:30,537.55,537.55,537.55,537.55,0,119900
2022-06-22 14:17:00+05:30,537.55,537.55,537.55,537.55,0,119900
2022-06-22 14:18:00+05:30,537.55,537.55,537.55,537.55,0,119900
2022-06-22 14:19:00+05:30,537.55,537.55,537.55,537.55,0,119900
2022-06-22 14:20:00+05:30,537.55,537.55,537.55,537.55,0,119900
2022-06-22 14:21:00+05:30,537.55,537.55,537.55,537.55,0,119900
2022-06-22 14:22:00+05:30,537.55,561.65,537.55,561.65,50,119900
2022-06-22 14:23:00+05:30,561.65,561.65,561.65,561.65,0,119900
2022-06-22 14:24:00+05:30,561.65,561.65,561.65,561.65,0,119900
2022-06-22 14:25:00+05:30,561.65,561.65,561.65,561.65,0,119900
2022-06-22 14:26:00+05:30,561.65,561.65,561.65,561.65,0,119900
2022-06-22 14:27:00+05:30,561.65,561.65,561.65,561.65,0,119900
2022-06-22 14:28:00+05:30,561.65,561.65,561.65,561.65,0,119900
2022-06-22 14:29:00+05:30,561.65,561.65,561.65,561.65,0,119900
2022-06-22 14:30:00+05:30,561.65,561.65,561.65,561.65,0,119900
2022-06-22 14:31:00+05:30,561.65,561.65,561.65,561.65,0,119900
2022-06-22 14:32:00+05:30,561.65,561.65,561.65,561.65,0,119900
2022-06-22 14:33:00+05:30,561.65,561.65,561.65,561.65,0,119900
2022-06-22 14:34:00+05:30,561.65,561.65,561.65,561.65,0,119900
2022-06-22 14:35:00+05:30,561.65,561.65,550.0,550.0,50,119900
2022-06-22 14:36:00+05:30,550.0,550.0,550.0,550.0,0,119900
2022-06-22 14:37:00+05:30,550.0,555.05,550.0,555.05,150,119850
2022-06-22 14:38:00+05:30,555.05,555.05,555.05,555.05,0,119850
2022-06-22 14:39:00+05:30,555.05,555.05,555.05,555.05,0,119850
2022-06-22 14:40:00+05:30,555.05,555.05,555.05,555.05,0,119850
2022-06-22 14:41:00+05:30,555.05,555.05,555.05,555.05,0,119850
2022-06-22 14:42:00+05:30,555.05,555.05,555.05,555.05,0,119850
2022-06-22 14:43:00+05:30,555.05,555.05,555.05,555.05,0,119850
2022-06-22 14:44:00+05:30,555.05,555.05,555.05,555.05,0,119850
2022-06-22 14:45:00+05:30,555.05,555.05,555.05,555.05,0,119850
2022-06-22 14:46:00+05:30,555.05,555.05,555.05,555.05,0,119850
2022-06-22 14:47:00+05:30,555.05,555.05,555.05,555.05,0,119850
2022-06-22 14:48:00+05:30,555.05,555.05,555.05,555.05,0,119850
2022-06-22 14:49:00+05:30,555.05,555.05,555.05,555.05,0,119850
2022-06-22 14:50:00+05:30,555.05,558.0,555.05,558.0,150,120000
2022-06-22 14:51:00+05:30,558.0,558.0,558.0,558.0,0,120000
2022-06-22 14:52:00+05:30,558.0,558.0,558.0,558.0,0,120000
2022-06-22 14:53:00+05:30,558.0,558.0,558.0,558.0,0,120000
2022-06-22 14:54:00+05:30,558.0,558.0,558.0,558.0,0,120000
2022-06-22 14:55:00+05:30,558.0,558.0,558.0,558.0,0,120000
2022-06-22 14:56:00+05:30,558.0,558.0,558.0,558.0,0,120000
2022-06-22 14:57:00+05:30,558.0,558.0,558.0,558.0,0,120000
2022-06-22 14:58:00+05:30,558.0,558.0,548.7,548.7,100,120000
2022-06-22 14:59:00+05:30,548.7,548.7,548.7,548.7,0,120000
2022-06-22 15:00:00+05:30,548.7,548.7,548.7,548.7,0,120000
2022-06-22 15:01:00+05:30,548.7,548.7,548.7,548.7,0,120000
2022-06-22 15:02:00+05:30,548.7,548.7,548.7,548.7,0,120000
2022-06-22 15:03:00+05:30,548.7,548.7,548.7,548.7,0,120000
2022-06-22 15:04:00+05:30,548.7,548.7,548.7,548.7,0,120000
2022-06-22 15:05:00+05:30,548.7,548.7,548.7,548.7,0,120000
2022-06-22 15:06:00+05:30,548.7,548.7,548.7,548.7,0,120000
2022-06-22 15:07:00+05:30,548.7,548.7,548.7,548.7,0,120000
2022-06-22 15:08:00+05:30,548.7,548.7,548.7,548.7,0,120000
2022-06-22 15:09:00+05:30,548.7,548.7,548.7,548.7,0,120000
2022-06-22 15:10:00+05:30,548.7,548.7,548.7,548.7,0,120000
2022-06-22 15:11:00+05:30,548.7,548.7,548.7,548.7,0,120000
2022-06-22 15:12:00+05:30,548.7,548.7,548.7,548.7,0,120000
2022-06-22 15:13:00+05:30,548.7,568.0,548.7,568.0,150,120100
2022-06-22 15:14:00+05:30,568.0,568.0,568.0,568.0,50,120100
2022-06-22 15:15:00+05:30,568.0,568.0,568.0,568.0,0,120100
2022-06-22 15:16:00+05:30,568.0,568.0,568.0,568.0,0,120100
2022-06-22 15:17:00+05:30,568.0,568.0,568.0,568.0,0,120100
2022-06-22 15:18:00+05:30,568.0,568.0,568.0,568.0,0,120100
2022-06-22 15:19:00+05:30,568.0,568.0,568.0,568.0,0,120100
2022-06-22 15:20:00+05:30,567.75,567.75,567.75,567.75,50,120050
2022-06-22 15:21:00+05:30,567.75,567.75,567.75,567.75,0,120050
2022-06-22 15:22:00+05:30,567.75,567.75,567.75,567.75,0,120050
2022-06-22 15:23:00+05:30,567.75,567.75,567.75,567.75,0,120050
2022-06-22 15:24:00+05:30,567.75,567.75,567.75,567.75,0,120050
2022-06-22 15:25:00+05:30,567.75,567.75,567.75,567.75,0,120050
2022-06-22 15:26:00+05:30,567.75,567.75,567.75,567.75,0,120050
2022-06-22 15:27:00+05:30,567.75,567.75,567.75,567.75,0,120050
2022-06-22 15:28:00+05:30,567.75,567.75,567.75,567.75,0,120050
2022-06-22 15:29:00+05:30,567.75,570.25,567.75,570.25,50,119850
2022-06-23 09:15:00+05:30,500.1,500.1,500.1,500.1,0,0
2022-06-23 09:20:00+05:30,500.1,500.1,500.1,500.1,0,119850
2022-06-23 09:21:00+05:30,500.1,500.1,500.1,500.1,0,119850
2022-06-23 09:22:00+05:30,500.1,500.1,500.1,500.1,0,119850
2022-06-23 09:23:00+05:30,500.1,500.1,500.1,500.1,0,119850
2022-06-23 09:24:00+05:30,500.1,500.1,500.1,500.1,0,119850
2022-06-23 09:25:00+05:30,500.1,500.1,478.1,478.1,50,119900
2022-06-23 09:26:00+05:30,478.1,478.1,477.75,477.75,50,119900
2022-06-23 09:27:00+05:30,477.75,477.75,477.75,477.75,0,119900
2022-06-23 09:28:00+05:30,477.75,477.75,477.75,477.75,0,119900
2022-06-23 09:29:00+05:30,477.75,477.75,477.75,477.75,0,119900
2022-06-23 09:30:00+05:30,477.75,477.75,477.75,477.75,0,119900
2022-06-23 09:31:00+05:30,477.75,477.75,470.0,476.0,100,119900
2022-06-23 09:32:00+05:30,476.0,476.0,476.0,476.0,0,119900
2022-06-23 09:33:00+05:30,476.0,476.0,476.0,476.0,0,119900
2022-06-23 09:34:00+05:30,476.0,476.0,470.1,470.1,50,119900
2022-06-23 09:35:00+05:30,470.1,470.1,470.1,470.1,0,119900
2022-06-23 09:36:00+05:30,470.1,470.1,470.1,470.1,0,119900
2022-06-23 09:37:00+05:30,470.1,470.1,444.6,454.0,850,119950
2022-06-23 09:38:00+05:30,454.0,454.0,448.0,448.0,50,119950
2022-06-23 09:39:00+05:30,448.0,453.0,448.0,450.65,100,120250
2022-06-23 09:40:00+05:30,450.65,450.65,450.65,450.65,0,120250
2022-06-23 09:41:00+05:30,450.65,450.65,450.65,450.65,0,120250
2022-06-23 09:42:00+05:30,450.65,459.15,450.65,455.95,100,120300
2022-06-23 09:43:00+05:30,455.95,455.95,455.95,455.95,0,120300
2022-06-23 09:44:00+05:30,455.95,455.95,445.05,445.05,50,120300
2022-06-23 09:45:00+05:30,445.05,445.05,431.5,431.5,300,120400
2022-06-23 09:46:00+05:30,431.5,431.5,427.15,427.15,200,120400
2022-06-23 09:47:00+05:30,427.15,430.0,427.15,430.0,500,120400
2022-06-23 09:48:00+05:30,430.0,430.0,430.0,430.0,0,120400
2022-06-23 09:49:00+05:30,430.0,430.0,421.7,421.7,50,121000
2022-06-23 09:50:00+05:30,421.7,421.7,421.7,421.7,0,121000
2022-06-23 09:51:00+05:30,421.7,421.7,419.15,419.15,50,121050
2022-06-23 09:52:00+05:30,419.15,419.15,419.15,419.15,0,121050
2022-06-23 09:53:00+05:30,419.15,419.15,419.15,419.15,0,121050
2022-06-23 09:54:00+05:30,419.15,419.15,419.15,419.15,0,121050
2022-06-23 09:55:00+05:30,419.15,419.15,418.35,418.35,0,121050
2022-06-23 09:56:00+05:30,418.35,418.35,418.35,418.35,100,121050
2022-06-23 09:57:00+05:30,418.35,418.35,418.35,418.35,0,121050
2022-06-23 09:58:00+05:30,418.35,418.35,414.7,414.7,50,120950
2022-06-23 09:59:00+05:30,414.7,420.8,414.7,420.8,50,120950
2022-06-23 10:00:00+05:30,420.8,432.0,420.8,432.0,50,120950
2022-06-23 10:01:00+05:30,432.0,432.0,432.0,432.0,0,120950
2022-06-23 10:02:00+05:30,432.0,432.0,432.0,432.0,0,120950
2022-06-23 10:03:00+05:30,432.0,432.0,407.7,407.7,50,120950
2022-06-23 10:04:00+05:30,407.7,407.7,407.7,407.7,0,120950
2022-06-23 10:05:00+05:30,407.7,407.7,407.7,407.7,0,120950
2022-06-23 10:06:00+05:30,407.7,407.7,407.7,407.7,0,120950
2022-06-23 10:07:00+05:30,407.7,407.7,407.7,407.7,0,120950
2022-06-23 10:08:00+05:30,407.7,407.7,407.7,407.7,0,120950
2022-06-23 10:09:00+05:30,407.7,407.7,407.7,407.7,0,120950
2022-06-23 10:10:00+05:30,407.7,407.7,407.7,407.7,0,120950
2022-06-23 10:11:00+05:30,407.7,407.7,407.7,407.7,0,120950
2022-06-23 10:12:00+05:30,407.7,417.8,407.7,415.0,100,120950
2022-06-23 10:13:00+05:30,415.0,415.0,407.7,407.7,50,120950
2022-06-23 10:14:00+05:30,407.7,407.7,393.55,393.55,1000,120950
2022-06-23 10:15:00+05:30,396.0,400.55,396.0,400.55,1050,121750
2022-06-23 10:16:00+05:30,400.55,402.8,400.55,402.8,50,121750
2022-06-23 10:17:00+05:30,402.8,402.8,398.9,398.9,50,121750
2022-06-23 10:18:00+05:30,398.9,398.9,398.9,398.9,50,121150
2022-06-23 10:19:00+05:30,398.9,398.9,395.7,398.25,700,121150
2022-06-23 10:20:00+05:30,398.25,399.7,398.25,399.7,100,121150
2022-06-23 10:21:00+05:30,399.7,399.7,399.7,399.7,0,121150
2022-06-23 10:22:00+05:30,399.7,399.7,391.5,391.5,50,121850
2022-06-23 10:23:00+05:30,391.5,391.5,391.5,391.5,0,121850
2022-06-23 10:24:00+05:30,391.5,391.5,391.5,391.5,0,121850
2022-06-23 10:25:00+05:30,391.5,391.5,391.5,391.5,0,121850
2022-06-23 10:26:00+05:30,391.5,391.5,391.5,391.5,0,121850
2022-06-23 10:27:00+05:30,391.5,397.95,391.5,397.95,50,121800
2022-06-23 10:28:00+05:30,397.95,397.95,397.95,397.95,0,121800
2022-06-23 10:29:00+05:30,397.95,397.95,397.95,397.95,0,121800
2022-06-23 10:30:00+05:30,397.95,397.95,397.95,397.95,0,121800
2022-06-23 10:31:00+05:30,397.95,397.95,397.95,397.95,0,121800
2022-06-23 10:32:00+05:30,397.95,397.95,397.95,397.95,0,121800
2022-06-23 10:33:00+05:30,397.95,397.95,397.95,397.95,0,121800
2022-06-23 10:34:00+05:30,397.95,397.95,397.95,397.95,0,121800
2022-06-23 10:35:00+05:30,397.95,406.7,397.95,406.7,50,121850
2022-06-23 10:36:00+05:30,406.7,406.7,404.1,404.1,50,121850
2022-06-23 10:37:00+05:30,404.1,404.1,404.1,404.1,0,121850
2022-06-23 10:38:00+05:30,404.1,404.1,404.1,404.1,0,121850
2022-06-23 10:39:00+05:30,404.1,404.1,398.0,398.0,50,121900
2022-06-23 10:40:00+05:30,398.0,398.0,398.0,398.0,0,121900
2022-06-23 10:41:00+05:30,398.0,398.0,398.0,398.0,0,121900
2022-06-23 10:42:00+05:30,398.0,400.0,398.0,400.0,50,121850
2022-06-23 10:43:00+05:30,400.0,410.0,400.0,410.0,150,121850
2022-06-23 10:44:00+05:30,410.0,410.0,410.0,410.0,0,121850
2022-06-23 10:45:00+05:30,410.0,410.0,410.0,410.0,0,121850
2022-06-23 10:46:00+05:30,410.0,410.0,401.75,401.75,50,121950
2022-06-23 10:47:00+05:30,401.75,401.75,401.75,401.75,0,121950
2022-06-23 10:48:00+05:30,401.75,401.75,401.75,401.75,0,121950
2022-06-23 10:49:00+05:30,401.75,407.8,401.75,407.8,50,121950
2022-06-23 10:50:00+05:30,407.8,407.8,404.1,404.1,50,121950
2022-06-23 10:51:00+05:30,404.1,404.1,404.1,404.1,0,121950
2022-06-23 10:52:00+05:30,404.1,404.1,404.1,404.1,0,121950
2022-06-23 10:53:00+05:30,404.1,404.1,403.1,403.2,100,121950
2022-06-23 10:54:00+05:30,403.2,403.2,403.2,403.2,0,121950
2022-06-23 10:55:00+05:30,403.2,403.2,399.15,399.15,50,121750
2022-06-23 10:56:00+05:30,399.15,399.15,394.85,394.85,100,121750
2022-06-23 10:57:00+05:30,394.85,394.85,393.3,393.3,100,121650
2022-06-23 10:58:00+05:30,393.3,393.3,392.3,392.3,50,121650
2022-06-23 10:59:00+05:30,392.3,392.3,391.6,391.6,50,121650
2022-06-23 11:00:00+05:30,391.6,391.6,386.55,386.55,50,121600
2022-06-23 11:01:00+05:30,382.05,382.05,382.05,382.05,100,121600
2022-06-23 11:02:00+05:30,382.05,382.05,382.05,382.05,0,121600
2022-06-23 11:03:00+05:30,382.05,382.05,382.05,382.05,0,121600
2022-06-23 11:04:00+05:30,382.05,382.05,382.05,382.05,0,121600
2022-06-23 11:05:00+05:30,382.05,382.05,382.05,382.05,0,121600
2022-06-23 11:06:00+05:30,375.05,375.05,375.0,375.0,100,121600
2022-06-23 11:07:00+05:30,375.0,375.0,375.0,375.0,0,121600
2022-06-23 11:08:00+05:30,375.0,375.0,375.0,375.0,0,121600
2022-06-23 11:09:00+05:30,375.0,383.0,375.0,383.0,50,121600
2022-06-23 11:10:00+05:30,383.0,383.0,383.0,383.0,0,121600
2022-06-23 11:11:00+05:30,383.0,383.0,383.0,383.0,0,121600
2022-06-23 11:12:00+05:30,383.0,383.0,383.0,383.0,0,121600
2022-06-23 11:13:00+05:30,383.0,383.0,383.0,383.0,0,121600
2022-06-23 11:14:00+05:30,383.0,383.0,383.0,383.0,0,121600
2022-06-23 11:15:00+05:30,383.0,383.0,383.0,383.0,0,121600
2022-06-23 11:16:00+05:30,383.0,384.0,383.0,384.0,550,121600
2022-06-23 11:17:00+05:30,384.0,384.0,381.95,381.95,150,121600
2022-06-23 11:18:00+05:30,381.95,381.95,381.95,381.95,0,121600
2022-06-23 11:19:00+05:30,381.95,381.95,381.95,381.95,0,121600
2022-06-23 11:20:00+05:30,381.95,381.95,381.95,381.95,0,121600
2022-06-23 11:21:00+05:30,381.95,385.45,381.95,385.45,150,122150
2022-06-23 11:22:00+05:30,385.45,385.45,385.45,385.45,0,122150
2022-06-23 11:23:00+05:30,385.45,385.45,385.45,385.45,0,122150
2022-06-23 11:24:00+05:30,385.45,390.85,385.45,390.85,50,122250
2022-06-23 11:25:00+05:30,390.85,390.85,390.85,390.85,0,122250
2022-06-23 11:26:00+05:30,390.85,390.85,390.85,390.85,0,122250
2022-06-23 11:27:00+05:30,390.85,390.85,390.85,390.85,0,122250
2022-06-23 11:28:00+05:30,390.85,390.85,386.95,386.95,100,122200
2022-06-23 11:29:00+05:30,386.95,386.95,386.95,386.95,0,122200
2022-06-23 11:30:00+05:30,386.95,386.95,386.95,386.95,0,122200
2022-06-23 11:31:00+05:30,386.95,386.95,386.95,386.95,0,122200
2022-06-23 11:32:00+05:30,386.95,402.7,386.95,402.7,100,122200
2022-06-23 11:33:00+05:30,402.7,402.7,402.7,402.7,0,122200
2022-06-23 11:34:00+05:30,402.7,402.7,388.35,391.45,450,122200
2022-06-23 11:35:00+05:30,391.45,391.45,391.45,391.45,0,122200
2022-06-23 11:36:00+05:30,391.45,391.45,391.45,391.45,0,122200
2022-06-23 11:37:00+05:30,391.45,404.9,391.45,404.9,200,122200
2022-06-23 11:38:00+05:30,404.9,404.9,404.9,404.9,0,122200
2022-06-23 11:39:00+05:30,404.9,404.9,404.9,404.9,0,122200
2022-06-23 11:40:00+05:30,404.9,404.9,404.9,404.9,0,122200
2022-06-23 11:41:00+05:30,404.9,404.9,404.9,404.9,0,122200
