date,open,high,low,close,volume,oi
2022-06-21 11:14:00+05:30,209.7,209.7,198.1,199.05,14750,262550
2022-06-21 11:15:00+05:30,199.2,207.2,199.0,205.45,16750,262550
2022-06-21 11:16:00+05:30,205.0,208.75,204.55,207.8,12450,262550
2022-06-21 11:17:00+05:30,208.25,211.9,208.25,211.9,8200,276550
2022-06-21 11:18:00+05:30,211.9,212.1,210.3,210.85,3250,276550
2022-06-21 11:19:00+05:30,210.85,218.25,210.85,218.25,8300,276550
2022-06-21 11:20:00+05:30,218.2,222.7,216.75,221.6,12750,277800
2022-06-21 11:21:00+05:30,221.6,221.6,217.55,218.4,2650,277800
2022-06-21 11:22:00+05:30,214.65,220.35,214.65,218.2,3550,277800
2022-06-21 11:23:00+05:30,218.2,220.8,216.9,220.8,4350,280350
2022-06-21 11:24:00+05:30,220.8,220.8,213.9,213.9,1250,280350
2022-06-21 11:25:00+05:30,213.9,216.65,211.25,215.0,7700,280350
2022-06-21 11:26:00+05:30,215.0,220.85,215.0,219.8,2500,280400
2022-06-21 11:27:00+05:30,220.0,221.0,215.5,216.85,3150,280400
2022-06-21 11:28:00+05:30,218.2,218.5,215.0,215.0,5450,280400
2022-06-21 11:29:00+05:30,215.0,217.0,213.3,214.1,2150,280650
2022-06-21 11:30:00+05:30,215.3,215.3,209.25,211.8,4150,280650
2022-06-21 11:31:00+05:30,211.8,214.75,209.5,213.75,4700,280650
2022-06-21 11:32:00+05:30,213.75,214.8,211.7,212.55,3200,285450
2022-06-21 11:33:00+05:30,212.55,212.55,205.05,207.1,5950,285450
2022-06-21 11:34:00+05:30,207.1,209.5,203.3,204.75,29100,285450
2022-06-21 11:35:00+05:30,204.75,210.0,204.75,210.0,2800,297600
2022-06-21 11:36:00+05:30,210.0,211.65,209.0,210.35,2450,297600
2022-06-21 11:37:00+05:30,210.7,210.7,192.45,195.1,28250,297600
2022-06-21 11:38:00+05:30,195.1,195.1,187.0,189.6,29000,305100
2022-06-21 11:39:00+05:30,187.75,190.5,186.8,187.2,14850,305100
2022-06-21 11:40:00+05:30,187.2,194.25,187.2,193.7,16850,305100
2022-06-21 11:41:00+05:30,193.75,195.85,185.4,186.2,14250,310950
2022-06-21 11:42:00+05:30,185.1,189.15,184.85,187.35,18800,310950
2022-06-21 11:43:00+05:30,187.45,191.0,187.4,190.8,25400,310950
2022-06-21 11:44:00+05:30,190.8,192.8,189.6,192.35,14400,305700
2022-06-21 11:45:00+05:30,192.55,193.6,189.9,189.95,7050,305700
2022-06-21 11:46:00+05:30,189.45,190.75,188.0,190.75,5200,305700
2022-06-21 11:47:00+05:30,190.75,190.8,187.6,189.15,6700,309950
2022-06-21 11:48:00+05:30,189.15,189.15,184.3,185.9,7250,309950
2022-06-21 11:49:00+05:30,185.9,190.95,185.4,190.9,10550,309950
2022-06-21 11:50:00+05:30,190.8,193.4,189.15,193.4,12200,310250
2022-06-21 11:51:00+05:30,194.05,195.1,193.0,194.25,9150,310250
2022-06-21 11:52:00+05:30,194.35,194.35,189.35,190.1,8050,310250
2022-06-21 11:53:00+05:30,190.1,191.3,188.8,190.0,10200,308700
2022-06-21 11:54:00+05:30,190.0,193.55,189.6,192.1,5600,308700
2022-06-21 11:55:00+05:30,192.1,194.2,189.7,194.2,3850,308700
2022-06-21 11:56:00+05:30,194.2,199.45,193.75,198.25,9250,310500
2022-06-21 11:57:00+05:30,198.25,198.55,191.6,191.6,5150,310500
2022-06-21 11:58:00+05:30,191.6,193.65,189.35,190.7,6700,310500
2022-06-21 11:59:00+05:30,190.7,192.85,189.85,192.85,1350,309050
2022-06-21 12:00:00+05:30,192.85,193.05,189.95,191.5,1400,309050
2022-06-21 12:01:00+05:30,191.5,193.25,187.35,189.25,7550,309050
2022-06-21 12:02:00+05:30,189.25,192.95,189.25,192.95,3200,309600
2022-06-21 12:03:00+05:30,192.95,193.85,190.0,191.7,3100,309600
2022-06-21 12:04:00+05:30,192.0,192.0,188.9,190.6,4650,309600
2022-06-21 12:05:00+05:30,190.6,191.6,189.25,190.4,5600,310900
2022-06-21 12:06:00+05:30,190.4,190.55,184.1,189.75,18050,310900
2022-06-21 12:07:00+05:30,190.4,195.0,190.0,194.2,11900,310900
2022-06-21 12:08:00+05:30,193.95,198.75,192.25,198.0,7550,314700
2022-06-21 12:09:00+05:30,197.65,203.4,197.0,200.2,12650,314700
2022-06-21 12:10:00+05:30,200.2,207.6,200.2,204.4,18250,314700
2022-06-21 12:11:00+05:30,204.1,205.5,202.15,203.45,5650,306300
2022-06-21 12:12:00+05:30,203.45,205.2,198.45,199.6,10050,306300
2022-06-21 12:13:00+05:30,199.2,205.0,197.15,205.0,7700,306300
2022-06-21 12:14:00+05:30,205.6,210.5,204.8,208.75,7500,296450
2022-06-21 12:15:00+05:30,208.75,209.2,203.45,206.4,3050,296450
2022-06-21 12:16:00+05:30,205.3,206.85,203.85,203.9,5100,296450
2022-06-21 12:17:00+05:30,202.0,203.25,200.45,202.7,2400,295550
2022-06-21 12:18:00+05:30,202.7,202.7,198.25,199.95,2150,295550
2022-06-21 12:19:00+05:30,199.95,199.95,193.5,193.5,3500,295550
2022-06-21 12:20:00+05:30,193.5,196.2,192.0,196.2,2400,294100
2022-06-21 12:21:00+05:30,197.55,197.55,195.7,196.8,1300,294100
2022-06-21 12:22:00+05:30,196.8,196.8,193.0,196.25,3900,294100
2022-06-21 12:23:00+05:30,196.25,197.15,193.0,193.0,1300,291300
2022-06-21 12:24:00+05:30,193.0,193.0,190.0,192.6,8500,291300
2022-06-21 12:25:00+05:30,192.5,197.35,192.5,194.0,4850,291300
2022-06-21 12:26:00+05:30,193.7,195.5,192.3,195.0,6000,293000
2022-06-21 12:27:00+05:30,195.0,196.0,192.0,192.35,2000,293000
2022-06-21 12:28:00+05:30,192.35,192.35,187.75,188.75,13450,293000
2022-06-21 12:29:00+05:30,188.0,191.2,188.0,188.95,6200,297800
2022-06-21 12:30:00+05:30,188.0,191.25,184.9,187.65,9650,297800
2022-06-21 12:31:00+05:30,187.65,191.25,186.0,189.25,7100,297800
2022-06-21 12:32:00+05:30,189.8,192.1,187.7,188.5,4350,301750
2022-06-21 12:33:00+05:30,188.0,188.8,182.65,183.4,14900,301750
2022-06-21 12:34:00+05:30,182.75,185.95,179.9,184.7,18400,301750
2022-06-21 12:35:00+05:30,184.55,188.7,182.05,188.7,9450,313850
2022-06-21 12:36:00+05:30,188.15,188.75,185.3,185.85,5400,313850
2022-06-21 12:37:00+05:30,186.65,187.55,183.15,184.8,3900,313850
2022-06-21 12:38:00+05:30,184.65,186.55,183.3,185.3,4550,317050
2022-06-21 12:39:00+05:30,184.9,189.65,184.65,189.65,10000,317050
2022-06-21 12:40:00+05:30,189.65,193.45,188.8,191.35,4900,317050
2022-06-21 12:41:00+05:30,191.35,192.95,185.6,187.55,4550,322750
2022-06-21 12:42:00+05:30,186.1,187.55,184.0,185.35,10850,322750
2022-06-21 12:43:00+05:30,185.35,186.8,182.8,183.4,9350,322750
2022-06-21 12:44:00+05:30,182.15,186.1,180.65,180.65,8600,324550
2022-06-21 12:45:00+05:30,179.2,180.65,169.4,171.65,45000,324550
2022-06-21 12:46:00+05:30,169.35,171.5,167.0,169.0,36950,324550
2022-06-21 12:47:00+05:30,168.6,170.2,166.3,169.65,21750,327750
2022-06-21 12:48:00+05:30,169.25,171.7,167.2,169.9,19550,327750
2022-06-21 12:49:00+05:30,169.1,170.05,162.7,163.4,42000,327750
2022-06-21 12:50:00+05:30,163.45,173.0,163.45,170.85,32100,331400
2022-06-21 12:51:00+05:30,169.5,172.2,168.75,170.35,23200,331400
2022-06-21 12:52:00+05:30,170.35,171.35,165.65,167.5,10750,331400
2022-06-21 12:53:00+05:30,167.4,169.0,164.65,168.6,26800,334900
2022-06-21 12:54:00+05:30,168.6,171.1,167.25,169.3,9450,334900
2022-06-21 12:55:00+05:30,169.6,171.35,166.95,171.0,7400,334900
2022-06-21 12:56:00+05:30,171.6,174.25,170.4,172.8,11400,334950
2022-06-21 12:57:00+05:30,173.15,173.15,169.6,172.4,19050,334950
2022-06-21 12:58:00+05:30,172.85,172.85,167.5,167.5,23450,334950
2022-06-21 12:59:00+05:30,166.7,170.75,166.2,170.2,14300,334950
2022-06-21 13:00:00+05:30,168.55,168.75,166.0,167.35,7600,333200
2022-06-21 13:01:00+05:30,167.15,167.15,160.0,160.85,26600,333200
2022-06-21 13:02:00+05:30,161.4,164.5,158.85,162.2,32300,343250
2022-06-21 13:03:00+05:30,161.8,162.9,159.05,162.55,19750,343250
2022-06-21 13:04:00+05:30,162.45,163.2,159.15,159.65,27300,343250
2022-06-21 13:05:00+05:30,159.6,163.35,159.05,163.05,15600,343250
2022-06-21 13:06:00+05:30,162.75,163.65,160.9,161.4,14400,363950
2022-06-21 13:07:00+05:30,161.85,163.0,156.9,157.1,35100,363950
2022-06-21 13:08:00+05:30,156.35,160.85,156.15,158.35,20450,363950
2022-06-21 13:09:00+05:30,157.3,158.75,155.75,156.55,25750,376950
2022-06-21 13:10:00+05:30,156.25,157.0,154.5,155.35,29500,376950
2022-06-21 13:11:00+05:30,156.55,159.45,156.25,158.15,33900,376950
2022-06-21 13:12:00+05:30,158.0,160.3,156.25,157.0,20200,391150
2022-06-21 13:13:00+05:30,157.5,157.8,151.35,152.55,36000,391150
2022-06-21 13:14:00+05:30,152.55,152.9,149.5,149.5,33900,391150
2022-06-21 13:15:00+05:30,149.9,155.75,149.35,154.95,35450,388950
2022-06-21 13:16:00+05:30,155.0,158.05,150.35,150.35,31150,388950
2022-06-21 13:17:00+05:30,150.0,150.1,143.8,145.9,38500,388950
2022-06-21 13:18:00+05:30,146.15,153.05,145.9,153.05,41600,398550
2022-06-21 13:19:00+05:30,151.6,153.0,148.9,150.85,16200,398550
2022-06-21 13:20:00+05:30,150.85,153.4,148.25,148.75,19650,398550
2022-06-21 13:21:00+05:30,148.75,151.0,147.65,150.0,15950,411400
2022-06-21 13:22:00+05:30,150.0,151.8,146.25,146.25,19750,411400
2022-06-21 13:23:00+05:30,146.25,148.7,143.55,147.75,27400,411400
2022-06-21 13:24:00+05:30,148.0,150.3,146.4,150.3,22300,422550
2022-06-21 13:25:00+05:30,149.7,152.5,148.7,149.35,28050,422550
2022-06-21 13:26:00+05:30,149.15,149.9,144.1,146.7,21650,422550
2022-06-21 13:27:00+05:30,146.7,151.35,146.7,149.55,27150,424150
2022-06-21 13:28:00+05:30,149.95,150.7,147.5,147.5,24650,424150
2022-06-21 13:29:00+05:30,147.5,147.5,139.35,140.7,66000,424150
2022-06-21 13:30:00+05:30,141.15,147.4,140.85,147.2,26250,443650
2022-06-21 13:31:00+05:30,147.2,150.45,145.55,150.15,24250,443650
2022-06-21 13:32:00+05:30,150.5,151.9,148.1,151.45,19200,443650
2022-06-21 13:33:00+05:30,151.25,154.9,148.25,148.25,48400,445950
2022-06-21 13:34:00+05:30,148.35,150.7,146.45,150.6,13450,445950
2022-06-21 13:35:00+05:30,150.6,157.55,150.6,157.5,39950,445950
2022-06-21 13:36:00+05:30,157.2,159.3,152.9,152.9,46650,433000
2022-06-21 13:37:00+05:30,153.2,153.9,146.1,146.9,29700,433000
2022-06-21 13:38:00+05:30,147.0,151.9,146.65,147.65,22100,433000
2022-06-21 13:39:00+05:30,147.35,149.25,147.0,147.0,13950,432850
2022-06-21 13:40:00+05:30,146.95,147.35,142.65,145.05,28750,432850
2022-06-21 13:41:00+05:30,145.15,146.5,144.35,146.1,27500,432850
2022-06-21 13:42:00+05:30,145.8,148.6,144.6,148.35,24050,450800
2022-06-21 13:43:00+05:30,148.45,151.4,146.6,149.8,26400,450800
2022-06-21 13:44:00+05:30,150.45,152.3,148.3,152.0,20800,450800
2022-06-21 13:45:00+05:30,152.0,159.6,151.4,158.4,43350,448950
2022-06-21 13:46:00+05:30,159.45,161.25,153.65,155.0,58950,448950
2022-06-21 13:47:00+05:30,154.9,158.8,151.9,156.65,30500,448950
2022-06-21 13:48:00+05:30,155.75,160.0,154.75,155.0,23450,432900
2022-06-21 13:49:00+05:30,154.85,156.1,148.0,150.9,20550,432900
2022-06-21 13:50:00+05:30,150.9,151.15,145.6,146.75,34050,432900
2022-06-21 13:51:00+05:30,146.85,148.45,144.9,146.0,19600,437200
2022-06-21 13:52:00+05:30,146.0,149.05,145.0,147.0,24500,437200
2022-06-21 13:53:00+05:30,146.5,147.45,140.55,140.85,56850,437200
2022-06-21 13:54:00+05:30,140.6,143.0,131.5,131.95,80050,455900
2022-06-21 13:55:00+05:30,130.95,140.5,130.35,140.15,82100,455900
2022-06-21 13:56:00+05:30,139.85,140.5,134.25,134.9,45850,455900
2022-06-21 13:57:00+05:30,134.75,136.0,133.25,134.9,43850,497000
2022-06-21 13:58:00+05:30,134.85,139.7,134.15,139.55,36500,497000
2022-06-21 13:59:00+05:30,137.95,139.55,134.85,136.0,23350,497000
2022-06-21 14:00:00+05:30,135.25,139.45,132.5,138.4,39750,503500
2022-06-21 14:01:00+05:30,139.0,141.9,137.9,138.8,42050,503500
2022-06-21 14:02:00+05:30,138.55,141.75,138.0,140.0,27700,503500
2022-06-21 14:03:00+05:30,139.8,140.9,137.55,137.9,13200,514550
2022-06-21 14:04:00+05:30,137.9,142.5,137.45,141.9,17600,514550
2022-06-21 14:05:00+05:30,141.3,143.15,139.05,140.7,38550,514550
2022-06-21 14:06:00+05:30,140.1,143.85,135.15,143.65,47650,507600
2022-06-21 14:07:00+05:30,143.95,144.25,140.3,144.0,36900,507600
2022-06-21 14:08:00+05:30,144.3,145.6,140.7,144.35,22800,507600
2022-06-21 14:09:00+05:30,144.35,146.65,142.6,143.1,19450,501800
2022-06-21 14:10:00+05:30,142.3,145.95,141.75,142.75,21700,501800
2022-06-21 14:11:00+05:30,143.4,147.4,143.2,147.0,18700,501800
2022-06-21 14:12:00+05:30,145.7,147.0,140.0,140.55,27050,503550
2022-06-21 14:13:00+05:30,140.55,142.15,138.55,140.15,14200,503550
2022-06-21 14:14:00+05:30,140.15,142.8,139.7,140.1,10700,503550
2022-06-21 14:15:00+05:30,139.15,140.35,135.8,139.2,41950,498200
2022-06-21 14:16:00+05:30,139.45,139.45,126.55,131.05,95500,498200
2022-06-21 14:17:00+05:30,131.25,137.0,130.9,137.0,37150,498200
2022-06-21 14:18:00+05:30,136.65,143.0,135.9,142.05,37900,485900
2022-06-21 14:19:00+05:30,142.45,146.55,140.0,144.6,46650,485900
2022-06-21 14:20:00+05:30,145.0,148.5,141.5,144.0,52650,485900
2022-06-21 14:21:00+05:30,144.0,146.55,142.85,144.25,22000,493500
2022-06-21 14:22:00+05:30,143.6,145.25,141.85,145.25,18700,493500
2022-06-21 14:23:00+05:30,145.0,145.0,136.7,140.9,18850,493500
2022-06-21 14:24:00+05:30,141.9,144.1,139.95,144.1,17700,496550
2022-06-21 14:25:00+05:30,144.8,145.5,141.7,143.7,19800,496550
2022-06-21 14:26:00+05:30,143.9,143.9,137.0,137.4,20550,496550
2022-06-21 14:27:00+05:30,137.3,143.05,136.45,142.25,22900,501700
2022-06-21 14:28:00+05:30,142.2,143.45,139.4,142.7,18350,501700
2022-06-21 14:29:00+05:30,142.7,142.7,137.35,137.4,15600,501700
2022-06-21 14:30:00+05:30,136.95,139.4,128.45,130.65,65450,500200
2022-06-21 14:31:00+05:30,130.65,137.3,130.6,137.15,31700,500200
2022-06-21 14:32:00+05:30,136.5,137.4,132.35,132.35,28150,500200
2022-06-21 14:33:00+05:30,132.35,134.6,128.1,128.5,28900,498700
2022-06-21 14:34:00+05:30,129.05,133.6,128.7,131.75,26000,498700
2022-06-21 14:35:00+05:30,131.6,134.8,129.55,134.25,19150,498700
2022-06-21 14:36:00+05:30,135.0,138.35,134.25,136.45,28300,507450
2022-06-21 14:37:00+05:30,136.45,139.7,135.8,138.45,20200,507450
2022-06-21 14:38:00+05:30,139.05,140.85,132.2,132.2,25150,507450
2022-06-21 14:39:00+05:30,132.6,137.35,131.55,135.65,29500,506900
2022-06-21 14:40:00+05:30,135.65,141.9,135.25,141.4,28950,506900
2022-06-21 14:41:00+05:30,141.85,143.3,140.0,140.55,24500,506900
2022-06-21 14:42:00+05:30,142.8,146.4,140.55,145.8,38050,506700
2022-06-21 14:43:00+05:30,146.85,161.15,145.8,158.15,161750,506700
2022-06-21 14:44:00+05:30,158.55,165.6,157.55,158.5,111900,506700
2022-06-21 14:45:00+05:30,160.25,164.35,155.8,158.6,63700,472100
2022-06-21 14:46:00+05:30,158.4,168.6,158.4,167.15,74950,472100
2022-06-21 14:47:00+05:30,167.6,169.75,155.85,161.5,59150,472100
2022-06-21 14:48:00+05:30,163.3,164.65,150.55,153.05,47650,466350
2022-06-21 14:49:00+05:30,153.45,158.2,151.65,155.4,29850,466350
2022-06-21 14:50:00+05:30,157.0,159.5,155.2,157.6,26600,466350
2022-06-21 14:51:00+05:30,157.7,159.6,156.35,159.45,19650,467250
2022-06-21 14:52:00+05:30,159.25,164.35,155.45,156.4,37250,467250
2022-06-21 14:53:00+05:30,155.2,155.7,146.45,149.05,53950,467250
2022-06-21 14:54:00+05:30,149.45,158.25,149.45,153.25,48000,448200
2022-06-21 14:55:00+05:30,153.3,156.1,152.45,154.8,17850,448200
2022-06-21 14:56:00+05:30,154.8,160.85,154.4,158.95,15800,448200
2022-06-21 14:57:00+05:30,158.95,160.75,155.75,159.6,16600,434100
2022-06-21 14:58:00+05:30,159.85,172.15,158.8,172.15,60800,434100
2022-06-21 14:59:00+05:30,172.05,173.2,163.45,165.0,31650,434100
2022-06-21 15:00:00+05:30,165.55,172.65,161.8,162.0,42600,404450
2022-06-21 15:01:00+05:30,162.5,167.15,158.6,159.85,20500,404450
2022-06-21 15:02:00+05:30,161.95,171.35,161.95,164.6,28150,404450
2022-06-21 15:03:00+05:30,165.95,176.25,165.95,176.25,37500,398600
2022-06-21 15:04:00+05:30,175.6,176.85,166.65,166.65,43100,398600
2022-06-21 15:05:00+05:30,167.3,173.0,158.15,162.5,43800,398600
2022-06-21 15:06:00+05:30,163.1,165.9,161.25,164.1,13450,396150
2022-06-21 15:07:00+05:30,164.25,166.45,160.85,162.5,16600,396150
2022-06-21 15:08:00+05:30,162.5,164.9,156.3,157.0,23400,396150
2022-06-21 15:09:00+05:30,157.0,164.2,157.0,162.3,24300,395700
2022-06-21 15:10:00+05:30,162.95,165.45,157.5,160.75,27600,395700
2022-06-21 15:11:00+05:30,162.0,164.55,160.55,160.75,15150,395700
2022-06-21 15:12:00+05:30,161.1,165.0,160.75,164.7,16700,388850
2022-06-21 15:13:00+05:30,164.55,166.3,160.95,162.35,25000,388850
2022-06-21 15:14:00+05:30,162.4,166.35,161.7,161.7,16150,388850
2022-06-21 15:15:00+05:30,163.4,166.5,156.5,156.85,55600,370700
2022-06-21 15:16:00+05:30,156.8,156.8,152.3,152.45,28850,370700
2022-06-21 15:17:00+05:30,152.4,154.3,147.3,151.25,24100,370700
2022-06-21 15:18:00+05:30,151.9,153.65,149.6,150.25,16400,362150
2022-06-21 15:19:00+05:30,150.15,153.1,150.15,151.75,13400,362150
2022-06-21 15:20:00+05:30,152.95,158.85,152.95,158.2,33950,362150
2022-06-21 15:21:00+05:30,158.1,159.65,155.75,157.0,12900,339600
2022-06-21 15:22:00+05:30,158.0,161.45,158.0,161.35,18850,339600
2022-06-21 15:23:00+05:30,161.1,170.0,161.1,169.75,34200,339600
2022-06-21 15:24:00+05:30,169.85,171.95,165.05,167.35,29300,306300
2022-06-21 15:25:00+05:30,167.0,169.55,163.6,168.2,34900,306300
2022-06-21 15:26:00+05:30,168.8,170.6,168.05,170.25,21300,306300
2022-06-21 15:27:00+05:30,170.25,172.3,169.8,171.5,33750,280450
2022-06-21 15:28:00+05:30,171.5,171.7,168.65,168.8,23450,280450
2022-06-21 15:29:00+05:30,169.2,169.25,162.6,167.0,33850,280450
2022-06-22 09:15:00+05:30,234.35,247.4,225.0,242.3,76400,254900
2022-06-22 09:16:00+05:30,242.55,254.85,242.3,249.95,28850,254900
2022-06-22 09:17:00+05:30,251.7,256.75,247.55,250.2,22400,245500
2022-06-22 09:18:00+05:30,250.45,250.5,236.1,238.4,21100,245500
2022-06-22 09:19:00+05:30,241.6,248.8,236.65,239.0,27850,245500
2022-06-22 09:20:00+05:30,234.45,246.8,234.45,235.25,20550,243100
2022-06-22 09:21:00+05:30,234.35,237.2,229.6,234.7,15150,243100
2022-06-22 09:22:00+05:30,234.25,250.4,233.5,248.45,21350,243100
2022-06-22 09:23:00+05:30,249.95,251.5,246.2,246.6,8500,239800
2022-06-22 09:24:00+05:30,245.6,256.85,245.6,256.5,7950,239800
2022-06-22 09:25:00+05:30,257.7,270.0,256.5,269.45,28350,239800
2022-06-22 09:26:00+05:30,270.5,272.9,264.0,266.5,18450,223100
2022-06-22 09:27:00+05:30,266.5,269.3,262.6,269.3,8200,223100
2022-06-22 09:28:00+05:30,269.3,279.0,268.95,273.2,16600,223100
2022-06-22 09:29:00+05:30,273.5,280.9,273.5,280.35,22450,216700
2022-06-22 09:30:00+05:30,280.7,291.6,280.35,287.55,20050,216700
2022-06-22 09:31:00+05:30,286.8,298.8,286.8,291.5,17900,216700
2022-06-22 09:32:00+05:30,291.5,293.3,280.65,283.25,7700,198600
2022-06-22 09:33:00+05:30,280.85,288.85,275.0,288.85,17500,198600
2022-06-22 09:34:00+05:30,286.45,300.0,285.65,297.2,14550,198600
2022-06-22 09:35:00+05:30,299.7,306.0,298.05,304.65,9100,187900
2022-06-22 09:36:00+05:30,304.15,305.65,287.15,290.0,18400,187900
2022-06-22 09:37:00+05:30,290.0,296.95,287.5,290.6,4250,187900
2022-06-22 09:38:00+05:30,290.6,296.05,290.6,290.6,550,181250
2022-06-22 09:39:00+05:30,290.6,293.3,287.05,292.8,8350,181250
2022-06-22 09:40:00+05:30,292.8,298.5,287.65,292.25,4950,181250
2022-06-22 09:41:00+05:30,292.0,298.2,290.6,296.6,7450,178700
2022-06-22 09:42:00+05:30,296.6,309.6,296.6,308.0,16450,178700
2022-06-22 09:43:00+05:30,308.0,317.55,306.0,306.95,27250,178700
2022-06-22 09:44:00+05:30,307.95,311.55,306.8,309.8,10400,165000
2022-06-22 09:45:00+05:30,309.75,316.1,309.75,310.7,9300,165000
2022-06-22 09:46:00+05:30,309.3,312.7,296.65,297.35,20550,165000
2022-06-22 09:47:00+05:30,297.15,306.6,296.85,300.15,4600,152350
2022-06-22 09:48:00+05:30,300.15,306.7,299.3,301.75,2650,152350
2022-06-22 09:49:00+05:30,301.1,301.75,292.0,295.3,3950,152350
2022-06-22 09:50:00+05:30,295.3,297.3,290.0,291.1,3400,150400
2022-06-22 09:51:00+05:30,291.1,292.05,284.75,290.4,9850,150400
2022-06-22 09:52:00+05:30,290.4,297.4,290.4,292.0,7500,150400
2022-06-22 09:53:00+05:30,292.0,295.1,292.0,293.65,2150,150800
2022-06-22 09:54:00+05:30,293.65,306.85,293.0,305.3,2200,150800
2022-06-22 09:55:00+05:30,305.3,305.3,297.85,301.95,7950,150800
2022-06-22 09:56:00+05:30,302.45,302.45,289.5,290.95,3500,148650
2022-06-22 09:57:00+05:30,290.95,292.65,280.85,281.2,3950,148650
2022-06-22 09:58:00+05:30,281.2,294.5,280.75,294.5,1800,148650
2022-06-22 09:59:00+05:30,294.35,302.6,294.35,302.6,1550,146750
2022-06-22 10:00:00+05:30,298.3,305.9,297.7,304.9,2600,146750
2022-06-22 10:01:00+05:30,304.9,304.9,293.15,297.05,4150,146750
2022-06-22 10:02:00+05:30,297.05,306.05,297.05,305.7,2600,145800
2022-06-22 10:03:00+05:30,305.7,317.0,305.7,315.0,3700,145800
2022-06-22 10:04:00+05:30,315.0,318.0,310.0,313.55,4050,145800
2022-06-22 10:05:00+05:30,313.55,317.65,313.55,314.95,2350,145000
2022-06-22 10:06:00+05:30,313.2,313.75,307.25,307.25,800,145000
2022-06-22 10:07:00+05:30,307.25,322.55,307.25,317.2,3250,145000
2022-06-22 10:08:00+05:30,317.2,321.3,314.0,321.0,2050,143300
2022-06-22 10:09:00+05:30,321.0,332.45,321.0,329.65,11650,143300
2022-06-22 10:10:00+05:30,329.65,329.65,324.8,329.6,4950,143300
2022-06-22 10:11:00+05:30,329.6,334.0,325.95,327.3,2200,137450
2022-06-22 10:12:00+05:30,324.0,327.3,317.9,320.0,3200,137450
2022-06-22 10:13:00+05:30,320.0,323.75,316.6,319.95,600,137450
2022-06-22 10:14:00+05:30,319.95,320.0,319.6,319.6,900,137450
2022-06-22 10:15:00+05:30,319.6,326.4,318.75,319.15,1900,136500
2022-06-22 10:16:00+05:30,319.15,319.15,314.85,314.85,2150,136500
2022-06-22 10:17:00+05:30,314.85,318.05,310.0,310.0,300,135200
2022-06-22 10:18:00+05:30,310.0,311.75,304.2,309.45,3450,135200
2022-06-22 10:19:00+05:30,309.45,309.45,303.75,305.35,200,135200
2022-06-22 10:20:00+05:30,305.35,305.35,301.2,304.15,800,133700
2022-06-22 10:21:00+05:30,304.15,304.15,297.7,300.0,1650,133700
2022-06-22 10:22:00+05:30,300.0,300.25,295.2,295.2,800,133700
2022-06-22 10:23:00+05:30,295.2,301.5,295.2,300.85,1900,133400
2022-06-22 10:24:00+05:30,300.85,305.2,300.85,303.0,350,133400
2022-06-22 10:25:00+05:30,303.0,306.8,303.0,306.8,650,133400
2022-06-22 10:26:00+05:30,306.8,309.9,301.0,301.0,1500,133400
2022-06-22 10:27:00+05:30,301.0,303.9,298.0,303.9,1650,133400
2022-06-22 10:28:00+05:30,303.9,307.55,303.9,307.2,1100,133400
2022-06-22 10:29:00+05:30,307.2,307.2,297.85,299.6,300,133200
2022-06-22 10:30:00+05:30,299.6,300.25,289.85,290.0,2150,133200
2022-06-22 10:31:00+05:30,290.0,295.85,282.95,283.6,3400,133200
2022-06-22 10:32:00+05:30,282.5,283.6,269.9,271.8,3150,131800
2022-06-22 10:33:00+05:30,271.8,271.9,265.6,271.8,5400,131800
2022-06-22 10:34:00+05:30,271.8,273.5,261.2,261.7,3750,131800
2022-06-22 10:35:00+05:30,260.0,262.35,249.3,249.3,6150,131400
2022-06-22 10:36:00+05:30,249.35,257.8,248.05,257.8,5050,131400
2022-06-22 10:37:00+05:30,257.8,262.3,255.7,260.6,3250,131400
2022-06-22 10:38:00+05:30,260.6,266.1,260.0,266.1,5500,131150
2022-06-22 10:39:00+05:30,266.1,266.1,256.9,257.0,1650,131150
2022-06-22 10:40:00+05:30,253.55,260.0,253.0,259.45,2850,131150
2022-06-22 10:41:00+05:30,259.45,261.9,258.15,261.9,1450,131200
2022-06-22 10:42:00+05:30,261.9,264.5,258.2,263.95,900,131200
2022-06-22 10:43:00+05:30,263.95,268.1,262.9,267.8,1050,131200
2022-06-22 10:44:00+05:30,268.25,273.5,266.9,272.2,2800,129350
2022-06-22 10:45:00+05:30,274.25,280.0,269.45,280.0,4350,129350
2022-06-22 10:46:00+05:30,280.0,280.0,272.55,274.75,4350,129350
