date,open,high,low,close,volume,oi
2022-06-28 13:53:00+05:30,85.55,87.2,83.3,84.05,138000,3155200
2022-06-28 13:54:00+05:30,83.8,84.5,82.1,82.3,101300,3143200
2022-06-28 13:55:00+05:30,82.25,82.3,78.2,81.05,325550,3143200
2022-06-28 13:56:00+05:30,81.05,81.95,78.75,81.2,80200,3143200
2022-06-28 13:57:00+05:30,81.15,84.6,80.9,83.65,125200,3053400
2022-06-28 13:58:00+05:30,83.95,84.35,81.45,82.45,63400,3053400
2022-06-28 13:59:00+05:30,82.0,82.95,78.65,81.25,106850,3053400
2022-06-28 14:00:00+05:30,81.35,82.0,79.8,80.45,68950,3067350
2022-06-28 14:01:00+05:30,80.5,80.5,78.95,80.25,77850,3067350
2022-06-28 14:02:00+05:30,80.05,80.3,78.15,79.4,86950,3067350
2022-06-28 14:03:00+05:30,79.4,80.5,78.45,78.9,87250,3083700
2022-06-28 14:04:00+05:30,78.65,78.65,69.65,71.3,303200,3083700
2022-06-28 14:05:00+05:30,71.45,73.9,69.95,73.85,152750,3083700
2022-06-28 14:06:00+05:30,73.95,75.2,72.5,75.2,130550,3046650
2022-06-28 14:07:00+05:30,75.35,76.65,74.5,75.3,104950,3046650
2022-06-28 14:08:00+05:30,75.35,77.95,73.75,77.7,92950,3046650
2022-06-28 14:09:00+05:30,77.75,79.5,77.25,78.9,113850,3065850
2022-06-28 14:10:00+05:30,78.2,78.75,75.85,76.15,121700,3065850
2022-06-28 14:11:00+05:30,76.7,80.95,75.4,80.95,117500,3065850
2022-06-28 14:12:00+05:30,80.75,81.25,77.3,78.05,127800,3082150
2022-06-28 14:13:00+05:30,77.85,79.4,77.0,77.5,45600,3082150
2022-06-28 14:14:00+05:30,77.5,78.3,76.55,77.9,39650,3082150
2022-06-28 14:15:00+05:30,78.55,82.0,77.9,81.8,128450,3095250
2022-06-28 14:16:00+05:30,81.4,85.9,80.65,82.6,179450,3095250
2022-06-28 14:17:00+05:30,82.95,83.05,78.7,79.4,123800,3095250
2022-06-28 14:18:00+05:30,78.95,80.7,77.95,78.35,78350,3098650
2022-06-28 14:19:00+05:30,78.9,79.4,76.85,79.35,75150,3098650
2022-06-28 14:20:00+05:30,79.0,79.2,75.5,78.65,103500,3098650
2022-06-28 14:21:00+05:30,78.55,82.2,78.5,81.05,110650,3090350
2022-06-28 14:22:00+05:30,80.9,82.7,80.3,81.5,86000,3090350
2022-06-28 14:23:00+05:30,81.25,84.25,81.25,82.9,138250,3090350
2022-06-28 14:24:00+05:30,82.5,84.3,82.2,83.15,74800,3088500
2022-06-28 14:25:00+05:30,83.45,83.5,80.2,80.7,101550,3088500
2022-06-28 14:26:00+05:30,80.65,84.0,80.4,83.5,81750,3088500
2022-06-28 14:27:00+05:30,83.5,84.95,82.4,83.8,93650,3098050
2022-06-28 14:28:00+05:30,83.65,87.3,82.8,86.3,146700,3098050
2022-06-28 14:29:00+05:30,85.95,89.85,85.85,88.9,257400,3098050
2022-06-28 14:30:00+05:30,88.5,95.95,88.5,94.5,535500,3090000
2022-06-28 14:31:00+05:30,95.0,96.35,88.55,88.55,394350,3090000
2022-06-28 14:32:00+05:30,88.25,88.8,83.55,88.7,296800,3090000
2022-06-28 14:33:00+05:30,88.8,89.45,86.9,87.4,160050,3079800
2022-06-28 14:34:00+05:30,87.55,91.5,87.55,91.2,194300,3079800
2022-06-28 14:35:00+05:30,91.5,97.4,91.2,96.3,363350,3079800
2022-06-28 14:36:00+05:30,96.3,101.1,95.15,97.6,510750,3088900
2022-06-28 14:37:00+05:30,97.45,97.75,91.8,92.95,292750,3088900
2022-06-28 14:38:00+05:30,93.75,97.2,93.75,94.9,225450,3088900
2022-06-28 14:39:00+05:30,94.9,97.1,93.55,93.55,191700,3103100
2022-06-28 14:40:00+05:30,94.95,95.7,91.25,94.6,188950,3103100
2022-06-28 14:41:00+05:30,94.4,99.8,94.25,96.95,382050,3103100
2022-06-28 14:42:00+05:30,96.95,99.15,94.7,96.15,255600,3121250
2022-06-28 14:43:00+05:30,96.6,97.65,94.7,96.25,157050,3121250
2022-06-28 14:44:00+05:30,96.6,99.6,95.55,96.9,254450,3121250
2022-06-28 14:45:00+05:30,96.4,98.25,89.15,90.0,480600,3162000
2022-06-28 14:46:00+05:30,89.85,90.1,83.2,87.05,408950,3162000
2022-06-28 14:47:00+05:30,87.4,88.0,85.05,85.5,162350,3162000
2022-06-28 14:48:00+05:30,85.45,86.95,83.0,86.4,177200,3184300
2022-06-28 14:49:00+05:30,86.05,89.9,85.3,88.75,236600,3184300
2022-06-28 14:50:00+05:30,88.7,89.65,84.0,84.3,167900,3184300
2022-06-28 14:51:00+05:30,84.0,90.0,83.05,89.4,174150,3133500
2022-06-28 14:52:00+05:30,89.65,90.0,86.45,89.55,124800,3133500
2022-06-28 14:53:00+05:30,89.95,92.3,89.35,89.35,209750,3133500
2022-06-28 14:54:00+05:30,89.0,91.65,88.35,91.0,104400,3134800
2022-06-28 14:55:00+05:30,91.6,94.85,90.2,92.8,223550,3134800
2022-06-28 14:56:00+05:30,92.75,93.1,89.8,90.2,109500,3134800
2022-06-28 14:57:00+05:30,90.35,90.6,85.8,89.85,179600,3128100
2022-06-28 14:58:00+05:30,89.55,90.0,85.5,88.45,129150,3128100
2022-06-28 14:59:00+05:30,88.7,89.55,87.05,88.75,84650,3128100
2022-06-28 15:00:00+05:30,87.55,100.9,87.55,95.95,603250,3118650
2022-06-28 15:01:00+05:30,94.7,99.65,85.75,99.0,556750,3118650
2022-06-28 15:02:00+05:30,99.85,101.45,95.45,98.95,455700,3118650
2022-06-28 15:03:00+05:30,99.9,100.0,94.35,95.5,327300,3030450
2022-06-28 15:04:00+05:30,95.7,97.65,94.85,96.9,171050,3030450
2022-06-28 15:05:00+05:30,98.0,98.5,96.3,97.95,194750,3030450
2022-06-28 15:06:00+05:30,97.9,98.0,96.0,97.25,225750,3027150
2022-06-28 15:07:00+05:30,97.55,97.8,90.1,92.55,343900,3027150
2022-06-28 15:08:00+05:30,91.95,96.15,91.45,94.8,191800,3027150
2022-06-28 15:09:00+05:30,94.45,98.65,94.1,98.65,206800,3050200
2022-06-28 15:10:00+05:30,98.85,98.85,91.75,91.75,254750,3050200
2022-06-28 15:11:00+05:30,91.7,95.3,90.75,94.45,182300,3050200
2022-06-28 15:12:00+05:30,94.85,94.85,91.35,94.05,165900,3044150
2022-06-28 15:13:00+05:30,93.55,94.15,90.3,91.05,153050,3044150
2022-06-28 15:14:00+05:30,90.85,92.95,89.35,92.95,212600,3044150
2022-06-28 15:15:00+05:30,92.65,93.7,90.45,91.0,209050,3030300
2022-06-28 15:16:00+05:30,90.85,92.65,89.75,92.5,190700,3030300
2022-06-28 15:17:00+05:30,92.45,98.7,92.1,98.7,294400,3030300
2022-06-28 15:18:00+05:30,98.3,103.2,97.55,102.0,499300,2974200
2022-06-28 15:19:00+05:30,101.9,102.5,99.2,101.1,237050,2974200
2022-06-28 15:20:00+05:30,101.05,102.4,98.45,99.65,270200,2974200
2022-06-28 15:21:00+05:30,100.55,100.55,97.95,100.25,153150,2934750
2022-06-28 15:22:00+05:30,100.2,100.3,98.6,99.05,221550,2934750
2022-06-28 15:23:00+05:30,99.1,99.3,97.05,99.15,163100,2934750
2022-06-28 15:24:00+05:30,99.0,99.45,98.05,98.65,115450,2876700
2022-06-28 15:25:00+05:30,97.75,98.9,96.7,98.25,267400,2876700
2022-06-28 15:26:00+05:30,98.25,100.3,98.05,99.85,172550,2876700
2022-06-28 15:27:00+05:30,99.8,101.7,99.45,101.65,207250,2856800
2022-06-28 15:28:00+05:30,101.45,103.45,100.65,103.35,215300,2856800
2022-06-28 15:29:00+05:30,103.55,106.0,103.2,104.6,327550,2856800
2022-06-29 09:15:00+05:30,64.0,64.0,29.8,33.75,747000,2775600
2022-06-29 09:16:00+05:30,33.0,33.8,31.15,33.0,568800,2775600
2022-06-29 09:17:00+05:30,33.0,33.2,30.95,31.1,500900,2837200
2022-06-29 09:18:00+05:30,30.55,30.75,27.45,28.8,404450,2837200
2022-06-29 09:19:00+05:30,28.3,30.25,27.6,29.2,349750,2837200
2022-06-29 09:20:00+05:30,29.15,29.25,27.2,28.4,363400,2919450
2022-06-29 09:21:00+05:30,28.45,30.65,28.45,30.2,296900,2919450
2022-06-29 09:22:00+05:30,30.25,31.45,28.25,28.6,324650,2919450
2022-06-29 09:23:00+05:30,28.3,30.95,27.55,30.85,332500,2910050
2022-06-29 09:24:00+05:30,31.2,31.45,28.95,30.15,193600,2910050
2022-06-29 09:25:00+05:30,29.95,30.1,28.5,29.4,198150,2910050
2022-06-29 09:26:00+05:30,29.1,32.0,29.1,31.1,165500,2917850
2022-06-29 09:27:00+05:30,30.7,32.7,30.4,32.55,206750,2917850
2022-06-29 09:28:00+05:30,32.65,32.75,30.55,31.05,171100,2917850
2022-06-29 09:29:00+05:30,31.15,32.45,30.6,31.6,167650,2966100
2022-06-29 09:30:00+05:30,30.95,31.6,29.15,29.45,203600,2966100
2022-06-29 09:31:00+05:30,29.6,33.5,29.1,32.6,285200,2966100
2022-06-29 09:32:00+05:30,32.45,33.45,31.65,32.7,217250,3014450
2022-06-29 09:33:00+05:30,33.2,34.05,30.85,32.15,243950,3014450
2022-06-29 09:34:00+05:30,32.6,32.6,30.55,31.6,118500,3014450
2022-06-29 09:35:00+05:30,31.7,33.65,31.0,33.45,136950,3059450
2022-06-29 09:36:00+05:30,33.5,35.15,31.95,32.5,305150,3059450
2022-06-29 09:37:00+05:30,33.0,34.15,32.2,33.3,130700,3059450
2022-06-29 09:38:00+05:30,33.6,33.95,33.0,33.1,116950,3149850
2022-06-29 09:39:00+05:30,33.2,33.85,32.5,32.7,124800,3149850
2022-06-29 09:40:00+05:30,32.55,33.45,31.75,32.5,234200,3149850
2022-06-29 09:41:00+05:30,32.55,34.8,32.4,34.55,182250,3146200
2022-06-29 09:42:00+05:30,34.25,37.3,33.75,37.15,222900,3146200
2022-06-29 09:43:00+05:30,37.7,38.3,36.6,37.5,268400,3146200
2022-06-29 09:44:00+05:30,37.5,40.15,37.1,39.9,287800,3136150
2022-06-29 09:45:00+05:30,39.75,42.6,38.3,42.6,434850,3136150
2022-06-29 09:46:00+05:30,43.85,44.2,42.05,42.3,365950,3136150
2022-06-29 09:47:00+05:30,42.5,42.7,39.9,40.4,319950,3169000
2022-06-29 09:48:00+05:30,40.45,40.5,37.65,37.65,338500,3169000
2022-06-29 09:49:00+05:30,37.85,42.5,37.55,42.5,234900,3169000
2022-06-29 09:50:00+05:30,42.65,45.9,42.1,43.2,389350,3190750
2022-06-29 09:51:00+05:30,43.65,45.2,40.4,44.55,249000,3190750
2022-06-29 09:52:00+05:30,44.45,45.35,42.05,44.15,157500,3190750
2022-06-29 09:53:00+05:30,44.35,45.6,42.95,44.45,163450,3218650
2022-06-29 09:54:00+05:30,44.35,45.35,43.4,43.45,244050,3218650
2022-06-29 09:55:00+05:30,43.2,44.75,42.0,42.2,203700,3218650
2022-06-29 09:56:00+05:30,42.25,45.65,41.75,44.5,189400,3272800
2022-06-29 09:57:00+05:30,44.35,45.1,42.35,42.55,163650,3272800
2022-06-29 09:58:00+05:30,43.25,43.45,39.95,40.25,194050,3272800
2022-06-29 09:59:00+05:30,40.6,45.0,40.5,45.0,210400,3314700
2022-06-29 10:00:00+05:30,44.95,44.95,41.55,42.3,195600,3314700
2022-06-29 10:01:00+05:30,42.4,44.7,41.25,44.5,163850,3314700
2022-06-29 10:02:00+05:30,44.55,46.5,43.25,45.3,321200,3307450
2022-06-29 10:03:00+05:30,45.05,47.05,44.45,45.9,293100,3307450
2022-06-29 10:04:00+05:30,46.1,46.6,44.7,44.7,124350,3307450
2022-06-29 10:05:00+05:30,44.9,46.1,42.2,42.4,197800,3288200
2022-06-29 10:06:00+05:30,42.45,44.2,42.35,42.5,133500,3288200
2022-06-29 10:07:00+05:30,42.5,45.65,42.25,43.7,213800,3288200
2022-06-29 10:08:00+05:30,43.7,43.85,41.8,42.6,189900,3280750
2022-06-29 10:09:00+05:30,43.0,43.1,40.2,40.7,201600,3280750
2022-06-29 10:10:00+05:30,40.95,42.4,39.25,40.65,197150,3280750
2022-06-29 10:11:00+05:30,40.6,41.15,39.6,40.95,128200,3322900
2022-06-29 10:12:00+05:30,41.3,43.75,41.0,42.8,171550,3322900
2022-06-29 10:13:00+05:30,42.65,44.9,42.3,43.8,261950,3322900
2022-06-29 10:14:00+05:30,44.0,44.65,43.5,44.55,397150,3218300
2022-06-29 10:15:00+05:30,44.4,45.2,43.9,45.15,211900,3218300
2022-06-29 10:16:00+05:30,45.15,48.1,44.3,48.1,437900,3218300
2022-06-29 10:17:00+05:30,47.8,52.75,47.0,51.25,620150,3099050
2022-06-29 10:18:00+05:30,51.2,55.15,51.1,52.8,498950,3099050
2022-06-29 10:19:00+05:30,53.15,56.6,52.95,56.5,900300,3099050
2022-06-29 10:20:00+05:30,56.15,57.65,54.0,56.75,620650,2760200
2022-06-29 10:21:00+05:30,56.95,58.05,54.7,55.2,451500,2760200
2022-06-29 10:22:00+05:30,54.75,57.05,53.45,57.05,779100,2760200
2022-06-29 10:23:00+05:30,57.6,58.65,56.25,56.8,359450,2641500
2022-06-29 10:24:00+05:30,57.15,57.6,53.95,55.0,291250,2641500
2022-06-29 10:25:00+05:30,55.4,55.9,52.2,53.2,237350,2641500
2022-06-29 10:26:00+05:30,53.0,53.1,50.15,52.2,215150,2652550
2022-06-29 10:27:00+05:30,52.05,53.8,50.95,52.15,133100,2652550
2022-06-29 10:28:00+05:30,52.5,52.5,50.5,50.85,116900,2652550
2022-06-29 10:29:00+05:30,51.0,51.9,49.3,50.1,195600,2634300
2022-06-29 10:30:00+05:30,50.45,53.1,48.6,52.7,326150,2634300
2022-06-29 10:31:00+05:30,52.3,54.0,51.7,53.25,140000,2634300
2022-06-29 10:32:00+05:30,52.85,53.6,52.25,52.7,78650,2578400
2022-06-29 10:33:00+05:30,52.7,53.7,52.5,53.5,88600,2578400
2022-06-29 10:34:00+05:30,53.35,56.6,53.25,54.85,324600,2578400
2022-06-29 10:35:00+05:30,54.8,55.75,52.1,52.6,208100,2604800
2022-06-29 10:36:00+05:30,52.7,54.45,51.0,51.5,166200,2604800
2022-06-29 10:37:00+05:30,51.55,52.55,50.65,52.3,138100,2604800
2022-06-29 10:38:00+05:30,52.2,52.4,49.8,50.65,129700,2631850
2022-06-29 10:39:00+05:30,50.75,51.3,50.25,50.55,86500,2631850
2022-06-29 10:40:00+05:30,51.15,51.3,46.35,46.35,271000,2631850
2022-06-29 10:41:00+05:30,45.95,48.25,44.55,47.9,322600,2564150
2022-06-29 10:42:00+05:30,47.85,50.7,47.8,48.25,163000,2564150
2022-06-29 10:43:00+05:30,48.0,48.35,45.5,46.45,83150,2564150
2022-06-29 10:44:00+05:30,46.8,49.2,46.35,46.95,91050,2573400
2022-06-29 10:45:00+05:30,46.8,46.85,44.35,45.0,156450,2573400
2022-06-29 10:46:00+05:30,45.65,46.25,44.6,45.4,118750,2573400
2022-06-29 10:47:00+05:30,45.55,47.0,44.9,45.7,117250,2590000
2022-06-29 10:48:00+05:30,45.7,48.7,44.95,48.7,106700,2590000
2022-06-29 10:49:00+05:30,48.35,49.1,47.0,47.5,115250,2590000
2022-06-29 10:50:00+05:30,47.5,48.2,46.3,46.85,77100,2583800
2022-06-29 10:51:00+05:30,46.7,48.1,45.25,46.9,88800,2583800
2022-06-29 10:52:00+05:30,47.1,47.3,45.7,46.0,60100,2583800
2022-06-29 10:53:00+05:30,46.0,46.7,45.0,45.05,71250,2600800
2022-06-29 10:54:00+05:30,45.05,46.2,43.65,44.8,140150,2600800
2022-06-29 10:55:00+05:30,44.6,44.85,42.6,43.05,180100,2600800
2022-06-29 10:56:00+05:30,43.0,44.95,42.75,44.9,91350,2614950
2022-06-29 10:57:00+05:30,44.95,44.95,43.15,44.4,68750,2614950
2022-06-29 10:58:00+05:30,44.4,44.85,42.85,43.95,91400,2614950
2022-06-29 10:59:00+05:30,43.65,44.5,41.55,41.8,169500,2644300
2022-06-29 11:00:00+05:30,41.7,42.05,40.35,41.65,244450,2644300
2022-06-29 11:01:00+05:30,41.65,42.85,41.35,42.25,135250,2644300
2022-06-29 11:02:00+05:30,42.0,44.35,41.45,44.35,132500,2622950
2022-06-29 11:03:00+05:30,44.1,46.85,44.05,46.65,249450,2622950
2022-06-29 11:04:00+05:30,46.5,47.0,45.05,46.05,139800,2622950
2022-06-29 11:05:00+05:30,46.15,47.65,45.6,46.5,166650,2616450
2022-06-29 11:06:00+05:30,46.3,48.5,45.8,47.95,111600,2616450
2022-06-29 11:07:00+05:30,47.7,48.75,47.6,48.55,133450,2616450
2022-06-29 11:08:00+05:30,48.15,48.55,47.15,48.4,100700,2646700
2022-06-29 11:09:00+05:30,48.3,49.0,47.15,47.55,120350,2646700
2022-06-29 11:10:00+05:30,47.45,49.0,47.1,48.0,94550,2646700
2022-06-29 11:11:00+05:30,47.75,48.0,45.45,45.75,136500,2663950
2022-06-29 11:12:00+05:30,45.9,45.95,44.55,44.85,132000,2663950
2022-06-29 11:13:00+05:30,45.25,46.15,44.65,45.85,58850,2663950
2022-06-29 11:14:00+05:30,45.85,47.7,45.6,47.6,85850,2659900
2022-06-29 11:15:00+05:30,47.65,48.65,47.35,47.75,166800,2659900
2022-06-29 11:16:00+05:30,48.0,50.3,47.7,49.9,214650,2659900
2022-06-29 11:17:00+05:30,49.9,50.8,49.4,50.6,142400,2627250
2022-06-29 11:18:00+05:30,50.6,51.75,49.9,49.9,150100,2627250
2022-06-29 11:19:00+05:30,50.05,52.3,49.9,52.25,122550,2627250
2022-06-29 11:20:00+05:30,52.35,52.6,50.9,50.95,137300,2593500
2022-06-29 11:21:00+05:30,50.45,51.25,48.3,48.85,138100,2593500
2022-06-29 11:22:00+05:30,49.0,50.45,47.95,50.15,127150,2593500
2022-06-29 11:23:00+05:30,50.05,53.5,49.7,53.3,162600,2601300
2022-06-29 11:24:00+05:30,53.35,53.95,52.5,53.15,204450,2601300
2022-06-29 11:25:00+05:30,52.9,55.0,52.5,54.2,194350,2601300
2022-06-29 11:26:00+05:30,54.25,54.5,50.8,51.8,170700,2595150
2022-06-29 11:27:00+05:30,52.0,52.25,50.0,50.2,121650,2595150
2022-06-29 11:28:00+05:30,50.45,53.8,49.6,52.85,157300,2595150
2022-06-29 11:29:00+05:30,53.1,55.15,52.75,54.6,175850,2596750
2022-06-29 11:30:00+05:30,54.95,55.3,52.0,52.35,153700,2596750
2022-06-29 11:31:00+05:30,52.35,57.3,51.85,57.3,246800,2596750
2022-06-29 11:32:00+05:30,57.6,57.65,55.4,56.5,380550,2537600
2022-06-29 11:33:00+05:30,56.75,59.0,56.45,59.0,224750,2537600
2022-06-29 11:34:00+05:30,59.15,59.2,57.1,57.55,208400,2537600
2022-06-29 11:35:00+05:30,57.55,59.0,56.0,56.8,242050,2570250
2022-06-29 11:36:00+05:30,56.6,56.8,54.45,54.85,198600,2570250
2022-06-29 11:37:00+05:30,55.25,55.8,53.75,55.45,117650,2570250
2022-06-29 11:38:00+05:30,55.15,55.65,53.8,54.55,106400,2639500
2022-06-29 11:39:00+05:30,54.6,54.6,48.95,48.95,285150,2639500
2022-06-29 11:40:00+05:30,49.1,52.05,48.4,50.35,198850,2639500
2022-06-29 11:41:00+05:30,50.4,53.15,50.4,52.0,136250,2622200
2022-06-29 11:42:00+05:30,51.9,53.3,51.6,53.15,115700,2622200
2022-06-29 11:43:00+05:30,53.25,54.45,52.1,54.45,113600,2622200
2022-06-29 11:44:00+05:30,54.2,54.9,53.2,53.2,98500,2652100
2022-06-29 11:45:00+05:30,53.6,56.7,53.25,56.0,147200,2652100
2022-06-29 11:46:00+05:30,55.95,56.9,55.15,55.45,137750,2652100
2022-06-29 11:47:00+05:30,55.95,56.45,53.95,54.9,102600,2666400
2022-06-29 11:48:00+05:30,54.7,55.35,53.35,53.75,90400,2666400
2022-06-29 11:49:00+05:30,53.7,54.8,53.35,53.4,64050,2666400
2022-06-29 11:50:00+05:30,53.35,53.85,52.0,53.2,106750,2655450
2022-06-29 11:51:00+05:30,53.2,55.8,53.2,53.8,136800,2655450
2022-06-29 11:52:00+05:30,53.8,54.0,51.1,51.55,137200,2655450
2022-06-29 11:53:00+05:30,51.3,56.25,51.2,56.25,141750,2650350
2022-06-29 11:54:00+05:30,56.25,58.3,56.1,56.95,387200,2650350
2022-06-29 11:55:00+05:30,56.8,56.95,54.4,55.95,179200,2650350
2022-06-29 11:56:00+05:30,55.9,57.1,55.0,55.95,96950,2829000
2022-06-29 11:57:00+05:30,55.85,56.1,54.0,54.5,98650,2829000
2022-06-29 11:58:00+05:30,54.2,55.4,53.2,55.4,64900,2829000
2022-06-29 11:59:00+05:30,55.4,61.5,55.0,60.9,363000,2744050
2022-06-29 12:00:00+05:30,59.85,69.05,59.4,67.7,846050,2744050
2022-06-29 12:01:00+05:30,67.65,70.85,65.25,67.35,573850,2744050
2022-06-29 12:02:00+05:30,67.4,68.3,65.0,67.35,373550,2748700
2022-06-29 12:03:00+05:30,67.65,70.85,67.3,68.7,638150,2748700
2022-06-29 12:04:00+05:30,68.8,69.7,67.25,69.0,308800,2748700
2022-06-29 12:05:00+05:30,69.0,72.3,67.5,67.85,462450,2870050
2022-06-29 12:06:00+05:30,68.0,68.0,64.95,65.85,357850,2870050
2022-06-29 12:07:00+05:30,65.8,67.4,64.9,64.9,250950,2870050
2022-06-29 12:08:00+05:30,65.05,67.0,64.25,65.1,209400,3062400
2022-06-29 12:09:00+05:30,65.2,65.75,62.65,65.6,198200,3062400
2022-06-29 12:10:00+05:30,65.7,66.0,62.2,62.5,175250,3062400
2022-06-29 12:11:00+05:30,62.6,63.35,60.65,60.8,262950,3094650
2022-06-29 12:12:00+05:30,60.9,65.7,60.85,65.7,211650,3094650
2022-06-29 12:13:00+05:30,65.55,66.95,64.05,64.25,235500,3094650
2022-06-29 12:14:00+05:30,63.95,64.25,61.7,63.8,128750,3167150
2022-06-29 12:15:00+05:30,63.7,66.15,63.1,63.3,160850,3167150
2022-06-29 12:16:00+05:30,63.05,64.95,63.05,64.05,81600,3167150
2022-06-29 12:17:00+05:30,64.0,65.4,63.65,63.75,130850,3167150
2022-06-29 12:18:00+05:30,63.5,63.75,62.3,63.3,124350,3200850
2022-06-29 12:19:00+05:30,63.35,63.35,60.0,60.55,183850,3200850
2022-06-29 12:20:00+05:30,60.25,60.85,55.75,56.1,345250,3200850
2022-06-29 12:21:00+05:30,55.75,57.3,52.95,53.4,350450,3164850
2022-06-29 12:22:00+05:30,53.55,56.0,51.4,51.4,313800,3164850
2022-06-29 12:23:00+05:30,51.75,55.15,51.55,54.8,252650,3164850
2022-06-29 12:24:00+05:30,55.15,55.8,52.75,54.35,167200,3127000
2022-06-29 12:25:00+05:30,54.65,56.85,53.5,56.85,161950,3127000
2022-06-29 12:26:00+05:30,57.2,57.55,54.4,55.0,159150,3127000
2022-06-29 12:27:00+05:30,54.95,56.9,54.35,56.2,86100,3172350
2022-06-29 12:28:00+05:30,56.2,56.65,54.3,55.35,123400,3172350
2022-06-29 12:29:00+05:30,55.25,55.35,51.65,52.5,210300,3172350
2022-06-29 12:30:00+05:30,52.5,53.05,49.35,50.25,308200,3187300
2022-06-29 12:31:00+05:30,50.2,51.5,49.25,49.65,231350,3187300
2022-06-29 12:32:00+05:30,50.25,53.8,50.0,52.45,197800,3187300
2022-06-29 12:33:00+05:30,52.75,56.9,52.5,55.85,251700,3152800
2022-06-29 12:34:00+05:30,56.0,56.8,54.7,56.5,133450,3152800
2022-06-29 12:35:00+05:30,57.15,65.05,56.3,63.6,567550,3152800
2022-06-29 12:36:00+05:30,64.35,66.55,64.05,65.1,426450,3168500
2022-06-29 12:37:00+05:30,64.9,65.05,61.55,63.2,255150,3168500
2022-06-29 12:38:00+05:30,63.55,63.65,60.35,60.85,140700,3168500
2022-06-29 12:39:00+05:30,61.0,62.0,60.0,61.5,96000,3262700
2022-06-29 12:40:00+05:30,62.15,64.4,60.8,63.45,126700,3262700
2022-06-29 12:41:00+05:30,63.3,64.65,62.3,63.25,132800,3262700
2022-06-29 12:42:00+05:30,63.15,63.95,61.25,61.65,99700,3265100
2022-06-29 12:43:00+05:30,61.55,62.8,57.7,58.05,184500,3265100
2022-06-29 12:44:00+05:30,57.7,61.0,57.5,59.2,97250,3265100
2022-06-29 12:45:00+05:30,59.6,65.8,58.9,64.4,264200,3252350
2022-06-29 12:46:00+05:30,64.8,67.3,64.25,65.8,319500,3252350
2022-06-29 12:47:00+05:30,66.05,67.0,64.15,64.9,215350,3252350
2022-06-29 12:48:00+05:30,64.65,67.35,64.15,67.05,191500,3219550
2022-06-29 12:49:00+05:30,67.5,68.1,65.2,65.3,225250,3219550
2022-06-29 12:50:00+05:30,65.3,67.8,65.15,65.35,187850,3219550
2022-06-29 12:51:00+05:30,64.95,65.6,62.45,63.2,162200,3252350
2022-06-29 12:52:00+05:30,62.8,64.75,61.55,63.6,128100,3252350
2022-06-29 12:53:00+05:30,63.65,64.8,62.05,63.05,125050,3252350
2022-06-29 12:54:00+05:30,63.05,68.85,63.05,68.4,291900,3309000
2022-06-29 12:55:00+05:30,68.3,71.0,67.2,67.7,491350,3309000
2022-06-29 12:56:00+05:30,67.2,67.65,61.5,64.9,348950,3309000
2022-06-29 12:57:00+05:30,65.1,66.8,64.4,64.8,257050,3545050
2022-06-29 12:58:00+05:30,64.9,73.95,64.75,71.05,477250,3545050
2022-06-29 12:59:00+05:30,71.45,74.1,70.15,70.7,375300,3545050
2022-06-29 13:00:00+05:30,71.0,71.05,63.0,64.6,396500,3554150
2022-06-29 13:01:00+05:30,63.95,65.7,62.65,63.55,204750,3554150
2022-06-29 13:02:00+05:30,63.45,66.8,63.4,64.35,238650,3554150
2022-06-29 13:03:00+05:30,64.35,65.6,63.55,64.45,101450,3626550
2022-06-29 13:04:00+05:30,64.45,66.1,64.1,65.15,121800,3626550
2022-06-29 13:05:00+05:30,65.2,69.3,65.1,68.4,220300,3626550
2022-06-29 13:06:00+05:30,68.35,68.9,65.1,68.25,217750,3619550
2022-06-29 13:07:00+05:30,68.75,71.6,66.5,70.8,226900,3619550
2022-06-29 13:08:00+05:30,71.3,72.75,69.8,69.8,365800,3619550
2022-06-29 13:09:00+05:30,69.7,70.7,67.15,69.0,191350,3594500
2022-06-29 13:10:00+05:30,69.9,77.0,69.05,75.1,559200,3594500
2022-06-29 13:11:00+05:30,74.85,75.2,72.4,73.95,375050,3594500
2022-06-29 13:12:00+05:30,74.05,75.0,71.25,71.4,299600,3551750
2022-06-29 13:13:00+05:30,71.45,73.1,70.15,72.65,185600,3551750
2022-06-29 13:14:00+05:30,72.6,73.5,71.6,71.9,164000,3551750
2022-06-29 13:15:00+05:30,72.15,73.25,68.7,73.0,361400,3599500
2022-06-29 13:16:00+05:30,72.25,72.4,69.55,70.05,186800,3599500
2022-06-29 13:17:00+05:30,69.95,70.7,68.1,69.95,151850,3599500
2022-06-29 13:18:00+05:30,70.2,72.55,69.15,69.2,221250,3645900
2022-06-29 13:19:00+05:30,69.3,70.0,66.0,66.8,228650,3645900
2022-06-29 13:20:00+05:30,67.5,71.85,66.55,69.85,242550,3645900
2022-06-29 13:21:00+05:30,69.2,71.05,68.65,70.85,127250,3689650
2022-06-29 13:22:00+05:30,70.4,71.1,68.6,68.6,124450,3689650
2022-06-29 13:23:00+05:30,68.7,72.5,67.1,71.95,270050,3689650
2022-06-29 13:24:00+05:30,71.45,72.1,69.7,71.1,175500,3676700
2022-06-29 13:25:00+05:30,70.95,71.2,67.6,70.0,198150,3676700
2022-06-29 13:26:00+05:30,70.0,73.0,69.4,69.9,265850,3676700
