date,open,high,low,close,volume,oi
2022-06-23 12:50:00+05:30,395.0,395.0,388.55,391.7,250,74100
2022-06-23 12:51:00+05:30,391.7,395.0,391.7,395.0,400,74400
2022-06-23 12:52:00+05:30,397.5,398.55,395.0,398.0,400,74400
2022-06-23 12:53:00+05:30,398.0,400.5,397.25,398.5,350,74400
2022-06-23 12:54:00+05:30,394.85,395.5,384.1,384.1,950,74400
2022-06-23 12:55:00+05:30,384.1,384.1,380.1,383.3,300,74400
2022-06-23 12:56:00+05:30,383.3,383.65,380.85,382.35,350,74400
2022-06-23 12:57:00+05:30,382.35,383.1,379.25,380.1,200,74800
2022-06-23 12:58:00+05:30,380.1,395.0,380.1,395.0,1400,74800
2022-06-23 12:59:00+05:30,395.0,398.2,392.9,398.2,250,74800
2022-06-23 13:00:00+05:30,395.2,397.85,389.5,395.0,500,75200
2022-06-23 13:01:00+05:30,395.0,395.0,388.5,391.4,350,75200
2022-06-23 13:02:00+05:30,391.4,392.35,390.0,392.35,700,75200
2022-06-23 13:03:00+05:30,392.35,394.45,392.05,394.0,350,75500
2022-06-23 13:04:00+05:30,394.0,403.7,394.0,398.25,500,75500
2022-06-23 13:05:00+05:30,398.25,400.0,395.05,396.55,200,75500
2022-06-23 13:06:00+05:30,396.55,396.55,389.5,389.5,450,75850
2022-06-23 13:07:00+05:30,389.5,389.5,374.6,377.5,1400,75850
2022-06-23 13:08:00+05:30,377.5,377.5,363.95,363.95,950,75850
2022-06-23 13:09:00+05:30,363.95,363.95,359.25,359.25,1100,76900
2022-06-23 13:10:00+05:30,359.25,366.0,359.25,361.45,450,76900
2022-06-23 13:11:00+05:30,361.45,361.45,356.95,361.15,1250,76900
2022-06-23 13:12:00+05:30,361.15,370.7,361.15,370.55,2450,76850
2022-06-23 13:13:00+05:30,370.55,370.55,365.0,370.1,300,76850
2022-06-23 13:14:00+05:30,370.1,375.85,370.1,370.35,500,76850
2022-06-23 13:15:00+05:30,370.35,370.75,367.7,369.1,400,77400
2022-06-23 13:16:00+05:30,369.1,377.8,369.1,374.85,900,77400
2022-06-23 13:17:00+05:30,374.85,388.0,374.85,375.7,600,77400
2022-06-23 13:18:00+05:30,375.7,375.7,365.0,365.0,250,76650
2022-06-23 13:19:00+05:30,365.0,365.0,365.0,365.0,0,76650
2022-06-23 13:20:00+05:30,365.0,371.95,365.0,371.95,200,76650
2022-06-23 13:21:00+05:30,371.95,375.15,371.95,374.0,150,76600
2022-06-23 13:22:00+05:30,374.0,374.0,367.0,367.0,50,76600
2022-06-23 13:23:00+05:30,367.0,378.45,367.0,373.55,100,76600
2022-06-23 13:24:00+05:30,373.55,373.55,372.45,372.45,100,76600
2022-06-23 13:25:00+05:30,372.45,375.0,367.0,375.0,100,76600
2022-06-23 13:26:00+05:30,375.0,379.95,375.0,379.6,350,76600
2022-06-23 13:27:00+05:30,380.85,381.45,377.4,377.4,1500,77050
2022-06-23 13:28:00+05:30,377.4,377.4,373.9,373.9,250,77050
2022-06-23 13:29:00+05:30,373.9,373.9,370.55,370.55,150,77050
2022-06-23 13:30:00+05:30,370.55,389.5,370.05,389.5,650,77600
2022-06-23 13:31:00+05:30,389.5,404.45,389.5,404.45,1800,77600
2022-06-23 13:32:00+05:30,404.45,413.75,403.4,412.55,650,77600
2022-06-23 13:33:00+05:30,412.55,423.95,407.25,420.8,2250,76550
2022-06-23 13:34:00+05:30,420.8,433.0,420.5,432.0,1550,76550
2022-06-23 13:35:00+05:30,432.0,441.05,430.8,441.05,1350,76550
2022-06-23 13:36:00+05:30,441.05,450.5,440.0,448.0,1050,76200
2022-06-23 13:37:00+05:30,448.0,475.95,448.0,465.6,2450,76200
2022-06-23 13:38:00+05:30,465.6,466.8,450.25,450.6,550,76200
2022-06-23 13:39:00+05:30,450.6,468.7,450.6,460.0,1400,76600
2022-06-23 13:40:00+05:30,460.0,465.0,453.3,453.3,1800,76600
2022-06-23 13:41:00+05:30,453.3,464.8,453.3,464.8,350,76600
2022-06-23 13:42:00+05:30,464.8,465.7,464.8,465.7,450,75500
2022-06-23 13:43:00+05:30,465.7,487.15,465.7,486.75,4450,75500
2022-06-23 13:44:00+05:30,486.75,493.3,484.85,486.95,950,75500
2022-06-23 13:45:00+05:30,488.1,500.35,487.65,492.45,4950,73600
2022-06-23 13:46:00+05:30,492.1,492.45,485.0,487.75,1050,73600
2022-06-23 13:47:00+05:30,487.75,487.75,472.5,475.8,250,73600
2022-06-23 13:48:00+05:30,475.8,476.1,469.0,475.0,500,74250
2022-06-23 13:49:00+05:30,475.0,490.2,475.0,478.45,2100,74250
2022-06-23 13:50:00+05:30,478.45,488.0,478.45,479.7,1600,74250
2022-06-23 13:51:00+05:30,479.7,488.15,479.7,479.7,850,75650
2022-06-23 13:52:00+05:30,479.7,483.05,479.7,483.05,550,75650
2022-06-23 13:53:00+05:30,483.05,483.05,480.75,480.75,250,75650
2022-06-23 13:54:00+05:30,480.75,498.0,480.75,498.0,750,76400
2022-06-23 13:55:00+05:30,498.0,513.4,498.0,513.4,400,76400
2022-06-23 13:56:00+05:30,513.4,515.0,508.95,513.95,1250,76400
2022-06-23 13:57:00+05:30,513.95,519.3,511.7,515.0,700,75800
2022-06-23 13:58:00+05:30,515.0,516.05,509.1,509.1,3050,75800
2022-06-23 13:59:00+05:30,509.1,513.8,509.1,511.0,400,75800
2022-06-23 14:00:00+05:30,511.0,513.6,493.55,493.55,150,77200
2022-06-23 14:01:00+05:30,493.55,502.35,493.55,495.5,250,77200
2022-06-23 14:02:00+05:30,495.5,499.5,485.0,497.75,350,77200
2022-06-23 14:03:00+05:30,497.75,497.75,492.9,494.95,850,77000
2022-06-23 14:04:00+05:30,494.95,494.95,490.0,490.0,100,77000
2022-06-23 14:05:00+05:30,490.0,490.15,479.35,479.35,1600,77000
2022-06-23 14:06:00+05:30,479.35,488.65,479.35,488.65,1250,76750
2022-06-23 14:07:00+05:30,488.65,490.0,483.7,483.7,100,76750
2022-06-23 14:08:00+05:30,483.7,483.7,480.4,480.4,200,76750
2022-06-23 14:09:00+05:30,480.4,480.95,463.5,463.5,1050,77450
2022-06-23 14:10:00+05:30,465.0,465.55,459.65,465.55,850,77450
2022-06-23 14:11:00+05:30,465.55,472.6,465.55,471.0,200,77450
2022-06-23 14:12:00+05:30,471.0,471.0,464.9,464.9,50,78050
2022-06-23 14:13:00+05:30,464.9,465.7,456.6,456.6,800,78050
2022-06-23 14:14:00+05:30,456.6,458.45,456.6,458.45,600,78050
2022-06-23 14:15:00+05:30,458.45,470.0,458.45,470.0,2100,79200
2022-06-23 14:16:00+05:30,470.0,470.0,459.45,463.0,250,79200
2022-06-23 14:17:00+05:30,463.0,466.35,463.0,466.35,100,79200
2022-06-23 14:18:00+05:30,466.35,486.05,466.35,486.05,250,78850
2022-06-23 14:19:00+05:30,486.05,486.05,478.8,479.05,150,78850
2022-06-23 14:20:00+05:30,479.05,479.05,479.05,479.05,0,78850
2022-06-23 14:21:00+05:30,479.05,479.05,464.7,464.7,100,78850
2022-06-23 14:22:00+05:30,464.7,466.6,464.7,466.6,50,78850
2022-06-23 14:23:00+05:30,466.6,466.6,462.6,462.6,750,78850
2022-06-23 14:24:00+05:30,462.6,462.6,462.6,462.6,0,78850
2022-06-23 14:25:00+05:30,462.6,462.6,450.9,450.9,150,79250
2022-06-23 14:26:00+05:30,450.9,450.9,440.5,441.1,4300,79250
2022-06-23 14:27:00+05:30,441.1,451.25,441.1,446.75,850,77700
2022-06-23 14:28:00+05:30,446.75,449.6,440.4,449.6,500,77700
2022-06-23 14:29:00+05:30,449.6,459.0,449.6,458.1,250,77700
2022-06-23 14:30:00+05:30,458.1,469.1,458.1,468.85,100,77250
2022-06-23 14:31:00+05:30,472.3,472.45,468.85,472.25,1200,77250
2022-06-23 14:32:00+05:30,472.25,494.8,472.25,494.8,450,77250
2022-06-23 14:33:00+05:30,494.8,494.8,488.4,489.4,350,76850
2022-06-23 14:34:00+05:30,489.4,489.4,489.4,489.4,0,76850
2022-06-23 14:35:00+05:30,489.4,489.4,489.4,489.4,0,76850
2022-06-23 14:36:00+05:30,489.4,489.4,489.4,489.4,0,76850
2022-06-23 14:37:00+05:30,489.4,489.4,481.15,481.15,600,76650
2022-06-23 14:38:00+05:30,481.15,498.45,481.15,498.45,300,76650
2022-06-23 14:39:00+05:30,498.45,500.0,498.45,500.0,50,76650
2022-06-23 14:40:00+05:30,500.0,500.0,500.0,500.0,0,76650
2022-06-23 14:41:00+05:30,500.0,500.0,500.0,500.0,0,76650
2022-06-23 14:42:00+05:30,500.0,500.0,500.0,500.0,0,76650
2022-06-23 14:43:00+05:30,500.0,500.0,497.5,499.4,300,76200
2022-06-23 14:44:00+05:30,499.4,519.0,499.4,519.0,450,76200
2022-06-23 14:45:00+05:30,519.0,522.2,515.9,519.55,1450,76850
2022-06-23 14:46:00+05:30,519.55,522.95,519.15,519.7,250,76850
2022-06-23 14:47:00+05:30,519.7,519.7,516.45,516.45,1900,76850
2022-06-23 14:48:00+05:30,516.45,519.4,511.1,511.1,200,74900
2022-06-23 14:49:00+05:30,511.1,511.1,504.3,504.3,250,74900
2022-06-23 14:50:00+05:30,504.3,507.35,504.3,507.35,100,74900
2022-06-23 14:51:00+05:30,507.35,512.9,507.35,510.0,150,74950
2022-06-23 14:52:00+05:30,510.0,510.0,510.0,510.0,0,74950
2022-06-23 14:53:00+05:30,510.0,512.0,510.0,512.0,50,74950
2022-06-23 14:54:00+05:30,512.0,514.8,512.0,512.5,1000,74900
2022-06-23 14:55:00+05:30,512.5,512.5,506.9,506.9,100,74900
2022-06-23 14:56:00+05:30,506.9,506.9,506.9,506.9,0,74900
2022-06-23 14:57:00+05:30,506.9,518.05,506.9,518.05,100,74750
2022-06-23 14:58:00+05:30,518.05,528.1,518.05,519.55,4200,74750
2022-06-23 14:59:00+05:30,519.55,521.3,516.0,519.0,850,74750
2022-06-23 15:00:00+05:30,519.0,519.0,492.5,500.0,1800,74750
2022-06-23 15:01:00+05:30,500.0,500.0,489.9,490.95,650,73950
2022-06-23 15:02:00+05:30,490.95,500.55,490.95,500.55,550,73950
2022-06-23 15:03:00+05:30,500.55,507.55,500.55,507.55,50,74700
2022-06-23 15:04:00+05:30,507.55,507.55,502.1,502.85,700,74700
2022-06-23 15:05:00+05:30,502.85,508.15,496.3,496.3,600,74700
2022-06-23 15:06:00+05:30,496.3,503.0,496.3,503.0,50,74700
2022-06-23 15:07:00+05:30,503.0,504.0,500.95,500.95,100,75000
2022-06-23 15:08:00+05:30,500.95,504.45,500.95,503.95,550,75000
2022-06-23 15:09:00+05:30,503.95,503.95,503.95,503.95,0,75000
2022-06-23 15:10:00+05:30,503.95,514.25,503.95,511.85,300,74600
2022-06-23 15:11:00+05:30,511.85,511.85,504.0,504.0,350,74600
2022-06-23 15:12:00+05:30,504.0,515.0,504.0,513.25,300,74500
2022-06-23 15:13:00+05:30,513.25,525.55,513.25,520.65,900,74500
2022-06-23 15:14:00+05:30,520.65,520.65,514.25,514.25,400,74500
2022-06-23 15:15:00+05:30,514.25,522.15,514.25,522.15,50,74500
2022-06-23 15:16:00+05:30,522.15,522.15,519.45,519.45,50,74950
2022-06-23 15:17:00+05:30,519.45,519.45,518.0,518.0,450,74950
2022-06-23 15:18:00+05:30,518.0,518.0,514.1,514.1,150,75550
2022-06-23 15:19:00+05:30,514.1,514.1,512.2,512.2,50,75550
2022-06-23 15:20:00+05:30,516.5,519.5,512.2,518.65,600,75550
2022-06-23 15:21:00+05:30,518.65,523.6,518.65,522.75,200,75550
2022-06-23 15:22:00+05:30,522.75,523.35,518.0,518.0,300,75550
2022-06-23 15:23:00+05:30,518.0,518.0,517.95,517.95,100,75550
2022-06-23 15:24:00+05:30,517.95,517.95,517.95,517.95,50,75550
2022-06-23 15:25:00+05:30,517.95,523.6,517.95,523.2,850,75700
2022-06-23 15:26:00+05:30,523.2,524.8,521.75,523.55,3400,75700
2022-06-23 15:27:00+05:30,523.55,524.2,522.5,524.2,950,79050
2022-06-23 15:28:00+05:30,524.2,527.0,524.0,527.0,300,79050
2022-06-23 15:29:00+05:30,528.0,534.0,528.0,531.0,4100,79050
2022-06-24 09:15:00+05:30,600.0,631.05,587.75,624.75,2100,80250
2022-06-24 09:16:00+05:30,624.75,662.45,624.75,641.3,4650,80250
2022-06-24 09:17:00+05:30,636.0,645.9,635.75,640.0,1200,82450
2022-06-24 09:18:00+05:30,638.4,640.0,631.55,636.6,300,82450
2022-06-24 09:19:00+05:30,636.6,636.6,624.9,627.35,700,82450
2022-06-24 09:20:00+05:30,627.35,670.15,627.35,669.9,900,82450
2022-06-24 09:21:00+05:30,669.9,670.0,660.0,660.0,550,82450
2022-06-24 09:22:00+05:30,660.0,664.45,656.15,660.0,500,82450
2022-06-24 09:23:00+05:30,660.0,665.0,660.0,665.0,100,82450
2022-06-24 09:24:00+05:30,665.0,665.0,639.65,639.65,300,82450
2022-06-24 09:25:00+05:30,639.65,647.3,620.0,644.1,2200,82450
2022-06-24 09:26:00+05:30,644.1,657.15,644.1,650.0,300,82450
2022-06-24 09:27:00+05:30,650.0,650.0,636.55,636.55,300,82450
2022-06-24 09:28:00+05:30,636.55,636.55,636.55,636.55,0,82450
2022-06-24 09:29:00+05:30,636.55,636.55,615.0,620.25,200,82450
2022-06-24 09:30:00+05:30,620.25,628.85,620.25,628.85,400,82450
2022-06-24 09:31:00+05:30,628.85,628.85,628.3,628.3,50,82450
2022-06-24 09:32:00+05:30,628.3,628.3,610.0,623.2,350,82450
2022-06-24 09:33:00+05:30,623.2,623.2,623.2,623.2,0,82450
2022-06-24 09:34:00+05:30,623.2,630.15,614.2,614.2,150,82450
2022-06-24 09:35:00+05:30,614.2,615.4,609.15,615.4,250,82450
2022-06-24 09:36:00+05:30,615.4,615.4,605.2,605.2,100,82450
2022-06-24 09:37:00+05:30,605.2,609.9,605.2,607.15,150,80250
2022-06-24 09:38:00+05:30,607.15,626.3,607.15,626.3,150,80250
2022-06-24 09:39:00+05:30,626.3,626.3,617.15,618.05,500,80250
2022-06-24 09:40:00+05:30,618.05,618.05,615.55,615.55,50,80250
2022-06-24 09:41:00+05:30,615.55,615.55,609.85,609.85,600,80250
2022-06-24 09:42:00+05:30,609.85,609.85,608.4,608.4,150,82850
2022-06-24 09:43:00+05:30,608.4,616.4,608.4,616.4,100,82850
2022-06-24 09:44:00+05:30,616.4,616.4,616.4,616.4,0,82850
2022-06-24 09:45:00+05:30,616.4,616.4,611.0,613.7,150,82600
2022-06-24 09:46:00+05:30,613.7,634.45,613.7,634.45,100,82900
2022-06-24 09:47:00+05:30,634.45,638.8,634.45,636.9,300,82900
2022-06-24 09:48:00+05:30,636.9,636.9,610.45,613.85,100,82900
2022-06-24 09:49:00+05:30,613.85,616.7,613.85,616.7,50,82650
2022-06-24 09:50:00+05:30,616.7,616.7,608.8,608.8,50,82650
2022-06-24 09:51:00+05:30,608.8,608.8,608.8,608.8,0,82650
2022-06-24 09:52:00+05:30,608.8,615.7,608.8,614.5,100,82750
2022-06-24 09:53:00+05:30,614.5,614.5,614.5,614.5,0,82750
2022-06-24 09:54:00+05:30,614.5,627.95,614.5,627.95,100,82750
2022-06-24 09:55:00+05:30,627.95,635.0,627.95,635.0,50,82800
2022-06-24 09:56:00+05:30,635.0,636.25,630.45,636.25,100,82800
2022-06-24 09:57:00+05:30,636.25,636.25,636.25,636.25,0,82800
2022-06-24 09:58:00+05:30,636.25,636.25,636.25,636.25,0,82800
2022-06-24 09:59:00+05:30,636.25,636.25,633.9,633.9,100,82750
2022-06-24 10:00:00+05:30,633.9,633.9,633.9,633.9,0,82750
2022-06-24 10:01:00+05:30,633.9,635.45,633.9,635.45,100,82750
2022-06-24 10:02:00+05:30,635.45,640.0,635.45,640.0,50,82750
2022-06-24 10:03:00+05:30,640.0,644.9,640.0,644.9,400,82750
2022-06-24 10:04:00+05:30,644.9,644.9,644.9,644.9,0,82750
2022-06-24 10:05:00+05:30,644.9,644.9,644.9,644.9,0,82750
2022-06-24 10:06:00+05:30,644.9,648.6,642.55,642.55,150,82950
2022-06-24 10:07:00+05:30,642.55,642.55,642.0,642.0,0,82950
2022-06-24 10:08:00+05:30,642.0,642.0,617.5,617.5,350,83050
2022-06-24 10:09:00+05:30,617.5,617.5,601.15,606.4,200,83050
2022-06-24 10:10:00+05:30,606.4,606.4,601.15,605.0,200,83150
2022-06-24 10:11:00+05:30,605.0,609.2,605.0,609.2,100,83150
2022-06-24 10:12:00+05:30,609.2,617.0,609.2,614.5,100,83150
2022-06-24 10:13:00+05:30,614.5,615.55,614.5,615.55,50,83050
2022-06-24 10:14:00+05:30,615.55,615.55,615.0,615.0,50,83050
2022-06-24 10:15:00+05:30,615.0,615.0,615.0,615.0,0,83050
2022-06-24 10:16:00+05:30,615.0,615.0,606.0,606.0,100,83000
2022-06-24 10:17:00+05:30,606.0,606.0,600.0,600.0,550,83000
2022-06-24 10:18:00+05:30,600.0,602.25,600.0,601.85,300,83000
2022-06-24 10:19:00+05:30,601.85,601.85,586.4,586.4,200,82950
2022-06-24 10:20:00+05:30,586.4,586.4,586.4,586.4,0,82950
2022-06-24 10:21:00+05:30,586.4,593.4,586.4,593.4,150,82950
2022-06-24 10:22:00+05:30,593.4,596.6,593.4,594.55,450,83150
2022-06-24 10:23:00+05:30,594.55,594.55,593.4,593.4,200,83150
2022-06-24 10:24:00+05:30,593.4,593.4,588.0,588.0,50,83150
2022-06-24 10:25:00+05:30,588.0,588.0,575.05,576.0,650,83300
2022-06-24 10:26:00+05:30,576.0,587.6,576.0,586.0,350,83300
2022-06-24 10:27:00+05:30,586.0,599.25,586.0,599.25,150,83300
2022-06-24 10:28:00+05:30,599.25,599.25,594.4,594.4,150,83250
2022-06-24 10:29:00+05:30,594.4,604.8,594.4,604.8,200,83250
2022-06-24 10:30:00+05:30,604.8,604.8,600.0,600.0,350,83250
2022-06-24 10:31:00+05:30,600.0,600.0,600.0,600.0,0,83250
2022-06-24 10:32:00+05:30,600.0,600.0,597.05,597.05,100,82850
2022-06-24 10:33:00+05:30,597.05,600.0,597.05,600.0,150,82850
2022-06-24 10:34:00+05:30,600.0,600.0,598.0,598.0,100,82700
2022-06-24 10:35:00+05:30,598.0,598.0,597.2,597.2,100,82700
2022-06-24 10:36:00+05:30,597.2,598.35,595.0,595.0,150,82700
2022-06-24 10:37:00+05:30,595.0,595.0,590.6,590.6,100,82700
2022-06-24 10:38:00+05:30,590.6,595.1,590.6,595.1,100,82700
2022-06-24 10:39:00+05:30,595.1,605.05,595.1,605.05,50,82700
2022-06-24 10:40:00+05:30,605.05,613.6,605.05,611.15,150,82700
2022-06-24 10:41:00+05:30,611.15,611.15,599.2,599.2,0,82700
2022-06-24 10:42:00+05:30,599.2,599.2,593.45,593.45,200,82700
2022-06-24 10:43:00+05:30,593.45,604.05,593.45,604.05,100,82650
2022-06-24 10:44:00+05:30,604.05,604.05,604.05,604.05,0,82650
2022-06-24 10:45:00+05:30,604.05,610.9,604.05,610.9,100,82650
2022-06-24 10:46:00+05:30,610.9,610.9,610.9,610.9,0,82650
2022-06-24 10:47:00+05:30,610.9,610.9,602.3,602.3,100,82700
2022-06-24 10:48:00+05:30,602.3,602.3,600.75,600.75,50,82700
2022-06-24 10:49:00+05:30,600.75,600.75,593.55,593.55,250,82700
2022-06-24 10:50:00+05:30,593.55,593.55,593.55,593.55,0,82700
2022-06-24 10:51:00+05:30,593.55,595.0,593.55,595.0,100,82700
2022-06-24 10:52:00+05:30,595.0,603.5,595.0,603.5,50,82800
2022-06-24 10:53:00+05:30,600.15,600.15,600.0,600.0,150,82800
2022-06-24 10:54:00+05:30,600.0,600.0,600.0,600.0,0,82800
2022-06-24 10:55:00+05:30,600.0,600.0,594.05,594.05,50,82700
2022-06-24 10:56:00+05:30,594.05,594.05,594.05,594.05,0,82700
2022-06-24 10:57:00+05:30,594.05,606.8,594.05,606.35,100,82700
2022-06-24 10:58:00+05:30,606.35,606.35,606.35,606.35,0,82700
2022-06-24 10:59:00+05:30,606.35,619.65,606.35,619.25,100,82700
2022-06-24 11:00:00+05:30,619.25,619.25,619.25,619.25,0,82700
2022-06-24 11:01:00+05:30,619.25,619.25,610.0,610.0,50,82700
2022-06-24 11:02:00+05:30,610.0,611.65,605.3,611.65,100,82750
2022-06-24 11:03:00+05:30,611.65,611.65,611.65,611.65,0,82750
2022-06-24 11:04:00+05:30,611.65,611.65,611.65,611.65,0,82750
2022-06-24 11:05:00+05:30,611.65,611.65,602.05,602.05,50,82750
2022-06-24 11:06:00+05:30,602.05,602.05,602.05,602.05,0,82750
2022-06-24 11:07:00+05:30,602.05,602.05,602.05,602.05,0,82750
2022-06-24 11:08:00+05:30,602.05,602.05,602.05,602.05,0,82750
2022-06-24 11:09:00+05:30,602.05,602.05,602.05,602.05,0,82750
2022-06-24 11:10:00+05:30,602.05,610.0,602.05,610.0,100,82750
2022-06-24 11:11:00+05:30,610.0,610.0,610.0,610.0,0,82750
2022-06-24 11:12:00+05:30,610.0,610.0,610.0,610.0,0,82750
2022-06-24 11:13:00+05:30,610.0,610.0,610.0,610.0,0,82750
2022-06-24 11:14:00+05:30,610.0,611.0,610.0,610.6,600,82850
2022-06-24 11:15:00+05:30,610.6,610.6,610.6,610.6,0,82850
2022-06-24 11:16:00+05:30,610.6,620.1,610.6,620.1,100,82500
2022-06-24 11:17:00+05:30,620.1,620.1,616.8,616.8,50,82500
2022-06-24 11:18:00+05:30,616.8,620.0,616.8,620.0,150,82500
2022-06-24 11:19:00+05:30,620.0,620.0,611.1,611.1,100,82500
2022-06-24 11:20:00+05:30,611.1,611.1,611.1,611.1,0,82500
2022-06-24 11:21:00+05:30,611.1,611.1,611.1,611.1,0,82500
2022-06-24 11:22:00+05:30,611.1,611.1,611.1,611.1,0,82500
2022-06-24 11:23:00+05:30,611.1,611.1,611.1,611.1,0,82500
2022-06-24 11:24:00+05:30,611.1,611.1,611.1,611.1,0,82500
2022-06-24 11:25:00+05:30,611.1,611.1,611.1,611.1,0,82500
2022-06-24 11:26:00+05:30,611.1,611.1,611.1,611.1,0,82500
2022-06-24 11:27:00+05:30,611.1,613.45,611.1,613.45,50,82600
2022-06-24 11:28:00+05:30,613.45,613.45,595.15,595.15,400,82850
2022-06-24 11:29:00+05:30,595.15,600.0,594.5,594.5,150,82850
2022-06-24 11:30:00+05:30,594.5,594.5,582.6,582.6,100,82850
2022-06-24 11:31:00+05:30,582.6,598.5,582.6,598.5,100,83050
2022-06-24 11:32:00+05:30,598.5,600.0,598.5,600.0,100,83050
2022-06-24 11:33:00+05:30,600.0,600.0,599.9,599.9,50,83050
2022-06-24 11:34:00+05:30,599.9,600.7,599.9,600.7,50,83050
2022-06-24 11:35:00+05:30,600.7,606.95,600.7,605.3,500,82900
2022-06-24 11:36:00+05:30,605.3,605.3,605.3,605.3,0,82900
2022-06-24 11:37:00+05:30,605.3,605.3,605.3,605.3,0,82900
2022-06-24 11:38:00+05:30,605.3,605.3,605.3,605.3,0,82900
2022-06-24 11:39:00+05:30,605.3,605.3,605.3,605.3,0,82900
2022-06-24 11:40:00+05:30,605.3,605.3,592.3,592.3,50,82800
2022-06-24 11:41:00+05:30,592.3,592.3,589.3,589.3,400,82750
2022-06-24 11:42:00+05:30,589.3,589.3,589.3,589.3,0,82750
2022-06-24 11:43:00+05:30,589.3,589.3,589.3,589.3,0,82750
2022-06-24 11:44:00+05:30,589.3,596.8,589.3,596.6,500,83150
2022-06-24 11:45:00+05:30,596.6,598.9,595.0,595.0,100,83150
2022-06-24 11:46:00+05:30,595.0,595.0,595.0,595.0,0,83150
2022-06-24 11:47:00+05:30,595.0,595.0,584.4,584.4,200,82700
2022-06-24 11:48:00+05:30,584.4,584.4,584.4,584.4,0,82700
2022-06-24 11:49:00+05:30,581.0,585.25,581.0,585.25,500,83250
2022-06-24 11:50:00+05:30,585.25,587.65,585.25,587.65,500,83250
2022-06-24 11:51:00+05:30,587.65,587.65,586.3,586.3,150,83250
2022-06-24 11:52:00+05:30,586.3,586.95,586.0,586.95,100,82700
2022-06-24 11:53:00+05:30,586.95,586.95,567.7,567.7,600,82700
2022-06-24 11:54:00+05:30,567.7,567.75,562.9,562.9,700,82700
2022-06-24 11:55:00+05:30,562.9,568.8,558.4,568.8,3800,81300
2022-06-24 11:56:00+05:30,568.8,568.8,560.0,561.5,350,81300
2022-06-24 11:57:00+05:30,561.5,561.5,558.55,559.05,350,81300
2022-06-24 11:58:00+05:30,559.05,559.05,555.55,555.55,950,81900
2022-06-24 11:59:00+05:30,555.55,555.55,555.0,555.0,2800,81900
2022-06-24 12:00:00+05:30,555.0,570.0,555.0,570.0,3650,81900
2022-06-24 12:01:00+05:30,570.0,578.9,568.15,578.9,350,79050
2022-06-24 12:02:00+05:30,578.9,579.25,573.4,573.4,200,79050
2022-06-24 12:03:00+05:30,573.4,573.4,564.55,564.75,250,79050
2022-06-24 12:04:00+05:30,564.75,572.05,564.75,572.05,100,78850
2022-06-24 12:05:00+05:30,572.05,572.05,572.05,572.05,0,78850
2022-06-24 12:06:00+05:30,572.05,572.05,572.05,572.05,0,78850
2022-06-24 12:07:00+05:30,572.05,572.05,572.05,572.05,0,78850
2022-06-24 12:08:00+05:30,572.05,581.95,572.05,578.2,650,78750
2022-06-24 12:09:00+05:30,578.2,578.2,578.2,578.2,0,78750
2022-06-24 12:10:00+05:30,578.2,578.2,578.2,578.2,0,78750
2022-06-24 12:11:00+05:30,578.2,578.2,569.0,569.0,650,78650
2022-06-24 12:12:00+05:30,569.0,569.0,559.2,559.2,500,78650
2022-06-24 12:13:00+05:30,559.2,559.2,558.0,558.0,50,78650
2022-06-24 12:14:00+05:30,558.0,558.6,558.0,558.6,100,78950
2022-06-24 12:15:00+05:30,558.6,558.6,546.4,546.4,200,78950
2022-06-24 12:16:00+05:30,546.4,562.4,546.4,561.8,300,78750
2022-06-24 12:17:00+05:30,561.8,566.8,561.8,562.05,250,78750
2022-06-24 12:18:00+05:30,562.05,562.05,559.4,559.4,200,78750
2022-06-24 12:19:00+05:30,559.4,563.6,559.4,563.6,50,78550
2022-06-24 12:20:00+05:30,563.6,563.6,563.6,563.6,0,78550
2022-06-24 12:21:00+05:30,563.6,563.6,563.1,563.1,150,78550
2022-06-24 12:22:00+05:30,563.1,563.1,556.4,560.25,200,78600
2022-06-24 12:23:00+05:30,560.25,560.25,560.25,560.25,0,78600
2022-06-24 12:24:00+05:30,560.25,560.25,553.05,553.05,100,78600
2022-06-24 12:25:00+05:30,553.05,553.05,553.05,553.05,0,78600
2022-06-24 12:26:00+05:30,553.05,553.05,553.05,553.05,0,78600
2022-06-24 12:27:00+05:30,553.05,553.05,553.05,553.05,0,78600
2022-06-24 12:28:00+05:30,553.05,572.95,553.05,572.95,50,78600
2022-06-24 12:29:00+05:30,572.95,572.95,569.55,569.55,50,78600
2022-06-24 12:30:00+05:30,569.55,569.55,569.55,569.55,0,78600
2022-06-24 12:31:00+05:30,569.55,569.55,569.55,569.55,0,78600
2022-06-24 12:32:00+05:30,569.55,569.55,553.2,553.2,50,78600
2022-06-24 12:33:00+05:30,553.2,561.75,553.2,561.75,250,78600
2022-06-24 12:34:00+05:30,561.75,561.75,561.75,561.75,0,78600
2022-06-24 12:35:00+05:30,561.75,561.75,561.75,561.75,0,78600
2022-06-24 12:36:00+05:30,561.75,561.75,561.75,561.75,0,78600
2022-06-24 12:37:00+05:30,561.75,561.75,561.75,561.75,0,78600
2022-06-24 12:38:00+05:30,561.75,569.15,561.75,569.15,250,78800
2022-06-24 12:39:00+05:30,569.15,587.5,569.15,587.5,100,78800
2022-06-24 12:40:00+05:30,588.75,588.75,582.05,584.2,200,78550
