date,open,high,low,close,volume,oi
2022-06-22 12:06:00+05:30,650.0,650.0,645.05,645.05,100,17800
2022-06-22 12:07:00+05:30,645.05,645.05,640.0,640.0,50,17800
2022-06-22 12:08:00+05:30,640.0,642.7,640.0,642.7,50,17800
2022-06-22 12:09:00+05:30,642.7,647.3,642.7,647.3,50,17700
2022-06-22 12:10:00+05:30,647.3,647.3,647.3,647.3,0,17700
2022-06-22 12:11:00+05:30,647.3,647.3,646.95,646.95,50,17700
2022-06-22 12:12:00+05:30,646.95,646.95,646.95,646.95,0,17700
2022-06-22 12:13:00+05:30,646.95,646.95,646.95,646.95,0,17700
2022-06-22 12:14:00+05:30,646.95,650.75,646.95,650.75,50,17650
2022-06-22 12:15:00+05:30,650.75,660.0,650.75,660.0,50,17650
2022-06-22 12:16:00+05:30,660.0,660.0,660.0,660.0,0,17650
2022-06-22 12:17:00+05:30,660.0,660.0,660.0,660.0,0,17650
2022-06-22 12:18:00+05:30,660.0,660.0,660.0,660.0,0,17650
2022-06-22 12:19:00+05:30,660.0,660.0,660.0,660.0,0,17650
2022-06-22 12:20:00+05:30,660.0,660.0,660.0,660.0,0,17650
2022-06-22 12:21:00+05:30,660.0,660.0,660.0,660.0,0,17650
2022-06-22 12:22:00+05:30,660.0,660.0,660.0,660.0,0,17650
2022-06-22 12:23:00+05:30,660.0,660.0,660.0,660.0,0,17650
2022-06-22 12:24:00+05:30,660.0,660.0,660.0,660.0,0,17650
2022-06-22 12:25:00+05:30,660.0,660.0,660.0,660.0,0,17650
2022-06-22 12:26:00+05:30,660.0,660.0,660.0,660.0,0,17650
2022-06-22 12:27:00+05:30,660.0,660.0,654.95,656.15,100,17600
2022-06-22 12:28:00+05:30,656.15,656.15,656.15,656.15,0,17600
2022-06-22 12:29:00+05:30,656.15,656.15,656.15,656.15,0,17600
2022-06-22 12:30:00+05:30,656.15,656.15,656.15,656.15,0,17600
2022-06-22 12:31:00+05:30,656.15,665.75,656.15,665.75,50,17550
2022-06-22 12:32:00+05:30,665.75,665.75,638.0,638.0,100,17550
2022-06-22 12:33:00+05:30,638.0,638.0,638.0,638.0,0,17550
2022-06-22 12:34:00+05:30,638.0,638.0,638.0,638.0,0,17550
2022-06-22 12:35:00+05:30,638.0,638.0,638.0,638.0,0,17550
2022-06-22 12:36:00+05:30,638.0,638.0,606.15,606.15,50,17550
2022-06-22 12:37:00+05:30,606.15,613.9,605.0,613.9,350,17550
2022-06-22 12:38:00+05:30,613.9,613.9,613.9,613.9,0,17550
2022-06-22 12:39:00+05:30,613.9,613.9,613.9,613.9,0,17550
2022-06-22 12:40:00+05:30,613.9,613.9,613.9,613.9,0,17550
2022-06-22 12:41:00+05:30,613.9,613.9,605.0,605.0,50,17550
2022-06-22 12:42:00+05:30,605.0,605.0,605.0,605.0,0,17550
2022-06-22 12:43:00+05:30,605.0,605.0,605.0,605.0,0,17550
2022-06-22 12:44:00+05:30,605.0,616.75,605.0,616.75,150,17600
2022-06-22 12:45:00+05:30,616.75,623.15,616.75,623.15,100,17600
2022-06-22 12:46:00+05:30,623.15,623.15,615.6,615.6,50,17600
2022-06-22 12:47:00+05:30,615.6,615.6,614.7,614.7,50,17600
2022-06-22 12:48:00+05:30,614.7,614.7,614.7,614.7,0,17600
2022-06-22 12:49:00+05:30,614.7,614.7,607.0,607.0,50,17600
2022-06-22 12:50:00+05:30,607.0,607.0,607.0,607.0,0,17600
2022-06-22 12:51:00+05:30,607.0,607.0,607.0,607.0,0,17600
2022-06-22 12:52:00+05:30,607.0,607.0,590.45,590.45,50,17600
2022-06-22 12:53:00+05:30,590.45,590.45,586.35,586.35,50,17600
2022-06-22 12:54:00+05:30,586.35,586.35,586.35,586.35,0,17600
2022-06-22 12:55:00+05:30,586.35,601.95,586.35,601.95,50,17500
2022-06-22 12:56:00+05:30,601.95,601.95,590.0,590.0,400,17500
2022-06-22 12:57:00+05:30,590.0,590.0,590.0,590.0,0,17500
2022-06-22 12:58:00+05:30,590.0,590.0,590.0,590.0,0,17500
2022-06-22 12:59:00+05:30,590.0,590.0,590.0,590.0,0,17500
2022-06-22 13:00:00+05:30,590.0,590.0,590.0,590.0,0,17500
2022-06-22 13:01:00+05:30,590.0,605.0,590.0,605.0,50,17800
2022-06-22 13:02:00+05:30,605.0,610.2,605.0,610.2,50,17800
2022-06-22 13:03:00+05:30,610.2,610.2,610.2,610.2,0,17800
2022-06-22 13:04:00+05:30,610.2,610.2,598.0,598.0,50,17800
2022-06-22 13:05:00+05:30,598.0,598.0,598.0,598.0,0,17800
2022-06-22 13:06:00+05:30,603.2,603.2,598.0,603.2,50,17800
2022-06-22 13:07:00+05:30,603.2,603.2,592.8,592.8,150,17850
2022-06-22 13:08:00+05:30,592.8,592.8,592.8,592.8,0,17850
2022-06-22 13:09:00+05:30,592.8,592.8,592.8,592.8,0,17850
2022-06-22 13:10:00+05:30,592.8,592.8,592.8,592.8,0,17850
2022-06-22 13:11:00+05:30,592.8,597.95,592.8,597.95,350,17800
2022-06-22 13:12:00+05:30,597.95,597.95,597.95,597.95,0,17800
2022-06-22 13:13:00+05:30,597.95,601.6,597.95,601.6,100,17750
2022-06-22 13:14:00+05:30,601.6,601.6,601.6,601.6,0,17750
2022-06-22 13:15:00+05:30,601.6,601.6,601.6,601.6,0,17750
2022-06-22 13:16:00+05:30,601.6,601.6,592.9,592.9,50,17750
2022-06-22 13:17:00+05:30,592.9,592.9,592.9,592.9,0,17750
2022-06-22 13:18:00+05:30,592.9,593.2,592.9,593.2,50,17800
2022-06-22 13:19:00+05:30,593.2,593.2,590.0,590.0,350,17800
2022-06-22 13:20:00+05:30,590.0,590.0,590.0,590.0,0,17800
2022-06-22 13:21:00+05:30,590.0,590.0,590.0,590.0,0,17800
2022-06-22 13:22:00+05:30,590.0,590.0,572.7,573.65,550,17800
2022-06-22 13:23:00+05:30,573.65,575.9,569.7,573.35,550,17800
2022-06-22 13:24:00+05:30,573.35,576.0,571.5,574.85,450,17650
2022-06-22 13:25:00+05:30,574.85,574.85,571.25,571.25,50,17650
2022-06-22 13:26:00+05:30,571.25,571.25,571.25,571.25,0,17650
2022-06-22 13:27:00+05:30,571.25,576.45,571.25,576.45,100,17650
2022-06-22 13:28:00+05:30,578.9,580.45,577.15,580.45,200,17550
2022-06-22 13:29:00+05:30,580.45,580.45,571.4,571.4,200,17550
2022-06-22 13:30:00+05:30,571.4,571.4,568.5,570.0,100,17550
2022-06-22 13:31:00+05:30,570.0,574.45,570.0,572.9,100,17450
2022-06-22 13:32:00+05:30,572.9,574.25,572.9,574.25,50,17450
2022-06-22 13:33:00+05:30,574.25,574.25,574.25,574.25,0,17450
2022-06-22 13:34:00+05:30,574.25,574.25,569.95,572.85,100,17450
2022-06-22 13:35:00+05:30,572.85,572.85,572.85,572.85,0,17450
2022-06-22 13:36:00+05:30,572.85,572.85,572.85,572.85,0,17450
2022-06-22 13:37:00+05:30,572.85,572.85,572.85,572.85,0,17450
2022-06-22 13:38:00+05:30,572.85,572.85,572.85,572.85,0,17450
2022-06-22 13:39:00+05:30,572.85,574.35,572.85,574.35,50,17450
2022-06-22 13:40:00+05:30,574.35,578.15,574.35,578.15,50,17400
2022-06-22 13:41:00+05:30,578.15,600.0,578.15,600.0,100,17400
2022-06-22 13:42:00+05:30,600.0,600.0,600.0,600.0,0,17400
2022-06-22 13:43:00+05:30,600.0,600.0,600.0,600.0,0,17400
2022-06-22 13:44:00+05:30,600.0,600.0,600.0,600.0,0,17400
2022-06-22 13:45:00+05:30,600.0,600.0,600.0,600.0,0,17400
2022-06-22 13:46:00+05:30,600.0,600.0,600.0,600.0,0,17400
2022-06-22 13:47:00+05:30,600.0,600.0,600.0,600.0,0,17400
2022-06-22 13:48:00+05:30,600.0,600.0,600.0,600.0,0,17400
2022-06-22 13:49:00+05:30,600.0,600.0,600.0,600.0,0,17400
2022-06-22 13:50:00+05:30,600.0,600.0,600.0,600.0,0,17400
2022-06-22 13:51:00+05:30,600.0,600.0,600.0,600.0,0,17400
2022-06-22 13:52:00+05:30,600.0,600.0,600.0,600.0,0,17400
2022-06-22 13:53:00+05:30,600.0,600.0,600.0,600.0,0,17400
2022-06-22 13:54:00+05:30,600.0,600.0,600.0,600.0,0,17400
2022-06-22 13:55:00+05:30,600.0,600.0,600.0,600.0,0,17400
2022-06-22 13:56:00+05:30,600.0,600.0,600.0,600.0,0,17400
2022-06-22 13:57:00+05:30,600.0,600.0,600.0,600.0,0,17400
2022-06-22 13:58:00+05:30,600.0,600.0,600.0,600.0,0,17400
2022-06-22 13:59:00+05:30,600.0,600.0,580.0,580.0,50,17250
2022-06-22 14:00:00+05:30,580.0,580.0,580.0,580.0,0,17250
2022-06-22 14:01:00+05:30,580.0,582.3,580.0,582.3,50,17250
2022-06-22 14:02:00+05:30,582.3,582.3,582.3,582.3,0,17250
2022-06-22 14:03:00+05:30,582.3,582.3,582.3,582.3,0,17250
2022-06-22 14:04:00+05:30,582.3,582.3,582.3,582.3,0,17250
2022-06-22 14:05:00+05:30,582.3,615.0,582.3,615.0,50,17300
2022-06-22 14:06:00+05:30,615.0,635.9,615.0,635.0,750,17150
2022-06-22 14:07:00+05:30,635.0,642.9,635.0,641.0,350,17150
2022-06-22 14:08:00+05:30,641.0,647.25,641.0,647.25,50,17150
2022-06-22 14:09:00+05:30,647.25,647.25,630.2,630.2,50,17150
2022-06-22 14:10:00+05:30,630.2,630.2,630.0,630.0,50,17150
2022-06-22 14:11:00+05:30,630.0,630.0,630.0,630.0,0,17150
2022-06-22 14:12:00+05:30,630.0,630.0,628.6,628.6,50,17150
2022-06-22 14:13:00+05:30,628.6,628.6,628.6,628.6,0,17150
2022-06-22 14:14:00+05:30,628.6,628.6,628.6,628.6,0,17150
2022-06-22 14:15:00+05:30,628.6,628.6,628.6,628.6,0,17150
2022-06-22 14:16:00+05:30,628.6,628.6,628.6,628.6,0,17150
2022-06-22 14:17:00+05:30,593.75,594.6,593.75,594.6,200,17100
2022-06-22 14:18:00+05:30,594.6,594.6,594.6,594.6,0,17100
2022-06-22 14:19:00+05:30,594.6,594.6,594.6,594.6,0,17100
2022-06-22 14:20:00+05:30,594.6,594.6,594.6,594.6,0,17100
2022-06-22 14:21:00+05:30,594.6,594.6,594.6,594.6,0,17100
2022-06-22 14:22:00+05:30,594.6,594.6,594.6,594.6,0,17100
2022-06-22 14:23:00+05:30,594.6,594.6,594.6,594.6,0,17100
2022-06-22 14:24:00+05:30,594.6,594.6,594.6,594.6,0,17100
2022-06-22 14:25:00+05:30,594.6,594.6,594.6,594.6,0,17100
2022-06-22 14:26:00+05:30,594.6,633.75,594.6,633.75,150,16950
2022-06-22 14:27:00+05:30,633.75,633.75,633.75,633.75,0,16950
2022-06-22 14:28:00+05:30,633.75,633.75,633.75,633.75,0,16950
2022-06-22 14:29:00+05:30,633.75,633.75,633.75,633.75,0,16950
2022-06-22 14:30:00+05:30,633.75,633.75,633.75,633.75,0,16950
2022-06-22 14:31:00+05:30,633.75,640.95,633.75,635.8,250,16950
2022-06-22 14:32:00+05:30,635.8,635.8,635.8,635.8,0,16950
2022-06-22 14:33:00+05:30,635.8,635.8,625.1,625.1,50,16800
2022-06-22 14:34:00+05:30,625.1,625.1,623.95,623.95,50,16800
2022-06-22 14:35:00+05:30,623.95,629.8,623.95,629.8,150,16800
2022-06-22 14:36:00+05:30,629.8,629.8,629.8,629.8,100,16700
2022-06-22 14:37:00+05:30,629.8,629.8,617.3,617.3,100,16700
2022-06-22 14:38:00+05:30,617.3,617.3,617.3,617.3,0,16700
2022-06-22 14:39:00+05:30,617.3,617.3,617.3,617.3,0,16700
2022-06-22 14:40:00+05:30,617.3,625.0,616.9,616.9,100,16750
2022-06-22 14:41:00+05:30,616.9,616.9,615.85,615.85,50,16750
2022-06-22 14:42:00+05:30,615.85,615.85,613.65,614.45,100,16800
2022-06-22 14:43:00+05:30,614.45,616.9,614.45,616.9,50,16800
2022-06-22 14:44:00+05:30,616.9,616.9,616.9,616.9,0,16800
2022-06-22 14:45:00+05:30,616.9,616.9,616.9,616.9,0,16800
2022-06-22 14:46:00+05:30,616.9,617.1,616.9,617.1,100,16850
2022-06-22 14:47:00+05:30,617.1,617.5,617.1,617.5,100,16850
2022-06-22 14:48:00+05:30,617.5,617.5,617.5,617.5,0,16850
2022-06-22 14:49:00+05:30,617.5,618.4,617.5,618.4,50,16700
2022-06-22 14:50:00+05:30,618.4,620.15,618.4,620.15,50,16700
2022-06-22 14:51:00+05:30,620.15,639.75,620.15,639.75,50,16750
2022-06-22 14:52:00+05:30,639.75,654.1,639.75,650.0,150,16750
2022-06-22 14:53:00+05:30,650.0,650.0,650.0,650.0,0,16750
2022-06-22 14:54:00+05:30,650.0,650.0,643.0,643.0,150,16750
2022-06-22 14:55:00+05:30,643.0,643.0,643.0,643.0,0,16750
2022-06-22 14:56:00+05:30,643.0,643.0,643.0,643.0,0,16750
2022-06-22 14:57:00+05:30,643.0,643.0,643.0,643.0,0,16750
2022-06-22 14:58:00+05:30,643.0,643.0,643.0,643.0,0,16750
2022-06-22 14:59:00+05:30,643.0,643.0,643.0,643.0,0,16750
2022-06-22 15:00:00+05:30,643.0,643.0,643.0,643.0,0,16750
2022-06-22 15:01:00+05:30,643.0,643.0,600.45,600.45,50,16700
2022-06-22 15:02:00+05:30,600.45,600.45,600.45,600.45,0,16700
2022-06-22 15:03:00+05:30,600.45,600.45,600.45,600.45,0,16700
2022-06-22 15:04:00+05:30,600.45,600.45,600.45,600.45,0,16700
2022-06-22 15:05:00+05:30,600.45,600.45,600.45,600.45,0,16700
2022-06-22 15:06:00+05:30,600.45,600.45,600.45,600.45,0,16700
2022-06-22 15:07:00+05:30,600.45,600.45,600.45,600.45,0,16700
2022-06-22 15:08:00+05:30,600.45,612.15,600.45,612.15,0,16650
2022-06-22 15:09:00+05:30,612.15,612.15,612.15,612.15,0,16650
2022-06-22 15:10:00+05:30,612.15,612.15,612.15,612.15,0,16650
2022-06-22 15:11:00+05:30,612.15,612.15,609.7,609.7,50,16650
2022-06-22 15:12:00+05:30,609.7,609.7,609.7,609.7,0,16650
2022-06-22 15:13:00+05:30,609.7,609.7,604.35,604.35,50,16650
2022-06-22 15:14:00+05:30,604.35,604.35,604.35,604.35,0,16650
2022-06-22 15:15:00+05:30,604.35,623.05,604.35,618.0,450,16650
2022-06-22 15:16:00+05:30,618.0,618.0,618.0,618.0,0,16650
2022-06-22 15:17:00+05:30,618.0,620.7,618.0,620.7,50,16700
2022-06-22 15:18:00+05:30,620.7,620.7,620.7,620.7,0,16700
2022-06-22 15:19:00+05:30,620.7,620.7,604.5,604.5,50,16650
2022-06-22 15:20:00+05:30,604.5,604.5,604.5,604.5,0,16650
2022-06-22 15:21:00+05:30,604.5,604.5,604.5,604.5,0,16650
2022-06-22 15:22:00+05:30,604.5,604.5,604.5,604.5,0,16650
2022-06-22 15:23:00+05:30,604.5,604.5,604.5,604.5,0,16650
2022-06-22 15:24:00+05:30,604.5,604.5,604.5,604.5,0,16650
2022-06-22 15:25:00+05:30,604.5,607.9,604.5,606.8,300,16650
2022-06-22 15:26:00+05:30,606.8,607.1,606.8,606.8,150,16650
2022-06-22 15:27:00+05:30,606.8,606.8,605.2,605.2,50,16650
2022-06-22 15:28:00+05:30,605.2,605.2,605.2,605.2,0,16650
2022-06-22 15:29:00+05:30,605.2,605.2,605.2,605.2,0,16650
2022-06-23 09:15:00+05:30,648.95,648.95,648.95,648.95,0,16150
2022-06-23 09:16:00+05:30,648.95,648.95,615.0,615.0,350,16150
2022-06-23 09:17:00+05:30,615.0,625.0,615.0,625.0,200,16400
2022-06-23 09:18:00+05:30,626.65,642.0,626.65,642.0,400,16400
2022-06-23 09:19:00+05:30,640.0,660.2,639.6,660.2,150,16400
2022-06-23 09:20:00+05:30,660.2,660.2,660.2,660.2,0,16400
2022-06-23 09:21:00+05:30,660.2,660.2,660.2,660.2,0,16400
2022-06-23 09:22:00+05:30,660.2,686.15,660.2,686.15,100,16150
2022-06-23 09:23:00+05:30,686.15,687.7,686.15,687.7,50,16100
2022-06-23 09:24:00+05:30,687.7,696.25,685.1,696.25,200,16100
2022-06-23 09:25:00+05:30,700.0,715.0,696.25,715.0,300,16100
2022-06-23 09:26:00+05:30,715.0,715.0,710.0,710.0,50,15950
2022-06-23 09:27:00+05:30,710.0,710.0,710.0,710.0,0,15950
2022-06-23 09:28:00+05:30,710.0,710.0,700.3,700.3,50,15950
2022-06-23 09:29:00+05:30,700.3,710.0,700.3,710.0,50,15950
2022-06-23 09:30:00+05:30,710.0,714.2,710.0,711.75,600,15900
2022-06-23 09:31:00+05:30,711.75,718.95,711.75,718.95,100,15900
2022-06-23 09:32:00+05:30,718.95,718.95,718.75,718.75,50,15900
2022-06-23 09:33:00+05:30,709.6,718.75,709.6,713.8,400,15300
2022-06-23 09:34:00+05:30,713.8,713.8,713.8,713.8,0,15300
2022-06-23 09:35:00+05:30,713.8,713.8,713.8,713.8,0,15300
2022-06-23 09:36:00+05:30,713.8,730.1,713.8,730.1,50,15050
2022-06-23 09:37:00+05:30,730.1,742.2,730.1,740.0,350,15050
2022-06-23 09:38:00+05:30,740.0,740.0,735.1,735.1,50,14850
2022-06-23 09:39:00+05:30,735.1,735.1,735.1,735.1,0,14850
2022-06-23 09:40:00+05:30,735.1,735.1,735.1,735.1,0,14850
2022-06-23 09:41:00+05:30,735.1,735.1,723.5,726.35,150,14800
2022-06-23 09:42:00+05:30,726.35,732.15,726.35,732.15,100,14800
2022-06-23 09:43:00+05:30,732.15,750.0,732.15,748.25,100,14800
2022-06-23 09:44:00+05:30,748.25,748.25,748.25,748.25,0,14800
2022-06-23 09:45:00+05:30,748.25,748.25,748.25,748.25,0,14800
2022-06-23 09:46:00+05:30,748.25,770.0,748.25,766.15,250,14650
2022-06-23 09:47:00+05:30,766.15,766.15,762.9,762.9,50,14650
2022-06-23 09:48:00+05:30,762.9,775.0,762.9,775.0,250,14650
2022-06-23 09:49:00+05:30,775.0,775.0,775.0,775.0,0,14650
2022-06-23 09:50:00+05:30,775.0,775.0,773.4,773.4,250,14650
2022-06-23 09:51:00+05:30,773.4,780.0,773.4,780.0,50,14450
2022-06-23 09:52:00+05:30,780.0,780.0,773.0,773.0,0,14450
2022-06-23 09:53:00+05:30,773.0,775.7,772.25,772.25,150,14400
2022-06-23 09:54:00+05:30,772.25,778.35,772.25,778.35,50,14400
2022-06-23 09:55:00+05:30,778.35,786.7,775.2,775.2,400,14400
2022-06-23 09:56:00+05:30,775.2,778.3,775.2,778.3,50,14400
2022-06-23 09:57:00+05:30,778.3,778.3,778.3,778.3,0,14400
2022-06-23 09:58:00+05:30,778.3,778.3,778.3,778.3,0,14400
2022-06-23 09:59:00+05:30,778.3,778.3,775.0,775.0,0,14100
2022-06-23 10:00:00+05:30,775.0,775.0,775.0,775.0,0,14100
2022-06-23 10:01:00+05:30,775.0,775.0,775.0,775.0,0,14100
2022-06-23 10:02:00+05:30,775.0,775.0,775.0,775.0,0,14100
2022-06-23 10:03:00+05:30,775.0,775.0,775.0,775.0,0,14100
2022-06-23 10:04:00+05:30,775.0,775.0,775.0,775.0,0,14100
2022-06-23 10:05:00+05:30,775.0,775.0,775.0,775.0,0,14100
2022-06-23 10:06:00+05:30,775.0,775.0,775.0,775.0,0,14100
2022-06-23 10:07:00+05:30,775.0,775.0,775.0,775.0,0,14100
2022-06-23 10:08:00+05:30,775.0,775.0,775.0,775.0,0,14100
2022-06-23 10:09:00+05:30,775.0,775.0,774.0,774.0,50,14150
2022-06-23 10:10:00+05:30,774.0,774.0,766.15,766.15,50,14150
2022-06-23 10:11:00+05:30,766.15,777.15,766.15,776.9,100,14150
2022-06-23 10:12:00+05:30,776.9,776.9,773.75,773.75,50,14150
2022-06-23 10:13:00+05:30,773.75,794.1,773.75,794.1,100,14150
2022-06-23 10:14:00+05:30,794.1,797.9,792.95,797.0,500,14100
2022-06-23 10:15:00+05:30,797.0,797.0,797.0,797.0,0,14100
2022-06-23 10:16:00+05:30,797.0,797.0,788.15,788.15,150,14100
2022-06-23 10:17:00+05:30,788.15,794.95,788.15,794.95,150,14100
2022-06-23 10:18:00+05:30,794.95,794.95,794.95,794.95,0,14100
2022-06-23 10:19:00+05:30,794.95,794.95,794.95,794.95,0,14100
2022-06-23 10:20:00+05:30,794.95,794.95,794.95,794.95,0,14100
2022-06-23 10:21:00+05:30,794.95,794.95,794.95,794.95,0,14100
2022-06-23 10:22:00+05:30,794.95,805.5,794.95,805.5,200,14150
2022-06-23 10:23:00+05:30,805.5,805.5,805.5,805.5,0,14150
2022-06-23 10:24:00+05:30,805.5,805.5,805.5,805.5,0,14150
2022-06-23 10:25:00+05:30,805.5,805.5,805.5,805.5,0,14150
2022-06-23 10:26:00+05:30,805.5,805.5,797.75,797.75,50,14050
2022-06-23 10:27:00+05:30,797.75,797.75,797.75,797.75,0,14050
2022-06-23 10:28:00+05:30,797.75,797.75,797.75,797.75,0,14050
2022-06-23 10:29:00+05:30,797.75,797.75,797.75,797.75,0,14050
2022-06-23 10:30:00+05:30,797.75,797.75,797.75,797.75,0,14050
2022-06-23 10:31:00+05:30,797.75,797.75,797.75,797.75,0,14050
2022-06-23 10:32:00+05:30,797.75,797.75,797.75,797.75,0,14050
2022-06-23 10:33:00+05:30,797.75,797.75,797.75,797.75,0,14050
2022-06-23 10:34:00+05:30,797.75,797.75,797.75,797.75,0,14050
2022-06-23 10:35:00+05:30,797.75,797.75,797.75,797.75,0,14050
2022-06-23 10:36:00+05:30,797.75,797.75,797.75,797.75,0,14050
2022-06-23 10:37:00+05:30,797.75,797.75,797.75,797.75,0,14050
2022-06-23 10:38:00+05:30,797.75,797.75,789.95,789.95,50,14050
2022-06-23 10:39:00+05:30,789.95,789.95,789.95,789.95,0,14050
2022-06-23 10:40:00+05:30,789.95,789.95,789.95,789.95,0,14050
2022-06-23 10:41:00+05:30,789.95,789.95,789.95,789.95,0,14050
2022-06-23 10:42:00+05:30,789.95,789.95,789.95,789.95,0,14050
2022-06-23 10:43:00+05:30,789.95,789.95,789.95,789.95,0,14050
2022-06-23 10:44:00+05:30,789.95,789.95,789.95,789.95,0,14050
2022-06-23 10:45:00+05:30,789.95,789.95,789.95,789.95,0,14050
2022-06-23 10:46:00+05:30,789.95,789.95,789.95,789.95,0,14050
2022-06-23 10:47:00+05:30,789.95,789.95,789.95,789.95,0,14050
2022-06-23 10:48:00+05:30,789.95,790.0,789.95,790.0,100,14100
2022-06-23 10:49:00+05:30,790.0,790.0,790.0,790.0,0,14100
2022-06-23 10:50:00+05:30,790.0,790.0,790.0,790.0,0,14100
2022-06-23 10:51:00+05:30,790.0,790.0,790.0,790.0,0,14100
2022-06-23 10:52:00+05:30,790.0,790.0,790.0,790.0,0,14100
2022-06-23 10:53:00+05:30,790.0,790.0,790.0,790.0,0,14100
2022-06-23 10:54:00+05:30,790.0,790.0,790.0,790.0,0,14100
2022-06-23 10:55:00+05:30,790.0,798.0,790.0,798.0,600,14000
2022-06-23 10:56:00+05:30,798.0,798.0,798.0,798.0,0,14000
2022-06-23 10:57:00+05:30,798.0,798.0,798.0,798.0,0,14000
2022-06-23 10:58:00+05:30,798.0,798.0,798.0,798.0,0,14000
2022-06-23 10:59:00+05:30,798.0,813.2,798.0,813.2,50,13400
2022-06-23 11:00:00+05:30,813.2,813.2,813.2,813.2,0,13400
2022-06-23 11:01:00+05:30,813.2,816.45,813.2,816.45,250,13400
2022-06-23 11:02:00+05:30,816.45,820.0,816.45,820.0,50,13400
2022-06-23 11:03:00+05:30,820.0,820.0,820.0,820.0,0,13400
2022-06-23 11:04:00+05:30,820.0,820.0,820.0,820.0,0,13400
2022-06-23 11:05:00+05:30,820.0,825.0,819.0,825.0,250,13350
2022-06-23 11:06:00+05:30,825.0,825.0,825.0,825.0,0,13350
2022-06-23 11:07:00+05:30,825.0,825.0,825.0,825.0,0,13350
2022-06-23 11:08:00+05:30,825.0,825.0,825.0,825.0,0,13350
2022-06-23 11:09:00+05:30,825.0,825.0,825.0,825.0,0,13350
2022-06-23 11:10:00+05:30,825.0,825.0,818.0,818.0,200,13300
2022-06-23 11:11:00+05:30,818.0,818.0,818.0,818.0,0,13300
2022-06-23 11:12:00+05:30,818.0,818.0,818.0,818.0,0,13300
2022-06-23 11:13:00+05:30,818.0,818.0,818.0,818.0,0,13300
2022-06-23 11:14:00+05:30,818.0,818.0,818.0,818.0,0,13300
2022-06-23 11:15:00+05:30,818.0,818.0,818.0,818.0,0,13300
2022-06-23 11:16:00+05:30,818.0,818.0,818.0,818.0,0,13300
2022-06-23 11:17:00+05:30,818.0,818.0,818.0,818.0,0,13300
2022-06-23 11:18:00+05:30,818.0,818.0,818.0,818.0,0,13300
2022-06-23 11:19:00+05:30,818.0,818.0,817.0,817.0,50,13300
2022-06-23 11:20:00+05:30,817.0,817.0,817.0,817.0,0,13300
2022-06-23 11:21:00+05:30,817.0,817.0,817.0,817.0,0,13300
2022-06-23 11:22:00+05:30,817.0,817.0,817.0,817.0,0,13300
2022-06-23 11:23:00+05:30,817.0,817.0,817.0,817.0,0,13300
2022-06-23 11:24:00+05:30,817.0,817.0,812.0,812.0,50,13300
2022-06-23 11:25:00+05:30,812.0,812.0,812.0,812.0,0,13300
2022-06-23 11:26:00+05:30,812.0,812.0,812.0,812.0,0,13300
2022-06-23 11:27:00+05:30,812.0,812.0,812.0,812.0,0,13300
2022-06-23 11:28:00+05:30,812.0,812.0,812.0,812.0,0,13300
2022-06-23 11:29:00+05:30,812.0,812.0,812.0,812.0,0,13300
2022-06-23 11:30:00+05:30,812.0,812.0,812.0,812.0,0,13300
2022-06-23 11:31:00+05:30,812.0,812.0,812.0,812.0,0,13300
2022-06-23 11:32:00+05:30,812.0,812.0,812.0,812.0,0,13300
2022-06-23 11:33:00+05:30,812.0,812.0,812.0,812.0,0,13300
2022-06-23 11:34:00+05:30,812.0,812.0,812.0,812.0,0,13300
2022-06-23 11:35:00+05:30,812.0,812.0,812.0,812.0,0,13300
2022-06-23 11:36:00+05:30,812.0,812.0,812.0,812.0,0,13300
2022-06-23 11:37:00+05:30,812.0,812.0,812.0,812.0,0,13300
2022-06-23 11:38:00+05:30,812.0,812.0,812.0,812.0,0,13300
2022-06-23 11:39:00+05:30,812.0,812.0,812.0,812.0,0,13300
2022-06-23 11:40:00+05:30,812.0,812.0,796.65,796.65,100,13300
2022-06-23 11:41:00+05:30,796.65,796.65,796.65,796.65,0,13300
2022-06-23 11:42:00+05:30,796.65,796.65,796.65,796.65,0,13300
2022-06-23 11:43:00+05:30,796.65,796.65,796.65,796.65,0,13300
2022-06-23 11:44:00+05:30,796.65,796.65,796.65,796.65,0,13300
2022-06-23 11:45:00+05:30,796.65,796.65,796.65,796.65,0,13300
2022-06-23 11:46:00+05:30,796.65,796.65,796.65,796.65,0,13300
2022-06-23 11:47:00+05:30,796.65,796.65,765.0,765.0,50,13300
2022-06-23 11:48:00+05:30,765.0,765.0,765.0,765.0,0,13300
2022-06-23 11:49:00+05:30,765.0,765.0,750.9,750.9,0,13350
2022-06-23 11:50:00+05:30,750.9,750.9,739.8,739.8,150,13350
2022-06-23 11:51:00+05:30,739.8,739.8,731.65,731.65,50,13400
2022-06-23 11:52:00+05:30,731.65,733.1,731.65,733.1,50,13400
2022-06-23 11:53:00+05:30,733.1,733.1,733.1,733.1,0,13400
2022-06-23 11:54:00+05:30,733.1,733.1,733.1,733.1,0,13400
2022-06-23 11:55:00+05:30,733.1,733.1,733.1,733.1,0,13400
2022-06-23 11:56:00+05:30,733.1,733.1,733.1,733.1,0,13400
2022-06-23 11:57:00+05:30,733.1,733.1,715.0,715.0,100,13400
2022-06-23 11:58:00+05:30,715.0,715.0,715.0,715.0,0,13400
