date,open,high,low,close,volume,oi
2022-06-17 09:42:00+05:30,118.5,120.5,103.95,104.8,432450,1620750
2022-06-17 09:43:00+05:30,102.4,104.0,96.05,102.75,331100,1620750
2022-06-17 09:44:00+05:30,101.7,112.05,101.6,108.1,321950,1559050
2022-06-17 09:45:00+05:30,107.15,112.35,106.4,112.05,200500,1559050
2022-06-17 09:46:00+05:30,112.1,112.1,101.4,103.45,169900,1559050
2022-06-17 09:47:00+05:30,103.5,105.25,97.45,104.55,151400,1588100
2022-06-17 09:48:00+05:30,104.35,105.05,98.05,99.75,111300,1588100
2022-06-17 09:49:00+05:30,100.35,100.35,94.65,96.8,185150,1588100
2022-06-17 09:50:00+05:30,96.95,97.1,90.1,95.3,205500,1607550
2022-06-17 09:51:00+05:30,94.8,99.6,94.25,99.2,173950,1607550
2022-06-17 09:52:00+05:30,99.3,103.5,96.85,98.9,181600,1607550
2022-06-17 09:53:00+05:30,99.25,107.0,98.85,107.0,120550,1640450
2022-06-17 09:54:00+05:30,106.95,111.65,105.35,108.6,251800,1640450
2022-06-17 09:55:00+05:30,109.7,109.85,103.8,105.6,124450,1640450
2022-06-17 09:56:00+05:30,104.65,115.0,104.0,112.45,185950,1700100
2022-06-17 09:57:00+05:30,112.5,119.1,112.2,115.0,238300,1700100
2022-06-17 09:58:00+05:30,114.6,116.15,108.35,109.6,147950,1700100
2022-06-17 09:59:00+05:30,109.1,111.0,103.15,103.45,126950,1738700
2022-06-17 10:00:00+05:30,103.4,108.0,98.75,107.2,155650,1738700
2022-06-17 10:01:00+05:30,106.7,109.05,102.5,108.8,99450,1738700
2022-06-17 10:02:00+05:30,109.3,110.0,106.05,108.25,88200,1770700
2022-06-17 10:03:00+05:30,108.1,111.7,107.6,109.45,116100,1770700
2022-06-17 10:04:00+05:30,109.0,115.35,108.95,113.4,116250,1770700
2022-06-17 10:05:00+05:30,113.95,116.1,111.45,115.5,77650,1799200
2022-06-17 10:06:00+05:30,115.3,118.5,113.9,114.45,119500,1799200
2022-06-17 10:07:00+05:30,113.55,122.3,113.55,121.5,117300,1799200
2022-06-17 10:08:00+05:30,120.75,126.2,119.5,122.0,212350,1813050
2022-06-17 10:09:00+05:30,122.3,126.2,118.0,123.35,166250,1813050
2022-06-17 10:10:00+05:30,124.5,133.3,123.05,132.45,280950,1813050
2022-06-17 10:11:00+05:30,133.7,136.1,128.1,131.75,245750,1840150
2022-06-17 10:12:00+05:30,131.4,135.4,123.9,124.25,166900,1840150
2022-06-17 10:13:00+05:30,125.8,128.0,111.55,114.4,193900,1840150
2022-06-17 10:14:00+05:30,115.1,129.0,113.05,128.5,157300,1834400
2022-06-17 10:15:00+05:30,127.7,131.65,121.25,126.55,181600,1834400
2022-06-17 10:16:00+05:30,127.0,131.4,126.55,128.95,122650,1834400
2022-06-17 10:17:00+05:30,129.2,130.4,122.6,124.3,91950,1875500
2022-06-17 10:18:00+05:30,123.4,129.0,123.35,127.0,45450,1875500
2022-06-17 10:19:00+05:30,126.9,128.35,123.5,124.35,49900,1875500
2022-06-17 10:20:00+05:30,124.65,128.5,123.9,125.15,71650,1886350
2022-06-17 10:21:00+05:30,126.15,126.15,116.6,121.35,113350,1886350
2022-06-17 10:22:00+05:30,120.95,125.75,120.6,122.65,65650,1886350
2022-06-17 10:23:00+05:30,121.75,126.55,119.4,125.45,66150,1894900
2022-06-17 10:24:00+05:30,124.75,129.0,124.6,129.0,79200,1894900
2022-06-17 10:25:00+05:30,129.25,130.3,122.2,128.65,105100,1894900
2022-06-17 10:26:00+05:30,129.0,129.2,125.75,126.2,47850,1895450
2022-06-17 10:27:00+05:30,126.0,128.55,121.85,124.8,65600,1895450
2022-06-17 10:28:00+05:30,124.35,127.75,123.45,127.3,50700,1895450
2022-06-17 10:29:00+05:30,127.0,128.0,125.4,126.55,34600,1890800
2022-06-17 10:30:00+05:30,125.25,129.8,123.9,129.3,83000,1890800
2022-06-17 10:31:00+05:30,130.0,130.1,118.7,122.6,143150,1890800
2022-06-17 10:32:00+05:30,122.7,125.7,121.8,124.4,45750,1889800
2022-06-17 10:33:00+05:30,124.65,126.1,122.4,122.65,39300,1889800
2022-06-17 10:34:00+05:30,122.65,123.85,118.45,118.45,68750,1889800
2022-06-17 10:35:00+05:30,119.85,122.85,118.75,119.8,47450,1898500
2022-06-17 10:36:00+05:30,119.5,120.0,108.0,110.05,194050,1898500
2022-06-17 10:37:00+05:30,111.05,112.7,109.4,110.15,80550,1898500
2022-06-17 10:38:00+05:30,109.6,113.35,108.6,111.85,70250,1900100
2022-06-17 10:39:00+05:30,110.85,113.8,110.2,112.1,44600,1900100
2022-06-17 10:40:00+05:30,112.4,113.8,110.85,113.5,42400,1900100
2022-06-17 10:41:00+05:30,114.0,114.7,111.6,111.6,73100,1917900
2022-06-17 10:42:00+05:30,112.25,118.5,112.2,118.25,77250,1917900
2022-06-17 10:43:00+05:30,118.4,120.85,115.05,118.05,80700,1917900
2022-06-17 10:44:00+05:30,118.25,121.4,117.1,120.65,62650,1902700
2022-06-17 10:45:00+05:30,120.5,123.15,120.1,122.25,79900,1902700
2022-06-17 10:46:00+05:30,122.2,122.6,115.85,119.8,68900,1902700
2022-06-17 10:47:00+05:30,120.0,122.45,119.8,122.45,49500,1905700
2022-06-17 10:48:00+05:30,122.9,123.9,119.3,123.9,52400,1905700
2022-06-17 10:49:00+05:30,124.1,126.4,122.0,124.85,70400,1905700
2022-06-17 10:50:00+05:30,124.65,126.0,122.0,123.85,54700,1909750
2022-06-17 10:51:00+05:30,123.45,123.65,118.45,119.75,50700,1909750
2022-06-17 10:52:00+05:30,120.0,120.75,116.45,118.9,50800,1909750
2022-06-17 10:53:00+05:30,118.3,119.9,114.4,115.35,49250,1922150
2022-06-17 10:54:00+05:30,115.1,118.9,113.9,118.5,47100,1922150
2022-06-17 10:55:00+05:30,117.35,119.1,115.3,117.75,28950,1922150
2022-06-17 10:56:00+05:30,117.9,120.75,116.0,120.4,40650,1935400
2022-06-17 10:57:00+05:30,120.1,123.85,120.0,123.3,47150,1935400
2022-06-17 10:58:00+05:30,123.2,123.2,118.4,121.5,37200,1935400
2022-06-17 10:59:00+05:30,122.0,122.9,116.95,118.1,45500,1939400
2022-06-17 11:00:00+05:30,118.2,118.2,114.0,116.1,57050,1939400
2022-06-17 11:01:00+05:30,116.0,120.45,115.6,119.95,43550,1939400
2022-06-17 11:02:00+05:30,119.65,121.7,118.5,120.2,55600,1953800
2022-06-17 11:03:00+05:30,120.0,122.0,119.05,119.45,33650,1953800
2022-06-17 11:04:00+05:30,119.75,122.0,118.05,121.2,42300,1953800
2022-06-17 11:05:00+05:30,121.1,121.45,117.1,119.35,33200,1960000
2022-06-17 11:06:00+05:30,119.35,120.7,116.5,120.0,42900,1960000
2022-06-17 11:07:00+05:30,119.9,120.0,115.9,115.95,38850,1960000
2022-06-17 11:08:00+05:30,115.8,118.15,115.15,116.9,20000,1970050
2022-06-17 11:09:00+05:30,117.25,117.45,115.6,116.1,21000,1970050
2022-06-17 11:10:00+05:30,116.2,117.3,112.15,113.7,75000,1970050
2022-06-17 11:11:00+05:30,112.8,116.1,110.0,115.7,72450,1978250
2022-06-17 11:12:00+05:30,116.0,118.65,115.85,118.55,54550,1978250
2022-06-17 11:13:00+05:30,118.0,119.6,116.6,119.6,44100,1978250
2022-06-17 11:14:00+05:30,118.0,122.0,116.8,121.55,55600,1976950
2022-06-17 11:15:00+05:30,121.5,124.1,116.4,117.7,114950,1976950
2022-06-17 11:16:00+05:30,117.75,122.25,115.35,119.2,73100,1976950
2022-06-17 11:17:00+05:30,119.2,120.85,117.8,120.6,38600,1970950
2022-06-17 11:18:00+05:30,120.55,123.35,119.35,122.25,49100,1970950
2022-06-17 11:19:00+05:30,121.95,125.25,121.55,123.2,81800,1970950
2022-06-17 11:20:00+05:30,122.95,129.5,122.95,129.25,131100,1963000
2022-06-17 11:21:00+05:30,128.65,132.0,124.3,130.6,121250,1963000
2022-06-17 11:22:00+05:30,131.3,134.7,130.8,133.05,130700,1963000
2022-06-17 11:23:00+05:30,132.9,139.0,131.25,132.65,221800,1974200
2022-06-17 11:24:00+05:30,133.0,134.4,128.85,130.4,136850,1974200
2022-06-17 11:25:00+05:30,130.65,137.5,130.45,137.3,132050,1974200
2022-06-17 11:26:00+05:30,137.6,143.1,137.15,142.1,192650,1969150
2022-06-17 11:27:00+05:30,142.7,142.7,137.85,140.2,115500,1969150
2022-06-17 11:28:00+05:30,140.55,142.95,138.2,140.2,125750,1969150
2022-06-17 11:29:00+05:30,140.8,145.5,140.1,145.5,127300,1983050
2022-06-17 11:30:00+05:30,146.0,148.0,141.65,147.95,224500,1983050
2022-06-17 11:31:00+05:30,148.6,149.2,141.55,143.55,177400,1983050
2022-06-17 11:32:00+05:30,144.05,148.15,142.8,146.8,117850,1951650
2022-06-17 11:33:00+05:30,147.4,149.95,146.75,149.0,172200,1951650
2022-06-17 11:34:00+05:30,149.05,149.7,143.0,147.05,161000,1951650
2022-06-17 11:35:00+05:30,148.75,148.75,144.0,147.1,97050,1948100
2022-06-17 11:36:00+05:30,147.4,149.0,144.1,144.9,94700,1948100
2022-06-17 11:37:00+05:30,144.7,151.2,144.7,150.4,133950,1948100
2022-06-17 11:38:00+05:30,151.1,151.15,145.45,151.15,139850,1935200
2022-06-17 11:39:00+05:30,150.25,151.5,144.85,145.1,130850,1935200
2022-06-17 11:40:00+05:30,145.05,147.6,140.5,143.75,162650,1935200
2022-06-17 11:41:00+05:30,144.3,148.5,143.35,147.7,101150,1939300
2022-06-17 11:42:00+05:30,148.7,153.75,147.95,150.4,184350,1939300
2022-06-17 11:43:00+05:30,150.05,150.35,147.0,149.65,110000,1939300
2022-06-17 11:44:00+05:30,148.65,150.0,146.4,149.1,81450,1938350
2022-06-17 11:45:00+05:30,148.3,151.85,144.65,144.95,105150,1938350
2022-06-17 11:46:00+05:30,144.45,149.25,144.45,145.6,69400,1938350
2022-06-17 11:47:00+05:30,145.35,147.7,144.3,144.5,46600,1960300
2022-06-17 11:48:00+05:30,145.0,146.8,141.75,145.8,87150,1960300
2022-06-17 11:49:00+05:30,146.15,148.65,144.5,146.05,88600,1960300
2022-06-17 11:50:00+05:30,146.4,148.3,145.1,146.4,43150,1962800
2022-06-17 11:51:00+05:30,146.1,148.8,145.45,147.15,48400,1962800
2022-06-17 11:52:00+05:30,146.2,148.4,144.15,147.75,62400,1962800
2022-06-17 11:53:00+05:30,147.6,148.55,145.8,145.95,52000,1957900
2022-06-17 11:54:00+05:30,146.05,146.8,142.65,143.2,56750,1957900
2022-06-17 11:55:00+05:30,143.0,143.15,136.0,141.6,187500,1957900
2022-06-17 11:56:00+05:30,141.65,146.5,141.15,143.15,80550,1951400
2022-06-17 11:57:00+05:30,143.5,143.9,136.5,138.35,65700,1951400
2022-06-17 11:58:00+05:30,139.5,141.9,134.4,134.4,61450,1951400
2022-06-17 11:59:00+05:30,134.4,137.05,132.1,137.05,114000,1937050
2022-06-17 12:00:00+05:30,137.05,137.15,128.6,131.35,157550,1937050
2022-06-17 12:01:00+05:30,131.1,135.05,130.7,132.7,69550,1937050
2022-06-17 12:02:00+05:30,132.3,135.9,130.35,135.05,63900,1924600
2022-06-17 12:03:00+05:30,135.3,139.2,133.15,136.7,114500,1924600
2022-06-17 12:04:00+05:30,136.25,141.1,135.0,140.8,80750,1924600
2022-06-17 12:05:00+05:30,141.0,144.9,140.0,143.1,104900,1941550
2022-06-17 12:06:00+05:30,143.75,144.8,140.55,141.95,55050,1941550
2022-06-17 12:07:00+05:30,141.4,142.6,138.6,139.2,60800,1941550
2022-06-17 12:08:00+05:30,139.2,141.6,135.9,140.15,58100,1950950
2022-06-17 12:09:00+05:30,139.75,141.3,134.6,134.6,46250,1950950
2022-06-17 12:10:00+05:30,134.75,140.85,134.5,138.8,69900,1950950
2022-06-17 12:11:00+05:30,139.2,139.4,135.75,137.6,43100,1954250
2022-06-17 12:12:00+05:30,137.4,139.0,136.2,138.05,22700,1954250
2022-06-17 12:13:00+05:30,139.4,139.6,135.55,136.6,50150,1954250
2022-06-17 12:14:00+05:30,136.35,136.75,133.75,134.4,38700,1955200
2022-06-17 12:15:00+05:30,134.35,134.35,129.15,131.45,105400,1955200
2022-06-17 12:16:00+05:30,131.25,131.35,125.0,128.75,116550,1955200
2022-06-17 12:17:00+05:30,128.8,134.05,127.35,133.95,86800,1946650
2022-06-17 12:18:00+05:30,134.4,134.8,128.4,129.75,100050,1946650
2022-06-17 12:19:00+05:30,129.95,132.9,129.9,131.2,42200,1946650
2022-06-17 12:20:00+05:30,131.7,132.0,127.5,131.6,48800,1958500
2022-06-17 12:21:00+05:30,131.5,134.5,131.0,133.8,64500,1958500
2022-06-17 12:22:00+05:30,134.0,136.0,133.0,134.9,50550,1958500
2022-06-17 12:23:00+05:30,134.6,140.45,134.6,139.55,108950,1954450
2022-06-17 12:24:00+05:30,139.25,142.0,139.2,140.85,95250,1954450
2022-06-17 12:25:00+05:30,141.3,143.1,137.25,140.35,100400,1954450
2022-06-17 12:26:00+05:30,140.4,141.95,137.65,140.4,66150,1973350
2022-06-17 12:27:00+05:30,140.2,141.4,137.65,137.8,33350,1973350
2022-06-17 12:28:00+05:30,137.8,138.45,129.25,129.3,99700,1973350
2022-06-17 12:29:00+05:30,130.3,130.65,122.85,126.8,134650,1985200
2022-06-17 12:30:00+05:30,125.35,130.9,124.0,124.0,105300,1985200
2022-06-17 12:31:00+05:30,124.65,126.85,115.7,119.95,186700,1985200
2022-06-17 12:32:00+05:30,119.7,125.3,118.0,124.6,121000,1986600
2022-06-17 12:33:00+05:30,124.25,130.4,122.35,130.15,104350,1986600
2022-06-17 12:34:00+05:30,130.2,132.3,127.45,132.3,86550,1986600
2022-06-17 12:35:00+05:30,133.45,134.2,123.75,124.65,114750,1998450
2022-06-17 12:36:00+05:30,124.85,130.65,123.7,126.55,83700,1998450
2022-06-17 12:37:00+05:30,126.6,131.2,126.15,129.9,56500,1998450
2022-06-17 12:38:00+05:30,129.7,131.05,128.5,129.35,50950,2007700
2022-06-17 12:39:00+05:30,129.5,131.65,126.2,131.0,57500,2007700
2022-06-17 12:40:00+05:30,131.1,132.95,128.6,132.7,81300,2007700
2022-06-17 12:41:00+05:30,131.8,135.0,129.55,134.85,99200,2016450
2022-06-17 12:42:00+05:30,134.05,137.75,133.4,135.25,125700,2016450
2022-06-17 12:43:00+05:30,135.2,137.5,129.65,130.3,94550,2016450
2022-06-17 12:44:00+05:30,130.0,131.9,128.35,130.7,57500,2040100
2022-06-17 12:45:00+05:30,131.05,141.6,130.95,140.55,184850,2040100
2022-06-17 12:46:00+05:30,140.4,143.8,134.5,138.35,215150,2040100
2022-06-17 12:47:00+05:30,137.05,142.3,135.1,142.05,79150,2029800
2022-06-17 12:48:00+05:30,141.65,144.5,139.0,140.65,159350,2029800
2022-06-17 12:49:00+05:30,140.35,141.6,135.2,135.4,90500,2029800
2022-06-17 12:50:00+05:30,135.75,139.3,133.3,136.1,82450,2025150
2022-06-17 12:51:00+05:30,135.7,136.1,128.2,128.2,97750,2025150
2022-06-17 12:52:00+05:30,127.35,129.0,122.5,126.6,121500,2025150
2022-06-17 12:53:00+05:30,124.45,126.15,122.5,124.35,88750,2023150
2022-06-17 12:54:00+05:30,124.3,124.4,117.0,117.35,121650,2023150
2022-06-17 12:55:00+05:30,116.55,124.55,115.8,122.65,142450,2023150
2022-06-17 12:56:00+05:30,122.25,125.8,121.9,123.75,64850,2037600
2022-06-17 12:57:00+05:30,123.25,132.1,121.4,130.6,144800,2037600
2022-06-17 12:58:00+05:30,130.5,131.15,124.65,126.5,103750,2037600
2022-06-17 12:59:00+05:30,126.5,132.2,124.65,131.4,94350,2034750
2022-06-17 13:00:00+05:30,131.65,133.0,126.7,132.95,114700,2034750
2022-06-17 13:01:00+05:30,133.65,134.3,128.15,128.65,78850,2034750
2022-06-17 13:02:00+05:30,128.8,131.6,125.7,131.2,46450,2020200
2022-06-17 13:03:00+05:30,130.35,135.0,128.95,128.95,103850,2020200
2022-06-17 13:04:00+05:30,129.0,133.45,128.0,130.8,57750,2020200
2022-06-17 13:05:00+05:30,130.55,132.4,128.5,132.4,57300,2023050
2022-06-17 13:06:00+05:30,132.5,134.0,130.9,131.9,49050,2023050
2022-06-17 13:07:00+05:30,131.65,136.25,130.1,130.75,94200,2023050
2022-06-17 13:08:00+05:30,131.1,132.35,128.75,131.0,58050,2017700
2022-06-17 13:09:00+05:30,131.0,132.8,128.45,129.75,46300,2017700
2022-06-17 13:10:00+05:30,130.1,138.0,129.95,136.25,90100,2017700
2022-06-17 13:11:00+05:30,134.9,139.5,133.8,138.45,151000,2003350
2022-06-17 13:12:00+05:30,137.85,138.45,131.4,134.95,102050,2003350
2022-06-17 13:13:00+05:30,135.1,138.05,134.95,135.7,52400,2003350
2022-06-17 13:14:00+05:30,135.5,137.05,132.55,136.25,46600,1991950
2022-06-17 13:15:00+05:30,136.35,139.8,133.5,134.25,93450,1991950
2022-06-17 13:16:00+05:30,134.6,134.7,131.0,134.0,75600,1991950
2022-06-17 13:17:00+05:30,133.7,134.85,128.6,128.8,71100,1988600
2022-06-17 13:18:00+05:30,129.15,131.3,126.35,129.7,89950,1988600
2022-06-17 13:19:00+05:30,128.65,130.85,126.7,130.25,50100,1988600
2022-06-17 13:20:00+05:30,130.55,131.8,128.5,131.6,48650,1997100
2022-06-17 13:21:00+05:30,131.6,131.8,127.6,127.6,33850,1997100
2022-06-17 13:22:00+05:30,127.65,130.45,126.15,129.6,47750,1997100
2022-06-17 13:23:00+05:30,129.65,129.65,125.15,127.05,43000,2007350
2022-06-17 13:24:00+05:30,127.45,128.6,123.55,125.2,55850,2007350
2022-06-17 13:25:00+05:30,125.0,126.8,121.95,124.45,93950,2007350
2022-06-17 13:26:00+05:30,124.45,126.15,120.0,120.5,59550,2016250
2022-06-17 13:27:00+05:30,119.55,124.25,119.55,122.8,60900,2016250
2022-06-17 13:28:00+05:30,121.8,122.95,117.5,118.4,72000,2016250
2022-06-17 13:29:00+05:30,118.3,123.0,118.2,123.0,59900,2033600
2022-06-17 13:30:00+05:30,122.75,126.0,122.4,124.0,82800,2033600
2022-06-17 13:31:00+05:30,123.7,129.55,122.0,128.0,82400,2033600
2022-06-17 13:32:00+05:30,127.05,128.6,125.15,125.9,58400,2032950
2022-06-17 13:33:00+05:30,125.8,125.9,121.55,121.55,64150,2032950
2022-06-17 13:34:00+05:30,121.5,125.7,121.5,125.7,46450,2032950
2022-06-17 13:35:00+05:30,125.75,126.0,123.25,123.85,39700,2047750
2022-06-17 13:36:00+05:30,123.85,124.4,120.2,121.05,39750,2047750
2022-06-17 13:37:00+05:30,121.05,122.6,119.1,120.55,61850,2047750
2022-06-17 13:38:00+05:30,120.05,123.0,118.7,123.0,36350,2056650
2022-06-17 13:39:00+05:30,123.95,124.8,121.6,123.45,42550,2056650
2022-06-17 13:40:00+05:30,123.0,126.5,122.5,123.1,74850,2056650
2022-06-17 13:41:00+05:30,123.45,125.85,121.25,125.1,37150,2054700
2022-06-17 13:42:00+05:30,125.35,125.4,123.3,124.85,22500,2054700
2022-06-17 13:43:00+05:30,124.7,125.35,122.6,125.2,28150,2054700
2022-06-17 13:44:00+05:30,125.05,125.1,120.2,121.4,55600,2056700
2022-06-17 13:45:00+05:30,120.75,123.7,119.0,119.4,83450,2056700
2022-06-17 13:46:00+05:30,119.0,119.95,115.4,118.1,93400,2056700
2022-06-17 13:47:00+05:30,118.1,123.7,117.8,123.2,61000,2065500
2022-06-17 13:48:00+05:30,123.15,123.2,120.4,122.2,34200,2065500
2022-06-17 13:49:00+05:30,122.8,123.1,120.95,122.65,15050,2065500
2022-06-17 13:50:00+05:30,122.6,122.75,118.65,119.1,60800,2063950
2022-06-17 13:51:00+05:30,118.9,125.05,118.9,124.65,58850,2063950
2022-06-17 13:52:00+05:30,124.25,128.75,122.85,125.8,113250,2063950
2022-06-17 13:53:00+05:30,126.0,126.5,122.65,124.1,48900,2062000
2022-06-17 13:54:00+05:30,124.5,124.75,120.3,122.0,35400,2062000
2022-06-17 13:55:00+05:30,121.45,123.85,121.2,123.6,25050,2062000
2022-06-17 13:56:00+05:30,122.85,123.5,121.3,123.3,22950,2064950
2022-06-17 13:57:00+05:30,122.95,125.1,121.65,121.65,33550,2064950
2022-06-17 13:58:00+05:30,121.05,121.7,117.0,120.0,80100,2064950
2022-06-17 13:59:00+05:30,120.25,120.55,116.8,118.0,55150,2057350
2022-06-17 14:00:00+05:30,117.2,118.0,102.6,106.05,316900,2057350
2022-06-17 14:01:00+05:30,106.75,109.8,101.55,108.2,160600,2057350
2022-06-17 14:02:00+05:30,108.0,119.15,108.0,118.5,143500,2028300
2022-06-17 14:03:00+05:30,118.95,119.85,113.15,115.25,117300,2028300
2022-06-17 14:04:00+05:30,114.45,119.35,111.6,118.0,99400,2028300
2022-06-17 14:05:00+05:30,118.0,122.35,117.75,120.25,129350,2044050
2022-06-17 14:06:00+05:30,119.65,124.95,118.4,124.75,94100,2044050
2022-06-17 14:07:00+05:30,124.95,124.95,119.1,121.2,80200,2044050
2022-06-17 14:08:00+05:30,120.1,121.2,115.25,117.75,80450,2036850
2022-06-17 14:09:00+05:30,117.2,119.35,112.75,118.95,60700,2036850
2022-06-17 14:10:00+05:30,118.3,121.65,117.95,121.15,73000,2036850
2022-06-17 14:11:00+05:30,121.1,122.4,116.05,116.45,69550,2043100
2022-06-17 14:12:00+05:30,116.35,117.65,113.2,115.3,60950,2043100
2022-06-17 14:13:00+05:30,115.45,118.65,114.25,117.35,45850,2043100
2022-06-17 14:14:00+05:30,118.2,119.2,115.5,116.15,70650,2030400
2022-06-17 14:15:00+05:30,116.25,119.8,115.85,119.05,55300,2030400
2022-06-17 14:16:00+05:30,119.8,122.4,118.55,121.55,66200,2030400
2022-06-17 14:17:00+05:30,121.35,122.85,118.6,121.55,54850,2018100
2022-06-17 14:18:00+05:30,120.65,124.75,118.4,124.75,66000,2018100
2022-06-17 14:19:00+05:30,125.35,132.5,123.4,132.25,206450,2018100
2022-06-17 14:20:00+05:30,133.2,134.3,129.65,131.9,241550,2007700
2022-06-17 14:21:00+05:30,131.15,133.0,125.75,133.0,121500,2007700
2022-06-17 14:22:00+05:30,131.7,135.0,130.6,133.45,154000,2007700
2022-06-17 14:23:00+05:30,134.25,138.45,133.15,137.35,174000,1979250
2022-06-17 14:24:00+05:30,137.7,138.0,132.05,134.15,106550,1979250
2022-06-17 14:25:00+05:30,133.3,136.35,130.45,136.1,152450,1979250
2022-06-17 14:26:00+05:30,136.0,136.0,128.65,129.5,100950,1986500
2022-06-17 14:27:00+05:30,129.65,131.8,124.4,128.3,131800,1986500
2022-06-17 14:28:00+05:30,127.8,132.75,126.45,128.45,81900,1986500
2022-06-17 14:29:00+05:30,127.75,132.0,127.0,130.9,64500,1970350
2022-06-17 14:30:00+05:30,130.9,133.25,123.7,123.85,113300,1970350
2022-06-17 14:31:00+05:30,123.95,124.2,115.15,115.2,219100,1970350
2022-06-17 14:32:00+05:30,114.25,117.95,111.95,116.6,161050,1969200
2022-06-17 14:33:00+05:30,115.65,120.3,115.65,116.8,99500,1969200
2022-06-17 14:34:00+05:30,116.7,118.0,115.25,117.45,52300,1969200
2022-06-17 14:35:00+05:30,117.15,119.2,114.65,115.9,85750,1994750
2022-06-17 14:36:00+05:30,117.15,122.0,116.65,119.45,89200,1994750
2022-06-17 14:37:00+05:30,118.6,119.45,114.65,115.55,79200,1994750
2022-06-17 14:38:00+05:30,116.05,117.4,111.15,112.4,112850,2002750
2022-06-17 14:39:00+05:30,111.65,115.0,108.35,109.75,113900,2002750
2022-06-17 14:40:00+05:30,110.05,113.9,108.0,108.0,87000,2002750
2022-06-17 14:41:00+05:30,107.9,113.15,107.0,113.15,87150,2001200
2022-06-17 14:42:00+05:30,113.8,113.85,110.65,112.05,66700,2001200
2022-06-17 14:43:00+05:30,112.0,112.25,109.45,109.65,50300,2001200
2022-06-17 14:44:00+05:30,109.4,112.0,108.35,109.5,41550,2003150
2022-06-17 14:45:00+05:30,109.35,109.5,105.9,108.75,130750,2003150
2022-06-17 14:46:00+05:30,108.85,112.15,108.0,111.9,91950,2003150
2022-06-17 14:47:00+05:30,110.0,114.2,109.0,111.7,106650,1988200
2022-06-17 14:48:00+05:30,111.6,112.0,107.8,109.5,68050,1988200
2022-06-17 14:49:00+05:30,110.0,110.0,103.25,105.6,139350,1988200
2022-06-17 14:50:00+05:30,105.5,108.15,103.3,107.7,89100,1998400
2022-06-17 14:51:00+05:30,108.05,108.45,101.85,102.25,108950,1998400
2022-06-17 14:52:00+05:30,102.7,104.5,98.95,99.55,121100,1998400
2022-06-17 14:53:00+05:30,99.0,101.3,95.8,101.25,151100,1989450
2022-06-17 14:54:00+05:30,101.7,102.5,93.35,93.5,188900,1989450
2022-06-17 14:55:00+05:30,93.7,98.8,92.65,98.5,157850,1989450
2022-06-17 14:56:00+05:30,98.25,99.35,91.15,92.55,117900,2009950
2022-06-17 14:57:00+05:30,92.15,96.85,91.15,94.25,110750,2009950
2022-06-17 14:58:00+05:30,94.55,97.35,93.25,96.9,101550,2009950
2022-06-17 14:59:00+05:30,96.85,97.85,89.3,92.45,190250,2017250
2022-06-17 15:00:00+05:30,93.05,104.8,90.9,104.6,295300,2017250
2022-06-17 15:01:00+05:30,104.5,109.0,103.0,108.0,268400,2017250
2022-06-17 15:02:00+05:30,109.65,120.0,109.0,117.1,379900,2006250
2022-06-17 15:03:00+05:30,117.2,124.45,114.4,120.75,351850,2006250
2022-06-17 15:04:00+05:30,118.6,122.9,113.4,118.85,263900,2006250
2022-06-17 15:05:00+05:30,119.45,120.35,110.35,110.35,231700,1996600
2022-06-17 15:06:00+05:30,112.35,116.35,108.15,108.35,183600,1996600
2022-06-17 15:07:00+05:30,107.5,116.5,106.55,116.5,179500,1996600
2022-06-17 15:08:00+05:30,116.5,121.2,114.1,117.65,260650,1958200
2022-06-17 15:09:00+05:30,117.85,120.0,115.65,119.3,107950,1958200
2022-06-17 15:10:00+05:30,119.7,120.45,115.65,119.5,102650,1958200
2022-06-17 15:11:00+05:30,119.6,121.9,117.75,121.35,144650,1922400
2022-06-17 15:12:00+05:30,121.9,125.35,120.25,122.7,207900,1922400
2022-06-17 15:13:00+05:30,123.35,127.6,122.55,126.2,176700,1922400
2022-06-17 15:14:00+05:30,125.55,127.65,121.5,124.65,202300,1861000
2022-06-17 15:15:00+05:30,124.75,129.5,124.65,126.6,215100,1861000
2022-06-17 15:16:00+05:30,126.35,129.0,121.3,122.65,163850,1861000
2022-06-17 15:17:00+05:30,122.6,122.7,113.7,113.7,162900,1838000
2022-06-17 15:18:00+05:30,114.35,121.95,114.0,121.95,127250,1838000
2022-06-17 15:19:00+05:30,121.9,123.45,117.8,118.0,118500,1838000
2022-06-17 15:20:00+05:30,118.35,118.95,111.65,111.75,141350,1794400
2022-06-17 15:21:00+05:30,111.15,111.4,103.35,104.6,188750,1794400
2022-06-17 15:22:00+05:30,105.1,107.85,99.7,102.05,169700,1794400
2022-06-17 15:23:00+05:30,103.1,105.45,101.15,101.4,117700,1749750
2022-06-17 15:24:00+05:30,101.6,102.55,98.9,101.2,113200,1749750
2022-06-17 15:25:00+05:30,100.1,100.85,89.65,93.1,237250,1749750
2022-06-17 15:26:00+05:30,93.25,98.1,92.95,97.05,111600,1652900
2022-06-17 15:27:00+05:30,97.5,100.45,97.2,98.8,111650,1652900
2022-06-17 15:28:00+05:30,98.85,100.6,93.35,93.5,171650,1652900
2022-06-17 15:29:00+05:30,93.65,94.4,89.35,92.7,151600,1600900
