date,open,high,low,close,volume,oi
2022-06-28 13:26:00+05:30,530.55,530.55,528.45,529.3,350,427700
2022-06-28 13:27:00+05:30,529.3,535.9,529.3,535.9,100,427700
2022-06-28 13:28:00+05:30,535.9,535.9,516.05,516.05,500,427700
2022-06-28 13:29:00+05:30,516.05,516.05,514.5,514.5,100,427700
2022-06-28 13:30:00+05:30,514.5,514.5,514.5,514.5,0,427700
2022-06-28 13:31:00+05:30,514.5,514.5,510.6,510.6,100,427700
2022-06-28 13:32:00+05:30,510.6,512.45,506.0,506.25,550,427700
2022-06-28 13:33:00+05:30,506.25,506.25,501.0,501.0,650,427750
2022-06-28 13:34:00+05:30,501.0,507.4,501.0,507.4,100,427750
2022-06-28 13:35:00+05:30,507.4,507.4,506.4,506.4,100,427750
2022-06-28 13:36:00+05:30,506.4,506.4,506.4,506.4,0,427750
2022-06-28 13:37:00+05:30,506.4,506.4,495.1,495.6,800,427750
2022-06-28 13:38:00+05:30,495.6,500.55,495.6,500.55,350,427750
2022-06-28 13:39:00+05:30,500.55,500.55,496.9,498.85,650,427900
2022-06-28 13:40:00+05:30,498.85,502.1,498.85,502.1,100,427900
2022-06-28 13:41:00+05:30,502.1,507.0,502.1,507.0,500,427900
2022-06-28 13:42:00+05:30,507.0,507.0,507.0,507.0,0,427900
2022-06-28 13:43:00+05:30,507.0,507.0,502.25,502.25,50,428050
2022-06-28 13:44:00+05:30,502.25,502.25,502.25,502.25,0,428050
2022-06-28 13:45:00+05:30,502.25,509.45,502.25,509.45,300,428050
2022-06-28 13:46:00+05:30,509.45,509.45,509.45,509.45,0,428050
2022-06-28 13:47:00+05:30,509.45,515.6,509.45,515.6,350,428050
2022-06-28 13:48:00+05:30,515.6,518.6,515.6,515.6,150,427850
2022-06-28 13:49:00+05:30,515.6,515.6,499.15,499.15,150,427850
2022-06-28 13:50:00+05:30,499.15,499.15,487.55,487.55,450,427850
2022-06-28 13:51:00+05:30,487.55,487.55,487.55,487.55,0,427850
2022-06-28 13:52:00+05:30,487.55,494.5,487.55,492.55,300,427900
2022-06-28 13:53:00+05:30,492.55,494.25,490.55,494.25,100,427900
2022-06-28 13:54:00+05:30,494.25,500.15,494.25,497.75,350,427900
2022-06-28 13:55:00+05:30,501.3,509.15,497.75,501.0,1000,427900
2022-06-28 13:56:00+05:30,501.0,506.9,501.0,506.9,100,427900
2022-06-28 13:57:00+05:30,506.9,506.9,500.0,500.0,100,427900
2022-06-28 13:58:00+05:30,500.0,502.2,500.0,502.0,150,427900
2022-06-28 13:59:00+05:30,502.0,502.0,502.0,502.0,0,427900
2022-06-28 14:00:00+05:30,502.0,502.0,502.0,502.0,0,427900
2022-06-28 14:01:00+05:30,502.0,506.45,502.0,506.45,1000,428000
2022-06-28 14:02:00+05:30,506.45,506.45,506.45,506.45,0,428000
2022-06-28 14:03:00+05:30,506.45,506.45,505.25,506.0,650,428950
2022-06-28 14:04:00+05:30,506.0,517.8,506.0,517.8,450,428950
2022-06-28 14:05:00+05:30,517.8,524.0,517.8,520.6,450,428950
2022-06-28 14:06:00+05:30,520.6,520.6,515.0,515.0,800,428850
2022-06-28 14:07:00+05:30,515.0,515.0,509.9,510.8,100,428850
2022-06-28 14:08:00+05:30,510.8,510.8,510.8,510.8,0,428850
2022-06-28 14:09:00+05:30,510.8,510.8,505.5,505.5,250,428900
2022-06-28 14:10:00+05:30,505.5,505.5,505.5,505.5,0,428900
2022-06-28 14:11:00+05:30,505.5,505.5,501.7,501.7,150,428900
2022-06-28 14:12:00+05:30,501.7,501.7,501.0,501.0,100,429100
2022-06-28 14:13:00+05:30,501.0,508.35,501.0,508.35,100,429100
2022-06-28 14:14:00+05:30,508.35,508.35,508.35,508.35,0,429100
2022-06-28 14:15:00+05:30,508.35,508.35,500.0,500.35,100,429100
2022-06-28 14:16:00+05:30,500.35,500.35,490.9,493.0,450,429100
2022-06-28 14:17:00+05:30,493.0,506.2,493.0,504.9,50,429100
2022-06-28 14:18:00+05:30,506.25,508.45,506.0,508.45,300,428900
2022-06-28 14:19:00+05:30,508.45,509.3,508.45,509.3,50,428900
2022-06-28 14:20:00+05:30,509.3,509.3,509.3,509.3,0,428900
2022-06-28 14:21:00+05:30,509.3,509.3,500.4,500.4,100,428850
2022-06-28 14:22:00+05:30,500.4,500.55,500.2,500.2,350,428850
2022-06-28 14:23:00+05:30,500.2,500.2,498.6,498.6,50,428850
2022-06-28 14:24:00+05:30,498.6,498.6,495.2,495.2,650,429500
2022-06-28 14:25:00+05:30,495.2,498.25,495.2,497.7,150,429500
2022-06-28 14:26:00+05:30,497.7,497.7,495.55,495.55,150,429500
2022-06-28 14:27:00+05:30,495.55,497.3,495.55,497.3,100,429500
2022-06-28 14:28:00+05:30,497.3,497.3,489.4,489.4,100,429500
2022-06-28 14:29:00+05:30,489.4,489.4,481.2,481.5,250,429500
2022-06-28 14:30:00+05:30,481.5,481.5,470.0,474.75,450,429450
2022-06-28 14:31:00+05:30,471.0,481.0,471.0,480.85,500,429450
2022-06-28 14:32:00+05:30,480.85,493.0,480.85,493.0,200,429450
2022-06-28 14:33:00+05:30,493.0,493.0,483.75,487.0,150,429150
2022-06-28 14:34:00+05:30,487.0,487.0,480.0,480.9,150,429150
2022-06-28 14:35:00+05:30,480.9,480.9,469.25,469.25,500,429150
2022-06-28 14:36:00+05:30,469.25,469.9,463.25,467.7,450,429250
2022-06-28 14:37:00+05:30,467.7,477.4,467.7,477.4,250,429250
2022-06-28 14:38:00+05:30,477.4,477.4,473.35,474.25,850,429250
2022-06-28 14:39:00+05:30,474.25,474.25,474.25,474.25,50,429250
2022-06-28 14:40:00+05:30,474.25,477.8,472.75,476.75,250,428600
2022-06-28 14:41:00+05:30,476.75,476.75,466.35,466.35,200,428600
2022-06-28 14:42:00+05:30,466.35,470.0,465.2,465.2,150,428600
2022-06-28 14:43:00+05:30,468.85,470.0,468.85,470.0,100,428650
2022-06-28 14:44:00+05:30,470.0,470.0,465.0,465.0,50,428650
2022-06-28 14:45:00+05:30,465.0,478.0,465.0,478.0,200,428750
2022-06-28 14:46:00+05:30,478.0,490.35,478.0,484.9,600,428750
2022-06-28 14:47:00+05:30,484.9,485.35,484.9,485.35,50,428750
2022-06-28 14:48:00+05:30,485.35,489.95,485.35,489.95,50,428750
2022-06-28 14:49:00+05:30,487.2,489.95,479.5,479.5,300,428750
2022-06-28 14:50:00+05:30,479.5,479.5,479.5,479.5,50,428750
2022-06-28 14:51:00+05:30,479.5,489.8,479.5,480.2,100,428900
2022-06-28 14:52:00+05:30,480.2,480.2,479.45,479.45,100,428900
2022-06-28 14:53:00+05:30,477.85,477.85,473.0,475.5,500,428900
2022-06-28 14:54:00+05:30,475.5,480.8,475.5,480.45,100,428800
2022-06-28 14:55:00+05:30,480.45,480.45,470.7,470.7,150,428800
2022-06-28 14:56:00+05:30,470.7,478.55,470.7,478.55,450,428800
2022-06-28 14:57:00+05:30,478.55,482.6,478.55,482.6,50,428800
2022-06-28 14:58:00+05:30,482.6,482.6,481.45,482.05,200,428500
2022-06-28 14:59:00+05:30,482.05,482.05,482.05,482.05,150,428500
2022-06-28 15:00:00+05:30,482.05,482.05,454.8,454.8,1000,428500
2022-06-28 15:01:00+05:30,454.8,480.0,454.8,460.95,500,428500
2022-06-28 15:02:00+05:30,460.95,463.75,455.85,457.65,350,428500
2022-06-28 15:03:00+05:30,457.65,457.65,457.65,457.65,0,428500
2022-06-28 15:04:00+05:30,457.65,465.15,457.65,462.15,250,428050
2022-06-28 15:05:00+05:30,462.15,462.9,459.8,462.9,150,428050
2022-06-28 15:06:00+05:30,462.9,462.9,459.5,462.0,700,428050
2022-06-28 15:07:00+05:30,462.0,473.2,462.0,473.2,150,428050
2022-06-28 15:08:00+05:30,473.2,473.2,463.0,463.0,250,428050
2022-06-28 15:09:00+05:30,463.0,466.35,463.0,466.35,50,428050
2022-06-28 15:10:00+05:30,466.35,466.35,466.35,466.35,0,428050
2022-06-28 15:11:00+05:30,466.35,472.75,466.35,471.6,250,427500
2022-06-28 15:12:00+05:30,471.6,471.6,467.35,470.0,800,427600
2022-06-28 15:13:00+05:30,470.0,473.1,468.15,473.1,150,427600
2022-06-28 15:14:00+05:30,473.1,475.35,468.1,468.1,250,427600
2022-06-28 15:15:00+05:30,468.1,470.15,468.1,470.15,100,427450
2022-06-28 15:16:00+05:30,470.15,472.5,468.8,468.8,550,427450
2022-06-28 15:17:00+05:30,467.2,467.2,462.2,462.5,700,427450
2022-06-28 15:18:00+05:30,455.9,462.5,445.15,446.4,1200,427300
2022-06-28 15:19:00+05:30,446.4,449.75,446.4,449.75,150,427300
2022-06-28 15:20:00+05:30,449.75,455.65,449.75,454.6,1200,427300
2022-06-28 15:21:00+05:30,454.6,456.7,454.5,454.5,800,425700
2022-06-28 15:22:00+05:30,454.5,455.6,453.2,455.6,150,425700
2022-06-28 15:23:00+05:30,455.6,458.05,455.6,458.05,350,425700
2022-06-28 15:24:00+05:30,458.05,458.05,455.4,457.3,300,425450
2022-06-28 15:25:00+05:30,457.3,458.8,455.6,455.6,150,425450
2022-06-28 15:26:00+05:30,455.6,457.0,455.6,455.6,250,425450
2022-06-28 15:27:00+05:30,455.6,455.6,454.2,454.95,400,425200
2022-06-28 15:28:00+05:30,454.95,454.95,450.0,450.0,300,425200
2022-06-28 15:29:00+05:30,448.65,448.65,444.85,445.2,1850,425200
2022-06-29 09:15:00+05:30,585.0,610.3,585.0,602.0,5750,425050
2022-06-29 09:16:00+05:30,602.0,610.75,601.25,602.0,3250,425050
2022-06-29 09:17:00+05:30,602.0,607.95,602.0,607.9,350,424950
2022-06-29 09:18:00+05:30,610.0,620.85,610.0,615.45,1100,424950
2022-06-29 09:19:00+05:30,616.4,618.75,610.2,610.2,250,424950
2022-06-29 09:20:00+05:30,610.2,620.05,610.2,615.0,650,425000
2022-06-29 09:21:00+05:30,615.0,615.0,612.1,612.2,150,425000
2022-06-29 09:22:00+05:30,612.2,614.95,603.0,614.95,300,425000
2022-06-29 09:23:00+05:30,614.95,618.4,614.0,614.0,200,424900
2022-06-29 09:24:00+05:30,614.0,614.0,609.65,612.45,200,424900
2022-06-29 09:25:00+05:30,612.45,613.8,612.45,613.8,50,424900
2022-06-29 09:26:00+05:30,613.8,613.8,613.8,613.8,0,424900
2022-06-29 09:27:00+05:30,613.8,613.8,604.2,604.2,400,425000
2022-06-29 09:28:00+05:30,604.2,605.0,604.2,605.0,50,425000
2022-06-29 09:29:00+05:30,605.0,605.0,600.0,600.0,250,425000
2022-06-29 09:30:00+05:30,600.0,603.8,600.0,602.6,150,424500
2022-06-29 09:31:00+05:30,602.6,611.9,593.0,593.0,350,424500
2022-06-29 09:32:00+05:30,593.0,593.0,593.0,593.0,0,424500
2022-06-29 09:33:00+05:30,598.0,603.75,591.75,603.75,450,424450
2022-06-29 09:34:00+05:30,603.75,603.75,597.3,603.4,100,424450
2022-06-29 09:35:00+05:30,603.4,603.4,600.8,600.8,50,424450
2022-06-29 09:36:00+05:30,600.8,600.8,586.5,589.3,100,424550
2022-06-29 09:37:00+05:30,589.3,593.9,589.3,593.9,50,424550
2022-06-29 09:38:00+05:30,593.9,593.9,593.9,593.9,0,424550
2022-06-29 09:39:00+05:30,593.9,596.3,593.1,596.0,450,424650
2022-06-29 09:40:00+05:30,598.0,600.0,596.0,600.0,350,424650
2022-06-29 09:41:00+05:30,600.0,600.0,591.05,591.2,400,424650
2022-06-29 09:42:00+05:30,591.2,591.2,581.6,581.75,700,424450
2022-06-29 09:43:00+05:30,579.15,583.35,578.7,581.0,900,424450
2022-06-29 09:44:00+05:30,581.0,581.45,574.7,574.7,700,424450
2022-06-29 09:45:00+05:30,574.0,575.0,568.65,569.15,1100,424450
2022-06-29 09:46:00+05:30,569.15,569.15,566.15,566.15,150,424450
2022-06-29 09:47:00+05:30,566.15,576.45,566.15,575.05,1400,425100
2022-06-29 09:48:00+05:30,575.05,582.0,575.05,581.1,700,425100
2022-06-29 09:49:00+05:30,581.1,583.5,572.0,572.0,350,425100
2022-06-29 09:50:00+05:30,572.0,572.0,560.5,568.9,850,425850
2022-06-29 09:51:00+05:30,568.9,576.0,566.95,566.95,450,425850
2022-06-29 09:52:00+05:30,563.95,567.5,563.4,567.5,200,425850
2022-06-29 09:53:00+05:30,567.5,567.5,566.0,566.0,400,425850
2022-06-29 09:54:00+05:30,566.0,566.0,566.0,566.0,0,425850
2022-06-29 09:55:00+05:30,566.0,568.2,564.4,564.5,200,425450
2022-06-29 09:56:00+05:30,564.5,568.45,561.55,561.55,300,425600
2022-06-29 09:57:00+05:30,561.55,569.15,561.55,569.0,750,425600
2022-06-29 09:58:00+05:30,569.0,572.0,569.0,572.0,50,425600
2022-06-29 09:59:00+05:30,572.0,572.0,562.3,562.3,100,425600
2022-06-29 10:00:00+05:30,562.3,567.45,562.3,567.45,150,425150
2022-06-29 10:01:00+05:30,567.45,569.9,566.05,566.05,250,425150
2022-06-29 10:02:00+05:30,566.05,566.05,555.15,555.15,450,425250
2022-06-29 10:03:00+05:30,555.15,557.3,555.15,557.3,600,425250
2022-06-29 10:04:00+05:30,557.3,557.3,557.3,557.3,0,425250
2022-06-29 10:05:00+05:30,557.3,557.5,557.3,557.5,50,425250
2022-06-29 10:06:00+05:30,557.5,557.5,557.5,557.5,0,425250
2022-06-29 10:07:00+05:30,557.5,560.0,557.5,560.0,50,425200
2022-06-29 10:08:00+05:30,560.0,566.7,560.0,566.7,100,425150
2022-06-29 10:09:00+05:30,566.7,573.15,566.7,573.15,500,425150
2022-06-29 10:10:00+05:30,572.85,577.15,572.7,576.7,450,425150
2022-06-29 10:11:00+05:30,576.7,576.85,576.7,576.85,50,425150
2022-06-29 10:12:00+05:30,576.85,576.85,562.8,566.35,150,424750
2022-06-29 10:13:00+05:30,566.35,566.35,563.0,563.0,50,424750
2022-06-29 10:14:00+05:30,563.0,565.15,563.0,564.6,100,424750
2022-06-29 10:15:00+05:30,564.6,564.6,558.5,558.5,250,424700
2022-06-29 10:16:00+05:30,558.5,558.5,547.45,547.45,550,424700
2022-06-29 10:17:00+05:30,547.45,550.0,542.45,542.75,4050,425700
2022-06-29 10:18:00+05:30,542.75,542.75,537.15,539.8,1300,425700
2022-06-29 10:19:00+05:30,539.8,540.2,535.0,535.0,1300,425700
2022-06-29 10:20:00+05:30,535.0,538.8,532.6,538.8,100,425700
2022-06-29 10:21:00+05:30,538.8,538.8,537.2,537.2,50,425850
2022-06-29 10:22:00+05:30,537.2,538.05,537.2,538.05,100,425850
2022-06-29 10:23:00+05:30,538.05,538.05,530.05,530.1,100,425850
2022-06-29 10:24:00+05:30,530.1,535.0,530.1,535.0,100,425900
2022-06-29 10:25:00+05:30,535.0,535.0,535.0,535.0,0,425900
2022-06-29 10:26:00+05:30,535.0,539.55,535.0,539.55,50,425900
2022-06-29 10:27:00+05:30,539.55,540.35,537.7,540.35,2450,425800
2022-06-29 10:28:00+05:30,540.35,543.2,540.35,543.2,50,425800
2022-06-29 10:29:00+05:30,543.2,544.1,543.2,544.1,200,425800
2022-06-29 10:30:00+05:30,544.1,547.35,539.05,539.05,550,425500
2022-06-29 10:31:00+05:30,539.05,539.05,538.0,538.0,100,425500
2022-06-29 10:32:00+05:30,538.0,540.55,538.0,540.55,100,425500
2022-06-29 10:33:00+05:30,540.55,540.55,538.8,538.8,1300,425300
2022-06-29 10:34:00+05:30,538.8,538.8,533.2,535.6,1650,425300
2022-06-29 10:35:00+05:30,535.6,542.1,535.6,542.1,250,425300
2022-06-29 10:36:00+05:30,542.1,545.05,540.55,545.05,350,424850
2022-06-29 10:37:00+05:30,545.05,548.55,545.05,545.5,250,424850
2022-06-29 10:38:00+05:30,545.5,547.0,543.85,547.0,200,424850
2022-06-29 10:39:00+05:30,547.0,547.0,547.0,547.0,100,424300
2022-06-29 10:40:00+05:30,547.0,555.8,547.0,555.8,100,424300
2022-06-29 10:41:00+05:30,555.8,558.75,552.25,552.25,300,424300
2022-06-29 10:42:00+05:30,552.25,552.25,543.8,543.8,250,424250
2022-06-29 10:43:00+05:30,543.8,557.55,543.8,557.35,100,424250
2022-06-29 10:44:00+05:30,557.35,557.35,550.0,550.0,2500,424250
2022-06-29 10:45:00+05:30,550.0,558.55,550.0,558.55,100,424050
2022-06-29 10:46:00+05:30,558.55,558.55,558.55,558.55,0,424050
2022-06-29 10:47:00+05:30,558.55,558.55,555.0,555.0,500,424050
2022-06-29 10:48:00+05:30,555.0,558.55,555.0,558.55,2500,424050
2022-06-29 10:49:00+05:30,558.55,558.55,558.55,558.55,0,424050
2022-06-29 10:50:00+05:30,558.55,558.55,558.55,558.55,0,424050
2022-06-29 10:51:00+05:30,558.55,558.55,553.0,553.0,500,424000
2022-06-29 10:52:00+05:30,553.0,553.0,553.0,553.0,0,424000
2022-06-29 10:53:00+05:30,553.0,559.0,553.0,559.0,500,424000
2022-06-29 10:54:00+05:30,559.0,560.0,559.0,560.0,50,424000
2022-06-29 10:55:00+05:30,560.0,565.0,560.0,564.0,1400,424000
2022-06-29 10:56:00+05:30,564.0,564.0,564.0,564.0,1550,424000
2022-06-29 10:57:00+05:30,564.0,564.0,564.0,564.0,0,424000
2022-06-29 10:58:00+05:30,564.0,564.0,564.0,564.0,0,424000
2022-06-29 10:59:00+05:30,564.0,567.9,564.0,567.9,50,424150
2022-06-29 11:00:00+05:30,567.9,571.05,567.9,569.6,100,424150
2022-06-29 11:01:00+05:30,569.6,569.6,569.6,569.6,0,424150
2022-06-29 11:02:00+05:30,569.6,569.6,563.75,564.9,150,424150
2022-06-29 11:03:00+05:30,564.9,564.9,553.9,555.0,300,424100
2022-06-29 11:04:00+05:30,555.0,555.0,553.45,553.45,2650,424100
2022-06-29 11:05:00+05:30,553.45,553.45,551.1,553.0,100,424100
2022-06-29 11:06:00+05:30,553.0,553.0,553.0,553.0,0,424100
2022-06-29 11:07:00+05:30,553.0,553.0,553.0,553.0,0,424100
2022-06-29 11:08:00+05:30,553.0,553.0,548.3,548.3,50,423950
2022-06-29 11:09:00+05:30,548.3,550.75,546.3,550.75,100,423900
2022-06-29 11:10:00+05:30,550.75,550.75,547.1,547.1,100,423900
2022-06-29 11:11:00+05:30,547.1,555.05,547.1,555.05,100,423900
2022-06-29 11:12:00+05:30,555.05,555.05,555.05,555.05,0,423900
2022-06-29 11:13:00+05:30,555.05,556.0,555.05,556.0,100,423900
2022-06-29 11:14:00+05:30,556.0,556.0,554.0,554.2,150,423900
2022-06-29 11:15:00+05:30,554.2,554.2,547.15,547.15,50,423850
2022-06-29 11:16:00+05:30,547.15,547.15,547.15,547.15,50,423850
2022-06-29 11:17:00+05:30,547.15,547.15,540.0,540.0,2650,423850
2022-06-29 11:18:00+05:30,540.0,540.55,538.75,538.75,150,423150
2022-06-29 11:19:00+05:30,538.75,538.75,538.75,538.75,0,423150
2022-06-29 11:20:00+05:30,538.75,539.25,538.75,539.25,50,423150
2022-06-29 11:21:00+05:30,539.25,542.55,539.25,542.5,100,423100
2022-06-29 11:22:00+05:30,542.5,542.5,542.5,542.5,50,423100
2022-06-29 11:23:00+05:30,542.5,542.7,540.0,540.0,500,423100
2022-06-29 11:24:00+05:30,540.0,540.0,532.0,532.0,50,422850
2022-06-29 11:25:00+05:30,532.0,532.95,532.0,532.95,1800,422850
2022-06-29 11:26:00+05:30,532.95,539.05,532.95,537.55,1000,422850
2022-06-29 11:27:00+05:30,537.55,541.2,537.55,541.15,200,420350
2022-06-29 11:28:00+05:30,541.15,543.0,535.2,535.95,2900,420350
2022-06-29 11:29:00+05:30,535.95,535.95,535.95,535.95,0,420350
2022-06-29 11:30:00+05:30,535.95,535.95,535.95,535.95,0,420350
2022-06-29 11:31:00+05:30,535.95,535.95,528.0,528.95,800,420300
2022-06-29 11:32:00+05:30,523.0,528.95,523.0,526.25,450,420300
2022-06-29 11:33:00+05:30,526.25,526.25,520.0,520.0,2950,420500
2022-06-29 11:34:00+05:30,520.0,521.75,520.0,521.75,150,420500
2022-06-29 11:35:00+05:30,521.75,521.75,519.05,519.05,50,420500
2022-06-29 11:36:00+05:30,519.05,527.0,519.05,526.5,250,422700
2022-06-29 11:37:00+05:30,526.5,527.2,526.5,527.2,50,422700
2022-06-29 11:38:00+05:30,527.2,527.2,526.5,526.5,50,422700
2022-06-29 11:39:00+05:30,529.85,540.2,526.5,540.2,600,422700
2022-06-29 11:40:00+05:30,540.2,541.05,535.05,535.05,100,422700
2022-06-29 11:41:00+05:30,535.05,535.05,533.7,533.7,2550,422700
2022-06-29 11:42:00+05:30,533.7,533.7,533.7,533.7,0,422700
2022-06-29 11:43:00+05:30,533.7,533.7,529.7,529.7,200,422050
2022-06-29 11:44:00+05:30,529.7,531.0,529.7,531.0,50,422050
2022-06-29 11:45:00+05:30,531.0,531.0,525.25,525.25,50,421950
2022-06-29 11:46:00+05:30,525.25,525.25,525.25,525.25,0,421950
2022-06-29 11:47:00+05:30,525.25,525.25,525.25,525.25,0,421950
2022-06-29 11:48:00+05:30,525.25,525.25,525.25,525.25,0,421950
2022-06-29 11:49:00+05:30,525.25,531.0,525.25,531.0,50,421900
2022-06-29 11:50:00+05:30,531.0,531.0,531.0,531.0,0,421900
2022-06-29 11:51:00+05:30,531.0,533.8,528.7,528.7,450,421850
2022-06-29 11:52:00+05:30,528.7,537.55,528.7,537.55,400,421850
2022-06-29 11:53:00+05:30,537.55,537.55,526.35,526.35,1000,421850
2022-06-29 11:54:00+05:30,526.35,526.35,520.8,520.8,50,421900
2022-06-29 11:55:00+05:30,520.8,528.0,520.8,528.0,50,421900
2022-06-29 11:56:00+05:30,528.0,528.0,528.0,528.0,0,421900
2022-06-29 11:57:00+05:30,528.0,528.0,526.55,526.55,50,421900
2022-06-29 11:58:00+05:30,526.55,527.9,526.55,527.9,50,421900
2022-06-29 11:59:00+05:30,527.9,527.9,511.85,512.25,900,421900
2022-06-29 12:00:00+05:30,512.25,512.25,500.0,500.0,3350,421850
2022-06-29 12:01:00+05:30,500.0,502.0,495.0,502.0,1100,421850
2022-06-29 12:02:00+05:30,502.0,502.0,499.8,500.85,300,421850
2022-06-29 12:03:00+05:30,500.85,500.85,500.0,500.0,50,421800
2022-06-29 12:04:00+05:30,500.0,500.0,496.1,496.1,200,421800
2022-06-29 12:05:00+05:30,496.1,496.1,494.95,496.1,100,421800
2022-06-29 12:06:00+05:30,496.1,505.15,496.1,505.15,600,421550
2022-06-29 12:07:00+05:30,505.15,505.65,501.35,505.65,450,421550
2022-06-29 12:08:00+05:30,505.65,507.45,502.85,506.65,1050,421550
2022-06-29 12:09:00+05:30,506.65,509.5,504.05,504.05,2000,420350
2022-06-29 12:10:00+05:30,504.0,510.0,504.0,510.0,450,420350
2022-06-29 12:11:00+05:30,510.0,514.3,510.0,514.3,350,420350
2022-06-29 12:12:00+05:30,514.3,514.3,509.0,509.0,100,418650
2022-06-29 12:13:00+05:30,509.0,509.0,501.0,504.65,150,418650
2022-06-29 12:14:00+05:30,504.65,504.65,504.65,504.65,0,418650
2022-06-29 12:15:00+05:30,504.65,508.0,504.65,508.0,250,418600
2022-06-29 12:16:00+05:30,508.0,508.0,508.0,508.0,0,418600
2022-06-29 12:17:00+05:30,508.0,508.0,508.0,508.0,0,418600
2022-06-29 12:18:00+05:30,508.0,511.7,508.0,511.7,650,418450
2022-06-29 12:19:00+05:30,511.7,516.0,511.7,516.0,100,418450
2022-06-29 12:20:00+05:30,516.0,525.35,516.0,525.35,250,418450
2022-06-29 12:21:00+05:30,525.35,529.25,525.35,527.0,200,417650
2022-06-29 12:22:00+05:30,527.0,530.0,527.0,530.0,250,417650
2022-06-29 12:23:00+05:30,530.0,530.45,529.95,530.2,100,417650
2022-06-29 12:24:00+05:30,530.2,530.2,528.25,528.25,100,417650
2022-06-29 12:25:00+05:30,528.25,530.95,528.25,530.95,50,417600
2022-06-29 12:26:00+05:30,530.95,530.95,530.95,530.95,0,417600
2022-06-29 12:27:00+05:30,530.95,530.95,528.8,528.8,50,417600
2022-06-29 12:28:00+05:30,528.8,529.75,528.8,529.75,50,417600
2022-06-29 12:29:00+05:30,529.75,535.0,529.75,535.0,50,417600
2022-06-29 12:30:00+05:30,535.0,540.45,535.0,540.45,5950,417600
2022-06-29 12:31:00+05:30,540.45,543.0,539.4,543.0,250,417600
2022-06-29 12:32:00+05:30,543.0,543.0,533.2,533.2,800,417600
2022-06-29 12:33:00+05:30,533.2,533.2,526.2,526.75,200,416800
2022-06-29 12:34:00+05:30,526.75,526.75,526.75,526.75,0,416800
2022-06-29 12:35:00+05:30,526.75,526.75,503.5,506.4,250,416800
2022-06-29 12:36:00+05:30,506.4,506.4,502.85,505.5,700,416600
2022-06-29 12:37:00+05:30,505.5,510.5,505.5,510.5,50,416600
2022-06-29 12:38:00+05:30,510.5,510.5,510.5,510.5,0,416600
2022-06-29 12:39:00+05:30,510.5,510.5,510.5,510.5,0,416600
2022-06-29 12:40:00+05:30,510.5,512.0,510.5,512.0,100,416100
2022-06-29 12:41:00+05:30,512.0,512.0,512.0,512.0,0,416100
2022-06-29 12:42:00+05:30,512.0,512.0,512.0,512.0,0,416100
2022-06-29 12:43:00+05:30,512.0,514.2,512.0,514.2,250,416100
2022-06-29 12:44:00+05:30,514.2,514.2,514.2,514.2,0,416100
2022-06-29 12:45:00+05:30,514.2,517.85,505.55,505.55,300,415850
2022-06-29 12:46:00+05:30,505.55,505.55,505.55,505.55,0,415850
2022-06-29 12:47:00+05:30,505.55,505.55,505.55,505.55,0,415850
2022-06-29 12:48:00+05:30,505.55,505.55,500.0,500.0,150,415800
2022-06-29 12:49:00+05:30,500.0,500.0,500.0,500.0,0,415800
2022-06-29 12:50:00+05:30,500.0,500.0,500.0,500.0,0,415800
2022-06-29 12:51:00+05:30,500.0,500.0,500.0,500.0,0,415800
2022-06-29 12:52:00+05:30,500.0,500.0,500.0,500.0,0,415800
2022-06-29 12:53:00+05:30,500.0,500.0,500.0,500.0,0,415800
2022-06-29 12:54:00+05:30,500.0,500.0,498.05,498.05,50,415800
2022-06-29 12:55:00+05:30,498.05,498.05,495.0,498.0,1600,415800
2022-06-29 12:56:00+05:30,498.0,510.0,498.0,510.0,250,415800
2022-06-29 12:57:00+05:30,510.0,510.0,510.0,510.0,0,415800
2022-06-29 12:58:00+05:30,510.0,510.0,483.0,483.0,1100,414950
2022-06-29 12:59:00+05:30,483.0,491.7,483.0,490.45,250,414950
2022-06-29 13:00:00+05:30,490.45,490.45,490.45,490.45,0,414950
2022-06-29 13:01:00+05:30,490.45,505.05,490.45,505.05,50,414700
2022-06-29 13:02:00+05:30,505.05,505.05,503.45,503.45,50,414700
2022-06-29 13:03:00+05:30,503.45,503.45,503.45,503.45,0,414700
2022-06-29 13:04:00+05:30,503.45,503.95,503.0,503.0,2650,414700
2022-06-29 13:05:00+05:30,503.0,503.0,497.0,497.0,250,414700
2022-06-29 13:06:00+05:30,497.0,497.0,497.0,497.0,100,414700
