date,open,high,low,close,volume,oi
2022-06-29 14:27:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 14:28:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 14:29:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 14:30:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 14:31:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 14:32:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 14:33:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 14:34:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 14:35:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 14:36:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 14:37:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 14:38:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 14:39:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 14:40:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 14:41:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 14:42:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 14:43:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 14:44:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 14:45:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 14:46:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 14:47:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 14:48:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 14:49:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 14:50:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 14:51:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 14:52:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 14:53:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 14:54:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 14:55:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 14:56:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 14:57:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 14:58:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 14:59:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 15:00:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 15:01:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 15:02:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 15:03:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 15:04:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 15:05:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 15:06:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 15:07:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 15:08:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 15:09:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 15:10:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 15:11:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 15:12:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 15:13:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 15:14:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 15:15:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 15:16:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 15:17:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 15:18:00+05:30,732.15,732.15,732.15,732.15,0,14850
2022-06-29 15:19:00+05:30,732.15,769.55,732.15,769.55,100,14850
2022-06-29 15:20:00+05:30,769.55,769.55,769.55,769.55,0,14850
2022-06-29 15:21:00+05:30,769.55,769.55,769.55,769.55,0,14850
2022-06-29 15:22:00+05:30,769.55,769.55,769.55,769.55,0,14850
2022-06-29 15:23:00+05:30,769.55,769.55,769.55,769.55,0,14850
2022-06-29 15:24:00+05:30,769.55,769.55,769.55,769.55,0,14850
2022-06-29 15:25:00+05:30,769.55,769.55,769.55,769.55,0,14850
2022-06-29 15:26:00+05:30,769.55,769.55,769.55,769.55,0,14850
2022-06-29 15:27:00+05:30,769.55,769.55,769.55,769.55,0,14850
2022-06-29 15:28:00+05:30,769.55,789.0,769.55,789.0,250,14750
2022-06-29 15:29:00+05:30,789.0,789.0,789.0,789.0,0,14750
2022-06-30 09:15:00+05:30,731.6,731.6,731.55,731.55,0,14500
2022-06-30 09:16:00+05:30,731.55,731.55,731.55,731.55,0,14500
2022-06-30 09:17:00+05:30,731.55,731.55,731.55,731.55,0,14500
2022-06-30 09:18:00+05:30,731.55,731.55,731.55,731.55,0,14500
2022-06-30 09:19:00+05:30,731.55,731.55,731.55,731.55,0,14500
2022-06-30 09:20:00+05:30,731.55,731.55,701.7,701.7,50,14450
2022-06-30 09:21:00+05:30,701.7,701.7,701.7,701.7,0,14450
2022-06-30 09:22:00+05:30,701.7,701.7,701.7,701.7,0,14450
2022-06-30 09:23:00+05:30,701.7,701.7,701.7,701.7,0,14450
2022-06-30 09:24:00+05:30,701.7,701.7,701.7,701.7,0,14450
2022-06-30 09:25:00+05:30,701.7,701.7,701.7,701.7,0,14450
2022-06-30 09:26:00+05:30,701.7,710.0,701.7,710.0,50,14400
2022-06-30 09:27:00+05:30,710.0,710.0,710.0,710.0,0,14400
2022-06-30 09:28:00+05:30,710.0,710.0,710.0,710.0,0,14400
2022-06-30 09:29:00+05:30,710.0,710.0,710.0,710.0,0,14400
2022-06-30 09:30:00+05:30,710.0,710.0,710.0,710.0,0,14400
2022-06-30 09:31:00+05:30,710.0,710.0,710.0,710.0,0,14400
2022-06-30 09:32:00+05:30,710.0,710.0,710.0,710.0,0,14400
2022-06-30 09:33:00+05:30,710.0,710.0,710.0,710.0,0,14400
2022-06-30 09:34:00+05:30,710.0,710.0,710.0,710.0,0,14400
2022-06-30 09:35:00+05:30,710.0,710.0,710.0,710.0,50,14350
2022-06-30 09:36:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 09:37:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 09:38:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 09:39:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 09:40:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 09:41:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 09:42:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 09:43:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 09:44:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 09:45:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 09:46:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 09:47:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 09:48:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 09:49:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 09:50:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 09:51:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 09:52:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 09:53:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 09:54:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 09:55:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 09:56:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 09:57:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 09:58:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 09:59:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 10:00:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 10:01:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 10:02:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 10:03:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 10:04:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 10:05:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 10:06:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 10:07:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 10:08:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 10:09:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 10:10:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 10:11:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 10:12:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 10:13:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 10:14:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 10:15:00+05:30,710.0,710.0,710.0,710.0,0,14350
2022-06-30 10:16:00+05:30,710.0,743.0,710.0,743.0,150,14300
2022-06-30 10:17:00+05:30,743.0,743.0,743.0,743.0,0,14300
2022-06-30 10:18:00+05:30,743.0,743.0,743.0,743.0,0,14300
2022-06-30 10:19:00+05:30,743.0,743.0,743.0,743.0,0,14300
2022-06-30 10:20:00+05:30,743.0,743.0,743.0,743.0,0,14300
2022-06-30 10:21:00+05:30,743.0,743.0,743.0,743.0,0,14300
2022-06-30 10:22:00+05:30,743.0,743.0,743.0,743.0,0,14300
2022-06-30 10:23:00+05:30,743.0,760.0,743.0,760.0,50,14150
2022-06-30 10:24:00+05:30,760.0,760.0,760.0,760.0,0,14150
2022-06-30 10:25:00+05:30,760.0,760.0,760.0,760.0,0,14150
2022-06-30 10:26:00+05:30,760.0,760.0,760.0,760.0,0,14150
2022-06-30 10:27:00+05:30,760.0,760.0,760.0,760.0,0,14150
2022-06-30 10:28:00+05:30,760.0,760.0,760.0,760.0,0,14150
2022-06-30 10:29:00+05:30,760.0,760.0,760.0,760.0,0,14150
2022-06-30 10:30:00+05:30,760.0,760.0,760.0,760.0,0,14150
2022-06-30 10:31:00+05:30,760.0,760.0,760.0,760.0,0,14150
2022-06-30 10:32:00+05:30,760.0,760.0,760.0,760.0,0,14150
2022-06-30 10:33:00+05:30,760.0,760.0,760.0,760.0,0,14150
2022-06-30 10:34:00+05:30,760.0,760.0,760.0,760.0,0,14150
2022-06-30 10:35:00+05:30,760.0,762.85,760.0,762.85,50,14100
2022-06-30 10:36:00+05:30,762.85,762.85,762.85,762.85,0,14100
2022-06-30 10:37:00+05:30,762.85,762.85,762.85,762.85,0,14100
2022-06-30 10:38:00+05:30,762.85,762.85,762.85,762.85,0,14100
2022-06-30 10:39:00+05:30,762.85,762.85,762.85,762.85,0,14100
2022-06-30 10:40:00+05:30,762.85,762.85,762.85,762.85,0,14100
2022-06-30 10:41:00+05:30,762.85,762.85,762.85,762.85,0,14100
2022-06-30 10:42:00+05:30,762.85,762.85,762.85,762.85,0,14100
2022-06-30 10:43:00+05:30,762.85,762.85,762.85,762.85,0,14100
2022-06-30 10:44:00+05:30,762.85,762.85,762.85,762.85,0,14100
2022-06-30 10:45:00+05:30,762.85,762.85,762.85,762.85,0,14100
2022-06-30 10:46:00+05:30,762.85,762.85,762.85,762.85,0,14100
2022-06-30 10:47:00+05:30,762.85,762.85,762.85,762.85,0,14100
2022-06-30 10:48:00+05:30,762.85,762.85,762.85,762.85,0,14100
2022-06-30 10:49:00+05:30,762.85,762.85,762.85,762.85,0,14100
2022-06-30 10:50:00+05:30,762.85,762.85,762.85,762.85,0,14100
2022-06-30 10:51:00+05:30,762.85,762.85,762.85,762.85,0,14100
2022-06-30 10:52:00+05:30,762.85,762.85,762.85,762.85,0,14100
2022-06-30 10:53:00+05:30,762.85,762.85,762.85,762.85,0,14100
2022-06-30 10:54:00+05:30,762.85,762.85,762.85,762.85,0,14100
2022-06-30 10:55:00+05:30,762.85,762.85,762.85,762.85,0,14100
2022-06-30 10:56:00+05:30,762.85,762.85,762.85,762.85,0,14100
2022-06-30 10:57:00+05:30,762.85,762.85,762.85,762.85,0,14100
2022-06-30 10:58:00+05:30,762.85,762.85,762.85,762.85,0,14100
2022-06-30 10:59:00+05:30,762.85,762.85,762.85,762.85,0,14100
2022-06-30 11:00:00+05:30,762.85,762.85,762.85,762.85,0,14100
2022-06-30 11:01:00+05:30,762.85,762.85,762.85,762.85,0,14100
2022-06-30 11:02:00+05:30,762.85,762.85,762.85,762.85,0,14100
2022-06-30 11:03:00+05:30,762.85,762.85,762.85,762.85,0,14100
2022-06-30 11:04:00+05:30,762.85,762.85,762.85,762.85,0,14100
2022-06-30 11:05:00+05:30,762.85,762.85,762.85,762.85,0,14100
2022-06-30 11:06:00+05:30,762.85,762.85,762.85,762.85,0,14100
2022-06-30 11:07:00+05:30,762.85,762.85,762.85,762.85,0,14100
2022-06-30 11:08:00+05:30,762.85,762.85,762.85,762.85,0,14100
2022-06-30 11:09:00+05:30,762.85,762.85,762.85,762.85,0,14100
2022-06-30 11:10:00+05:30,762.85,762.85,762.85,762.85,0,14100
2022-06-30 11:11:00+05:30,762.85,762.85,762.85,762.85,0,14100
2022-06-30 11:12:00+05:30,781.0,781.0,781.0,781.0,50,14100
2022-06-30 11:13:00+05:30,781.0,781.0,781.0,781.0,0,14100
2022-06-30 11:14:00+05:30,781.0,781.0,781.0,781.0,0,14100
2022-06-30 11:15:00+05:30,781.0,781.0,781.0,781.0,0,14100
2022-06-30 11:16:00+05:30,781.0,781.0,781.0,781.0,0,14100
2022-06-30 11:17:00+05:30,781.0,781.0,781.0,781.0,0,14100
2022-06-30 11:18:00+05:30,781.0,781.0,781.0,781.0,0,14100
2022-06-30 11:19:00+05:30,781.0,781.0,781.0,781.0,0,14100
2022-06-30 11:20:00+05:30,781.0,781.0,781.0,781.0,0,14100
2022-06-30 11:21:00+05:30,781.0,781.0,781.0,781.0,0,14100
2022-06-30 11:22:00+05:30,781.0,781.0,781.0,781.0,0,14100
2022-06-30 11:23:00+05:30,781.0,781.0,781.0,781.0,0,14100
2022-06-30 11:24:00+05:30,781.0,781.0,781.0,781.0,0,14100
2022-06-30 11:25:00+05:30,781.0,781.0,781.0,781.0,0,14100
2022-06-30 11:26:00+05:30,781.0,781.0,781.0,781.0,0,14100
2022-06-30 11:27:00+05:30,781.0,781.0,781.0,781.0,0,14100
2022-06-30 11:28:00+05:30,781.0,781.0,770.0,770.0,150,14050
2022-06-30 11:29:00+05:30,770.0,770.0,770.0,770.0,0,14050
2022-06-30 11:30:00+05:30,770.0,770.0,770.0,770.0,0,14050
2022-06-30 11:31:00+05:30,770.0,770.0,770.0,770.0,0,14050
2022-06-30 11:32:00+05:30,770.0,770.0,770.0,770.0,0,14050
2022-06-30 11:33:00+05:30,770.0,770.0,770.0,770.0,0,14050
2022-06-30 11:34:00+05:30,770.0,770.0,770.0,770.0,0,14050
2022-06-30 11:35:00+05:30,770.0,770.0,770.0,770.0,0,14050
2022-06-30 11:36:00+05:30,770.0,770.0,770.0,770.0,0,14050
2022-06-30 11:37:00+05:30,770.0,770.0,770.0,770.0,0,14050
2022-06-30 11:38:00+05:30,770.0,770.0,770.0,770.0,0,14050
2022-06-30 11:39:00+05:30,770.0,770.0,770.0,770.0,0,14050
2022-06-30 11:40:00+05:30,770.0,770.0,770.0,770.0,0,14050
2022-06-30 11:41:00+05:30,770.0,770.0,770.0,770.0,0,14050
2022-06-30 11:42:00+05:30,770.0,770.0,770.0,770.0,0,14050
2022-06-30 11:43:00+05:30,770.0,770.0,770.0,770.0,0,14050
2022-06-30 11:44:00+05:30,770.0,770.0,770.0,770.0,0,14050
2022-06-30 11:45:00+05:30,770.0,770.0,770.0,770.0,0,14050
2022-06-30 11:46:00+05:30,770.0,770.0,770.0,770.0,0,14050
2022-06-30 11:47:00+05:30,770.0,770.0,770.0,770.0,0,14050
2022-06-30 11:48:00+05:30,770.0,770.0,770.0,770.0,0,14050
2022-06-30 11:49:00+05:30,770.0,770.0,770.0,770.0,0,14050
2022-06-30 11:50:00+05:30,770.0,770.0,770.0,770.0,0,14050
2022-06-30 11:51:00+05:30,770.0,770.0,770.0,770.0,0,14050
2022-06-30 11:52:00+05:30,770.0,770.0,770.0,770.0,0,14050
2022-06-30 11:53:00+05:30,770.0,770.0,770.0,770.0,0,14050
2022-06-30 11:54:00+05:30,770.0,770.0,770.0,770.0,0,14050
2022-06-30 11:55:00+05:30,770.0,770.0,770.0,770.0,0,14050
2022-06-30 11:56:00+05:30,770.0,770.0,770.0,770.0,0,14050
2022-06-30 11:57:00+05:30,770.0,770.0,770.0,770.0,0,14050
2022-06-30 11:58:00+05:30,770.0,770.0,770.0,770.0,0,14050
2022-06-30 11:59:00+05:30,770.0,770.0,770.0,770.0,0,14050
2022-06-30 12:00:00+05:30,770.0,770.0,770.0,770.0,0,14050
2022-06-30 12:01:00+05:30,770.0,770.0,770.0,770.0,0,14050
2022-06-30 12:02:00+05:30,770.0,770.0,770.0,770.0,0,14050
2022-06-30 12:03:00+05:30,770.0,770.0,770.0,770.0,0,14050
2022-06-30 12:04:00+05:30,770.0,770.0,770.0,770.0,0,14050
2022-06-30 12:05:00+05:30,770.0,792.45,770.0,792.45,100,13900
2022-06-30 12:06:00+05:30,792.45,792.45,792.45,792.45,0,13900
2022-06-30 12:07:00+05:30,792.45,805.3,792.45,805.3,200,13800
2022-06-30 12:08:00+05:30,805.3,805.3,805.3,805.3,0,13800
2022-06-30 12:09:00+05:30,805.3,805.3,805.3,805.3,0,13800
2022-06-30 12:10:00+05:30,805.3,805.3,805.3,805.3,0,13800
2022-06-30 12:11:00+05:30,805.3,805.3,805.3,805.3,0,13800
2022-06-30 12:12:00+05:30,805.3,805.3,805.3,805.3,0,13800
2022-06-30 12:13:00+05:30,805.3,805.3,805.3,805.3,0,13800
2022-06-30 12:14:00+05:30,805.3,805.3,805.3,805.3,0,13800
2022-06-30 12:15:00+05:30,805.3,805.3,805.3,805.3,0,13800
2022-06-30 12:16:00+05:30,805.3,805.3,805.3,805.3,0,13800
2022-06-30 12:17:00+05:30,805.3,805.3,805.3,805.3,0,13800
2022-06-30 12:18:00+05:30,805.3,805.3,805.3,805.3,0,13800
2022-06-30 12:19:00+05:30,805.3,805.3,805.3,805.3,0,13800
2022-06-30 12:20:00+05:30,805.3,805.3,805.3,805.3,0,13800
2022-06-30 12:21:00+05:30,805.3,805.3,805.3,805.3,0,13800
2022-06-30 12:22:00+05:30,805.3,805.3,805.3,805.3,0,13800
2022-06-30 12:23:00+05:30,805.3,805.3,805.3,805.3,0,13800
2022-06-30 12:24:00+05:30,805.3,805.3,805.3,805.3,0,13800
2022-06-30 12:25:00+05:30,805.3,805.3,805.3,805.3,0,13800
2022-06-30 12:26:00+05:30,805.3,805.3,805.3,805.3,0,13800
2022-06-30 12:27:00+05:30,805.3,805.3,805.3,805.3,0,13800
2022-06-30 12:28:00+05:30,805.3,805.3,805.3,805.3,0,13800
2022-06-30 12:29:00+05:30,805.3,805.3,805.3,805.3,0,13800
2022-06-30 12:30:00+05:30,805.3,805.3,805.3,805.3,0,13800
2022-06-30 12:31:00+05:30,805.3,805.3,805.3,805.3,0,13800
2022-06-30 12:32:00+05:30,805.3,805.3,805.3,805.3,0,13800
2022-06-30 12:33:00+05:30,805.3,805.3,805.3,805.3,0,13800
2022-06-30 12:34:00+05:30,805.3,805.3,805.3,805.3,0,13800
2022-06-30 12:35:00+05:30,805.3,805.3,805.3,805.3,0,13800
2022-06-30 12:36:00+05:30,805.3,805.3,805.3,805.3,0,13800
2022-06-30 12:37:00+05:30,805.3,805.3,805.3,805.3,0,13800
2022-06-30 12:38:00+05:30,805.3,805.3,805.3,805.3,0,13800
2022-06-30 12:39:00+05:30,805.3,805.3,762.8,770.5,150,13750
2022-06-30 12:40:00+05:30,770.5,770.5,770.5,770.5,0,13750
2022-06-30 12:41:00+05:30,770.5,770.5,770.5,770.5,0,13750
2022-06-30 12:42:00+05:30,770.5,770.5,770.5,770.5,0,13750
2022-06-30 12:43:00+05:30,770.5,810.0,770.5,810.0,200,13650
2022-06-30 12:44:00+05:30,810.0,810.0,810.0,810.0,0,13650
2022-06-30 12:45:00+05:30,810.0,810.0,810.0,810.0,0,13650
2022-06-30 12:46:00+05:30,810.0,810.0,810.0,810.0,0,13650
2022-06-30 12:47:00+05:30,810.0,818.4,810.0,818.4,50,13450
2022-06-30 12:48:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 12:49:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 12:50:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 12:51:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 12:52:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 12:53:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 12:54:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 12:55:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 12:56:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 12:57:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 12:58:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 12:59:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:00:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:01:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:02:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:03:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:04:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:05:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:06:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:07:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:08:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:09:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:10:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:11:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:12:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:13:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:14:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:15:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:16:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:17:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:18:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:19:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:20:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:21:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:22:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:23:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:24:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:25:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:26:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:27:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:28:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:29:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:30:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:31:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:32:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:33:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:34:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:35:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:36:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:37:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:38:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:39:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:40:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:41:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:42:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:43:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:44:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:45:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:46:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:47:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:48:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:49:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:50:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:51:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:52:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:53:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:54:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:55:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:56:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:57:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:58:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 13:59:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 14:00:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 14:01:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 14:02:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 14:03:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 14:04:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 14:05:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 14:06:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 14:07:00+05:30,818.4,818.4,818.4,818.4,0,13450
2022-06-30 14:08:00+05:30,818.4,818.4,747.55,747.55,50,13450
2022-06-30 14:09:00+05:30,747.55,747.55,747.55,747.55,0,13450
2022-06-30 14:10:00+05:30,747.55,747.55,747.55,747.55,0,13450
2022-06-30 14:11:00+05:30,747.55,747.55,747.55,747.55,0,13450
2022-06-30 14:12:00+05:30,747.55,747.55,747.55,747.55,0,13450
2022-06-30 14:13:00+05:30,747.55,747.55,720.0,720.0,250,13400
2022-06-30 14:14:00+05:30,720.0,720.0,720.0,720.0,0,13400
2022-06-30 14:15:00+05:30,720.0,720.0,720.0,720.0,0,13400
2022-06-30 14:16:00+05:30,720.0,720.0,720.0,720.0,0,13400
2022-06-30 14:17:00+05:30,720.0,720.0,720.0,720.0,0,13400
2022-06-30 14:18:00+05:30,720.0,720.0,720.0,720.0,0,13400
2022-06-30 14:19:00+05:30,720.0,720.0,720.0,720.0,0,13400
