date,open,high,low,close,volume,oi
2022-06-20 13:44:00+05:30,449.9,449.9,442.05,442.05,100,31800
2022-06-20 13:45:00+05:30,442.05,442.05,430.0,430.0,450,31800
2022-06-20 13:46:00+05:30,430.0,433.9,430.0,433.9,300,31800
2022-06-20 13:47:00+05:30,433.9,433.9,433.9,433.9,0,31800
2022-06-20 13:48:00+05:30,433.9,445.25,433.9,445.25,150,31750
2022-06-20 13:49:00+05:30,445.25,445.25,445.25,445.25,0,31750
2022-06-20 13:50:00+05:30,445.25,445.25,432.3,432.3,300,31750
2022-06-20 13:51:00+05:30,432.3,437.55,432.3,437.55,150,31850
2022-06-20 13:52:00+05:30,437.5,440.0,437.5,438.0,250,31850
2022-06-20 13:53:00+05:30,438.0,438.0,438.0,438.0,0,31850
2022-06-20 13:54:00+05:30,438.0,438.0,437.5,437.75,200,32100
2022-06-20 13:55:00+05:30,437.75,437.75,432.9,432.9,200,32100
2022-06-20 13:56:00+05:30,432.9,437.9,432.9,437.9,800,32100
2022-06-20 13:57:00+05:30,437.9,437.9,431.7,434.8,250,31850
2022-06-20 13:58:00+05:30,434.8,434.8,434.8,434.8,0,31850
2022-06-20 13:59:00+05:30,434.8,434.8,434.8,434.8,0,31850
2022-06-20 14:00:00+05:30,434.8,434.8,434.8,434.8,0,31850
2022-06-20 14:01:00+05:30,434.8,435.7,434.8,435.7,100,32000
2022-06-20 14:02:00+05:30,435.7,436.4,423.4,423.4,350,32000
2022-06-20 14:03:00+05:30,423.4,423.4,414.65,417.35,3050,31550
2022-06-20 14:04:00+05:30,417.35,427.25,415.35,427.25,650,31550
2022-06-20 14:05:00+05:30,427.25,427.25,417.95,420.65,1000,31550
2022-06-20 14:06:00+05:30,420.65,423.0,418.0,423.0,700,32700
2022-06-20 14:07:00+05:30,423.0,423.0,418.0,418.0,50,32700
2022-06-20 14:08:00+05:30,418.0,426.1,418.0,425.0,200,32700
2022-06-20 14:09:00+05:30,425.0,436.0,425.0,436.0,1050,32650
2022-06-20 14:10:00+05:30,436.0,452.05,436.0,452.05,150,32650
2022-06-20 14:11:00+05:30,453.0,454.45,450.0,454.45,1800,32650
2022-06-20 14:12:00+05:30,454.45,454.45,445.6,447.35,900,32600
2022-06-20 14:13:00+05:30,447.35,450.6,447.35,450.6,2000,32600
2022-06-20 14:14:00+05:30,450.6,450.6,446.2,446.2,200,32600
2022-06-20 14:15:00+05:30,446.2,448.25,446.2,448.25,50,32600
2022-06-20 14:16:00+05:30,448.25,453.5,448.25,453.5,100,32200
2022-06-20 14:17:00+05:30,453.5,453.5,453.5,453.5,0,32200
2022-06-20 14:18:00+05:30,453.5,457.6,451.0,451.0,450,32300
2022-06-20 14:19:00+05:30,451.0,451.0,446.15,446.15,50,32300
2022-06-20 14:20:00+05:30,446.15,446.15,436.0,436.0,1500,32300
2022-06-20 14:21:00+05:30,436.0,441.0,436.0,441.0,1000,32300
2022-06-20 14:22:00+05:30,441.0,441.0,435.75,435.75,50,32300
2022-06-20 14:23:00+05:30,435.75,435.75,435.75,435.75,0,32300
2022-06-20 14:24:00+05:30,435.75,438.0,435.75,438.0,100,32300
2022-06-20 14:25:00+05:30,438.0,441.0,438.0,441.0,400,32850
2022-06-20 14:26:00+05:30,441.0,441.0,441.0,441.0,0,32850
2022-06-20 14:27:00+05:30,441.0,441.0,441.0,441.0,0,32850
2022-06-20 14:28:00+05:30,441.0,441.0,435.3,438.5,200,33250
2022-06-20 14:29:00+05:30,438.5,438.5,431.35,431.35,50,33250
2022-06-20 14:30:00+05:30,431.35,436.9,431.35,435.0,600,33150
2022-06-20 14:31:00+05:30,435.0,435.0,430.0,430.0,150,33150
2022-06-20 14:32:00+05:30,430.0,430.0,420.0,420.0,500,33150
2022-06-20 14:33:00+05:30,420.0,423.25,420.0,423.25,300,33150
2022-06-20 14:34:00+05:30,423.25,424.2,423.25,424.2,50,33150
2022-06-20 14:35:00+05:30,424.2,424.2,418.1,418.1,100,33150
2022-06-20 14:36:00+05:30,418.1,418.1,418.1,418.1,0,33150
2022-06-20 14:37:00+05:30,418.1,438.25,418.1,438.25,200,33450
2022-06-20 14:38:00+05:30,438.25,438.25,435.0,435.0,50,33450
2022-06-20 14:39:00+05:30,435.0,435.0,434.75,434.75,200,33500
2022-06-20 14:40:00+05:30,434.75,434.75,419.0,419.0,50,33500
2022-06-20 14:41:00+05:30,415.0,419.0,412.4,412.4,350,33500
2022-06-20 14:42:00+05:30,412.4,419.25,412.4,418.15,400,33500
2022-06-20 14:43:00+05:30,418.15,422.6,417.95,422.6,250,33500
2022-06-20 14:44:00+05:30,422.6,422.6,420.0,420.0,550,33500
2022-06-20 14:45:00+05:30,420.0,420.0,420.0,420.0,0,33500
2022-06-20 14:46:00+05:30,421.85,421.85,409.1,409.1,1000,33650
2022-06-20 14:47:00+05:30,409.1,409.1,402.4,402.4,50,33650
2022-06-20 14:48:00+05:30,402.4,419.45,402.4,419.45,1600,33450
2022-06-20 14:49:00+05:30,419.45,434.0,419.45,434.0,2050,33450
2022-06-20 14:50:00+05:30,434.0,435.5,423.35,430.0,1350,33450
2022-06-20 14:51:00+05:30,430.0,436.05,430.0,436.05,1050,35300
2022-06-20 14:52:00+05:30,436.05,438.7,435.0,435.0,350,35300
2022-06-20 14:53:00+05:30,435.0,435.0,435.0,435.0,0,35300
2022-06-20 14:54:00+05:30,435.0,435.0,430.0,430.0,1100,34450
2022-06-20 14:55:00+05:30,430.0,445.0,430.0,443.75,550,34450
2022-06-20 14:56:00+05:30,443.75,443.75,443.75,443.75,0,34450
2022-06-20 14:57:00+05:30,443.75,443.75,428.65,428.65,150,33450
2022-06-20 14:58:00+05:30,428.65,428.65,428.65,428.65,0,33450
2022-06-20 14:59:00+05:30,428.65,432.25,428.65,430.9,150,33450
2022-06-20 15:00:00+05:30,428.0,436.85,418.0,432.85,1650,33750
2022-06-20 15:01:00+05:30,432.85,432.85,432.85,432.85,0,33750
2022-06-20 15:02:00+05:30,432.85,458.0,432.85,458.0,450,33750
2022-06-20 15:03:00+05:30,458.0,458.0,447.7,447.7,150,33750
2022-06-20 15:04:00+05:30,447.7,458.25,447.7,450.6,350,32850
2022-06-20 15:05:00+05:30,450.6,456.55,450.5,452.5,200,32850
2022-06-20 15:06:00+05:30,452.5,454.1,452.5,454.1,50,33000
2022-06-20 15:07:00+05:30,454.1,458.0,454.1,457.7,150,33000
2022-06-20 15:08:00+05:30,457.7,463.35,457.7,463.35,1550,33000
2022-06-20 15:09:00+05:30,465.75,465.75,459.5,459.5,600,33550
2022-06-20 15:10:00+05:30,459.5,462.0,458.0,461.55,1250,33550
2022-06-20 15:11:00+05:30,461.55,475.0,461.55,475.0,750,33550
2022-06-20 15:12:00+05:30,475.0,479.95,475.0,479.95,350,33400
2022-06-20 15:13:00+05:30,479.95,483.5,479.95,483.5,500,33400
2022-06-20 15:14:00+05:30,483.5,483.5,474.0,474.0,200,33400
2022-06-20 15:15:00+05:30,474.0,496.0,474.0,494.1,2350,32500
2022-06-20 15:16:00+05:30,494.1,499.85,490.6,499.1,950,32500
2022-06-20 15:17:00+05:30,499.1,504.0,499.1,499.9,900,32500
2022-06-20 15:18:00+05:30,499.9,499.9,490.45,492.05,2200,32200
2022-06-20 15:19:00+05:30,492.05,498.85,492.05,498.85,250,32200
2022-06-20 15:20:00+05:30,498.85,502.3,490.9,492.4,1450,32200
2022-06-20 15:21:00+05:30,492.75,495.45,486.5,495.45,1050,31400
2022-06-20 15:22:00+05:30,494.95,495.45,480.9,480.9,700,31400
2022-06-20 15:23:00+05:30,480.9,488.7,480.9,488.7,50,31400
2022-06-20 15:24:00+05:30,488.7,488.7,482.15,485.0,500,31150
2022-06-20 15:25:00+05:30,485.0,487.5,480.1,487.5,700,31150
2022-06-20 15:26:00+05:30,487.5,496.9,487.5,496.9,500,31150
2022-06-20 15:27:00+05:30,496.9,496.9,494.35,494.65,500,30200
2022-06-20 15:28:00+05:30,494.65,495.5,490.1,491.8,1300,30200
2022-06-20 15:29:00+05:30,491.8,494.45,491.8,494.45,250,30200
2022-06-21 09:15:00+05:30,573.55,583.8,562.95,575.25,1800,29300
2022-06-21 09:16:00+05:30,578.45,586.65,571.0,573.3,600,29300
2022-06-21 09:17:00+05:30,570.95,573.65,569.45,572.6,600,28950
2022-06-21 09:18:00+05:30,572.6,587.95,572.6,587.95,550,28950
2022-06-21 09:19:00+05:30,587.95,591.85,575.0,591.85,700,28950
2022-06-21 09:20:00+05:30,591.85,603.55,588.8,596.5,750,28950
2022-06-21 09:21:00+05:30,596.5,597.25,592.35,592.35,100,28950
2022-06-21 09:22:00+05:30,592.35,592.35,577.85,577.85,250,28950
2022-06-21 09:23:00+05:30,577.85,580.05,575.8,575.8,250,28900
2022-06-21 09:24:00+05:30,575.8,585.4,575.8,585.4,100,28900
2022-06-21 09:25:00+05:30,585.4,585.4,577.85,584.0,150,28900
2022-06-21 09:26:00+05:30,584.0,584.0,569.1,570.0,350,28800
2022-06-21 09:27:00+05:30,570.0,570.0,558.75,558.75,1000,28800
2022-06-21 09:28:00+05:30,556.6,561.85,556.45,559.7,800,28800
2022-06-21 09:29:00+05:30,559.7,562.25,553.8,553.8,200,29750
2022-06-21 09:30:00+05:30,553.8,554.2,549.4,549.4,900,29750
2022-06-21 09:31:00+05:30,549.4,551.75,546.35,546.55,350,29750
2022-06-21 09:32:00+05:30,546.55,549.05,546.55,549.05,100,29750
2022-06-21 09:33:00+05:30,549.05,582.5,549.05,581.45,950,29900
2022-06-21 09:34:00+05:30,581.45,581.45,577.05,577.05,250,29900
2022-06-21 09:35:00+05:30,578.05,578.05,576.8,576.8,200,29900
2022-06-21 09:36:00+05:30,576.8,588.75,576.8,588.75,400,29950
2022-06-21 09:37:00+05:30,588.75,588.75,570.5,570.5,100,29950
2022-06-21 09:38:00+05:30,570.5,570.5,570.5,570.5,0,29950
2022-06-21 09:39:00+05:30,570.5,582.4,570.5,582.4,650,29800
2022-06-21 09:40:00+05:30,582.4,582.4,578.8,578.8,50,29800
2022-06-21 09:41:00+05:30,578.8,578.8,573.7,577.5,100,30500
2022-06-21 09:42:00+05:30,577.5,581.7,577.5,581.7,50,30500
2022-06-21 09:43:00+05:30,581.7,581.7,581.7,581.7,0,30500
2022-06-21 09:44:00+05:30,581.7,584.0,581.7,584.0,50,30500
2022-06-21 09:45:00+05:30,584.0,590.85,584.0,590.85,200,30500
2022-06-21 09:46:00+05:30,590.85,607.0,590.85,607.0,1200,30500
2022-06-21 09:47:00+05:30,607.0,615.0,607.0,615.0,1500,29700
2022-06-21 09:48:00+05:30,615.0,623.85,615.0,623.85,200,29700
2022-06-21 09:49:00+05:30,623.85,623.85,623.85,623.85,0,29700
2022-06-21 09:50:00+05:30,623.85,629.0,622.2,629.0,450,29600
2022-06-21 09:51:00+05:30,631.25,645.35,631.25,645.35,550,29600
2022-06-21 09:52:00+05:30,643.0,647.1,640.0,645.4,650,29600
2022-06-21 09:53:00+05:30,645.4,645.4,639.7,642.0,100,28800
2022-06-21 09:54:00+05:30,642.0,649.7,642.0,649.7,150,28800
2022-06-21 09:55:00+05:30,649.7,649.7,641.85,641.95,300,28800
2022-06-21 09:56:00+05:30,641.95,646.35,641.95,646.35,50,28800
2022-06-21 09:57:00+05:30,646.35,655.6,646.35,655.6,50,28500
2022-06-21 09:58:00+05:30,655.6,655.6,655.6,655.6,0,28500
2022-06-21 09:59:00+05:30,655.6,655.6,655.6,655.6,0,28500
2022-06-21 10:00:00+05:30,655.6,660.95,655.6,660.95,250,28550
2022-06-21 10:01:00+05:30,660.95,661.8,659.2,659.2,200,28550
2022-06-21 10:02:00+05:30,660.0,672.3,659.2,669.5,250,28550
2022-06-21 10:03:00+05:30,669.5,672.2,669.2,669.7,200,28550
2022-06-21 10:04:00+05:30,669.7,669.7,669.7,669.7,0,28550
2022-06-21 10:05:00+05:30,669.7,673.65,660.0,660.0,250,28400
2022-06-21 10:06:00+05:30,660.0,660.0,655.95,655.95,250,28400
2022-06-21 10:07:00+05:30,655.95,657.3,651.5,657.3,150,28400
2022-06-21 10:08:00+05:30,657.3,668.65,657.3,668.65,100,28400
2022-06-21 10:09:00+05:30,668.65,683.3,668.65,675.9,1250,28400
2022-06-21 10:10:00+05:30,675.9,675.9,662.9,663.35,1350,28400
2022-06-21 10:11:00+05:30,663.35,671.4,663.35,666.2,1450,27850
2022-06-21 10:12:00+05:30,667.45,674.15,666.2,670.25,1450,27850
2022-06-21 10:13:00+05:30,670.25,674.6,670.25,673.8,1300,27850
2022-06-21 10:14:00+05:30,673.8,674.45,668.0,668.0,1150,27500
2022-06-21 10:15:00+05:30,668.0,671.6,665.35,665.35,950,27500
2022-06-21 10:16:00+05:30,665.35,665.35,658.3,658.3,450,27500
2022-06-21 10:17:00+05:30,658.3,670.65,658.3,670.65,100,27550
2022-06-21 10:18:00+05:30,670.65,670.65,670.65,670.65,0,27550
2022-06-21 10:19:00+05:30,670.65,670.65,670.65,670.65,0,27550
2022-06-21 10:20:00+05:30,670.65,670.65,670.65,670.65,0,27550
2022-06-21 10:21:00+05:30,670.65,670.65,668.9,668.9,50,27550
2022-06-21 10:22:00+05:30,668.9,690.9,668.9,690.9,650,27550
2022-06-21 10:23:00+05:30,690.9,694.9,690.9,694.9,100,27650
2022-06-21 10:24:00+05:30,694.9,694.9,694.9,694.9,0,27650
2022-06-21 10:25:00+05:30,694.9,694.9,689.1,689.1,450,27650
2022-06-21 10:26:00+05:30,686.45,689.1,686.45,686.45,50,27650
2022-06-21 10:27:00+05:30,685.35,685.35,685.35,685.35,50,27550
2022-06-21 10:28:00+05:30,685.35,689.15,685.35,689.15,50,27550
2022-06-21 10:29:00+05:30,689.15,689.15,688.45,688.45,200,27550
2022-06-21 10:30:00+05:30,688.45,688.45,688.45,688.45,0,27550
2022-06-21 10:31:00+05:30,688.45,688.45,688.45,688.45,0,27550
2022-06-21 10:32:00+05:30,688.45,700.0,688.45,700.0,100,27500
2022-06-21 10:33:00+05:30,700.0,700.0,700.0,700.0,500,27500
2022-06-21 10:34:00+05:30,700.0,700.0,700.0,700.0,0,27500
2022-06-21 10:35:00+05:30,700.0,700.0,700.0,700.0,0,27500
2022-06-21 10:36:00+05:30,700.0,700.0,700.0,700.0,0,27500
2022-06-21 10:37:00+05:30,700.0,700.0,700.0,700.0,0,27500
2022-06-21 10:38:00+05:30,700.0,700.0,700.0,700.0,0,27500
2022-06-21 10:39:00+05:30,700.0,700.0,700.0,700.0,0,27500
2022-06-21 10:40:00+05:30,700.0,700.0,700.0,700.0,0,27500
2022-06-21 10:41:00+05:30,700.0,700.0,700.0,700.0,0,27500
2022-06-21 10:42:00+05:30,700.0,700.0,700.0,700.0,0,27500
2022-06-21 10:43:00+05:30,700.0,700.0,700.0,700.0,0,27500
2022-06-21 10:44:00+05:30,700.0,700.0,700.0,700.0,0,27500
2022-06-21 10:45:00+05:30,700.0,700.0,700.0,700.0,0,27500
2022-06-21 10:46:00+05:30,700.0,700.0,674.25,676.0,400,27400
2022-06-21 10:47:00+05:30,676.0,676.0,676.0,676.0,0,27400
2022-06-21 10:48:00+05:30,676.0,679.4,676.0,679.4,100,27100
2022-06-21 10:49:00+05:30,679.4,680.0,679.4,680.0,50,27100
2022-06-21 10:50:00+05:30,680.0,680.0,680.0,680.0,0,27100
2022-06-21 10:51:00+05:30,680.0,680.0,679.25,679.25,50,27000
2022-06-21 10:52:00+05:30,679.25,679.25,679.25,679.25,0,27000
2022-06-21 10:53:00+05:30,679.25,679.25,679.25,679.25,0,27000
2022-06-21 10:54:00+05:30,679.25,679.25,679.25,679.25,0,27000
2022-06-21 10:55:00+05:30,679.25,690.4,679.25,690.4,100,26950
2022-06-21 10:56:00+05:30,690.4,690.4,690.4,690.4,0,26950
2022-06-21 10:57:00+05:30,690.4,690.4,690.4,690.4,0,26950
2022-06-21 10:58:00+05:30,690.4,690.4,690.4,690.4,0,26950
2022-06-21 10:59:00+05:30,690.4,690.4,690.4,690.4,0,26950
2022-06-21 11:00:00+05:30,690.4,690.4,690.4,690.4,0,26950
2022-06-21 11:01:00+05:30,690.4,690.4,683.85,683.85,50,27000
2022-06-21 11:02:00+05:30,683.85,683.85,683.85,683.85,0,27000
2022-06-21 11:03:00+05:30,683.85,683.85,683.85,683.85,0,27000
2022-06-21 11:04:00+05:30,683.85,683.85,683.85,683.85,0,27000
2022-06-21 11:05:00+05:30,683.85,683.85,683.85,683.85,0,27000
2022-06-21 11:06:00+05:30,683.85,683.85,683.85,683.85,0,27000
2022-06-21 11:07:00+05:30,683.85,683.85,683.85,683.85,0,27000
2022-06-21 11:08:00+05:30,683.85,683.85,683.85,683.85,0,27000
2022-06-21 11:09:00+05:30,683.85,683.85,683.85,683.85,0,27000
2022-06-21 11:10:00+05:30,683.85,683.85,683.85,683.85,0,27000
2022-06-21 11:11:00+05:30,683.85,683.85,677.4,677.4,100,27000
2022-06-21 11:12:00+05:30,677.4,677.4,677.4,677.4,0,27000
2022-06-21 11:13:00+05:30,677.4,691.45,677.4,691.45,50,26900
2022-06-21 11:14:00+05:30,691.45,704.0,691.45,704.0,200,26850
2022-06-21 11:15:00+05:30,704.0,704.0,704.0,704.0,0,26850
2022-06-21 11:16:00+05:30,704.0,704.0,704.0,704.0,0,26850
2022-06-21 11:17:00+05:30,704.0,704.0,691.35,691.35,50,26850
2022-06-21 11:18:00+05:30,691.35,691.35,691.35,691.35,0,26850
2022-06-21 11:19:00+05:30,691.35,691.35,691.35,691.35,0,26850
2022-06-21 11:20:00+05:30,691.35,691.35,691.35,691.35,0,26850
2022-06-21 11:21:00+05:30,691.35,691.35,691.35,691.35,0,26850
2022-06-21 11:22:00+05:30,691.35,691.35,691.35,691.35,0,26850
2022-06-21 11:23:00+05:30,691.35,691.35,691.35,691.35,0,26850
2022-06-21 11:24:00+05:30,691.35,691.35,682.65,682.65,50,26650
2022-06-21 11:25:00+05:30,682.65,682.65,682.65,682.65,0,26650
2022-06-21 11:26:00+05:30,682.65,682.65,682.65,682.65,0,26650
2022-06-21 11:27:00+05:30,682.65,682.65,682.65,682.65,0,26650
2022-06-21 11:28:00+05:30,682.65,682.65,682.65,682.65,0,26650
2022-06-21 11:29:00+05:30,682.65,682.65,682.65,682.65,0,26650
2022-06-21 11:30:00+05:30,682.65,682.65,682.65,682.65,0,26650
2022-06-21 11:31:00+05:30,682.65,682.65,682.65,682.65,0,26650
2022-06-21 11:32:00+05:30,682.65,682.65,682.65,682.65,0,26650
2022-06-21 11:33:00+05:30,682.65,682.65,682.65,682.65,0,26650
2022-06-21 11:34:00+05:30,682.65,696.6,682.65,696.6,600,26650
2022-06-21 11:35:00+05:30,696.6,696.6,696.6,696.6,0,26650
2022-06-21 11:36:00+05:30,696.6,696.6,696.6,696.6,0,26650
2022-06-21 11:37:00+05:30,696.6,710.15,696.6,709.4,600,27150
2022-06-21 11:38:00+05:30,709.4,715.5,709.4,712.2,100,27150
2022-06-21 11:39:00+05:30,712.2,718.15,712.2,715.6,150,27100
2022-06-21 11:40:00+05:30,715.6,715.6,715.6,715.6,0,27100
2022-06-21 11:41:00+05:30,715.6,715.6,715.6,715.6,0,27100
2022-06-21 11:42:00+05:30,715.6,723.95,715.6,723.95,50,27050
2022-06-21 11:43:00+05:30,723.95,723.95,717.8,718.75,350,27050
2022-06-21 11:44:00+05:30,718.75,718.75,718.75,718.75,0,27050
2022-06-21 11:45:00+05:30,718.75,718.75,713.25,716.05,100,26800
2022-06-21 11:46:00+05:30,716.05,716.05,716.05,716.05,0,26800
2022-06-21 11:47:00+05:30,716.05,720.9,716.05,720.9,50,26750
2022-06-21 11:48:00+05:30,720.9,722.1,720.9,722.1,50,26750
2022-06-21 11:49:00+05:30,722.1,722.1,717.3,717.3,150,26750
2022-06-21 11:50:00+05:30,717.3,717.3,713.0,713.0,100,26700
2022-06-21 11:51:00+05:30,713.0,713.0,710.7,710.7,50,26700
2022-06-21 11:52:00+05:30,710.7,710.7,710.7,710.7,0,26700
2022-06-21 11:53:00+05:30,710.7,710.7,710.7,710.7,0,26700
2022-06-21 11:54:00+05:30,710.7,710.7,710.7,710.7,0,26700
2022-06-21 11:55:00+05:30,710.7,710.7,710.7,710.7,0,26700
2022-06-21 11:56:00+05:30,710.7,710.7,709.45,709.45,100,26600
2022-06-21 11:57:00+05:30,709.45,709.45,709.45,709.45,0,26600
2022-06-21 11:58:00+05:30,709.45,709.45,709.45,709.45,0,26600
2022-06-21 11:59:00+05:30,709.45,709.45,709.45,709.45,0,26600
2022-06-21 12:00:00+05:30,709.45,709.45,709.45,709.45,0,26600
2022-06-21 12:01:00+05:30,709.45,709.45,709.45,709.45,0,26600
2022-06-21 12:02:00+05:30,709.45,709.45,709.45,709.45,0,26600
2022-06-21 12:03:00+05:30,709.45,709.45,709.45,709.45,0,26600
2022-06-21 12:04:00+05:30,709.45,709.45,709.45,709.45,0,26600
2022-06-21 12:05:00+05:30,709.45,709.45,709.45,709.45,0,26600
2022-06-21 12:06:00+05:30,709.45,717.95,709.45,717.95,50,26650
2022-06-21 12:07:00+05:30,717.95,717.95,717.95,717.95,0,26650
2022-06-21 12:08:00+05:30,717.95,717.95,711.4,711.4,50,26650
2022-06-21 12:09:00+05:30,711.4,711.4,700.0,700.0,100,26600
2022-06-21 12:10:00+05:30,700.0,700.0,695.45,695.45,50,26600
2022-06-21 12:11:00+05:30,695.45,695.45,695.45,695.45,0,26600
2022-06-21 12:12:00+05:30,695.45,695.45,695.45,695.45,0,26600
2022-06-21 12:13:00+05:30,695.45,696.85,693.9,693.9,400,26650
2022-06-21 12:14:00+05:30,693.9,693.9,691.75,691.75,200,26650
2022-06-21 12:15:00+05:30,691.75,696.0,691.75,696.0,150,26550
2022-06-21 12:16:00+05:30,696.0,696.0,696.0,696.0,0,26550
2022-06-21 12:17:00+05:30,696.0,696.0,696.0,696.0,0,26550
2022-06-21 12:18:00+05:30,696.0,696.0,696.0,696.0,0,26550
2022-06-21 12:19:00+05:30,696.0,707.55,696.0,707.55,100,26550
2022-06-21 12:20:00+05:30,707.55,707.55,707.55,707.55,0,26550
2022-06-21 12:21:00+05:30,707.55,707.55,707.55,707.55,0,26550
2022-06-21 12:22:00+05:30,707.55,707.55,707.55,707.55,0,26550
2022-06-21 12:23:00+05:30,707.55,710.0,707.55,710.0,50,26550
2022-06-21 12:24:00+05:30,710.0,710.0,710.0,710.0,0,26550
2022-06-21 12:25:00+05:30,710.0,710.0,710.0,710.0,0,26550
2022-06-21 12:26:00+05:30,710.0,710.0,710.0,710.0,0,26550
2022-06-21 12:27:00+05:30,710.0,710.0,710.0,710.0,0,26550
2022-06-21 12:28:00+05:30,710.0,710.0,710.0,710.0,0,26550
2022-06-21 12:29:00+05:30,710.0,710.0,710.0,710.0,0,26550
2022-06-21 12:30:00+05:30,710.0,710.0,710.0,710.0,0,26550
2022-06-21 12:31:00+05:30,710.0,710.0,710.0,710.0,0,26550
2022-06-21 12:32:00+05:30,710.0,710.0,710.0,710.0,0,26550
2022-06-21 12:33:00+05:30,710.0,710.0,710.0,710.0,0,26550
2022-06-21 12:34:00+05:30,710.0,721.1,710.0,721.1,50,26500
2022-06-21 12:35:00+05:30,721.1,721.1,721.1,721.1,0,26500
2022-06-21 12:36:00+05:30,721.1,721.1,721.1,721.1,0,26500
2022-06-21 12:37:00+05:30,721.1,721.3,721.1,721.3,50,26500
2022-06-21 12:38:00+05:30,721.3,721.3,721.3,721.3,0,26500
2022-06-21 12:39:00+05:30,721.3,721.3,715.0,715.0,100,26500
2022-06-21 12:40:00+05:30,715.0,715.0,715.0,715.0,0,26500
2022-06-21 12:41:00+05:30,715.0,720.7,715.0,718.7,700,26500
2022-06-21 12:42:00+05:30,718.7,723.3,718.6,722.3,950,26450
2022-06-21 12:43:00+05:30,722.3,722.6,719.8,720.95,1100,26450
2022-06-21 12:44:00+05:30,720.95,727.5,720.45,727.5,1200,26050
2022-06-21 12:45:00+05:30,727.5,742.55,727.5,739.7,1150,26050
2022-06-21 12:46:00+05:30,739.7,747.4,739.7,746.65,1400,26050
2022-06-21 12:47:00+05:30,746.65,752.7,746.45,746.9,1000,26050
2022-06-21 12:48:00+05:30,746.9,747.45,746.9,747.45,50,25500
2022-06-21 12:49:00+05:30,747.45,747.45,747.45,747.45,0,25500
2022-06-21 12:50:00+05:30,747.45,751.1,747.45,751.1,50,25500
2022-06-21 12:51:00+05:30,751.1,751.1,748.0,748.0,200,25450
2022-06-21 12:52:00+05:30,748.0,748.0,748.0,748.0,0,25450
2022-06-21 12:53:00+05:30,748.0,748.0,748.0,748.0,0,25450
2022-06-21 12:54:00+05:30,748.0,748.0,748.0,748.0,0,25450
2022-06-21 12:55:00+05:30,748.0,749.75,748.0,749.75,50,25250
2022-06-21 12:56:00+05:30,749.75,749.75,749.75,749.75,0,25250
2022-06-21 12:57:00+05:30,749.75,749.75,744.1,744.1,50,25200
2022-06-21 12:58:00+05:30,744.1,744.1,744.1,744.1,0,25200
2022-06-21 12:59:00+05:30,744.1,750.85,744.1,750.85,500,25200
2022-06-21 13:00:00+05:30,750.85,750.85,750.85,750.85,0,25200
2022-06-21 13:01:00+05:30,750.85,760.0,750.85,760.0,50,25000
2022-06-21 13:02:00+05:30,760.0,760.0,758.95,758.95,50,25000
2022-06-21 13:03:00+05:30,758.95,764.05,758.95,761.8,250,24900
2022-06-21 13:04:00+05:30,761.8,761.8,761.8,761.8,0,24900
2022-06-21 13:05:00+05:30,761.8,761.8,761.8,761.8,0,24900
2022-06-21 13:06:00+05:30,761.8,761.8,761.8,761.8,0,24900
2022-06-21 13:07:00+05:30,761.8,762.95,761.8,762.95,500,24850
2022-06-21 13:08:00+05:30,762.95,772.8,762.95,767.15,150,24850
2022-06-21 13:09:00+05:30,767.15,767.15,767.15,767.15,0,24850
2022-06-21 13:10:00+05:30,767.15,767.15,767.15,767.15,0,24850
2022-06-21 13:11:00+05:30,767.15,778.0,767.15,778.0,600,24450
2022-06-21 13:12:00+05:30,778.0,778.0,776.05,776.05,50,24450
2022-06-21 13:13:00+05:30,776.05,785.0,776.05,784.05,450,24450
2022-06-21 13:14:00+05:30,784.05,790.0,784.05,790.0,100,24450
2022-06-21 13:15:00+05:30,790.0,791.65,780.7,782.7,300,24000
2022-06-21 13:16:00+05:30,782.7,782.7,782.7,782.7,200,24000
2022-06-21 13:17:00+05:30,782.7,782.7,782.7,782.7,0,24000
2022-06-21 13:18:00+05:30,782.7,791.25,782.7,782.7,100,23700
2022-06-21 13:19:00+05:30,782.7,782.7,782.7,782.7,0,23700
2022-06-21 13:20:00+05:30,782.7,782.7,782.7,782.7,0,23700
2022-06-21 13:21:00+05:30,782.7,782.7,782.7,782.7,0,23700
2022-06-21 13:22:00+05:30,782.7,782.7,782.7,782.7,0,23700
2022-06-21 13:23:00+05:30,782.7,782.7,782.7,782.7,0,23700
2022-06-21 13:24:00+05:30,782.7,782.7,782.7,782.7,0,23700
2022-06-21 13:25:00+05:30,782.7,782.7,782.7,782.7,0,23700
2022-06-21 13:26:00+05:30,782.7,793.95,782.7,793.95,1000,23750
2022-06-21 13:27:00+05:30,793.95,793.95,793.95,793.95,0,23750
2022-06-21 13:28:00+05:30,793.95,793.95,793.95,793.95,0,23750
2022-06-21 13:29:00+05:30,793.95,800.0,793.95,800.0,50,22750
2022-06-21 13:30:00+05:30,800.0,800.0,800.0,800.0,0,22750
2022-06-21 13:31:00+05:30,800.0,800.0,790.0,790.0,50,22750
2022-06-21 13:32:00+05:30,790.0,790.0,790.0,790.0,0,22750
2022-06-21 13:33:00+05:30,790.0,790.0,775.0,775.0,100,22750
2022-06-21 13:34:00+05:30,775.0,775.0,775.0,775.0,0,22750
2022-06-21 13:35:00+05:30,775.0,781.15,775.0,781.15,50,22750
