date,open,high,low,close,volume,oi
2022-06-21 11:53:00+05:30,666.8,667.4,664.05,667.4,1000,633150
2022-06-21 11:54:00+05:30,667.4,667.4,662.0,662.0,300,633150
2022-06-21 11:55:00+05:30,662.0,663.8,660.0,660.0,400,633150
2022-06-21 11:56:00+05:30,661.2,661.2,655.0,655.0,700,633050
2022-06-21 11:57:00+05:30,655.0,661.9,655.0,661.9,500,633050
2022-06-21 11:58:00+05:30,661.9,662.45,659.65,662.45,350,633050
2022-06-21 11:59:00+05:30,662.45,663.4,659.0,659.0,550,633050
2022-06-21 12:00:00+05:30,659.0,663.2,659.0,663.2,250,632150
2022-06-21 12:01:00+05:30,663.2,666.75,661.65,664.0,600,632150
2022-06-21 12:02:00+05:30,664.0,664.0,660.85,660.85,150,632100
2022-06-21 12:03:00+05:30,660.85,663.0,660.85,660.85,650,632100
2022-06-21 12:04:00+05:30,660.85,663.25,660.85,661.5,500,632100
2022-06-21 12:05:00+05:30,661.5,664.0,661.5,664.0,400,631650
2022-06-21 12:06:00+05:30,664.0,668.55,664.0,665.2,1200,631650
2022-06-21 12:07:00+05:30,665.2,665.2,660.25,660.25,100,631650
2022-06-21 12:08:00+05:30,660.25,660.25,655.0,655.0,550,631650
2022-06-21 12:09:00+05:30,655.0,655.0,646.0,649.0,400,631150
2022-06-21 12:10:00+05:30,649.0,649.0,638.45,638.45,450,631150
2022-06-21 12:11:00+05:30,638.45,644.1,638.45,643.0,100,631150
2022-06-21 12:12:00+05:30,643.0,648.4,643.0,648.4,100,631000
2022-06-21 12:13:00+05:30,648.4,650.0,642.85,642.85,650,631000
2022-06-21 12:14:00+05:30,642.85,642.85,636.6,636.6,300,630950
2022-06-21 12:15:00+05:30,636.6,641.5,636.6,641.5,100,630950
2022-06-21 12:16:00+05:30,641.5,646.05,641.5,642.45,250,630950
2022-06-21 12:17:00+05:30,642.45,649.0,642.45,649.0,600,630950
2022-06-21 12:18:00+05:30,649.0,652.0,647.8,651.1,1000,630850
2022-06-21 12:19:00+05:30,650.5,656.15,650.5,653.95,400,630850
2022-06-21 12:20:00+05:30,653.95,659.95,653.95,656.35,2250,630850
2022-06-21 12:21:00+05:30,655.0,655.0,654.7,654.7,150,631600
2022-06-21 12:22:00+05:30,654.7,654.7,654.7,654.7,0,631600
2022-06-21 12:23:00+05:30,654.7,656.3,654.7,656.2,700,631600
2022-06-21 12:24:00+05:30,656.2,663.0,656.2,661.85,500,632000
2022-06-21 12:25:00+05:30,661.85,661.85,655.0,655.0,50,632000
2022-06-21 12:26:00+05:30,655.0,660.8,655.0,659.4,500,632150
2022-06-21 12:27:00+05:30,659.4,659.4,658.0,658.0,100,632150
2022-06-21 12:28:00+05:30,658.0,665.1,658.0,665.1,250,632150
2022-06-21 12:29:00+05:30,665.1,665.1,663.55,665.0,450,632300
2022-06-21 12:30:00+05:30,665.0,666.0,663.3,666.0,400,632300
2022-06-21 12:31:00+05:30,666.0,666.0,664.0,664.0,50,632300
2022-06-21 12:32:00+05:30,664.0,666.1,664.0,666.1,300,632300
2022-06-21 12:33:00+05:30,666.1,670.2,665.6,670.2,1350,632450
2022-06-21 12:34:00+05:30,670.2,671.8,669.55,669.55,200,632450
2022-06-21 12:35:00+05:30,669.55,669.55,666.0,667.3,200,632450
2022-06-21 12:36:00+05:30,667.3,669.4,665.0,665.0,1150,633000
2022-06-21 12:37:00+05:30,665.0,669.95,665.0,669.95,100,633000
2022-06-21 12:38:00+05:30,669.95,671.95,669.95,671.15,200,633000
2022-06-21 12:39:00+05:30,671.15,671.15,667.05,667.05,50,633700
2022-06-21 12:40:00+05:30,667.05,667.05,660.0,661.25,200,633700
2022-06-21 12:41:00+05:30,661.25,666.6,661.25,666.55,250,633700
2022-06-21 12:42:00+05:30,666.55,670.0,666.55,667.9,650,633800
2022-06-21 12:43:00+05:30,667.9,671.3,667.9,668.1,100,633800
2022-06-21 12:44:00+05:30,668.1,673.75,668.1,672.85,100,633850
2022-06-21 12:45:00+05:30,672.85,688.5,672.85,686.0,5200,633850
2022-06-21 12:46:00+05:30,688.0,692.45,686.0,686.15,3100,633850
2022-06-21 12:47:00+05:30,686.15,692.7,686.15,690.55,300,633850
2022-06-21 12:48:00+05:30,690.55,692.0,687.6,692.0,700,630150
2022-06-21 12:49:00+05:30,692.0,699.0,692.0,699.0,1700,630150
2022-06-21 12:50:00+05:30,698.45,699.0,689.0,689.15,1450,628550
2022-06-21 12:51:00+05:30,689.15,691.35,689.15,691.0,200,628550
2022-06-21 12:52:00+05:30,691.0,696.15,691.0,695.6,1500,628550
2022-06-21 12:53:00+05:30,695.6,700.0,695.6,697.5,1900,628550
2022-06-21 12:54:00+05:30,697.5,697.5,694.65,694.65,150,627450
2022-06-21 12:55:00+05:30,694.65,699.3,691.35,691.35,850,627450
2022-06-21 12:56:00+05:30,691.35,691.35,687.0,687.0,1650,627450
2022-06-21 12:57:00+05:30,687.0,693.55,687.0,693.55,400,626850
2022-06-21 12:58:00+05:30,693.55,696.05,690.6,696.05,700,626850
2022-06-21 12:59:00+05:30,696.05,697.2,691.25,693.1,1800,626850
2022-06-21 13:00:00+05:30,694.0,698.0,693.1,695.8,400,625650
2022-06-21 13:01:00+05:30,695.8,705.45,695.8,704.0,1550,625650
2022-06-21 13:02:00+05:30,704.0,709.65,704.0,705.8,700,625650
2022-06-21 13:03:00+05:30,705.8,709.15,705.8,706.9,1850,624600
2022-06-21 13:04:00+05:30,706.9,709.2,704.15,708.0,750,624600
2022-06-21 13:05:00+05:30,709.6,709.6,703.7,704.55,2000,624600
2022-06-21 13:06:00+05:30,704.55,708.05,703.6,708.05,900,621700
2022-06-21 13:07:00+05:30,708.05,713.95,704.9,712.55,900,621700
2022-06-21 13:08:00+05:30,712.55,714.6,708.65,714.55,2300,621700
2022-06-21 13:09:00+05:30,714.55,719.05,713.45,719.05,850,621250
2022-06-21 13:10:00+05:30,719.05,721.0,715.2,720.7,850,621250
2022-06-21 13:11:00+05:30,721.75,721.75,718.15,718.15,1550,621250
2022-06-21 13:12:00+05:30,718.15,718.15,716.4,718.15,2050,620400
2022-06-21 13:13:00+05:30,718.15,725.5,718.15,725.5,500,620400
2022-06-21 13:14:00+05:30,725.5,730.0,725.5,730.0,1150,620400
2022-06-21 13:15:00+05:30,730.0,730.0,721.85,725.0,200,618350
2022-06-21 13:16:00+05:30,725.0,727.95,717.25,727.95,350,618350
2022-06-21 13:17:00+05:30,727.95,740.0,727.95,738.0,2750,618350
2022-06-21 13:18:00+05:30,738.0,738.0,725.7,730.0,2350,616400
2022-06-21 13:19:00+05:30,730.0,730.0,725.9,727.5,100,616400
2022-06-21 13:20:00+05:30,727.5,732.25,725.6,730.75,850,616400
2022-06-21 13:21:00+05:30,730.75,733.7,730.75,732.25,650,614750
2022-06-21 13:22:00+05:30,732.25,733.8,732.0,732.1,300,614750
2022-06-21 13:23:00+05:30,732.1,739.35,731.95,735.1,2000,614750
2022-06-21 13:24:00+05:30,735.1,735.1,732.0,732.0,50,613950
2022-06-21 13:25:00+05:30,732.0,732.0,725.05,725.75,1300,613950
2022-06-21 13:26:00+05:30,728.25,736.35,725.75,735.0,1000,613950
2022-06-21 13:27:00+05:30,735.0,735.0,726.75,730.55,600,613650
2022-06-21 13:28:00+05:30,730.55,730.55,730.55,730.55,50,613650
2022-06-21 13:29:00+05:30,730.55,740.0,730.55,740.0,1350,613650
2022-06-21 13:30:00+05:30,742.7,742.7,732.0,732.0,650,612450
2022-06-21 13:31:00+05:30,732.0,732.0,727.15,727.15,550,612450
2022-06-21 13:32:00+05:30,727.15,731.1,722.6,722.6,3150,612450
2022-06-21 13:33:00+05:30,722.6,727.25,716.3,727.25,1100,612200
2022-06-21 13:34:00+05:30,727.25,728.15,724.9,725.0,150,612200
2022-06-21 13:35:00+05:30,725.0,725.0,716.25,716.25,750,612200
2022-06-21 13:36:00+05:30,716.25,717.5,709.4,717.5,850,611600
2022-06-21 13:37:00+05:30,717.5,730.1,717.5,730.1,950,611600
2022-06-21 13:38:00+05:30,730.1,730.1,725.0,726.8,200,611600
2022-06-21 13:39:00+05:30,726.8,728.7,726.8,728.7,200,610900
2022-06-21 13:40:00+05:30,728.7,729.35,728.7,729.35,100,610900
2022-06-21 13:41:00+05:30,729.35,732.45,729.35,730.05,250,610900
2022-06-21 13:42:00+05:30,730.05,730.05,730.05,730.05,0,610900
2022-06-21 13:43:00+05:30,730.05,730.05,722.05,722.95,400,610850
2022-06-21 13:44:00+05:30,722.95,725.0,721.0,725.0,250,610850
2022-06-21 13:45:00+05:30,725.0,725.0,707.85,708.2,550,610300
2022-06-21 13:46:00+05:30,707.85,713.75,706.55,713.75,1550,610300
2022-06-21 13:47:00+05:30,713.75,718.3,712.85,713.7,650,610300
2022-06-21 13:48:00+05:30,713.7,714.0,711.15,712.75,550,610050
2022-06-21 13:49:00+05:30,712.75,723.35,712.75,723.35,100,610050
2022-06-21 13:50:00+05:30,723.35,728.5,723.0,728.5,300,610050
2022-06-21 13:51:00+05:30,728.5,731.4,727.7,727.7,200,609350
2022-06-21 13:52:00+05:30,727.7,729.0,724.75,728.55,400,609350
2022-06-21 13:53:00+05:30,728.55,739.45,728.55,736.05,800,609350
2022-06-21 13:54:00+05:30,736.05,750.0,736.05,750.0,1750,608900
2022-06-21 13:55:00+05:30,750.0,750.0,739.0,739.0,1450,608900
2022-06-21 13:56:00+05:30,739.0,746.7,739.0,746.7,550,608900
2022-06-21 13:57:00+05:30,746.7,747.0,743.65,745.5,1000,607550
2022-06-21 13:58:00+05:30,745.5,745.5,742.25,742.7,1150,607550
2022-06-21 13:59:00+05:30,739.95,745.0,739.7,745.0,750,607550
2022-06-21 14:00:00+05:30,745.0,749.65,739.35,739.35,400,606650
2022-06-21 14:01:00+05:30,739.35,739.35,735.55,735.55,150,606650
2022-06-21 14:02:00+05:30,735.55,740.0,735.55,736.5,400,606650
2022-06-21 14:03:00+05:30,736.5,739.0,734.5,739.0,1650,606000
2022-06-21 14:04:00+05:30,739.0,739.15,731.05,731.85,600,606000
2022-06-21 14:05:00+05:30,731.85,738.35,731.85,734.55,1800,606000
2022-06-21 14:06:00+05:30,734.55,740.0,730.1,730.25,7100,603350
2022-06-21 14:07:00+05:30,730.25,735.0,728.5,728.5,1250,603350
2022-06-21 14:08:00+05:30,730.0,730.85,726.6,726.6,3150,603350
2022-06-21 14:09:00+05:30,726.6,727.45,723.85,727.0,1600,597850
2022-06-21 14:10:00+05:30,729.0,730.0,724.45,725.0,1150,597850
2022-06-21 14:11:00+05:30,725.0,728.5,721.4,721.4,750,597850
2022-06-21 14:12:00+05:30,721.4,730.95,721.4,730.95,800,597250
2022-06-21 14:13:00+05:30,730.95,734.1,730.95,731.3,450,597250
2022-06-21 14:14:00+05:30,731.3,733.0,731.3,733.0,250,597250
2022-06-21 14:15:00+05:30,733.0,739.15,733.0,735.35,550,596900
2022-06-21 14:16:00+05:30,735.35,750.0,735.35,746.8,1150,596900
2022-06-21 14:17:00+05:30,746.8,746.8,743.0,743.8,400,596900
2022-06-21 14:18:00+05:30,743.8,743.8,732.25,732.25,1950,595950
2022-06-21 14:19:00+05:30,732.25,732.25,724.4,726.55,450,595950
2022-06-21 14:20:00+05:30,726.55,730.65,722.15,728.85,700,595950
2022-06-21 14:21:00+05:30,728.85,728.85,724.85,727.3,250,594500
2022-06-21 14:22:00+05:30,727.3,731.8,727.3,729.1,550,594500
2022-06-21 14:23:00+05:30,729.1,739.2,729.1,734.15,750,594500
2022-06-21 14:24:00+05:30,734.15,734.5,728.45,728.9,250,593550
2022-06-21 14:25:00+05:30,728.9,730.25,728.9,730.25,100,593550
2022-06-21 14:26:00+05:30,730.25,736.0,727.6,736.0,700,593550
2022-06-21 14:27:00+05:30,736.0,736.0,734.55,734.55,100,593650
2022-06-21 14:28:00+05:30,734.55,734.55,730.55,730.55,250,593650
2022-06-21 14:29:00+05:30,730.55,733.7,730.55,733.7,1650,593650
2022-06-21 14:30:00+05:30,733.7,740.0,733.7,740.0,1100,593000
2022-06-21 14:31:00+05:30,740.0,741.45,737.0,737.0,650,593000
2022-06-21 14:32:00+05:30,737.0,740.7,737.0,739.6,200,593000
2022-06-21 14:33:00+05:30,739.6,745.0,739.05,744.85,400,592250
2022-06-21 14:34:00+05:30,744.85,744.85,741.7,743.95,250,592250
2022-06-21 14:35:00+05:30,743.95,743.95,740.0,741.15,250,592250
2022-06-21 14:36:00+05:30,741.15,741.15,734.0,734.7,300,592150
2022-06-21 14:37:00+05:30,734.7,738.15,731.15,731.15,900,592150
2022-06-21 14:38:00+05:30,731.15,740.0,729.75,740.0,450,592150
2022-06-21 14:39:00+05:30,740.0,740.0,738.45,738.45,150,592200
2022-06-21 14:40:00+05:30,738.45,738.45,728.65,728.65,200,592200
2022-06-21 14:41:00+05:30,728.65,730.2,728.65,730.15,400,592200
2022-06-21 14:42:00+05:30,728.0,730.15,722.0,722.4,700,592000
2022-06-21 14:43:00+05:30,722.4,722.4,700.0,708.2,3000,592000
2022-06-21 14:44:00+05:30,708.2,708.2,691.3,696.6,950,592000
2022-06-21 14:45:00+05:30,696.6,706.4,695.0,702.65,1950,591100
2022-06-21 14:46:00+05:30,702.65,702.65,692.45,692.45,400,591100
2022-06-21 14:47:00+05:30,688.75,700.5,685.65,700.5,1150,591100
2022-06-21 14:48:00+05:30,700.5,709.4,693.8,707.95,1550,590300
2022-06-21 14:49:00+05:30,707.95,708.2,701.85,705.75,550,590300
2022-06-21 14:50:00+05:30,704.0,704.0,699.8,702.0,1550,590300
2022-06-21 14:51:00+05:30,702.0,702.0,700.4,700.5,400,588250
2022-06-21 14:52:00+05:30,700.5,700.5,691.15,700.0,450,588250
2022-06-21 14:53:00+05:30,700.0,711.3,700.0,711.3,400,588250
2022-06-21 14:54:00+05:30,711.3,711.3,702.15,704.15,450,587950
2022-06-21 14:55:00+05:30,704.15,705.4,704.0,705.4,100,587950
2022-06-21 14:56:00+05:30,705.4,705.4,697.0,699.7,550,587950
2022-06-21 14:57:00+05:30,699.7,700.35,696.0,700.35,800,587700
2022-06-21 14:58:00+05:30,700.35,700.35,678.4,678.4,1900,587700
2022-06-21 14:59:00+05:30,678.4,685.95,675.95,684.8,700,587700
2022-06-21 15:00:00+05:30,684.8,687.25,680.15,687.25,850,588000
2022-06-21 15:01:00+05:30,687.25,689.4,682.0,689.4,100,588000
2022-06-21 15:02:00+05:30,689.4,689.4,676.5,682.9,2300,588000
2022-06-21 15:03:00+05:30,682.9,682.9,667.9,667.9,1750,588800
2022-06-21 15:04:00+05:30,667.9,675.15,667.9,674.0,1600,588800
2022-06-21 15:05:00+05:30,674.0,688.65,674.0,685.25,1300,588800
2022-06-21 15:06:00+05:30,685.25,685.8,684.45,684.45,700,587800
2022-06-21 15:07:00+05:30,684.45,685.25,683.65,685.25,450,587800
2022-06-21 15:08:00+05:30,685.25,692.5,685.25,692.35,1650,587800
2022-06-21 15:09:00+05:30,692.35,692.35,683.35,683.35,200,587100
2022-06-21 15:10:00+05:30,683.35,690.0,682.0,690.0,200,587100
2022-06-21 15:11:00+05:30,690.0,690.0,682.6,688.45,400,587100
2022-06-21 15:12:00+05:30,688.45,688.45,682.4,683.3,1050,586600
2022-06-21 15:13:00+05:30,683.3,683.3,680.05,680.05,150,586600
2022-06-21 15:14:00+05:30,682.75,684.4,678.45,680.0,1950,586600
2022-06-21 15:15:00+05:30,680.0,682.25,680.0,682.25,50,586600
2022-06-21 15:16:00+05:30,682.25,692.5,682.25,692.05,1050,587350
2022-06-21 15:17:00+05:30,692.05,700.0,692.05,698.65,700,587350
2022-06-21 15:18:00+05:30,697.8,697.8,692.9,696.55,1300,587450
2022-06-21 15:19:00+05:30,696.55,696.55,692.3,692.85,450,587450
2022-06-21 15:20:00+05:30,692.85,693.7,689.0,689.2,2150,587450
2022-06-21 15:21:00+05:30,689.2,689.2,686.35,686.35,300,587450
2022-06-21 15:22:00+05:30,686.35,686.35,680.25,680.25,850,587500
2022-06-21 15:23:00+05:30,680.25,680.25,674.5,674.8,300,587500
2022-06-21 15:24:00+05:30,671.4,674.8,668.0,670.3,1350,587550
2022-06-21 15:25:00+05:30,670.3,676.35,670.3,673.0,600,587550
2022-06-21 15:26:00+05:30,673.0,673.0,670.0,670.0,350,587550
2022-06-21 15:27:00+05:30,670.0,670.0,666.2,666.85,1200,587300
2022-06-21 15:28:00+05:30,666.85,667.6,665.25,665.25,550,587300
2022-06-21 15:29:00+05:30,665.25,674.45,665.0,665.0,4450,587300
2022-06-22 09:15:00+05:30,578.0,590.25,571.2,576.35,7700,578000
2022-06-22 09:16:00+05:30,576.35,578.4,563.35,570.0,1150,578000
2022-06-22 09:17:00+05:30,569.85,572.75,565.5,570.3,3000,578650
2022-06-22 09:18:00+05:30,570.3,583.4,570.3,580.8,3100,578650
2022-06-22 09:19:00+05:30,580.8,580.8,571.2,579.1,1300,578650
2022-06-22 09:20:00+05:30,581.1,581.1,575.0,577.4,500,578050
2022-06-22 09:21:00+05:30,577.4,587.85,577.4,581.95,2050,578050
2022-06-22 09:22:00+05:30,581.95,581.95,573.05,573.05,400,578050
2022-06-22 09:23:00+05:30,573.05,573.7,567.4,572.7,350,578800
2022-06-22 09:24:00+05:30,572.7,572.7,562.1,562.1,400,578800
2022-06-22 09:25:00+05:30,562.1,562.1,551.1,551.1,650,578800
2022-06-22 09:26:00+05:30,550.0,554.0,547.4,552.2,2650,578500
2022-06-22 09:27:00+05:30,552.2,555.0,552.2,552.5,1550,578500
2022-06-22 09:28:00+05:30,552.5,552.5,539.85,547.05,5400,578500
2022-06-22 09:29:00+05:30,547.05,547.05,538.7,538.7,1650,577800
2022-06-22 09:30:00+05:30,538.7,538.7,527.8,533.45,4200,577800
2022-06-22 09:31:00+05:30,533.45,533.45,524.3,531.25,5400,577800
2022-06-22 09:32:00+05:30,531.2,536.2,529.25,536.2,5050,575300
2022-06-22 09:33:00+05:30,536.2,542.85,533.0,533.0,3000,575300
2022-06-22 09:34:00+05:30,533.0,534.4,522.0,523.0,1200,575300
2022-06-22 09:35:00+05:30,523.0,523.4,516.15,517.7,2500,576950
2022-06-22 09:36:00+05:30,517.7,530.0,516.4,529.0,2000,576950
2022-06-22 09:37:00+05:30,525.5,531.8,525.5,525.75,1300,576950
2022-06-22 09:38:00+05:30,525.75,525.75,525.75,525.75,2000,577400
2022-06-22 09:39:00+05:30,525.75,532.35,525.75,527.35,1350,577400
2022-06-22 09:40:00+05:30,527.35,532.1,525.0,526.0,1950,577400
2022-06-22 09:41:00+05:30,526.0,529.15,523.0,526.35,800,577100
2022-06-22 09:42:00+05:30,526.35,526.35,513.05,514.75,1150,577100
2022-06-22 09:43:00+05:30,514.75,514.75,505.8,512.8,2050,577100
2022-06-22 09:44:00+05:30,515.0,515.0,512.15,512.15,750,576350
2022-06-22 09:45:00+05:30,512.15,513.65,509.0,513.65,1750,576350
2022-06-22 09:46:00+05:30,513.65,524.8,513.65,523.75,1500,576350
2022-06-22 09:47:00+05:30,523.75,524.2,519.6,519.6,1450,574450
2022-06-22 09:48:00+05:30,519.6,522.0,519.6,519.6,100,574450
2022-06-22 09:49:00+05:30,519.6,530.0,519.6,528.0,450,574450
2022-06-22 09:50:00+05:30,528.0,529.95,528.0,528.0,650,574350
2022-06-22 09:51:00+05:30,528.0,535.65,528.0,534.45,1450,574350
2022-06-22 09:52:00+05:30,534.45,534.45,527.65,529.9,1000,574350
2022-06-22 09:53:00+05:30,529.9,530.95,526.85,528.05,650,574250
2022-06-22 09:54:00+05:30,528.05,528.4,514.75,518.25,22600,574250
2022-06-22 09:55:00+05:30,518.25,523.5,518.25,521.85,1400,574250
2022-06-22 09:56:00+05:30,521.85,532.0,521.85,530.75,1250,570200
2022-06-22 09:57:00+05:30,530.75,540.0,530.75,540.0,2350,570200
2022-06-22 09:58:00+05:30,540.0,540.0,533.2,533.2,100,570200
2022-06-22 09:59:00+05:30,533.2,533.2,521.8,521.8,1600,568700
2022-06-22 10:00:00+05:30,525.0,525.0,517.6,520.0,4350,568700
2022-06-22 10:01:00+05:30,520.0,530.0,520.0,524.85,850,568700
2022-06-22 10:02:00+05:30,524.85,524.85,519.2,519.3,1150,570850
2022-06-22 10:03:00+05:30,519.3,519.3,507.65,509.95,5700,570850
2022-06-22 10:04:00+05:30,509.95,512.8,507.55,511.0,500,570850
2022-06-22 10:05:00+05:30,511.0,511.0,509.0,509.45,550,567050
2022-06-22 10:06:00+05:30,509.45,513.05,509.45,513.05,500,567050
2022-06-22 10:07:00+05:30,513.05,513.05,503.0,506.0,600,567050
2022-06-22 10:08:00+05:30,504.5,509.0,503.7,504.7,650,567100
2022-06-22 10:09:00+05:30,504.7,504.7,494.5,495.25,4200,567100
2022-06-22 10:10:00+05:30,495.25,498.0,494.5,497.5,4200,567100
2022-06-22 10:11:00+05:30,495.0,499.5,491.7,499.5,800,565250
2022-06-22 10:12:00+05:30,499.5,503.7,497.5,502.0,1650,565250
2022-06-22 10:13:00+05:30,503.95,504.75,500.0,502.0,700,565250
2022-06-22 10:14:00+05:30,502.0,504.0,501.8,503.0,350,566200
2022-06-22 10:15:00+05:30,503.0,503.0,496.6,500.8,700,566200
2022-06-22 10:16:00+05:30,500.8,505.95,500.8,505.95,500,566200
2022-06-22 10:17:00+05:30,505.95,506.75,502.35,502.35,400,566200
2022-06-22 10:18:00+05:30,502.35,513.5,502.35,513.05,700,566400
2022-06-22 10:19:00+05:30,513.05,516.75,509.9,515.9,650,566400
2022-06-22 10:20:00+05:30,515.9,519.05,514.25,514.25,800,566100
2022-06-22 10:21:00+05:30,514.25,521.45,514.25,520.3,2300,566100
2022-06-22 10:22:00+05:30,520.3,523.2,519.5,523.2,350,566100
2022-06-22 10:23:00+05:30,523.2,523.2,520.15,520.2,350,566850
2022-06-22 10:24:00+05:30,520.2,520.2,515.3,517.55,1700,566850
2022-06-22 10:25:00+05:30,517.55,517.55,513.55,513.55,250,566850
2022-06-22 10:26:00+05:30,513.55,515.5,511.0,515.5,1400,566350
2022-06-22 10:27:00+05:30,515.5,521.0,515.5,515.7,800,566350
2022-06-22 10:28:00+05:30,515.7,515.7,515.7,515.7,100,566350
2022-06-22 10:29:00+05:30,515.7,520.6,515.7,519.85,500,566350
2022-06-22 10:30:00+05:30,519.85,529.5,519.85,529.0,1400,566750
2022-06-22 10:31:00+05:30,529.0,535.0,524.3,535.0,1850,566750
2022-06-22 10:32:00+05:30,535.0,545.0,534.5,545.0,2500,566050
2022-06-22 10:33:00+05:30,545.0,547.2,543.95,545.0,2550,566050
2022-06-22 10:34:00+05:30,544.45,554.4,544.45,554.3,1900,566050
2022-06-22 10:35:00+05:30,555.0,563.55,553.5,563.55,2050,565950
2022-06-22 10:36:00+05:30,563.55,565.0,559.85,559.85,1700,565950
2022-06-22 10:37:00+05:30,559.85,559.85,552.6,552.6,1000,565950
2022-06-22 10:38:00+05:30,553.65,553.65,550.0,550.0,1500,565950
2022-06-22 10:39:00+05:30,550.0,560.0,547.1,559.3,400,565850
2022-06-22 10:40:00+05:30,559.3,560.85,557.65,559.05,700,565850
2022-06-22 10:41:00+05:30,559.05,559.05,555.7,556.4,300,565850
2022-06-22 10:42:00+05:30,556.4,556.4,552.65,552.65,250,566450
2022-06-22 10:43:00+05:30,552.65,552.65,550.05,551.25,400,566450
2022-06-22 10:44:00+05:30,551.25,551.25,542.1,544.45,250,566350
2022-06-22 10:45:00+05:30,544.45,545.05,539.05,539.05,1000,566350
2022-06-22 10:46:00+05:30,539.05,542.95,539.05,542.95,1950,566350
2022-06-22 10:47:00+05:30,542.95,547.4,542.95,544.65,1000,566350
2022-06-22 10:48:00+05:30,544.65,545.95,542.15,545.95,350,566350
2022-06-22 10:49:00+05:30,545.95,545.95,545.95,545.95,0,566350
2022-06-22 10:50:00+05:30,545.95,545.95,540.0,542.0,400,566200
2022-06-22 10:51:00+05:30,543.0,553.05,543.0,551.35,1000,566200
2022-06-22 10:52:00+05:30,551.4,553.65,550.0,550.0,950,566200
2022-06-22 10:53:00+05:30,550.0,557.0,550.0,557.0,1250,565600
2022-06-22 10:54:00+05:30,557.0,561.9,557.0,558.1,2400,565600
2022-06-22 10:55:00+05:30,557.95,557.95,553.7,556.9,450,565600
2022-06-22 10:56:00+05:30,556.9,556.9,550.95,552.8,1050,564400
2022-06-22 10:57:00+05:30,552.8,552.8,547.25,551.1,650,564400
2022-06-22 10:58:00+05:30,551.1,551.1,545.55,549.45,500,564400
2022-06-22 10:59:00+05:30,549.45,565.0,549.45,565.0,700,563200
2022-06-22 11:00:00+05:30,565.0,575.0,562.1,571.8,1600,563200
2022-06-22 11:01:00+05:30,571.8,571.8,565.0,565.85,250,563200
2022-06-22 11:02:00+05:30,565.85,565.85,556.15,556.15,500,563350
2022-06-22 11:03:00+05:30,556.15,556.15,551.0,553.0,250,563350
2022-06-22 11:04:00+05:30,553.0,556.45,550.0,550.0,450,563350
2022-06-22 11:05:00+05:30,550.0,550.0,545.7,545.7,100,563350
2022-06-22 11:06:00+05:30,545.7,548.85,539.75,539.75,900,563350
2022-06-22 11:07:00+05:30,539.75,539.75,530.0,530.0,750,563350
2022-06-22 11:08:00+05:30,530.0,532.35,526.9,530.1,250,563350
2022-06-22 11:09:00+05:30,530.1,530.1,524.4,526.9,1400,563350
2022-06-22 11:10:00+05:30,526.9,531.05,526.9,530.7,350,563350
2022-06-22 11:11:00+05:30,530.7,530.7,529.35,529.95,1550,562250
2022-06-22 11:12:00+05:30,529.95,535.55,529.95,534.0,700,562250
2022-06-22 11:13:00+05:30,534.0,534.0,529.8,531.5,600,562250
2022-06-22 11:14:00+05:30,531.5,531.5,528.65,528.65,150,562250
2022-06-22 11:15:00+05:30,529.0,534.6,529.0,533.0,250,562450
2022-06-22 11:16:00+05:30,533.0,533.0,527.0,527.0,1500,562450
2022-06-22 11:17:00+05:30,523.2,526.75,523.2,526.75,250,562500
2022-06-22 11:18:00+05:30,526.75,526.75,521.05,522.0,1550,562500
2022-06-22 11:19:00+05:30,522.0,522.95,519.35,519.35,3650,562500
2022-06-22 11:20:00+05:30,522.0,522.35,522.0,522.0,200,562500
2022-06-22 11:21:00+05:30,522.0,522.0,516.0,518.3,250,564450
2022-06-22 11:22:00+05:30,518.3,518.35,518.3,518.35,50,564450
2022-06-22 11:23:00+05:30,516.0,518.35,509.15,515.1,1050,564650
2022-06-22 11:24:00+05:30,515.1,515.15,510.0,511.55,1050,564650
2022-06-22 11:25:00+05:30,511.55,512.8,510.0,512.8,400,564650
2022-06-22 11:26:00+05:30,512.8,518.0,512.8,516.85,150,564650
2022-06-22 11:27:00+05:30,516.85,520.0,515.0,520.0,250,564850
2022-06-22 11:28:00+05:30,520.0,523.35,520.0,522.55,300,564850
2022-06-22 11:29:00+05:30,522.55,524.6,520.0,524.6,400,564850
2022-06-22 11:30:00+05:30,524.6,525.0,519.7,523.95,250,564550
